,Linkage,Weight
116,"['slam', 'bank']",3.424565636045537
86,"['ABC_News', 'future']",1.9451584448239119
85,"['ABC_News', 'practice']",4.640835617821228
84,"['ABC_News', 'prevent']",2.4196897918536453
83,"['ABC_News', 'situation']",4.139377111505593
82,"['ABC_News', 'understand']",3.7524808358038895
80,"['ABC_News', 'provide']",4.203305011987136
78,"['ABC_News', 'John']",1.0
77,"['ABC_News', 'CEO']",1.0
76,"['ABC_News', 'year']",16.963223141718217
75,"['ABC_News', 'court']",11.034477643819958
74,"['ABC_News', 'eye']",2.622088479866452
73,"['ABC_News', 'scandal']",2.092984344797968
128,"['slam', 'court']",14.777625650424195
129,"['slam', 'year']",22.717537658279614
130,"['slam', 'CEO']",1.3392229453381193
195,"['bank', 'say']",180.1295800166505
206,"['bank', 'information']",15.186596777664091
205,"['bank', 'provide']",10.748392530143576
204,"['bank', 'Stumpf']",2.557128854435004
203,"['bank', 'John']",2.557128854435004
202,"['bank', 'CEO']",2.557128854435004
201,"['bank', 'year']",43.377147359907255
200,"['bank', 'court']",28.216581176629994
198,"['bank', 'scandal']",5.352030659963625
197,"['bank', 'keep']",15.965721468384732
196,"['bank', 'company']",15.34561028682736
191,"['bank', 'clause']",1.652852258825214
131,"['slam', 'John']",1.3392229453381193
190,"['bank', 'arbitration']",2.6073409809796138
189,"['bank', 'use']",28.53891043506163
139,"['slam', 'future']",2.605000821626395
138,"['slam', 'practice']",6.215113544928595
137,"['slam', 'prevent']",3.2405040898508197
136,"['slam', 'situation']",5.543548807135717
135,"['slam', 'understand']",5.025408437250133
134,"['slam', 'information']",7.953544785579221
133,"['slam', 'provide']",5.629162518307891
132,"['slam', 'Stumpf']",1.3392229453381193
72,"['ABC_News', 'keep']",6.243612417377515
71,"['ABC_News', 'company']",6.001109510071194
70,"['ABC_News', 'say']",70.4421209374097
20,"['letter', 'CEO']",4.0530141575312015
36,"['share', 'use']",46.378619129397165
35,"['share', 'bank']",10.626387553667687
32,"['share', 'slam']",5.565265908773112
30,"['share', 'ABC_News']",4.155593307407099
29,"['letter', 'future']",7.88375471551269
27,"['letter', 'prevent']",9.80703698321655
26,"['letter', 'situation']",16.77695403629278
25,"['letter', 'understand']",15.20885795337768
23,"['letter', 'provide']",17.03605472200572
21,"['letter', 'John']",4.0530141575312015
19,"['letter', 'year']",68.75218355074485
38,"['share', 'clause']",2.686052278122048
18,"['letter', 'court']",44.72289411136383
17,"['letter', 'eye']",10.627361731198198
15,"['letter', 'keep']",25.30544952176868
13,"['letter', 'say']",285.50291344584656
12,"['letter', 'agreement']",16.269994412293592
9,"['letter', 'clause']",2.619748157668091
8,"['letter', 'arbitration']",4.132599689332655
7,"['letter', 'use']",45.233781564510416
6,"['letter', 'bank']",10.364079449656614
3,"['letter', 'slam']",5.427889557546032
37,"['share', 'arbitration']",4.237193097209464
39,"['share', 'customer']",3.9981320784091205
69,"['ABC_News', 'agreement']",4.014294986377268
53,"['share', 'information']",24.679757463960524
67,"['ABC_News', 'customer']",0.9621086046323846
65,"['ABC_News', 'arbitration']",1.0196361346662384
64,"['ABC_News', 'use']",11.160528882056388
63,"['ABC_News', 'bank']",2.557128854435004
60,"['ABC_News', 'slam']",1.3392229453381193
58,"['share', 'future']",8.08328741515665
57,"['share', 'practice']",19.285425434194387
56,"['share', 'prevent']",10.055246705028285
55,"['share', 'situation']",17.201567821406773
54,"['share', 'understand']",15.593784247440041
52,"['share', 'provide']",17.46722617680446
41,"['share', 'agreement']",16.68177737934725
51,"['share', 'Stumpf']",4.155593307407099
50,"['share', 'John']",4.155593307407099
49,"['share', 'CEO']",4.155593307407099
48,"['share', 'year']",70.49225655977746
47,"['share', 'court']",45.85480144739148
46,"['share', 'eye']",10.896333338362282
45,"['share', 'scandal']",8.697591735750269
44,"['share', 'keep']",25.945913975697863
43,"['share', 'company']",24.93817051706895
42,"['share', 'say']",292.72880632706125
207,"['bank', 'understand']",9.595577020948507
208,"['bank', 'situation']",10.584920651218773
209,"['bank', 'prevent']",6.187458585530786
314,"['agreement', 'keep']",25.063702023961415
325,"['agreement', 'situation']",16.61668078544172
324,"['agreement', 'understand']",15.063565005644335
323,"['agreement', 'information']",23.840597316391385
322,"['agreement', 'provide']",16.873306235834402
321,"['agreement', 'Stumpf']",4.014294986377268
320,"['agreement', 'John']",4.014294986377268
319,"['agreement', 'CEO']",4.014294986377268
318,"['agreement', 'year']",68.0953816105983
317,"['agreement', 'court']",44.29564828287851
315,"['agreement', 'scandal']",8.401856561888595
313,"['agreement', 'company']",24.090223818979737
327,"['agreement', 'practice']",18.629683153220807
312,"['agreement', 'say']",282.77545290882495
293,"['customer', 'future']",1.8714536771384331
292,"['customer', 'practice']",4.464987880590252
291,"['customer', 'prevent']",2.3280043692835357
290,"['customer', 'situation']",3.9825303367978764
289,"['customer', 'understand']",3.6102941008450444
288,"['customer', 'information']",5.713890956074402
287,"['customer', 'provide']",4.044035919927252
286,"['customer', 'Stumpf']",0.9621086046323846
285,"['customer', 'John']",0.9621086046323846
326,"['agreement', 'prevent']",9.713348600026345
328,"['agreement', 'future']",7.808439792766034
283,"['customer', 'year']",16.32046294694629
341,"['say', 'situation']",291.5865030942226
351,"['company', 'John']",6.001109510071194
350,"['company', 'CEO']",6.001109510071194
349,"['company', 'year']",101.79815971722495
348,"['company', 'court']",66.21910872699593
347,"['company', 'eye']",15.735440112774686
346,"['company', 'scandal']",12.560228255997211
345,"['company', 'keep']",37.468601855122806
344,"['say', 'future']",137.02108641270976
343,"['say', 'practice']",326.91030384120137
342,"['say', 'prevent']",170.44808094877018
340,"['say', 'understand']",264.3327088510098
329,"['say', 'company']",422.7308818670745
339,"['say', 'information']",418.3504812377774
338,"['say', 'provide']",296.08971999121815
337,"['say', 'Stumpf']",70.4421209374097
336,"['say', 'John']",70.4421209374097
335,"['say', 'CEO']",70.4421209374097
334,"['say', 'year']",1194.9254160371815
333,"['say', 'court']",777.2920086671091
332,"['say', 'eye']",184.70547380734138
331,"['say', 'scandal']",147.43425633636366
330,"['say', 'keep']",439.8133009912199
284,"['customer', 'CEO']",0.9621086046323846
280,"['customer', 'scandal']",2.0136782474909984
210,"['bank', 'practice']",11.867214667020361
229,"['use', 'understand']",41.87967074735241
245,"['arbitration', 'CEO']",1.0196361346662384
244,"['arbitration', 'year']",17.296315275702447
241,"['arbitration', 'scandal']",2.1340824672467495
239,"['arbitration', 'company']",6.118948104557796
238,"['arbitration', 'say']",71.82533191031213
237,"['arbitration', 'agreement']",4.093120223319778
233,"['use', 'future']",21.708997003633154
232,"['use', 'practice']",51.794179949569816
231,"['use', 'prevent']",27.005017807599618
230,"['use', 'situation']",46.197637806681314
228,"['use', 'information']",66.28154528204773
247,"['arbitration', 'Stumpf']",1.0196361346662384
227,"['use', 'provide']",46.911106986374804
226,"['use', 'Stumpf']",11.160528882056388
225,"['use', 'John']",11.160528882056388
224,"['use', 'CEO']",11.160528882056388
223,"['use', 'year']",189.31854180591347
220,"['use', 'scandal']",23.358812229809587
218,"['use', 'company']",66.97555601153282
217,"['use', 'say']",786.1713252352699
216,"['use', 'agreement']",44.801655136557656
211,"['bank', 'future']",4.974020785707144
246,"['arbitration', 'John']",1.0196361346662384
248,"['arbitration', 'provide']",4.28584167524579
277,"['customer', 'say']",67.77297068243692
264,"['clause', 'year']",10.96452438762223
274,"['clause', 'future']",1.2572927342804976
273,"['clause', 'practice']",2.999698517518446
272,"['clause', 'prevent']",1.5640157245831368
271,"['clause', 'situation']",2.6755706099891063
270,"['clause', 'understand']",2.4254923309397243
269,"['clause', 'information']",3.8387450735773583
268,"['clause', 'provide']",2.7168917090528524
267,"['clause', 'Stumpf']",0.6463703445990056
266,"['clause', 'John']",0.6463703445990056
265,"['clause', 'CEO']",0.6463703445990056
262,"['clause', 'eye']",1.6948402343003612
249,"['arbitration', 'information']",6.055542649036167
261,"['clause', 'scandal']",1.3528430121873865
260,"['clause', 'keep']",4.035685909762934
259,"['clause', 'company']",3.8789392220010868
258,"['clause', 'say']",45.53169798459833
257,"['clause', 'agreement']",2.594721233666735
254,"['arbitration', 'future']",1.983353837993645
253,"['arbitration', 'practice']",4.731963690976642
252,"['arbitration', 'prevent']",2.4672031464570057
251,"['arbitration', 'situation']",4.220658477901462
250,"['arbitration', 'understand']",3.8261650548282136
584,"['scheme', 'medium']",7.656890025687354
585,"['scheme', 'eye']",2.9566259644656228
586,"['scheme', 'senator']",6.183715308594329
817,"['write', 'Sherrod']",5.060234528372258
893,"['Sherrod', 'D-MA']",1.0
892,"['Sherrod', 'Warren']",1.0
891,"['Sherrod', 'Elizabeth']",1.0
890,"['Sherrod', 'D-CT']",1.0
889,"['Sherrod', 'Blumenthal']",1.0
888,"['Sherrod', 'Richard']",1.0
887,"['Sherrod', 'D-MN']",1.0
886,"['Sherrod', 'Franken']",1.0
885,"['Sherrod', 'Al']",1.0
884,"['Sherrod', 'D-IL']",1.0
883,"['Sherrod', 'Durbin']",1.0
882,"['Sherrod', 'Dick']",1.0
881,"['Sherrod', 'D-OH']",1.0
880,"['Sherrod', 'Brown']",1.0
879,"['D-VT', 'D-MA']",1.0
878,"['D-VT', 'Warren']",1.0
877,"['D-VT', 'Elizabeth']",1.0
876,"['D-VT', 'D-CT']",1.0
875,"['D-VT', 'Blumenthal']",1.0
874,"['D-VT', 'Richard']",1.0
873,"['D-VT', 'D-MN']",1.0
872,"['D-VT', 'Franken']",1.0
871,"['D-VT', 'Al']",1.0
894,"['Brown', 'D-OH']",1.0
895,"['Brown', 'Dick']",1.0
896,"['Brown', 'Durbin']",1.0
909,"['D-OH', 'D-IL']",1.0
919,"['Dick', 'Durbin']",1.0
918,"['D-OH', 'D-MA']",1.0
917,"['D-OH', 'Warren']",1.0
916,"['D-OH', 'Elizabeth']",1.0
915,"['D-OH', 'D-CT']",1.0
914,"['D-OH', 'Blumenthal']",1.0
913,"['D-OH', 'Richard']",1.0
912,"['D-OH', 'D-MN']",1.0
911,"['D-OH', 'Franken']",1.0
910,"['D-OH', 'Al']",1.0
908,"['D-OH', 'Durbin']",1.0
897,"['Brown', 'D-IL']",1.0
907,"['D-OH', 'Dick']",1.0
906,"['Brown', 'D-MA']",1.0
905,"['Brown', 'Warren']",1.0
904,"['Brown', 'Elizabeth']",1.0
903,"['Brown', 'D-CT']",1.0
902,"['Brown', 'Blumenthal']",1.0
901,"['Brown', 'Richard']",1.0
900,"['Brown', 'D-MN']",1.0
899,"['Brown', 'Franken']",1.0
898,"['Brown', 'Al']",1.0
870,"['D-VT', 'D-IL']",1.0
869,"['D-VT', 'Durbin']",1.0
868,"['D-VT', 'Dick']",1.0
830,"['write', 'Warren']",5.060234528372258
840,"['Patrick', 'Al']",1.0
839,"['Patrick', 'D-IL']",1.0
838,"['Patrick', 'Durbin']",1.0
837,"['Patrick', 'Dick']",1.0
836,"['Patrick', 'D-OH']",1.0
835,"['Patrick', 'Brown']",1.0
834,"['Patrick', 'Sherrod']",1.0
833,"['Patrick', 'D-VT']",1.0
832,"['Patrick', 'Leahy']",1.0
831,"['write', 'D-MA']",5.060234528372258
829,"['write', 'Elizabeth']",5.060234528372258
842,"['Patrick', 'D-MN']",1.0
828,"['write', 'D-CT']",5.060234528372258
827,"['write', 'Blumenthal']",5.060234528372258
826,"['write', 'Richard']",5.060234528372258
825,"['write', 'D-MN']",5.060234528372258
824,"['write', 'Franken']",5.060234528372258
823,"['write', 'Al']",5.060234528372258
822,"['write', 'D-IL']",5.060234528372258
821,"['write', 'Durbin']",5.060234528372258
820,"['write', 'Dick']",5.060234528372258
819,"['write', 'D-OH']",5.060234528372258
841,"['Patrick', 'Franken']",1.0
843,"['Patrick', 'Richard']",1.0
867,"['D-VT', 'D-OH']",1.0
856,"['Leahy', 'Al']",1.0
866,"['D-VT', 'Brown']",1.0
865,"['D-VT', 'Sherrod']",1.0
864,"['Leahy', 'D-MA']",1.0
863,"['Leahy', 'Warren']",1.0
862,"['Leahy', 'Elizabeth']",1.0
861,"['Leahy', 'D-CT']",1.0
860,"['Leahy', 'Blumenthal']",1.0
859,"['Leahy', 'Richard']",1.0
858,"['Leahy', 'D-MN']",1.0
857,"['Leahy', 'Franken']",1.0
855,"['Leahy', 'D-IL']",1.0
844,"['Patrick', 'Blumenthal']",1.0
854,"['Leahy', 'Durbin']",1.0
853,"['Leahy', 'Dick']",1.0
852,"['Leahy', 'D-OH']",1.0
851,"['Leahy', 'Brown']",1.0
850,"['Leahy', 'Sherrod']",1.0
849,"['Leahy', 'D-VT']",1.0
848,"['Patrick', 'D-MA']",1.0
847,"['Patrick', 'Warren']",1.0
846,"['Patrick', 'Elizabeth']",1.0
845,"['Patrick', 'D-CT']",1.0
920,"['Dick', 'D-IL']",1.0
921,"['Dick', 'Al']",1.0
922,"['Dick', 'Franken']",1.0
989,"['arbitration', 'creation']",0.8104021575741246
1002,"['contract', 'use']",6.069382725375661
999,"['clause', 'group']",7.746091535412855
998,"['clause', 'sham']",0.41323084443855906
997,"['clause', 'creation']",0.5137322070548516
996,"['clause', 'challenge']",2.949423896559786
995,"['clause', 'system']",3.3893495923615222
994,"['clause', 'deny']",1.6397829188006245
992,"['arbitration', 'write']",5.159597975014125
991,"['arbitration', 'group']",12.219302599408554
990,"['arbitration', 'sham']",0.6518632924126363
988,"['arbitration', 'challenge']",4.652656494081802
1004,"['contract', 'access']",1.5315964830419342
986,"['arbitration', 'deny']",2.5867243616426325
985,"['arbitration', 'contract']",0.5545043615147925
984,"['Warren', 'D-MA']",1.0
983,"['Elizabeth', 'D-MA']",1.0
982,"['Elizabeth', 'Warren']",1.0
981,"['D-CT', 'D-MA']",1.0
980,"['D-CT', 'Warren']",1.0
979,"['D-CT', 'Elizabeth']",1.0
978,"['Blumenthal', 'D-MA']",1.0
977,"['Blumenthal', 'Warren']",1.0
1003,"['contract', 'deny']",1.3796365261367007
1005,"['contract', 'court']",6.00083281918847
975,"['Blumenthal', 'D-CT']",1.0
1028,"['use', 'creation']",8.87033754315446
1038,"['deny', 'creation']",2.016323937281467
1037,"['deny', 'Fargo']",2.5369092695889552
1036,"['deny', 'Wells']",2.5369092695889552
1035,"['deny', 'challenge']",11.576058347434909
1034,"['deny', 'system']",13.302702499561304
1033,"['deny', 'court']",27.993468619678946
1032,"['deny', 'access']",7.144791294459564
1031,"['use', 'write']",56.474893603877575
1030,"['use', 'group']",133.74759381583283
1029,"['use', 'sham']",7.135034601833719
1027,"['use', 'challenge']",50.926115125847666
1006,"['contract', 'system']",2.85163996029955
1026,"['use', 'system']",58.52207535975965
1025,"['use', 'access']",31.431809782854746
1024,"['use', 'deny']",28.31324917440411
1013,"['contract', 'write']",2.751885717730708
1012,"['contract', 'group']",6.51719852336946
1011,"['contract', 'sham']",0.3476730731716242
1010,"['contract', 'creation']",0.432230211316082
1009,"['contract', 'Fargo']",0.5438257263178503
1008,"['contract', 'Wells']",0.5438257263178503
1007,"['contract', 'challenge']",2.4815070898107496
976,"['Blumenthal', 'Elizabeth']",1.0
974,"['Richard', 'D-MA']",1.0
923,"['Dick', 'D-MN']",1.0
935,"['Durbin', 'Blumenthal']",1.0
946,"['D-IL', 'Elizabeth']",1.0
945,"['D-IL', 'D-CT']",1.0
944,"['D-IL', 'Blumenthal']",1.0
943,"['D-IL', 'Richard']",1.0
942,"['D-IL', 'D-MN']",1.0
941,"['D-IL', 'Franken']",1.0
940,"['D-IL', 'Al']",1.0
938,"['Durbin', 'Warren']",1.0
937,"['Durbin', 'Elizabeth']",1.0
936,"['Durbin', 'D-CT']",1.0
934,"['Durbin', 'Richard']",1.0
948,"['D-IL', 'D-MA']",1.0
933,"['Durbin', 'D-MN']",1.0
932,"['Durbin', 'Franken']",1.0
931,"['Durbin', 'Al']",1.0
930,"['Durbin', 'D-IL']",1.0
929,"['Dick', 'D-MA']",1.0
928,"['Dick', 'Warren']",1.0
927,"['Dick', 'Elizabeth']",1.0
926,"['Dick', 'D-CT']",1.0
925,"['Dick', 'Blumenthal']",1.0
924,"['Dick', 'Richard']",1.0
947,"['D-IL', 'Warren']",1.0
949,"['Al', 'Franken']",1.0
973,"['Richard', 'Warren']",1.0
962,"['Franken', 'Warren']",1.0
972,"['Richard', 'Elizabeth']",1.0
971,"['Richard', 'D-CT']",1.0
970,"['Richard', 'Blumenthal']",1.0
969,"['D-MN', 'D-MA']",1.0
968,"['D-MN', 'Warren']",1.0
967,"['D-MN', 'Elizabeth']",1.0
966,"['D-MN', 'D-CT']",1.0
965,"['D-MN', 'Blumenthal']",1.0
964,"['D-MN', 'Richard']",1.0
963,"['Franken', 'D-MA']",1.0
961,"['Franken', 'Elizabeth']",1.0
950,"['Al', 'D-MN']",1.0
960,"['Franken', 'D-CT']",1.0
959,"['Franken', 'Blumenthal']",1.0
958,"['Franken', 'Richard']",1.0
957,"['Franken', 'D-MN']",1.0
956,"['Al', 'D-MA']",1.0
955,"['Al', 'Warren']",1.0
954,"['Al', 'Elizabeth']",1.0
953,"['Al', 'D-CT']",1.0
952,"['Al', 'Blumenthal']",1.0
951,"['Al', 'Richard']",1.0
818,"['write', 'Brown']",5.060234528372258
816,"['write', 'D-VT']",5.060234528372258
587,"['scheme', 'write']",5.705841319905756
815,"['write', 'Leahy']",5.060234528372258
676,"['consumer', 'dispute']",1.4694465827137777
675,"['consumer', 'action']",3.6127892048751793
674,"['consumer', 'class']",3.5627851329379943
673,"['consumer', 'band']",0.5011709817100849
671,"['consumer', 'claim']",6.0795611773806
670,"['consumer', 'bring']",5.50063984931209
669,"['consumer', 'ability']",1.9644077982985249
668,"['eliminate', 'arise']",0.2355015398230478
667,"['eliminate', 'dispute']",1.1125481830112278
666,"['eliminate', 'action']",2.7353168960136114
665,"['eliminate', 'class']",2.6974577863111433
664,"['eliminate', 'band']",0.37944684185101424
663,"['eliminate', 'court']",6.937763539211636
662,"['eliminate', 'claim']",4.602960611816848
661,"['eliminate', 'bring']",4.1646473861264095
660,"['eliminate', 'ability']",1.4872934834105547
659,"['eliminate', 'consumer']",0.5221200891493069
658,"['clause', 'arise']",0.24210706305511656
657,"['clause', 'dispute']",1.1437537661050725
656,"['clause', 'action']",2.8120391090287122
655,"['clause', 'class']",2.7731180987167066
654,"['clause', 'band']",0.3900898505169673
653,"['clause', 'claim']",4.732067891881766
677,"['consumer', 'arise']",0.3110489399031429
678,"['ability', 'bring']",15.66893512141956
679,"['ability', 'claim']",17.318030677284025
692,"['bring', 'arise']",2.4810559513916273
702,"['court', 'dispute']",19.525532796451134
701,"['court', 'action']",48.005579063771386
700,"['court', 'class']",47.34114106510493
699,"['court', 'band']",6.659398548491464
698,"['claim', 'arise']",2.742177611005745
697,"['claim', 'dispute']",12.954500089090024
696,"['claim', 'action']",31.850003005883455
695,"['claim', 'class']",31.409171905259974
694,"['claim', 'band']",4.418275290567155
693,"['claim', 'court']",80.78325034296122
691,"['bring', 'dispute']",11.720918227303269
680,"['ability', 'court']",26.102417973197813
690,"['bring', 'action']",28.817112061755072
689,"['bring', 'class']",28.41825874847196
688,"['bring', 'band']",3.9975485761944123
687,"['bring', 'court']",73.09073023999092
686,"['bring', 'claim']",48.493113159898655
685,"['ability', 'arise']",0.8860434044846978
684,"['ability', 'dispute']",4.185815432328901
683,"['ability', 'action']",10.291268145038366
682,"['ability', 'class']",10.148828250688888
681,"['ability', 'band']",1.4276185702533393
652,"['clause', 'bring']",4.281460529187396
651,"['clause', 'ability']",1.5290102028211996
649,"['clause', 'eliminate']",0.40639573111992155
607,"['justice', 'system']",41.545019487418145
618,"['news', 'medium']",82.43269566551982
616,"['system', 'senator']",28.75645762404292
615,"['system', 'eye']",13.7493537484066
614,"['system', 'medium']",35.60723975271225
613,"['system', 'news']",63.654788577393795
612,"['justice', 'write']",40.091718225978454
611,"['justice', 'senator']",43.449468332906264
610,"['justice', 'eye']",20.77453760472354
609,"['justice', 'medium']",53.80063345368895
608,"['justice', 'news']",96.17897853381258
605,"['Fargo', 'medium']",6.790525203139064
620,"['news', 'senator']",66.57276262366236
604,"['Fargo', 'news']",12.139369665753328
602,"['Fargo', 'justice']",7.922897249364227
600,"['Wells', 'medium']",6.790525203139064
599,"['Wells', 'news']",12.139369665753328
597,"['Wells', 'justice']",7.922897249364227
595,"['sham', 'senator']",3.505998700702161
594,"['sham', 'eye']",1.6763266535689063
593,"['sham', 'medium']",4.341248770649108
592,"['sham', 'news']",7.760817029814573
590,"['sham', 'justice']",5.065185227187097
619,"['news', 'eye']",31.830501353412064
621,"['news', 'write']",61.428057535319795
648,"['write', 'arise']",1.8953816960682779
635,"['senator', 'dispute']",9.70401719004258
647,"['write', 'dispute']",8.954096281739595
646,"['write', 'action']",22.01458887082448
645,"['write', 'class']",21.709888257769393
644,"['write', 'band']",3.0538934022075614
642,"['write', 'claim']",37.045903385244316
641,"['write', 'bring']",33.51823700249994
640,"['write', 'ability']",11.970150374626588
639,"['write', 'consumer']",4.20216725914708
638,"['write', 'eliminate']",3.1815471238425985
636,"['senator', 'arise']",2.054123161244954
634,"['senator', 'action']",23.858348415335215
622,"['medium', 'eye']",17.80535790739374
633,"['senator', 'class']",23.528128603768856
632,"['senator', 'band']",3.3096622081242932
631,"['senator', 'claim']",40.148561279623095
630,"['senator', 'bring']",36.32544679193343
629,"['senator', 'ability']",12.972670981845177
628,"['senator', 'consumer']",4.5541059683887015
627,"['senator', 'eliminate']",3.448007147707481
625,"['eye', 'write']",13.268382662267348
624,"['medium', 'write']",34.361650098706335
623,"['medium', 'senator']",37.23949718031097
703,"['court', 'arise']",4.1331181063852025
704,"['band', 'class']",2.5892272582150704
705,"['band', 'action']",2.625567340833171
778,"['knowledge', 'accord']",19.72578559612117
788,"['part', 'senator']",39.05302983201984
787,"['part', 'accord']",60.84424836955409
786,"['part', 'problem']",51.28737509276366
785,"['part', 'widespread']",1.945317581027799
784,"['experience', 'senator']",24.755676323280348
783,"['experience', 'accord']",38.56910783231938
782,"['experience', 'problem']",32.51101547634929
781,"['experience', 'widespread']",1.2331348576295635
780,"['experience', 'part']",32.14612603133667
779,"['knowledge', 'senator']",12.661043796061163
777,"['knowledge', 'problem']",16.6274346709481
790,"['widespread', 'accord']",2.3340032785794462
776,"['knowledge', 'widespread']",0.6306745263192518
775,"['knowledge', 'part']",16.440815602913162
774,"['knowledge', 'experience']",10.421816471272876
773,"['customer', 'accord']",8.220331639908945
772,"['customer', 'problem']",6.929155072180784
771,"['customer', 'widespread']",0.2628211554832154
770,"['customer', 'part']",6.85138526057543
769,"['customer', 'experience']",4.343086224204663
767,"['keep', 'accord']",53.34591589221629
766,"['keep', 'problem']",44.96681397744367
789,"['widespread', 'problem']",1.967398806361843
791,"['widespread', 'senator']",1.4980857206546712
764,"['keep', 'part']",44.46212608763748
804,"['letter', 'D-IL']",4.0530141575312015
814,"['write', 'Patrick']",5.060234528372258
813,"['letter', 'D-MA']",4.0530141575312015
812,"['letter', 'Warren']",4.0530141575312015
811,"['letter', 'Elizabeth']",4.0530141575312015
810,"['letter', 'D-CT']",4.0530141575312015
809,"['letter', 'Blumenthal']",4.0530141575312015
808,"['letter', 'Richard']",4.0530141575312015
807,"['letter', 'D-MN']",4.0530141575312015
806,"['letter', 'Franken']",4.0530141575312015
805,"['letter', 'Al']",4.0530141575312015
803,"['letter', 'Durbin']",4.0530141575312015
792,"['problem', 'accord']",61.53488910175722
802,"['letter', 'Dick']",4.0530141575312015
801,"['letter', 'D-OH']",4.0530141575312015
800,"['letter', 'Brown']",4.0530141575312015
799,"['letter', 'Sherrod']",4.0530141575312015
798,"['letter', 'D-VT']",4.0530141575312015
797,"['letter', 'Leahy']",4.0530141575312015
796,"['letter', 'Patrick']",4.0530141575312015
795,"['letter', 'write']",20.509202183920987
794,"['accord', 'senator']",46.8560509375732
793,"['problem', 'senator']",39.49631927745957
765,"['keep', 'widespread']",1.705580245331563
763,"['keep', 'experience']",28.184496998180908
706,"['band', 'dispute']",1.0679092351875814
721,"['clause', 'seek']",1.7508908201297921
733,"['court', 'state']",244.3240298548468
732,"['court', 'enforce']",7.741416149668188
731,"['court', 'seek']",29.890241365385666
730,"['access', 'law']",31.657527384183645
729,"['access', 'state']",62.35898184860982
728,"['access', 'enforce']",1.9758467042578411
727,"['access', 'seek']",7.628905842221132
726,"['access', 'consumer']",2.338768849954634
723,"['clause', 'state']",14.311851676961156
722,"['clause', 'enforce']",0.45347156302843267
719,"['arbitration', 'law']",11.461398092556985
735,"['consumer', 'seek']",2.2494706540780816
718,"['arbitration', 'state']",22.57665631746504
717,"['arbitration', 'enforce']",0.7153422114286769
716,"['arbitration', 'seek']",2.7619948269243166
713,"['dispute', 'arise']",0.6627918367987768
712,"['action', 'arise']",1.6295435446478046
711,"['action', 'dispute']",7.698232933414404
710,"['class', 'arise']",1.6069892775675698
709,"['class', 'dispute']",7.59168284937623
708,"['class', 'action']",18.664951940212728
707,"['band', 'arise']",0.2260524740575579
734,"['court', 'law']",124.03497357480262
736,"['consumer', 'enforce']",0.5826011318145818
762,"['keep', 'knowledge']",14.414679938610448
750,"['Arbitration', 'widespread']",0.2731720246734906
761,"['proceeding', 'senator']",3.782431731010654
760,"['proceeding', 'accord']",5.892992596794678
759,"['proceeding', 'problem']",4.967373742460828
758,"['proceeding', 'widespread']",0.1884112699327502
757,"['proceeding', 'part']",4.911622108084002
756,"['proceeding', 'experience']",3.1134723132365654
755,"['proceeding', 'knowledge']",1.5923543675775667
754,"['proceeding', 'customer']",0.6635822399042496
752,"['Arbitration', 'accord']",8.544078704139519
751,"['Arbitration', 'problem']",7.2020508275449515
749,"['Arbitration', 'part']",7.121218153114118
737,"['consumer', 'state']",18.38726320494146
748,"['Arbitration', 'experience']",4.514133023333814
747,"['Arbitration', 'knowledge']",2.308708320601521
746,"['Arbitration', 'keep']",6.243612417377515
745,"['Arbitration', 'proceeding']",0.6897165628799257
744,"['state', 'law']",248.88961918657225
743,"['enforce', 'law']",7.886077020751438
742,"['enforce', 'state']",15.533990631228802
741,"['seek', 'law']",30.448788828693218
740,"['seek', 'state']",59.97800923736285
739,"['seek', 'enforce']",1.9004054967942303
1877,"['comment', 'time']",162.7018289127789
