,Linkage,Weight
2289,"['election', 'textbook']",5.072933545175443
2290,"['election', 'campaign']",448.7325736822445
2291,"['election', 'field']",38.65912077106051
2292,"['election', 'staffer']",39.36017558691146
2275,"['Wiles', 'top']",1.930746468670297
2274,"['Susie', 'governor']",6.279773955970485
2273,"['Susie', 'Florida']",1.0
2263,"['replace', 'Wiles']",0.9201136062353389
2256,"['team', 'Wiles']",5.6738465731721766
2257,"['team', 'top']",10.954759234929247
2258,"['team', 'adviser']",27.996925948995123
2259,"['team', 'Scott']",5.6738465731721766
2260,"['team', 'Florida']",5.6738465731721766
2261,"['team', 'governor']",35.63047394037902
2262,"['replace', 'Susie']",0.9201136062353389
2264,"['replace', 'top']",1.7765060960143728
2272,"['Susie', 'Scott']",1.0
2265,"['replace', 'adviser']",4.540191943193725
2266,"['replace', 'Scott']",0.9201136062353389
2267,"['replace', 'Florida']",0.9201136062353389
2268,"['replace', 'governor']",5.778105460970763
2269,"['Susie', 'Wiles']",1.0
2270,"['Susie', 'top']",1.930746468670297
2271,"['Susie', 'adviser']",4.934381920260913
2293,"['election', 'year']",251.40460549053614
2295,"['headline', 'textbook']",0.5254828362645723
2254,"['team', 'replace']",5.220583431667471
2296,"['headline', 'campaign']",46.48223033930794
2317,"['TV', 'year']",16.963223141718217
2319,"['ad', 'staffer']",22.010691109994426
2320,"['ad', 'year']",140.58852717421053
2321,"['field', 'staffer']",6.927543974163024
2322,"['field', 'year']",44.248188273375995
2323,"['staffer', 'year']",45.05059673127737
2324,"['come', 'New']",9.894768427042282
2325,"['come', 'York']",9.894768427042282
2326,"['come', 'lack']",36.84979752737701
2327,"['come', 'infrastructure']",13.468599373740135
2328,"['come', 'fatal']",5.430919995277539
2329,"['New', 'York']",1.0
2330,"['New', 'lack']",3.7241697770982656
2331,"['New', 'infrastructure']",1.3611838895522423
2332,"['New', 'fatal']",0.5488678219527504
2333,"['York', 'lack']",3.7241697770982656
2334,"['York', 'infrastructure']",1.3611838895522423
2316,"['TV', 'staffer']",2.6557804701915964
2315,"['campaign', 'year']",513.6072163222101
2314,"['textbook', 'year']",5.806343086138689
2304,"['wonder', 'TV']",2.4134352333955555
2297,"['headline', 'TV']",1.5351973654431073
2298,"['headline', 'ad']",12.72347446745389
2299,"['headline', 'field']",4.004528001276813
2300,"['headline', 'staffer']",4.0771471810333955
2301,"['headline', 'year']",26.041895476589357
2302,"['wonder', 'textbook']",0.8260949504818215
2303,"['wonder', 'campaign']",73.07324449147576
2305,"['wonder', 'ad']",20.002171878466495
2313,"['textbook', 'staffer']",0.9090473221138794
2306,"['wonder', 'field']",6.295391842736135
2307,"['wonder', 'staffer']",6.409554158924213
2308,"['wonder', 'year']",40.939640402173595
2309,"['textbook', 'campaign']",10.363753168488401
2310,"['textbook', 'TV']",0.34229008471031414
2311,"['textbook', 'ad']",2.8368464220346574
2312,"['textbook', 'field']",0.8928560324790775
2255,"['team', 'Susie']",5.6738465731721766
2253,"['Trump', 'governor']",6.279773955970485
2173,"['improve', 'engineering']",0.726773515061449
2212,"['director', 'governor']",31.96249289885249
2194,"['State', 'Wiles']",1.0
2195,"['State', 'top']",1.930746468670297
2196,"['State', 'adviser']",4.934381920260913
2197,"['State', 'Scott']",1.0
2198,"['State', 'Florida']",1.0
2199,"['State', 'governor']",6.279773955970485
2200,"['director', 'Karen']",5.089752134862148
2201,"['director', 'Giorno']",5.089752134862148
2202,"['director', 'member']",41.47349845270544
2203,"['director', 'Trump']",5.089752134862148
2204,"['director', 'team']",28.87847270868337
2205,"['director', 'replace']",4.683150191652026
2206,"['director', 'Susie']",5.089752134862148
2207,"['director', 'Wiles']",5.089752134862148
2208,"['director', 'top']",9.827020960792197
2209,"['director', 'adviser']",25.114780912873165
2210,"['director', 'Scott']",5.089752134862148
2193,"['State', 'Susie']",1.0
2192,"['State', 'replace']",0.9201136062353389
2191,"['State', 'team']",5.6738465731721766
2181,"['Florida', 'staff']",3.772735336811802
2174,"['improve', 'staff']",10.342231210145671
2175,"['improve', 'shuffle']",0.15954112127037148
2176,"['footing', 'Florida']",0.23038337222792687
2177,"['footing', 'engineering']",0.0610790566188472
2178,"['footing', 'staff']",0.8691754894181665
2179,"['footing', 'shuffle']",0.0134080576371629
2180,"['Florida', 'engineering']",0.26511920555802704
2182,"['Florida', 'shuffle']",0.058198894770486335
2190,"['State', 'Trump']",1.0
2183,"['engineering', 'staff']",1.0002245952762405
2184,"['engineering', 'shuffle']",0.015429644745906551
2185,"['staff', 'shuffle']",0.2195690268640054
2186,"['State', 'director']",5.089752134862148
2187,"['State', 'Karen']",1.0
2188,"['State', 'Giorno']",1.0
2189,"['State', 'member']",8.148431859507186
2211,"['director', 'Florida']",5.089752134862148
2213,"['Karen', 'Giorno']",1.0
2252,"['Trump', 'Florida']",1.0
2214,"['Karen', 'member']",8.148431859507186
2235,"['Giorno', 'governor']",6.279773955970485
2236,"['member', 'Trump']",8.148431859507186
2237,"['member', 'team']",46.232952182791834
2238,"['member', 'replace']",7.497483023414085
2239,"['member', 'Susie']",8.148431859507186
2240,"['member', 'Wiles']",8.148431859507186
2241,"['member', 'top']",15.732556037944041
2242,"['member', 'adviser']",40.207474846030266
2243,"['member', 'Scott']",8.148431859507186
2244,"['member', 'Florida']",8.148431859507186
2245,"['member', 'governor']",51.17031017333337
2246,"['Trump', 'team']",5.6738465731721766
2247,"['Trump', 'replace']",0.9201136062353389
2248,"['Trump', 'Susie']",1.0
2249,"['Trump', 'Wiles']",1.0
2250,"['Trump', 'top']",1.930746468670297
2251,"['Trump', 'Scott']",1.0
2234,"['Giorno', 'Florida']",1.0
2233,"['Giorno', 'Scott']",1.0
2232,"['Giorno', 'adviser']",4.934381920260913
2222,"['Karen', 'Scott']",1.0
2215,"['Karen', 'Trump']",1.0
2216,"['Karen', 'team']",5.6738465731721766
2217,"['Karen', 'replace']",0.9201136062353389
2218,"['Karen', 'Susie']",1.0
2219,"['Karen', 'Wiles']",1.0
2220,"['Karen', 'top']",1.930746468670297
2221,"['Karen', 'adviser']",4.934381920260913
2223,"['Karen', 'Florida']",1.0
2231,"['Giorno', 'top']",1.930746468670297
2224,"['Karen', 'governor']",6.279773955970485
2225,"['Giorno', 'member']",8.148431859507186
2226,"['Giorno', 'Trump']",1.0
2227,"['Giorno', 'team']",5.6738465731721766
2228,"['Giorno', 'replace']",0.9201136062353389
2229,"['Giorno', 'Susie']",1.0
2230,"['Giorno', 'Wiles']",1.0
1392,"['Sen.', 'John']",1.0
1332,"['go', 'Sen.']",22.151982711793195
1390,"['Arizona', 'war']",9.19616934859389
480,"['allocation', 'door-knocking']",0.09377081415838262
473,"['allocation', 'approach']",0.3125898210383339
474,"['allocation', 'build']",0.34738986852735043
475,"['allocation', 'medium']",0.6367530768613666
476,"['allocation', 'mass']",0.10187765494365611
477,"['allocation', 'rally']",0.3796708014936659
478,"['allocation', 'TV']",0.09377081415838262
479,"['allocation', 'ad']",0.7771577691524899
481,"[""'re"", 'see']",13.025939124544058
471,"['allocation', 'election']",1.3897367465524417
482,"[""'re"", 'question']",12.865788039786834
483,"[""'re"", 'Trump']",1.0
484,"[""'re"", 'lack']",3.7241697770982656
485,"[""'re"", 'infrastructure']",1.3611838895522423
486,"[""'re"", 'matter']",5.029814832156741
487,"[""'re"", 'election']",14.820568201584784
488,"[""'re"", 'cycle']",2.4294920875051944
472,"['allocation', 'cycle']",0.22781545103671064
470,"['allocation', 'matter']",0.47164983187724624
490,"[""'re"", 'build']",3.704669428811775
460,"['resource', 'rally']",9.560093704282362
453,"['resource', 'matter']",11.876121552188208
454,"['resource', 'election']",34.99350876879981
455,"['resource', 'cycle']",5.736382810124098
456,"['resource', 'approach']",7.87099763367287
457,"['resource', 'build']",8.747261264164415
458,"['resource', 'medium']",16.03341383465942
459,"['resource', 'mass']",2.565274769095317
461,"['resource', 'TV']",2.361144882762181
469,"['allocation', 'infrastructure']",0.12763932154258772
462,"['resource', 'ad']",19.568797671244663
463,"['resource', 'door-knocking']",2.361144882762181
464,"['allocation', ""'re""]",0.09377081415838262
465,"['allocation', 'see']",1.221452916886026
466,"['allocation', 'question']",1.206435419279993
467,"['allocation', 'Trump']",0.09377081415838262
468,"['allocation', 'lack']",0.3492184320625467
489,"[""'re"", 'approach']",3.333551317047939
491,"[""'re"", 'medium']",6.790525203139064
451,"['resource', 'lack']",8.793304411733143
520,"['question', 'medium']",87.36545794241763
513,"['question', 'lack']",47.91437897632646
514,"['question', 'infrastructure']",17.51270340615176
515,"['question', 'matter']",64.71253150990462
516,"['question', 'election']",190.67828911079457
517,"['question', 'cycle']",31.257330242181077
518,"['question', 'approach']",42.88876466489102
519,"['question', 'build']",47.663491628570455
521,"['question', 'mass']",13.978083972713888
511,"['see', 'door-knocking']",13.025939124544058
522,"['question', 'rally']",52.092584465171946
523,"['question', 'TV']",12.865788039786834
524,"['question', 'ad']",106.62962907095209
525,"['question', 'door-knocking']",12.865788039786834
526,"['Trump', 'lack']",3.7241697770982656
529,"['Trump', 'election']",14.820568201584784
530,"['Trump', 'cycle']",2.4294920875051944
512,"['question', 'Trump']",12.865788039786834
510,"['see', 'ad']",107.95693608939231
492,"[""'re"", 'mass']",1.0864537741090816
500,"['see', 'infrastructure']",17.730698482617612
493,"[""'re"", 'rally']",4.048922950081108
494,"[""'re"", 'TV']",1.0
495,"[""'re"", 'ad']",8.287842823246043
496,"[""'re"", 'door-knocking']",1.0
497,"['see', 'question']",167.58897179555032
498,"['see', 'Trump']",13.025939124544058
499,"['see', 'lack']",48.51080880594882
501,"['see', 'matter']",65.51806181140249
509,"['see', 'TV']",13.025939124544058
502,"['see', 'election']",193.05181918499682
503,"['see', 'cycle']",31.646416035404126
504,"['see', 'approach']",43.42263652441012
505,"['see', 'build']",48.256798456261585
506,"['see', 'medium']",88.45296791977162
507,"['see', 'mass']",14.152080723176038
508,"['see', 'rally']",52.74102386772585
452,"['resource', 'infrastructure']",3.213952375314599
450,"['resource', 'Trump']",2.361144882762181
708,"['Group', 'campaign']",30.27769027332305
390,"['study', 'use']",30.21956680903003
383,"['study', 'group']",32.44924979953136
384,"['study', 'Harvard']",2.707718167157497
385,"['study', 'Institute']",2.707718167157497
386,"['study', 'Politics']",2.707718167157497
387,"['study', 'campaign']",81.98345201264466
388,"['study', 'approach']",9.026317462322506
389,"['study', 'Clinton']",2.707718167157497
391,"['study', 'Trump']",2.707718167157497
381,"['lead', 'use']",95.13153764103882
392,"['group', 'Harvard']",11.983983485842572
393,"['group', 'Institute']",11.983983485842572
396,"['group', 'approach']",39.949223932711256
398,"['group', 'use']",133.74759381583283
400,"['Harvard', 'Institute']",1.0
401,"['Harvard', 'Politics']",1.0
402,"['Harvard', 'campaign']",30.27769027332305
382,"['lead', 'Trump']",8.523927373548476
380,"['lead', 'Clinton']",8.523927373548476
404,"['Harvard', 'Clinton']",1.0
369,"['Republican', 'approach']",3.333551317047939
360,"['Kochel', 'Clinton']",1.0
361,"['Kochel', 'use']",11.160528882056388
363,"['Republican', 'lead']",8.523927373548476
364,"['Republican', 'study']",2.707718167157497
366,"['Republican', 'Harvard']",1.0
367,"['Republican', 'Institute']",1.0
368,"['Republican', 'Politics']",1.0
370,"['Republican', 'Clinton']",1.0
379,"['lead', 'approach']",28.4149493225135
371,"['Republican', 'use']",11.160528882056388
373,"['lead', 'study']",23.080393004888297
374,"['lead', 'group']",102.15060487912639
375,"['lead', 'Harvard']",8.523927373548476
376,"['lead', 'Institute']",8.523927373548476
377,"['lead', 'Politics']",8.523927373548476
378,"['lead', 'campaign']",258.0848329286008
403,"['Harvard', 'approach']",3.333551317047939
405,"['Harvard', 'use']",11.160528882056388
449,"['resource', 'question']",30.377989592845555
440,"['disparity', 'medium']",2.6186896873573824
433,"['disparity', 'lack']",1.436184197467818
434,"['disparity', 'infrastructure']",0.5249252609385343
435,"['disparity', 'matter']",1.9396915313998455
436,"['disparity', 'election']",5.715385474502893
437,"['disparity', 'cycle']",0.9369063047030887
438,"['disparity', 'approach']",1.2855465807261335
439,"['disparity', 'build']",1.4286641074261663
441,"['disparity', 'mass']",0.4189786811681014
431,"['disparity', 'question']",4.961546485968584
442,"['disparity', 'rally']",1.561421606885521
443,"['disparity', 'TV']",0.3856387553273254
444,"['disparity', 'ad']",3.1961133907051105
445,"['disparity', 'door-knocking']",0.3856387553273254
446,"['resource', 'allocation']",0.2214064780025086
447,"['resource', ""'re""]",2.361144882762181
448,"['resource', 'see']",30.756129507088886
432,"['disparity', 'Trump']",0.3856387553273254
430,"['disparity', 'see']",5.023306950958681
406,"['Harvard', 'Trump']",1.0
414,"['Politics', 'approach']",3.333551317047939
407,"['Institute', 'Politics']",1.0
408,"['Institute', 'campaign']",30.27769027332305
409,"['Institute', 'approach']",3.333551317047939
410,"['Institute', 'Clinton']",1.0
411,"['Institute', 'use']",11.160528882056388
412,"['Institute', 'Trump']",1.0
413,"['Politics', 'campaign']",30.27769027332305
416,"['Politics', 'use']",11.160528882056388
429,"['disparity', ""'re""]",0.3856387553273254
418,"['campaign', 'approach']",100.93223428780563
420,"['campaign', 'use']",337.91503677737967
421,"['approach', 'Clinton']",3.333551317047939
422,"['approach', 'use']",37.20419575373064
426,"['use', 'Trump']",11.160528882056388
427,"['disparity', 'resource']",0.9105489737358912
428,"['disparity', 'allocation']",0.03616166005806862
531,"['Trump', 'build']",3.704669428811775
533,"['Trump', 'mass']",1.0864537741090816
537,"['Trump', 'door-knocking']",1.0
656,"['Smart', 'include']",11.435939444354068
648,"['Smart', 'work']",13.831053934730381
649,"['Smart', 'Republican']",1.0
650,"['Smart', 'National']",1.0
651,"['Smart', 'Committee']",1.0
652,"['Smart', 'send']",4.303037679178433
653,"['Smart', 'group']",11.983983485842572
654,"['Smart', 'Trump']",1.0
657,"['Smart', 'campaign']",30.27769027332305
646,"['Smart', 'buying']",0.30031376242633345
658,"['Smart', 'manager']",4.451128026893964
659,"['Smart', 'Kellyanne']",1.0
660,"['Smart', 'Conway']",1.0
661,"['Smart', 'TV']",1.0
662,"['Smart', 'ad']",8.287842823246043
663,"['Smart', 'maker']",0.32455080742971215
664,"['Smart', 'Larry']",1.0
647,"['Smart', 'firm']",2.6352363702533688
645,"['Smart', 'Group']",1.0
666,"['Smart', 'communication']",2.2411438938120396
635,"['week', 'ad']",106.906298776834
625,"['week', 'send']",55.505617274490056
626,"['week', 'group']",154.58344787628903
629,"['week', 'include']",147.51413426938757
630,"['week', 'campaign']",390.5570932828755
631,"['week', 'manager']",57.41585993913569
632,"['week', 'Kellyanne']",12.89917063544923
634,"['week', 'TV']",12.89917063544923
636,"['week', 'maker']",4.186436244908681
644,"['Smart', 'Media']",1.0
637,"['week', 'Larry']",12.89917063544923
638,"['week', 'Weitzner']",12.89917063544923
639,"['week', 'communication']",28.90889750487661
640,"['week', 'Jason']",12.89917063544923
641,"['week', 'Miller']",12.89917063544923
642,"['week', 'brief']",21.190590618666384
643,"['week', 'spending']",42.34827202108396
665,"['Smart', 'Weitzner']",1.0
667,"['Smart', 'Jason']",1.0
539,"['lack', 'matter']",18.731884382318718
697,"['Group', 'buying']",0.30031376242633345
690,"['Media', 'Larry']",1.0
691,"['Media', 'Weitzner']",1.0
692,"['Media', 'communication']",2.2411438938120396
693,"['Media', 'Jason']",1.0
694,"['Media', 'Miller']",1.0
695,"['Media', 'brief']",1.6427870610867683
696,"['Media', 'spending']",3.2830228561131927
698,"['Group', 'firm']",2.6352363702533688
688,"['Media', 'ad']",8.287842823246043
699,"['Group', 'work']",13.831053934730381
700,"['Group', 'Republican']",1.0
701,"['Group', 'National']",1.0
702,"['Group', 'Committee']",1.0
703,"['Group', 'send']",4.303037679178433
704,"['Group', 'group']",11.983983485842572
705,"['Group', 'Trump']",1.0
689,"['Media', 'maker']",0.32455080742971215
687,"['Media', 'TV']",1.0
668,"['Smart', 'Miller']",1.0
676,"['Media', 'National']",1.0
669,"['Smart', 'brief']",1.6427870610867683
670,"['Smart', 'spending']",3.2830228561131927
671,"['Media', 'Group']",1.0
672,"['Media', 'buying']",0.30031376242633345
673,"['Media', 'firm']",2.6352363702533688
674,"['Media', 'work']",13.831053934730381
675,"['Media', 'Republican']",1.0
677,"['Media', 'Committee']",1.0
686,"['Media', 'Conway']",1.0
678,"['Media', 'send']",4.303037679178433
679,"['Media', 'group']",11.983983485842572
680,"['Media', 'Trump']",1.0
682,"['Media', 'include']",11.435939444354068
683,"['Media', 'campaign']",30.27769027332305
684,"['Media', 'manager']",4.451128026893964
685,"['Media', 'Kellyanne']",1.0
624,"['week', 'Committee']",12.89917063544923
623,"['week', 'National']",12.89917063544923
622,"['week', 'Republican']",12.89917063544923
568,"['matter', 'TV']",5.029814832156741
560,"['infrastructure', 'door-knocking']",1.3611838895522423
561,"['matter', 'election']",74.5447137613217
562,"['matter', 'cycle']",12.21989533634107
563,"['matter', 'approach']",16.76714585824336
564,"['matter', 'build']",18.63380124127511
565,"['matter', 'medium']",34.15508438488303
566,"['matter', 'mass']",5.464661307466528
569,"['matter', 'ad']",41.68631475894674
558,"['infrastructure', 'TV']",1.3611838895522423
570,"['matter', 'door-knocking']",5.029814832156741
571,"['election', 'cycle']",36.00645317808132
572,"['election', 'approach']",49.40512464779176
573,"['election', 'build']",54.905305934031055
574,"['election', 'medium']",100.63944189770288
575,"['election', 'mass']",16.101862257052833
576,"['election', 'rally']",60.00733872463893
559,"['infrastructure', 'ad']",11.281278130143686
557,"['infrastructure', 'rally']",5.511328689688742
621,"['week', 'work']",178.40912477218868
547,"['lack', 'TV']",3.7241697770982656
540,"['lack', 'election']",55.194312175765646
541,"['lack', 'cycle']",9.04784100598622
542,"['lack', 'approach']",12.414711065356052
543,"['lack', 'build']",13.796817920920708
544,"['lack', 'medium']",25.289068732154565
545,"['lack', 'mass']",4.046138309751388
546,"['lack', 'rally']",15.078876480491612
548,"['lack', 'ad']",30.86533375967368
556,"['infrastructure', 'mass']",1.478863374060513
549,"['lack', 'door-knocking']",3.7241697770982656
550,"['infrastructure', 'matter']",6.846502916962671
551,"['infrastructure', 'election']",20.173518670007457
552,"['infrastructure', 'cycle']",3.3069854893067174
553,"['infrastructure', 'approach']",4.537576347761314
554,"['infrastructure', 'build']",5.042736342615296
555,"['infrastructure', 'medium']",9.243153508111362
579,"['election', 'door-knocking']",14.820568201584784
580,"['cycle', 'approach']",8.098836548060488
581,"['cycle', 'build']",9.000465064120595
611,"['rally', 'ad']",33.55683701370591
602,"['medium', 'rally']",27.494313338093935
605,"['medium', 'door-knocking']",6.790525203139064
606,"['mass', 'rally']",4.398967620192496
607,"['mass', 'TV']",1.0864537741090816
608,"['mass', 'ad']",9.00435811453853
609,"['mass', 'door-knocking']",1.0864537741090816
610,"['rally', 'TV']",4.048922950081108
612,"['rally', 'door-knocking']",4.048922950081108
582,"['cycle', 'medium']",16.49752725103096
614,"['TV', 'door-knocking']",1.0
615,"['ad', 'door-knocking']",8.287842823246043
616,"['week', 'Smart']",12.89917063544923
617,"['week', 'Media']",12.89917063544923
618,"['week', 'Group']",12.89917063544923
619,"['week', 'buying']",3.873798465711037
620,"['week', 'firm']",33.99236360464007
601,"['medium', 'mass']",7.377591735133275
600,"['build', 'door-knocking']",3.704669428811775
599,"['build', 'ad']",30.703717938076686
598,"['build', 'TV']",3.704669428811775
583,"['cycle', 'mass']",2.6395308476381696
584,"['cycle', 'rally']",9.836826270140241
585,"['cycle', 'TV']",2.4294920875051944
586,"['cycle', 'ad']",20.135248561562975
587,"['cycle', 'door-knocking']",2.4294920875051944
588,"['approach', 'build']",12.349705653642728
589,"['approach', 'medium']",22.636564234371452
590,"['approach', 'mass']",3.621749409593033
591,"['approach', 'rally']",13.497292432868504
592,"['approach', 'TV']",3.333551317047939
593,"['approach', 'ad']",27.627949358918155
594,"['approach', 'door-knocking']",3.333551317047939
595,"['build', 'medium']",25.15665112564516
596,"['build', 'mass']",4.024952082759088
597,"['build', 'rally']",14.999921072779866
359,"['Kochel', 'approach']",3.333551317047939
357,"['Kochel', 'Politics']",1.0
356,"['Kochel', 'Institute']",1.0
121,"['time', 'money']",123.22948530031529
113,"['invest', 'establish']",0.6350713687863186
115,"['invest', 'office']",4.823589484628184
116,"['invest', 'state']",14.031979280134593
117,"['invest', 'decide']",1.7972657986295404
118,"['invest', 'win']",6.549936751974717
119,"['invest', 'presidency']",2.874804878657419
120,"['time', 'amount']",51.13587363706883
123,"['time', 'Republican']",16.609447137037613
110,"['invest', 'money']",4.701798235628317
124,"['time', 'establish']",16.644592979657432
125,"['time', 'field']",43.32537147547561
126,"['time', 'office']",126.42151357890232
127,"['time', 'state']",367.7643101171061
128,"['time', 'decide']",47.104560471081506
129,"['time', 'win']",171.66736942883765
130,"['time', 'presidency']",75.34579490275556
112,"['invest', 'Republican']",0.6337303856570229
109,"['invest', 'amount']",1.9510798073865494
132,"['amount', 'TV']",3.078722200394034
99,"['Hillary_Clinton', 'TV']",1.0
92,"['spending', 'decide']",9.310686103987232
93,"['spending', 'win']",33.93176743535006
94,"['spending', 'presidency']",14.89284771111784
95,"['Hillary_Clinton', 'invest']",0.6337303856570229
96,"['Hillary_Clinton', 'time']",16.609447137037613
97,"['Hillary_Clinton', 'amount']",3.078722200394034
98,"['Hillary_Clinton', 'money']",7.419240645615731
100,"['Hillary_Clinton', 'Republican']",1.0
108,"['invest', 'time']",10.52591133970478
101,"['Hillary_Clinton', 'establish']",1.002116015200858
102,"['Hillary_Clinton', 'field']",2.6084776403462477
103,"['Hillary_Clinton', 'office']",7.611422134394433
104,"['Hillary_Clinton', 'state']",22.14187546899282
105,"['Hillary_Clinton', 'decide']",2.836010138232865
106,"['Hillary_Clinton', 'win']",10.335525801219141
107,"['Hillary_Clinton', 'presidency']",4.5363216656827205
131,"['amount', 'money']",22.84178088572292
133,"['amount', 'Republican']",3.078722200394034
177,"['office', 'decide']",21.586070339512645
165,"['establish', 'field']",2.6139972186843186
157,"['TV', 'presidency']",4.5363216656827205
158,"['Republican', 'establish']",1.002116015200858
159,"['Republican', 'field']",2.6084776403462477
161,"['Republican', 'state']",22.14187546899282
162,"['Republican', 'decide']",2.836010138232865
163,"['Republican', 'win']",10.335525801219141
164,"['Republican', 'presidency']",4.5363216656827205
166,"['establish', 'office']",7.627528019330958
155,"['TV', 'decide']",2.836010138232865
168,"['establish', 'decide']",2.8420111787951527
169,"['establish', 'win']",10.35739593092338
170,"['establish', 'presidency']",4.545920591283286
171,"['field', 'office']",19.85422444880439
173,"['field', 'decide']",7.3976690333757
174,"['field', 'win']",26.959987953701866
175,"['field', 'presidency']",11.832893634351622
156,"['TV', 'win']",10.335525801219141
154,"['TV', 'state']",22.14187546899282
134,"['amount', 'establish']",3.0852368233692866
142,"['money', 'Republican']",7.419240645615731
135,"['amount', 'field']",8.030778020565439
136,"['amount', 'office']",23.433454301730684
137,"['amount', 'state']",68.16868356474826
138,"['amount', 'decide']",8.731287373120075
139,"['amount', 'win']",31.82021273695871
140,"['amount', 'presidency']",13.966074220265837
141,"['money', 'TV']",7.419240645615731
143,"['money', 'establish']",7.434939871600677
153,"['TV', 'office']",7.611422134394433
144,"['money', 'field']",19.352923332436692
145,"['money', 'office']",56.47097247043841
146,"['money', 'state']",164.27590244971339
147,"['money', 'decide']",21.04104168895556
148,"['money', 'win']",76.68175311821514
149,"['money', 'presidency']",33.6560620836205
151,"['TV', 'establish']",1.002116015200858
91,"['spending', 'state']",72.69228324191545
90,"['spending', 'office']",24.988472834742783
89,"['spending', 'field']",8.56369171291694
29,"['According', 'state']",22.14187546899282
22,"['According', 'amount']",3.078722200394034
23,"['According', 'money']",7.419240645615731
24,"['According', 'TV']",1.0
25,"['According', 'Republican']",1.0
26,"['According', 'establish']",1.002116015200858
27,"['According', 'field']",2.6084776403462477
28,"['According', 'office']",7.611422134394433
30,"['According', 'decide']",2.836010138232865
20,"['According', 'invest']",0.6337303856570229
31,"['According', 'win']",10.335525801219141
32,"['According', 'presidency']",4.5363216656827205
33,"['POLITICO', 'review']",2.3771233830239136
34,"['POLITICO', 'campaign']",30.27769027332305
35,"['POLITICO', 'spending']",3.2830228561131927
36,"['POLITICO', 'Hillary_Clinton']",1.0
37,"['POLITICO', 'invest']",0.6337303856570229
21,"['According', 'time']",16.609447137037613
19,"['According', 'Hillary_Clinton']",1.0
88,"['spending', 'establish']",3.289969782381492
9,"['Donald_Trump', 'face']",7.292564791676148
2,"['day', 'face']",93.37156480464044
3,"['day', 'staggering']",2.270134300427357
4,"['day', 'disadvantage']",2.4121595250454027
5,"['election', 'Donald_Trump']",14.820568201584784
6,"['election', 'face']",108.07995385951229
7,"['election', 'staggering']",2.6277380159413486
8,"['election', 'disadvantage']",2.7921358147328967
10,"['Donald_Trump', 'staggering']",0.17730345963796185
18,"['According', 'spending']",3.2830228561131927
11,"['Donald_Trump', 'disadvantage']",0.188396003227078
12,"['face', 'staggering']",1.2929969671981736
13,"['face', 'disadvantage']",1.373890060026295
14,"['staggering', 'disadvantage']",0.033403263154125555
15,"['According', 'POLITICO']",1.0
16,"['According', 'review']",2.3771233830239136
17,"['According', 'campaign']",30.27769027332305
38,"['POLITICO', 'time']",16.609447137037613
39,"['POLITICO', 'amount']",3.078722200394034
40,"['POLITICO', 'money']",7.419240645615731
71,"['campaign', 'money']",224.63747033120245
61,"['review', 'office']",18.09328953373479
62,"['review', 'state']",52.63396992134641
63,"['review', 'decide']",6.741546014086225
64,"['review', 'win']",24.56882005792499
65,"['review', 'presidency']",10.783396304412383
67,"['campaign', 'Hillary_Clinton']",30.27769027332305
70,"['campaign', 'amount']",93.21659722113418
78,"['campaign', 'decide']",85.86783657741877
41,"['POLITICO', 'TV']",1.0
79,"['campaign', 'win']",312.93584902125224
80,"['campaign', 'presidency']",137.34934237370632
81,"['spending', 'Hillary_Clinton']",3.2830228561131927
82,"['spending', 'invest']",2.0805513407254344
83,"['spending', 'time']",54.529194578298316
84,"['spending', 'amount']",10.107515351516716
85,"['spending', 'money']",24.357536614560445
60,"['review', 'field']",6.200673192962108
59,"['review', 'establish']",2.382153412236707
58,"['review', 'Republican']",2.3771233830239136
57,"['review', 'TV']",2.3771233830239136
42,"['POLITICO', 'Republican']",1.0
43,"['POLITICO', 'establish']",1.002116015200858
44,"['POLITICO', 'field']",2.6084776403462477
45,"['POLITICO', 'office']",7.611422134394433
46,"['POLITICO', 'state']",22.14187546899282
47,"['POLITICO', 'decide']",2.836010138232865
48,"['POLITICO', 'win']",10.335525801219141
49,"['POLITICO', 'presidency']",4.5363216656827205
50,"['review', 'campaign']",71.97380553267193
51,"['review', 'spending']",7.804150398268623
52,"['review', 'Hillary_Clinton']",2.3771233830239136
53,"['review', 'invest']",1.5064553182780718
54,"['review', 'time']",39.4827051685517
55,"['review', 'amount']",7.318502532391494
56,"['review', 'money']",17.63645042297459
176,"['office', 'state']",168.53116104169706
178,"['office', 'win']",78.66804985400412
355,"['Kochel', 'Harvard']",1.0
301,"['day', 'stand']",75.24245325979653
294,"['number', 'day']",96.7411905389675
295,"['number', 'in-the-air']",7.555741424119799
296,"['number', 'deficit']",2.819776188764402
297,"['number', 'stand']",44.402323154407725
298,"['number', 'vote']",134.53747437986587
299,"['day', 'in-the-air']",12.803666127343327
300,"['day', 'deficit']",4.778283274692382
302,"['day', 'vote']",227.98198176514217
292,"['headway', 'stand']",0.7793440926923338
303,"['in-the-air', 'deficit']",0.3731964913149327
304,"['in-the-air', 'stand']",5.876633497894
305,"['in-the-air', 'vote']",17.805992400744277
306,"['deficit', 'stand']",2.1931390021578405
307,"['deficit', 'vote']",6.645133888338119
308,"['stand', 'vote']",104.63929140545982
309,"['water', 'say']",188.4800876721945
293,"['headway', 'vote']",2.3613851360677365
291,"['headway', 'deficit']",0.04949236344652591
