,Linkage,Weight
433,"['dire', 'comment']",5.718953569455951
432,"['dire', 'felt']",0.16685992692786136
430,"['dire', 'security']",5.535172882340873
429,"['Donald_Trump', 'ship']",0.669667007594098
428,"['Donald_Trump', 'sink']",0.39606436086700114
427,"['Donald_Trump', 'lips']",0.05259855494905812
426,"['Donald_Trump', 'speech']",6.037504684263733
425,"['Donald_Trump', 'end']",6.970389665898712
424,"['Donald_Trump', 'speak']",5.243534132561394
423,"['Donald_Trump', 'make']",19.799458401430023
422,"['Donald_Trump', 'comment']",9.795740193541304
421,"['Donald_Trump', 'felt']",0.2858069178299186
419,"['Donald_Trump', 'security']",9.48095046117055
418,"['Donald_Trump', 'dire']",0.5838204624114745
417,"['choice', 'ship']",2.609337642510686
416,"['choice', 'sink']",1.5432530406121066
415,"['choice', 'lips']",0.20494871005117993
414,"['choice', 'speech']",23.524958017691056
413,"['choice', 'end']",27.159916692836774
440,"['dire', 'ship']",0.39096530203529467
442,"['security', 'felt']",2.7097212294053006
443,"['security', 'comment']",92.87292750546233
466,"['felt', 'sink']",0.11319793424167424
477,"['make', 'speech']",119.5393228445187
476,"['make', 'end']",138.00994023171927
475,"['make', 'speak']",103.81913593412779
474,"['comment', 'ship']",6.559884022578036
473,"['comment', 'sink']",3.879743578974131
472,"['comment', 'lips']",0.5152417788366795
471,"['comment', 'speech']",59.141827304336154
470,"['comment', 'end']",68.28012621488895
469,"['comment', 'speak']",51.364298058537386
468,"['comment', 'make']",193.95035047323714
467,"['felt', 'ship']",0.19139546341285388
465,"['felt', 'lips']",0.015033030872297914
444,"['security', 'make']",187.7176842619651
464,"['felt', 'speech']",1.7255606051931136
463,"['felt', 'end']",1.9921855864840272
462,"['felt', 'speak']",1.498638328963348
461,"['felt', 'make']",5.658822180414402
460,"['felt', 'comment']",2.799690312578691
450,"['security', 'ship']",6.349079724479966
449,"['security', 'sink']",3.755066584815214
448,"['security', 'lips']",0.4986842938011772
447,"['security', 'speech']",57.241282820589596
446,"['security', 'end']",66.08591911744084
445,"['security', 'speak']",49.71368735227147
287,"['leader', 'States']",9.199760830064116
286,"['leader', 'United']",9.199760830064116
264,"['call', 'ship']",9.319174414840484
93,"['Republican', 'Hillary_Clinton']",1.0
89,"['Former', 'ship']",0.669667007594098
88,"['Former', 'sink']",0.39606436086700114
87,"['Former', 'lips']",0.05259855494905812
86,"['Former', 'speech']",6.037504684263733
85,"['Former', 'end']",6.970389665898712
84,"['Former', 'speak']",5.243534132561394
83,"['Former', 'make']",19.799458401430023
82,"['Former', 'comment']",9.795740193541304
81,"['Former', 'felt']",0.2858069178299186
79,"['Former', 'security']",9.48095046117055
78,"['Former', 'dire']",0.5838204624114745
77,"['Former', 'Donald_Trump']",1.0
76,"['Former', 'choice']",3.8964703545501096
75,"['Former', 'cast']",1.4209419884976278
74,"['Former', 'senator']",5.484037841888315
73,"['Former', 'Virginia']",1.0
72,"['Former', 'president.']",1.0
71,"['Former', 'States']",1.0
70,"['Former', 'United']",1.0
69,"['Former', 'leader']",9.199760830064116
67,"['Former', 'call']",13.916131912069751
66,"['Former', 'Wednesday']",1.0
65,"['Former', 'Hillary_Clinton']",1.0
64,"['Former', 'Warner']",1.0
63,"['Former', 'John']",1.0
91,"['Republican', 'John']",1.0
94,"['Republican', 'Wednesday']",1.0
130,"['Sen.', 'cast']",1.4209419884976278
97,"['Republican', 'leader']",9.199760830064116
127,"['Sen.', 'president.']",1.0
126,"['Sen.', 'States']",1.0
125,"['Sen.', 'United']",1.0
124,"['Sen.', 'leader']",9.199760830064116
122,"['Sen.', 'call']",13.916131912069751
120,"['Sen.', 'Hillary_Clinton']",1.0
118,"['Sen.', 'John']",1.0
117,"['Republican', 'ship']",0.669667007594098
116,"['Republican', 'sink']",0.39606436086700114
115,"['Republican', 'lips']",0.05259855494905812
114,"['Republican', 'speech']",6.037504684263733
113,"['Republican', 'end']",6.970389665898712
112,"['Republican', 'speak']",5.243534132561394
111,"['Republican', 'make']",19.799458401430023
110,"['Republican', 'comment']",9.795740193541304
109,"['Republican', 'felt']",0.2858069178299186
107,"['Republican', 'security']",9.48095046117055
106,"['Republican', 'dire']",0.5838204624114745
105,"['Republican', 'Donald_Trump']",1.0
104,"['Republican', 'choice']",3.8964703545501096
103,"['Republican', 'cast']",1.4209419884976278
101,"['Republican', 'Virginia']",1.0
100,"['Republican', 'president.']",1.0
99,"['Republican', 'States']",1.0
98,"['Republican', 'United']",1.0
62,"['Former', 'Sen.']",1.0
61,"['Former', 'Republican']",1.0
60,"['Va.', 'ship']",0.669667007594098
59,"['Va.', 'sink']",0.39606436086700114
28,"['ALEXANDRIA', 'lips']",0.05259855494905812
27,"['ALEXANDRIA', 'speech']",6.037504684263733
26,"['ALEXANDRIA', 'end']",6.970389665898712
25,"['ALEXANDRIA', 'speak']",5.243534132561394
24,"['ALEXANDRIA', 'make']",19.799458401430023
23,"['ALEXANDRIA', 'comment']",9.795740193541304
22,"['ALEXANDRIA', 'felt']",0.2858069178299186
20,"['ALEXANDRIA', 'security']",9.48095046117055
19,"['ALEXANDRIA', 'dire']",0.5838204624114745
18,"['ALEXANDRIA', 'Donald_Trump']",1.0
17,"['ALEXANDRIA', 'choice']",3.8964703545501096
16,"['ALEXANDRIA', 'cast']",1.4209419884976278
15,"['ALEXANDRIA', 'senator']",5.484037841888315
14,"['ALEXANDRIA', 'Virginia']",1.0
13,"['ALEXANDRIA', 'president.']",1.0
12,"['ALEXANDRIA', 'States']",1.0
11,"['ALEXANDRIA', 'United']",1.0
10,"['ALEXANDRIA', 'leader']",9.199760830064116
8,"['ALEXANDRIA', 'call']",13.916131912069751
7,"['ALEXANDRIA', 'Wednesday']",1.0
6,"['ALEXANDRIA', 'Hillary_Clinton']",1.0
5,"['ALEXANDRIA', 'Warner']",1.0
4,"['ALEXANDRIA', 'John']",1.0
3,"['ALEXANDRIA', 'Sen.']",1.0
2,"['ALEXANDRIA', 'Republican']",1.0
29,"['ALEXANDRIA', 'sink']",0.39606436086700114
30,"['ALEXANDRIA', 'ship']",0.669667007594098
31,"['Va.', 'Former']",1.0
46,"['Va.', 'cast']",1.4209419884976278
58,"['Va.', 'lips']",0.05259855494905812
57,"['Va.', 'speech']",6.037504684263733
56,"['Va.', 'end']",6.970389665898712
55,"['Va.', 'speak']",5.243534132561394
54,"['Va.', 'make']",19.799458401430023
53,"['Va.', 'comment']",9.795740193541304
52,"['Va.', 'felt']",0.2858069178299186
50,"['Va.', 'security']",9.48095046117055
49,"['Va.', 'dire']",0.5838204624114745
48,"['Va.', 'Donald_Trump']",1.0
47,"['Va.', 'choice']",3.8964703545501096
45,"['Va.', 'senator']",5.484037841888315
32,"['Va.', 'Republican']",1.0
44,"['Va.', 'Virginia']",1.0
43,"['Va.', 'president.']",1.0
42,"['Va.', 'States']",1.0
41,"['Va.', 'United']",1.0
40,"['Va.', 'leader']",9.199760830064116
38,"['Va.', 'call']",13.916131912069751
37,"['Va.', 'Wednesday']",1.0
36,"['Va.', 'Hillary_Clinton']",1.0
35,"['Va.', 'Warner']",1.0
34,"['Va.', 'John']",1.0
33,"['Va.', 'Sen.']",1.0
129,"['Sen.', 'senator']",5.484037841888315
131,"['Sen.', 'choice']",3.8964703545501096
263,"['call', 'sink']",5.511683891494784
231,"['Wednesday', 'dire']",0.5838204624114745
229,"['Wednesday', 'choice']",3.8964703545501096
228,"['Wednesday', 'cast']",1.4209419884976278
227,"['Wednesday', 'senator']",5.484037841888315
225,"['Wednesday', 'president.']",1.0
224,"['Wednesday', 'States']",1.0
223,"['Wednesday', 'United']",1.0
222,"['Wednesday', 'leader']",9.199760830064116
220,"['Wednesday', 'call']",13.916131912069751
219,"['Hillary_Clinton', 'ship']",0.669667007594098
218,"['Hillary_Clinton', 'sink']",0.39606436086700114
217,"['Hillary_Clinton', 'lips']",0.05259855494905812
216,"['Hillary_Clinton', 'speech']",6.037504684263733
215,"['Hillary_Clinton', 'end']",6.970389665898712
214,"['Hillary_Clinton', 'speak']",5.243534132561394
213,"['Hillary_Clinton', 'make']",19.799458401430023
212,"['Hillary_Clinton', 'comment']",9.795740193541304
211,"['Hillary_Clinton', 'felt']",0.2858069178299186
209,"['Hillary_Clinton', 'security']",9.48095046117055
208,"['Hillary_Clinton', 'dire']",0.5838204624114745
207,"['Hillary_Clinton', 'Donald_Trump']",1.0
206,"['Hillary_Clinton', 'choice']",3.8964703545501096
205,"['Hillary_Clinton', 'cast']",1.4209419884976278
204,"['Hillary_Clinton', 'senator']",5.484037841888315
203,"['Hillary_Clinton', 'Virginia']",1.0
202,"['Hillary_Clinton', 'president.']",1.0
230,"['Wednesday', 'Donald_Trump']",1.0
232,"['Wednesday', 'security']",9.48095046117055
132,"['Sen.', 'Donald_Trump']",1.0
234,"['Wednesday', 'felt']",0.2858069178299186
262,"['call', 'lips']",0.7319684290553421
261,"['call', 'speech']",84.01871160595314
260,"['call', 'end']",97.00086206917427
259,"['call', 'speak']",72.9697126741646
258,"['call', 'make']",275.5318749018379
257,"['call', 'comment']",136.31881270968447
256,"['call', 'felt']",3.977326769903228
254,"['call', 'security']",131.9381572694479
253,"['call', 'dire']",8.124522567883638
252,"['call', 'Donald_Trump']",13.916131912069751
251,"['call', 'choice']",54.22379544538852
250,"['call', 'cast']",19.774016151331686
248,"['call', 'Virginia']",13.916131912069751
247,"['call', 'president.']",13.916131912069751
246,"['call', 'States']",13.916131912069751
245,"['call', 'United']",13.916131912069751
244,"['call', 'leader']",128.02508527066456
242,"['Wednesday', 'ship']",0.669667007594098
241,"['Wednesday', 'sink']",0.39606436086700114
240,"['Wednesday', 'lips']",0.05259855494905812
239,"['Wednesday', 'speech']",6.037504684263733
238,"['Wednesday', 'end']",6.970389665898712
237,"['Wednesday', 'speak']",5.243534132561394
236,"['Wednesday', 'make']",19.799458401430023
235,"['Wednesday', 'comment']",9.795740193541304
201,"['Hillary_Clinton', 'States']",1.0
200,"['Hillary_Clinton', 'United']",1.0
199,"['Hillary_Clinton', 'leader']",9.199760830064116
197,"['Hillary_Clinton', 'call']",13.916131912069751
162,"['John', 'felt']",0.2858069178299186
160,"['John', 'security']",9.48095046117055
159,"['John', 'dire']",0.5838204624114745
158,"['John', 'Donald_Trump']",1.0
157,"['John', 'choice']",3.8964703545501096
156,"['John', 'cast']",1.4209419884976278
155,"['John', 'senator']",5.484037841888315
153,"['John', 'president.']",1.0
152,"['John', 'States']",1.0
151,"['John', 'United']",1.0
150,"['John', 'leader']",9.199760830064116
148,"['John', 'call']",13.916131912069751
147,"['John', 'Wednesday']",1.0
146,"['John', 'Hillary_Clinton']",1.0
144,"['Sen.', 'ship']",0.669667007594098
143,"['Sen.', 'sink']",0.39606436086700114
142,"['Sen.', 'lips']",0.05259855494905812
141,"['Sen.', 'speech']",6.037504684263733
140,"['Sen.', 'end']",6.970389665898712
139,"['Sen.', 'speak']",5.243534132561394
138,"['Sen.', 'make']",19.799458401430023
137,"['Sen.', 'comment']",9.795740193541304
136,"['Sen.', 'felt']",0.2858069178299186
134,"['Sen.', 'security']",9.48095046117055
133,"['Sen.', 'dire']",0.5838204624114745
163,"['John', 'comment']",9.795740193541304
164,"['John', 'make']",19.799458401430023
165,"['John', 'speak']",5.243534132561394
183,"['Warner', 'Donald_Trump']",1.0
196,"['Hillary_Clinton', 'Wednesday']",1.0
195,"['Warner', 'ship']",0.669667007594098
194,"['Warner', 'sink']",0.39606436086700114
193,"['Warner', 'lips']",0.05259855494905812
192,"['Warner', 'speech']",6.037504684263733
191,"['Warner', 'end']",6.970389665898712
190,"['Warner', 'speak']",5.243534132561394
189,"['Warner', 'make']",19.799458401430023
188,"['Warner', 'comment']",9.795740193541304
187,"['Warner', 'felt']",0.2858069178299186
184,"['Warner', 'dire']",0.5838204624114745
182,"['Warner', 'choice']",3.8964703545501096
166,"['John', 'end']",6.970389665898712
181,"['Warner', 'cast']",1.4209419884976278
178,"['Warner', 'president.']",1.0
177,"['Warner', 'States']",1.0
176,"['Warner', 'United']",1.0
175,"['Warner', 'leader']",9.199760830064116
172,"['Warner', 'Wednesday']",1.0
171,"['Warner', 'Hillary_Clinton']",1.0
170,"['John', 'ship']",0.669667007594098
169,"['John', 'sink']",0.39606436086700114
168,"['John', 'lips']",0.05259855494905812
167,"['John', 'speech']",6.037504684263733
540,"['thing', 'disaster.']",10.51239548396783
542,"['thing', 'world']",103.90612405491314
1101,"['dedicate', 'woman']",6.106842981132242
924,"['challenger', 'Gillespie']",1.1443867726379535
922,"['Republican', 'Gillespie']",1.0
921,"['Republican', 'Ed']",1.0
920,"['Republican', 'challenger']",1.1443867726379535
919,"['Mark', 'Gillespie']",1.0
918,"['Mark', 'Ed']",1.0
917,"['Mark', 'challenger']",1.1443867726379535
916,"['Mark', 'Republican']",1.0
915,"['Sen.', 'Gillespie']",1.0
914,"['Sen.', 'Ed']",1.0
913,"['Sen.', 'challenger']",1.1443867726379535
912,"['Sen.', 'Mark']",1.0
911,"['party', 'Gillespie']",13.10953104954354
910,"['party', 'Ed']",13.10953104954354
909,"['party', 'challenger']",15.002373928584175
907,"['party', 'Mark']",13.10953104954354
906,"['party', 'Sen.']",13.10953104954354
900,"['cycle', 'Gillespie']",2.4294920875051944
899,"['cycle', 'Ed']",2.4294920875051944
898,"['cycle', 'challenger']",2.780278609169514
897,"['cycle', 'Republican']",2.4294920875051944
896,"['cycle', 'Mark']",2.4294920875051944
895,"['cycle', 'Sen.']",2.4294920875051944
894,"['cycle', 'party']",31.849501955769696
892,"['commander', 'chief']",6.671895779525296
891,"['suit', 'chief']",5.617821467113777
923,"['challenger', 'Ed']",1.1443867726379535
925,"['Ed', 'Gillespie']",1.0
889,"['best', 'chief']",2.327242106008859
926,"['Trump', 'respond']",6.077368935080878
953,"['year', 'Armed']",16.963223141718217
952,"['year', 'chair']",36.162288440230824
951,"['year', 'II']",16.963223141718217
950,"['year', 'War']",16.963223141718217
949,"['year', 'World']",16.963223141718217
948,"['year', 'Navy']",16.963223141718217
947,"['year', 'serve']",87.86062721032974
946,"['year', 'country']",253.41326307808583
945,"['year', 'life']",138.73751548278605
944,"['year', 'dedicate']",8.988008491007468
943,"['year', 'reason']",78.51888401797886
941,"['year', 'Warner']",16.963223141718217
940,"['year', 'John']",16.963223141718217
939,"['year', 'trust']",47.53596829523481
938,"['year', 'Virginians']",16.963223141718217
937,"['revel', 'endorsement']",0.2020611831900443
935,"['Clinton', 'revel']",0.09100787362407092
934,"['statement', 'endorsement']",22.082860107442965
933,"['statement', 'revel']",0.905170442736623
932,"['statement', 'Clinton']",9.946067375177217
931,"['request', 'comment']",31.59006426278297
930,"['respond', 'comment']",59.53232714835107
929,"['respond', 'request']",19.598771651215124
928,"['Trump', 'comment']",9.795740193541304
927,"['Trump', 'request']",3.2248777160924984
890,"['suit', 'commander']",3.359548166057183
888,"['best', 'commander']",1.3917284475809368
543,"['candidate', 'Clinton']",17.392100926430015
858,"['voter', 'state']",448.21212083265266
856,"['party', 'chief']",43.7880206279656
855,"['party', 'commander']",26.18594507801872
854,"['party', 'suit']",22.04890023123572
853,"['party', 'best']",9.133990695450663
852,"['party', 'believe']",116.04679062395196
851,"['party', 'Virginia']",13.10953104954354
850,"['party', 'state']",290.26960395588776
849,"['party', 'swing']",37.03771012242188
848,"['party', 'voter']",265.3727649704237
847,"['Clinton', 'chief']",3.3401668192768996
846,"['Clinton', 'commander']",1.9974738210739038
845,"['Clinton', 'suit']",1.6818984712655636
844,"['Clinton', 'best']",0.6967442741415757
843,"['Clinton', 'believe']",8.852093197337718
841,"['Clinton', 'swing']",2.8252505739868927
840,"['Clinton', 'voter']",20.242735149528
839,"['Clinton', 'party']",13.10953104954354
838,"['back', 'chief']",2.9187722523472543
837,"['back', 'commander']",1.7454730494576636
836,"['back', 'suit']",1.4697106027350877
835,"['back', 'best']",0.6088431998694348
834,"['back', 'believe']",7.7353154490573095
833,"['back', 'Virginia']",0.8738402631576133
832,"['back', 'state']",19.348462286627786
831,"['back', 'swing']",2.468817705058904
857,"['voter', 'swing']",57.19079910026863
859,"['voter', 'Virginia']",20.242735149528
887,"['best', 'suit']",1.171853129541751
860,"['voter', 'believe']",179.1905781126459
886,"['believe', 'chief']",29.567467978894204
885,"['believe', 'commander']",17.68182442338848
884,"['believe', 'suit']",14.888322016102602
883,"['believe', 'best']",6.167645249412648
882,"['Virginia', 'chief']",3.3401668192768996
881,"['Virginia', 'commander']",1.9974738210739038
880,"['Virginia', 'suit']",1.6818984712655636
879,"['Virginia', 'best']",0.6967442741415757
878,"['Virginia', 'believe']",8.852093197337718
877,"['state', 'chief']",73.95755775809096
876,"['state', 'commander']",44.22781659879162
875,"['state', 'suit']",37.2403865022515
874,"['state', 'best']",15.427224951776562
873,"['state', 'believe']",196.00194521537023
871,"['swing', 'chief']",9.436808223374035
870,"['swing', 'commander']",5.643364059512838
869,"['swing', 'suit']",4.751784621330711
868,"['swing', 'best']",1.9684771604405678
867,"['swing', 'believe']",25.009381386763856
866,"['swing', 'Virginia']",2.8252505739868927
865,"['swing', 'state']",62.55634637791826
864,"['voter', 'chief']",67.61411227786363
863,"['voter', 'commander']",40.43433352811471
862,"['voter', 'suit']",34.04622530222483
861,"['voter', 'best']",14.104009808398047
954,"['year', 'Services']",16.963223141718217
955,"['year', 'Committee']",16.963223141718217
956,"['year', 'honor']",26.458466444370462
1073,"['reason', 'War']",4.628771511286365
1071,"['reason', 'Navy']",4.628771511286365
1070,"['reason', 'serve']",23.97461642739036
1069,"['reason', 'country']",69.14912825930953
1068,"['reason', 'life']",37.85744335544499
1067,"['reason', 'dedicate']",2.452566785144658
1046,"['Warner', 'family']",10.486393554296967
1045,"['Warner', 'uniform']",0.20786805226377614
1041,"['Warner', 'work']",13.831053934730381
1040,"['Warner', 'honor']",1.559754665921966
1039,"['Warner', 'chair']",2.1318052670836893
1038,"['Warner', 'II']",1.0
1037,"['Warner', 'War']",1.0
1036,"['Warner', 'World']",1.0
1035,"['Warner', 'Navy']",1.0
1033,"['Warner', 'dedicate']",0.5298526356646787
1032,"['Warner', 'reason']",4.628771511286365
1030,"['John', 'family']",10.486393554296967
1029,"['John', 'uniform']",0.20786805226377614
1028,"['John', 'woman']",11.525549879489521
1027,"['John', 'men']",4.143860519196
1025,"['John', 'work']",13.831053934730381
1024,"['John', 'honor']",1.559754665921966
1023,"['John', 'Committee']",1.0
1022,"['John', 'Services']",1.0
1021,"['John', 'Armed']",1.0
1072,"['reason', 'World']",4.628771511286365
1074,"['reason', 'II']",4.628771511286365
957,"['year', 'work']",234.6192541799712
1075,"['reason', 'chair']",9.867639487887201
1100,"['dedicate', 'men']",2.1956354179228046
1099,"['dedicate', 'support']",7.360007520017898
1098,"['dedicate', 'work']",7.328420381337216
1097,"['dedicate', 'honor']",0.8264401207290341
1096,"['dedicate', 'Committee']",0.5298526356646787
1095,"['dedicate', 'Services']",0.5298526356646787
1094,"['dedicate', 'Armed']",0.5298526356646787
1093,"['dedicate', 'chair']",1.129542639488137
1092,"['dedicate', 'II']",0.5298526356646787
1091,"['dedicate', 'War']",0.5298526356646787
1090,"['dedicate', 'World']",0.5298526356646787
1089,"['dedicate', 'Navy']",0.5298526356646787
1088,"['dedicate', 'serve']",2.7443596367046075
1087,"['dedicate', 'country']",7.915458296607063
1086,"['dedicate', 'life']",4.3335183196014615
1085,"['reason', 'family']",48.53911974026677
1084,"['reason', 'uniform']",0.9621737184251521
1083,"['reason', 'woman']",53.34913693409109
1082,"['reason', 'men']",19.18098351799877
1081,"['reason', 'support']",64.29673240895666
1080,"['reason', 'work']",64.02078842414517
1079,"['reason', 'honor']",7.219747962215578
1078,"['reason', 'Committee']",4.628771511286365
1077,"['reason', 'Services']",4.628771511286365
1076,"['reason', 'Armed']",4.628771511286365
1020,"['John', 'chair']",2.1318052670836893
1019,"['John', 'II']",1.0
1018,"['John', 'War']",1.0
1017,"['John', 'World']",1.0
983,"['Virginians', 'men']",4.143860519196
982,"['Virginians', 'support']",13.890668885293108
981,"['Virginians', 'work']",13.831053934730381
980,"['Virginians', 'honor']",1.559754665921966
979,"['Virginians', 'Committee']",1.0
978,"['Virginians', 'Services']",1.0
977,"['Virginians', 'Armed']",1.0
976,"['Virginians', 'chair']",2.1318052670836893
975,"['Virginians', 'II']",1.0
974,"['Virginians', 'War']",1.0
973,"['Virginians', 'World']",1.0
972,"['Virginians', 'Navy']",1.0
971,"['Virginians', 'serve']",5.179477182862211
970,"['Virginians', 'country']",14.938980697297922
969,"['Virginians', 'life']",8.178723720351487
968,"['Virginians', 'dedicate']",0.5298526356646787
967,"['Virginians', 'reason']",4.628771511286365
965,"['Virginians', 'Warner']",1.0
964,"['Virginians', 'John']",1.0
963,"['Virginians', 'trust']",2.8022957605461207
962,"['year', 'family']",177.88303381341507
961,"['year', 'uniform']",3.526112154584779
960,"['year', 'woman']",195.51047443678425
959,"['year', 'men']",70.29323065527805
958,"['year', 'support']",235.63051588894925
984,"['Virginians', 'woman']",11.525549879489521
985,"['Virginians', 'uniform']",0.20786805226377614
986,"['Virginians', 'family']",10.486393554296967
1002,"['trust', 'Committee']",2.8022957605461207
1016,"['John', 'Navy']",1.0
1015,"['John', 'serve']",5.179477182862211
1013,"['John', 'life']",8.178723720351487
1,"['ALEXANDRIA', 'Former']",1.0
1011,"['John', 'reason']",4.628771511286365
1009,"['trust', 'family']",29.385976200624558
1008,"['trust', 'uniform']",0.5825077616117593
1007,"['trust', 'woman']",32.29799956525634
1006,"['trust', 'men']",11.612322765237398
1004,"['trust', 'work']",38.758703805179685
1003,"['trust', 'honor']",4.370893887805156
1001,"['trust', 'Services']",2.8022957605461207
988,"['trust', 'Warner']",2.8022957605461207
1000,"['trust', 'Armed']",2.8022957605461207
999,"['trust', 'chair']",5.9739488622585135
998,"['trust', 'II']",2.8022957605461207
997,"['trust', 'War']",2.8022957605461207
996,"['trust', 'World']",2.8022957605461207
995,"['trust', 'Navy']",2.8022957605461207
994,"['trust', 'serve']",14.51442695138014
993,"['trust', 'country']",41.8634422749183
992,"['trust', 'life']",22.919202808218966
991,"['trust', 'dedicate']",1.4848037946373174
990,"['trust', 'reason']",12.97118678261444
830,"['back', 'voter']",17.688917010093416
829,"['back', 'party']",11.455636062206029
828,"['back', 'Clinton']",0.8738402631576133
646,"['homework', 'portray']",0.3290764715150726
642,"['homework', 'alarm']",0.2933553923604223
641,"['homework', 'Warner']",0.5258293863394287
640,"['homework', 'studied.']",0.5258293863394287
639,"['prepare', 'world']",46.98904705681936
638,"['prepare', 'today']",33.34624251515567
637,"['prepare', 'disaster.']",4.753978175675226
636,"['prepare', 'state']",105.26199274811053
635,"['prepare', 'say']",334.88030558472065
634,"['prepare', 'call']",66.15698739979716
633,"['prepare', 'portray']",2.9751520252635966
632,"['prepare', 'declare']",11.722935107246368
629,"['prepare', 'alarm']",2.6522008264061867
628,"['prepare', 'Warner']",4.753978175675226
627,"['prepare', 'studied.']",4.753978175675226
626,"['prepare', 'homework']",2.499781426786341
625,"['life', 'world']",80.83975558127916
624,"['life', 'today']",57.36873299898143
623,"['life', 'disaster.']",8.178723720351487
622,"['life', 'state']",181.09228211132026
621,"['life', 'say']",576.1266454226608
620,"['life', 'call']",113.81619816478516
619,"['life', 'portray']",5.118438819340822
618,"['life', 'declare']",20.168087418735162
615,"['life', 'alarm']",4.562834958110246
613,"['life', 'studied.']",8.178723720351487
645,"['homework', 'declare']",1.2966537804235432
647,"['homework', 'call']",7.317511103542177
682,"['alarm', 'world']",5.51427824380494
648,"['homework', 'say']",37.04053722496596
680,"['alarm', 'disaster.']",0.5578908291957996
679,"['alarm', 'state']",12.352749265346537
678,"['alarm', 'say']",39.29901326008229
677,"['alarm', 'call']",7.763682371622721
676,"['alarm', 'portray']",0.34914128105397135
675,"['alarm', 'declare']",1.3757147689600628
672,"['Warner', 'today']",7.014386958227752
671,"['Warner', 'disaster.']",1.0
669,"['Warner', 'portray']",0.6258236607998361
668,"['Warner', 'declare']",2.4659211031361776
665,"['Warner', 'alarm']",0.5578908291957996
664,"['studied.', 'world']",9.884152875848093
663,"['studied.', 'today']",7.014386958227752
662,"['studied.', 'disaster.']",1.0
661,"['studied.', 'state']",22.14187546899282
660,"['studied.', 'say']",70.4421209374097
659,"['studied.', 'call']",13.916131912069751
658,"['studied.', 'portray']",0.6258236607998361
657,"['studied.', 'declare']",2.4659211031361776
654,"['studied.', 'alarm']",0.5578908291957996
653,"['studied.', 'Warner']",1.0
652,"['homework', 'world']",5.197378041192302
651,"['homework', 'today']",3.6883707897921907
650,"['homework', 'disaster.']",0.5258293863394287
649,"['homework', 'state']",11.642848790264543
612,"['life', 'homework']",4.300613274912151
611,"['life', 'prepare']",38.88147407142826
610,"['understand', 'world']",37.09009424477587
609,"['understand', 'today']",26.32135263566238
574,"['Clinton', 'call']",13.916131912069751
573,"['Clinton', 'portray']",0.6258236607998361
572,"['Clinton', 'declare']",2.4659211031361776
569,"['Clinton', 'alarm']",0.5578908291957996
567,"['Clinton', 'studied.']",1.0
566,"['Clinton', 'homework']",0.5258293863394287
565,"['Clinton', 'prepare']",4.753978175675226
564,"['Clinton', 'life']",8.178723720351487
563,"['Clinton', 'understand']",3.7524808358038895
562,"['Clinton', 'get']",18.296307037062846
561,"['candidate', 'world']",171.9061843890135
560,"['candidate', 'today']",121.9949259145315
559,"['candidate', 'disaster.']",17.392100926430015
558,"['candidate', 'state']",385.093732857168
557,"['candidate', 'say']",1225.1364768152184
556,"['candidate', 'call']",242.0307707202306
555,"['candidate', 'portray']",10.884388270778652
554,"['candidate', 'declare']",42.88754870235804
551,"['candidate', 'alarm']",9.702893607303075
549,"['candidate', 'studied.']",17.392100926430015
548,"['candidate', 'homework']",9.145277757298103
547,"['candidate', 'prepare']",82.68166823338917
546,"['candidate', 'life']",142.24518839374022
545,"['candidate', 'understand']",65.2635254207957
544,"['candidate', 'get']",318.2112185695487
577,"['Clinton', 'disaster.']",1.0
578,"['Clinton', 'today']",7.014386958227752
579,"['Clinton', 'world']",9.884152875848093
595,"['understand', 'life']",30.690504021953643
608,"['understand', 'disaster.']",3.7524808358038895
607,"['understand', 'state']",83.0869633661518
606,"['understand', 'say']",264.3327088510098
605,"['understand', 'call']",52.22001830856068
604,"['understand', 'portray']",2.348391293744019
603,"['understand', 'declare']",9.253321682122893
600,"['understand', 'alarm']",2.093474645027979
599,"['understand', 'Warner']",3.7524808358038895
598,"['understand', 'studied.']",3.7524808358038895
597,"['understand', 'homework']",1.9731646951412256
596,"['understand', 'prepare']",17.839211998051223
594,"['get', 'world']",180.84349581778443
580,"['get', 'understand']",68.65654152256218
593,"['get', 'today']",128.33737746450427
592,"['get', 'disaster.']",18.296307037062846
591,"['get', 'state']",405.1145519571025
590,"['get', 'call']",254.6138222314966
589,"['get', 'portray']",11.450261849052472
588,"['get', 'declare']",45.11724963215222
585,"['get', 'alarm']",10.207341904127935
584,"['get', 'studied.']",18.296307037062846
583,"['get', 'homework']",9.620735901576527
582,"['get', 'prepare']",86.98024434964984
581,"['get', 'life']",149.64044035885973
681,"['alarm', 'today']",3.913262156425883
700,"['declare', 'portray']",1.543231772008253
827,"['senator', 'chief']",18.317601235134248
798,"['National', 'say']",70.4421209374097
796,"['National', 'Dummies']",1.0
795,"['National', 'Security']",1.0
794,"['text', 'say']",49.08054821905608
793,"['text', 'Warner']",0.6967500064722053
792,"['text', 'Dummies']",0.6967500064722053
791,"['text', 'Security']",0.6967500064722053
790,"['text', 'National']",0.6967500064722053
789,"['pull', 'say']",116.58685447409992
788,"['pull', 'Warner']",1.6550730290715046
787,"['pull', 'Dummies']",1.6550730290715046
786,"['pull', 'Security']",1.6550730290715046
785,"['pull', 'National']",1.6550730290715046
784,"['pull', 'text']",1.1531721437175433
