,Linkage,Weight
2035,"['Elizabeth', 'Reed']",1.0
2036,"['Elizabeth', 'D-R.I.']",1.0
2037,"['Elizabeth', 'Robert']",1.0
2038,"['Elizabeth', 'Menendez']",1.0
2039,"['Elizabeth', 'D-N.J.']",1.0
2040,"['Elizabeth', 'Bernie']",1.0
2041,"['Elizabeth', 'Sanders']",1.0
2042,"['Elizabeth', 'I-Vt.']",1.0
2063,"['Elizabeth', 'Hill']",1.0
2065,"['Warren', 'Sherrod']",1.0
2102,"['D-Mass.', 'Reed']",1.0
2093,"['Warren', 'Banking']",1.0
2086,"['Warren', 'send']",4.303037679178433
2087,"['Warren', 'letter']",4.0530141575312015
2088,"['Warren', 'day']",12.803666127343327
2089,"['Warren', 'grill']",0.4496684435979366
2090,"['Warren', 'Stumpf']",1.0
2091,"['Warren', 'hour']",4.743339875118075
2092,"['Warren', 'Senate']",1.0
2094,"['Warren', 'Committee']",1.0
2066,"['Warren', 'Brown']",1.0
2095,"['Warren', 'hear']",4.097878457071217
2096,"['Warren', 'Capitol']",1.0
2097,"['Warren', 'Hill']",1.0
2098,"['D-Mass.', 'Sherrod']",1.0
2099,"['D-Mass.', 'Brown']",1.0
2100,"['D-Mass.', 'D-Ohio']",1.0
2101,"['D-Mass.', 'Jack']",1.0
2085,"['Warren', 'D-Hawaii']",1.0
2084,"['Warren', 'Hirono']",1.0
2083,"['Warren', 'Mazie']",1.0
2082,"['Warren', 'D-N.Y.']",1.0
2067,"['Warren', 'D-Ohio']",1.0
2068,"['Warren', 'Jack']",1.0
2069,"['Warren', 'Reed']",1.0
2070,"['Warren', 'D-R.I.']",1.0
2071,"['Warren', 'Robert']",1.0
2072,"['Warren', 'Menendez']",1.0
2073,"['Warren', 'D-N.J.']",1.0
2074,"['Warren', 'Bernie']",1.0
2075,"['Warren', 'Sanders']",1.0
2076,"['Warren', 'I-Vt.']",1.0
2077,"['Warren', 'Jeff']",1.0
2078,"['Warren', 'Merkley']",1.0
2079,"['Warren', 'D-Ore.']",1.0
2080,"['Warren', 'Kirsten']",1.0
2081,"['Warren', 'Gillibrand']",1.0
2181,"['Brown', 'D-Hawaii']",1.0
2183,"['Brown', 'letter']",4.0530141575312015
2338,"['Menendez', 'Jeff']",1.0
2290,"['D-R.I.', 'Kirsten']",1.0
2283,"['D-R.I.', 'D-N.J.']",1.0
2284,"['D-R.I.', 'Bernie']",1.0
2285,"['D-R.I.', 'Sanders']",1.0
2286,"['D-R.I.', 'I-Vt.']",1.0
2287,"['D-R.I.', 'Jeff']",1.0
2288,"['D-R.I.', 'Merkley']",1.0
2289,"['D-R.I.', 'D-Ore.']",1.0
2291,"['D-R.I.', 'Gillibrand']",1.0
2281,"['D-R.I.', 'Robert']",1.0
2292,"['D-R.I.', 'D-N.Y.']",1.0
2293,"['D-R.I.', 'Mazie']",1.0
2294,"['D-R.I.', 'Hirono']",1.0
2295,"['D-R.I.', 'D-Hawaii']",1.0
2296,"['D-R.I.', 'send']",4.303037679178433
2297,"['D-R.I.', 'letter']",4.0530141575312015
2298,"['D-R.I.', 'day']",12.803666127343327
2282,"['D-R.I.', 'Menendez']",1.0
2280,"['Reed', 'Hill']",1.0
2184,"['Brown', 'day']",12.803666127343327
2270,"['Reed', 'letter']",4.0530141575312015
2263,"['Reed', 'Kirsten']",1.0
2264,"['Reed', 'Gillibrand']",1.0
2265,"['Reed', 'D-N.Y.']",1.0
2266,"['Reed', 'Mazie']",1.0
2267,"['Reed', 'Hirono']",1.0
2268,"['Reed', 'D-Hawaii']",1.0
2269,"['Reed', 'send']",4.303037679178433
2271,"['Reed', 'day']",12.803666127343327
2279,"['Reed', 'Capitol']",1.0
2272,"['Reed', 'grill']",0.4496684435979366
2273,"['Reed', 'Stumpf']",1.0
2274,"['Reed', 'hour']",4.743339875118075
2275,"['Reed', 'Senate']",1.0
2276,"['Reed', 'Banking']",1.0
2277,"['Reed', 'Committee']",1.0
2278,"['Reed', 'hear']",4.097878457071217
2299,"['D-R.I.', 'grill']",0.4496684435979366
2300,"['D-R.I.', 'Stumpf']",1.0
2301,"['D-R.I.', 'hour']",4.743339875118075
2329,"['Robert', 'Banking']",1.0
2322,"['Robert', 'send']",4.303037679178433
2323,"['Robert', 'letter']",4.0530141575312015
2324,"['Robert', 'day']",12.803666127343327
2325,"['Robert', 'grill']",0.4496684435979366
2326,"['Robert', 'Stumpf']",1.0
2327,"['Robert', 'hour']",4.743339875118075
2328,"['Robert', 'Senate']",1.0
2330,"['Robert', 'Committee']",1.0
2302,"['D-R.I.', 'Senate']",1.0
2331,"['Robert', 'hear']",4.097878457071217
2332,"['Robert', 'Capitol']",1.0
2333,"['Robert', 'Hill']",1.0
2334,"['Menendez', 'D-N.J.']",1.0
2335,"['Menendez', 'Bernie']",1.0
2336,"['Menendez', 'Sanders']",1.0
2337,"['Menendez', 'I-Vt.']",1.0
2321,"['Robert', 'D-Hawaii']",1.0
2320,"['Robert', 'Hirono']",1.0
2319,"['Robert', 'Mazie']",1.0
2318,"['Robert', 'D-N.Y.']",1.0
2303,"['D-R.I.', 'Banking']",1.0
2304,"['D-R.I.', 'Committee']",1.0
2305,"['D-R.I.', 'hear']",4.097878457071217
2306,"['D-R.I.', 'Capitol']",1.0
2307,"['D-R.I.', 'Hill']",1.0
2308,"['Robert', 'Menendez']",1.0
2309,"['Robert', 'D-N.J.']",1.0
2310,"['Robert', 'Bernie']",1.0
2311,"['Robert', 'Sanders']",1.0
2312,"['Robert', 'I-Vt.']",1.0
2313,"['Robert', 'Jeff']",1.0
2314,"['Robert', 'Merkley']",1.0
2315,"['Robert', 'D-Ore.']",1.0
2316,"['Robert', 'Kirsten']",1.0
2317,"['Robert', 'Gillibrand']",1.0
2262,"['Reed', 'D-Ore.']",1.0
2261,"['Reed', 'Merkley']",1.0
2260,"['Reed', 'Jeff']",1.0
2211,"['D-Ohio', 'D-Hawaii']",1.0
2204,"['D-Ohio', 'Merkley']",1.0
2205,"['D-Ohio', 'D-Ore.']",1.0
2206,"['D-Ohio', 'Kirsten']",1.0
2207,"['D-Ohio', 'Gillibrand']",1.0
2208,"['D-Ohio', 'D-N.Y.']",1.0
2209,"['D-Ohio', 'Mazie']",1.0
2210,"['D-Ohio', 'Hirono']",1.0
2212,"['D-Ohio', 'send']",4.303037679178433
2221,"['D-Ohio', 'hear']",4.097878457071217
2213,"['D-Ohio', 'letter']",4.0530141575312015
2214,"['D-Ohio', 'day']",12.803666127343327
2215,"['D-Ohio', 'grill']",0.4496684435979366
2216,"['D-Ohio', 'Stumpf']",1.0
2217,"['D-Ohio', 'hour']",4.743339875118075
2218,"['D-Ohio', 'Senate']",1.0
2219,"['D-Ohio', 'Banking']",1.0
2203,"['D-Ohio', 'Jeff']",1.0
2202,"['D-Ohio', 'I-Vt.']",1.0
2201,"['D-Ohio', 'Sanders']",1.0
2200,"['D-Ohio', 'Bernie']",1.0
2185,"['Brown', 'grill']",0.4496684435979366
2186,"['Brown', 'Stumpf']",1.0
2187,"['Brown', 'hour']",4.743339875118075
2188,"['Brown', 'Senate']",1.0
2189,"['Brown', 'Banking']",1.0
2190,"['Brown', 'Committee']",1.0
2191,"['Brown', 'hear']",4.097878457071217
2192,"['Brown', 'Capitol']",1.0
2193,"['Brown', 'Hill']",1.0
2194,"['D-Ohio', 'Jack']",1.0
2195,"['D-Ohio', 'Reed']",1.0
2196,"['D-Ohio', 'D-R.I.']",1.0
2197,"['D-Ohio', 'Robert']",1.0
2198,"['D-Ohio', 'Menendez']",1.0
2199,"['D-Ohio', 'D-N.J.']",1.0
2220,"['D-Ohio', 'Committee']",1.0
2222,"['D-Ohio', 'Capitol']",1.0
2259,"['Reed', 'I-Vt.']",1.0
2250,"['Jack', 'hear']",4.097878457071217
2243,"['Jack', 'day']",12.803666127343327
2244,"['Jack', 'grill']",0.4496684435979366
2245,"['Jack', 'Stumpf']",1.0
2246,"['Jack', 'hour']",4.743339875118075
2247,"['Jack', 'Senate']",1.0
2248,"['Jack', 'Banking']",1.0
2249,"['Jack', 'Committee']",1.0
2251,"['Jack', 'Capitol']",1.0
2223,"['D-Ohio', 'Hill']",1.0
2252,"['Jack', 'Hill']",1.0
2253,"['Reed', 'D-R.I.']",1.0
2254,"['Reed', 'Robert']",1.0
2255,"['Reed', 'Menendez']",1.0
2256,"['Reed', 'D-N.J.']",1.0
2257,"['Reed', 'Bernie']",1.0
2258,"['Reed', 'Sanders']",1.0
2242,"['Jack', 'letter']",4.0530141575312015
2241,"['Jack', 'send']",4.303037679178433
2240,"['Jack', 'D-Hawaii']",1.0
2239,"['Jack', 'Hirono']",1.0
2224,"['Jack', 'Reed']",1.0
2225,"['Jack', 'D-R.I.']",1.0
2226,"['Jack', 'Robert']",1.0
2227,"['Jack', 'Menendez']",1.0
2228,"['Jack', 'D-N.J.']",1.0
2229,"['Jack', 'Bernie']",1.0
2230,"['Jack', 'Sanders']",1.0
2231,"['Jack', 'I-Vt.']",1.0
2232,"['Jack', 'Jeff']",1.0
2233,"['Jack', 'Merkley']",1.0
2234,"['Jack', 'D-Ore.']",1.0
2235,"['Jack', 'Kirsten']",1.0
2236,"['Jack', 'Gillibrand']",1.0
2237,"['Jack', 'D-N.Y.']",1.0
2238,"['Jack', 'Mazie']",1.0
2114,"['D-Mass.', 'Gillibrand']",1.0
1326,"['medium', 'come']",67.1906743830553
1432,"['come', 'go']",219.18873913303776
471,"['year', 'standard']",38.96530116125856
464,"['time', 'accord']",141.91242357109417
465,"['time', 'DOL']",16.609447137037613
466,"['time', 'website']",40.13034465399238
467,"['year', 'banking']",11.646877958036056
468,"['year', 'issues.The']",16.963223141718217
469,"['year', 'FLSA']",16.963223141718217
470,"['year', 'establish']",16.999117579741636
472,"['year', 'wage']",17.555794280335547
353,"['resign', 'San']",0.9931996116086226
473,"['year', 'employment']",13.54371047126748
474,"['year', 'sector']",26.629877601916103
475,"['year', 'accord']",144.93511359872127
477,"['year', 'website']",40.98510838459764
478,"['banking', 'issues.The']",0.6865958114641847
479,"['banking', 'FLSA']",0.6865958114641847
480,"['banking', 'establish']",0.6880486586380883
463,"['time', 'sector']",26.07449896753559
462,"['time', 'employment']",13.261250013190256
461,"['time', 'wage']",17.189659925584458
460,"['time', 'standard']",38.15266146119445
444,"['Reserve', 'banking']",0.6865958114641847
445,"['Reserve', 'issues.The']",1.0
446,"['Reserve', 'FLSA']",1.0
447,"['Reserve', 'establish']",1.002116015200858
448,"['Reserve', 'standard']",2.297045840623879
449,"['Reserve', 'wage']",1.0349326972631752
450,"['Reserve', 'employment']",0.7984161004142534
451,"['Reserve', 'sector']",1.5698595355044505
452,"['Reserve', 'accord']",8.544078704139519
453,"['Reserve', 'DOL']",1.0
454,"['Reserve', 'website']",2.416115619195128
455,"['time', 'year']",281.74975804614184
456,"['time', 'banking']",11.40397683502582
457,"['time', 'issues.The']",16.609447137037613
459,"['time', 'establish']",16.644592979657432
481,"['banking', 'standard']",1.5771420529135827
482,"['banking', 'wage']",0.7105804550882271
483,"['banking', 'employment']",0.5481891503499943
502,"['FLSA', 'accord']",8.544078704139519
504,"['FLSA', 'website']",2.416115619195128
505,"['establish', 'standard']",2.3019064245397067
506,"['establish', 'wage']",1.037122630582449
507,"['establish', 'employment']",0.8001055610193396
508,"['establish', 'sector']",1.5731813821447895
509,"['establish', 'accord']",8.562158104554804
510,"['establish', 'DOL']",1.002116015200858
511,"['establish', 'website']",2.4212281565723752
512,"['standard', 'wage']",2.3772878475740287
513,"['standard', 'employment']",1.833998382543698
514,"['standard', 'sector']",3.606039316394233
515,"['standard', 'accord']",19.626140449306746
516,"['standard', 'DOL']",2.297045840623879
517,"['standard', 'website']",5.549928333538557
518,"['wage', 'employment']",0.8263069283400694
503,"['FLSA', 'DOL']",1.0
501,"['FLSA', 'sector']",1.5698595355044505
484,"['banking', 'sector']",1.0778589816644661
500,"['FLSA', 'employment']",0.7984161004142534
485,"['banking', 'accord']",5.866328651082533
486,"['banking', 'DOL']",0.6865958114641847
487,"['banking', 'website']",1.65889486415257
488,"['issues.The', 'FLSA']",1.0
489,"['issues.The', 'establish']",1.002116015200858
490,"['issues.The', 'standard']",2.297045840623879
491,"['issues.The', 'wage']",1.0349326972631752
492,"['issues.The', 'employment']",0.7984161004142534
493,"['issues.The', 'sector']",1.5698595355044505
494,"['issues.The', 'accord']",8.544078704139519
495,"['issues.The', 'DOL']",1.0
496,"['issues.The', 'website']",2.416115619195128
497,"['FLSA', 'establish']",1.002116015200858
498,"['FLSA', 'standard']",2.297045840623879
499,"['FLSA', 'wage']",1.0349326972631752
443,"['Reserve', 'year']",16.963223141718217
442,"['Reserve', 'time']",16.609447137037613
441,"['Federal', 'website']",2.416115619195128
382,"['Advisory', 'Reserve']",1.0
384,"['Advisory', 'tell']",17.360707456181917
385,"['Advisory', 'ABC_News']",1.0
386,"['Council', 'today']",7.014386958227752
387,"['Council', 'San']",1.0
388,"['Council', 'Francisco']",1.0
389,"['Council', 'Reserve']",1.0
390,"['Council', 'Bank']",1.0
391,"['Council', 'tell']",17.360707456181917
392,"['Council', 'ABC_News']",1.0
393,"['today', 'San']",7.014386958227752
394,"['today', 'Francisco']",7.014386958227752
395,"['today', 'Reserve']",7.014386958227752
396,"['today', 'Bank']",7.014386958227752
399,"['San', 'Francisco']",1.0
400,"['San', 'Reserve']",1.0
383,"['Advisory', 'Bank']",1.0
381,"['Advisory', 'Francisco']",1.0
402,"['San', 'tell']",17.360707456181917
380,"['Advisory', 'San']",1.0
355,"['resign', 'Reserve']",0.9931996116086226
356,"['resign', 'Bank']",0.9931996116086226
357,"['resign', 'tell']",17.2426479027308
358,"['resign', 'ABC_News']",0.9931996116086226
360,"['position', 'Advisory']",5.425655571478503
361,"['position', 'Council']",5.425655571478503
362,"['position', 'today']",38.057647680414554
363,"['position', 'San']",5.425655571478503
364,"['position', 'Francisco']",5.425655571478503
365,"['position', 'Reserve']",5.425655571478503
366,"['position', 'Bank']",5.425655571478503
367,"['position', 'tell']",94.1932191344418
368,"['position', 'ABC_News']",5.425655571478503
378,"['Advisory', 'Council']",1.0
379,"['Advisory', 'today']",7.014386958227752
401,"['San', 'Bank']",1.0
403,"['San', 'ABC_News']",1.0
440,"['Federal', 'DOL']",1.0
423,"['council', 'wage']",2.1494819475187454
425,"['council', 'sector']",3.260487122138823
426,"['council', 'accord']",17.74544661821337
427,"['council', 'DOL']",2.0769292082499056
428,"['council', 'website']",5.018101100015167
429,"['Federal', 'time']",16.609447137037613
430,"['Federal', 'year']",16.963223141718217
431,"['Federal', 'banking']",0.6865958114641847
432,"['Federal', 'issues.The']",1.0
433,"['Federal', 'FLSA']",1.0
434,"['Federal', 'establish']",1.002116015200858
435,"['Federal', 'standard']",2.297045840623879
436,"['Federal', 'wage']",1.0349326972631752
437,"['Federal', 'employment']",0.7984161004142534
438,"['Federal', 'sector']",1.5698595355044505
439,"['Federal', 'accord']",8.544078704139519
424,"['council', 'employment']",1.6582537192873523
422,"['council', 'standard']",4.770801599080692
404,"['Francisco', 'Reserve']",1.0
421,"['council', 'establish']",2.0813240220256684
405,"['Francisco', 'Bank']",1.0
406,"['Francisco', 'tell']",17.360707456181917
407,"['Francisco', 'ABC_News']",1.0
408,"['Reserve', 'Bank']",1.0
409,"['Reserve', 'tell']",17.360707456181917
410,"['Reserve', 'ABC_News']",1.0
411,"['Bank', 'tell']",17.360707456181917
412,"['Bank', 'ABC_News']",1.0
414,"['council', 'Federal']",2.0769292082499056
415,"['council', 'Reserve']",2.0769292082499056
416,"['council', 'time']",34.49664589179619
417,"['council', 'year']",35.23141360909529
418,"['council', 'banking']",1.4260108950920105
419,"['council', 'issues.The']",2.0769292082499056
420,"['council', 'FLSA']",2.0769292082499056
519,"['wage', 'sector']",1.6246989634039362
520,"['wage', 'accord']",8.842546418903966
521,"['wage', 'DOL']",1.0349326972631752
730,"['attempt', 'Chief']",3.871875263995444
732,"['attempt', 'John']",3.871875263995444
733,"['attempt', 'Stumpf']",3.871875263995444
734,"['attempt', 'incentive']",0.27867055631843723
735,"['attempt', 'thing']",40.70268403971246
736,"['attempt', 'company']",23.235547468572474
737,"['attempt', 'fire']",14.145410611669318
738,"['attempt', 'employee']",7.483218532522059
739,"['attempt', 'year']",65.67948408005384
740,"['attempt', 'selling']",1.2091712068943454
741,"['attempt', 'make']",76.66103322500368
742,"['attempt', 'effort']",29.938014522820186
743,"['attempt', 'change']",35.33056137528879
744,"['attempt', 'policy']",50.5714062775323
745,"['attempt', 'appear']",23.47393147208468
746,"['attempt', 'ground']",12.728616772642425
731,"['attempt', 'Executive']",3.871875263995444
729,"['attempt', 'week']",49.94397970945227
748,"['account', 'fraud']",5.625452354264252
728,"['attempt', 'suggestion']",4.939223094029428
611,"['Describing', 'ground']",3.2874552780679154
612,"['Describing', 'reality']",3.308524482333167
715,"['attempt', 'account']",14.280459639491575
716,"['attempt', 'fraud']",5.90551775979463
717,"['attempt', 'senator']",21.233510466822324
718,"['attempt', 'write']",19.592596900420197
719,"['attempt', 'letter']",15.692765261168393
720,"['attempt', 'Labor']",3.871875263995444
721,"['attempt', 'Secretary']",3.871875263995444
722,"['attempt', 'Tom']",3.871875263995444
723,"['attempt', 'Perez']",3.871875263995444
724,"['attempt', 'DOL']",3.871875263995444
725,"['attempt', 'Administrator']",3.871875263995444
726,"['attempt', 'David']",3.871875263995444
727,"['attempt', 'Weil']",3.871875263995444
747,"['attempt', 'reality']",12.81019410346912
749,"['account', 'write']",18.663430514084546
609,"['Describing', 'policy']",13.06121784133793
768,"['account', 'effort']",28.518223317518732
770,"['account', 'policy']",48.17308965510441
771,"['account', 'appear']",22.360695274256308
772,"['account', 'ground']",12.124970257083586
773,"['account', 'reality']",12.202678835132057
774,"['fraud', 'senator']",8.364443754636246
775,"['fraud', 'write']",7.718044316642412
776,"['fraud', 'letter']",6.181797050791496
777,"['fraud', 'Labor']",1.5252345070901485
778,"['fraud', 'Secretary']",1.5252345070901485
779,"['fraud', 'Tom']",1.5252345070901485
780,"['fraud', 'Perez']",1.5252345070901485
781,"['fraud', 'DOL']",1.5252345070901485
782,"['fraud', 'Administrator']",1.5252345070901485
783,"['fraud', 'David']",1.5252345070901485
784,"['fraud', 'Weil']",1.5252345070901485
769,"['account', 'change']",33.65503208189619
767,"['account', 'make']",73.02543271852326
750,"['account', 'Labor']",3.6882540541234694
766,"['account', 'selling']",1.1518270351910505
751,"['account', 'Secretary']",3.6882540541234694
752,"['account', 'Tom']",3.6882540541234694
753,"['account', 'Perez']",3.6882540541234694
754,"['account', 'DOL']",3.6882540541234694
755,"['account', 'Administrator']",3.6882540541234694
756,"['account', 'David']",3.6882540541234694
757,"['account', 'Weil']",3.6882540541234694
758,"['account', 'suggestion']",4.704983595462165
759,"['account', 'Chief']",3.6882540541234694
760,"['account', 'Executive']",3.6882540541234694
761,"['account', 'incentive']",0.26545478328392974
762,"['account', 'thing']",38.772385262293604
763,"['account', 'company']",22.133616479758988
764,"['account', 'fire']",13.474573553770325
765,"['account', 'year']",62.56467652344327
610,"['Describing', 'appear']",6.062677610089533
608,"['Describing', 'change']",9.124922412616845
522,"['wage', 'website']",2.5005170546733004
541,"['stipulation', 'week']",0.9283922678123023
544,"['FLSA', 'pay']",8.975999346354216
545,"['FLSA', 'rate']",2.379281248147307
546,"['FLSA', 'work']",13.831053934730381
547,"['FLSA', 'hour']",4.743339875118075
548,"['FLSA', 'week']",12.89917063544923
550,"['mandate', 'pay']",4.596810868473252
551,"['mandate', 'time']",8.506070931241515
552,"['mandate', 'rate']",1.2184833664321146
553,"['mandate', 'work']",7.083193368929126
555,"['mandate', 'week']",6.605955001033722
561,"['pay', 'time']",149.0863866453545
562,"['pay', 'rate']",21.35642692816307
563,"['pay', 'work']",124.1475310775298
564,"['pay', 'hour']",42.576215618595725
565,"['pay', 'week']",115.7829471923038
542,"['FLSA', 'mandate']",0.5121224602517758
540,"['stipulation', 'hour']",0.34139249631780905
567,"['time', 'work']",229.72615917842035
539,"['stipulation', 'work']",0.9954627232707673
523,"['employment', 'sector']",1.2534011285355944
524,"['employment', 'accord']",6.821730000591542
525,"['employment', 'DOL']",0.7984161004142534
526,"['employment', 'website']",1.9290656108277433
527,"['sector', 'accord']",13.413003425793931
528,"['sector', 'DOL']",1.5698595355044505
529,"['sector', 'website']",3.7929621436747114
530,"['accord', 'DOL']",8.544078704139519
531,"['accord', 'website']",20.643482008703963
532,"['DOL', 'website']",2.416115619195128
533,"['stipulation', 'FLSA']",0.07197302013052793
534,"['stipulation', 'mandate']",0.03685900014099655
536,"['stipulation', 'pay']",0.6460297816467576
537,"['stipulation', 'time']",1.1954320731509476
538,"['stipulation', 'rate']",0.17124405716909374
566,"['time', 'rate']",39.51854611524757
568,"['time', 'hour']",78.78425290877625
607,"['Describing', 'effort']",7.732174329378245
590,"['Describing', 'Administrator']",1.0
592,"['Describing', 'Weil']",1.0
593,"['Describing', 'suggestion']",1.2756668945302159
594,"['Describing', 'week']",12.89917063544923
595,"['Describing', 'Chief']",1.0
596,"['Describing', 'Executive']",1.0
597,"['Describing', 'John']",1.0
598,"['Describing', 'Stumpf']",1.0
599,"['Describing', 'incentive']",0.07197302013052793
600,"['Describing', 'thing']",10.51239548396783
601,"['Describing', 'company']",6.001109510071194
602,"['Describing', 'fire']",3.653374565861521
603,"['Describing', 'employee']",1.9327116764603667
604,"['Describing', 'year']",16.963223141718217
605,"['Describing', 'selling']",0.3122960127714921
606,"['Describing', 'make']",19.799458401430023
591,"['Describing', 'David']",1.0
589,"['Describing', 'DOL']",1.0
569,"['time', 'week']",214.24809278112187
588,"['Describing', 'Perez']",1.0
570,"['rate', 'work']",32.90796726901802
571,"['rate', 'hour']",11.285739618457823
572,"['rate', 'week']",30.690754809576735
573,"['work', 'hour']",65.60538964351537
574,"['work', 'week']",178.40912477218868
575,"['hour', 'week']",61.18515043107849
579,"['Describing', 'attempt']",3.871875263995444
580,"['Describing', 'account']",3.6882540541234694
581,"['Describing', 'fraud']",1.5252345070901485
582,"['Describing', 'senator']",5.484037841888315
583,"['Describing', 'write']",5.060234528372258
584,"['Describing', 'letter']",4.0530141575312015
585,"['Describing', 'Labor']",1.0
586,"['Describing', 'Secretary']",1.0
587,"['Describing', 'Tom']",1.0
354,"['resign', 'Francisco']",0.9931996116086226
352,"['resign', 'today']",6.966686402584391
786,"['fraud', 'week']",19.674260166031125
127,"['follow', 'Capitol']",4.394638370196597
118,"['letter', 'involve']",15.009724347285351
119,"['letter', 'allegation']",6.9168235338841
120,"['letter', 'regulator']",0.9889320758569201
123,"['letter', 'customer']",3.899439795657644
124,"['letter', 'knowledge']",9.35722750900805
125,"['letter', 'permission']",2.267804016410418
126,"['follow', 'hearing']",10.42168184511536
128,"['follow', 'Hill']",4.394638370196597
351,"['resign', 'Council']",0.9931996116086226
129,"['follow', 'week']",56.687190218258415
130,"['follow', 'bank']",11.237656581236939
131,"['follow', 'CEO']",4.394638370196597
132,"['follow', 'John']",4.394638370196597
133,"['follow', 'Stumpf']",4.394638370196597
134,"['follow', 'face']",32.048185050644754
135,"['follow', 'question']",56.54048578246368
117,"['letter', 'scandal']",8.48289518095733
115,"['letter', 'question']",52.145221073051644
114,"['letter', 'face']",29.556868345377005
111,"['letter', 'CEO']",4.0530141575312015
93,"['Fargo', 'Act']",1.0
94,"['Fargo', 'FLSA']",1.0
95,"['violate', 'Fair']",1.5423241671568582
96,"['violate', 'Standards']",1.5423241671568582
97,"['violate', 'Act']",1.5423241671568582
98,"['violate', 'FLSA']",1.5423241671568582
99,"['Fair', 'Standards']",1.0
100,"['Fair', 'Act']",1.0
101,"['Fair', 'FLSA']",1.0
102,"['Standards', 'Act']",1.0
103,"['Standards', 'FLSA']",1.0
104,"['Act', 'FLSA']",1.0
105,"['letter', 'follow']",17.811531531636653
106,"['letter', 'hearing']",9.611535809179413
110,"['letter', 'bank']",10.364079449656614
136,"['follow', 'senator']",24.10036312357253
137,"['follow', 'scandal']",9.197909309869935
138,"['follow', 'involve']",16.27487790045956
157,"['hearing', 'involve']",8.782320119549883
159,"['hearing', 'regulator']",0.578632749390714
160,"['hearing', 'employee']",4.583336441744216
161,"['hearing', 'account']",8.746524077318368
162,"['hearing', 'customer']",2.2815961026340466
163,"['hearing', 'knowledge']",5.474995110781613
164,"['hearing', 'permission']",1.3269118326026652
166,"['Capitol', 'week']",12.89917063544923
167,"['Capitol', 'bank']",2.557128854435004
168,"['Capitol', 'CEO']",1.0
169,"['Capitol', 'John']",1.0
171,"['Capitol', 'face']",7.292564791676148
172,"['Capitol', 'question']",12.865788039786834
173,"['Capitol', 'senator']",5.484037841888315
174,"['Capitol', 'scandal']",2.092984344797968
175,"['Capitol', 'involve']",3.703348610168234
158,"['hearing', 'allegation']",4.047093542793336
156,"['hearing', 'scandal']",4.963415669470855
139,"['follow', 'allegation']",7.499835164750936
155,"['hearing', 'senator']",13.005142357635288
140,"['follow', 'regulator']",1.0722880989703367
141,"['follow', 'employee']",8.49356889189972
142,"['follow', 'account']",16.208542785284155
143,"['follow', 'customer']",4.228119390213785
144,"['follow', 'knowledge']",10.145938171307591
145,"['follow', 'permission']",2.458954782599092
146,"['hearing', 'Capitol']",2.3714537960148787
147,"['hearing', 'Hill']",2.3714537960148787
148,"['hearing', 'week']",30.589787168879734
149,"['hearing', 'bank']",6.0641129287490685
150,"['hearing', 'CEO']",2.3714537960148787
151,"['hearing', 'John']",2.3714537960148787
152,"['hearing', 'Stumpf']",2.3714537960148787
153,"['hearing', 'face']",17.293980457904855
154,"['hearing', 'question']",30.510621885675313
92,"['Fargo', 'Standards']",1.0
91,"['Fargo', 'Fair']",1.0
90,"['Fargo', 'violate']",1.5423241671568582
21,"['Senate', 'Fargo']",1.0
23,"['Senate', 'Fair']",1.0
24,"['Senate', 'Standards']",1.0
25,"['Senate', 'Act']",1.0
26,"['Senate', 'FLSA']",1.0
27,"['Democrats', 'ask']",9.65505943877258
28,"['Democrats', 'U.S.']",1.0
29,"['Democrats', 'Department']",1.0
31,"['Democrats', 'investigation']",5.5718514897609195
32,"['Democrats', 'Wells']",1.0
33,"['Democrats', 'Fargo']",1.0
34,"['Democrats', 'violate']",1.5423241671568582
35,"['Democrats', 'Fair']",1.0
36,"['Democrats', 'Standards']",1.0
37,"['Democrats', 'Act']",1.0
38,"['Democrats', 'FLSA']",1.0
22,"['Senate', 'violate']",1.5423241671568582
20,"['Senate', 'Wells']",1.0
40,"['ask', 'Department']",9.65505943877258
19,"['Senate', 'investigation']",5.5718514897609195
2,"['group', 'ask']",115.70607286907905
3,"['group', 'U.S.']",11.983983485842572
4,"['group', 'Department']",11.983983485842572
6,"['group', 'investigation']",66.77297623886219
7,"['group', 'Wells']",11.983983485842572
8,"['group', 'Fargo']",11.983983485842572
9,"['group', 'violate']",18.483187349023687
10,"['group', 'Fair']",11.983983485842572
11,"['group', 'Standards']",11.983983485842572
12,"['group', 'Act']",11.983983485842572
13,"['group', 'FLSA']",11.983983485842572
14,"['Senate', 'Democrats']",1.0
15,"['Senate', 'ask']",9.65505943877258
16,"['Senate', 'U.S.']",1.0
17,"['Senate', 'Department']",1.0
39,"['ask', 'U.S.']",9.65505943877258
42,"['ask', 'investigation']",53.79655731765523
89,"['Wells', 'FLSA']",1.0
63,"['Department', 'Fargo']",1.0
65,"['Department', 'Fair']",1.0
66,"['Department', 'Standards']",1.0
67,"['Department', 'Act']",1.0
68,"['Department', 'FLSA']",1.0
77,"['investigation', 'Wells']",5.5718514897609195
78,"['investigation', 'Fargo']",5.5718514897609195
79,"['investigation', 'violate']",8.59360120846721
80,"['investigation', 'Fair']",5.5718514897609195
81,"['investigation', 'Standards']",5.5718514897609195
82,"['investigation', 'Act']",5.5718514897609195
