,Linkage,Weight
351,"['bill', 'sign']",39.60572209195204
350,"['opioids', 'June']",0.18145165608213193
349,"['opioids', 'measure']",0.6571025384398859
348,"['opioids', 'safety']",0.3487057356588624
347,"['opioids', 'chemical']",0.23370997953198644
346,"['opioids', 'year']",3.0780049315555154
344,"['opioids', 'sign']",0.6769017471038438
343,"['opioids', 'bill']",1.926434171813115
342,"['funding', 'June']",3.193118758629724
340,"['funding', 'safety']",6.13639384624904
339,"['funding', 'chemical']",4.11274129889874
338,"['funding', 'year']",54.16558602064228
336,"['funding', 'sign']",11.911865193714036
335,"['funding', 'opioids']",0.5793966868202848
334,"['include', 'June']",11.435939444354068
332,"['include', 'safety']",21.97708063402115
331,"['include', 'chemical']",14.7295055398076
330,"['include', 'year']",193.9903926297551
328,"['include', 'sign']",42.66154168443166
327,"['include', 'bill']",121.41297030883686
326,"['include', 'opioids']",2.0750701510330214
324,"['nominee', 'Donald_Trump']",13.88793014608507
323,"['endorsement', 'Donald_Trump']",2.2202604581742538
322,"['endorsement', 'nominee']",30.834822149238867
321,"['get', 'Donald_Trump']",18.296307037062846
320,"['get', 'nominee']",254.0978340620535
319,"['get', 'endorsement']",40.62256704500598
355,"['bill', 'safety']",20.40287607095788
357,"['bill', 'June']",10.616790242692177
359,"['sign', 'year']",63.28096215304878
380,"['spending', 'Dec.']",3.2830228561131927
396,"['measure', 'virus']",2.076977235534373
395,"['measure', 'Zika']",3.6213642389819594
394,"['measure', 'deal']",25.233887462830968
392,"['measure', 'work']",50.08728410666332
391,"['measure', 'language']",10.615903225290412
390,"['measure', 'Dec.']",3.6213642389819594
389,"['measure', 'fund']",14.929608141281985
388,"['spending', 'epidemic']",0.5714078203644816
387,"['spending', 'virus']",1.8829267883318572
386,"['spending', 'Zika']",3.2830228561131927
385,"['spending', 'deal']",22.876304017502314
384,"['spending', 'Republicans']",3.2830228561131927
383,"['spending', 'work']",45.40766619185415
379,"['spending', 'fund']",13.534745893006686
360,"['sign', 'chemical']",4.804863116992929
378,"['measure', 'June']",3.6213642389819594
377,"['safety', 'June']",1.9217555969895637
376,"['safety', 'measure']",6.959376995001432
375,"['chemical', 'June']",1.2880013584786485
374,"['chemical', 'measure']",4.6643220593547605
373,"['chemical', 'safety']",2.475223819586504
372,"['year', 'June']",16.963223141718217
371,"['year', 'measure']",61.43000966328955
370,"['year', 'safety']",32.599169015579875
369,"['year', 'chemical']",21.84865445070951
363,"['sign', 'June']",3.7304798518755447
362,"['sign', 'measure']",13.509426329824814
361,"['sign', 'safety']",7.169070534798626
470,"['language', 'Democrats']",2.9314651950820507
472,"['language', 'deal']",20.42662873776581
474,"['language', 'Zika']",2.9314651950820507
475,"['language', 'virus']",1.6812963499795253
583,"['clean', 'resolution']",1.0947498234384743
582,"['clean', 'continue']",3.9035149274301078
581,"['request', 'resolution']",7.51807365268271
580,"['request', 'continue']",26.80695817478273
579,"['request', 'clean']",1.51437980809907
578,"['legislation', 'option']",10.368841073132261
577,"['ensure', 'option']",3.824200640260781
576,"['ensure', 'legislation']",8.114069986712272
575,"['bill', 'option']",23.469795543578154
572,"['amendment', 'option']",6.504054340109359
571,"['amendment', 'legislation']",13.800100224194365
570,"['amendment', 'ensure']",5.089705950819898
569,"['amendment', 'bill']",31.236425407462455
568,"['block', 'option']",5.2563793456612515
567,"['block', 'legislation']",11.152822223390404
566,"['block', 'ensure']",4.113345897249844
565,"['block', 'bill']",25.244331113831574
564,"['block', 'amendment']",6.995821546004055
563,"['maneuver', 'option']",0.7768826607977509
562,"['maneuver', 'legislation']",1.6483654688019558
561,"['maneuver', 'ensure']",0.6079445365895613
560,"['maneuver', 'bill']",3.731063120845924
559,"['maneuver', 'amendment']",1.0339688404741938
558,"['maneuver', 'block']",0.8356222400556516
557,"['use', 'option']",24.671800519027812
556,"['use', 'legislation']",52.34785905374058
555,"['use', 'ensure']",19.306759038705376
554,"['use', 'bill']",118.4889941383005
553,"['use', 'amendment']",32.83619813174192
584,"['continue', 'resolution']",19.37883255694208
585,"['offer', 'McConnell']",5.771464702541652
586,"['offer', 'say']",406.55421456243033
604,"['hour', 'Maryland']",4.743339875118075
617,"['work', 'state']",306.24547382772323
616,"['work', 'aid']",65.0157988921865
615,"['work', 'flood']",11.462263827823879
614,"['work', 'legislation']",64.87381284448092
613,"['work', 'say']",974.2887739621137
612,"['work', 'Washington']",13.831053934730381
611,"['work', 'leave']",92.50515847958629
610,"['work', 'aisle.']",13.831053934730381
609,"['hour', 'Michigan']",4.743339875118075
608,"['hour', 'Flint']",4.743339875118075
607,"['hour', 'crisis']",15.21311426439663
606,"['hour', 'water']",12.691626879259408
605,"['hour', 'money']",35.19197999744586
603,"['hour', 'Virginia']",4.743339875118075
588,"['hour', 'work']",65.60538964351537
602,"['hour', 'West']",4.743339875118075
601,"['hour', 'Louisiana']",4.743339875118075
600,"['hour', 'state']",105.02644082197236
599,"['hour', 'aid']",22.297073878338356
598,"['hour', 'flood']",3.9309667455721917
596,"['hour', 'legislation']",22.24837996932965
595,"['hour', 'say']",334.13092113030524
594,"['hour', 'Washington']",4.743339875118075
593,"['hour', 'leave']",31.72450985593616
592,"['hour', 'Republicans']",4.743339875118075
591,"['hour', 'deal']",33.051882303983966
590,"['hour', 'Democrats']",4.743339875118075
589,"['hour', 'aisle.']",4.743339875118075
552,"['use', 'block']",26.537218882895544
551,"['use', 'maneuver']",3.9221494226693188
550,"['McConnell', 'option']",2.2106300498621083
497,"['deal', 'epidemic']",1.2127861450445805
510,"['vote', 'block']",42.33863132825484
509,"['vote', 'maneuver']",6.257567499952158
508,"['vote', 'use']",198.72429246218306
507,"['vote', 'McConnell']",17.805992400744277
506,"['vote', 'afternoon']",48.146081562044
505,"['vote', 'Tuesday']",17.805992400744277
504,"['vote', 'measure']",64.48198411963985
503,"['virus', 'epidemic']",0.09982327211926487
502,"['Zika', 'epidemic']",0.1740492970679399
501,"['Zika', 'virus']",0.5735344744328327
500,"['funding', 'epidemic']",0.5557600753939563
499,"['funding', 'virus']",1.831363689032318
498,"['funding', 'Zika']",3.193118758629724
496,"['deal', 'virus']",3.9964232893514535
513,"['vote', 'ensure']",30.802841725440363
495,"['deal', 'Zika']",6.96806114977397
494,"['deal', 'funding']",22.249846768622266
493,"['Republicans', 'epidemic']",0.1740492970679399
492,"['Republicans', 'virus']",0.5735344744328327
491,"['Republicans', 'Zika']",1.0
488,"['Democrats', 'epidemic']",0.1740492970679399
487,"['Democrats', 'virus']",0.5735344744328327
486,"['Democrats', 'Zika']",1.0
483,"['work', 'epidemic']",2.407285215048587
482,"['work', 'virus']",7.932586249307751
481,"['work', 'Zika']",13.831053934730381
480,"['work', 'funding']",44.16419777060703
476,"['language', 'epidemic']",0.5102194565831623
511,"['vote', 'amendment']",52.38829634168729
514,"['vote', 'legislation']",83.51804742916374
548,"['McConnell', 'ensure']",1.7299143474953314
532,"['Tuesday', 'ensure']",1.7299143474953314
547,"['McConnell', 'amendment']",2.9421722284626775
546,"['McConnell', 'block']",2.377774311893176
545,"['McConnell', 'maneuver']",0.35143042629236415
544,"['McConnell', 'use']",11.160528882056388
543,"['afternoon', 'option']",5.977379541042467
542,"['afternoon', 'legislation']",12.682618015003854
541,"['afternoon', 'ensure']",4.677559969439218
539,"['afternoon', 'amendment']",7.955415283408961
538,"['afternoon', 'block']",6.429325217040793
537,"['afternoon', 'maneuver']",0.9502417830386592
536,"['afternoon', 'use']",30.17724155653208
534,"['Tuesday', 'option']",2.2106300498621083
533,"['Tuesday', 'legislation']",4.690446089692409
531,"['Tuesday', 'bill']",10.616790242692177
515,"['vote', 'option']",39.362461868701644
530,"['Tuesday', 'amendment']",2.9421722284626775
529,"['Tuesday', 'block']",2.377774311893176
528,"['Tuesday', 'maneuver']",0.35143042629236415
527,"['Tuesday', 'use']",11.160528882056388
526,"['Tuesday', 'McConnell']",1.0
525,"['Tuesday', 'afternoon']",2.7039257615336023
524,"['measure', 'option']",8.005496608189544
522,"['measure', 'ensure']",6.264649954521404
521,"['measure', 'amendment']",10.6546772930806
520,"['measure', 'block']",8.610786861459882
519,"['measure', 'maneuver']",1.2726575782653529
517,"['measure', 'afternoon']",9.791900057679849
516,"['measure', 'Tuesday']",3.6213642389819594
318,"['senator', 'Donald_Trump']",5.484037841888315
317,"['senator', 'nominee']",76.16193446663205
316,"['senator', 'endorsement']",12.175992371475896
166,"['Thursday', 'minority']",3.8916487694621185
120,"['Capitol', 'concede']",1.1834518740382962
119,"['Capitol', 'Thursday']",1.0
118,"['Capitol', 'measure']",3.6213642389819594
117,"['Capitol', 'government']",9.257229791987868
116,"['Capitol', 'file']",2.6086438638323295
115,"['Capitol', 'McConnell']",1.0
114,"['negotiation', 'board']",7.318401980400994
113,"['negotiation', 'party']",22.536617076419645
112,"['negotiation', 'minority']",6.690140004385684
111,"['negotiation', 'get']",31.4532124794231
109,"['negotiation', 'priority']",2.2381198272982217
108,"['negotiation', 'concede']",2.034474125182453
107,"['negotiation', 'Thursday']",1.7191016971735498
106,"['negotiation', 'measure']",6.225493409317487
105,"['negotiation', 'government']",15.91411944653189
104,"['negotiation', 'file']",4.484524093635524
103,"['negotiation', 'McConnell']",1.7191016971735498
102,"['negotiation', 'Capitol']",1.7191016971735498
90,"['end', 'month']",63.94567404823927
89,"['run', 'month']",77.85629451035885
88,"['run', 'end']",59.15571048436112
87,"['funding', 'month']",29.293359643234297
86,"['funding', 'end']",22.257281997139952
85,"['funding', 'run']",27.099088843167028
84,"['bill', 'month']",97.39739682260488
83,"['bill', 'end']",74.00316499267583
82,"['bill', 'run']",90.10167292977486
80,"['spending', 'month']",30.118131053275373
79,"['spending', 'end']",22.883948589160674
121,"['Capitol', 'priority']",1.3019124063329193
122,"['Capitol', 'Democrats']",1.0
123,"['Capitol', 'get']",18.296307037062846
148,"['government', 'concede']",10.955485945731189
163,"['Thursday', 'priority']",1.3019124063329193
162,"['Thursday', 'concede']",1.1834518740382962
161,"['measure', 'board']",15.416539499607842
160,"['measure', 'party']",47.474386932640606
159,"['measure', 'minority']",14.093077684408263
158,"['measure', 'get']",66.25759200945336
156,"['measure', 'priority']",4.7146990305809835
155,"['measure', 'concede']",4.285710295198468
153,"['government', 'board']",39.40902911916075
152,"['government', 'party']",121.35794139082444
151,"['government', 'minority']",36.02588692861765
150,"['government', 'get']",169.37311858685544
149,"['government', 'priority']",12.052102314463715
145,"['file', 'board']",11.105279257544764
124,"['Capitol', 'minority']",3.8916487694621185
144,"['file', 'party']",34.19809773011115
143,"['file', 'minority']",10.151925682647992
142,"['file', 'get']",47.72854908302626
140,"['file', 'priority']",3.3962258100275524
139,"['file', 'concede']",3.0872044693508722
135,"['McConnell', 'board']",4.257108228345943
134,"['McConnell', 'party']",13.10953104954354
133,"['McConnell', 'minority']",3.8916487694621185
132,"['McConnell', 'get']",18.296307037062846
131,"['McConnell', 'priority']",1.3019124063329193
130,"['McConnell', 'concede']",1.1834518740382962
126,"['Capitol', 'board']",4.257108228345943
125,"['Capitol', 'party']",13.10953104954354
78,"['spending', 'run']",27.862079295208584
76,"['spending', 'bill']",34.85516502531795
75,"['government', 'month']",84.92492202611788
17,"['McConnell', 'position']",5.425655571478503
34,"['play', 'end']",36.77318943284107
33,"['play', 'run']",44.77275920820985
32,"['play', 'funding']",16.845709726546506
31,"['play', 'bill']",56.010245836510364
30,"['play', 'spending']",17.3200103849046
29,"['play', 'government']",48.83770937936779
28,"['play', 'position']",28.62374554229517
27,"['play', 'Democrats']",5.275628938328486
26,"['play', 'force']",33.30596200924781
25,"['play', 'hardball']",0.5625883014871016
24,"['McConnell', 'month']",9.173902337351548
23,"['McConnell', 'end']",6.970389665898712
22,"['McConnell', 'run']",8.486714992960728
15,"['McConnell', 'force']",6.313173727453312
36,"['hardball', 'force']",0.6732311399911056
14,"['McConnell', 'hardball']",0.10663909612743734
13,"['McConnell', 'play']",5.275628938328486
12,"['Mitch', 'month']",9.173902337351548
11,"['Mitch', 'end']",6.970389665898712
10,"['Mitch', 'run']",8.486714992960728
9,"['Mitch', 'funding']",3.193118758629724
8,"['Mitch', 'bill']",10.616790242692177
7,"['Mitch', 'spending']",3.2830228561131927
6,"['Mitch', 'government']",9.257229791987868
5,"['Mitch', 'position']",5.425655571478503
4,"['Mitch', 'Democrats']",1.0
3,"['Mitch', 'force']",6.313173727453312
2,"['Mitch', 'hardball']",0.10663909612743734
35,"['play', 'month']",48.39810464833116
37,"['hardball', 'Democrats']",0.10663909612743734
74,"['government', 'end']",64.52649887692192
53,"['force', 'end']",44.00528090886382
73,"['government', 'run']",78.56347086894615
69,"['position', 'month']",49.77443432885108
68,"['position', 'end']",37.818933526159526
67,"['position', 'run']",46.04599248510751
66,"['position', 'funding']",17.324762583151884
65,"['position', 'bill']",57.60304713148142
64,"['position', 'spending']",17.81255125056181
63,"['position', 'government']",50.226540397355755
62,"['Democrats', 'month']",9.173902337351548
61,"['Democrats', 'end']",6.970389665898712
60,"['Democrats', 'run']",8.486714992960728
55,"['Democrats', 'position']",5.425655571478503
54,"['force', 'month']",57.916439214390316
52,"['force', 'run']",53.57810612594378
38,"['hardball', 'position']",0.578587006041262
51,"['force', 'funding']",20.158713455619505
50,"['force', 'bill']",67.02564123004693
49,"['force', 'spending']",20.726293641842542
48,"['force', 'government']",58.44249991177589
47,"['force', 'position']",34.253106208068765
46,"['force', 'Democrats']",6.313173727453312
45,"['hardball', 'month']",0.9782966532165538
44,"['hardball', 'end']",0.7433160536274687
43,"['hardball', 'run']",0.9050156159405028
42,"['hardball', 'funding']",0.34051129824783855
41,"['hardball', 'bill']",1.13216491525529
40,"['hardball', 'spending']",0.3500985899416286
39,"['hardball', 'government']",0.987182617661571
165,"['Thursday', 'get']",18.296307037062846
167,"['Thursday', 'party']",13.10953104954354
315,"['senator', 'get']",100.33764015806013
168,"['Thursday', 'board']",4.257108228345943
270,"['issue', 'Donald_Trump']",12.870143592753843
269,"['issue', 'nominee']",178.7396551862497
268,"['issue', 'endorsement']",28.575070910016084
267,"['issue', 'get']",235.47609878411143
266,"['issue', 'senator']",70.58035449319851
264,"['issue', 'R-Texas']",12.870143592753843
263,"['issue', 'Cruz']",12.870143592753843
262,"['issue', 'Ted']",12.870143592753843
261,"['issue', 'Sen.']",12.870143592753843
260,"['issue', 'priority']",16.755799614692357
259,"['provision', 'Donald_Trump']",1.4787203823372013
258,"['provision', 'nominee']",20.536365375491258
257,"['provision', 'endorsement']",3.2831443935996023
256,"['provision', 'get']",27.055122137204396
255,"['provision', 'senator']",8.10935853430877
253,"['provision', 'R-Texas']",1.4787203823372013
251,"['provision', 'Ted']",1.4787203823372013
249,"['provision', 'priority']",1.9251644112621602
248,"['provision', 'issue']",19.031343654211643
247,"['ICANN', 'Donald_Trump']",1.0
246,"['ICANN', 'nominee']",13.88793014608507
245,"['ICANN', 'endorsement']",2.2202604581742538
244,"['ICANN', 'get']",18.296307037062846
243,"['ICANN', 'senator']",5.484037841888315
241,"['ICANN', 'R-Texas']",1.0
240,"['ICANN', 'Cruz']",1.0
239,"['ICANN', 'Ted']",1.0
238,"['ICANN', 'Sen.']",1.0
237,"['ICANN', 'priority']",1.3019124063329193
271,"['priority', 'Sen.']",1.3019124063329193
272,"['priority', 'Ted']",1.3019124063329193
273,"['priority', 'Cruz']",1.3019124063329193
294,"['Ted', 'endorsement']",2.2202604581742538
309,"['R-Texas', 'Donald_Trump']",1.0
308,"['R-Texas', 'nominee']",13.88793014608507
307,"['R-Texas', 'endorsement']",2.2202604581742538
306,"['R-Texas', 'get']",18.296307037062846
305,"['R-Texas', 'senator']",5.484037841888315
303,"['Cruz', 'Donald_Trump']",1.0
302,"['Cruz', 'nominee']",13.88793014608507
301,"['Cruz', 'endorsement']",2.2202604581742538
300,"['Cruz', 'get']",18.296307037062846
299,"['Cruz', 'senator']",5.484037841888315
297,"['Cruz', 'R-Texas']",1.0
296,"['Ted', 'Donald_Trump']",1.0
295,"['Ted', 'nominee']",13.88793014608507
293,"['Ted', 'get']",18.296307037062846
274,"['priority', 'R-Texas']",1.3019124063329193
292,"['Ted', 'senator']",5.484037841888315
290,"['Ted', 'R-Texas']",1.0
289,"['Ted', 'Cruz']",1.0
288,"['Sen.', 'Donald_Trump']",1.0
287,"['Sen.', 'nominee']",13.88793014608507
286,"['Sen.', 'endorsement']",2.2202604581742538
282,"['Sen.', 'R-Texas']",1.0
281,"['Sen.', 'Cruz']",1.0
280,"['Sen.', 'Ted']",1.0
279,"['priority', 'Donald_Trump']",1.3019124063329193
278,"['priority', 'nominee']",18.080868555473106
277,"['priority', 'endorsement']",2.8905846357874725
276,"['priority', 'senator']",7.139736903153606
236,"['ICANN', 'issue']",12.870143592753843
235,"['ICANN', 'provision']",1.4787203823372013
234,"['Gone', 'Donald_Trump']",1.0
184,"['get', 'minority']",71.20280076648672
197,"['Story', 'Ted']",1.0
196,"['Story', 'Sen.']",1.0
195,"['Story', 'priority']",1.3019124063329193
194,"['Story', 'issue']",12.870143592753843
193,"['Story', 'provision']",1.4787203823372013
192,"['Story', 'ICANN']",1.0
191,"['Story', 'Gone']",1.0
190,"['Story', 'Continued']",1.0
189,"['party', 'board']",55.80869250076842
188,"['minority', 'board']",16.56716999830955
187,"['minority', 'party']",51.01769037718155
186,"['get', 'board']",77.88935923582402
185,"['get', 'party']",239.85600519435732
183,"['Democrats', 'board']",4.257108228345943
199,"['Story', 'R-Texas']",1.0
182,"['Democrats', 'party']",13.10953104954354
181,"['Democrats', 'minority']",3.8916487694621185
180,"['Democrats', 'get']",18.296307037062846
179,"['priority', 'board']",5.542382017585537
178,"['priority', 'party']",17.06746111460735
177,"['priority', 'minority']",5.066585814052971
175,"['priority', 'Democrats']",1.3019124063329193
174,"['concede', 'board']",5.038082710819857
173,"['concede', 'party']",15.514499088345534
172,"['concede', 'minority']",4.605579029318774
171,"['concede', 'get']",21.65279885099209
170,"['concede', 'Democrats']",1.1834518740382962
169,"['concede', 'priority']",1.5407506771084012
198,"['Story', 'Cruz']",1.0
201,"['Story', 'senator']",5.484037841888315
233,"['Gone', 'nominee']",13.88793014608507
218,"['Continued', 'endorsement']",2.2202604581742538
232,"['Gone', 'endorsement']",2.2202604581742538
231,"['Gone', 'get']",18.296307037062846
230,"['Gone', 'senator']",5.484037841888315
228,"['Gone', 'R-Texas']",1.0
227,"['Gone', 'Cruz']",1.0
226,"['Gone', 'Ted']",1.0
225,"['Gone', 'Sen.']",1.0
224,"['Gone', 'priority']",1.3019124063329193
223,"['Gone', 'issue']",12.870143592753843
222,"['Gone', 'provision']",1.4787203823372013
221,"['Gone', 'ICANN']",1.0
220,"['Continued', 'Donald_Trump']",1.0
219,"['Continued', 'nominee']",13.88793014608507
217,"['Continued', 'get']",18.296307037062846
202,"['Story', 'get']",18.296307037062846
216,"['Continued', 'senator']",5.484037841888315
214,"['Continued', 'R-Texas']",1.0
213,"['Continued', 'Cruz']",1.0
212,"['Continued', 'Ted']",1.0
211,"['Continued', 'Sen.']",1.0
210,"['Continued', 'priority']",1.3019124063329193
209,"['Continued', 'issue']",12.870143592753843
208,"['Continued', 'provision']",1.4787203823372013
207,"['Continued', 'ICANN']",1.0
206,"['Continued', 'Gone']",1.0
205,"['Story', 'Donald_Trump']",1.0
204,"['Story', 'nominee']",13.88793014608507
203,"['Story', 'endorsement']",2.2202604581742538
618,"['work', 'Louisiana']",13.831053934730381
619,"['work', 'West']",13.831053934730381
620,"['work', 'Virginia']",13.831053934730381
1039,"['Ex-Im', 'Carolina']",1.0
1003,"['Bank', 'McConnell']",1.0
1001,"['Bank', 'spending']",3.2830228561131927
1000,"['Bank', 'include']",11.435939444354068
999,"['Bank', 'authority']",3.8050990838120997
998,"['Bank', 'financing']",0.39174216758927416
997,"['Bank', 'bank']",2.557128854435004
996,"['Bank', 'restore']",1.1873799651025585
995,"['Export-Import', 'Thursday']",1.0
994,"['Export-Import', 'file']",2.6086438638323295
993,"['Export-Import', 'McConnell']",1.0
992,"['Export-Import', 'measure']",3.6213642389819594
991,"['Export-Import', 'spending']",3.2830228561131927
990,"['Export-Import', 'include']",11.435939444354068
989,"['Export-Import', 'authority']",3.8050990838120997
988,"['Export-Import', 'financing']",0.39174216758927416
987,"['Export-Import', 'bank']",2.557128854435004
986,"['Export-Import', 'restore']",1.1873799651025585
985,"['Export-Import', 'Bank']",1.0
984,"['relate', 'Thursday']",2.4175269952141223
983,"['relate', 'file']",6.30646696171433
982,"['relate', 'McConnell']",2.4175269952141223
981,"['relate', 'measure']",8.754745807241934
980,"['relate', 'spending']",7.936796380558612
979,"['relate', 'include']",27.646692322359947
978,"['relate', 'authority']",9.198929754580275
977,"['relate', 'financing']",0.9470472653107651
976,"['relate', 'bank']",6.181928035837586
975,"['relate', 'restore']",2.8705231192118377
974,"['relate', 'Bank']",2.4175269952141223
1004,"['Bank', 'file']",2.6086438638323295
1006,"['restore', 'bank']",3.0362835699417805
1007,"['restore', 'financing']",0.465146801281353
1023,"['financing', 'authority']",1.4906177629845132
1036,"['Ex-Im', 'provision']",1.4787203823372013
1035,"['authority', 'Thursday']",3.8050990838120997
1034,"['authority', 'file']",9.926148376260453
1033,"['authority', 'McConnell']",3.8050990838120997
1032,"['authority', 'measure']",13.779649747900155
1031,"['authority', 'spending']",12.492227261930493
1030,"['authority', 'include']",43.51488270224232
1029,"['financing', 'Thursday']",0.39174216758927416
1028,"['financing', 'file']",1.021915801686136
1027,"['financing', 'McConnell']",0.39174216758927416
1026,"['financing', 'measure']",1.418641076609075
1025,"['financing', 'spending']",1.2860984898989118
1024,"['financing', 'include']",4.479939706350942
1022,"['bank', 'Thursday']",2.557128854435004
1008,"['restore', 'authority']",4.518098417348588
1021,"['bank', 'file']",6.670638495150468
1020,"['bank', 'McConnell']",2.557128854435004
1019,"['bank', 'measure']",9.260294987919828
1018,"['bank', 'spending']",8.395112475136663
1017,"['bank', 'include']",29.243170730729194
1016,"['bank', 'authority']",9.73012866120012
1015,"['bank', 'financing']",1.0017352002414461
1014,"['restore', 'Thursday']",1.1873799651025585
1013,"['restore', 'file']",3.097451460002235
1012,"['restore', 'McConnell']",1.1873799651025585
1011,"['restore', 'measure']",4.299935343706053
1010,"['restore', 'spending']",3.8981955643225845
1009,"['restore', 'include']",13.578805378352104
973,"['relate', 'Export-Import']",2.4175269952141223
972,"['provision', 'Thursday']",1.4787203823372013
971,"['provision', 'file']",3.857454851707736
924,"['require', 'spending']",10.991179738696884
937,"['Democrats', 'float']",0.4164483905848619
936,"['overturn', 'negotiation']",1.1421876517043055
935,"['try', 'negotiation']",16.552794231447788
934,"['try', 'overturn']",6.397431418219872
933,"['Democrats', 'overturn']",0.6644095887882759
932,"['Democrats', 'try']",9.628746372982448
931,"['law', 'negotiation']",19.3238629379744
930,"['law', 'overturn']",7.468412048879756
929,"['law', 'try']",108.23360565692411
928,"['law', 'Democrats']",11.24067469059312
927,"['disclose', 'spending']",6.540327783378418
926,"['company', 'spending']",19.701779683601973
925,"['company', 'disclose']",11.955208653735255
923,"['require', 'disclose']",6.669542002654507
939,"['Democrats', 'relate']",2.4175269952141223
922,"['require', 'company']",20.09101859707599
921,"['Commission', 'spending']",3.2830228561131927
920,"['Commission', 'disclose']",1.9921663875108029
919,"['Commission', 'company']",6.001109510071194
918,"['Commission', 'require']",3.3478840143408153
917,"['Exchange', 'spending']",3.2830228561131927
916,"['Exchange', 'disclose']",1.9921663875108029
915,"['Exchange', 'company']",6.001109510071194
914,"['Exchange', 'require']",3.3478840143408153
913,"['Exchange', 'Commission']",1.0
912,"['Securities', 'spending']",3.2830228561131927
911,"['Securities', 'disclose']",1.9921663875108029
910,"['Securities', 'company']",6.001109510071194
938,"['Democrats', 'provision']",1.4787203823372013
940,"['Democrats', 'Export-Import']",1.0
970,"['provision', 'McConnell']",1.4787203823372013
956,"['float', 'measure']",1.5081113090456102
969,"['provision', 'measure']",5.354985112049671
968,"['provision', 'spending']",4.854672813013471
967,"['provision', 'include']",16.910556747540326
966,"['provision', 'authority']",5.626677572045562
965,"['provision', 'financing']",0.5792771278352155
964,"['provision', 'bank']",3.781278557315619
963,"['provision', 'restore']",1.755802955975988
962,"['provision', 'Bank']",1.4787203823372013
961,"['provision', 'Export-Import']",1.4787203823372013
960,"['provision', 'relate']",3.5748464426735325
959,"['float', 'Thursday']",0.4164483905848619
958,"['float', 'file']",1.0863655387020492
957,"['float', 'McConnell']",0.4164483905848619
955,"['float', 'spending']",1.3672095846816557
941,"['Democrats', 'Bank']",1.0
954,"['float', 'include']",4.762478576427191
953,"['float', 'authority']",1.5846273894694813
952,"['float', 'financing']",0.16314039521677848
951,"['float', 'bank']",1.0649121959475691
950,"['float', 'restore']",0.49448247547966995
949,"['float', 'Bank']",0.4164483905848619
948,"['float', 'Export-Import']",0.4164483905848619
947,"['float', 'relate']",1.0067752263523784
946,"['float', 'provision']",0.615810723349359
945,"['Democrats', 'authority']",3.8050990838120997
944,"['Democrats', 'financing']",0.39174216758927416
943,"['Democrats', 'bank']",2.557128854435004
942,"['Democrats', 'restore']",1.1873799651025585
1038,"['Ex-Im', 'South']",1.0
1040,"['Ex-Im', 'Sen.']",1.0
908,"['Securities', 'Commission']",1.0
1041,"['Ex-Im', 'Lindsey']",1.0
1140,"['president', 'Republicans']",24.892096458782824
1139,"['president', 'slam']",33.3360667351717
1138,"['president', 'Thursday']",24.892096458782824
1137,"['president', 'say']",1753.4520691352473
1136,"['president', 'Earnest']",24.892096458782824
1135,"['president', 'Josh']",24.892096458782824
1134,"['president', 'Secretary']",24.892096458782824
1133,"['president', 'Press']",24.892096458782824
1132,"['president', 'House']",24.892096458782824
1131,"['president', 'White']",24.892096458782824
1130,"['president', 'law']",279.8039586600427
1129,"['president', 'rider']",19.758324523227945
1128,"['president', 'pass']",87.02819395518304
1127,"['president', 'use']",277.80896146317923
1126,"['president', 'place']",142.79445668290631
1125,"['president', 'job']",227.33354972710362
1124,"['president', 'Congress']",24.892096458782824
1123,"['president', 'exist']",41.76267735638869
1122,"['president', 'measure']",90.14334794912558
1121,"['president', 'budget']",31.638739637282697
1120,"['president', 'believe']",220.34715773026574
1119,"['language', 'exclude']",0.765701371620804
1118,"['bill', 'exclude']",2.7731152546780393
1117,"['bill', 'language']",31.122751079938837
1116,"['funding', 'exclude']",0.8340455200807747
1115,"['vote', 'exclude']",4.650941388351668
1114,"['vote', 'language']",52.197646986677334
1113,"['vote', 'funding']",56.85664835083487
1112,"['say', 'exclude']",18.399545971803178
1141,"['president', 'opposition']",74.31875849961787
1142,"['president', 'Ex-Im']",24.892096458782824
1143,"['president', 'Bank']",24.892096458782824
1159,"['believe', 'Earnest']",8.852093197337718
1172,"['budget', 'use']",14.185429021554658
1171,"['budget', 'place']",7.291343732319813
1170,"['budget', 'job']",11.608063026070928
1169,"['budget', 'Congress']",1.27103555498715
1168,"['budget', 'exist']",2.1324779887190903
1167,"['budget', 'measure']",4.602882705305053
1166,"['believe', 'Bank']",8.852093197337718
1165,"['believe', 'Ex-Im']",8.852093197337718
1164,"['believe', 'opposition']",26.42913495206747
1163,"['believe', 'Republicans']",8.852093197337718
1162,"['believe', 'slam']",11.854926324146147
1161,"['believe', 'Thursday']",8.852093197337718
1160,"['believe', 'say']",623.5602195560851
1158,"['believe', 'Josh']",8.852093197337718
1144,"['believe', 'budget']",11.25132518987612
1157,"['believe', 'Secretary']",8.852093197337718
1156,"['believe', 'Press']",8.852093197337718
1155,"['believe', 'House']",8.852093197337718
1154,"['believe', 'White']",8.852093197337718
1153,"['believe', 'law']",99.50349996208561
1152,"['believe', 'rider']",7.026428263785118
1151,"['believe', 'pass']",30.94884695481103
1150,"['believe', 'use']",98.79404179554248
1149,"['believe', 'place']",50.78036880956627
1148,"['believe', 'job']",80.84404511279686
