,Linkage,Weight
657,"['play', 'establish']",5.2867922493560755
695,"['crisis', 'invest']",2.032536782867671
694,"['crisis', 'communities.']",3.2072578952647652
693,"['crisis', 'host']",18.219390336694534
692,"['crisis', 'need']",29.017219645066227
691,"['crisis', 'investment']",4.828687489295743
690,"['crisis', 'decide']",9.095815906898276
689,"['crisis', 'write']",16.229477143013302
688,"['crisis', 'Soros']",3.2072578952647652
673,"['role', 'continue']",41.118522658902805
672,"['role', 'refugees']",3.7057468428023883
670,"['role', 'initiative']",6.778034333814717
669,"['role', 'establish']",4.957026263910688
668,"['role', 'invest']",3.134784913411912
665,"['role', 'decide']",14.028492237118433
664,"['role', 'write']",25.030750011176476
663,"['role', 'crisis']",15.864891270873231
661,"['play', 'continue']",43.85393082960195
660,"['play', 'refugees']",3.9522715119018375
658,"['play', 'initiative']",7.228942812502042
746,"['host', 'establish']",5.69269557978284
747,"['host', 'initiative']",7.783958372914235
748,"['host', 'business']",47.645770565225725
823,"['Europe', 'world.']",1.0
821,"['Europe', 'idea']",4.9398491581032475
819,"['Europe', 'look']",11.374361872082098
818,"['migrant', 'technology']",0.5934354056502688
817,"['migrant', 'include']",8.511710980851781
816,"['migrant', 'sector']",1.1684383877482871
815,"['migrant', 'contribution']",1.2976792998820026
814,"['migrant', 'philanthropic']",0.16081289420925554
813,"['migrant', 'foundation']",7.721128562898495
812,"['migrant', 'complement']",0.07389943423397105
811,"['migrant', 'say']",52.429708745393356
810,"['migrant', 'Soros']",0.7442948628985632
809,"['migrant', 'world.']",0.7442948628985632
808,"['migrant', 'benefit']",2.6138905797218905
807,"['migrant', 'idea']",3.6767043518700393
805,"['migrant', 'look']",8.465879110139989
804,"['migrant', 'Europe']",0.7442948628985632
803,"['help', 'technology']",6.7152740657351
802,"['help', 'include']",96.31793361252872
800,"['help', 'contribution']",14.684449335458934
822,"['Europe', 'benefit']",3.511901949104446
824,"['Europe', 'Soros']",1.0
749,"['host', 'refugees']",4.255714524936287
825,"['Europe', 'say']",70.4421209374097
845,"['look', 'technology']",9.068917962546669
844,"['look', 'include']",130.07651358730064
843,"['look', 'sector']",17.85615044516633
842,"['look', 'contribution']",19.83121836053792
841,"['look', 'philanthropic']",2.4575529720970475
840,"['look', 'foundation']",117.99478232761321
839,"['look', 'complement']",1.1293358976654324
838,"['look', 'say']",801.2341745790688
837,"['look', 'Soros']",11.374361872082098
836,"['look', 'world.']",11.374361872082098
835,"['look', 'benefit']",39.94564362838442
834,"['look', 'idea']",56.18763191776643
832,"['Europe', 'technology']",0.7973122417360358
831,"['Europe', 'include']",11.435939444354068
830,"['Europe', 'sector']",1.5698595355044505
829,"['Europe', 'contribution']",1.7435016208876586
828,"['Europe', 'philanthropic']",0.2160607337567666
827,"['Europe', 'foundation']",10.373749635768714
826,"['Europe', 'complement']",0.09928784668240077
799,"['help', 'philanthropic']",1.8197476046038927
798,"['help', 'foundation']",87.37175757119455
797,"['help', 'complement']",0.8362408940533317
1,"['George', 'pump']",0.49642380666666397
769,"['business', 'continue']",69.72020944049567
768,"['business', 'refugees']",6.283432120285526
767,"['initiative', 'continue']",11.390291343756111
766,"['initiative', 'refugees']",1.026533383406579
765,"['establish', 'continue']",8.330139766762805
764,"['establish', 'refugees']",0.7507416887727162
763,"['establish', 'business']",8.405090625187189
762,"['establish', 'initiative']",1.3731517985938317
761,"['invest', 'continue']",5.267915697275222
760,"['invest', 'refugees']",0.4747632137775766
759,"['invest', 'business']",5.315314038080193
758,"['invest', 'initiative']",0.8683705336393457
757,"['invest', 'establish']",0.6350713687863186
756,"['communities.', 'continue']",8.312550284003956
755,"['communities.', 'refugees']",0.7491564623106459
753,"['communities.', 'initiative']",1.3702523238475595
752,"['communities.', 'establish']",1.002116015200858
751,"['communities.', 'invest']",0.6337303856570229
750,"['host', 'continue']",47.2208981202513
770,"['refugees', 'continue']",6.227400763543759
771,"['concern', 'help']",64.04743669081434
772,"['concern', 'migrant']",5.659935276120811
784,"['concern', 'contribution']",13.25832921861877
793,"['help', 'benefit']",29.57860527624174
792,"['help', 'idea']",41.605332520451164
790,"['help', 'look']",95.799303328854
789,"['help', 'Europe']",8.42238926510589
788,"['help', 'migrant']",6.268741063350318
787,"['concern', 'technology']",6.063102015121356
786,"['concern', 'include']",86.96375630568116
785,"['concern', 'sector']",11.9378808137323
783,"['concern', 'philanthropic']",1.6430178813972713
773,"['concern', 'Europe']",7.604426092743542
782,"['concern', 'foundation']",78.88641240982842
781,"['concern', 'complement']",0.7550270920039688
780,"['concern', 'say']",535.6719024846344
779,"['concern', 'Soros']",7.604426092743542
778,"['concern', 'world.']",7.604426092743542
777,"['concern', 'benefit']",26.70599881692675
776,"['concern', 'idea']",37.56471783209756
774,"['concern', 'look']",86.49549420836838
612,"['action', 'business']",36.489199105305005
611,"['action', 'initiative']",5.961293175180026
610,"['action', 'establish']",4.359713359493689
474,"['Below', 'point']",13.552163157849876
472,"['Below', 'infrastructure']",1.3611838895522423
471,"['Below', 'sustain']",0.9018843271399993
470,"['Below', 'create']",3.6938016828849642
469,"['Below', 'role']",4.9465592693048945
468,"['Below', 'play']",5.275628938328486
467,"['Below', 'government']",9.257229791987868
466,"['Continued', 'need']",9.047360889783015
465,"['Continued', 'sector']",1.5698595355044505
464,"['Continued', 'power']",4.049350438408646
463,"['Continued', 'point']",13.552163157849876
462,"['Continued', 'Soros']",1.0
461,"['Continued', 'infrastructure']",1.3611838895522423
460,"['Continued', 'sustain']",0.9018843271399993
459,"['Continued', 'create']",3.6938016828849642
458,"['Continued', 'role']",4.9465592693048945
457,"['Continued', 'play']",5.275628938328486
456,"['Continued', 'government']",9.257229791987868
455,"['Continued', 'Below']",1.0
454,"['Story', 'need']",9.047360889783015
473,"['Below', 'Soros']",1.0
475,"['Below', 'power']",4.049350438408646
508,"['create', 'point']",50.05900307919748
476,"['Below', 'sector']",1.5698595355044505
505,"['create', 'sustain']",3.331381845357303
502,"['role', 'power']",20.030351945774125
501,"['role', 'point']",67.0365782875946
499,"['role', 'infrastructure']",6.733176786093134
498,"['role', 'sustain']",4.461224278255171
494,"['play', 'power']",21.362870354301794
493,"['play', 'point']",71.49618413250197
491,"['play', 'infrastructure']",7.1811011181083355
490,"['play', 'sustain']",4.758007055284696
487,"['government', 'need']",83.7534987677652
485,"['government', 'power']",37.48576751663565
484,"['government', 'point']",125.45548853072825
483,"['government', 'Soros']",9.257229791987868
482,"['government', 'infrastructure']",12.60079205473694
481,"['government', 'sustain']",8.348950462127334
480,"['government', 'create']",34.19437098449762
479,"['government', 'role']",45.79143583564301
478,"['government', 'play']",48.83770937936779
477,"['Below', 'need']",9.047360889783015
453,"['Story', 'sector']",1.5698595355044505
452,"['Story', 'power']",4.049350438408646
451,"['Story', 'point']",13.552163157849876
450,"['Story', 'Soros']",1.0
427,"['integration', 'need']",7.912006491123307
426,"['integration', 'sector']",1.3728576748927412
425,"['integration', 'power']",3.5411969682454663
424,"['integration', 'point']",11.851500584524816
423,"['integration', 'Soros']",0.8745098805617627
422,"['integration', 'infrastructure']",1.1903687606749271
421,"['integration', 'sustain']",0.7887067552077266
420,"['integration', 'create']",3.230266068518568
419,"['integration', 'role']",4.325814955791503
418,"['integration', 'play']",4.613589632745824
417,"['integration', 'government']",8.095538919724103
416,"['integration', 'Below']",0.8745098805617627
415,"['integration', 'Continued']",0.8745098805617627
414,"['integration', 'Story']",0.8745098805617627
413,"['integration', 'bring.']",0.8745098805617627
412,"['benefit', 'need']",31.773444343080303
410,"['benefit', 'power']",14.220921697254267
409,"['benefit', 'point']",47.59386820863444
407,"['benefit', 'infrastructure']",4.780344354808091
428,"['bring.', 'Story']",1.0
429,"['bring.', 'Continued']",1.0
430,"['bring.', 'Below']",1.0
441,"['bring.', 'need']",9.047360889783015
449,"['Story', 'infrastructure']",1.3611838895522423
448,"['Story', 'sustain']",0.9018843271399993
447,"['Story', 'create']",3.6938016828849642
446,"['Story', 'role']",4.9465592693048945
445,"['Story', 'play']",5.275628938328486
444,"['Story', 'government']",9.257229791987868
443,"['Story', 'Below']",1.0
442,"['Story', 'Continued']",1.0
440,"['bring.', 'sector']",1.5698595355044505
431,"['bring.', 'government']",9.257229791987868
439,"['bring.', 'power']",4.049350438408646
438,"['bring.', 'point']",13.552163157849876
437,"['bring.', 'Soros']",1.0
436,"['bring.', 'infrastructure']",1.3611838895522423
435,"['bring.', 'sustain']",0.9018843271399993
434,"['bring.', 'create']",3.6938016828849642
433,"['bring.', 'role']",4.9465592693048945
432,"['bring.', 'play']",5.275628938328486
506,"['create', 'infrastructure']",5.027943341943974
509,"['create', 'power']",14.957497463984824
609,"['action', 'invest']",2.7570488713447365
585,"['administration', 'decide']",20.132937969399453
583,"['administration', 'Soros']",7.099035965345458
582,"['administration', 'crisis']",22.768439148622747
580,"['administration', 'role']",35.1158021575084
579,"['administration', 'play']",37.451879573011205
577,"['administration', 'U.S.']",7.099035965345458
576,"['administration', 'action']",30.884410056493703
575,"['Obama', 'continue']",8.312550284003956
574,"['Obama', 'refugees']",0.7491564623106459
573,"['Obama', 'business']",8.387342880157966
572,"['Obama', 'initiative']",1.3702523238475595
571,"['Obama', 'establish']",1.002116015200858
570,"['Obama', 'invest']",0.6337303856570229
569,"['Obama', 'communities.']",1.0
568,"['Obama', 'host']",5.680675184740792
567,"['Obama', 'need']",9.047360889783015
566,"['Obama', 'investment']",1.5055501138292857
565,"['Obama', 'decide']",2.836010138232865
564,"['Obama', 'write']",5.060234528372258
563,"['Obama', 'Soros']",1.0
584,"['administration', 'write']",35.922786909997576
586,"['administration', 'investment']",10.687954405704048
511,"['create', 'need']",33.419156880348105
587,"['administration', 'need']",64.2275403480295
608,"['action', 'communities.']",4.350507619239929
607,"['action', 'host']",24.713820673642008
606,"['action', 'need']",39.36061248501435
605,"['action', 'investment']",6.54990724136185
604,"['action', 'decide']",12.338083714623764
603,"['action', 'write']",22.01458887082448
602,"['action', 'Soros']",4.350507619239929
601,"['action', 'crisis']",13.95319991021678
599,"['action', 'role']",21.52004379013284
598,"['action', 'play']",22.951663892480738
596,"['action', 'U.S.']",4.350507619239929
595,"['administration', 'continue']",59.01109342988669
594,"['administration', 'refugees']",5.318288669614245
593,"['administration', 'business']",59.542048759925564
592,"['administration', 'initiative']",9.727470528592017
591,"['administration', 'establish']",7.114057633359566
590,"['administration', 'invest']",4.498874800111453
589,"['administration', 'communities.']",7.099035965345458
588,"['administration', 'host']",40.32731744392034
562,"['Obama', 'crisis']",3.2072578952647652
560,"['Obama', 'role']",4.9465592693048945
559,"['Obama', 'play']",5.275628938328486
557,"['Obama', 'U.S.']",1.0
532,"['sector', 'need']",14.203085763975896
531,"['power', 'need']",36.63593478548409
530,"['power', 'sector']",6.3569113983349395
529,"['point', 'need']",122.61131092628924
528,"['point', 'sector']",21.27499256006273
527,"['point', 'power']",54.87745782462489
524,"['Soros', 'power']",4.049350438408646
523,"['Soros', 'point']",13.552163157849876
522,"['infrastructure', 'need']",12.31512188613768
521,"['infrastructure', 'sector']",2.136867508588624
520,"['infrastructure', 'power']",5.511910579913159
519,"['infrastructure', 'point']",18.44698615904869
518,"['infrastructure', 'Soros']",1.3611838895522423
517,"['sustain', 'need']",8.1596729884747
516,"['sustain', 'sector']",1.4158317108827432
515,"['sustain', 'power']",3.6520456954982428
514,"['sustain', 'point']",12.222483550908924
513,"['sustain', 'Soros']",0.9018843271399993
512,"['sustain', 'infrastructure']",1.2276304163426313
533,"['response', 'Obama']",6.484615302811417
534,"['response', 'administration']",46.034517256087774
535,"['response', 'action']",28.21136828272091
548,"['response', 'communities.']",6.484615302811417
556,"['Obama', 'action']",4.350507619239929
555,"['Obama', 'administration']",7.099035965345458
554,"['response', 'continue']",53.90369077704144
553,"['response', 'refugees']",4.8579914596996785
552,"['response', 'business']",54.38869199059873
551,"['response', 'initiative']",8.885559187934788
550,"['response', 'establish']",6.498336847363881
549,"['response', 'invest']",4.1094977566881115
547,"['response', 'host']",36.836993233271215
536,"['response', 'U.S.']",6.484615302811417
546,"['response', 'need']",58.668654875944455
545,"['response', 'investment']",9.762913307286857
544,"['response', 'decide']",18.390434741313157
543,"['response', 'write']",32.81367425849746
542,"['response', 'Soros']",6.484615302811417
541,"['response', 'crisis']",20.797833627696633
539,"['response', 'role']",32.07653393399818
538,"['response', 'play']",34.210424145439646
1587,"['pursue', 'mission']",1.6343329128448467
