,Linkage,Weight
3075,"['Lyin', 'wife']",4.659411986613406
3055,"['Trump', 'response']",6.484615302811417
3053,"['Cruz', 'attack']",14.388563846875021
3031,"['front-runner', 'opportunity']",4.665953480693339
3041,"['heat', 'dwindle']",0.0493257863828236
3032,"['front-runner', 'poke']",0.24354884883615865
3033,"['opportunity', 'poke']",1.1363875989459304
3034,"['campaign', 'heat']",31.437086580994574
3035,"['campaign', 'field']",78.97867807929225
3036,"['campaign', 'dwindle']",1.438391840118536
3037,"['campaign', 'Cruz']",30.27769027332305
3038,"['campaign', 'go']",670.7108714876812
3039,"['campaign', 'attack']",435.6524796336155
3040,"['heat', 'field']",2.70836172389293
3042,"['heat', 'Cruz']",1.038292098809566
3052,"['Cruz', 'go']",22.151982711793195
3043,"['heat', 'go']",23.00022862262098
3044,"['heat', 'attack']",14.93953215542731
3045,"['field', 'dwindle']",0.12392005199655225
3046,"['field', 'Cruz']",2.6084776403462477
3047,"['field', 'go']",57.78295159304919
3048,"['field', 'attack']",37.53224707126788
3049,"['dwindle', 'Cruz']",0.04750665678702278
3050,"['dwindle', 'go']",1.0523666398412215
3051,"['dwindle', 'attack']",0.6835525643316559
2772,"['follow', 'release']",48.09177034666472
2770,"['follow', 'News']",4.394638370196597
2344,"['Twitter', 'reference']",3.3174382564606635
2537,"['ask', 'Warren']",9.65505943877258
2466,"['refer', 'pretend']",2.070639518900982
2467,"['refer', 'get']",80.62568713508233
2468,"['refer', 'Harvard']",4.406664523707369
2469,"['refer', 'tweet']",34.401037256822434
2470,"['refer', 'week']",56.842317624481964
2471,"['pretend', 'get']",8.597218190100707
2472,"['pretend', 'Harvard']",0.4698881677425567
2473,"['pretend', 'tweet']",3.668225769873731
2474,"['pretend', 'week']",6.06116765528983
2475,"['get', 'Harvard']",18.296307037062846
2476,"['get', 'tweet']",142.83182589872558
2477,"['get', 'week']",236.00718646964418
2478,"['Harvard', 'tweet']",7.806593188963817
2479,"['Harvard', 'week']",12.89917063544923
2480,"['tweet', 'week']",100.69857762598004
2481,"['Warren', 'professor']",0.833206615625612
2482,"['Warren', 'note']",5.351428109168473
2483,"['Warren', 'response']",6.484615302811417
2484,"['Warren', 'attend']",2.8490496571089174
2485,"['Warren', 'college']",5.23459194770924
2486,"['Warren', 'student']",3.0911836242938704
2465,"['Warren', 'week']",12.89917063544923
2464,"['Warren', 'tweet']",7.806593188963817
2462,"['Warren', 'get']",18.296307037062846
2450,"['goofy', 'get']",1.1188013073818834
2441,"['find', 'pretend']",3.952800450339292
2442,"['find', 'get']",153.91247462794533
2443,"['find', 'Harvard']",8.412215334830394
2444,"['find', 'tweet']",65.67074293698393
2445,"['find', 'week']",108.51060102611994
2446,"['goofy', 'Elizabeth']",0.061149023413059625
2447,"['goofy', 'Warren']",0.061149023413059625
2448,"['goofy', 'refer']",0.2694632321336812
2449,"['goofy', 'pretend']",0.028733202570809288
2451,"['goofy', 'Harvard']",0.061149023413059625
2461,"['Warren', 'pretend']",0.4698881677425567
2452,"['goofy', 'tweet']",0.4773655496881803
2453,"['goofy', 'week']",0.7887716871961362
2454,"['Elizabeth', 'refer']",4.406664523707369
2455,"['Elizabeth', 'pretend']",0.4698881677425567
2456,"['Elizabeth', 'get']",18.296307037062846
2457,"['Elizabeth', 'Harvard']",1.0
2458,"['Elizabeth', 'tweet']",7.806593188963817
2459,"['Elizabeth', 'week']",12.89917063544923
2460,"['Warren', 'refer']",4.406664523707369
2487,"['Harvard', 'professor']",0.833206615625612
2488,"['Harvard', 'note']",5.351428109168473
2489,"['Harvard', 'response']",6.484615302811417
2524,"['interrupt', 'Warren']",0.7414344461376216
2515,"['March', 'ask']",9.65505943877258
2516,"['March', 'question']",12.865788039786834
2517,"['March', 'Warren']",1.0
2518,"['March', 'Who']",1.0
2519,"['March', 'Indian']",1.0
2520,"['interrupt', 'reporter']",5.1056192288589894
2521,"['interrupt', 'try']",7.139084234051873
2522,"['interrupt', 'ask']",7.158593647412164
2523,"['interrupt', 'question']",9.539138429403387
2525,"['interrupt', 'Who']",0.7414344461376216
2513,"['March', 'reporter']",6.886137075847848
2526,"['interrupt', 'Indian']",0.7414344461376216
2527,"['reporter', 'try']",66.30486739292992
2528,"['reporter', 'Warren']",6.886137075847848
2529,"['reporter', 'Who']",6.886137075847848
2530,"['reporter', 'Indian']",6.886137075847848
2531,"['try', 'ask']",92.96611855201144
2532,"['try', 'question']",123.88140992365844
2533,"['try', 'Warren']",9.628746372982448
2534,"['try', 'Who']",9.628746372982448
2514,"['March', 'try']",9.628746372982448
2512,"['March', 'interrupt']",0.7414344461376216
2490,"['Harvard', 'attend']",2.8490496571089174
2500,"['note', 'college']",28.01254248899817
2491,"['Harvard', 'college']",5.23459194770924
2492,"['Harvard', 'student']",3.0911836242938704
2493,"['professor', 'note']",4.458845303604032
2494,"['professor', 'response']",5.403024370089554
2495,"['professor', 'attend']",2.3738470225490316
2496,"['professor', 'college']",4.361496640931897
2497,"['professor', 'student']",2.575594645875209
2498,"['note', 'response']",34.70195260860904
2499,"['note', 'attend']",15.24648441946946
2501,"['note', 'student']",16.542246937647494
2511,"['Trump', 'Indian']",1.0
2502,"['response', 'attend']",18.474991004958106
2503,"['response', 'college']",33.944315048088754
2504,"['response', 'student']",20.04513663389609
2505,"['attend', 'college']",14.91361239372611
2506,"['attend', 'student']",8.806935644855152
2507,"['college', 'student']",16.181084908619358
2508,"['Trump', 'March']",1.0
2509,"['Trump', 'interrupt']",0.7414344461376216
2510,"['Trump', 'Who']",1.0
2440,"['find', 'refer']",37.06981088178421
2439,"['find', 'Warren']",8.412215334830394
2438,"['find', 'Elizabeth']",8.412215334830394
2378,"['language', 'heritage']",2.8517284171655954
2369,"['language', 'make']",58.04142318526701
2370,"['language', 'staple']",0.3988125737055034
2371,"['language', 'campaign']",88.75799522372087
2372,"['language', 'respond']",17.81559551086246
2373,"['language', 'kind']",16.625578432917592
2374,"['language', 'call']",40.7946563504031
2375,"['language', 'Pocahontas']",2.9314651950820507
2376,"['language', 'reference']",9.724954785648118
2377,"['language', 'controversy']",8.726586187084326
2379,"['make', 'staple']",2.6936267148238633
2367,"['use', 'controversy']",33.223426069018345
2380,"['make', 'campaign']",599.4818690580421
2381,"['make', 'respond']",120.32861342027692
2382,"['make', 'kind']",112.29109904989012
2383,"['make', 'call']",275.5318749018379
2384,"['make', 'Pocahontas']",19.799458401430023
2385,"['make', 'reference']",65.68348075810545
2386,"['make', 'controversy']",58.94038260714668
2387,"['make', 'heritage']",19.26090688798566
2388,"['staple', 'campaign']",4.1191427426870995
2368,"['use', 'heritage']",10.856958976334276
2366,"['use', 'reference']",37.02436547566802
2390,"['staple', 'kind']",0.7715714012276984
2354,"['fire', 'call']",50.840842382729484
2345,"['Twitter', 'controversy']",2.976868428021733
2346,"['Twitter', 'heritage']",0.9727996845910963
2347,"['fire', 'use']",40.773592359267724
2348,"['fire', 'language']",10.709740384421046
2349,"['fire', 'make']",72.33483774161766
2350,"['fire', 'staple']",0.49702507666330253
2351,"['fire', 'campaign']",110.6157435575912
2352,"['fire', 'respond']",22.2029050947814
2353,"['fire', 'kind']",20.7198316703388
2355,"['fire', 'Pocahontas']",3.653374565861521
2365,"['use', 'Pocahontas']",11.160528882056388
2356,"['fire', 'reference']",12.119844549969377
2357,"['fire', 'controversy']",10.875615400850768
2358,"['fire', 'heritage']",3.554001625363221
2359,"['use', 'make']",220.97242733823379
2360,"['use', 'staple']",1.518339448421434
2361,"['use', 'campaign']",337.91503677737967
2362,"['use', 'respond']",67.82665152688242
2363,"['use', 'kind']",63.2960775358198
2364,"['use', 'call']",155.31139213116106
2389,"['staple', 'respond']",0.8267985410243426
2391,"['staple', 'call']",1.893226770417953
2437,"['find', 'goofy']",0.514398752465243
2426,"['Warren', 'antagonist']",0.3518009464558707
2417,"['call', 'heritage']",13.537608734789545
2418,"['Pocahontas', 'reference']",3.3174382564606635
2419,"['Pocahontas', 'controversy']",2.976868428021733
2420,"['Pocahontas', 'heritage']",0.9727996845910963
2421,"['reference', 'controversy']",9.875577207569213
2422,"['reference', 'heritage']",3.22720288953537
2423,"['controversy', 'heritage']",2.8958966678487346
2424,"['Warren', 'emerge']",2.4006396776397496
2425,"['Warren', 'chief']",3.3401668192768996
2427,"['Warren', 'attack']",14.388563846875021
2415,"['call', 'reference']",46.16590838705328
2428,"['emerge', 'chief']",8.018536996291884
2429,"['emerge', 'antagonist']",0.8445473106931802
2430,"['emerge', 'Trump']",2.4006396776397496
2431,"['emerge', 'attack']",34.54175727506101
2432,"['chief', 'antagonist']",1.1750738483421084
2433,"['chief', 'Trump']",3.3401668192768996
2434,"['chief', 'attack']",48.06020353837913
2435,"['antagonist', 'Trump']",0.3518009464558707
2436,"['antagonist', 'attack']",5.061910379471356
2416,"['call', 'controversy']",41.42649372922615
2414,"['call', 'Pocahontas']",13.916131912069751
2392,"['staple', 'Pocahontas']",0.13604547458880567
2402,"['campaign', 'heritage']",29.45412754803557
2393,"['staple', 'reference']",0.45132246201925097
2394,"['staple', 'controversy']",0.40498947807864855
2395,"['staple', 'heritage']",0.13234499477003617
2396,"['campaign', 'respond']",184.00869429309398
2397,"['campaign', 'kind']",171.71758179193696
1659,"['Trump', 'turn']",6.86938753863058
2399,"['campaign', 'Pocahontas']",30.27769027332305
2400,"['campaign', 'reference']",100.44436802998881
2401,"['campaign', 'controversy']",90.13270024807609
2403,"['respond', 'kind']",34.46732851049113
2413,"['kind', 'heritage']",5.517158273896573
2404,"['respond', 'call']",84.57346777890037
2405,"['respond', 'Pocahontas']",6.077368935080878
2406,"['respond', 'reference']",20.161296203862907
2407,"['respond', 'controversy']",18.091527708282328
2408,"['respond', 'heritage']",5.912062583190406
2409,"['kind', 'call']",78.92426728282112
2410,"['kind', 'Pocahontas']",5.671422761835741
2411,"['kind', 'reference']",18.81459483867568
2412,"['kind', 'controversy']",16.883079361672635
2535,"['try', 'Indian']",9.628746372982448
2538,"['ask', 'Who']",9.65505943877258
2769,"['follow', 'Fox']",4.394638370196597
2539,"['ask', 'Indian']",9.65505943877258
2691,"['eye', 'Lemon']",2.622088479866452
2692,"['eye', 'interview']",29.210750789021496
2693,"['eye', 'exchange']",8.379255468527155
2694,"['tell', 'Don']",17.360707456181917
2695,"['tell', 'Lemon']",17.360707456181917
2696,"['tell', 'interview']",193.40281722662
2697,"['tell', 'exchange']",55.47860188803451
2698,"['CNN', 'Don']",1.0
2699,"['CNN', 'Lemon']",1.0
2700,"['CNN', 'interview']",11.140261289164908
2701,"['CNN', 'exchange']",3.195641769096185
2702,"['Don', 'Lemon']",1.0
2703,"['Don', 'interview']",11.140261289164908
2704,"['Don', 'exchange']",3.195641769096185
2705,"['Lemon', 'interview']",11.140261289164908
2706,"['Lemon', 'exchange']",3.195641769096185
2707,"['interview', 'exchange']",35.60028429430069
2708,"['Blood', 'come']",9.894768427042282
2709,"['Blood', 'wherever']",0.26089550104351217
2710,"['come', 'wherever']",2.581500566482721
2711,"['Trump', 'launch']",1.3643508657774401
2690,"['eye', 'Don']",2.622088479866452
2689,"['eye', 'CNN']",2.622088479866452
2688,"['eye', 'tell']",45.52131102318622
2676,"['see', 'CNN']",13.025939124544058
2667,"['call', 'term']",52.76751162764065
2668,"['call', 'day']",178.177506786209
2669,"['term', 'Trump']",3.7918231848516966
2670,"['term', 'couple']",6.444854761298205
2671,"['term', 'day']",48.54923807276076
2672,"['couple', 'day']",21.76202965701012
2673,"['see', 'come']",128.88865118211334
2674,"['see', 'eye']",34.15516491790867
2675,"['see', 'tell']",226.13951848324376
2677,"['see', 'Don']",13.025939124544058
2687,"['come', 'exchange']",31.620135280990475
2678,"['see', 'Lemon']",13.025939124544058
2679,"['see', 'interview']",145.1123653841768
2680,"['see', 'exchange']",41.62623514809719
2681,"['come', 'eye']",25.944958303493863
2682,"['come', 'tell']",171.78018000854635
2683,"['come', 'CNN']",9.894768427042282
2684,"['come', 'Don']",9.894768427042282
2685,"['come', 'Lemon']",9.894768427042282
2686,"['come', 'interview']",110.23030567303027
2712,"['Trump', 'volley']",0.31109366078105266
2714,"['Trump', 'crazy']",0.14223063940879932
2715,"['Trump', 'boycott']",0.16448519598088335
2758,"['detente', 'release']",0.5198787785665089
2749,"['crazy', 'boycott']",0.023394834597642706
2750,"['crazy', 'show']",2.0033291122438808
2751,"['boycott', 'show']",2.3167861932655955
2752,"['detente', 'follow']",0.2087745767560109
2753,"['detente', 'meeting']",0.3723118844916805
2754,"['detente', 'interview']",0.5292365695821132
2755,"['detente', 'Fox']",0.04750665678702278
2756,"['detente', 'News']",0.04750665678702278
2757,"['detente', 'press']",0.3828565468455086
2759,"['detente', 'Trump']",0.04750665678702278
2744,"['follow', 'boycott']",0.7228529535868972
2760,"['detente', 'obsession']",0.01906807660466311
2761,"['detente', 'Kelly']",0.04750665678702278
2762,"['detente', 'dignity']",0.02811769851492746
2763,"['detente', 'candidate']",0.8262405695171716
2764,"['detente', 'want']",0.6093857624722253
2765,"['detente', 'office']",0.3615932189998247
2766,"['detente', 'land']",0.09951744456088256
2767,"['follow', 'meeting']",34.440985830732906
2768,"['follow', 'interview']",48.95741971537991
2745,"['follow', 'show']",61.89880760849746
2743,"['follow', 'crazy']",0.6250522253635058
2716,"['Trump', 'show']",14.08507421868443
2727,"['volley', 'follow']",1.3671441383933385
2717,"['launch', 'volley']",0.42444090542450247
2718,"['launch', 'Kelly']",1.3643508657774401
2719,"['launch', 'month']",12.516421596523266
2720,"['launch', 'follow']",5.995828665156486
2722,"['launch', 'crazy']",0.19405249601747424
2723,"['launch', 'boycott']",0.22441551954409011
2724,"['launch', 'show']",19.216983204801604
2725,"['volley', 'Kelly']",0.31109366078105266
2726,"['volley', 'month']",2.8539428617745486
2729,"['volley', 'crazy']",0.04424705028891324
2741,"['month', 'show']",129.2150952965591
2730,"['volley', 'boycott']",0.05117030176198189
2731,"['volley', 'show']",4.381777301063364
2732,"['Kelly', 'month']",9.173902337351548
2735,"['Kelly', 'crazy']",0.14223063940879932
2736,"['Kelly', 'boycott']",0.16448519598088335
2737,"['Kelly', 'show']",14.08507421868443
2738,"['month', 'follow']",40.315983216161364
2739,"['month', 'crazy']",1.3048099953153893
2740,"['month', 'boycott']",1.508971123868753
2666,"['supporter', 'day']",91.77858016640886
2665,"['supporter', 'couple']",12.1834995326639
2664,"['supporter', 'Trump']",7.168148501655149
2604,"['News', 'woman']",11.525549879489521
2594,"['Fox', 'GOP']",1.0
2595,"['Fox', 'debate']",42.7055301668717
2596,"['Fox', 'August']",1.0
2597,"['News', 'anchor']",2.9306603956901767
2598,"['News', 'target']",3.836336827164376
2600,"['News', 'ask']",9.65505943877258
2601,"['News', 'question']",12.865788039786834
2602,"['News', 'remark']",4.455562052365876
2603,"['News', 'regard']",1.8169803199774501
2605,"['News', 'GOP']",1.0
2592,"['Fox', 'regard']",1.8169803199774501
2606,"['News', 'debate']",42.7055301668717
2607,"['News', 'August']",1.0
2608,"['anchor', 'target']",11.243000403898346
2609,"['anchor', 'Trump']",2.9306603956901767
2610,"['anchor', 'ask']",28.295700315245426
2611,"['anchor', 'question']",37.70525546754762
2612,"['anchor', 'remark']",13.057739247408712
2613,"['anchor', 'regard']",5.324952263506378
2614,"['anchor', 'woman']",33.77747257037163
2593,"['Fox', 'woman']",11.525549879489521
2591,"['Fox', 'remark']",4.455562052365876
2616,"['anchor', 'debate']",125.15540593700298
2551,"['attack', 'target']",55.19937737577256
2540,"['question', 'Warren']",12.865788039786834
2541,"['question', 'Who']",12.865788039786834
2542,"['question', 'Indian']",12.865788039786834
2543,"['Warren', 'Who']",1.0
2544,"['Warren', 'Indian']",1.0
2545,"['Who', 'Indian']",1.0
2548,"['attack', 'Fox']",14.388563846875021
2549,"['attack', 'News']",14.388563846875021
2550,"['attack', 'anchor']",42.16799421689612
2552,"['attack', 'question']",185.12021265083388
2590,"['Fox', 'question']",12.865788039786834
2553,"['attack', 'remark']",64.10913906417991
2554,"['attack', 'regard']",26.143737342510946
2555,"['attack', 'woman']",165.83611031137767
2556,"['attack', 'GOP']",14.388563846875021
2557,"['attack', 'debate']",614.4712474206807
2558,"['attack', 'August']",14.388563846875021
2586,"['Fox', 'anchor']",2.9306603956901767
2587,"['Fox', 'target']",3.836336827164376
2589,"['Fox', 'ask']",9.65505943877258
2615,"['anchor', 'GOP']",2.9306603956901767
2617,"['anchor', 'August']",2.9306603956901767
2663,"['supporter', 'term']",27.180351681035944
2652,"['woman', 'August']",11.525549879489521
2643,"['remark', 'GOP']",4.455562052365876
2644,"['remark', 'debate']",190.27713963767968
2645,"['remark', 'August']",4.455562052365876
2646,"['regard', 'woman']",20.941697307950932
2647,"['regard', 'GOP']",1.8169803199774501
2648,"['regard', 'debate']",77.59510786740918
2649,"['regard', 'August']",1.8169803199774501
2650,"['woman', 'GOP']",11.525549879489521
2651,"['woman', 'debate']",492.2047180683242
2653,"['GOP', 'debate']",42.7055301668717
2641,"['remark', 'regard']",8.095668563587132
2654,"['GOP', 'August']",1.0
2655,"['debate', 'August']",42.7055301668717
2656,"['retweeting', 'supporter']",0.34053477066654275
2657,"['retweeting', 'call']",0.6611089025496327
2658,"['retweeting', 'term']",0.18013684263982518
2659,"['retweeting', 'Trump']",0.04750665678702278
2660,"['retweeting', 'couple']",0.0807457226408563
2661,"['retweeting', 'day']",0.6082593723273285
2662,"['supporter', 'call']",99.75290011433819
2642,"['remark', 'woman']",51.3528026757036
2640,"['question', 'August']",12.865788039786834
2618,"['target', 'ask']",37.04006009342426
2628,"['Trump', 'August']",1.0
2619,"['target', 'question']",49.357496467525195
2620,"['target', 'remark']",17.093036787207296
2621,"['target', 'regard']",6.970548515762403
2622,"['target', 'woman']",44.215891456005586
2623,"['target', 'GOP']",3.836336827164376
2624,"['target', 'debate']",163.8327981027491
2625,"['target', 'August']",3.836336827164376
2626,"['Trump', 'regard']",1.8169803199774501
2627,"['Trump', 'debate']",42.7055301668717
2629,"['ask', 'remark']",43.01871644873208
2639,"['question', 'debate']",549.4402992536936
2630,"['ask', 'regard']",17.543052988462303
2631,"['ask', 'woman']",111.27986915100948
2632,"['ask', 'GOP']",9.65505943877258
2633,"['ask', 'debate']",412.3244321254418
2634,"['ask', 'August']",9.65505943877258
2635,"['question', 'remark']",57.32431696385696
2636,"['question', 'regard']",23.37688366929393
2637,"['question', 'woman']",148.28528179150285
2638,"['question', 'GOP']",12.865788039786834
1660,"['Trump', 'sleaze']",0.09501331357404556
1587,"['reporter', 'Llamas']",6.886137075847848
1658,"['Trump', 'surpass']",0.15685067535016292
544,"['attack', 'Flint']",14.388563846875021
535,"['steer', 'attack']",6.474884692834791
536,"['steer', 'speech']",2.716890099601415
537,"['steer', 'church']",1.0198016742240392
538,"['steer', 'Flint']",0.4500021518298394
539,"['steer', 'Michigan']",0.4500021518298394
540,"['steer', 'Trump']",0.4500021518298394
541,"['steer', 'course']",2.056598963675954
542,"['attack', 'speech']",86.87102162533574
543,"['attack', 'church']",32.607580743905324
545,"['attack', 'Michigan']",14.388563846875021
532,"['ask', 'Michigan']",9.65505943877258
547,"['attack', 'course']",65.75858665551002
548,"['speech', 'church']",13.68228431822215
549,"['speech', 'Flint']",6.037504684263733
550,"['speech', 'Michigan']",6.037504684263733
552,"['speech', 'course']",27.5925922272938
553,"['church', 'Flint']",2.2662151060327815
554,"['church', 'Michigan']",2.2662151060327815
555,"['church', 'Trump']",2.2662151060327815
556,"['church', 'course']",10.357051893156664
534,"['ask', 'course']",44.12553396748613
531,"['ask', 'Flint']",9.65505943877258
507,"['Green', 'course']",4.5701980653053
518,"['briefly', 'ask']",8.183994509163798
509,"['Timmons', 'ask']",9.65505943877258
510,"['Timmons', 'steer']",0.4500021518298394
511,"['Timmons', 'attack']",14.388563846875021
512,"['Timmons', 'speech']",6.037504684263733
513,"['Timmons', 'church']",2.2662151060327815
514,"['Timmons', 'Flint']",1.0
515,"['Timmons', 'Michigan']",1.0
516,"['Timmons', 'Trump']",1.0
517,"['Timmons', 'course']",4.5701980653053
519,"['briefly', 'steer']",0.3814388883923313
530,"['ask', 'church']",21.880441549790813
520,"['briefly', 'attack']",12.196292344373996
521,"['briefly', 'speech']",5.117617918191352
522,"['briefly', 'church']",1.920929860864132
523,"['briefly', 'Flint']",0.8476379209328001
524,"['briefly', 'Michigan']",0.8476379209328001
525,"['briefly', 'Trump']",0.8476379209328001
526,"['briefly', 'course']",3.87387318632649
527,"['ask', 'steer']",4.344797523492662
529,"['ask', 'speech']",58.29246658843422
557,"['Flint', 'Trump']",1.0
558,"['Flint', 'course']",4.5701980653053
559,"['Michigan', 'Trump']",1.0
594,"['Critical', 'Trump']",1.0
584,"['shake', 'News']",1.3973268451966707
585,"['tell', 'Fox']",17.360707456181917
586,"['tell', 'News']",17.360707456181917
588,"['say', 'kind']",399.50704807641137
589,"['say', 'strange']",6.728842928951193
590,"['kind', 'strange']",0.5417513334384075
591,"['Critical', 'woman']",11.525549879489521
592,"['Critical', ""'neurotic""]",1.0
593,"['Critical', 'condition']",1.803331457202901
595,"['Critical', 'respond']",6.077368935080878
560,"['Michigan', 'course']",4.5701980653053
596,"['Critical', 'New']",1.0
597,"['Critical', 'York']",1.0
598,"['Critical', 'Times']",1.0
599,"['Critical', 'columnist']",0.5816487702608555
600,"['Critical', 'Maureen']",1.0
601,"['Critical', 'Dowd']",1.0
602,"['Critical', 'tell']",17.360707456181917
603,"['Critical', 'CNN']",1.0
604,"['Critical', 'Saturday']",1.0
583,"['shake', 'Fox']",1.3973268451966707
582,"['shake', 'tell']",24.258582580128998
581,"['call', 'wreck']",3.7425513321611596
580,"['pastor', 'wreck']",0.4901327762178845
561,"['Trump', 'course']",4.5701980653053
562,"[""'m"", 'go']",22.151982711793195
563,"[""'m"", 'Flint']",1.0
564,"[""'m"", 'OK']",1.0
565,"['go', 'Flint']",22.151982711793195
566,"['go', 'OK']",22.151982711793195
567,"['Flint', 'OK']",1.0
568,"['morning', 'Trump']",7.669405943551166
569,"['morning', 'lash']",2.1341056884576015
570,"['morning', 'pastor']",13.977395127015473
571,"['morning', 'call']",106.7284647976698
572,"['morning', 'wreck']",2.0625807237445986
573,"['Trump', 'lash']",0.278262189296691
574,"['Trump', 'pastor']",1.8224873256015859
575,"['Trump', 'wreck']",0.2689361782288918
576,"['lash', 'pastor']",0.5071293131873686
577,"['lash', 'call']",3.8723333323940756
578,"['lash', 'wreck']",0.07483476973505652
579,"['pastor', 'call']",25.361974031146886
508,"['Timmons', 'briefly']",0.8476379209328001
506,"['Green', 'Trump']",1.0
411,"['nominee', 'criticize']",55.10979860938532
446,"['criticize', 'Obama']",3.9681794212451784
437,"['nickname', 'boss']",0.019577628741620248
438,"['nickname', 'include']",2.317656980615856
439,"['nickname', 'Obama']",0.20266432783185861
440,"['dopey', 'criticize']",0.1885149378344214
441,"['dopey', 'boss']",0.004589202743679394
442,"['dopey', 'include']",0.5432832502201047
443,"['dopey', 'Obama']",0.04750665678702278
444,"['criticize', 'boss']",0.38333111860578356
445,"['criticize', 'include']",45.37985956569183
447,"['boss', 'include']",1.1047261210121055
435,"['nickname', 'dopey']",0.009627904665280776
448,"['boss', 'Obama']",0.0966012566250086
449,"['include', 'Obama']",11.435939444354068
450,"['time', 'Trump']",16.609447137037613
451,"['time', 'seem']",79.49353240605207
452,"['time', 'chalk']",8.701368050761829
453,"['time', 'difference']",48.29976942879077
454,"['time', 'lack']",61.85640104206679
455,"['time', 'facetime']",0.789059304561444
457,"['Trump', 'chalk']",0.5238806553264822
436,"['nickname', 'criticize']",0.8042084151228678
434,"['Gates', 'Obama']",1.0
505,"['Green', 'Michigan']",1.0
422,"['assign', 'Gates']",0.5805489357172462
413,"['nominee', 'include']",158.8215281580482
414,"['tweet', 'assign']",4.532109367430447
415,"['tweet', 'Gates']",7.806593188963817
416,"['tweet', 'nickname']",1.5821179612981178
417,"['tweet', 'dopey']",0.37086514330401377
418,"['tweet', 'criticize']",30.977962442478994
419,"['tweet', 'boss']",0.754126712014138
420,"['tweet', 'include']",89.27572697569713
421,"['tweet', 'Obama']",7.806593188963817
423,"['assign', 'nickname']",0.1176565598306366
433,"['Gates', 'include']",11.435939444354068
424,"['assign', 'dopey']",0.027579939037190568
425,"['assign', 'criticize']",2.3037223397389663
426,"['assign', 'boss']",0.05608175672259732
427,"['assign', 'include']",6.63912247334663
428,"['assign', 'Obama']",0.5805489357172462
429,"['Gates', 'nickname']",0.20266432783185861
430,"['Gates', 'dopey']",0.04750665678702278
431,"['Gates', 'criticize']",3.9681794212451784
432,"['Gates', 'boss']",0.0966012566250086
458,"['Trump', 'difference']",2.9079697253189427
459,"['Trump', 'lack']",3.7241697770982656
460,"['Trump', 'facetime']",0.04750665678702278
494,"['Faith', 'Michigan']",1.0
485,"['Faith', 'Green']",1.0
486,"['Faith', 'Timmons']",1.0
487,"['Faith', 'briefly']",0.8476379209328001
488,"['Faith', 'ask']",9.65505943877258
489,"['Faith', 'steer']",0.4500021518298394
490,"['Faith', 'attack']",14.388563846875021
491,"['Faith', 'speech']",6.037504684263733
492,"['Faith', 'church']",2.2662151060327815
493,"['Faith', 'Flint']",1.0
495,"['Faith', 'Trump']",1.0
461,"['seem', 'chalk']",2.50731547579537
496,"['Faith', 'course']",4.5701980653053
497,"['Green', 'Timmons']",1.0
498,"['Green', 'briefly']",0.8476379209328001
499,"['Green', 'ask']",9.65505943877258
500,"['Green', 'steer']",0.4500021518298394
501,"['Green', 'attack']",14.388563846875021
502,"['Green', 'speech']",6.037504684263733
503,"['Green', 'church']",2.2662151060327815
504,"['Green', 'Flint']",1.0
484,"['mess', 'Rev']",0.8916842171420574
483,"['pastor', 'Rev']",1.8224873256015859
482,"['pastor', 'mess']",1.625083184180372
481,"['Flint', 'Rev']",1.0
462,"['seem', 'difference']",13.917668883751253
463,"['seem', 'lack']",17.82403763465678
464,"['seem', 'facetime']",0.22736891418746788
465,"['chalk', 'difference']",1.5234290853696582
466,"['chalk', 'lack']",1.9510205033733186
467,"['chalk', 'facetime']",0.02488781848995577
468,"['difference', 'lack']",10.829772963749551
469,"['difference', 'facetime']",0.13814791968777992
470,"['lack', 'facetime']",0.17692285541721045
471,"['nothing', 'tweet']",37.44234863417501
472,"['look', 'guidance']",2.082293292718199
473,"['look', 'disaster']",23.33701721292331
474,"['guidance', 'disaster']",0.3756065564719108
475,"['Describes', 'Flint']",1.0
476,"['Describes', 'pastor']",1.8224873256015859
477,"['Describes', 'mess']",0.8916842171420574
478,"['Describes', 'Rev']",1.0
479,"['Flint', 'pastor']",1.8224873256015859
480,"['Flint', 'mess']",0.8916842171420574
605,"['Critical', 'candidate']",17.392100926430015
606,"['Critical', 'think']",20.718477916971512
607,"['Critical', 'violence']",7.084327184065577
746,"['Maureen', 'excitement']",0.2678314095398281
737,"['columnist', 'tone']",0.6850740778031232
738,"['Maureen', 'Dowd']",1.0
739,"['Maureen', 'tell']",17.360707456181917
740,"['Maureen', 'CNN']",1.0
741,"['Maureen', 'Saturday']",1.0
742,"['Maureen', 'candidate']",17.392100926430015
743,"['Maureen', 'think']",20.718477916971512
744,"['Maureen', 'violence']",7.084327184065577
745,"['Maureen', 'rally']",4.048922950081108
747,"['Maureen', 'tone']",1.1778140225343965
735,"['columnist', 'rally']",2.3550510547956316
748,"['Dowd', 'tell']",17.360707456181917
749,"['Dowd', 'CNN']",1.0
750,"['Dowd', 'Saturday']",1.0
751,"['Dowd', 'candidate']",17.392100926430015
752,"['Dowd', 'think']",20.718477916971512
753,"['Dowd', 'violence']",7.084327184065577
754,"['Dowd', 'rally']",4.048922950081108
755,"['Dowd', 'excitement']",0.2678314095398281
756,"['Dowd', 'tone']",1.1778140225343965
736,"['columnist', 'excitement']",0.15578380999607258
