,Linkage,Weight
19724,"['Meredith', 'One']",1.0
19722,"['Meredith', 'join']",2.6150654330726892
19773,"['Campaign', 'One']",1.0
19721,"['Meredith', 'advocate']",1.6593840736417897
19720,"['Meredith', 'Center']",1.0
19719,"['Meredith', 'Legal']",1.0
19718,"['Meredith', 'Campaign']",1.0
19717,"['Meredith', 'director']",5.089752134862148
19715,"['Meredith', 'McGehee']",1.0
19714,"['TRANSITIONS', 'strategy']",3.468644810235232
19713,"['TRANSITIONS', 'program']",3.723413519275233
19712,"['TRANSITIONS', 'chief']",3.3401668192768996
19734,"['McGehee', 'Center']",1.0
19735,"['McGehee', 'advocate']",1.6593840736417897
19736,"['McGehee', 'join']",2.6150654330726892
19737,"['McGehee', 'Issue']",1.0
19772,"['Campaign', 'Issue']",1.0
19771,"['Campaign', 'join']",2.6150654330726892
19770,"['Campaign', 'advocate']",1.6593840736417897
19767,"['director', 'strategy']",17.65454232797328
19766,"['director', 'program']",18.9512519087057
19765,"['director', 'Oct.']",5.089752134862148
19764,"['director', 'begin']",24.876127238396375
19763,"['director', 'One']",5.089752134862148
19762,"['director', 'Issue']",5.089752134862148
19761,"['director', 'join']",13.310034870785927
19760,"['director', 'advocate']",8.445853631374547
19759,"['director', 'Center']",5.089752134862148
19758,"['director', 'Legal']",5.089752134862148
19743,"['McGehee', 'strategy']",3.468644810235232
19742,"['McGehee', 'program']",3.723413519275233
19741,"['McGehee', 'chief']",3.3401668192768996
19740,"['McGehee', 'Oct.']",1.0
19739,"['McGehee', 'begin']",4.887492863946728
19738,"['McGehee', 'One']",1.0
19822,"['One', 'program']",3.723413519275233
19824,"['begin', 'Oct.']",4.887492863946728
19929,"['Poncher', 'decade']",3.6614187076532496
19894,"['form', 'XV']",1.8232119567846394
19903,"['Chris', 'Wayne']",1.0
19902,"['communication', 'team']",12.71590660189119
19901,"['XV', 'team']",5.6738465731721766
19900,"['XV', 'communication']",2.2411438938120396
19899,"['Peak', 'team']",5.6738465731721766
19898,"['Peak', 'communication']",2.2411438938120396
19897,"['Peak', 'XV']",1.0
19896,"['form', 'team']",10.344624913169065
19895,"['form', 'communication']",4.086080344072995
19893,"['form', 'Peak']",1.8232119567846394
19905,"['Chris', 'Poncher']",1.0
19892,"['merge', 'team']",0.7045531643429598
19891,"['merge', 'communication']",0.27829533311655497
19890,"['merge', 'XV']",0.12417557564462885
19889,"['merge', 'Peak']",0.12417557564462885
19888,"['merge', 'form']",0.22639839425590277
19887,"['firm', 'team']",14.951926848860762
19886,"['firm', 'communication']",5.905943899944741
19885,"['firm', 'XV']",2.6352363702533688
19884,"['firm', 'Peak']",2.6352363702533688
19904,"['Chris', 'Mark']",1.0
19906,"['Chris', 'production']",0.5893915945350692
19825,"['begin', 'chief']",16.32504149360749
19919,"['Wayne', 'entity']",0.7351527227037368
19928,"['Poncher', 'mind']",3.5567701254970396
19927,"['Poncher', 'production']",0.5893915945350692
19926,"['Mark', 'entity']",0.7351527227037368
19925,"['Mark', 'event']",8.34709230181187
19924,"['Mark', 'sport']",0.8829952186117809
19923,"['Mark', 'decade']",3.6614187076532496
19922,"['Mark', 'mind']",3.5567701254970396
19921,"['Mark', 'production']",0.5893915945350692
19920,"['Mark', 'Poncher']",1.0
19917,"['Wayne', 'sport']",0.8829952186117809
19907,"['Chris', 'mind']",3.5567701254970396
19916,"['Wayne', 'decade']",3.6614187076532496
19915,"['Wayne', 'mind']",3.5567701254970396
19914,"['Wayne', 'production']",0.5893915945350692
19913,"['Wayne', 'Poncher']",1.0
19912,"['Wayne', 'Mark']",1.0
19911,"['Chris', 'entity']",0.7351527227037368
19910,"['Chris', 'event']",8.34709230181187
19909,"['Chris', 'sport']",0.8829952186117809
19908,"['Chris', 'decade']",3.6614187076532496
19883,"['firm', 'form']",4.804594459199695
19882,"['firm', 'merge']",0.3272319932358743
19881,"['production', 'team']",3.344117478909287
19836,"['continue', 'Center']",8.312550284003956
19846,"['CLINTON', 'communication']",2.2411438938120396
19845,"['CLINTON', 'XV']",1.0
19844,"['CLINTON', 'Peak']",1.0
19843,"['CLINTON', 'form']",1.8232119567846394
19842,"['CLINTON', 'merge']",0.12417557564462885
19841,"['CLINTON', 'firm']",2.6352363702533688
19840,"['CLINTON', 'production']",0.5893915945350692
19838,"['CLINTON', 'nation']",6.792254207859878
19837,"['CLINTON', 'ALUMNI']",1.0
19835,"['continue', 'Legal']",8.312550284003956
19880,"['production', 'communication']",1.3209113731564117
19834,"['continue', 'Campaign']",8.312550284003956
19833,"['program', 'strategy']",12.915198979993738
19832,"['chief', 'strategy']",11.58585230300474
19831,"['chief', 'program']",12.436822291530161
19830,"['Oct.', 'strategy']",3.468644810235232
19829,"['Oct.', 'program']",3.723413519275233
19828,"['Oct.', 'chief']",3.3401668192768996
19827,"['begin', 'strategy']",16.95297675759055
19826,"['begin', 'program']",18.198157004980473
19847,"['CLINTON', 'team']",5.6738465731721766
19848,"['ALUMNI', 'nation']",6.792254207859878
19850,"['ALUMNI', 'production']",0.5893915945350692
19851,"['ALUMNI', 'firm']",2.6352363702533688
19879,"['production', 'XV']",0.5893915945350692
19878,"['production', 'Peak']",0.5893915945350692
19877,"['production', 'form']",1.0745858023847024
19876,"['production', 'merge']",0.0731880405314979
19875,"['production', 'firm']",1.553186166240441
19866,"['nation', 'team']",38.53820826138007
19865,"['nation', 'communication']",15.2224190431643
19864,"['nation', 'XV']",6.792254207859878
19863,"['nation', 'Peak']",6.792254207859878
19862,"['nation', 'form']",12.38371908529091
19861,"['nation', 'merge']",0.843432076185653
19860,"['nation', 'firm']",17.899195324558836
19859,"['nation', 'production']",4.003297538058067
19857,"['ALUMNI', 'team']",5.6738465731721766
19856,"['ALUMNI', 'communication']",2.2411438938120396
19855,"['ALUMNI', 'XV']",1.0
19854,"['ALUMNI', 'Peak']",1.0
19853,"['ALUMNI', 'form']",1.8232119567846394
19852,"['ALUMNI', 'merge']",0.12417557564462885
20205,"['Administration', 'Chozick']",1.0
20208,"['Administration', 'East']",1.0
22253,"['Ducklo', 'daughter']",3.3034762420836112
20468,"['President', 'Goodlatte']",1.0
20477,"['President', 'Tommy']",1.0
20476,"['President', 'Brendan']",1.0
20475,"['President', 'daughter']",3.3034762420836112
20474,"['President', 'Daly']",1.0
20473,"['President', 'Natalie']",1.0
20472,"['President', 'velocity']",0.07560130190075454
20471,"['President', 'Schaberg']",1.0
20470,"['President', 'Caroline']",1.0
20469,"['President', 'R-Va.']",1.0
20467,"['President', 'Robert']",1.0
20479,"['President', 'Burr']",1.0
20466,"['President', 'Rep.']",1.0
20465,"['President', 'Prather']",1.0
20464,"['President', 'Michael']",1.0
20463,"['President', 'Action']",1.0
20462,"['President', 'CAP']",1.0
20461,"['President', 'manager']",4.451128026893964
20460,"['President', 'immigration']",4.507684641181753
20459,"['President', 'Empire']",1.0
20458,"['President', 'Inland']",1.0
20478,"['President', 'Bull']",1.0
20480,"['President', 'Katie']",1.0
20456,"['President', 'Rita']",1.0
20492,"['official', 'Cameron']",7.704462033215016
20501,"['official', 'Kalman']",7.704462033215016
20500,"['official', 'Nick']",7.704462033215016
20499,"['official', 'forever']",1.192915501763189
20498,"['official', 'trail']",24.711046124652864
20497,"['official', 'reporter']",53.05398165638401
20496,"['official', 'corp']",9.260330163834302
20495,"['official', 'press']",62.09032436365396
20494,"['official', 'election']",114.18450501978371
20493,"['official', 'dean']",9.06012050784436
20491,"['official', 'Carl']",7.704462033215016
20481,"['President', 'McBreen']",1.0
20490,"['official', 'Campaign']",7.704462033215016
20489,"['official', 'BIRTHDAYS']",7.704462033215016
20488,"['official', 'http']",36.705079460990476
20487,"['official', 'years.']",7.704462033215016
20486,"['official', 'event']",64.30985572705089
20485,"['President', 'V.P']",1.0
20484,"['President', 'Federation']",1.0
20483,"['President', 'Retail']",1.0
20482,"['President', 'National']",1.0
20457,"['President', 'Medina']",1.0
20455,"['President', 'Charon']",1.0
20209,"['Administration', 'Side']",1.0
20417,"['President', 'Cameron']",1.0
20426,"['President', 'Kalman']",1.0
20425,"['President', 'Nick']",1.0
20424,"['President', 'forever']",0.15483436697077135
20423,"['President', 'trail']",3.2073681482393033
20422,"['President', 'reporter']",6.886137075847848
20421,"['President', 'corp']",1.2019437728308247
20420,"['President', 'press']",8.059008415639388
20419,"['President', 'election']",14.820568201584784
20418,"['President', 'dean']",1.1759575774122724
20416,"['President', 'Carl']",1.0
20428,"['President', 'Chozick']",1.0
20415,"['President', 'Campaign']",1.0
20414,"['President', 'BIRTHDAYS']",1.0
20413,"['President', 'years.']",1.0
20412,"['President', 'event']",8.34709230181187
20411,"['President', 'official']",7.704462033215016
20410,"['manage', 'V.P']",2.199632111025629
20409,"['manage', 'Federation']",2.199632111025629
20408,"['manage', 'Retail']",2.199632111025629
20407,"['manage', 'McBreen']",2.199632111025629
20427,"['President', 'Amy']",1.0
20430,"['President', 'Lower']",1.0
20454,"['President', 'Marc']",1.0
20444,"['President', 'Sam']",1.0
20453,"['President', 'COO']",1.0
20452,"['President', 'EVP']",1.0
20451,"['President', 'MFA']",1.0
20450,"['President', 'district']",4.8927449918082875
20449,"['President', 'York']",1.0
20448,"['President', 'New']",1.0
20447,"['President', 'Jamestown']",1.0
20446,"['President', 'file']",2.6086438638323295
20445,"['President', 'Newton']",1.0
20442,"['President', 'Politics']",1.0
20431,"['President', 'East']",1.0
20440,"['President', 'director']",5.089752134862148
20439,"['President', 'comms']",0.20228473254545257
20438,"['President', 'Ducklo']",1.0
20437,"['President', 'TJ']",1.0
20436,"['President', 'Cabrera']",1.0
20435,"['President', 'Sarah']",1.0
20434,"['President', 'Politico']",1.0
20433,"['President', 'Bushwick']",1.0
20432,"['President', 'Side']",1.0
20502,"['official', 'Amy']",7.704462033215016
20503,"['official', 'Chozick']",7.704462033215016
20505,"['official', 'Lower']",7.704462033215016
20566,"['event', 'Carl']",8.34709230181187
20575,"['event', 'Nick']",8.34709230181187
20574,"['event', 'forever']",1.2924167525976396
20573,"['event', 'trail']",26.77219797924488
20572,"['event', 'reporter']",57.47922177503087
20571,"['event', 'corp']",10.03273561340689
20570,"['event', 'press']",67.2692871064206
20569,"['event', 'election']",123.70865074392614
20568,"['event', 'dean']",9.815826441675314
20567,"['event', 'Cameron']",8.34709230181187
20565,"['event', 'Campaign']",8.34709230181187
20577,"['event', 'Amy']",8.34709230181187
20564,"['event', 'BIRTHDAYS']",8.34709230181187
20563,"['event', 'http']",39.766655333672425
20562,"['event', 'years.']",8.34709230181187
20561,"['official', 'V.P']",7.704462033215016
20560,"['official', 'Federation']",7.704462033215016
20559,"['official', 'Retail']",7.704462033215016
20558,"['official', 'National']",7.704462033215016
20557,"['official', 'McBreen']",7.704462033215016
20556,"['official', 'Katie']",7.704462033215016
20576,"['event', 'Kalman']",8.34709230181187
20578,"['event', 'Chozick']",8.34709230181187
20506,"['official', 'East']",7.704462033215016
20592,"['event', 'Politics']",8.34709230181187
20602,"['event', 'EVP']",8.34709230181187
20601,"['event', 'MFA']",8.34709230181187
20600,"['event', 'district']",40.84019405585153
20599,"['event', 'York']",8.34709230181187
20598,"['event', 'New']",8.34709230181187
20597,"['event', 'Jamestown']",8.34709230181187
20596,"['event', 'file']",21.77459111396361
20595,"['event', 'Newton']",8.34709230181187
20594,"['event', 'Sam']",8.34709230181187
20590,"['event', 'director']",42.48463086303836
20580,"['event', 'Lower']",8.34709230181187
20589,"['event', 'comms']",1.6884893338042202
20588,"['event', 'Ducklo']",8.34709230181187
20587,"['event', 'TJ']",8.34709230181187
20586,"['event', 'Cabrera']",8.34709230181187
20585,"['event', 'Sarah']",8.34709230181187
20584,"['event', 'Politico']",8.34709230181187
20583,"['event', 'Bushwick']",8.34709230181187
20582,"['event', 'Side']",8.34709230181187
20581,"['event', 'East']",8.34709230181187
20555,"['official', 'Burr']",7.704462033215016
20554,"['official', 'Bull']",7.704462033215016
20553,"['official', 'Tommy']",7.704462033215016
20519,"['official', 'Sam']",7.704462033215016
20528,"['official', 'COO']",7.704462033215016
20527,"['official', 'EVP']",7.704462033215016
20526,"['official', 'MFA']",7.704462033215016
20525,"['official', 'district']",37.69596802758986
20524,"['official', 'York']",7.704462033215016
20523,"['official', 'New']",7.704462033215016
20522,"['official', 'Jamestown']",7.704462033215016
20521,"['official', 'file']",20.098197607075505
20520,"['official', 'Newton']",7.704462033215016
20517,"['official', 'Politics']",7.704462033215016
20552,"['official', 'Brendan']",7.704462033215016
20515,"['official', 'director']",39.21380208152049
20514,"['official', 'comms']",1.5584950417954933
20513,"['official', 'Ducklo']",7.704462033215016
20512,"['official', 'TJ']",7.704462033215016
20511,"['official', 'Cabrera']",7.704462033215016
20510,"['official', 'Sarah']",7.704462033215016
20509,"['official', 'Politico']",7.704462033215016
20508,"['official', 'Bushwick']",7.704462033215016
20507,"['official', 'Side']",7.704462033215016
20529,"['official', 'Marc']",7.704462033215016
20530,"['official', 'Charon']",7.704462033215016
20531,"['official', 'Rita']",7.704462033215016
20532,"['official', 'Medina']",7.704462033215016
20551,"['official', 'daughter']",25.451507284761
20550,"['official', 'Daly']",7.704462033215016
20549,"['official', 'Natalie']",7.704462033215016
20548,"['official', 'velocity']",0.5824673601559895
20547,"['official', 'Schaberg']",7.704462033215016
20546,"['official', 'Caroline']",7.704462033215016
20545,"['official', 'R-Va.']",7.704462033215016
20544,"['official', 'Goodlatte']",7.704462033215016
20543,"['official', 'Robert']",7.704462033215016
20542,"['official', 'Rep.']",7.704462033215016
20541,"['official', 'Prather']",7.704462033215016
20540,"['official', 'Michael']",7.704462033215016
20539,"['official', 'Action']",7.704462033215016
20538,"['official', 'CAP']",7.704462033215016
20537,"['official', 'manager']",34.29354688818381
20536,"['official', 'campaign']",233.27331516426102
20535,"['official', 'immigration']",34.729285175691274
20534,"['official', 'Empire']",7.704462033215016
20533,"['official', 'Inland']",7.704462033215016
20406,"['manage', 'Katie']",2.199632111025629
20405,"['manage', 'Burr']",2.199632111025629
20404,"['manage', 'Bull']",2.199632111025629
20269,"['president', 'Campaign']",24.892096458782824
20278,"['president', 'forever']",3.8541519977710177
20277,"['president', 'trail']",79.83811732480038
20276,"['president', 'reporter']",171.41038832040533
20275,"['president', 'corp']",29.918900331338236
20274,"['president', 'press']",200.60561484423818
20273,"['president', 'election']",368.9150132478179
20272,"['president', 'dean']",29.27204944838285
20271,"['president', 'Cameron']",24.892096458782824
20270,"['president', 'Carl']",24.892096458782824
20268,"['president', 'BIRTHDAYS']",24.892096458782824
20280,"['president', 'Kalman']",24.892096458782824
20267,"['president', 'years.']",24.892096458782824
20266,"['president', 'event']",207.7766267270646
20265,"['president', 'official']",191.78021209381822
20264,"['president', 'manage']",54.75345468148605
20263,"['Administration', 'V.P']",1.0
20262,"['Administration', 'Federation']",1.0
20261,"['Administration', 'Retail']",1.0
20260,"['Administration', 'National']",1.0
20259,"['Administration', 'McBreen']",1.0
20279,"['president', 'Nick']",24.892096458782824
20281,"['president', 'Amy']",24.892096458782824
20307,"['president', 'Rita']",24.892096458782824
20295,"['president', 'Politics']",24.892096458782824
20305,"['president', 'Marc']",24.892096458782824
20304,"['president', 'COO']",24.892096458782824
20303,"['president', 'EVP']",24.892096458782824
20302,"['president', 'MFA']",24.892096458782824
20301,"['president', 'district']",121.79068028431847
20300,"['president', 'Jamestown']",24.892096458782824
20299,"['president', 'file']",64.93461468512628
20298,"['president', 'Newton']",24.892096458782824
20297,"['president', 'Sam']",24.892096458782824
20293,"['president', 'comms']",5.03529107466049
20282,"['president', 'Chozick']",24.892096458782824
20292,"['president', 'Ducklo']",24.892096458782824
20291,"['president', 'TJ']",24.892096458782824
20290,"['president', 'Cabrera']",24.892096458782824
20289,"['president', 'Sarah']",24.892096458782824
20288,"['president', 'Politico']",24.892096458782824
20287,"['president', 'Bushwick']",24.892096458782824
20286,"['president', 'Side']",24.892096458782824
20285,"['president', 'East']",24.892096458782824
20284,"['president', 'Lower']",24.892096458782824
20258,"['Administration', 'Katie']",1.0
20257,"['Administration', 'Burr']",1.0
20256,"['Administration', 'Bull']",1.0
20222,"['Administration', 'Newton']",1.0
20231,"['Administration', 'Marc']",1.0
20230,"['Administration', 'COO']",1.0
20229,"['Administration', 'EVP']",1.0
20228,"['Administration', 'MFA']",1.0
20227,"['Administration', 'district']",4.8927449918082875
20226,"['Administration', 'York']",1.0
20225,"['Administration', 'New']",1.0
20224,"['Administration', 'Jamestown']",1.0
20223,"['Administration', 'file']",2.6086438638323295
20221,"['Administration', 'Sam']",1.0
20255,"['Administration', 'Tommy']",1.0
20219,"['Administration', 'Politics']",1.0
20217,"['Administration', 'director']",5.089752134862148
20216,"['Administration', 'comms']",0.20228473254545257
20215,"['Administration', 'Ducklo']",1.0
20214,"['Administration', 'TJ']",1.0
20213,"['Administration', 'Cabrera']",1.0
20212,"['Administration', 'Sarah']",1.0
20211,"['Administration', 'Politico']",1.0
20210,"['Administration', 'Bushwick']",1.0
20232,"['Administration', 'Charon']",1.0
20233,"['Administration', 'Rita']",1.0
20234,"['Administration', 'Medina']",1.0
20235,"['Administration', 'Inland']",1.0
20254,"['Administration', 'Brendan']",1.0
20253,"['Administration', 'daughter']",3.3034762420836112
20252,"['Administration', 'Daly']",1.0
20251,"['Administration', 'Natalie']",1.0
20250,"['Administration', 'velocity']",0.07560130190075454
20249,"['Administration', 'Schaberg']",1.0
20248,"['Administration', 'Caroline']",1.0
20247,"['Administration', 'R-Va.']",1.0
20246,"['Administration', 'Goodlatte']",1.0
20245,"['Administration', 'Robert']",1.0
20244,"['Administration', 'Rep.']",1.0
20243,"['Administration', 'Prather']",1.0
20242,"['Administration', 'Michael']",1.0
20241,"['Administration', 'Action']",1.0
20240,"['Administration', 'CAP']",1.0
20239,"['Administration', 'manager']",4.451128026893964
20238,"['Administration', 'campaign']",30.27769027332305
20237,"['Administration', 'immigration']",4.507684641181753
20236,"['Administration', 'Empire']",1.0
20306,"['president', 'Charon']",24.892096458782824
20308,"['president', 'Medina']",24.892096458782824
20403,"['manage', 'Tommy']",2.199632111025629
20369,"['manage', 'Sam']",2.199632111025629
20378,"['manage', 'COO']",2.199632111025629
20377,"['manage', 'EVP']",2.199632111025629
20376,"['manage', 'MFA']",2.199632111025629
20375,"['manage', 'district']",10.762238995041336
20374,"['manage', 'York']",2.199632111025629
20373,"['manage', 'New']",2.199632111025629
20372,"['manage', 'Jamestown']",2.199632111025629
20371,"['manage', 'file']",5.738056809115561
20370,"['manage', 'Newton']",2.199632111025629
20367,"['manage', 'Politics']",2.199632111025629
20380,"['manage', 'Charon']",2.199632111025629
20365,"['manage', 'director']",11.195582233004028
20364,"['manage', 'comms']",0.4449519932772086
20363,"['manage', 'Ducklo']",2.199632111025629
20362,"['manage', 'TJ']",2.199632111025629
20361,"['manage', 'Cabrera']",2.199632111025629
20360,"['manage', 'Sarah']",2.199632111025629
20359,"['manage', 'Politico']",2.199632111025629
20358,"['manage', 'Bushwick']",2.199632111025629
20357,"['manage', 'Side']",2.199632111025629
20379,"['manage', 'Marc']",2.199632111025629
20381,"['manage', 'Rita']",2.199632111025629
20309,"['president', 'Inland']",24.892096458782824
20393,"['manage', 'Robert']",2.199632111025629
20402,"['manage', 'Brendan']",2.199632111025629
20401,"['manage', 'daughter']",7.266432420097385
20400,"['manage', 'Daly']",2.199632111025629
20399,"['manage', 'Natalie']",2.199632111025629
20398,"['manage', 'velocity']",0.16629505129624259
20397,"['manage', 'Schaberg']",2.199632111025629
20396,"['manage', 'Caroline']",2.199632111025629
20395,"['manage', 'R-Va.']",2.199632111025629
20394,"['manage', 'Goodlatte']",2.199632111025629
20392,"['manage', 'Rep.']",2.199632111025629
20382,"['manage', 'Medina']",2.199632111025629
20391,"['manage', 'Prather']",2.199632111025629
20390,"['manage', 'Michael']",2.199632111025629
20389,"['manage', 'Action']",2.199632111025629
20388,"['manage', 'CAP']",2.199632111025629
20387,"['manage', 'manager']",9.790844138242113
20386,"['manage', 'campaign']",66.59977977288973
20385,"['manage', 'immigration']",9.915247883120424
20384,"['manage', 'Empire']",2.199632111025629
20383,"['manage', 'Inland']",2.199632111025629
20356,"['manage', 'East']",2.199632111025629
20355,"['manage', 'Lower']",2.199632111025629
20354,"['manage', 'Chozick']",2.199632111025629
20320,"['president', 'Caroline']",24.892096458782824
20329,"['president', 'Burr']",24.892096458782824
20328,"['president', 'Bull']",24.892096458782824
20327,"['president', 'Tommy']",24.892096458782824
20326,"['president', 'Brendan']",24.892096458782824
20325,"['president', 'daughter']",82.23044926724265
20324,"['president', 'Daly']",24.892096458782824
20323,"['president', 'Natalie']",24.892096458782824
20322,"['president', 'velocity']",1.8818748993231431
20321,"['president', 'Schaberg']",24.892096458782824
20319,"['president', 'R-Va.']",24.892096458782824
20353,"['manage', 'Amy']",2.199632111025629
20318,"['president', 'Goodlatte']",24.892096458782824
20317,"['president', 'Robert']",24.892096458782824
20316,"['president', 'Rep.']",24.892096458782824
20315,"['president', 'Prather']",24.892096458782824
20314,"['president', 'Michael']",24.892096458782824
20313,"['president', 'CAP']",24.892096458782824
20312,"['president', 'manager']",110.79790819583623
20311,"['president', 'immigration']",112.20572089407004
20310,"['president', 'Empire']",24.892096458782824
20330,"['president', 'Katie']",24.892096458782824
20331,"['president', 'McBreen']",24.892096458782824
20332,"['president', 'National']",24.892096458782824
20333,"['president', 'Retail']",24.892096458782824
20352,"['manage', 'Kalman']",2.199632111025629
20351,"['manage', 'Nick']",2.199632111025629
20350,"['manage', 'forever']",0.3405786454792347
20349,"['manage', 'trail']",7.055029970747981
20348,"['manage', 'reporter']",15.146968232959052
20347,"['manage', 'corp']",2.6438341183659757
20346,"['manage', 'press']",17.726853694066175
20345,"['manage', 'election']",32.599797719851246
20344,"['manage', 'dean']",2.5866740484799413
20343,"['manage', 'Cameron']",2.199632111025629
20342,"['manage', 'Carl']",2.199632111025629
20341,"['manage', 'Campaign']",2.199632111025629
20340,"['manage', 'BIRTHDAYS']",2.199632111025629
20339,"['manage', 'years.']",2.199632111025629
20338,"['manage', 'event']",18.36053226076022
20337,"['manage', 'official']",16.946982086437554
20336,"['manage', 'President']",2.199632111025629
20335,"['president', 'V.P']",24.892096458782824
20334,"['president', 'Federation']",24.892096458782824
19711,"['TRANSITIONS', 'Oct.']",1.0
19710,"['TRANSITIONS', 'begin']",4.887492863946728
19709,"['TRANSITIONS', 'One']",1.0
19179,"['Ron', 'Emily']",1.0
19188,"['Bracco', 'Massaro']",1.0
19187,"['Bracco', 'Tony']",1.0
19186,"['Ron', 'Beychock']",1.0
19185,"['Ron', 'Bradley']",1.0
19184,"['Ron', 'Fay']",1.0
19183,"['Ron', 'Scott']",1.0
19182,"['Ron', 'Combelic']",1.0
19181,"['Ron', 'Alexa']",1.0
19180,"['Ron', 'Pomeranz']",1.0
19178,"['Ron', 'Massaro']",1.0
19190,"['Bracco', 'Pomeranz']",1.0
19177,"['Ron', 'Tony']",1.0
19176,"['Ron', 'Bracco']",1.0
19175,"['Chandler', 'Beychock']",1.0
19174,"['Chandler', 'Bradley']",1.0
19173,"['Chandler', 'Fay']",1.0
19172,"['Chandler', 'Scott']",1.0
19171,"['Chandler', 'Combelic']",1.0
19170,"['Chandler', 'Alexa']",1.0
19169,"['Chandler', 'Pomeranz']",1.0
19189,"['Bracco', 'Emily']",1.0
19191,"['Bracco', 'Alexa']",1.0
19167,"['Chandler', 'Massaro']",1.0
19203,"['Tony', 'Fay']",1.0
19212,"['Massaro', 'Bradley']",1.0
19211,"['Massaro', 'Fay']",1.0
19210,"['Massaro', 'Scott']",1.0
19209,"['Massaro', 'Combelic']",1.0
19208,"['Massaro', 'Alexa']",1.0
19207,"['Massaro', 'Pomeranz']",1.0
19206,"['Massaro', 'Emily']",1.0
19205,"['Tony', 'Beychock']",1.0
19204,"['Tony', 'Bradley']",1.0
19202,"['Tony', 'Scott']",1.0
19192,"['Bracco', 'Combelic']",1.0
19201,"['Tony', 'Combelic']",1.0
19200,"['Tony', 'Alexa']",1.0
19199,"['Tony', 'Pomeranz']",1.0
19198,"['Tony', 'Emily']",1.0
19197,"['Tony', 'Massaro']",1.0
19196,"['Bracco', 'Beychock']",1.0
19195,"['Bracco', 'Bradley']",1.0
19194,"['Bracco', 'Fay']",1.0
19193,"['Bracco', 'Scott']",1.0
19168,"['Chandler', 'Emily']",1.0
19166,"['Chandler', 'Tony']",1.0
19708,"['TRANSITIONS', 'Issue']",1.0
19131,"['Suzi', 'Alexa']",1.0
19140,"['Emmerling', 'Bracco']",1.0
19139,"['Emmerling', 'Ron']",1.0
19138,"['Emmerling', 'Chandler']",1.0
19137,"['Emmerling', 'Leah']",1.0
19136,"['Suzi', 'Beychock']",1.0
19135,"['Suzi', 'Bradley']",1.0
19134,"['Suzi', 'Fay']",1.0
19133,"['Suzi', 'Scott']",1.0
19132,"['Suzi', 'Combelic']",1.0
19130,"['Suzi', 'Pomeranz']",1.0
19142,"['Emmerling', 'Massaro']",1.0
19129,"['Suzi', 'Emily']",1.0
19128,"['Suzi', 'Massaro']",1.0
19127,"['Suzi', 'Tony']",1.0
19126,"['Suzi', 'Bracco']",1.0
19125,"['Suzi', 'Ron']",1.0
19124,"['Suzi', 'Chandler']",1.0
19123,"['Suzi', 'Leah']",1.0
19122,"['Suzi', 'Emmerling']",1.0
19121,"['Burns', 'Beychock']",1.0
19141,"['Emmerling', 'Tony']",1.0
19143,"['Emmerling', 'Emily']",1.0
19165,"['Chandler', 'Bracco']",1.0
19155,"['Leah', 'Massaro']",1.0
19164,"['Chandler', 'Ron']",1.0
19163,"['Leah', 'Beychock']",1.0
19162,"['Leah', 'Bradley']",1.0
19161,"['Leah', 'Fay']",1.0
19160,"['Leah', 'Scott']",1.0
19159,"['Leah', 'Combelic']",1.0
19158,"['Leah', 'Alexa']",1.0
19157,"['Leah', 'Pomeranz']",1.0
19156,"['Leah', 'Emily']",1.0
19154,"['Leah', 'Tony']",1.0
19144,"['Emmerling', 'Pomeranz']",1.0
19153,"['Leah', 'Bracco']",1.0
19152,"['Leah', 'Ron']",1.0
19151,"['Leah', 'Chandler']",1.0
19150,"['Emmerling', 'Beychock']",1.0
19149,"['Emmerling', 'Bradley']",1.0
19148,"['Emmerling', 'Fay']",1.0
19147,"['Emmerling', 'Scott']",1.0
19146,"['Emmerling', 'Combelic']",1.0
19145,"['Emmerling', 'Alexa']",1.0
19213,"['Massaro', 'Beychock']",1.0
19214,"['Emily', 'Pomeranz']",1.0
19215,"['Emily', 'Alexa']",1.0
19274,"['Common', 'Sense']",1.0
19283,"['Sense', 'hold']",7.62284322500502
19282,"['Common', 'Act']",1.0
19281,"['Common', 'Reform']",1.0
19280,"['Common', 'Tax']",1.0
19279,"['Common', 'Anniversary']",1.0
19278,"['Common', 'mark']",4.290213954518205
19277,"['Common', 'afternoon']",2.7039257615336023
19276,"['Common', 'event']",8.34709230181187
19275,"['Common', 'hold']",7.62284322500502
19273,"['Taxpayers', 'Act']",1.0
19285,"['Sense', 'afternoon']",2.7039257615336023
19272,"['Taxpayers', 'Reform']",1.0
19271,"['Taxpayers', 'Tax']",1.0
19270,"['Taxpayers', 'Anniversary']",1.0
19269,"['Taxpayers', 'mark']",4.290213954518205
19268,"['Taxpayers', 'afternoon']",2.7039257615336023
19267,"['Taxpayers', 'event']",8.34709230181187
19266,"['Taxpayers', 'hold']",7.62284322500502
19265,"['Taxpayers', 'Sense']",1.0
19264,"['Taxpayers', 'Common']",1.0
19284,"['Sense', 'event']",8.34709230181187
19286,"['Sense', 'mark']",4.290213954518205
19216,"['Emily', 'Combelic']",1.0
19298,"['event', 'mark']",35.81081187288477
19307,"['afternoon', 'Act']",2.7039257615336023
19306,"['afternoon', 'Reform']",2.7039257615336023
19305,"['afternoon', 'Tax']",2.7039257615336023
