,Linkage,Weight
3072,"['Obama', 'manage']",2.199632111025629
3073,"['Obama', 'leverage']",0.5618975138979381
3074,"['recreate', 'kind']",0.3146885954702466
3075,"['recreate', 'turnout']",0.045375121124928815
3076,"['recreate', 'voter']",1.123202794111446
3077,"['recreate', 'manage']",0.12205035114431424
3078,"['recreate', 'leverage']",0.031177844938071773
3079,"['recreate', 'presidency']",0.25170556904717123
3080,"['kind', 'voter']",114.80510888884551
3081,"['kind', 'manage']",12.475043622135553
3082,"['kind', 'leverage']",3.1867583501396806
3083,"['kind', 'presidency']",25.727397949761603
3084,"['turnout', 'manage']",1.7987833799547128
3085,"['turnout', 'leverage']",0.45950043380945477
3086,"['turnout', 'presidency']",3.7096476167343435
3087,"['voter', 'manage']",44.52657024988897
3068,"['adamant', 'leverage']",0.031177844938071773
3066,"['adamant', 'voter']",1.123202794111446
3045,"['Republicans', 'adamant']",0.055486710951589746
3065,"['adamant', 'turnout']",0.045375121124928815
3046,"['Republicans', 'Obama']",1.0
3047,"['Republicans', 'recreate']",0.055486710951589746
3048,"['Republicans', 'kind']",5.671422761835741
3049,"['Republicans', 'turnout']",0.8177655576759101
3050,"['Republicans', 'voter']",20.242735149528
3051,"['Republicans', 'manage']",2.199632111025629
3052,"['Republicans', 'leverage']",0.5618975138979381
3053,"['Republicans', 'presidency']",4.5363216656827205
3054,"['Romney', 'adamant']",0.055486710951589746
3055,"['Romney', 'recreate']",0.055486710951589746
3056,"['Romney', 'kind']",5.671422761835741
3057,"['Romney', 'turnout']",0.8177655576759101
3058,"['Romney', 'voter']",20.242735149528
3059,"['Romney', 'manage']",2.199632111025629
3060,"['Romney', 'leverage']",0.5618975138979381
3061,"['Romney', 'presidency']",4.5363216656827205
3062,"['adamant', 'Obama']",0.055486710951589746
3063,"['adamant', 'recreate']",0.0030787750922252693
3064,"['adamant', 'kind']",0.3146885954702466
2802,"['need', 'bring']",59.928365938494096
2801,"['need', 'day']",115.83938816636557
2800,"['grant', 'say']",104.08132171130819
2516,"['furor', 'rumor']",0.09197930458499522
2507,"['start', 'end']",40.50294515513428
2508,"['start', 'push']",23.614011819941485
2509,"['start', 'rumor']",4.95265134923695
2510,"['start', 'year']",98.56844875181493
2511,"['start', 'produce']",15.357061560766189
2512,"['start', 'birth']",16.45904090137117
2513,"['start', 'certificate']",16.203766938036562
2514,"['furor', 'end']",0.7522097693364639
2515,"['furor', 'push']",0.4385530562321358
2517,"['furor', 'year']",1.8305866355019127
2481,"['claim', 'furor']",0.7900443224829212
2518,"['furor', 'produce']",0.28520720382343545
2519,"['furor', 'birth']",0.3056728668125118
2520,"['furor', 'certificate']",0.30093198764083534
2521,"['end', 'push']",28.326785026913573
2522,"['end', 'rumor']",5.941078168031346
2523,"['end', 'year']",118.24027528736654
2524,"['end', 'produce']",18.421951542750588
2525,"['end', 'birth']",19.743858727494878
2526,"['end', 'certificate']",19.437638389439435
2506,"['start', 'furor']",0.6270634089717629
2505,"['campaign', 'certificate']",84.43240952217565
2504,"['campaign', 'birth']",85.76255675861992
2503,"['campaign', 'produce']",80.02051101538419
2483,"['claim', 'push']",29.751562126677147
2484,"['claim', 'rumor']",6.239901776629145
2485,"['claim', 'year']",124.18750990432429
2486,"['claim', 'produce']",19.348536563469583
2487,"['claim', 'birth']",20.736932870895718
2488,"['claim', 'certificate']",20.415310300475088
2490,"['Clinton', 'start']",5.810714622352769
2491,"['Clinton', 'furor']",0.10791502417956705
2492,"['Clinton', 'end']",6.970389665898712
2493,"['Clinton', 'rumor']",0.8523308527637883
2494,"['Clinton', 'produce']",2.642886900982944
2495,"['Clinton', 'birth']",2.832532996553679
2496,"['Clinton', 'certificate']",2.788601401229308
2497,"['campaign', 'start']",175.93501760226647
2498,"['campaign', 'furor']",3.267417677947099
2499,"['campaign', 'end']",211.04729938845293
2500,"['campaign', 'push']",123.04471695174767
2501,"['campaign', 'rumor']",25.806609570379294
2502,"['campaign', 'year']",513.6072163222101
2527,"['push', 'rumor']",3.4637651545027115
2528,"['push', 'year']",68.93640073665286
2529,"['push', 'produce']",10.740359245746298
2554,"['ask', 'CNN']",9.65505943877258
2556,"['ask', 'Union']",9.65505943877258
2557,"['ask', 'Sunday']",9.65505943877258
2559,"['come', 'ruin']",3.9343144826759833
2560,"['come', 'Donald_Trump']",9.894768427042282
2561,"['come', 'momentum']",8.614217742522316
2564,"['come', 'bring']",65.54146677647
2565,"['come', 'Kevin']",9.894768427042282
2566,"['come', 'Madden']",9.894768427042282
2567,"['come', 'Romney']",9.894768427042282
2568,"['come', 'strategist']",20.27855972894051
2569,"['come', 'CNN']",9.894768427042282
2570,"['come', 'State']",9.894768427042282
2571,"['come', 'Union']",9.894768427042282
2572,"['come', 'Sunday']",9.894768427042282
2587,"['ruin', 'Donald_Trump']",0.3976156199799027
2588,"['ruin', 'momentum']",0.34615742183253145
2589,"['ruin', 'week']",5.128911729440701
2591,"['ruin', 'bring']",2.6337464225535383
2592,"['ruin', 'Kevin']",0.3976156199799027
2555,"['ask', 'State']",9.65505943877258
2553,"['ask', 'strategist']",19.787294766851442
2530,"['push', 'birth']",11.511057074406796
2552,"['ask', 'Romney']",9.65505943877258
2531,"['push', 'certificate']",11.332524608319424
2532,"['rumor', 'year']",14.458278446003115
2533,"['rumor', 'produce']",2.2526140460730386
2534,"['rumor', 'birth']",2.414255264434166
2535,"['rumor', 'certificate']",2.376811010328071
2536,"['year', 'produce']",44.83188023969782
2537,"['year', 'birth']",48.048889276819814
2538,"['year', 'certificate']",47.30366782236084
2539,"['produce', 'birth']",7.486064353193686
2540,"['produce', 'certificate']",7.369958115371621
2541,"['birth', 'certificate']",7.89880548321784
2542,"['ask', 'come']",95.5345772959835
2544,"['ask', 'ruin']",3.839002444690371
2545,"['ask', 'Donald_Trump']",9.65505943877258
2546,"['ask', 'momentum']",8.405531158796762
2547,"['ask', 'week']",124.5422591961322
2549,"['ask', 'bring']",63.953670275062024
2550,"['ask', 'Kevin']",9.65505943877258
2551,"['ask', 'Madden']",9.65505943877258
2482,"['claim', 'end']",51.03012136543263
2480,"['claim', 'start']",42.540157238157
2799,"['anyone', 'say']",222.29537498948756
2422,"['bear', 'furor']",0.35201792906699864
2403,"['Friday', 'rumor']",0.8523308527637883
2404,"['Friday', 'year']",16.963223141718217
2405,"['Friday', 'produce']",2.642886900982944
2406,"['Friday', 'birth']",2.832532996553679
2407,"['Friday', 'certificate']",2.788601401229308
2418,"['bear', 'soil']",1.8222491024035106
2419,"['bear', 'life']",26.678930096504562
2420,"['bear', 'campaign']",98.76557882442897
2421,"['bear', 'start']",18.95450372467456
2423,"['bear', 'end']",22.737354262153467
2479,"['claim', 'campaign']",221.66253012677785
2424,"['bear', 'push']",13.256323712860352
2425,"['bear', 'rumor']",2.7802962928550903
2426,"['bear', 'year']",55.333895590968766
2427,"['bear', 'produce']",8.62107552414808
2428,"['bear', 'birth']",9.239699541758156
2429,"['bear', 'certificate']",9.096395035974405
2430,"['soil', 'give']",5.087433199645049
2431,"['soil', 'controversy']",1.6629703797537678
2432,"['soil', 'life']",4.56888694277044
2402,"['Friday', 'push']",4.063873956071195
2401,"['Friday', 'end']",6.970389665898712
2400,"['Friday', 'furor']",0.10791502417956705
2399,"['Friday', 'start']",5.810714622352769
2378,"['GOP', 'claim']",7.320985455818584
2380,"['GOP', 'campaign']",30.27769027332305
2381,"['GOP', 'start']",5.810714622352769
2382,"['GOP', 'furor']",0.10791502417956705
2383,"['GOP', 'end']",6.970389665898712
2384,"['GOP', 'push']",4.063873956071195
2385,"['GOP', 'rumor']",0.8523308527637883
2386,"['GOP', 'year']",16.963223141718217
2387,"['GOP', 'produce']",2.642886900982944
2388,"['GOP', 'birth']",2.832532996553679
2389,"['GOP', 'certificate']",2.788601401229308
2391,"['Friday', 'bear']",3.261991847226503
2392,"['Friday', 'soil']",0.5586307960741446
2393,"['Friday', 'give']",9.10696874464797
2394,"['Friday', 'controversy']",2.976868428021733
2395,"['Friday', 'life']",8.178723720351487
2396,"['Friday', 'claim']",7.320985455818584
2397,"['Friday', 'Clinton']",1.0
2398,"['Friday', 'campaign']",30.27769027332305
2433,"['soil', 'claim']",4.08972793323117
2434,"['soil', 'Clinton']",0.5586307960741446
2435,"['soil', 'campaign']",16.914050220672838
2458,"['controversy', 'start']",17.297732903526185
2460,"['controversy', 'end']",20.74993292742283
2461,"['controversy', 'push']",12.097618075288118
2462,"['controversy', 'rumor']",2.5372768058213615
2463,"['controversy', 'year']",50.49728340806859
1672,"['star', 'Trump']",2.1899393596925307
2465,"['controversy', 'birth']",8.432078048770439
2466,"['controversy', 'certificate']",8.30129946965669
2467,"['life', 'claim']",59.876317403851694
2468,"['life', 'Clinton']",8.178723720351487
2469,"['life', 'campaign']",247.6328636358827
2470,"['life', 'start']",47.52422951402983
2471,"['life', 'furor']",0.8826071680397293
2472,"['life', 'end']",57.00889130057867
2473,"['life', 'push']",33.237302321038115
2474,"['life', 'rumor']",6.9709785630866055
2475,"['life', 'year']",138.73751548278605
2476,"['life', 'produce']",21.615441787275437
2477,"['life', 'birth']",23.166504807591853
2478,"['life', 'certificate']",22.807200426839533
2459,"['controversy', 'furor']",0.32124882838935503
2457,"['controversy', 'campaign']",90.13270024807609
2436,"['soil', 'start']",3.2460441352446
2456,"['controversy', 'life']",24.34698442462679
2437,"['soil', 'furor']",0.060284655865792104
2438,"['soil', 'end']",3.893874328007988
2439,"['soil', 'push']",2.2702051432250347
2440,"['soil', 'rumor']",0.47613826279798954
2441,"['soil', 'year']",9.4761788476414
2442,"['soil', 'produce']",1.476398013430031
2443,"['soil', 'birth']",1.582340162771064
2444,"['soil', 'certificate']",1.5577986207022032
2445,"['give', 'life']",74.48338129235195
2446,"['give', 'campaign']",275.7379789792849
2447,"['give', 'start']",52.917996449835606
2448,"['give', 'furor']",0.9827787522812471
2449,"['give', 'end']",63.47912082535678
2450,"['give', 'push']",37.009573100129266
2451,"['give', 'rumor']",7.762150436218971
2452,"['give', 'year']",154.48354296011695
2453,"['give', 'produce']",24.06868840289121
2454,"['give', 'birth']",25.795789467798414
2455,"['give', 'certificate']",25.39570580227684
2593,"['ruin', 'Madden']",0.3976156199799027
2594,"['ruin', 'Romney']",0.3976156199799027
2595,"['ruin', 'strategist']",0.8148823449860525
2737,"['White', 'close']",0.6125481688487112
2728,"['try', 'Obama']",9.628746372982448
2729,"['try', 'close']",5.898070959079068
2730,"['win', 'term']",39.190486360695644
2731,"['win', 'party']",135.4938964044407
2732,"['win', 'hug']",2.207640728437082
2733,"['win', 'close']",6.331007403625394
2734,"['White', 'term']",3.7918231848516966
2735,"['White', 'party']",13.10953104954354
2736,"['White', 'hug']",0.21359733127236513
2738,"['House', 'term']",3.7918231848516966
2596,"['ruin', 'CNN']",0.3976156199799027
2739,"['House', 'party']",13.10953104954354
2740,"['House', 'hug']",0.21359733127236513
2741,"['House', 'close']",0.6125481688487112
2742,"['term', 'party']",49.70902377619239
2743,"['term', 'hug']",0.8099233129410024
2744,"['term', 'Obama']",3.7918231848516966
2745,"['term', 'close']",2.322674348478995
2746,"['party', 'hug']",2.800160846414708
2747,"['party', 'Obama']",13.10953104954354
2727,"['try', 'hug']",2.056674528767516
2726,"['try', 'party']",126.22834954479315
2725,"['try', 'term']",36.510503738131526
2724,"['try', 'House']",9.628746372982448
2705,"['face', 'win']",75.37249156143112
2706,"['face', 'White']",7.292564791676148
2707,"['face', 'House']",7.292564791676148
2708,"['face', 'term']",27.6521162541108
2709,"['face', 'party']",95.60210456728647
2710,"['face', 'hug']",1.5576723776328367
2711,"['face', 'Obama']",7.292564791676148
2712,"['face', 'close']",4.467047209351808
2713,"['task', 'try']",11.66746350049946
2714,"['task', 'win']",12.523891000240658
2715,"['task', 'White']",1.211732353158403
2716,"['task', 'House']",1.211732353158403
2717,"['task', 'term']",4.594674830540936
2718,"['task', 'party']",15.88524290746654
2719,"['task', 'hug']",0.25882279685101794
2720,"['task', 'Obama']",1.211732353158403
2721,"['task', 'close']",0.7422444340619196
2722,"['try', 'win']",99.51815657135532
2723,"['try', 'White']",9.628746372982448
2748,"['party', 'close']",8.030219238863218
2749,"['hug', 'Obama']",0.21359733127236513
2750,"['hug', 'close']",0.13083865414185883
2773,"['CBC', 'dinner']",0.29183051743228805
2775,"['CBC', 'work']",13.831053934730381
2776,"['CBC', 'turnout']",0.8177655576759101
2777,"['CBC', 'November']",1.0
2778,"['dinner', 'vow']",0.39689708281595015
2779,"['dinner', 'work']",4.036323626406251
2780,"['dinner', 'turnout']",0.23864894583486443
2781,"['vow', 'work']",18.810592556476756
2782,"['vow', 'turnout']",1.1121823965659636
2783,"['vow', 'November']",1.3600259709234837
2784,"['work', 'turnout']",11.31055953418038
2785,"['work', 'November']",13.831053934730381
2787,"['want', ""'m""]",12.827376281268629
2789,"['want', 'anyone']",40.47956510437124
2790,"['want', 'grant']",18.95301077928927
2791,"['want', 'say']",903.5875913147854
2793,"[""'m"", 'anyone']",3.1557166654167728
2794,"[""'m"", 'grant']",1.4775438377812062
2795,"[""'m"", 'say']",70.4421209374097
2798,"['anyone', 'grant']",4.662709712770009
2774,"['CBC', 'vow']",1.3600259709234837
2772,"['President', 'November']",1.0
2751,"['Obama', 'close']",0.6125481688487112
2771,"['President', 'turnout']",0.8177655576759101
2752,"['pay', 'tribute']",1.2100529727729687
2753,"['pay', 'President']",8.975999346354216
2754,"['pay', 'CBC']",8.975999346354216
2755,"['pay', 'dinner']",2.61947053371843
2756,"['pay', 'vow']",12.207592226033947
2757,"['pay', 'work']",124.1475310775298
2758,"['pay', 'turnout']",7.34026311116996
2759,"['pay', 'November']",8.975999346354216
2760,"['tribute', 'President']",0.13480983298694826
2761,"['tribute', 'CBC']",0.13480983298694826
2762,"['tribute', 'dinner']",0.039341623315541446
2763,"['tribute', 'vow']",0.18334487399810698
2764,"['tribute', 'work']",1.8645620709744763
2765,"['tribute', 'turnout']",0.11024283825276805
2766,"['tribute', 'November']",0.13480983298694826
2767,"['President', 'CBC']",1.0
2768,"['President', 'dinner']",0.29183051743228805
2769,"['President', 'vow']",1.3600259709234837
2770,"['President', 'work']",13.831053934730381
2704,"['face', 'try']",70.21825678759122
2703,"['face', 'task']",8.836636695577859
2702,"['Clinton', 'close']",0.6125481688487112
2620,"['momentum', 'Sunday']",0.8705830566968868
2623,"['week', 'Kevin']",12.89917063544923
2624,"['week', 'Madden']",12.89917063544923
2625,"['week', 'Romney']",12.89917063544923
2626,"['week', 'strategist']",26.43584881379003
2627,"['week', 'CNN']",12.89917063544923
2628,"['week', 'State']",12.89917063544923
2629,"['week', 'Union']",12.89917063544923
2630,"['week', 'Sunday']",12.89917063544923
2640,"['bring', 'Kevin']",6.623850498344758
2641,"['bring', 'Madden']",6.623850498344758
2642,"['bring', 'Romney']",6.623850498344758
2643,"['bring', 'strategist']",13.575067365816844
2644,"['bring', 'CNN']",6.623850498344758
2645,"['bring', 'State']",6.623850498344758
2646,"['bring', 'Union']",6.623850498344758
2647,"['bring', 'Sunday']",6.623850498344758
2648,"['Kevin', 'Madden']",1.0
2649,"['Kevin', 'Romney']",1.0
2650,"['Kevin', 'strategist']",2.04942236682563
2622,"['week', 'bring']",85.44217784185446
2619,"['momentum', 'Union']",0.8705830566968868
2652,"['Kevin', 'State']",1.0
2618,"['momentum', 'State']",0.8705830566968868
2597,"['ruin', 'State']",0.3976156199799027
2598,"['ruin', 'Union']",0.3976156199799027
2599,"['ruin', 'Sunday']",0.3976156199799027
2600,"['Donald_Trump', 'momentum']",0.8705830566968868
2602,"['Donald_Trump', 'Kevin']",1.0
2603,"['Donald_Trump', 'Madden']",1.0
2604,"['Donald_Trump', 'Romney']",1.0
2605,"['Donald_Trump', 'strategist']",2.04942236682563
2606,"['Donald_Trump', 'CNN']",1.0
2607,"['Donald_Trump', 'State']",1.0
2608,"['Donald_Trump', 'Union']",1.0
2609,"['Donald_Trump', 'Sunday']",1.0
2610,"['momentum', 'week']",11.229799400664115
2612,"['momentum', 'bring']",5.766612013952177
2613,"['momentum', 'Kevin']",0.8705830566968868
2614,"['momentum', 'Madden']",0.8705830566968868
2615,"['momentum', 'Romney']",0.8705830566968868
2616,"['momentum', 'strategist']",1.7841923885740256
2617,"['momentum', 'CNN']",0.8705830566968868
2651,"['Kevin', 'CNN']",1.0
2653,"['Kevin', 'Union']",1.0
2701,"['Clinton', 'hug']",0.21359733127236513
2679,"['bring', 'question']",85.22105651894005
2681,"['part', 'Clinton']",7.121218153114118
2682,"['part', 'face']",51.93194477724506
2683,"['part', 'task']",8.629010430027307
2684,"['part', 'try']",68.56840346301433
2685,"['part', 'win']",73.60153395762109
2686,"['part', 'White']",7.121218153114118
2687,"['part', 'House']",7.121218153114118
2688,"['part', 'term']",27.00240009736489
2689,"['part', 'party']",93.35583048882262
2690,"['part', 'hug']",1.5210731929134964
2691,"['part', 'Obama']",7.121218153114118
2692,"['part', 'close']",4.362089139662254
2694,"['Clinton', 'task']",1.211732353158403
2695,"['Clinton', 'try']",9.628746372982448
2696,"['Clinton', 'win']",10.335525801219141
2697,"['Clinton', 'White']",1.0
2698,"['Clinton', 'House']",1.0
2699,"['Clinton', 'term']",3.7918231848516966
2700,"['Clinton', 'party']",13.10953104954354
2680,"['question', 'Donald_Trump']",12.865788039786834
2675,"['Union', 'Sunday']",1.0
2654,"['Kevin', 'Sunday']",1.0
2674,"['State', 'Sunday']",1.0
2655,"['Madden', 'Romney']",1.0
2656,"['Madden', 'strategist']",2.04942236682563
2657,"['Madden', 'CNN']",1.0
2658,"['Madden', 'State']",1.0
2659,"['Madden', 'Union']",1.0
2660,"['Madden', 'Sunday']",1.0
2661,"['Romney', 'strategist']",2.04942236682563
2662,"['Romney', 'CNN']",1.0
2663,"['Romney', 'State']",1.0
2664,"['Romney', 'Union']",1.0
2665,"['Romney', 'Sunday']",1.0
2666,"['strategist', 'CNN']",2.04942236682563
2667,"['strategist', 'State']",2.04942236682563
2668,"['strategist', 'Union']",2.04942236682563
2669,"['strategist', 'Sunday']",2.04942236682563
2670,"['CNN', 'State']",1.0
2671,"['CNN', 'Union']",1.0
2672,"['CNN', 'Sunday']",1.0
2673,"['State', 'Union']",1.0
1673,"['star', 'presidency']",9.934269363904571
1591,"['decide', 'graduate']",1.0541619114981142
1671,"['star', 'danger']",2.199602820439009
612,"['NC', 'travel']",3.6582614768787596
603,"['eye', 'Pennsylvania']",2.622088479866452
604,"['eye', 'Monday']",2.622088479866452
605,"['eye', 'stake']",4.309142688650647
606,"['eye', 'millennials']",4.38501539046683
607,"['NC', 'firewall']",0.5799665120257247
608,"['NC', 'tighten']",0.5825527967689001
609,"['NC', 'race']",10.065067534137754
610,"['NC', 'leader']",9.199760830064116
611,"['NC', 'day']",12.803666127343327
613,"['NC', 'Pennsylvania']",1.0
601,"['eye', 'day']",33.57234545256325
614,"['NC', 'Monday']",1.0
615,"['NC', 'stake']",1.6434009461305898
616,"['NC', 'millennials']",1.6723369268950707
617,"['firewall', 'tighten']",0.3378611136128899
618,"['firewall', 'race']",5.8374021110772345
619,"['firewall', 'leader']",5.335553200083171
620,"['firewall', 'day']",7.425697585017227
621,"['firewall', 'travel']",2.1216691488234507
622,"['firewall', 'Pennsylvania']",0.5799665120257247
602,"['eye', 'travel']",9.592285274863029
600,"['eye', 'leader']",24.12258689003775
672,"['thrust', 'North']",0.3014214291958671
575,"['plea', 'supporter']",6.1535628493201315
564,"['make', 'passionate']",4.160623777826311
565,"['make', 'plea']",16.99702672559958
566,"['make', 'supporter']",141.92545807379406
567,"['make', 'show']",278.87684107389686
570,"['passionate', 'plea']",0.18039511907664849
571,"['passionate', 'supporter']",1.5063022681884275
572,"['passionate', 'show']",2.9598130170305157
573,"['passionate', 'November']",0.21013826204083486
574,"['passionate', 'Clinton']",0.21013826204083486
576,"['plea', 'show']",12.09146119419821
599,"['eye', 'race']",26.391497630340442
577,"['plea', 'November']",0.8584591750434932
578,"['plea', 'Clinton']",0.8584591750434932
579,"['supporter', 'show']",100.96390365636437
580,"['supporter', 'November']",7.168148501655149
581,"['supporter', 'Clinton']",7.168148501655149
582,"['show', 'November']",14.08507421868443
596,"['eye', 'NC']",2.622088479866452
597,"['eye', 'firewall']",1.5207235098909808
598,"['eye', 'tighten']",1.5275049773217155
623,"['firewall', 'Monday']",0.5799665120257247
624,"['firewall', 'stake']",0.9531175145871341
625,"['firewall', 'millennials']",0.9698994144231535
660,"['stake', 'millennials']",2.7483200879084824
650,"['day', 'millennials']",21.41204366439185
651,"['travel', 'Pennsylvania']",3.6582614768787596
652,"['travel', 'Monday']",3.6582614768787596
653,"['travel', 'stake']",6.011990372295642
654,"['travel', 'millennials']",6.117845756022048
655,"['Pennsylvania', 'Monday']",1.0
656,"['Pennsylvania', 'stake']",1.6434009461305898
657,"['Pennsylvania', 'millennials']",1.6723369268950707
659,"['Monday', 'millennials']",1.6723369268950707
661,"['preview', 'thrust']",0.09706903170143712
626,"['tighten', 'leader']",5.359346401158829
662,"['preview', 'remark']",1.4348584812388432
663,"['preview', 'week']",4.154017870179471
664,"['preview', 'North']",0.3220375935460134
665,"['preview', 'Carolina']",0.3220375935460134
666,"['preview', 'stump']",0.2138909828949755
667,"['preview', 'speech']",1.944303479543076
668,"['preview', 'retool']",0.01786880686863319
669,"['preview', 'pneumonia']",0.629401233793337
670,"['thrust', 'remark']",1.3430018816949931
649,"['day', 'stake']",21.041557027616207
648,"['day', 'Monday']",12.803666127343327
647,"['day', 'Pennsylvania']",12.803666127343327
646,"['day', 'travel']",46.83915855647755
627,"['tighten', 'day']",7.458811511379088
628,"['tighten', 'travel']",2.1311304546676486
629,"['tighten', 'Pennsylvania']",0.5825527967689001
630,"['tighten', 'Monday']",0.5825527967689001
631,"['tighten', 'stake']",0.9573678173810317
632,"['tighten', 'millennials']",0.9742245539026312
633,"['race', 'leader']",92.59621405251053
634,"['race', 'day']",128.86976425626258
635,"['race', 'travel']",36.820648822319235
636,"['race', 'Pennsylvania']",10.065067534137754
637,"['race', 'Monday']",10.065067534137754
638,"['race', 'stake']",16.54094150847027
639,"['race', 'millennials']",16.832184109031278
640,"['leader', 'day']",117.79066611955186
641,"['leader', 'travel']",33.655130641121715
642,"['leader', 'Pennsylvania']",9.199760830064116
643,"['leader', 'Monday']",9.199760830064116
644,"['leader', 'stake']",15.118895652302509
645,"['leader', 'millennials']",15.38509975471907
561,"['dinner', 'show']",4.110454497310857
560,"['dinner', 'supporter']",2.0918844862695023
559,"['dinner', 'plea']",0.25052458524743776
470,"['battleground', 'state']",93.83273974853611
461,"['let', 'show']",66.43902812663212
462,"['let', 'number']",35.64028908905118
463,"['let', 'battleground']",19.98960095070474
464,"['let', 'state']",104.44280691892595
465,"['show', 'number']",106.42317873591576
466,"['show', 'battleground']",59.68966383861385
467,"['show', 'state']",311.86995932163194
468,"['number', 'battleground']",32.01968684403031
469,"['number', 'state']",167.29828568877105
471,"['Obama', 'deliver']",2.1231970914747067
489,"['deliver', 'dinner']",0.6196137058157927
473,"['Obama', 'weekend']",3.815935035751877
478,"['Obama', 'make']",19.799458401430023
480,"['Obama', 'plea']",0.8584591750434932
481,"['Obama', 'supporter']",7.168148501655149
483,"['deliver', 'appeal']",8.118198689402421
484,"['deliver', 'voter']",42.97931639297066
485,"['deliver', 'weekend']",8.101982169164817
486,"['deliver', 'Congressional']",2.1231970914747067
487,"['deliver', 'Black']",2.1231970914747067
460,"['Clinton', 'state']",22.14187546899282
459,"['Clinton', 'battleground']",4.237795478523859
458,"['Clinton', 'number']",7.555741424119799
456,"['Clinton', 'let']",4.716981046397187
434,"['Hispanic', 'number']",7.555741424119799
435,"['Hispanic', 'battleground']",4.237795478523859
436,"['Hispanic', 'state']",22.14187546899282
437,"['voter', 'expect']",108.38220326328027
439,"['voter', 'let']",95.4845980275617
441,"['voter', 'number']",152.9488725067746
442,"['voter', 'battleground']",85.78457148962575
443,"['expect', 'vote']",95.33556969582189
444,"['expect', 'Clinton']",5.354128405212446
445,"['expect', 'let']",25.255322207363907
446,"['expect', 'show']",75.41329596378381
447,"['expect', 'number']",40.45440978132016
448,"['expect', 'battleground']",22.689701147045465
449,"['expect', 'state']",118.5504443932111
451,"['vote', 'let']",83.9905286666031
452,"['vote', 'show']",250.7987245018141
453,"['vote', 'number']",134.53747437986587
454,"['vote', 'battleground']",75.4581540865043
455,"['vote', 'state']",394.25806633911225
488,"['deliver', 'Caucus']",2.1231970914747067
490,"['deliver', 'make']",42.03815249069067
558,"['dinner', 'passionate']",0.06132475774369857
542,"['Black', 'make']",19.799458401430023
526,"['weekend', 'supporter']",27.353189008938205
527,"['weekend', 'show']",53.74772819224341
528,"['weekend', 'November']",3.815935035751877
529,"['weekend', 'Clinton']",3.815935035751877
533,"['Congressional', 'make']",19.799458401430023
534,"['Congressional', 'passionate']",0.21013826204083486
535,"['Congressional', 'plea']",0.8584591750434932
536,"['Congressional', 'supporter']",7.168148501655149
537,"['Congressional', 'show']",14.08507421868443
543,"['Black', 'passionate']",0.21013826204083486
491,"['deliver', 'passionate']",0.44616494677265034
544,"['Black', 'plea']",0.8584591750434932
545,"['Black', 'supporter']",7.168148501655149
546,"['Black', 'show']",14.08507421868443
550,"['Caucus', 'make']",19.799458401430023
551,"['Caucus', 'passionate']",0.21013826204083486
552,"['Caucus', 'plea']",0.8584591750434932
553,"['Caucus', 'supporter']",7.168148501655149
554,"['Caucus', 'show']",14.08507421868443
557,"['dinner', 'make']",5.778086190168386
525,"['weekend', 'plea']",3.2758244428111194
524,"['weekend', 'passionate']",0.8018739564736305
523,"['weekend', 'make']",75.55344700292868
522,"['weekend', 'dinner']",1.113606295971467
492,"['deliver', 'plea']",1.822678023602121
493,"['deliver', 'supporter']",15.219392049972988
494,"['deliver', 'show']",29.905388614316156
495,"['deliver', 'November']",2.1231970914747067
496,"['deliver', 'Clinton']",2.1231970914747067
498,"['appeal', 'weekend']",14.59050548367554
503,"['appeal', 'make']",75.70467098451269
504,"['appeal', 'passionate']",0.8034789470761342
505,"['appeal', 'plea']",3.2823811683459967
506,"['appeal', 'supporter']",27.40793777706246
507,"['appeal', 'show']",53.855306943190556
510,"['voter', 'weekend']",77.2449622765299
515,"['voter', 'make']",400.79519252424495
516,"['voter', 'passionate']",4.253773183274733
517,"['voter', 'plea']",17.37756171708773
518,"['voter', 'supporter']",145.10293163149115
519,"['weekend', 'Congressional']",3.815935035751877
520,"['weekend', 'Black']",3.815935035751877
521,"['weekend', 'Caucus']",3.815935035751877
671,"['thrust', 'week']",3.8880864483784685
673,"['thrust', 'Carolina']",0.3014214291958671
872,"['mate', 'vote']",49.79672058665491
810,"['secure', 'president']",29.988462670975075
801,"['African', 'health']",3.347407828233933
802,"['African', 'care']",4.699235270320193
803,"['African', 'president']",24.892096458782824
804,"['Americans', 'secure']",1.20473832811274
805,"['Americans', 'health']",3.347407828233933
806,"['Americans', 'care']",4.699235270320193
807,"['Americans', 'president']",24.892096458782824
808,"['secure', 'health']",4.032750510498047
809,"['secure', 'care']",5.661348842973968
812,"['health', 'president']",83.3239985472838
799,"['African', 'Americans']",1.0
813,"['care', 'president']",116.97381763132462
814,"['Clinton', 'running']",2.1638453772446113
815,"['Clinton', 'mate']",2.796627082946157
816,"['Clinton', 'Virginia']",1.0
817,"['Clinton', 'Sen.']",1.0
818,"['Clinton', 'Tim']",1.0
819,"['Clinton', 'Kaine']",1.0
821,"['Clinton', 'NBC']",1.0
822,"['Clinton', 'Meet']",1.0
800,"['African', 'secure']",1.20473832811274
798,"['LGBT', 'president']",24.892096458782824
674,"['thrust', 'stump']",0.20019813539906012
784,"['coalition', 'care']",9.138115322165309
775,"['Obama', 'health']",3.347407828233933
776,"['Obama', 'care']",4.699235270320193
