,Linkage,Weight
573,"['head', 'party']",55.514166506913675
572,"['head', 'congratulate']",0.5295498322237461
570,"['head', 'victory']",9.198830254031023
569,"['head', 'declare']",10.442292267745191
568,"['head', 'Medvedev']",4.23464167384131
567,"['head', 'Dmitry']",4.23464167384131
565,"['head', 'Prime']",4.23464167384131
550,"['United', 'congratulate']",0.12505186341856006
564,"['Russia', 'Russians']",1.0
563,"['Russia', 'maturity']",0.12295062619206729
561,"['Russia', 'congratulate']",0.12505186341856006
560,"['Russia', 'victory']",2.1722806703705393
559,"['Russia', 'declare']",2.4659211031361776
558,"['Russia', 'Medvedev']",1.0
557,"['Russia', 'Dmitry']",1.0
556,"['Russia', 'Minister']",1.0
555,"['Russia', 'Prime']",1.0
553,"['United', 'Russians']",1.0
552,"['United', 'maturity']",0.12295062619206729
551,"['United', 'say']",70.4421209374097
519,"['enter', 'parliament']",1.4345996130243415
518,"['barrier', 'lawmaker']",2.0000809357589935
517,"['barrier', 'lose']",2.8225497880135317
470,"['Communist', 'Party']",1.0
482,"['Party', 'fail']",3.4264619829560283
481,"['Party', 'opposition']",2.985636771200746
480,"['Party', 'come']",9.894768427042282
479,"['Communist', 'lawmaker']",3.1463412828318473
478,"['Communist', 'lose']",4.4401727760607805
477,"['Communist', 'parliament']",0.6425310336620017
476,"['Communist', 'enter']",2.232732020503466
475,"['Communist', 'barrier']",0.6356846749818671
474,"['Communist', 'break']",4.039822511532925
473,"['Communist', 'fail']",3.4264619829560283
472,"['Communist', 'opposition']",2.985636771200746
471,"['Communist', 'come']",9.894768427042282
468,"['Russia', 'lose']",4.4401727760607805
516,"['barrier', 'parliament']",0.40844713129919263
467,"['Russia', 'enter']",2.232732020503466
466,"['Russia', 'barrier']",0.6356846749818671
465,"['Russia', 'break']",4.039822511532925
463,"['Russia', 'opposition']",2.985636771200746
462,"['Russia', 'come']",9.894768427042282
461,"['Russia', 'Communist']",1.0
460,"['man', 'Donald_Trump']",8.971832368872409
459,"['Zhirinovsky', 'Donald_Trump']",1.0
458,"['Zhirinovsky', 'man']",8.971832368872409
457,"['Vladimir', 'Donald_Trump']",1.0
456,"['Vladimir', 'man']",8.971832368872409
455,"['Vladimir', 'Zhirinovsky']",1.0
483,"['Party', 'break']",4.039822511532925
484,"['Party', 'barrier']",0.6356846749818671
485,"['Party', 'enter']",2.232732020503466
486,"['Party', 'parliament']",0.6425310336620017
515,"['barrier', 'enter']",1.419313528775353
514,"['break', 'lawmaker']",12.71066034334948
513,"['break', 'lose']",17.937509935825982
512,"['break', 'parliament']",2.5957113341462743
511,"['break', 'enter']",9.019841078650295
510,"['break', 'barrier']",2.5680532602282375
508,"['fail', 'lose']",15.214083214928595
506,"['fail', 'enter']",7.650371386383726
505,"['fail', 'barrier']",2.178149371973127
504,"['fail', 'break']",13.84229825365751
502,"['opposition', 'lose']",13.256743110691561
500,"['opposition', 'enter']",6.666126820652486
499,"['opposition', 'barrier']",1.8979235405146573
498,"['opposition', 'break']",12.061442639557251
497,"['opposition', 'fail']",10.230170891434941
496,"['come', 'lawmaker']",31.132318386064274
495,"['come', 'lose']",43.93448139517889
494,"['come', 'parliament']",6.357695785273616
493,"['come', 'enter']",22.092366302524017
492,"['come', 'barrier']",6.289952651565213
491,"['come', 'break']",39.97310823797064
490,"['come', 'fail']",33.904047845414
489,"['come', 'opposition']",29.5421844582936
488,"['Party', 'lawmaker']",3.1463412828318473
487,"['Party', 'lose']",4.4401727760607805
319,"['opposition', 'practice']",13.85584946966519
317,"['place', 'line']",33.967282429822426
316,"['place', 'Kremlin']",5.736537977801516
104,"['result', 'ability']",11.41245683740175
117,"['control', 'ability']",9.477324731520488
116,"['control', 'life']",32.76742687078377
115,"['control', 'country']",59.85187594791658
114,"['cement', 'constitution']",0.39323549350723874
113,"['cement', 'Russia']",0.1990623755080694
112,"['cement', 'change']",1.816428731782333
111,"['cement', 'ability']",0.47088856364300974
110,"['cement', 'life']",1.628076172397362
109,"['cement', 'country']",2.9737889852733193
108,"['cement', 'control']",0.797528080812203
107,"['result', 'constitution']",9.53045676426327
105,"['result', 'change']",44.022972949918675
103,"['result', 'life']",39.458059677094404
119,"['control', 'Russia']",4.006423005737082
102,"['result', 'country']",72.07276000803829
101,"['result', 'control']",19.328893291588514
100,"['result', 'cement']",0.9603717353499281
97,"['majority', 'change']",42.043929238045486
96,"['majority', 'ability']",10.899412183039628
95,"['majority', 'life']",37.68423070430998
94,"['majority', 'country']",68.83274387706236
93,"['majority', 'control']",18.459966861524304
92,"['majority', 'cement']",0.9171984211335714
90,"['increase', 'constitution']",9.535103070543833
88,"['increase', 'change']",44.04443511283129
87,"['increase', 'ability']",11.41802065991224
118,"['control', 'change']",36.55829907947405
120,"['control', 'constitution']",7.914442515009127
315,"['place', 'support']",79.68434959754977
143,"['vote', 'house']",255.94269470125852
163,"['United', 'take']",16.9290726927823
159,"['party', 'house']",188.43592806148467
154,"['count', 'increase']",10.671323824259787
153,"['count', 'parliament']",1.4205304367436495
152,"['count', 'house']",31.778470400050907
150,"['count', 'take']",37.427395356896376
149,"['count', 'show']",31.139782490194403
148,"['count', 'Russia']",2.2108355275037317
147,"['count', 'United']",2.2108355275037317
146,"['count', 'party']",28.983016993244142
145,"['vote', 'increase']",85.9464707151674
144,"['vote', 'parliament']",11.440902702627968
141,"['vote', 'take']",301.4389397193291
121,"['country', 'life']",122.1817957868635
136,"['vote', 'count']",39.36612060202691
134,"['change', 'constitution']",18.025723640554023
133,"['change', 'Russia']",9.124922412616845
132,"['ability', 'constitution']",4.672964573400878
130,"['ability', 'change']",21.585302582993002
129,"['life', 'constitution']",16.156566253281763
128,"['life', 'Russia']",8.178723720351487
127,"['life', 'change']",74.63021938243631
126,"['life', 'ability']",19.34703861179033
125,"['country', 'constitution']",29.511038597843545
124,"['country', 'Russia']",14.938980697297922
122,"['country', 'ability']",35.33864772228695
86,"['increase', 'life']",39.47729634486713
85,"['increase', 'country']",72.1078970561112
84,"['increase', 'control']",19.338316550149823
15,"['President', 'constitution']",1.9754385654425093
30,"['Vladimir', 'constitution']",1.9754385654425093
28,"['Vladimir', 'change']",9.124922412616845
27,"['Vladimir', 'ability']",2.365532725313636
26,"['Vladimir', 'life']",8.178723720351487
25,"['Vladimir', 'country']",14.938980697297922
24,"['Vladimir', 'control']",4.006423005737082
23,"['Vladimir', 'cement']",0.1990623755080694
22,"['Vladimir', 'result']",4.824476412977386
21,"['Vladimir', 'majority']",4.607593066206481
20,"['Vladimir', 'increase']",4.8268284508295585
19,"['Vladimir', 'election']",14.820568201584784
18,"['Vladimir', 'win']",10.335525801219141
14,"['President', 'Russia']",1.0
83,"['increase', 'cement']",0.9608399375920665
13,"['President', 'change']",9.124922412616845
12,"['President', 'ability']",2.365532725313636
11,"['President', 'life']",8.178723720351487
10,"['President', 'country']",14.938980697297922
9,"['President', 'control']",4.006423005737082
8,"['President', 'cement']",0.1990623755080694
7,"['President', 'result']",4.824476412977386
6,"['President', 'majority']",4.607593066206481
5,"['President', 'increase']",4.8268284508295585
4,"['President', 'election']",14.820568201584784
3,"['President', 'win']",10.335525801219141
2,"['President', 'party']",13.10953104954354
45,"['party', 'win']",135.4938964044407
48,"['party', 'majority']",60.403384365095384
50,"['party', 'cement']",2.6096143925189312
51,"['party', 'control']",52.52232679131583
82,"['increase', 'result']",23.28692001051538
81,"['increase', 'majority']",22.240061301810442
80,"['election', 'constitution']",29.277121987181516
78,"['election', 'change']",135.23653495035754
76,"['election', 'life']",121.21333269938845
74,"['election', 'control']",59.37746540092473
73,"['election', 'cement']",2.950217512586823
71,"['election', 'majority']",68.2871472828623
70,"['election', 'increase']",71.5363402528693
69,"['win', 'constitution']",20.417196261854382
67,"['win', 'change']",94.31087102972423
66,"['win', 'ability']",24.449024516107315
65,"['win', 'life']",84.53141003273579
64,"['win', 'country']",154.4022204408374
63,"['win', 'control']",41.408488346393554
62,"['win', 'cement']",2.0574143181156246
61,"['win', 'result']",49.86350044370095
60,"['win', 'majority']",47.621897017295495
59,"['win', 'increase']",49.88780999160752
58,"['win', 'election']",153.1783650362075
57,"['party', 'constitution']",25.897073210134323
55,"['party', 'change']",119.62345369287628
54,"['party', 'ability']",31.011024711210457
53,"['party', 'life']",107.21923255758607
52,"['party', 'country']",195.8430312997587
165,"['United', 'house']",14.37396405327907
166,"['United', 'parliament']",0.6425310336620017
167,"['United', 'increase']",4.8268284508295585
268,"['Kremlin', 'determine']",2.2414538277731624
282,"['result', 'year']",81.83866993529169
281,"['result', 'Kremlin']",4.824476412977386
280,"['result', 'engineer']",1.746254665466437
278,"['result', 'reinforce']",2.0270420478566993
277,"['decision', 'see']",91.69712672064783
276,"['policy', 'see']",170.13462849367662
275,"['policy', 'decision']",91.9454740323817
274,"['determine', 'see']",29.197041111049476
273,"['determine', 'decision']",15.778891158528353
272,"['determine', 'policy']",29.276116725846023
271,"['Kremlin', 'see']",13.025939124544058
269,"['Kremlin', 'policy']",13.06121784133793
267,"['country', 'see']",194.59425314574148
246,"['sense', 'Kremlin']",2.8600211955991437
266,"['country', 'decision']",105.16413388546279
265,"['country', 'policy']",195.12128121495056
264,"['country', 'determine']",33.48503546698781
263,"['country', 'Kremlin']",14.938980697297922
257,"['Russians', 'see']",13.025939124544058
256,"['Russians', 'decision']",7.0395789389087495
255,"['Russians', 'policy']",13.06121784133793
254,"['Russians', 'determine']",2.2414538277731624
253,"['Russians', 'Kremlin']",1.0
250,"['sense', 'see']",37.25446198878016
249,"['sense', 'decision']",20.133344973372353
248,"['sense', 'policy']",37.35535986656417
283,"['reinforce', 'system']",2.203167484596991
284,"['reinforce', 'engineer']",0.15207924999175632
285,"['reinforce', 'Kremlin']",0.4201579351500501
286,"['reinforce', 'Putin']",0.4201579351500501
314,"['place', 'practice']",26.62232977036544
313,"['place', 'leader']",52.774777388353606
312,"['place', 'opposition']",17.127218725913774
311,"['take', 'line']",100.24070191044187
310,"['take', 'Kremlin']",16.9290726927823
309,"['take', 'support']",235.15614331049628
308,"['take', 'practice']",78.56504352934881
307,"['take', 'leader']",155.74341984836664
305,"['take', 'place']",97.11426843110824
304,"['party', 'line']",77.62436950744772
302,"['party', 'support']",182.10015505067835
301,"['party', 'practice']",60.83917862765497
300,"['party', 'leader']",120.60455025009998
299,"['party', 'opposition']",39.1402979547151
298,"['party', 'place']",75.20332273687468
297,"['Putin', 'year']",16.963223141718217
296,"['Kremlin', 'year']",16.963223141718217
294,"['engineer', 'year']",6.1399631829255075
293,"['engineer', 'Putin']",0.36195734334386565
292,"['engineer', 'Kremlin']",0.36195734334386565
291,"['system', 'year']",88.9494605081061
290,"['system', 'Putin']",5.243665060878068
289,"['system', 'Kremlin']",5.243665060878068
288,"['system', 'engineer']",1.897983074820475
287,"['reinforce', 'year']",7.127232808713872
247,"['sense', 'determine']",6.410605456388077
245,"['sense', 'country']",42.72580143491853
169,"['Russia', 'take']",16.9290726927823
191,"['vote', 'illustrate']",13.480554460778714
209,"['mark', 'determine']",9.616316490320667
208,"['mark', 'Kremlin']",4.290213954518205
207,"['mark', 'country']",64.09142345382566
205,"['mark', 'Russians']",4.290213954518205
204,"['mark', 'sense']",12.270102843577288
203,"['mark', 'illustrate']",3.2480336709487783
202,"['mark', 'percent']",79.12163901085327
201,"['mark', 'turnout']",3.5083892070655516
199,"['vote', 'decision']",125.34668909064865
198,"['vote', 'policy']",232.56794562732875
197,"['vote', 'determine']",39.9113098239481
192,"['vote', 'sense']",50.925515674805915
189,"['vote', 'turnout']",14.56112730556766
243,"['sense', 'Russians']",2.8600211955991437
188,"['vote', 'mark']",76.39151707171821
187,"['parliament', 'increase']",3.1013870738206744
186,"['house', 'increase']",69.38065864356876
185,"['house', 'parliament']",9.235717980973856
181,"['take', 'increase']",81.71372971968337
180,"['take', 'parliament']",10.877454576232576
179,"['take', 'house']",243.33788234140107
177,"['show', 'increase']",67.98623697079192
176,"['show', 'parliament']",9.050097296937317
175,"['show', 'house']",202.45835050713777
173,"['show', 'take']",238.44724533134254
171,"['Russia', 'house']",14.37396405327907
210,"['mark', 'policy']",56.03541904591014
211,"['mark', 'decision']",30.20129979763878
212,"['mark', 'see']",55.88406580282357
213,"['turnout', 'percent']",15.081520860236132
242,"['illustrate', 'see']",9.861673408546697
241,"['illustrate', 'decision']",5.329521945822216
240,"['illustrate', 'policy']",9.888382207042325
239,"['illustrate', 'determine']",1.6969590751568568
238,"['illustrate', 'Kremlin']",0.7570796480973022
237,"['illustrate', 'country']",11.309998249242701
235,"['illustrate', 'Russians']",0.7570796480973022
234,"['illustrate', 'sense']",2.165263840315025
233,"['percent', 'see']",240.22896389680548
232,"['percent', 'decision']",129.82639782012765
231,"['percent', 'policy']",240.87958643556982
230,"['percent', 'determine']",41.337682106457954
229,"['percent', 'Kremlin']",18.442352724046998
226,"['percent', 'Russians']",18.442352724046998
225,"['percent', 'sense']",52.74551968749002
224,"['percent', 'illustrate']",13.962329910407824
223,"['turnout', 'see']",10.652164372435227
222,"['turnout', 'decision']",5.756725196780305
221,"['turnout', 'policy']",10.681014091948258
220,"['turnout', 'determine']",1.8329837394737234
219,"['turnout', 'Kremlin']",0.8177655576759101
218,"['turnout', 'country']",12.216583881035492
216,"['turnout', 'Russians']",0.8177655576759101
215,"['turnout', 'sense']",2.338826827984057
214,"['turnout', 'illustrate']",0.6191136606313721
581,"['Prime', 'declare']",2.4659211031361776
583,"['Prime', 'Putin']",1.0
1078,"['Following', 'violation']",1.288303111335356
908,"['number', 'favor']",24.72159136252379
920,"['Putin', 'defender']",0.38994993667186956
919,"['Putin', 'right']",4.362192671555557
918,"['Putin', 'replace']",0.9201136062353389
917,"['Putin', 'favor']",3.2718948379581048
916,"['add', 'defender']",3.2231542891703033
915,"['add', 'right']",36.0559617973284
914,"['add', 'replace']",7.60525348913418
913,"['add', 'favor']",27.044040500903616
912,"['add', 'Putin']",8.265559206597551
911,"['number', 'defender']",2.946360889844537
910,"['number', 'right']",32.95959986846414
909,"['number', 'replace']",6.952140489528603
907,"['number', 'Putin']",7.555741424119799
922,"['favor', 'right']",14.272635684241303
906,"['number', 'add']",62.4524280908039
905,"['make', 'defender']",7.720797549774953
904,"['make', 'right']",86.36905233948715
903,"['make', 'replace']",18.217751071246358
902,"['make', 'favor']",64.78174573800513
901,"['make', 'Putin']",19.799458401430023
900,"['make', 'add']",163.65359567558517
899,"['make', 'number']",149.5995880188216
898,"['ability', 'defender']",0.9224393364312873
897,"['ability', 'right']",10.318909518687986
896,"['ability', 'replace']",2.1765588465560386
895,"['ability', 'favor']",7.739774312974652
921,"['favor', 'replace']",3.0105149585764215
923,"['favor', 'defender']",1.27587518485878
952,"['opposition', 'traction']",1.733517367867455
938,"['country', 'debate']",637.9770908307704
950,"['beleaguer', 'TV']",0.08557339829075712
949,"['beleaguer', 'part']",0.6093868373318042
948,"['beleaguer', 'take']",1.44867828023264
947,"['beleaguer', 'candidate']",1.4883011796904415
946,"['beleaguer', 'field']",0.22321629604988377
945,"['beleaguer', 'election']",1.2682463856095447
944,"['beleaguer', 'space']",0.12040378457543625
943,"['beleaguer', 'breathing']",0.03146208300010185
942,"['beleaguer', 'open']",0.08691629116196575
941,"['beleaguer', 'authority']",0.3256152594348478
940,"['beleaguer', 'traction']",0.04968553897626567
939,"['beleaguer', 'opposition']",0.2554910845734915
937,"['country', 'TV']",14.938980697297922
924,"['replace', 'right']",4.013712830118351
936,"['country', 'part']",106.38374053061936
935,"['country', 'take']",252.9030901806281
934,"['country', 'candidate']",259.82026002539527
933,"['country', 'field']",38.967997118465824
932,"['country', 'space']",21.019497292166555
931,"['country', 'breathing']",5.492494864330673
930,"['country', 'open']",15.173416293899578
929,"['country', 'authority']",56.84430176437496
928,"['country', 'traction']",8.673855690284626
927,"['country', 'beleaguer']",1.2783793452678076
926,"['right', 'defender']",1.701036756023583
925,"['replace', 'defender']",0.35879824248239595
894,"['ability', 'add']",19.55245079622392
893,"['ability', 'number']",17.87335360276324
892,"['ability', 'make']",46.83626679206873
842,"['impression', 'clean']",0.3059096191152365
855,"['remove', 'right']",8.453579532901683
854,"['remove', 'replace']",1.7831063722459775
853,"['remove', 'favor']",6.340669777455297
852,"['remove', 'Putin']",1.9379197961668981
851,"['remove', 'add']",16.017990812854954
850,"['remove', 'number']",14.64242088052003
849,"['remove', 'make']",38.36976238951425
848,"['remove', 'ability']",4.5842126968659285
847,"['remove', 'commission']",6.890743452005269
846,"['remove', 'election']",28.721072508292796
845,"['remove', 'Russia']",1.9379197961668981
844,"['remove', 'head']",8.206395929410403
841,"['impression', 'vote']",11.599459634870017
891,"['commission', 'defender']",1.3865614965316864
840,"['create', 'clean']",1.7345831923392248
839,"['create', 'vote']",65.77180469530609
838,"['create', 'impression']",2.4062743909768347
837,"['seek', 'clean']",1.2720354125997233
836,"['seek', 'vote']",48.232950193754846
835,"['seek', 'impression']",1.7646119547754537
834,"['seek', 'create']",10.005786175037974
833,"['Kremlin', 'clean']",0.4695929400802227
832,"['Kremlin', 'impression']",0.6514357287036228
830,"['Kremlin', 'seek']",2.7088043793469634
829,"['time', 'clean']",7.79967911418853
828,"['time', 'impression']",10.819987299080399
856,"['remove', 'defender']",0.7556917017904443
859,"['head', 'ability']",10.01718345944853
860,"['head', 'make']",83.84361166618301
861,"['head', 'number']",31.995857511346788
890,"['commission', 'right']",15.510833135283221
889,"['commission', 'replace']",3.2716868983989045
888,"['commission', 'favor']",11.634014975699209
887,"['commission', 'Putin']",3.5557423303249145
886,"['commission', 'add']",29.39019875470573
885,"['commission', 'number']",26.866269618732222
884,"['commission', 'make']",70.40177235547199
883,"['commission', 'ability']",8.411224845166553
882,"['election', 'defender']",5.779279631649111
881,"['election', 'right']",64.65017399724248
880,"['election', 'replace']",13.636606454416967
879,"['election', 'favor']",48.49134059437129
878,"['election', 'add']",122.50028394561602
876,"['election', 'make']",293.4392235928345
874,"['Russia', 'defender']",0.38994993667186956
873,"['Russia', 'right']",4.362192671555557
872,"['Russia', 'replace']",0.9201136062353389
871,"['Russia', 'favor']",3.2718948379581048
870,"['Russia', 'add']",8.265559206597551
869,"['Russia', 'number']",7.555741424119799
866,"['head', 'defender']",1.6512982525424784
865,"['head', 'right']",18.47232287629432
864,"['head', 'replace']",3.896351421632579
863,"['head', 'favor']",13.85530223324365
862,"['head', 'add']",35.0016814738607
951,"['beleaguer', 'debate']",3.654457342187655
953,"['opposition', 'authority']",11.360643742691673
584,"['Prime', 'congratulate']",0.12505186341856006
1030,"['lead', 'amount']",26.242804439490104
1043,"['sentiment', 'convince']",1.139886425892368
1042,"['sentiment', 'Russians']",0.6729348813122621
1041,"['voting', 'fraud']",6.948940265454067
1040,"['amount', 'fraud']",4.695773337785492
1039,"['amount', 'voting']",14.026601525873406
1038,"['see', 'fraud']",19.867611840010238
1037,"['see', 'voting']",59.34593825220069
1036,"['see', 'amount']",40.10324796371502
1035,"['election', 'fraud']",22.6048420357401
1033,"['election', 'amount']",45.62841234467296
1032,"['lead', 'fraud']",13.000988166066435
1031,"['lead', 'voting']",38.83485580119794
1029,"['lead', 'see']",111.03215906987717
1046,"['sentiment', 'appear']",4.079787237980109
1028,"['lead', 'election']",126.32944698503066
1027,"['TV', 'debate']",42.7055301668717
1026,"['part', 'debate']",304.1153966626893
1025,"['part', 'TV']",7.121218153114118
1024,"['take', 'debate']",722.9650245787783
1023,"['take', 'TV']",16.9290726927823
1022,"['take', 'part']",120.5556197752298
1021,"['candidate', 'debate']",742.7388907789342
1020,"['candidate', 'TV']",17.392100926430015
1019,"['candidate', 'part']",123.85294483808629
1018,"['candidate', 'take']",294.4321408637401
1017,"['field', 'debate']",111.39642055941698
1044,"['sentiment', 'impossibility']",0.031517637127405664
1047,"['sentiment', 'vote']",11.98227338284189
954,"['opposition', 'open']",3.032490003819146
1063,"['change', 'appear']",55.32146280477632
1077,"['Following', 'claim']",7.320985455818584
1076,"['Following', 'appear']",6.062677610089533
1075,"['Following', 'video']",6.248093645399177
1074,"['Following', 'cheat']",0.42618381595549215
1073,"['Following', 'report']",10.697617951651388
1072,"['Following', 'time']",16.609447137037613
1071,"['Following', 'Russia']",1.0
1069,"['debate', 'Monday']",42.7055301668717
1068,"['vote', 'rigging']",3.9303701347987268
1067,"['appear', 'rigging']",1.3382330217445677
1065,"['change', 'rigging']",2.014171506183822
1064,"['change', 'vote']",162.47829913643668
1062,"['impossibility', 'rigging']",0.010338270186888236
1048,"['sentiment', 'rigging']",0.14853893569355262
1061,"['impossibility', 'vote']",0.8339630219280993
1060,"['impossibility', 'appear']",0.2839521003319509
1059,"['impossibility', 'change']",0.4273756665069284
1058,"['convince', 'rigging']",0.37390029606612446
1057,"['convince', 'vote']",30.161624253406366
1056,"['convince', 'appear']",10.26958789656772
1055,"['convince', 'change']",15.45673360723952
1054,"['convince', 'impossibility']",0.07933579029779707
1053,"['Russians', 'rigging']",0.22073300079777863
1051,"['Russians', 'change']",9.124922412616845
1050,"['Russians', 'impossibility']",0.04683608771467522
1049,"['Russians', 'convince']",1.693903017286789
1015,"['field', 'part']",18.575538324425978
1014,"['field', 'take']",44.15910759091887
1013,"['field', 'candidate']",45.366906385237954
968,"['traction', 'candidate']",10.09818384824646
980,"['authority', 'part']",27.09694067004062
979,"['authority', 'take']",64.41679899309436
978,"['authority', 'candidate']",66.17866730072642
977,"['authority', 'field']",9.925515879425856
976,"['authority', 'election']",56.393730485425
975,"['authority', 'space']",5.353863928820822
974,"['authority', 'breathing']",1.3989901720595626
973,"['authority', 'open']",3.8648120382577305
972,"['traction', 'debate']",24.795641238865887
971,"['traction', 'TV']",0.5806189770265587
970,"['traction', 'part']",4.1347143992440785
969,"['traction', 'take']",9.829340868891508
967,"['traction', 'field']",1.5145316191344902
1012,"['election', 'debate']",632.9202224229584
966,"['traction', 'election']",8.605103148156502
965,"['traction', 'space']",0.8169445601866073
964,"['traction', 'breathing']",0.21347150880435364
963,"['traction', 'open']",0.5897305596060908
962,"['traction', 'authority']",2.2093127375276773
961,"['opposition', 'debate']",127.50320119983486
960,"['opposition', 'TV']",2.985636771200746
959,"['opposition', 'part']",21.261370773679772
958,"['opposition', 'candidate']",51.92649605438401
957,"['opposition', 'field']",7.787966759872711
956,"['opposition', 'space']",4.200861176492318
955,"['opposition', 'breathing']",1.097705055308291
981,"['authority', 'TV']",3.8050990838120997
982,"['authority', 'debate']",162.49877371167346
983,"['open', 'breathing']",0.37343163013460495
984,"['open', 'space']",1.4291037738421646
1011,"['election', 'TV']",14.820568201584784
1008,"['election', 'candidate']",257.76081794900193
1007,"['election', 'field']",38.65912077106051
1006,"['space', 'debate']",60.08768562539601
1005,"['space', 'TV']",1.4070235257729762
1004,"['space', 'part']",10.019721473593147
1003,"['space', 'take']",23.81960354826556
1002,"['space', 'candidate']",24.471095166105005
1001,"['space', 'field']",3.6701894064199507
1000,"['space', 'election']",20.85288812495268
999,"['breathing', 'debate']",15.701198754643766
998,"['breathing', 'TV']",0.3676619560345321
997,"['breathing', 'part']",2.6182009955225545
996,"['breathing', 'take']",6.224175980079123
995,"['breathing', 'candidate']",6.394413846161258
994,"['breathing', 'field']",0.9590379915220422
993,"['breathing', 'election']",5.44895909453785
992,"['breathing', 'space']",0.5173090216722963
991,"['open', 'debate']",43.37570282762568
990,"['open', 'TV']",1.0156928776702991
989,"['open', 'part']",7.2329705584544515
988,"['open', 'take']",17.194738559621733
987,"['open', 'candidate']",17.665033038697977
986,"['open', 'field']",2.649412160861912
985,"['open', 'election']",15.05314556537658
827,"['time', 'create']",61.352003786578386
826,"['time', 'seek']",44.99174314333937
825,"['time', 'Kremlin']",16.609447137037613
659,"['country', 'describe']",39.963022158045874
671,"['approval', 'percent']",25.218864779171565
670,"['approval', 'stand']",8.035960907899677
669,"['approval', 'rating']",2.7262422951853154
668,"['Putin', 'history']",6.661072952186052
667,"['Putin', 'describe']",2.6750835929036416
666,"['Putin', 'vote']",17.805992400744277
665,"['Putin', 'opposition']",2.985636771200746
664,"['Putin', 'percent']",18.442352724046998
663,"['Putin', 'stand']",5.876633497894
662,"['Putin', 'rating']",1.9936790358838141
661,"['Putin', 'approval']",1.3674429264270966
660,"['country', 'history']",99.50964025600071
657,"['country', 'stand']",87.79091439013283
673,"['approval', 'vote']",24.348678356412396
656,"['country', 'rating']",29.78353263367583
655,"['country', 'approval']",20.428203482550977
654,"['outcome', 'surprising']",0.38928012569622816
653,"['maturity', 'Russians']",0.12295062619206729
652,"['show', 'Russians']",14.08507421868443
651,"['show', 'maturity']",1.7317686951489935
649,"['say', 'maturity']",8.660902879551855
648,"['say', 'show']",992.18250152496
647,"['party', 'Russians']",13.10953104954354
646,"['party', 'maturity']",1.6118250516257273
645,"['party', 'say']",923.4631716246735
644,"['congratulate', 'Russians']",0.12505186341856006
672,"['approval', 'opposition']",4.082687883659096
674,"['approval', 'describe']",3.658024136717268
824,"['trouble', 'clean']",0.9196583996871617
689,"['stand', 'history']",39.14468444273223
703,"['surprise', 'United']",1.8489640218413859
702,"['surprise', 'scale']",0.8546518055264124
701,"['election', 'history']",98.72088598360509
700,"['describe', 'history']",17.81892696552713
699,"['describe', 'election']",39.646258833568886
698,"['vote', 'history']",118.60701436742808
696,"['opposition', 'history']",19.887544341697385
694,"['opposition', 'describe']",7.986827941008919
693,"['opposition', 'vote']",53.16222565938316
692,"['percent', 'history']",122.8458569048242
691,"['percent', 'describe']",49.33483518663991
690,"['percent', 'opposition']",55.06216644036896
688,"['stand', 'election']",87.09504755125577
675,"['approval', 'election']",20.26628115288747
687,"['stand', 'describe']",15.720485851724176
686,"['stand', 'vote']",104.63929140545982
685,"['stand', 'opposition']",17.545493062182388
684,"['stand', 'percent']",108.37894779811124
683,"['rating', 'history']",13.280041501266039
682,"['rating', 'election']",29.547456123385864
681,"['rating', 'describe']",5.3332580784087416
680,"['rating', 'vote']",35.49943376247037
679,"['rating', 'opposition']",5.952401439506767
678,"['rating', 'percent']",36.768131998307254
677,"['rating', 'stand']",11.716121006323835
676,"['approval', 'history']",9.108637090881674
643,"['congratulate', 'maturity']",0.015375204913796832
642,"['congratulate', 'show']",1.7613647774352068
641,"['congratulate', 'say']",8.808918486378648
598,"['Minister', 'show']",14.08507421868443
610,"['Dmitry', 'Russians']",1.0
609,"['Dmitry', 'maturity']",0.12295062619206729
608,"['Dmitry', 'show']",14.08507421868443
607,"['Dmitry', 'say']",70.4421209374097
606,"['Dmitry', 'party']",13.10953104954354
605,"['Dmitry', 'congratulate']",0.12505186341856006
604,"['Dmitry', 'Putin']",1.0
603,"['Dmitry', 'victory']",2.1722806703705393
602,"['Dmitry', 'declare']",2.4659211031361776
601,"['Dmitry', 'Medvedev']",1.0
600,"['Minister', 'Russians']",1.0
599,"['Minister', 'maturity']",0.12295062619206729
597,"['Minister', 'say']",70.4421209374097
640,"['congratulate', 'party']",1.639371286288891
596,"['Minister', 'party']",13.10953104954354
595,"['Minister', 'congratulate']",0.12505186341856006
594,"['Minister', 'Putin']",1.0
593,"['Minister', 'victory']",2.1722806703705393
592,"['Minister', 'declare']",2.4659211031361776
591,"['Minister', 'Medvedev']",1.0
590,"['Minister', 'Dmitry']",1.0
589,"['Prime', 'Russians']",1.0
588,"['Prime', 'maturity']",0.12295062619206729
587,"['Prime', 'show']",14.08507421868443
586,"['Prime', 'say']",70.4421209374097
585,"['Prime', 'party']",13.10953104954354
611,"['Medvedev', 'declare']",2.4659211031361776
612,"['Medvedev', 'victory']",2.1722806703705393
613,"['Medvedev', 'Putin']",1.0
614,"['Medvedev', 'congratulate']",0.12505186341856006
639,"['Putin', 'Russians']",1.0
638,"['Putin', 'maturity']",0.12295062619206729
637,"['Putin', 'show']",14.08507421868443
636,"['Putin', 'say']",70.4421209374097
635,"['Putin', 'congratulate']",0.12505186341856006
