,Linkage,Weight
2922,"['architect', 'building']",0.3923375196846968
2921,"['make', 'panel']",43.85669059850468
2791,"['demonstration', 'Medal']",0.6483046886259943
2792,"['demonstration', 'ceremony']",0.627714508268098
2793,"['solidarity', 'Gold']",0.2653078079963952
2794,"['solidarity', 'Medal']",0.2653078079963952
2920,"['Mall', 'panel']",2.2150449628125743
2796,"['Gold', 'Medal']",1.0
2805,"['feature', 'honor']",3.1572150624901414
2797,"['Gold', 'ceremony']",0.9682399638331558
2798,"['Medal', 'ceremony']",0.9682399638331558
2919,"['Mall', 'make']",19.799458401430023
2918,"['National', 'panel']",2.2150449628125743
2917,"['National', 'make']",19.799458401430023
2916,"['Monument', 'panel']",2.2150449628125743
2915,"['Monument', 'make']",19.799458401430023
2804,"['feature', 'exhibit']",0.6569733353478825
2585,"['Muhammad', 'solidarity']",0.2653078079963952
2583,"['Muhammad', 'hand']",6.337559845346833
2976,"['history', 'outer']",0.35819766618129256
2356,"['music', 'athlete']",0.16186574894167766
2348,"['music', 'star']",1.541416773059277
2349,"['music', 'Jackie']",0.7038627650747795
2350,"['music', 'Robinson']",0.7038627650747795
2351,"['music', 'bat']",0.1414445318189536
2352,"['music', 'Olympian']",0.7038627650747795
2353,"['music', 'Gabby']",0.7038627650747795
2354,"['music', 'Douglas']",0.7038627650747795
2355,"['music', 'American']",0.7038627650747795
2357,"['music', 'hold']",5.365435510083583
2944,"['building', 'reach']",5.649790855986722
2358,"['music', 'hand']",4.460772396572714
2359,"['music', 'demonstration']",0.45631753074723636
2942,"['building', 'say']",85.32974018588956
2360,"['music', 'solidarity']",0.1867402873322714
2361,"['music', 'Gold']",0.7038627650747795
2362,"['music', 'Medal']",0.7038627650747795
2363,"['music', 'ceremony']",0.6815080581995095
2364,"['television', 'film']",2.2619692691915376
2943,"['building', 'try']",11.66373776639201
2945,"['building', 'towards']",1.368853917833232
2366,"['television', 'Michael']",4.680695100123041
1610,"['book', 'Pullman']",2.4845408170084733
2342,"['music', 'Muhammad']",0.7038627650747795
2343,"['music', 'Ali']",0.7038627650747795
2344,"['music', 'Chuck']",0.7038627650747795
2345,"['music', 'Berry']",0.7038627650747795
2346,"['music', 'Cadillac']",0.7038627650747795
2347,"['music', 'baseball']",0.21357832070433835
2957,"['draw', 'reach']",10.684249981103443
2956,"['draw', 'try']",22.057150996681465
2955,"['draw', 'say']",161.3660218948811
2946,"['building', 'sky']",0.174158138141358
2954,"['draw', 'layer']",0.12318511429199157
2953,"['draw', 'outer']",0.12318511429199157
2952,"['draw', 'history']",15.2589222121934
2951,"['draw', 'imagery']",0.33718060336309685
2950,"['building', 'resiliency']",0.06513982109661337
2949,"['building', 'hope']",5.480715825317865
2948,"['building', 'faith']",1.226991781624979
2947,"['building', 'express']",3.7934904969789818
2365,"['television', 'include']",53.52814572249189
2367,"['television', 'Jackson']",4.680695100123041
2340,"['music', 'Tour']",0.7038627650747795
2399,"['film', 'Muhammad']",0.48325499115122406
2391,"['television', 'Medal']",4.680695100123041
2392,"['television', 'ceremony']",4.532036054457162
2393,"['film', 'include']",5.526474814987259
2394,"['film', 'Michael']",0.48325499115122406
2395,"['film', 'Jackson']",0.48325499115122406
2396,"['film', 'Victory']",0.48325499115122406
2397,"['film', 'Tour']",0.48325499115122406
2398,"['film', 'boxer']",0.1679380559787211
2400,"['film', 'Ali']",0.48325499115122406
2389,"['television', 'solidarity']",1.2418249569131115
2401,"['film', 'Chuck']",0.48325499115122406
2402,"['film', 'Berry']",0.48325499115122406
2403,"['film', 'Cadillac']",0.48325499115122406
2404,"['film', 'baseball']",0.1466376609240053
2405,"['film', 'star']",1.0582991258899312
2406,"['film', 'Jackie']",0.48325499115122406
2407,"['film', 'Robinson']",0.48325499115122406
2408,"['film', 'bat']",0.09711236247210128
2390,"['television', 'Gold']",4.680695100123041
2388,"['television', 'demonstration']",3.034516579438485
2368,"['television', 'Victory']",4.680695100123041
2377,"['television', 'star']",10.250438430479418
2369,"['television', 'Tour']",4.680695100123041
2370,"['television', 'boxer']",1.6266088299909693
2371,"['television', 'Muhammad']",4.680695100123041
2372,"['television', 'Ali']",4.680695100123041
2373,"['television', 'Chuck']",4.680695100123041
2374,"['television', 'Berry']",4.680695100123041
2375,"['television', 'Cadillac']",4.680695100123041
2376,"['television', 'baseball']",1.4202981729074624
2378,"['television', 'Jackie']",4.680695100123041
2387,"['television', 'hand']",29.664185314851455
2379,"['television', 'Robinson']",4.680695100123041
2380,"['television', 'bat']",0.9406076864342092
2381,"['television', 'Olympian']",4.680695100123041
2382,"['television', 'Gabby']",4.680695100123041
2383,"['television', 'Douglas']",4.680695100123041
2384,"['television', 'American']",4.680695100123041
2385,"['television', 'athlete']",1.0764090040599938
2386,"['television', 'hold']",35.68020493228712
2341,"['music', 'boxer']",0.2446024285457943
2339,"['music', 'Victory']",0.7038627650747795
2940,"['building', 'outer']",0.06513982109661337
2284,"['achievement', 'Berry']",0.3054181712493095
2276,"['achievement', 'Michael']",0.3054181712493095
2277,"['achievement', 'Jackson']",0.3054181712493095
2278,"['achievement', 'Victory']",0.3054181712493095
2279,"['achievement', 'Tour']",0.3054181712493095
2280,"['achievement', 'boxer']",0.10613720474567155
2281,"['achievement', 'Muhammad']",0.3054181712493095
2282,"['achievement', 'Ali']",0.3054181712493095
2283,"['achievement', 'Chuck']",0.3054181712493095
2285,"['achievement', 'Cadillac']",0.3054181712493095
2274,"['achievement', 'film']",0.14759485564450808
2286,"['achievement', 'baseball']",0.09267531025183202
2287,"['achievement', 'star']",0.6688472743841765
2288,"['achievement', 'Jackie']",0.3054181712493095
2289,"['achievement', 'Robinson']",0.3054181712493095
2290,"['achievement', 'bat']",0.061375217421495466
2291,"['achievement', 'Olympian']",0.3054181712493095
2292,"['achievement', 'Gabby']",0.3054181712493095
2293,"['achievement', 'Douglas']",0.3054181712493095
2275,"['achievement', 'include']",3.4927437116124636
2273,"['achievement', 'television']",1.4295693376551826
2295,"['achievement', 'athlete']",0.07023633509639453
2966,"['imagery', 'layer']",0.007915192405250501
2975,"['imagery', 'resiliency']",0.007915192405250501
2974,"['imagery', 'hope']",0.6659662176773704
2972,"['imagery', 'express']",0.4609501018822885
2971,"['imagery', 'sky']",0.021162096381635784
2970,"['imagery', 'towards']",0.16633054791877974
2969,"['imagery', 'reach']",0.6865106615542237
2968,"['imagery', 'try']",1.417270220138496
2967,"['imagery', 'say']",10.368485821593172
2965,"['imagery', 'outer']",0.007915192405250501
2272,"['achievement', 'music']",0.2149724785196215
2964,"['imagery', 'history']",0.9804537333949065
2963,"['draw', 'resiliency']",0.12318511429199157
2962,"['draw', 'hope']",10.364514270654157
2961,"['draw', 'faith']",2.3203490631426607
2960,"['draw', 'express']",7.173823209352271
2959,"['draw', 'sky']",0.329348312455513
2958,"['draw', 'towards']",2.5886228036646206
2271,"['achievement', 'sport']",0.26968278489029435
2294,"['achievement', 'American']",0.3054181712493095
2296,"['achievement', 'hold']",2.3281548375012218
2338,"['music', 'Jackson']",0.7038627650747795
2328,"['sport', 'hand']",5.596035041107271
2320,"['sport', 'Robinson']",0.8829952186117809
2321,"['sport', 'bat']",0.17744204053988977
2322,"['sport', 'Olympian']",0.8829952186117809
2323,"['sport', 'Gabby']",0.8829952186117809
2324,"['sport', 'Douglas']",0.8829952186117809
2325,"['sport', 'American']",0.8829952186117809
2326,"['sport', 'athlete']",0.20306043942718227
2327,"['sport', 'hold']",6.730934119906641
2329,"['sport', 'demonstration']",0.5724499402603523
2318,"['sport', 'star']",1.9337059836582495
2330,"['sport', 'solidarity']",0.23426552592118935
2331,"['sport', 'Gold']",0.8829952186117809
2332,"['sport', 'Medal']",0.8829952186117809
2333,"['sport', 'ceremony']",0.8549512585335202
2334,"['music', 'television']",3.2945669956445753
2335,"['music', 'film']",0.3401451943078887
2336,"['music', 'include']",8.049331958530791
2337,"['music', 'Michael']",0.7038627650747795
2319,"['sport', 'Jackie']",0.8829952186117809
2317,"['sport', 'baseball']",0.26793381513941616
2297,"['achievement', 'hand']",1.9356059381488864
2306,"['sport', 'include']",10.097879849698508
2298,"['achievement', 'demonstration']",0.1980040324125042
2299,"['achievement', 'solidarity']",0.08102982553642195
2300,"['achievement', 'Gold']",0.3054181712493095
2301,"['achievement', 'Medal']",0.3054181712493095
2302,"['achievement', 'ceremony']",0.29571807908442
2303,"['sport', 'music']",0.6215074561198976
2304,"['sport', 'television']",4.133031393188236
2305,"['sport', 'film']",0.4267118465568093
2307,"['sport', 'Michael']",0.8829952186117809
2316,"['sport', 'Cadillac']",0.8829952186117809
2308,"['sport', 'Jackson']",0.8829952186117809
2309,"['sport', 'Victory']",0.8829952186117809
2310,"['sport', 'Tour']",0.8829952186117809
2311,"['sport', 'boxer']",0.30685353109113506
2312,"['sport', 'Muhammad']",0.8829952186117809
2313,"['sport', 'Ali']",0.8829952186117809
2314,"['sport', 'Chuck']",0.8829952186117809
2315,"['sport', 'Berry']",0.8829952186117809
2941,"['building', 'layer']",0.06513982109661337
2409,"['film', 'Olympian']",0.48325499115122406
2582,"['Muhammad', 'hold']",7.62284322500502
2528,"['Tour', 'Cadillac']",1.0
2520,"['Victory', 'Gold']",1.0
2521,"['Victory', 'Medal']",1.0
2522,"['Victory', 'ceremony']",0.9682399638331558
2523,"['Tour', 'boxer']",0.34751437450993355
2524,"['Tour', 'Muhammad']",1.0
2525,"['Tour', 'Ali']",1.0
2526,"['Tour', 'Chuck']",1.0
2527,"['Tour', 'Berry']",1.0
2529,"['Tour', 'baseball']",0.3034374473291643
2939,"['building', 'history']",8.068860176347112
2530,"['Tour', 'star']",2.1899393596925307
2531,"['Tour', 'Jackie']",1.0
2532,"['Tour', 'Robinson']",1.0
2533,"['Tour', 'bat']",0.20095470145224448
2534,"['Tour', 'Olympian']",1.0
2535,"['Tour', 'Gabby']",1.0
2536,"['Tour', 'Douglas']",1.0
2537,"['Tour', 'American']",1.0
2519,"['Victory', 'solidarity']",0.2653078079963952
2518,"['Victory', 'demonstration']",0.6483046886259943
2539,"['Tour', 'hold']",7.62284322500502
2507,"['Victory', 'star']",2.1899393596925307
2499,"['Victory', 'Tour']",1.0
2500,"['Victory', 'boxer']",0.34751437450993355
2501,"['Victory', 'Muhammad']",1.0
2502,"['Victory', 'Ali']",1.0
2503,"['Victory', 'Chuck']",1.0
2504,"['Victory', 'Berry']",1.0
2505,"['Victory', 'Cadillac']",1.0
2506,"['Victory', 'baseball']",0.3034374473291643
2508,"['Victory', 'Jackie']",1.0
2517,"['Victory', 'hand']",6.337559845346833
2509,"['Victory', 'Robinson']",1.0
2510,"['Victory', 'bat']",0.20095470145224448
2511,"['Victory', 'Olympian']",1.0
2512,"['Victory', 'Gabby']",1.0
2513,"['Victory', 'Douglas']",1.0
2514,"['Victory', 'American']",1.0
2515,"['Victory', 'athlete']",0.22996776782826517
2516,"['Victory', 'hold']",7.62284322500502
2538,"['Tour', 'athlete']",0.22996776782826517
2540,"['Tour', 'hand']",6.337559845346833
2497,"['Jackson', 'Medal']",1.0
2572,"['Muhammad', 'baseball']",0.3034374473291643
2564,"['boxer', 'solidarity']",0.09219827694846883
2565,"['boxer', 'Gold']",0.34751437450993355
2566,"['boxer', 'Medal']",0.34751437450993355
2567,"['boxer', 'ceremony']",0.3364773054069998
2568,"['Muhammad', 'Ali']",1.0
2569,"['Muhammad', 'Chuck']",1.0
2570,"['Muhammad', 'Berry']",1.0
2571,"['Muhammad', 'Cadillac']",1.0
2573,"['Muhammad', 'star']",2.1899393596925307
2562,"['boxer', 'hand']",2.202393145574976
2574,"['Muhammad', 'Jackie']",1.0
2575,"['Muhammad', 'Robinson']",1.0
2576,"['Muhammad', 'bat']",0.20095470145224448
2577,"['Muhammad', 'Olympian']",1.0
2578,"['Muhammad', 'Gabby']",1.0
2579,"['Muhammad', 'Douglas']",1.0
2580,"['Muhammad', 'American']",1.0
2581,"['Muhammad', 'athlete']",0.22996776782826517
2563,"['boxer', 'demonstration']",0.22529519835971965
2561,"['boxer', 'hold']",2.6490475953249044
2541,"['Tour', 'demonstration']",0.6483046886259943
2550,"['boxer', 'Cadillac']",0.34751437450993355
2542,"['Tour', 'solidarity']",0.2653078079963952
2543,"['Tour', 'Gold']",1.0
2544,"['Tour', 'Medal']",1.0
2545,"['Tour', 'ceremony']",0.9682399638331558
2546,"['boxer', 'Muhammad']",0.34751437450993355
2547,"['boxer', 'Ali']",0.34751437450993355
2548,"['boxer', 'Chuck']",0.34751437450993355
2549,"['boxer', 'Berry']",0.34751437450993355
2551,"['boxer', 'baseball']",0.10544887471148544
2560,"['boxer', 'athlete']",0.07991710499428518
2552,"['boxer', 'star']",0.7610354067982342
2553,"['boxer', 'Jackie']",0.34751437450993355
2554,"['boxer', 'Robinson']",0.34751437450993355
2555,"['boxer', 'bat']",0.06983464738000718
2556,"['boxer', 'Olympian']",0.34751437450993355
2557,"['boxer', 'Gabby']",0.34751437450993355
2558,"['boxer', 'Douglas']",0.34751437450993355
2559,"['boxer', 'American']",0.34751437450993355
2498,"['Jackson', 'ceremony']",0.9682399638331558
2496,"['Jackson', 'Gold']",1.0
2410,"['film', 'Gabby']",0.48325499115122406
2441,"['include', 'hold']",87.17437351496208
2433,"['include', 'Jackie']",11.435939444354068
2434,"['include', 'Robinson']",11.435939444354068
2435,"['include', 'bat']",2.298105796866118
2436,"['include', 'Olympian']",11.435939444354068
2437,"['include', 'Gabby']",11.435939444354068
2438,"['include', 'Douglas']",11.435939444354068
2439,"['include', 'American']",11.435939444354068
2440,"['include', 'athlete']",2.629897467037316
2442,"['include', 'hand']",72.47595061635631
2431,"['include', 'baseball']",3.4700922728056995
2443,"['include', 'demonstration']",7.41397316061769
2444,"['include', 'solidarity']",3.0340440263610913
2445,"['include', 'Gold']",11.435939444354068
2446,"['include', 'Medal']",11.435939444354068
2447,"['include', 'ceremony']",11.072733593999542
2448,"['Michael', 'Jackson']",1.0
2449,"['Michael', 'Victory']",1.0
2450,"['Michael', 'Tour']",1.0
2432,"['include', 'star']",25.0440139042513
2430,"['include', 'Cadillac']",11.435939444354068
2452,"['Michael', 'Muhammad']",1.0
2419,"['film', 'Medal']",0.48325499115122406
2411,"['film', 'Douglas']",0.48325499115122406
2412,"['film', 'American']",0.48325499115122406
2413,"['film', 'athlete']",0.11113307160691503
2414,"['film', 'hold']",3.6837770352469694
2415,"['film', 'hand']",3.062657426983437
2416,"['film', 'demonstration']",0.31329647656525195
2417,"['film', 'solidarity']",0.12821132240564861
2418,"['film', 'Gold']",0.48325499115122406
2420,"['film', 'ceremony']",0.4679067951544532
2429,"['include', 'Berry']",11.435939444354068
2421,"['include', 'Michael']",11.435939444354068
2422,"['include', 'Jackson']",11.435939444354068
2423,"['include', 'Victory']",11.435939444354068
2424,"['include', 'Tour']",11.435939444354068
2425,"['include', 'boxer']",3.974153342938181
2426,"['include', 'Muhammad']",11.435939444354068
2427,"['include', 'Ali']",11.435939444354068
2428,"['include', 'Chuck']",11.435939444354068
2451,"['Michael', 'boxer']",0.34751437450993355
2453,"['Michael', 'Ali']",1.0
2495,"['Jackson', 'solidarity']",0.2653078079963952
2485,"['Jackson', 'Robinson']",1.0
2477,"['Jackson', 'Muhammad']",1.0
2478,"['Jackson', 'Ali']",1.0
2479,"['Jackson', 'Chuck']",1.0
2480,"['Jackson', 'Berry']",1.0
2481,"['Jackson', 'Cadillac']",1.0
2482,"['Jackson', 'baseball']",0.3034374473291643
2483,"['Jackson', 'star']",2.1899393596925307
2484,"['Jackson', 'Jackie']",1.0
2486,"['Jackson', 'bat']",0.20095470145224448
2475,"['Jackson', 'Tour']",1.0
2487,"['Jackson', 'Olympian']",1.0
2488,"['Jackson', 'Gabby']",1.0
2489,"['Jackson', 'Douglas']",1.0
2490,"['Jackson', 'American']",1.0
2491,"['Jackson', 'athlete']",0.22996776782826517
2492,"['Jackson', 'hold']",7.62284322500502
2493,"['Jackson', 'hand']",6.337559845346833
2494,"['Jackson', 'demonstration']",0.6483046886259943
2476,"['Jackson', 'boxer']",0.34751437450993355
2474,"['Jackson', 'Victory']",1.0
2454,"['Michael', 'Chuck']",1.0
2463,"['Michael', 'Gabby']",1.0
2455,"['Michael', 'Berry']",1.0
2456,"['Michael', 'Cadillac']",1.0
2457,"['Michael', 'baseball']",0.3034374473291643
2458,"['Michael', 'star']",2.1899393596925307
2459,"['Michael', 'Jackie']",1.0
2460,"['Michael', 'Robinson']",1.0
2461,"['Michael', 'bat']",0.20095470145224448
2462,"['Michael', 'Olympian']",1.0
2464,"['Michael', 'Douglas']",1.0
2473,"['Michael', 'ceremony']",0.9682399638331558
2465,"['Michael', 'American']",1.0
2466,"['Michael', 'athlete']",0.22996776782826517
2467,"['Michael', 'hold']",7.62284322500502
2468,"['Michael', 'hand']",6.337559845346833
2469,"['Michael', 'demonstration']",0.6483046886259943
2470,"['Michael', 'solidarity']",0.2653078079963952
2471,"['Michael', 'Gold']",1.0
2472,"['Michael', 'Medal']",1.0
1611,"['book', 'car']",7.177466560857492
1535,"['abolitionist', 'War']",0.10754954006733648
1609,"['book', 'flight']",1.6296257561913203
540,"['help', 'anger']",8.209055276901879
542,"['help', 'place']",48.31535588310774
543,"['help', 'Ferguson']",8.42238926510589
544,"['help', 'Missouri']",8.42238926510589
545,"['help', 'Charlotte']",8.42238926510589
547,"['visitor', 'pain']",0.21874013043998816
548,"['visitor', 'anger']",0.3983829651054015
549,"['visitor', 'demonstrator']",0.2355170194514203
550,"['visitor', 'place']",2.344729580636887
551,"['visitor', 'Ferguson']",0.40873599890913415
552,"['visitor', 'Missouri']",0.40873599890913415
553,"['visitor', 'Charlotte']",0.40873599890913415
554,"['understand', 'pain']",2.0081865793273916
555,"['understand', 'anger']",3.657432782672721
556,"['understand', 'demonstrator']",2.1622100924699263
557,"['understand', 'place']",21.52624882556139
558,"['understand', 'Ferguson']",3.7524808358038895
559,"['understand', 'Missouri']",3.7524808358038895
560,"['understand', 'Charlotte']",3.7524808358038895
561,"['pain', 'anger']",0.5216070441223858
541,"['help', 'demonstrator']",4.853049454100944
539,"['help', 'pain']",4.5073458941285525
563,"['pain', 'place']",3.0699793237864665
535,"['Charlotte', 'Carolina']",1.0
516,"['death', 'men']",14.159333695323946
517,"['death', 'Tulsa']",3.41694263832779
518,"['death', 'Oklahoma']",3.41694263832779
519,"['death', 'Charlotte']",3.41694263832779
520,"['death', 'North']",3.41694263832779
521,"['death', 'Carolina']",3.41694263832779
522,"['men', 'Tulsa']",4.143860519196
523,"['men', 'Oklahoma']",4.143860519196
524,"['men', 'Charlotte']",4.143860519196
525,"['men', 'North']",4.143860519196
526,"['men', 'Carolina']",4.143860519196
527,"['Tulsa', 'Oklahoma']",1.0
528,"['Tulsa', 'Charlotte']",1.0
529,"['Tulsa', 'North']",1.0
530,"['Tulsa', 'Carolina']",1.0
531,"['Oklahoma', 'Charlotte']",1.0
532,"['Oklahoma', 'North']",1.0
533,"['Oklahoma', 'Carolina']",1.0
534,"['Charlotte', 'North']",1.0
562,"['pain', 'demonstrator']",0.30836493303389034
564,"['pain', 'Ferguson']",0.5351623811550207
610,"['visitor', 'officer']",4.625095515813067
587,"['help', 'community']",80.84839223513957
589,"['help', 'see']",109.70952985048268
590,"['help', 'sincerity']",0.9095007979765248
591,"['help', 'law']",94.67333784659897
592,"['help', 'enforcement']",57.63770020870744
593,"['help', 'officer']",95.30443838183501
594,"['help', 'official']",64.88997832196605
595,"['help', 'start']",48.94010045789779
596,"['help', 'struggle']",18.532163824977818
597,"['help', 'try']",81.09705008823464
598,"['help', 'thing']",88.53948687471829
599,"['visitor', 'appreciate']",0.5689370684446471
600,"['visitor', 'fact']",3.9449423449344927
601,"['visitor', 'generation']",0.6516316386288775
602,"['visitor', 'carry']",1.2401328074406597
603,"['visitor', 'tradition']",0.3005569365266338
604,"['visitor', 'community']",3.923547976740516
605,"['visitor', 'nation']",2.776238808494377
607,"['visitor', 'sincerity']",0.04413779813167015
608,"['visitor', 'law']",4.594468398072202
588,"['help', 'nation']",57.20700892614935
586,"['help', 'tradition']",6.193258050455665
565,"['pain', 'Missouri']",0.5351623811550207
585,"['help', 'carry']",25.554101602427824
566,"['pain', 'Charlotte']",0.5351623811550207
567,"['anger', 'demonstrator']",0.5616131622005832
568,"['anger', 'place']",5.5912349661776775
569,"['anger', 'Ferguson']",0.9746706093141695
570,"['anger', 'Missouri']",0.9746706093141695
571,"['anger', 'Charlotte']",0.9746706093141695
572,"['demonstrator', 'place']",3.3054400153338164
573,"['demonstrator', 'Ferguson']",0.576208163900381
574,"['demonstrator', 'Missouri']",0.576208163900381
575,"['demonstrator', 'Charlotte']",0.576208163900381
576,"['place', 'Ferguson']",5.736537977801516
577,"['place', 'Missouri']",5.736537977801516
578,"['place', 'Charlotte']",5.736537977801516
579,"['Ferguson', 'Missouri']",1.0
580,"['Ferguson', 'Charlotte']",1.0
581,"['Missouri', 'Charlotte']",1.0
582,"['help', 'appreciate']",11.72348281183394
583,"['help', 'fact']",81.28924329179125
584,"['help', 'generation']",13.427482122051398
515,"['shoot', 'Carolina']",5.471725396145711
514,"['shoot', 'North']",5.471725396145711
513,"['shoot', 'Charlotte']",5.471725396145711
441,"['relationship', 'Tulsa']",4.653290758188328
443,"['relationship', 'Charlotte']",4.653290758188328
444,"['relationship', 'North']",4.653290758188328
445,"['relationship', 'Carolina']",4.653290758188328
448,"['law', 'make']",222.55927094040578
449,"['law', 'headline']",17.256654170801575
450,"['law', 'police']",230.27140965631497
451,"['law', 'shoot']",61.505885174330714
452,"['law', 'death']",38.40874063385967
453,"['law', 'men']",46.579788059474545
454,"['law', 'Tulsa']",11.24067469059312
455,"['law', 'Oklahoma']",11.24067469059312
456,"['law', 'Charlotte']",11.24067469059312
457,"['law', 'North']",11.24067469059312
458,"['law', 'Carolina']",11.24067469059312
460,"['enforcement', 'make']",135.49542911349278
461,"['enforcement', 'headline']",10.505955344192325
462,"['enforcement', 'police']",140.19062576955434
463,"['enforcement', 'shoot']",37.44515458505733
464,"['enforcement', 'death']",23.383473408695618
442,"['relationship', 'Oklahoma']",4.653290758188328
440,"['relationship', 'men']",19.282587857196233
512,"['shoot', 'Oklahoma']",5.471725396145711
439,"['relationship', 'death']",15.900027600190349
420,"['debate', 'community']",409.9399048017546
421,"['debate', 'make']",845.5463680499911
422,"['debate', 'headline']",65.56141740203257
423,"['debate', 'police']",874.8462972489901
424,"['debate', 'shoot']",233.67293396993864
425,"['debate', 'death']",145.9223469195776
426,"['debate', 'men']",176.9657604098334
427,"['debate', 'Tulsa']",42.7055301668717
428,"['debate', 'Oklahoma']",42.7055301668717
429,"['debate', 'Charlotte']",42.7055301668717
430,"['debate', 'North']",42.7055301668717
431,"['debate', 'Carolina']",42.7055301668717
432,"['relationship', 'law']",52.30612765353842
433,"['relationship', 'enforcement']",31.84428661063979
434,"['relationship', 'community']",44.667975388030236
435,"['relationship', 'make']",92.13263679650858
436,"['relationship', 'headline']",7.143719712611481
437,"['relationship', 'police']",95.32522307806326
438,"['relationship', 'shoot']",25.461529217229206
465,"['enforcement', 'men']",28.35805646049239
466,"['enforcement', 'Tulsa']",6.843390681015121
467,"['enforcement', 'Oklahoma']",6.843390681015121
468,"['enforcement', 'Charlotte']",6.843390681015121
493,"['headline', 'shoot']",8.400178412591037
494,"['headline', 'death']",5.245681336231043
495,"['headline', 'men']",6.361643751833406
496,"['headline', 'Tulsa']",1.5351973654431073
497,"['headline', 'Oklahoma']",1.5351973654431073
498,"['headline', 'Charlotte']",1.5351973654431073
499,"['headline', 'North']",1.5351973654431073
500,"['headline', 'Carolina']",1.5351973654431073
501,"['police', 'shoot']",112.0913072306203
502,"['police', 'death']",69.99795116399645
503,"['police', 'men']",84.8892641624933
504,"['police', 'Tulsa']",20.485550555877225
505,"['police', 'Oklahoma']",20.485550555877225
506,"['police', 'Charlotte']",20.485550555877225
507,"['police', 'North']",20.485550555877225
508,"['police', 'Carolina']",20.485550555877225
509,"['shoot', 'death']",18.696571811311298
510,"['shoot', 'men']",22.674066840970305
511,"['shoot', 'Tulsa']",5.471725396145711
492,"['headline', 'police']",31.4493632430343
489,"['make', 'Charlotte']",19.799458401430023
488,"['make', 'Oklahoma']",19.799458401430023
477,"['community', 'Tulsa']",9.59922293904129
469,"['enforcement', 'North']",6.843390681015121
470,"['enforcement', 'Carolina']",6.843390681015121
471,"['community', 'make']",190.05941526760088
472,"['community', 'headline']",14.73670176631723
473,"['community', 'police']",196.64536681486672
474,"['community', 'shoot']",52.5243119388167
475,"['community', 'death']",32.79999415522439
476,"['community', 'men']",39.77784095205379
478,"['community', 'Oklahoma']",9.59922293904129
487,"['make', 'Tulsa']",19.799458401430023
479,"['community', 'Charlotte']",9.59922293904129
480,"['community', 'North']",9.59922293904129
481,"['community', 'Carolina']",9.59922293904129
482,"['make', 'headline']",30.39607637507577
483,"['make', 'police']",405.6028060614828
484,"['make', 'shoot']",108.33719936503522
485,"['make', 'death']",67.65361362764362
486,"['make', 'men']",82.04619397114942
609,"['visitor', 'enforcement']",2.7971401259301754
611,"['visitor', 'official']",3.1490909852036384
1608,"['book', 'II']",2.4845408170084733
728,"['sincerity', 'law']",1.2138363923933926
730,"['sincerity', 'officer']",1.2219279291908984
731,"['sincerity', 'official']",0.8319746507347875
732,"['sincerity', 'start']",0.6274762919993417
733,"['sincerity', 'struggle']",0.237606652434749
734,"['sincerity', 'understand']",0.4052156943986068
735,"['sincerity', 'try']",1.0397705727070792
736,"['sincerity', 'thing']",1.1351923759835094
737,"['sincerity', 'say']",7.6067684818563785
738,"['law', 'officer']",127.19504581179149
739,"['law', 'official']",86.60335138139564
740,"['law', 'start']",65.31635278974014
741,"['law', 'struggle']",24.73336464421115
742,"['law', 'understand']",42.1804163579565
743,"['law', 'try']",108.23360565692411
744,"['law', 'thing']",118.16641785414262
745,"['enforcement', 'officer']",77.43711255234055
746,"['enforcement', 'official']",52.72464368033845
747,"['enforcement', 'start']",39.76499029664724
748,"['enforcement', 'struggle']",15.057821863485701
729,"['sincerity', 'enforcement']",0.7389909311167554
725,"['see', 'try']",125.42346410014376
750,"['enforcement', 'try']",65.89327319872623
724,"['see', 'understand']",48.87958693319967
705,"['community', 'try']",92.42848305774373
706,"['community', 'thing']",100.91082787397806
707,"['nation', 'see']",88.475489830011
708,"['nation', 'sincerity']",0.7334689038538877
709,"['nation', 'law']",76.34951996636516
710,"['nation', 'enforcement']",46.48204914915404
711,"['nation', 'officer']",76.85847237061927
712,"['nation', 'official']",52.33066466440137
713,"['nation', 'start']",39.46785084434852
714,"['nation', 'understand']",25.48780374690252
715,"['nation', 'try']",65.40089306830558
716,"['nation', 'thing']",71.40286246066768
717,"['see', 'sincerity']",1.4066200997440492
718,"['see', 'law']",146.4203442384691
719,"['see', 'enforcement']",89.14159041637507
720,"['see', 'officer']",147.396394726602
721,"['see', 'official']",100.35785343201974
722,"['see', 'start']",75.69001494086518
723,"['see', 'struggle']",28.661562679174466
749,"['enforcement', 'understand']",25.67969238242817
751,"['enforcement', 'thing']",71.9404292901309
612,"['visitor', 'start']",2.3750482455432715
774,"['understand', 'thing']",39.44756259198064
776,"['try', 'thing']",101.22118988761231
778,"['thing', 'say']",740.5154340235415
779,"['discrimination', 'Jim']",1.3464022926196508
780,"['discrimination', 'Crow']",1.3464022926196508
781,"['discrimination', 'history']",8.968483894130046
782,"['Jim', 'Crow']",1.0
783,"['Jim', 'history']",6.661072952186052
784,"['Crow', 'history']",6.661072952186052
785,"['eye', 'history']",17.465922651477065
786,"['eye', 'Obama']",2.622088479866452
787,"['eye', 'continue']",21.796242337997377
788,"['history', 'continue']",55.370503860465234
789,"['Obama', 'continue']",8.312550284003956
807,"['Saturday', 'include']",11.435939444354068
808,"['Saturday', 'performance']",4.553348533542153
