,Linkage,Weight
489,"['year', 'Oval']",16.963223141718217
488,"['year', 'envision']",5.369879523472973
487,"['year', 'voter']",343.3820333401461
486,"['year', 'gravitas']",6.229023992290492
454,"['Trump', 'envision']",0.3165600946595255
452,"['Trump', 'gravitas']",0.3672075725379835
388,"['race', 'Gov']",10.065067534137754
417,"['radio', 'interview']",31.78150832610437
415,"['call', 'Hewitt']",13.916131912069751
414,"['call', 'Hugh']",13.916131912069751
413,"['call', 'interview']",155.02934563494307
412,"['call', 'radio']",39.700654298007514
411,"['Pence', 'Monday']",1.0
410,"['Pence', 'Hewitt']",1.0
409,"['Pence', 'Hugh']",1.0
408,"['Pence', 'interview']",11.140261289164908
407,"['Pence', 'radio']",2.8528512483827715
406,"['Pence', 'call']",13.916131912069751
405,"['Mike', 'Monday']",1.0
404,"['Mike', 'Hewitt']",1.0
403,"['Mike', 'Hugh']",1.0
402,"['Mike', 'interview']",11.140261289164908
401,"['Mike', 'radio']",2.8528512483827715
400,"['Mike', 'call']",13.916131912069751
399,"['Mike', 'Pence']",1.0
398,"['Indiana', 'Gov']",1.0
397,"['mate', 'Gov']",2.796627082946157
396,"['mate', 'Indiana']",2.796627082946157
395,"['run', 'Gov']",8.486714992960728
394,"['run', 'Indiana']",8.486714992960728
393,"['run', 'mate']",23.734176994559178
392,"['Trump', 'Gov']",1.0
391,"['Trump', 'Indiana']",1.0
390,"['Trump', 'mate']",2.796627082946157
389,"['Trump', 'run']",8.486714992960728
416,"['call', 'Monday']",13.916131912069751
418,"['radio', 'Hugh']",2.8528512483827715
451,"['Trump', 'demonstrate']",1.6406324737412632
419,"['radio', 'Hewitt']",2.8528512483827715
450,"['Trump', 'Apprentice']",1.0
449,"['Trump', 'year']",16.963223141718217
448,"['Trump', 'know']",16.3782779767461
447,"['Trump', 'celebrity']",1.0079259394648028
445,"['head', 'night']",55.98258014436501
444,"['head', 'Monday']",4.23464167384131
443,"['question', 'night']",170.0875931267214
442,"['question', 'Monday']",12.865788039786834
441,"['question', 'head']",54.48200220009042
440,"['face', 'night']",96.40876946682683
439,"['face', 'Monday']",7.292564791676148
438,"['face', 'head']",30.881398776019687
437,"['face', 'question']",93.82459287611755
436,"['Clinton', 'night']",13.220145754052039
434,"['Clinton', 'head']",4.23464167384131
432,"['Clinton', 'face']",7.292564791676148
431,"['Trump', 'night']",13.220145754052039
430,"['Trump', 'Monday']",1.0
429,"['Trump', 'head']",4.23464167384131
428,"['Trump', 'question']",12.865788039786834
426,"['Hewitt', 'Monday']",1.0
425,"['Hugh', 'Monday']",1.0
424,"['Hugh', 'Hewitt']",1.0
423,"['interview', 'Monday']",11.140261289164908
422,"['interview', 'Hewitt']",11.140261289164908
421,"['interview', 'Hugh']",11.140261289164908
420,"['radio', 'Monday']",2.8528512483827715
262,"['Story', 'error']",4.411010536149867
261,"['Story', 'margin']",5.582032190853063
260,"['Story', 'contest']",2.760484555413407
94,"['showdown', 'U.S']",0.694572112925753
92,"['showdown', 'watched']",0.15292819005341626
91,"['showdown', 'preparation']",1.8344115593922312
90,"['showdown', 'debate']",29.66207032161856
89,"['showdown', 'eschew']",0.2889058651057758
88,"['showdown', 'believe']",6.148417075890544
87,"['showdown', 'candidate']",12.080068288688443
86,"['showdown', 'Trump']",0.694572112925753
85,"['showdown', 'week']",8.9594042032538
84,"['showdown', 'pore']",0.35315668284554314
83,"['showdown', 'preparer']",0.06206678336168692
82,"['showdown', 'consummate']",0.23025493311559841
81,"['showdown', 'Clinton']",0.694572112925753
80,"['showdown', 'contrast']",1.8828863902712023
79,"['showdown', 'study']",1.88070552857003
78,"['showdown', 'expect']",3.7188282792842013
77,"['race', 'heat']",10.450480094679913
76,"['show', 'heat']",14.624421272406366
75,"['show', 'race']",141.76722323440134
74,"['poll', 'heat']",18.2323568186389
73,"['poll', 'race']",176.742077587316
72,"['poll', 'show']",247.33319194714073
71,"['batch', 'heat']",0.39026034921400277
70,"['batch', 'race']",3.783132680330218
69,"['batch', 'show']",5.294122905867468
68,"['batch', 'poll']",6.600215903492131
67,"['encounter', 'heat']",1.2456921707433193
66,"['encounter', 'race']",12.075576650976487
93,"['showdown', 'event']",5.797657536855758
95,"['showdown', 'history']",4.62659551475245
64,"['encounter', 'poll']",21.06757013043919
96,"['expect', 'study']",14.497470752087738
127,"['study', 'U.S']",2.707718167157497
126,"['study', 'event']",22.601573468556488
125,"['study', 'watched']",0.5961748690627517
124,"['study', 'preparation']",7.151265380476078
123,"['study', 'debate']",115.63453987093102
122,"['study', 'eschew']",1.1262698933449469
121,"['study', 'believe']",23.96897356780263
120,"['study', 'candidate']",47.092907643531284
119,"['study', 'Trump']",2.707718167157497
118,"['study', 'week']",34.9273186708704
117,"['study', 'pore']",1.3767451186111392
116,"['study', 'preparer']",0.24196099117419242
115,"['study', 'consummate']",0.8976252485123689
114,"['study', 'Clinton']",2.707718167157497
113,"['study', 'contrast']",7.340239538491125
112,"['expect', 'history']",35.664239902491666
111,"['expect', 'U.S']",5.354128405212446
110,"['expect', 'event']",44.69140399406107
109,"['expect', 'watched']",1.178851196420334
108,"['expect', 'preparation']",14.140612406133128
106,"['expect', 'eschew']",2.2270388776185435
105,"['expect', 'believe']",47.39524363345374
102,"['expect', 'week']",69.063815902941
101,"['expect', 'pore']",2.722318088972929
100,"['expect', 'preparer']",0.4784435217491925
99,"['expect', 'consummate']",1.7749265409483843
97,"['expect', 'contrast']",14.514281985024947
65,"['encounter', 'show']",16.89858441441519
63,"['encounter', 'batch']",0.45094758499847504
259,"['Story', 'edge']",1.6353370851285622
30,"['Hillary_Clinton', 'show']",14.08507421868443
28,"['Hillary_Clinton', 'batch']",0.3758675903066664
27,"['Hillary_Clinton', 'encounter']",1.1997511800114282
26,"['Hillary_Clinton', 'debate']",42.7055301668717
25,"['Hillary_Clinton', 'hour']",4.743339875118075
24,"['Hillary_Clinton', 'count']",2.2108355275037317
23,"['Hillary_Clinton', 'Donald_Trump']",1.0
22,"['N.Y.', 'heat']",1.038292098809566
21,"['N.Y.', 'race']",10.065067534137754
20,"['N.Y.', 'show']",14.08507421868443
19,"['N.Y.', 'poll']",17.55994949739371
18,"['N.Y.', 'batch']",0.3758675903066664
17,"['N.Y.', 'encounter']",1.1997511800114282
16,"['N.Y.', 'debate']",42.7055301668717
15,"['N.Y.', 'hour']",4.743339875118075
14,"['N.Y.', 'count']",2.2108355275037317
13,"['N.Y.', 'Donald_Trump']",1.0
12,"['N.Y.', 'Hillary_Clinton']",1.0
11,"['HEMPSTEAD', 'heat']",1.038292098809566
10,"['HEMPSTEAD', 'race']",10.065067534137754
9,"['HEMPSTEAD', 'show']",14.08507421868443
8,"['HEMPSTEAD', 'poll']",17.55994949739371
7,"['HEMPSTEAD', 'batch']",0.3758675903066664
6,"['HEMPSTEAD', 'encounter']",1.1997511800114282
5,"['HEMPSTEAD', 'debate']",42.7055301668717
4,"['HEMPSTEAD', 'hour']",4.743339875118075
3,"['HEMPSTEAD', 'count']",2.2108355275037317
2,"['HEMPSTEAD', 'Donald_Trump']",1.0
29,"['Hillary_Clinton', 'poll']",17.55994949739371
31,"['Hillary_Clinton', 'race']",10.065067534137754
62,"['debate', 'heat']",44.34081454773645
32,"['Hillary_Clinton', 'heat']",1.038292098809566
61,"['debate', 'race']",429.8340452107208
60,"['debate', 'show']",601.5105619486546
59,"['debate', 'poll']",749.9069529896906
58,"['debate', 'batch']",16.051624716590712
57,"['debate', 'encounter']",51.236010210717964
56,"['hour', 'heat']",4.924972314303451
55,"['hour', 'race']",47.74203618043196
54,"['hour', 'show']",66.81029418548341
53,"['hour', 'poll']",83.29280865604717
52,"['hour', 'batch']",1.7828677288661545
51,"['hour', 'encounter']",5.690827612368171
49,"['count', 'heat']",2.2954930599746035
48,"['count', 'race']",22.252208891196123
47,"['count', 'show']",31.139782490194403
46,"['count', 'poll']",38.82216021000931
45,"['count', 'batch']",0.8309814222871953
44,"['count', 'encounter']",2.6524525329337907
42,"['count', 'hour']",10.486744314936153
41,"['Donald_Trump', 'heat']",1.038292098809566
40,"['Donald_Trump', 'race']",10.065067534137754
39,"['Donald_Trump', 'show']",14.08507421868443
38,"['Donald_Trump', 'poll']",17.55994949739371
37,"['Donald_Trump', 'batch']",0.3758675903066664
36,"['Donald_Trump', 'encounter']",1.1997511800114282
35,"['Donald_Trump', 'debate']",42.7055301668717
34,"['Donald_Trump', 'hour']",4.743339875118075
33,"['Donald_Trump', 'count']",2.2108355275037317
128,"['study', 'history']",18.036308245395592
129,"['contrast', 'Clinton']",2.7108580307664543
130,"['contrast', 'consummate']",0.8986661326363041
228,"['eschew', 'debate']",17.763278870627133
226,"['believe', 'U.S']",8.852093197337718
225,"['believe', 'event']",73.88923898241889
224,"['believe', 'watched']",1.9490194979908795
223,"['believe', 'preparation']",23.3789721525279
222,"['believe', 'debate']",378.0333330788656
221,"['believe', 'eschew']",3.682010255783454
220,"['candidate', 'history']",115.85005306273294
219,"['candidate', 'U.S']",17.392100926430015
218,"['candidate', 'event']",145.17347175533905
217,"['candidate', 'watched']",3.8293252297470257
216,"['candidate', 'preparation']",45.93370564097207
214,"['candidate', 'eschew']",7.234209192464866
213,"['candidate', 'believe']",153.95649829826215
212,"['Trump', 'history']",6.661072952186052
211,"['Trump', 'U.S']",1.0
210,"['Trump', 'event']",8.34709230181187
209,"['Trump', 'watched']",0.2201761159244291
208,"['Trump', 'preparation']",2.6410671048469267
206,"['Trump', 'eschew']",0.415947976789357
205,"['Trump', 'believe']",8.852093197337718
203,"['week', 'history']",85.92231662542343
202,"['week', 'U.S']",12.89917063544923
201,"['week', 'event']",107.67056791091599
200,"['week', 'watched']",2.8400892891596614
199,"['week', 'preparation']",34.06757524509239
198,"['week', 'debate']",550.8659206998027
197,"['week', 'eschew']",5.365383928075793
227,"['believe', 'history']",58.964438567016416
229,"['eschew', 'preparation']",1.0985465188260037
131,"['contrast', 'preparer']",0.24224156856965032
230,"['eschew', 'watched']",0.09158180995610521
258,"['Story', 'knife']",0.2578235311754645
257,"['Story', 'evaporate']",0.21355667702178177
256,"['Story', 'August']",1.0
255,"['Story', 'lead']",8.523927373548476
254,"['Story', 'Clinton']",1.0
253,"['Story', 'race']",10.065067534137754
252,"['Story', 'University']",1.0
251,"['Story', 'Hofstra']",1.0
250,"['Story', 'candidate']",17.392100926430015
249,"['Story', 'Continued']",1.0
248,"['U.S', 'history']",6.661072952186052
247,"['event', 'history']",55.60059076099946
246,"['event', 'U.S']",8.34709230181187
245,"['watched', 'history']",1.4666091705015953
244,"['watched', 'U.S']",0.2201761159244291
243,"['watched', 'event']",1.83783036227564
242,"['preparation', 'history']",17.592340657004186
241,"['preparation', 'U.S']",2.6410671048469267
240,"['preparation', 'event']",22.045230899436344
239,"['preparation', 'watched']",0.5814998970409733
238,"['debate', 'history']",284.4646519033145
237,"['debate', 'U.S']",42.7055301668717
236,"['debate', 'event']",356.4670021006893
235,"['debate', 'watched']",9.402737760635347
233,"['eschew', 'history']",2.770659817708098
232,"['eschew', 'U.S']",0.415947976789357
231,"['eschew', 'event']",3.471956155012664
196,"['week', 'believe']",114.18466063335858
195,"['week', 'candidate']",224.3436775589754
193,"['pore', 'history']",3.3868368513632756
192,"['pore', 'U.S']",0.5084521481260422
161,"['consummate', 'Trump']",0.3315061587279876
160,"['consummate', 'week']",4.2761545081346295
159,"['consummate', 'pore']",0.16855501852225802
158,"['consummate', 'preparer']",0.029623304123404165
157,"['Clinton', 'history']",6.661072952186052
156,"['Clinton', 'U.S']",1.0
155,"['Clinton', 'event']",8.34709230181187
154,"['Clinton', 'watched']",0.2201761159244291
153,"['Clinton', 'preparation']",2.6410671048469267
151,"['Clinton', 'eschew']",0.415947976789357
150,"['Clinton', 'believe']",8.852093197337718
147,"['Clinton', 'week']",12.89917063544923
146,"['Clinton', 'pore']",0.5084521481260422
145,"['Clinton', 'preparer']",0.08935973991273906
144,"['Clinton', 'consummate']",0.3315061587279876
143,"['contrast', 'history']",18.057223105954773
142,"['contrast', 'U.S']",2.7108580307664543
141,"['contrast', 'event']",22.627782199915554
140,"['contrast', 'watched']",0.5968661920367044
139,"['contrast', 'preparation']",7.1595579709674
138,"['contrast', 'debate']",115.76862941100322
137,"['contrast', 'eschew']",1.1275759132604872
136,"['contrast', 'believe']",23.996767933096052
135,"['contrast', 'candidate']",47.1475164683135
134,"['contrast', 'Trump']",2.7108580307664543
133,"['contrast', 'week']",34.96782030733437
132,"['contrast', 'pore']",1.3783415890079362
162,"['consummate', 'candidate']",5.765588570330289
163,"['consummate', 'believe']",2.934523412551577
164,"['consummate', 'eschew']",0.1378893160161179
179,"['preparer', 'watched']",0.01967488045400407
191,"['pore', 'event']",4.244097011462595
190,"['pore', 'watched']",0.11194901910782447
189,"['pore', 'preparation']",1.342856242804447
188,"['pore', 'debate']",21.713718550207414
187,"['pore', 'eschew']",0.21148964230722972
186,"['pore', 'believe']",4.500865801598288
185,"['pore', 'candidate']",8.84305107646827
184,"['pore', 'Trump']",0.5084521481260422
183,"['pore', 'week']",6.558611018638526
182,"['preparer', 'history']",0.5952317465471265
181,"['preparer', 'U.S']",0.08935973991273906
180,"['preparer', 'event']",0.7458939971175351
178,"['preparer', 'preparation']",0.23600506958121212
165,"['consummate', 'debate']",14.157146262061833
177,"['preparer', 'debate']",3.8161550685472867
176,"['preparer', 'eschew']",0.037169003023126965
175,"['preparer', 'believe']",0.7910207457974252
174,"['preparer', 'candidate']",1.5541536153218942
173,"['preparer', 'Trump']",0.08935973991273906
172,"['preparer', 'week']",1.1526665330737842
171,"['preparer', 'pore']",0.04543515171461661
170,"['consummate', 'history']",2.208186707386094
169,"['consummate', 'U.S']",0.3315061587279876
168,"['consummate', 'event']",2.767112505521609
167,"['consummate', 'watched']",0.07298973843375559
166,"['consummate', 'preparation']",0.875530010870652
513,"['Clinton', 'decade']",3.6614187076532496
514,"['Clinton', 'senator']",5.484037841888315
515,"['Clinton', 'secretary']",10.544634328152435
901,"['person', 'leader']",58.028645429984515
899,"['person', 'Americans']",6.307625437429996
898,"['person', 'time']",104.76617126322726
897,"['person', 'likeability']",0.5636477685557214
896,"['person', 'increase']",30.445825918563344
895,"['person', 'candidate']",109.70285821389976
894,"['think', 'day']",265.2724739156389
893,"['think', 'hour']",98.27478245532424
892,"['think', 'tick']",3.1571790303341305
891,"['think', 'clock']",12.18335593248523
890,"['think', 'audience']",105.50550466790983
889,"['think', 'record']",155.0209550442607
888,"['think', 'expect']",110.92939112802397
887,"['think', 'network']",89.06468023570304
886,"['think', 'TV']",20.718477916971512
885,"['think', 'direction.']",20.718477916971512
884,"['think', 'country']",309.5129416790307
883,"['think', 'take']",350.7446187402155
882,"['think', 'leader']",190.60504159910292
881,"['think', 'see']",269.8776320996813
880,"['think', 'Americans']",20.718477916971512
879,"['think', 'time']",344.1224637218195
878,"['think', 'likeability']",1.851397798048402
877,"['think', 'increase']",100.00453866752203
876,"['think', 'candidate']",360.33785897398
875,"['think', 'person']",130.68439833392114
874,"['say', 'day']",901.9173977845347
873,"['say', 'hour']",334.13092113030524
900,"['person', 'see']",82.16274496838871
902,"['person', 'take']",106.78224954909514
871,"['say', 'clock']",41.42299619976531
903,"['person', 'country']",94.22949465555207
931,"['increase', 'likeability']",0.43132413496953853
930,"['candidate', 'day']",222.68265351506847
929,"['candidate', 'hour']",82.49664583641349
928,"['candidate', 'tick']",2.6502900723899327
927,"['candidate', 'clock']",10.227303224182805
926,"['candidate', 'audience']",88.56646674682189
925,"['candidate', 'record']",130.1321509546226
924,"['candidate', 'network']",74.76523680200873
923,"['candidate', 'TV']",17.392100926430015
922,"['candidate', 'direction.']",17.392100926430015
921,"['candidate', 'country']",259.82026002539527
920,"['candidate', 'take']",294.4321408637401
919,"['candidate', 'leader']",160.00316885549267
918,"['candidate', 'see']",226.54844791560367
917,"['candidate', 'Americans']",17.392100926430015
915,"['candidate', 'likeability']",1.5541536153218942
914,"['candidate', 'increase']",83.94868757139152
913,"['person', 'day']",80.76073015719157
912,"['person', 'hour']",29.91921125467079
911,"['person', 'tick']",0.9611856064939673
910,"['person', 'clock']",3.709154992030448
909,"['person', 'audience']",32.12056444006742
908,"['person', 'record']",47.19526807376595
907,"['person', 'expect']",33.771836523984526
906,"['person', 'network']",27.115246828585914
905,"['person', 'TV']",6.307625437429996
904,"['person', 'direction.']",6.307625437429996
872,"['say', 'tick']",10.734301427310612
870,"['say', 'audience']",358.715130964877
807,"['unfavorability', 'hour']",0.42386361755827534
837,"['Gregg', 'likeability']",0.08935973991273906
835,"['Gregg', 'candidate']",17.392100926430015
834,"['Gregg', 'person']",6.307625437429996
833,"['Gregg', 'think']",20.718477916971512
832,"['Gregg', 'say']",70.4421209374097
831,"['rating', 'day']",25.52640074054009
830,"['rating', 'hour']",9.456697269094654
829,"['rating', 'tick']",0.3038061806728135
828,"['rating', 'clock']",1.1723690034879264
827,"['rating', 'audience']",10.152488694859706
826,"['rating', 'record']",14.917216864722578
825,"['rating', 'expect']",10.674413556902092
824,"['rating', 'network']",8.570435846455853
823,"['rating', 'TV']",1.9936790358838141
822,"['rating', 'direction.']",1.9936790358838141
821,"['rating', 'country']",29.78353263367583
820,"['rating', 'take']",33.75113732455322
819,"['rating', 'leader']",18.341370302043906
818,"['rating', 'see']",25.969541755302252
817,"['rating', 'Americans']",1.9936790358838141
816,"['rating', 'time']",33.113906554732324
815,"['rating', 'likeability']",0.178154640116058
814,"['rating', 'increase']",9.623146692226438
813,"['rating', 'candidate']",34.67426700699898
812,"['rating', 'person']",12.575380600811656
811,"['rating', 'think']",41.30599507848786
810,"['rating', 'say']",140.438979756106
809,"['rating', 'Gregg']",1.9936790358838141
836,"['Gregg', 'increase']",4.8268284508295585
838,"['Gregg', 'time']",16.609447137037613
868,"['say', 'expect']",377.15616063439563
839,"['Gregg', 'Americans']",1.0
867,"['say', 'network']",302.8168865279363
866,"['say', 'TV']",70.4421209374097
865,"['say', 'direction.']",70.4421209374097
864,"['say', 'country']",1052.3334849606892
863,"['say', 'take']",1192.5197859831708
862,"['say', 'leader']",648.0506649866211
861,"['say', 'see']",917.5747791344692
860,"['say', 'Americans']",70.4421209374097
858,"['say', 'likeability']",6.2946896058686415
857,"['say', 'increase']",340.01203347746565
856,"['say', 'candidate']",1225.1364768152184
855,"['say', 'person']",444.3225138913255
854,"['say', 'think']",1459.4535270663594
853,"['Gregg', 'day']",12.803666127343327
852,"['Gregg', 'hour']",4.743339875118075
851,"['Gregg', 'tick']",0.15238469944493035
850,"['Gregg', 'clock']",0.5880430010983215
849,"['Gregg', 'audience']",5.092338592184185
848,"['Gregg', 'record']",7.482255968102535
847,"['Gregg', 'expect']",5.354128405212446
846,"['Gregg', 'network']",4.29880421682646
845,"['Gregg', 'TV']",1.0
844,"['Gregg', 'direction.']",1.0
843,"['Gregg', 'country']",14.938980697297922
842,"['Gregg', 'take']",16.9290726927823
841,"['Gregg', 'leader']",9.199760830064116
840,"['Gregg', 'see']",13.025939124544058
932,"['increase', 'time']",80.1709519936027
933,"['increase', 'Americans']",4.8268284508295585
934,"['increase', 'see']",62.87397356512313
1026,"['take', 'tick']",2.5797316541710082
1024,"['take', 'audience']",86.20857020334674
1,"['HEMPSTEAD', 'Hillary_Clinton']",1.0
1022,"['take', 'expect']",90.64042897833205
1021,"['take', 'network']",72.77476907869422
1020,"['take', 'TV']",16.9290726927823
1019,"['take', 'direction.']",16.9290726927823
1018,"['take', 'country']",252.9030901806281
1017,"['leader', 'day']",117.79066611955186
1016,"['leader', 'hour']",43.637592386792484
1015,"['leader', 'tick']",1.4019027890545634
1014,"['leader', 'clock']",5.409854967897688
1013,"['leader', 'audience']",46.848297113799916
1012,"['leader', 'record']",68.83496537586316
1011,"['leader', 'expect']",49.25670078140712
1010,"['leader', 'network']",39.547970650074525
1009,"['leader', 'TV']",9.199760830064116
1008,"['leader', 'direction.']",9.199760830064116
1007,"['leader', 'country']",137.43504946008534
1006,"['leader', 'take']",155.74341984836664
1005,"['see', 'day']",166.77977554576094
1004,"['see', 'hour']",61.786456460310454
1003,"['see', 'tick']",1.9849538184816056
1002,"['see', 'clock']",7.659812334920931
1001,"['see', 'audience']",66.33249250335759
1000,"['see', 'record']",97.46341075476009
999,"['see', 'expect']",69.74255067128948
998,"['see', 'network']",55.995962036714765
1025,"['take', 'clock']",9.955022712075346
1027,"['take', 'hour']",80.3003455524468
935,"['increase', 'leader']",44.40566731538083
1028,"['take', 'day']",216.7541946039096
1055,"['TV', 'day']",12.803666127343327
1054,"['TV', 'hour']",4.743339875118075
1053,"['TV', 'tick']",0.15238469944493035
1052,"['TV', 'clock']",0.5880430010983215
1051,"['TV', 'audience']",5.092338592184185
1050,"['TV', 'record']",7.482255968102535
1049,"['TV', 'expect']",5.354128405212446
1048,"['TV', 'network']",4.29880421682646
1047,"['direction.', 'day']",12.803666127343327
1046,"['direction.', 'hour']",4.743339875118075
1045,"['direction.', 'tick']",0.15238469944493035
1044,"['direction.', 'clock']",0.5880430010983215
1043,"['direction.', 'audience']",5.092338592184185
1042,"['direction.', 'record']",7.482255968102535
1041,"['direction.', 'expect']",5.354128405212446
1040,"['direction.', 'network']",4.29880421682646
1039,"['direction.', 'TV']",1.0
1038,"['country', 'day']",191.2737211310292
1037,"['country', 'hour']",70.86066283511245
1036,"['country', 'tick']",2.2764720835713597
1035,"['country', 'clock']",8.784763042588965
1034,"['country', 'audience']",76.07434793274481
1033,"['country', 'record']",111.77727747972595
1032,"['country', 'expect']",79.98522089632324
1031,"['country', 'network']",64.2197532166334
1030,"['country', 'TV']",14.938980697297922
1029,"['country', 'direction.']",14.938980697297922
997,"['see', 'TV']",13.025939124544058
996,"['see', 'direction.']",13.025939124544058
995,"['see', 'country']",194.59425314574148
994,"['see', 'take']",220.51707033116338
962,"['likeability', 'hour']",0.42386361755827534
961,"['likeability', 'tick']",0.01361705710907989
960,"['likeability', 'clock']",0.05254736963565254
959,"['likeability', 'audience']",0.45505005214518257
958,"['likeability', 'record']",0.6686124472701821
957,"['likeability', 'expect']",0.4784435217491925
956,"['likeability', 'network']",0.3841400267513984
955,"['likeability', 'TV']",0.08935973991273906
954,"['likeability', 'direction.']",0.08935973991273906
953,"['likeability', 'country']",1.3349434296719715
952,"['likeability', 'take']",1.5127775327908792
951,"['likeability', 'leader']",0.8220882350339338
950,"['likeability', 'see']",1.1639945322884289
949,"['likeability', 'Americans']",0.08935973991273906
948,"['likeability', 'time']",1.4842158762600695
947,"['increase', 'day']",61.80109993838348
946,"['increase', 'hour']",22.895287861174246
945,"['increase', 'tick']",0.7355348027519011
944,"['increase', 'clock']",2.8383826880125755
943,"['increase', 'audience']",24.579844798011965
942,"['increase', 'record']",36.11556598322658
941,"['increase', 'expect']",25.843459315674124
940,"['increase', 'network']",20.749590498324036
939,"['increase', 'TV']",4.8268284508295585
938,"['increase', 'direction.']",4.8268284508295585
937,"['increase', 'country']",72.1078970561112
936,"['increase', 'take']",81.71372971968337
963,"['likeability', 'day']",1.1441322750689467
964,"['time', 'Americans']",16.609447137037613
965,"['time', 'see']",216.35364729938453
981,"['Americans', 'take']",16.9290726927823
993,"['see', 'leader']",119.8355245327801
992,"['Americans', 'day']",12.803666127343327
991,"['Americans', 'hour']",4.743339875118075
990,"['Americans', 'tick']",0.15238469944493035
989,"['Americans', 'clock']",0.5880430010983215
988,"['Americans', 'audience']",5.092338592184185
987,"['Americans', 'record']",7.482255968102535
986,"['Americans', 'expect']",5.354128405212446
985,"['Americans', 'network']",4.29880421682646
984,"['Americans', 'TV']",1.0
983,"['Americans', 'direction.']",1.0
982,"['Americans', 'country']",14.938980697297922
980,"['Americans', 'leader']",9.199760830064116
966,"['time', 'leader']",152.80294118033922
979,"['Americans', 'see']",13.025939124544058
978,"['time', 'day']",212.66181570238808
977,"['time', 'hour']",78.78425290877625
976,"['time', 'tick']",2.5310256099239354
975,"['time', 'clock']",9.767069141047521
974,"['time', 'audience']",84.58092865077975
972,"['time', 'expect']",88.92911271128762
971,"['time', 'network']",71.40076139185346
970,"['time', 'TV']",16.609447137037613
969,"['time', 'direction.']",16.609447137037613
968,"['time', 'country']",248.12821017299513
967,"['time', 'take']",281.1825379698346
808,"['unfavorability', 'day']",1.1441322750689467
806,"['unfavorability', 'tick']",0.01361705710907989
516,"['Clinton', 'ease']",0.8417559509892243
622,"['Gregg', 'mock']",2.868513026465424
620,"['Gregg', 'W.']",1.0
619,"['Gregg', 'George']",1.0
618,"['Gregg', 'President']",1.0
617,"['Gregg', 'Kerry']",1.0
616,"['Gregg', 'John']",1.0
615,"['Gregg', 'Gore']",1.0
614,"['Gregg', 'Al']",1.0
613,"['Gregg', 'play']",5.275628938328486
612,"['Gregg', 'Republican']",1.0
611,"['Judd', 'preparation']",2.6410671048469267
610,"['Judd', 'mock']",2.868513026465424
609,"['Judd', 'Bush']",1.0
608,"['Judd', 'W.']",1.0
607,"['Judd', 'George']",1.0
606,"['Judd', 'President']",1.0
605,"['Judd', 'Kerry']",1.0
604,"['Judd', 'John']",1.0
603,"['Judd', 'Gore']",1.0
602,"['Judd', 'Al']",1.0
601,"['Judd', 'play']",5.275628938328486
600,"['Judd', 'Republican']",1.0
599,"['Judd', 'Gregg']",1.0
598,"['predict', 'preparation']",3.331517502619353
597,"['predict', 'mock']",3.618424286388988
596,"['predict', 'Bush']",1.2614285704839916
595,"['predict', 'W.']",1.2614285704839916
594,"['predict', 'George']",1.2614285704839916
621,"['Gregg', 'Bush']",1.0
623,"['Gregg', 'preparation']",2.6410671048469267
592,"['predict', 'Kerry']",1.2614285704839916
624,"['Republican', 'play']",5.275628938328486
651,"['Al', 'Bush']",1.0
650,"['Al', 'W.']",1.0
649,"['Al', 'George']",1.0
648,"['Al', 'President']",1.0
647,"['Al', 'Kerry']",1.0
646,"['Al', 'John']",1.0
645,"['Al', 'Gore']",1.0
644,"['play', 'preparation']",13.93329004639788
643,"['play', 'mock']",15.133210332393219
642,"['play', 'Bush']",5.275628938328486
641,"['play', 'W.']",5.275628938328486
640,"['play', 'George']",5.275628938328486
639,"['play', 'President']",5.275628938328486
638,"['play', 'Kerry']",5.275628938328486
637,"['play', 'John']",5.275628938328486
636,"['play', 'Gore']",5.275628938328486
635,"['play', 'Al']",5.275628938328486
634,"['Republican', 'preparation']",2.6410671048469267
633,"['Republican', 'mock']",2.868513026465424
632,"['Republican', 'Bush']",1.0
631,"['Republican', 'W.']",1.0
630,"['Republican', 'George']",1.0
629,"['Republican', 'President']",1.0
628,"['Republican', 'Kerry']",1.0
627,"['Republican', 'John']",1.0
626,"['Republican', 'Gore']",1.0
625,"['Republican', 'Al']",1.0
593,"['predict', 'President']",1.2614285704839916
591,"['predict', 'John']",1.2614285704839916
805,"['unfavorability', 'clock']",0.05254736963565254
545,"['state', 'ease']",18.638055442087026
543,"['secretary', 'question']",135.66503022306927
542,"['secretary', 'electorate']",10.097858956892077
541,"['secretary', 'ease']",8.876008696727574
540,"['secretary', 'state']",233.47798016001798
539,"['senator', 'trustworthiness']",1.0596186934137308
538,"['senator', 'question']",70.55646847590509
537,"['senator', 'electorate']",5.251679566905365
536,"['senator', 'ease']",4.616221488859592
535,"['senator', 'state']",121.42688296233521
534,"['senator', 'secretary']",57.82717368446253
533,"['decade', 'trustworthiness']",0.707454583447628
532,"['decade', 'question']",47.10703701757694
531,"['decade', 'electorate']",3.50628466966352
530,"['decade', 'ease']",3.0820209862303978
529,"['decade', 'state']",81.07067706469887
528,"['decade', 'secretary']",38.608321394459985
527,"['decade', 'senator']",20.079358747768232
526,"['woman', 'trustworthiness']",2.2269518293430086
525,"['woman', 'question']",148.28528179150285
524,"['woman', 'electorate']",11.037213189364492
523,"['woman', 'ease']",9.701700199483442
522,"['woman', 'state']",255.19729014332216
