,Linkage,Weight
1993,"['ceasefires', 'Kerry']",0.04382956997915908
2012,"['Kerry', 'speaking']",2.79753744243927
2013,"['Kerry', 'Michele']",1.0
2014,"['Kerry', 'Sison']",1.0
2015,"['Kerry', 'US']",1.0
2016,"['Kerry', 'deputy']",1.5593396061373015
2017,"['Kerry', 'representative']",0.5197616343377491
2018,"['Kerry', 'address']",5.382662434655158
2019,"['Kerry', 'council']",2.0769292082499056
2020,"['leave', 'meeting']",52.41590727453695
2021,"['leave', 'ambassador']",7.805712003391013
2022,"['leave', 'speak']",35.069920066447004
2023,"['leave', 'Jaafari']",6.688221947230051
2024,"['leave', 'speaking']",18.71055132072015
2025,"['leave', 'Ambassador']",6.688221947230051
2026,"['leave', 'Michele']",6.688221947230051
2011,"['Kerry', 'ambassador']",1.167083279379473
2010,"['Kerry', 'leave']",6.688221947230051
2009,"['ceasefires', 'council']",0.0910309140747487
2000,"['ceasefires', 'Ambassador']",0.04382956997915908
1994,"['ceasefires', 'leave']",0.29314189187226714
1995,"['ceasefires', 'meeting']",0.34349438371462726
1996,"['ceasefires', 'ambassador']",0.05115275826506908
1997,"['ceasefires', 'speak']",0.22982184620120882
1998,"['ceasefires', 'Jaafari']",0.04382956997915908
1999,"['ceasefires', 'speaking']",0.12261486310270969
2001,"['ceasefires', 'Michele']",0.04382956997915908
2008,"['ceasefires', 'address']",0.23591977985390902
2002,"['ceasefires', 'Sison']",0.04382956997915908
2003,"['ceasefires', 'US']",0.04382956997915908
2004,"['ceasefires', 'deputy']",0.06834518438846922
2005,"['ceasefires', 'representative']",0.022780928924688467
2006,"['ceasefires', 'UN']",0.04382956997915908
2007,"['ceasefires', 'ask']",0.4231771033246232
1265,"['Security', 'Ben']",1.0
1206,"['say', 'airspace']",11.039700101805057
1263,"['National', 'Rhodes']",1.0
429,"['table', 'drop']",2.7092978917490123
423,"['go', 'impunity']",0.970911876443662
424,"['go', 'Kerry']",22.151982711793195
425,"['go', 'ask']",213.8787097690259
426,"['table', 'regime']",1.3450592101112098
427,"['table', 'bomb']",3.534908812456284
428,"['table', 'hospital']",1.472964574422585
430,"['table', 'chlorine']",0.032665165274423
421,"['go', 'gas']",34.636317464341786
431,"['table', 'gas']",1.1652973476998751
432,"['table', 'act']",3.7482366345168217
433,"['table', 'impunity']",0.032665165274423
434,"['table', 'Kerry']",0.7452768824780909
435,"['table', 'ask']",7.195692598669095
437,"['regime', 'hospital']",3.566961355217344
422,"['go', 'act']",111.40943061516124
420,"['go', 'chlorine']",0.970911876443662
440,"['regime', 'gas']",2.821908061306998
410,"['people', 'gas']",35.89749894302942
404,"['people', 'table']",17.11050130772714
405,"['people', 'regime']",41.43514242831252
406,"['people', 'bomb']",108.8944256239196
407,"['people', 'hospital']",45.37532360974083
408,"['people', 'drop']",83.4611169392799
409,"['people', 'chlorine']",1.0062648286525457
411,"['people', 'act']",115.4660833060147
419,"['go', 'drop']",80.52888996041843
412,"['people', 'impunity']",1.0062648286525457
414,"['people', 'ask']",221.66648535238582
415,"['go', 'table']",16.5093606161538
416,"['go', 'regime']",39.97940774662046
417,"['go', 'bomb']",105.06865400269407
418,"['go', 'hospital']",43.781159130012504
439,"['regime', 'chlorine']",0.0791026371026808
441,"['regime', 'act']",9.076807044577093
402,"['How', 'ask']",9.65505943877258
468,"['chlorine', 'Kerry']",0.04382956997915908
462,"['drop', 'impunity']",0.15933321471874895
463,"['drop', 'Kerry']",3.6352903940082406
464,"['drop', 'ask']",35.098944831348554
465,"['chlorine', 'gas']",0.06853088140573259
466,"['chlorine', 'act']",0.2204329742856773
467,"['chlorine', 'impunity']",0.0019210312045580028
469,"['chlorine', 'ask']",0.4231771033246232
460,"['drop', 'gas']",5.684054280834573
470,"['gas', 'act']",7.863727555722032
471,"['gas', 'impunity']",0.06853088140573259
472,"['gas', 'Kerry']",1.5635764037456668
473,"['gas', 'ask']",15.096423115226687
474,"['act', 'impunity']",0.2204329742856773
475,"['act', 'Kerry']",5.029320944524279
461,"['drop', 'act']",18.28304211801356
459,"['drop', 'chlorine']",0.15933321471874895
442,"['regime', 'impunity']",0.0791026371026808
450,"['bomb', 'Kerry']",4.74308125686456
443,"['regime', 'ask']",17.425237421977865
444,"['bomb', 'hospital']",9.374221620478918
446,"['bomb', 'chlorine']",0.20788721186458303
447,"['bomb', 'gas']",7.416169934281766
448,"['bomb', 'act']",23.85447790672947
449,"['bomb', 'impunity']",0.20788721186458303
451,"['bomb', 'ask']",45.794731457955486
458,"['hospital', 'ask']",19.082250974924733
452,"['hospital', 'drop']",7.1847847343772555
453,"['hospital', 'chlorine']",0.08662472352129455
454,"['hospital', 'gas']",3.0902510278629722
455,"['hospital', 'act']",9.939945487177475
456,"['hospital', 'impunity']",0.08662472352129455
457,"['hospital', 'Kerry']",1.9763991196464974
403,"['people', 'go']",508.57813796475693
401,"['How', 'Kerry']",1.0
477,"['impunity', 'Kerry']",0.04382956997915908
356,"['Moscow', 'gas']",1.5635764037456668
350,"['Moscow', 'table']",0.7452768824780909
351,"['Moscow', 'regime']",1.8047778506678032
352,"['Moscow', 'bomb']",4.74308125686456
353,"['Moscow', 'hospital']",1.9763991196464974
354,"['Moscow', 'drop']",3.6352903940082406
355,"['Moscow', 'chlorine']",0.04382956997915908
357,"['Moscow', 'act']",5.029320944524279
348,"['Moscow', 'people']",22.958583192375006
358,"['Moscow', 'impunity']",0.04382956997915908
359,"['Moscow', 'Kerry']",1.0
360,"['Moscow', 'ask']",9.65505943877258
361,"['point', 'terrorist']",45.563894415083766
362,"['point', 'How']",13.552163157849876
363,"['point', 'people']",311.13846529613596
349,"['Moscow', 'go']",22.151982711793195
347,"['Moscow', 'How']",1.0
365,"['point', 'table']",10.100113909116795
337,"['Syria', 'hospital']",1.9763991196464974
330,"['Syria', 'terrorist']",3.3621122978210014
331,"['Syria', 'How']",1.0
333,"['Syria', 'go']",22.151982711793195
334,"['Syria', 'table']",0.7452768824780909
335,"['Syria', 'regime']",1.8047778506678032
336,"['Syria', 'bomb']",4.74308125686456
338,"['Syria', 'drop']",3.6352903940082406
346,"['Moscow', 'terrorist']",3.3621122978210014
339,"['Syria', 'chlorine']",0.04382956997915908
340,"['Syria', 'gas']",1.5635764037456668
341,"['Syria', 'act']",5.029320944524279
342,"['Syria', 'impunity']",0.04382956997915908
344,"['Syria', 'ask']",9.65505943877258
345,"['Moscow', 'point']",13.552163157849876
364,"['point', 'go']",300.2072839800911
366,"['point', 'regime']",24.458643895923686
400,"['How', 'impunity']",0.04382956997915908
392,"['How', 'table']",0.7452768824780909
386,"['terrorist', 'act']",16.90914179727381
387,"['terrorist', 'impunity']",0.1473599362351369
388,"['terrorist', 'Kerry']",3.3621122978210014
389,"['terrorist', 'ask']",32.46139407529003
390,"['How', 'people']",22.958583192375006
391,"['How', 'go']",22.151982711793195
393,"['How', 'regime']",1.8047778506678032
384,"['terrorist', 'chlorine']",0.1473599362351369
394,"['How', 'bomb']",4.74308125686456
395,"['How', 'hospital']",1.9763991196464974
396,"['How', 'drop']",3.6352903940082406
397,"['How', 'chlorine']",0.04382956997915908
398,"['How', 'gas']",1.5635764037456668
399,"['How', 'act']",5.029320944524279
385,"['terrorist', 'gas']",5.256919455616042
383,"['terrorist', 'drop']",12.22225453984566
367,"['point', 'bomb']",64.27901106396817
374,"['point', 'Kerry']",13.552163157849876
368,"['point', 'hospital']",26.78448333448019
369,"['point', 'drop']",49.266048545764036
370,"['point', 'chlorine']",0.5939854834959626
371,"['point', 'gas']",21.18984253332543
372,"['point', 'act']",68.15817801338467
373,"['point', 'impunity']",0.5939854834959626
375,"['point', 'ask']",130.84694081298446
382,"['terrorist', 'hospital']",6.644875785566089
376,"['terrorist', 'How']",3.3621122978210014
377,"['terrorist', 'people']",77.18933489163055
378,"['terrorist', 'go']",74.47745349643812
379,"['terrorist', 'table']",2.5057045718612865
380,"['terrorist', 'regime']",6.067865806565176
381,"['terrorist', 'bomb']",15.946771823268628
476,"['act', 'ask']",48.55839265604577
478,"['impunity', 'ask']",0.4231771033246232
1262,"['National', 'Ben']",1.0
579,"['fertile', 'recruit']",0.03642247253784754
573,"['ISIS', 'power']",4.049350438408646
574,"['ISIS', 'influence']",2.5264439953256974
575,"['ISIS', 'outcome']",1.239527395696649
576,"['ISIS', 'send']",4.303037679178433
577,"['ISIS', 'ripple']",0.09497342621421098
578,"['ISIS', 'Europe']",1.0
580,"['fertile', 'ground']",0.14408775116343356
571,"['ISIS', 'recruit']",0.8310022789447031
581,"['fertile', 'power']",0.17748128841037022
582,"['fertile', 'influence']",0.11073295389155391
583,"['fertile', 'outcome']",0.05432795273077109
584,"['fertile', 'send']",0.18860029108250942
585,"['fertile', 'ripple']",0.004162644430416262
586,"['fertile', 'Europe']",0.04382956997915908
572,"['ISIS', 'ground']",3.2874552780679154
570,"['ISIS', 'fertile']",0.04382956997915908
588,"['recruit', 'power']",3.3650194425633173
560,"['group', 'ISIS']",11.983983485842572
554,"['terror', 'power']",15.506303889329866
555,"['terror', 'influence']",9.674590763818566
556,"['terror', 'outcome']",4.746560903821238
557,"['terror', 'send']",16.477756350176364
558,"['terror', 'ripple']",0.36368470219810217
559,"['terror', 'Europe']",3.829331179206038
561,"['group', 'fertile']",0.5252528428218237
569,"['group', 'Europe']",11.983983485842572
562,"['group', 'recruit']",9.958717587570865
563,"['group', 'ground']",39.3968097628119
564,"['group', 'power']",48.52734878227859
566,"['group', 'outcome']",14.854475840278093
567,"['group', 'send']",51.56753248623269
568,"['group', 'ripple']",1.1381599713449924
587,"['recruit', 'ground']",2.7318828280032306
589,"['recruit', 'influence']",2.0994807177418155
552,"['terror', 'recruit']",3.182182936754225
615,"['Security', 'Russian']",1.0
609,"['outcome', 'send']",5.333733088056596
610,"['outcome', 'ripple']",0.1177221636556888
611,"['outcome', 'Europe']",1.239527395696649
612,"['send', 'ripple']",0.4086742315204226
613,"['send', 'Europe']",4.303037679178433
614,"['ripple', 'Europe']",0.09497342621421098
616,"['Security', 'Defense']",1.0
607,"['influence', 'ripple']",0.2399450423744015
617,"['Security', 'Shoigu']",1.0
619,"['Security', 'Moscow']",1.0
620,"['Security', 'send']",4.303037679178433
621,"['Security', 'aircraft']",1.4672820915877884
622,"['Security', 'cruiser']",0.12139083042302307
623,"['Security', 'Mediterranean']",1.0
608,"['influence', 'Europe']",2.5264439953256974
606,"['influence', 'send']",10.871383706220577
590,"['recruit', 'outcome']",1.030050090638308
597,"['ground', 'send']",14.146043930140253
591,"['recruit', 'send']",3.5758341177822044
592,"['recruit', 'ripple']",0.07892313362319593
593,"['recruit', 'Europe']",0.8310022789447031
594,"['ground', 'power']",13.31205847149313
595,"['ground', 'influence']",8.305571647176455
596,"['ground', 'outcome']",4.0748908792927265
598,"['ground', 'ripple']",0.31222089128410163
605,"['influence', 'outcome']",3.1315965458994985
599,"['ground', 'Europe']",3.2874552780679154
600,"['power', 'influence']",10.230457100087003
601,"['power', 'outcome']",5.019280803183753
602,"['power', 'send']",17.42450751267011
603,"['power', 'ripple']",0.3845806850776864
604,"['power', 'Europe']",4.049350438408646
553,"['terror', 'ground']",12.588754996550923
551,"['terror', 'fertile']",0.1678379388923868
480,"[""'re"", 'sit']",2.7338639842700756
505,"['clashing', 'take']",0.976489760246811
499,"['denial', 'take']",2.500964116941822
500,"['denial', 'step']",0.5427387420455373
501,"['denial', 'conflict']",0.48774475211570045
502,"['denial', 'begin']",0.7220386193835323
503,"['denial', 'talk']",1.4253865792761655
504,"['clashing', 'sword']",0.0048566820174031225
506,"['clashing', 'step']",0.21190980730453676
497,"['denial', 'clashing']",0.008521358062453603
507,"['clashing', 'conflict']",0.19043766075200344
508,"['clashing', 'begin']",0.2819166071014705
509,"['clashing', 'talk']",0.5565355334879373
510,"['sword', 'take']",1.4254051248521822
511,"['sword', 'step']",0.3093297417291699
512,"['sword', 'conflict']",0.2779863431769698
498,"['denial', 'sword']",0.01243882726415051
496,"['Geneva', 'bomb']",4.74308125686456
514,"['sword', 'talk']",0.8123880391695483
487,"['sit', 'Geneva']",2.7338639842700756
481,"[""'re"", 'talk']",9.648468305650557
482,"[""'re"", 'Geneva']",1.0
483,"[""'re"", 'regime']",1.8047778506678032
484,"[""'re"", 'drop']",3.6352903940082406
485,"[""'re"", 'bomb']",4.74308125686456
486,"['sit', 'talk']",26.377600004189375
488,"['sit', 'regime']",4.934017165549064
495,"['Geneva', 'drop']",3.6352903940082406
489,"['sit', 'drop']",9.938389480542101
490,"['sit', 'bomb']",12.966939022608464
491,"['talk', 'Geneva']",9.648468305650557
492,"['talk', 'drop']",35.074984148424434
493,"['talk', 'bomb']",45.76346917798291
494,"['Geneva', 'regime']",1.8047778506678032
513,"['sword', 'begin']",0.4115203178800435
515,"['take', 'step']",62.19417377047793
550,"['terror', 'ISIS']",3.829331179206038
541,"['give', 'recruit']",7.567911781080645
535,"['war', 'ripple']",0.8733917110820704
536,"['war', 'Europe']",9.19616934859389
537,"['give', 'terror']",34.87359936193534
538,"['give', 'group']",109.13776304194573
539,"['give', 'ISIS']",9.10696874464797
540,"['give', 'fertile']",0.3991545238915627
542,"['give', 'ground']",29.938752466792508
533,"['war', 'outcome']",11.398903843047933
543,"['give', 'power']",36.87730787871409
544,"['give', 'influence']",23.008246500534668
545,"['give', 'outcome']",11.288337250744279
546,"['give', 'send']",39.187629651320535
547,"['give', 'ripple']",0.8649200241049496
548,"['give', 'Europe']",9.10696874464797
534,"['war', 'send']",39.571463211105296
532,"['war', 'influence']",23.23360683075326
516,"['take', 'conflict']",55.8922360220553
523,"['begin', 'talk']",47.156819991883275
517,"['take', 'begin']",82.74072197920891
518,"['take', 'talk']",163.33962132036433
519,"['step', 'conflict']",12.12927513163045
520,"['step', 'begin']",17.955713582107343
521,"['step', 'talk']",35.44662636344061
522,"['conflict', 'begin']",16.13631825352659
524,"['war', 'give']",83.74922682813423
531,"['war', 'power']",37.23851238340882
525,"['war', 'terror']",35.21517801582946
526,"['war', 'group']",110.20674160656081
527,"['war', 'ISIS']",9.19616934859389
528,"['war', 'fertile']",0.4030641480043936
529,"['war', 'recruit']",7.642037686242948
530,"['war', 'ground']",30.231995463041365
329,"['Syria', 'point']",13.552163157849876
328,"['Syria', 'Moscow']",1.0
327,"['Russia', 'ask']",9.65505943877258
113,"['listen', 'conflict']",2.7641507160880425
107,"['listen', 'felt']",0.23928536717942803
108,"['listen', ""'re""]",0.8372273456369758
109,"['listen', 'Kerry']",0.8372273456369758
110,"['listen', 'say']",58.976069933466356
111,"['listen', 'differing']",0.05876238456979077
112,"['listen', 'account']",3.087907151768607
114,"['Russia', 'sort']",2.5955735370650492
105,"['listen', 'Russia']",0.8372273456369758
115,"['Russia', 'felt']",0.2858069178299186
116,"['Russia', ""'re""]",1.0
119,"['Russia', 'differing']",0.07018689114255271
120,"['Russia', 'account']",3.6882540541234694
122,"['sort', 'felt']",0.7418328726294617
123,"['sort', ""'re""]",2.5955735370650492
106,"['listen', 'sort']",2.1730851428425475
104,"['Syrian', 'war']",9.19616934859389
125,"['sort', 'say']",182.83770499987645
95,"['meeting', 'New']",7.837046630344731
89,"['Security', 'war']",9.19616934859389
90,"['Council', 'meeting']",7.837046630344731
91,"['Council', 'New']",1.0
92,"['Council', 'York']",1.0
93,"['Council', 'Syrian']",1.0
94,"['Council', 'war']",9.19616934859389
96,"['meeting', 'York']",7.837046630344731
103,"['York', 'war']",9.19616934859389
97,"['meeting', 'Syrian']",7.837046630344731
98,"['meeting', 'war']",72.07080800547723
99,"['New', 'York']",1.0
100,"['New', 'Syrian']",1.0
101,"['New', 'war']",9.19616934859389
102,"['York', 'Syrian']",1.0
124,"['sort', 'Kerry']",2.5955735370650492
126,"['sort', 'differing']",0.1821752372984751
87,"['Security', 'York']",1.0
156,"['call', 'sabotage']",2.9919588993559465
150,"['call', 'plane']",45.822311072004716
151,"['call', 'area']",65.14501151801755
152,"['call', 'Syria']",13.916131912069751
153,"['call', 'country']",207.89282601546162
154,"['call', 'stop']",101.16307383196748
155,"['call', 'support']",193.3043805546218
157,"['call', 'ceasefire']",26.196171297307295
148,"['differing', 'conflict']",0.2317257629277229
158,"['call', 'effort']",107.60195793474713
160,"['plane', 'Syria']",3.292747680284783
162,"['plane', 'stop']",23.936570793912978
163,"['plane', 'support']",45.73846774965289
164,"['plane', 'sabotage']",0.7079385124839945
165,"['plane', 'ceasefire']",6.198373428519931
149,"['account', 'conflict']",12.176967388784442
147,"['differing', 'account']",0.2588670858028426
127,"['sort', 'account']",9.573134620855761
134,"['felt', 'conflict']",0.9436067762232865
128,"['sort', 'conflict']",8.56942440846699
129,"['felt', ""'re""]",0.2858069178299186
130,"['felt', 'Kerry']",0.2858069178299186
131,"['felt', 'say']",20.132845470523446
132,"['felt', 'differing']",0.020059899029517006
133,"['felt', 'account']",1.0541285233827307
135,"[""'re"", 'Kerry']",1.0
146,"['say', 'conflict']",232.56841770231605
136,"[""'re"", 'say']",70.4421209374097
137,"[""'re"", 'differing']",0.07018689114255271
138,"[""'re"", 'account']",3.6882540541234694
139,"[""'re"", 'conflict']",3.301553312242845
141,"['Kerry', 'differing']",0.07018689114255271
144,"['say', 'differing']",4.944113474084507
88,"['Security', 'Syrian']",1.0
86,"['Security', 'New']",1.0
326,"['Russia', 'impunity']",0.04382956997915908
31,"['Foreign', 'Nations']",1.0
25,"['speak', 'Syrian']",5.243534132561394
26,"['speak', 'war']",48.220427868166944
27,"['Foreign', 'Minister']",1.0
28,"['Foreign', 'Sergei']",1.0
29,"['Foreign', 'Lavrov']",1.0
30,"['Foreign', 'United']",1.0
32,"['Foreign', 'Security']",1.0
23,"['speak', 'New']",5.243534132561394
33,"['Foreign', 'Council']",1.0
34,"['Foreign', 'meeting']",7.837046630344731
35,"['Foreign', 'New']",1.0
36,"['Foreign', 'York']",1.0
37,"['Foreign', 'Syrian']",1.0
38,"['Foreign', 'war']",9.19616934859389
24,"['speak', 'York']",5.243534132561394
21,"['speak', 'Council']",5.243534132561394
41,"['Minister', 'United']",1.0
12,"['Kerry', 'Syrian']",1.0
2,"['Kerry', 'Minister']",1.0
3,"['Kerry', 'Sergei']",1.0
5,"['Kerry', 'United']",1.0
6,"['Kerry', 'Nations']",1.0
10,"['Kerry', 'New']",1.0
11,"['Kerry', 'York']",1.0
13,"['Kerry', 'war']",9.19616934859389
20,"['speak', 'Security']",5.243534132561394
14,"['speak', 'Foreign']",5.243534132561394
15,"['speak', 'Minister']",5.243534132561394
16,"['speak', 'Sergei']",5.243534132561394
17,"['speak', 'Lavrov']",5.243534132561394
18,"['speak', 'United']",5.243534132561394
19,"['speak', 'Nations']",5.243534132561394
40,"['Minister', 'Lavrov']",1.0
42,"['Minister', 'Nations']",1.0
85,"['Security', 'meeting']",7.837046630344731
76,"['United', 'war']",9.19616934859389
70,"['United', 'Security']",1.0
71,"['United', 'Council']",1.0
72,"['United', 'meeting']",7.837046630344731
73,"['United', 'New']",1.0
74,"['United', 'York']",1.0
75,"['United', 'Syrian']",1.0
77,"['Nations', 'Security']",1.0
68,"['Lavrov', 'war']",9.19616934859389
78,"['Nations', 'Council']",1.0
79,"['Nations', 'meeting']",7.837046630344731
80,"['Nations', 'New']",1.0
81,"['Nations', 'York']",1.0
82,"['Nations', 'Syrian']",1.0
83,"['Nations', 'war']",9.19616934859389
69,"['United', 'Nations']",1.0
66,"['Lavrov', 'York']",1.0
45,"['Minister', 'meeting']",7.837046630344731
52,"['Sergei', 'Nations']",1.0
46,"['Minister', 'New']",1.0
47,"['Minister', 'York']",1.0
48,"['Minister', 'Syrian']",1.0
49,"['Minister', 'war']",9.19616934859389
50,"['Sergei', 'Lavrov']",1.0
51,"['Sergei', 'United']",1.0
55,"['Sergei', 'meeting']",7.837046630344731
65,"['Lavrov', 'New']",1.0
56,"['Sergei', 'New']",1.0
57,"['Sergei', 'York']",1.0
58,"['Sergei', 'Syrian']",1.0
59,"['Sergei', 'war']",9.19616934859389
60,"['Lavrov', 'United']",1.0
61,"['Lavrov', 'Nations']",1.0
166,"['plane', 'effort']",25.460099086617763
169,"['area', 'stop']",34.03032591745448
170,"['area', 'support']",65.02581250617078
281,"['RELATED', 'people']",22.958583192375006
275,"['RELATED', 'Russia']",1.0
276,"['RELATED', 'Syria']",1.0
277,"['RELATED', 'Moscow']",1.0
278,"['RELATED', 'point']",13.552163157849876
279,"['RELATED', 'terrorist']",3.3621122978210014
280,"['RELATED', 'How']",1.0
282,"['RELATED', 'go']",22.151982711793195
273,"['undertake', 'week']",0.9432547856508325
283,"['RELATED', 'table']",0.7452768824780909
284,"['RELATED', 'regime']",1.8047778506678032
285,"['RELATED', 'bomb']",4.74308125686456
286,"['RELATED', 'hospital']",1.9763991196464974
287,"['RELATED', 'drop']",3.6352903940082406
288,"['RELATED', 'chlorine']",0.04382956997915908
274,"['RELATED', 'blame']",2.835348185128843
272,"['ceasefire', 'week']",24.281810900796994
290,"['RELATED', 'act']",5.029320944524279
263,"['restrain', 'undertake']",0.02111280141398545
256,"['task', 'attempt']",4.691676524777012
257,"['task', 'ceasefire']",2.2810036934398155
258,"['task', 'undertake']",0.08860820384091328
259,"['task', 'week']",15.630342387884669
261,"['restrain', 'attempt']",1.1178923674394334
262,"['restrain', 'ceasefire']",0.5434979597445116
264,"['restrain', 'week']",3.724263674958236
271,"['ceasefire', 'undertake']",0.13765326417878376
265,"['Syria', 'attempt']",3.871875263995444
266,"['Syria', 'undertake']",0.07312522737381266
267,"['Syria', 'week']",12.89917063544923
268,"['attempt', 'ceasefire']",7.288541693792128
269,"['attempt', 'undertake']",0.28313175904270776
270,"['attempt', 'week']",49.94397970945227
289,"['RELATED', 'gas']",1.5635764037456668
291,"['RELATED', 'impunity']",0.04382956997915908
171,"['area', 'sabotage']",1.0064674057436265
317,"['Russia', 'people']",22.958583192375006
311,"['blame', 'Kerry']",2.835348185128843
312,"['blame', 'ask']",27.375455257034943
313,"['Russia', 'Moscow']",1.0
314,"['Russia', 'point']",13.552163157849876
315,"['Russia', 'terrorist']",3.3621122978210014
316,"['Russia', 'How']",1.0
318,"['Russia', 'go']",22.151982711793195
309,"['blame', 'act']",14.259876012487393
319,"['Russia', 'table']",0.7452768824780909
321,"['Russia', 'hospital']",1.9763991196464974
322,"['Russia', 'drop']",3.6352903940082406
323,"['Russia', 'chlorine']",0.04382956997915908
324,"['Russia', 'gas']",1.5635764037456668
325,"['Russia', 'act']",5.029320944524279
310,"['blame', 'impunity']",0.12427209169538632
308,"['blame', 'gas']",4.433283518670559
292,"['RELATED', 'Kerry']",1.0
299,"['blame', 'How']",2.835348185128843
293,"['RELATED', 'ask']",9.65505943877258
294,"['blame', 'Russia']",2.835348185128843
295,"['blame', 'Syria']",2.835348185128843
296,"['blame', 'Moscow']",2.835348185128843
297,"['blame', 'point']",38.42510121417962
298,"['blame', 'terrorist']",9.532759001826141
300,"['blame', 'people']",65.09557718763003
307,"['blame', 'chlorine']",0.12427209169538632
301,"['blame', 'go']",62.80858397888834
302,"['blame', 'table']",2.113119456152737
303,"['blame', 'regime']",5.11717360345169
304,"['blame', 'bomb']",13.448286833569563
305,"['blame', 'hospital']",5.60377965697994
306,"['blame', 'drop']",10.307314021067581
255,"['task', 'Syria']",1.211732353158403
254,"['task', 'restrain']",0.34985278621227733
253,"['Russia', 'week']",12.89917063544923
201,"['Kerry', 'halt']",1.0711087889220845
192,"['sabotage', 'ceasefire']",0.40472158883147064
193,"['sabotage', 'effort']",1.662412223621561
194,"['ceasefire', 'effort']",14.555291981484876
196,"['Kerry', 'opposition']",2.985636771200746
197,"['Kerry', 'engage']",2.3825336000081947
199,"['Kerry', 'resolve']",1.3197754212840478
203,"['question', 'opposition']",38.412569862062334
190,"['support', 'ceasefire']",26.148238882222156
204,"['question', 'engage']",30.6531722953757
205,"['question', 'talk']",124.13514812910127
206,"['question', 'resolve']",16.97995083036093
207,"['question', 'conflict']",42.4770851173726
208,"['question', 'regime']",23.21988928559401
209,"['question', 'Russia']",12.865788039786834
191,"['support', 'effort']",107.40507337275649
189,"['support', 'sabotage']",2.9864843659115747
252,"['Russia', 'undertake']",0.07312522737381266
180,"['country', 'stop']",108.5986549138937
172,"['area', 'ceasefire']",8.812150652100206
173,"['area', 'effort']",36.19630720155685
175,"['Syria', 'stop']",7.2694822434261805
176,"['Syria', 'support']",13.890668885293108
177,"['Syria', 'sabotage']",0.21499932008843337
179,"['Syria', 'effort']",7.732174329378245
181,"['country', 'support']",207.51243434995058
188,"['stop', 'effort']",56.20890399049089
182,"['country', 'sabotage']",3.2118706927332834
183,"['country', 'ceasefire']",28.121614528111984
184,"['country', 'effort']",115.51080305472411
185,"['stop', 'support']",100.97797081095078
186,"['stop', 'sabotage']",1.5629337397315681
187,"['stop', 'ceasefire']",13.684305617019897
210,"['question', 'halt']",13.780658645824316
211,"['question', 'attack']",185.12021265083388
212,"['opposition', 'engage']",7.113379924805756
240,"['conflict', 'attack']",47.504610627067876
234,"['resolve', 'regime']",2.3819014481892182
235,"['resolve', 'Russia']",1.3197754212840478
236,"['resolve', 'halt']",1.4136230531406904
237,"['resolve', 'attack']",18.9896729126819
238,"['conflict', 'regime']",5.958570290734809
239,"['conflict', 'halt']",3.5363227698381303
242,"['regime', 'halt']",1.9331134179021934
213,"['opposition', 'talk']",28.80682175911526
243,"['regime', 'attack']",25.968161333759557
244,"['Russia', 'halt']",1.0711087889220845
246,"['halt', 'attack']",15.411717196354394
247,"['Russia', 'task']",1.211732353158403
250,"['Russia', 'attempt']",3.871875263995444
251,"['Russia', 'ceasefire']",1.8824319475289544
233,"['resolve', 'conflict']",4.357308913557044
231,"['talk', 'halt']",10.334559201818484
230,"['talk', 'Russia']",9.648468305650557
227,"['talk', 'resolve']",12.733811322835747
226,"['engage', 'attack']",34.2812368210429
225,"['engage', 'halt']",2.5519526788709515
224,"['engage', 'Russia']",2.3825336000081947
223,"['engage', 'regime']",4.299943869766613
222,"['engage', 'conflict']",7.866061698636925
221,"['engage', 'resolve']",3.144409285674214
220,"['engage', 'talk']",22.987799926826586
219,"['opposition', 'attack']",42.959025305999724
218,"['opposition', 'halt']",3.197941786162074
217,"['opposition', 'Russia']",2.985636771200746
216,"['opposition', 'regime']",5.388411114802442
215,"['opposition', 'conflict']",9.857238971111856
214,"['opposition', 'resolve']",3.940370027512609
624,"['Security', 'strengthen']",0.38803376578129556
625,"['Security', 'capability']",0.4863717508954664
626,"['Council', 'Russian']",1.0
1066,"['call', 'metal']",2.0855677939364345
1060,"['call', 'Monday']",13.916131912069751
1061,"['call', 'bombing']",60.08627014280788
1062,"['call', 'leave']",93.0741788748534
1063,"['call', 'truck']",21.16225778946676
1064,"['call', 'wreck']",3.7425513321611596
1065,"['call', 'smoke']",2.686195646785915
1067,"['investigation', 'Monday']",5.5718514897609195
1058,"['dialogue', 'precondition']",0.264088017547974
1068,"['investigation', 'bombing']",24.05781835964125
1069,"['investigation', 'leave']",37.26577942052544
1070,"['investigation', 'truck']",8.473112955236981
1071,"['investigation', 'wreck']",1.4984724453152591
1072,"['investigation', 'smoke']",1.0755203608951232
1073,"['investigation', 'metal']",0.8350362078390071
1059,"['call', 'investigation']",77.53862032597532
1057,"['resumption', 'precondition']",0.058109782788946254
1075,"['Monday', 'leave']",6.688221947230051
1047,"['say', 'dialogue']",71.53245927493266
1040,"['Lavrov', 'Russia']",1.0
1041,"['Lavrov', 'priority']",1.3019124063329193
1042,"['Lavrov', 'resumption']",0.22344533305157266
1043,"['Lavrov', 'dialogue']",1.0154784995541484
1045,"['say', 'priority']",91.70947117681757
1046,"['say', 'resumption']",15.73996317371867
1049,"['Russia', 'priority']",1.3019124063329193
1056,"['resumption', 'dialogue']",0.22690393153958796
1050,"['Russia', 'resumption']",0.22344533305157266
