,Linkage,Weight
2071,"['finance', 'remark']",8.474657665284699
2072,"['circle', 'stew']",0.04651710074144452
2073,"['circle', 'Bailey']",0.8524834090996029
2074,"['circle', 'remark']",3.798292727855685
2179,"['infrastructure', 'nominee']",18.904026774077916
2181,"['infrastructure', 'fund']",5.611681327298343
2368,"['develop', 'contributor']",1.863660034655157
2327,"['hope', 'donor']",20.15629155811495
2302,"['debate', 'hope']",193.22058944586234
2303,"['debate', 'donor']",190.2503501032835
2308,"['fundraiser', 'convene']",1.0697680675859302
2309,"['fundraiser', 'Tower']",1.8865396630781242
2312,"['fundraiser', 'hope']",8.535623004528917
2313,"['convene', 'Tower']",0.567053048776335
2314,"['convene', 'hold']",4.322556491083127
2315,"['convene', 'call']",7.891185027912801
2316,"['convene', 'hope']",2.5656237940029496
2317,"['convene', 'donor']",2.5261843287106696
2318,"['Tower', 'hold']",7.62284322500502
2319,"['Tower', 'call']",13.916131912069751
2320,"['Tower', 'hope']",4.524486376608688
2321,"['Tower', 'donor']",4.454934744045583
2322,"['hold', 'call']",106.08049186419706
2323,"['hold', 'hope']",34.48945032255905
2325,"['call', 'hope']",62.963349251249
2301,"['debate', 'call']",594.2957911770607
2300,"['debate', 'hold']",325.53756130278543
2299,"['debate', 'Tower']",42.7055301668717
2281,"['Tuesday', 'debate']",42.7055301668717
2273,"['host', 'Pence']",5.680675184740792
2274,"['vice', 'nominee']",58.44109950744618
2275,"['vice', 'Mike']",4.208049644022756
2276,"['vice', 'Pence']",4.208049644022756
2277,"['nominee', 'Mike']",13.88793014608507
2278,"['nominee', 'Pence']",13.88793014608507
2279,"['Mike', 'Pence']",1.0
2283,"['Tuesday', 'fundraiser']",1.8865396630781242
2298,"['debate', 'convene']",24.216301080734343
2284,"['Tuesday', 'convene']",0.567053048776335
2285,"['Tuesday', 'Tower']",1.0
2286,"['Tuesday', 'hold']",7.62284322500502
2287,"['Tuesday', 'call']",13.916131912069751
2288,"['Tuesday', 'hope']",4.524486376608688
2289,"['Tuesday', 'donor']",4.454934744045583
2297,"['debate', 'fundraiser']",80.5656764925828
2326,"['call', 'donor']",61.99545955780103
2328,"['Story', 'popularity']",0.5879043580090109
2271,"['host', 'nominee']",78.89282014827903
2329,"['Story', 'collar']",0.24478196413497585
2351,"['popularity', 'collar']",0.1439083834769577
2352,"['popularity', 'voter']",11.900792212429696
2353,"['popularity', 'develop']",1.0416423456866402
2354,"['popularity', 'operation']",1.4601394856937786
2355,"['popularity', 'raise']",3.546214190916465
2356,"['popularity', 'contributor']",0.6183885280864695
2357,"['collar', 'voter']",4.955056469365577
2358,"['collar', 'develop']",0.43370193778939675
2359,"['collar', 'operation']",0.6079489058893461
2360,"['collar', 'raise']",1.4765144416271734
2361,"['collar', 'contributor']",0.2574744623703276
2362,"['voter', 'develop']",35.865851030048944
2363,"['voter', 'operation']",50.27555330660461
2364,"['voter', 'raise']",122.10332118191147
2365,"['voter', 'contributor']",21.29236673113588
2366,"['develop', 'operation']",4.400475560130254
2367,"['develop', 'raise']",10.687354893837647
2350,"['Trump', 'contributor']",1.0518522607668634
2349,"['Trump', 'operation']",2.483634396993871
2348,"['Trump', 'develop']",1.7717887807708252
2337,"['Continued', 'operation']",2.483634396993871
2330,"['Story', 'develop']",1.7717887807708252
2331,"['Story', 'operation']",2.483634396993871
2332,"['Story', 'raise']",6.03195765196575
2333,"['Story', 'contributor']",1.0518522607668634
2334,"['Continued', 'popularity']",0.5879043580090109
2335,"['Continued', 'collar']",0.24478196413497585
2336,"['Continued', 'develop']",1.7717887807708252
2338,"['Continued', 'raise']",6.03195765196575
2347,"['Trump', 'collar']",0.24478196413497585
2339,"['Continued', 'contributor']",1.0518522607668634
2340,"['campaign', 'popularity']",17.80038606213366
2341,"['campaign', 'collar']",7.41143249457447
2342,"['campaign', 'develop']",53.64567193392772
2343,"['campaign', 'operation']",75.19871302435189
2345,"['campaign', 'contributor']",31.84765696479372
2346,"['Trump', 'popularity']",0.5879043580090109
2272,"['host', 'Mike']",5.680675184740792
2270,"['host', 'vice']",23.904563188957393
2182,"['infrastructure', 'campaign']",41.21350421289996
2221,"['event', 'York']",8.34709230181187
2203,"['week', 'feature']",26.110167652422536
2204,"['week', 'Ivanka']",12.89917063544923
2205,"['week', 'host']",73.27599853253356
2206,"['week', 'vice']",54.28035040069092
2207,"['week', 'Mike']",12.89917063544923
2208,"['week', 'Pence']",12.89917063544923
2209,"['hold', 'event']",63.62857600135817
2210,"['hold', 'New']",7.62284322500502
2211,"['hold', 'York']",7.62284322500502
2212,"['hold', 'City']",7.62284322500502
2213,"['hold', 'feature']",15.429962143925291
2214,"['hold', 'Ivanka']",7.62284322500502
2215,"['hold', 'host']",43.302896345455494
2216,"['hold', 'vice']",32.077302719423656
2217,"['hold', 'nominee']",105.86551422342757
2218,"['hold', 'Mike']",7.62284322500502
2219,"['hold', 'Pence']",7.62284322500502
2202,"['week', 'City']",12.89917063544923
2201,"['week', 'York']",12.89917063544923
2200,"['week', 'New']",12.89917063544923
2190,"['argue', 'make']",82.62798034003873
2183,"['GOP', 'manage']",2.199632111025629
2184,"['GOP', 'fund']",4.122647476487758
2185,"['nominee', 'manage']",30.548337105009573
2186,"['nominee', 'fund']",57.25504017039588
2187,"['manage', 'fund']",9.06830777172125
2188,"['manage', 'campaign']",66.59977977288973
2189,"['fund', 'campaign']",124.82424339919321
2191,"['argue', 'stride']",0.22771966174599106
2199,"['week', 'event']",107.67056791091599
2192,"['argue', 'fundraising']",7.143181548406464
2193,"['campaign', 'stride']",1.652149887761469
2194,"['campaign', 'fundraising']",51.82515423996891
2195,"['make', 'stride']",1.0803886518543973
2196,"['make', 'fundraising']",33.8899690253467
2197,"['stride', 'fundraising']",0.09339950282307054
2198,"['week', 'hold']",98.32835548661788
2220,"['event', 'New']",8.34709230181187
2222,"['event', 'City']",8.34709230181187
2265,"['Ivanka', 'Pence']",1.0
2223,"['event', 'feature']",16.895968397503353
2245,"['City', 'feature']",2.0241741419147616
2246,"['City', 'Ivanka']",1.0
2248,"['City', 'host']",5.680675184740792
2249,"['City', 'vice']",4.208049644022756
2250,"['City', 'nominee']",13.88793014608507
2251,"['City', 'Mike']",1.0
2252,"['City', 'Pence']",1.0
2253,"['feature', 'Ivanka']",2.0241741419147616
2255,"['feature', 'host']",11.498675817569174
2256,"['feature', 'vice']",8.51782527732448
2257,"['feature', 'nominee']",28.111589086423898
2258,"['feature', 'Mike']",2.0241741419147616
2259,"['feature', 'Pence']",2.0241741419147616
2261,"['Ivanka', 'host']",5.680675184740792
2262,"['Ivanka', 'vice']",4.208049644022756
2263,"['Ivanka', 'nominee']",13.88793014608507
2264,"['Ivanka', 'Mike']",1.0
2244,"['York', 'Pence']",1.0
2243,"['York', 'Mike']",1.0
2242,"['York', 'nominee']",13.88793014608507
2232,"['New', 'Ivanka']",1.0
2224,"['event', 'Ivanka']",8.34709230181187
2226,"['event', 'host']",47.41712010364359
2227,"['event', 'vice']",35.124978789264524
2228,"['event', 'nominee']",115.92383481048769
2229,"['event', 'Mike']",8.34709230181187
2230,"['event', 'Pence']",8.34709230181187
2231,"['New', 'feature']",2.0241741419147616
2233,"['New', 'host']",5.680675184740792
2241,"['York', 'vice']",4.208049644022756
2234,"['New', 'vice']",4.208049644022756
2235,"['New', 'nominee']",13.88793014608507
2236,"['New', 'Mike']",1.0
2237,"['New', 'Pence']",1.0
2238,"['York', 'feature']",2.0241741419147616
2239,"['York', 'Ivanka']",1.0
2240,"['York', 'host']",5.680675184740792
1411,"['Mnuchin', 'take']",16.9290726927823
1349,"['Rudy', 'campaign']",30.27769027332305
1409,"['Mnuchin', 'say']",70.4421209374097
550,"['money', 'son-in-law']",7.419240645615731
490,"['campaign', 'Chief']",30.27769027332305
491,"['campaign', 'Staff']",30.27769027332305
492,"['campaign', 'Katie']",30.27769027332305
493,"['campaign', 'Walsh']",30.27769027332305
494,"['know', 'spend']",114.76775289571343
495,"['know', 'money']",121.51438567026766
496,"['know', 'days.']",16.3782779767461
497,"['know', 'Thursday']",16.3782779767461
498,"['know', 'brass']",4.776670108341155
499,"['know', 'include']",187.30099514486628
500,"['know', 'Mnuchin']",16.3782779767461
501,"['know', 'officer']",185.33014030855765
502,"['know', 'Eli']",16.3782779767461
503,"['know', 'Miller']",16.3782779767461
504,"['know', 'Donald_Trump']",16.3782779767461
505,"['know', 'Jr.']",16.3782779767461
506,"['know', 'son-in-law']",16.3782779767461
489,"['campaign', 'Committee']",30.27769027332305
488,"['campaign', 'National']",30.27769027332305
487,"['campaign', 'Tower']",30.27769027332305
475,"['campaign', 'Thursday']",30.27769027332305
467,"['Clinton', 'Committee']",1.0
468,"['Clinton', 'Chief']",1.0
469,"['Clinton', 'Staff']",1.0
470,"['Clinton', 'Katie']",1.0
471,"['Clinton', 'Walsh']",1.0
473,"['campaign', 'spend']",212.16531313458938
474,"['campaign', 'days.']",30.27769027332305
476,"['campaign', 'brass']",8.830387314437749
486,"['campaign', 'gather']",23.711298377064775
477,"['campaign', 'include']",346.25383248063054
479,"['campaign', 'officer']",342.61041328893305
480,"['campaign', 'Eli']",30.27769027332305
481,"['campaign', 'Miller']",30.27769027332305
482,"['campaign', 'Jr.']",30.27769027332305
483,"['campaign', 'son-in-law']",30.27769027332305
484,"['campaign', 'Jared']",30.27769027332305
507,"['know', 'Jared']",16.3782779767461
509,"['know', 'gather']",12.826283395576635
510,"['know', 'Tower']",16.3782779767461
539,"['spend', 'Katie']",7.007314997258003
532,"['spend', 'gather']",5.487622576959194
533,"['spend', 'Tower']",7.007314997258003
534,"['spend', 'Republican']",7.007314997258003
535,"['spend', 'National']",7.007314997258003
536,"['spend', 'Committee']",7.007314997258003
537,"['spend', 'Chief']",7.007314997258003
538,"['spend', 'Staff']",7.007314997258003
540,"['spend', 'Walsh']",7.007314997258003
530,"['spend', 'Jared']",7.007314997258003
541,"['money', 'days.']",7.419240645615731
542,"['money', 'Thursday']",7.419240645615731
543,"['money', 'brass']",2.1637967720916143
544,"['money', 'include']",84.84598674635187
546,"['money', 'officer']",83.95320385862034
547,"['money', 'Eli']",7.419240645615731
548,"['money', 'Miller']",7.419240645615731
531,"['spend', 'Kushner']",7.007314997258003
529,"['spend', 'son-in-law']",7.007314997258003
511,"['know', 'Republican']",16.3782779767461
519,"['spend', 'days.']",7.007314997258003
512,"['know', 'National']",16.3782779767461
513,"['know', 'Committee']",16.3782779767461
514,"['know', 'Chief']",16.3782779767461
515,"['know', 'Staff']",16.3782779767461
516,"['know', 'Katie']",16.3782779767461
517,"['know', 'Walsh']",16.3782779767461
518,"['spend', 'money']",51.98895624428926
520,"['spend', 'Thursday']",7.007314997258003
528,"['spend', 'Jr.']",7.007314997258003
521,"['spend', 'brass']",2.043660031576949
522,"['spend', 'include']",80.13522997615661
523,"['spend', 'Mnuchin']",7.007314997258003
524,"['spend', 'officer']",79.29201552641459
525,"['spend', 'Eli']",7.007314997258003
526,"['spend', 'Miller']",7.007314997258003
527,"['spend', 'Donald_Trump']",7.007314997258003
466,"['Clinton', 'National']",1.0
464,"['Clinton', 'Tower']",1.0
463,"['Clinton', 'gather']",0.7831277142680938
411,"['Vin', 'lobbyist']",0.3847055934614011
404,"['Rep.', 'Vin']",1.0
405,"['Rep.', 'Weber']",1.0
406,"['Rep.', 'Washington']",1.0
407,"['Rep.', 'lobbyist']",0.3847055934614011
408,"['Rep.', 'fundraiser']",1.8865396630781242
409,"['Vin', 'Weber']",1.0
410,"['Vin', 'Washington']",1.0
412,"['Vin', 'fundraiser']",1.8865396630781242
401,"['GOP', 'Washington']",1.0
413,"['Weber', 'Washington']",1.0
414,"['Weber', 'lobbyist']",0.3847055934614011
415,"['Weber', 'fundraiser']",1.8865396630781242
416,"['Washington', 'lobbyist']",0.3847055934614011
417,"['Washington', 'fundraiser']",1.8865396630781242
418,"['lobbyist', 'fundraiser']",0.7257623606729414
419,"['believe', 'Clinton']",8.852093197337718
402,"['GOP', 'lobbyist']",0.3847055934614011
400,"['GOP', 'Weber']",1.0
422,"['believe', 'spend']",62.02940541883014
389,"['gap', 'lobbyist']",0.6224914185161924
382,"['Congress', 'fundraiser']",1.8865396630781242
383,"['gap', 'say']",113.98226729972652
384,"['gap', 'GOP']",1.6180981745425265
385,"['gap', 'Rep.']",1.6180981745425265
386,"['gap', 'Vin']",1.6180981745425265
387,"['gap', 'Weber']",1.6180981745425265
388,"['gap', 'Washington']",1.6180981745425265
390,"['gap', 'fundraiser']",3.0526063850287857
399,"['GOP', 'Vin']",1.0
391,"['say', 'GOP']",70.4421209374097
392,"['say', 'Rep.']",70.4421209374097
393,"['say', 'Vin']",70.4421209374097
394,"['say', 'Weber']",70.4421209374097
395,"['say', 'Washington']",70.4421209374097
396,"['say', 'lobbyist']",27.099477939905984
398,"['GOP', 'Rep.']",1.0
421,"['believe', 'know']",144.9820430620603
423,"['believe', 'money']",65.67580964846651
462,"['Clinton', 'Kushner']",1.0
453,"['Clinton', 'include']",11.435939444354068
445,"['believe', 'Walsh']",8.852093197337718
446,"['Clinton', 'campaign']",30.27769027332305
447,"['Clinton', 'know']",16.3782779767461
448,"['Clinton', 'spend']",7.007314997258003
450,"['Clinton', 'days.']",1.0
451,"['Clinton', 'Thursday']",1.0
452,"['Clinton', 'brass']",0.29164666243441933
454,"['Clinton', 'Mnuchin']",1.0
443,"['believe', 'Staff']",8.852093197337718
455,"['Clinton', 'officer']",11.315605985665258
456,"['Clinton', 'Eli']",1.0
457,"['Clinton', 'Miller']",1.0
458,"['Clinton', 'Donald_Trump']",1.0
459,"['Clinton', 'Jr.']",1.0
460,"['Clinton', 'son-in-law']",1.0
461,"['Clinton', 'Jared']",1.0
444,"['believe', 'Katie']",8.852093197337718
442,"['believe', 'Chief']",8.852093197337718
424,"['believe', 'days.']",8.852093197337718
432,"['believe', 'Donald_Trump']",8.852093197337718
425,"['believe', 'Thursday']",8.852093197337718
426,"['believe', 'brass']",2.581683436561973
427,"['believe', 'include']",101.23200176053273
428,"['believe', 'Mnuchin']",8.852093197337718
429,"['believe', 'officer']",100.16679876946138
430,"['believe', 'Eli']",8.852093197337718
431,"['believe', 'Miller']",8.852093197337718
433,"['believe', 'Jr.']",8.852093197337718
441,"['believe', 'Committee']",8.852093197337718
434,"['believe', 'son-in-law']",8.852093197337718
435,"['believe', 'Jared']",8.852093197337718
436,"['believe', 'Kushner']",8.852093197337718
437,"['believe', 'gather']",6.932319512119229
438,"['believe', 'Tower']",8.852093197337718
439,"['believe', 'Republican']",8.852093197337718
440,"['believe', 'National']",8.852093197337718
549,"['money', 'Jr.']",7.419240645615731
551,"['money', 'Jared']",7.419240645615731
380,"['Congress', 'Washington']",1.0
552,"['money', 'Kushner']",7.419240645615731
653,"['officer', 'Eli']",11.315605985665258
654,"['officer', 'Miller']",11.315605985665258
655,"['officer', 'Donald_Trump']",11.315605985665258
656,"['officer', 'Jr.']",11.315605985665258
657,"['officer', 'son-in-law']",11.315605985665258
658,"['officer', 'Jared']",11.315605985665258
659,"['officer', 'Kushner']",11.315605985665258
660,"['officer', 'gather']",8.861564651112394
661,"['officer', 'Tower']",11.315605985665258
662,"['officer', 'Republican']",11.315605985665258
663,"['officer', 'National']",11.315605985665258
664,"['officer', 'Committee']",11.315605985665258
665,"['officer', 'Chief']",11.315605985665258
666,"['officer', 'Staff']",11.315605985665258
667,"['officer', 'Katie']",11.315605985665258
668,"['officer', 'Walsh']",11.315605985665258
669,"['Eli', 'Miller']",1.0
652,"['Mnuchin', 'Walsh']",1.0
651,"['Mnuchin', 'Katie']",1.0
650,"['Mnuchin', 'Staff']",1.0
640,"['Mnuchin', 'Eli']",1.0
633,"['include', 'National']",11.435939444354068
634,"['include', 'Committee']",11.435939444354068
635,"['include', 'Chief']",11.435939444354068
636,"['include', 'Staff']",11.435939444354068
637,"['include', 'Katie']",11.435939444354068
638,"['include', 'Walsh']",11.435939444354068
639,"['Mnuchin', 'officer']",11.315605985665258
641,"['Mnuchin', 'Miller']",1.0
649,"['Mnuchin', 'Chief']",1.0
642,"['Mnuchin', 'Donald_Trump']",1.0
643,"['Mnuchin', 'Jr.']",1.0
644,"['Mnuchin', 'son-in-law']",1.0
645,"['Mnuchin', 'Jared']",1.0
646,"['Mnuchin', 'Kushner']",1.0
647,"['Mnuchin', 'gather']",0.7831277142680938
648,"['Mnuchin', 'Tower']",1.0
670,"['Eli', 'Donald_Trump']",1.0
671,"['Eli', 'Jr.']",1.0
672,"['Eli', 'son-in-law']",1.0
702,"['Donald_Trump', 'gather']",0.7831277142680938
694,"['Miller', 'Chief']",1.0
695,"['Miller', 'Staff']",1.0
696,"['Miller', 'Katie']",1.0
697,"['Miller', 'Walsh']",1.0
699,"['Donald_Trump', 'son-in-law']",1.0
700,"['Donald_Trump', 'Jared']",1.0
701,"['Donald_Trump', 'Kushner']",1.0
703,"['Donald_Trump', 'Tower']",1.0
692,"['Miller', 'National']",1.0
704,"['Donald_Trump', 'National']",1.0
705,"['Donald_Trump', 'Committee']",1.0
706,"['Donald_Trump', 'Chief']",1.0
707,"['Donald_Trump', 'Staff']",1.0
708,"['Donald_Trump', 'Katie']",1.0
709,"['Donald_Trump', 'Walsh']",1.0
710,"['Jr.', 'son-in-law']",1.0
693,"['Miller', 'Committee']",1.0
691,"['Miller', 'Republican']",1.0
673,"['Eli', 'Jared']",1.0
681,"['Eli', 'Staff']",1.0
674,"['Eli', 'Kushner']",1.0
675,"['Eli', 'gather']",0.7831277142680938
676,"['Eli', 'Tower']",1.0
677,"['Eli', 'Republican']",1.0
678,"['Eli', 'National']",1.0
679,"['Eli', 'Committee']",1.0
680,"['Eli', 'Chief']",1.0
682,"['Eli', 'Katie']",1.0
690,"['Miller', 'Tower']",1.0
683,"['Eli', 'Walsh']",1.0
684,"['Miller', 'Donald_Trump']",1.0
685,"['Miller', 'Jr.']",1.0
686,"['Miller', 'son-in-law']",1.0
687,"['Miller', 'Jared']",1.0
688,"['Miller', 'Kushner']",1.0
689,"['Miller', 'gather']",0.7831277142680938
632,"['include', 'Republican']",11.435939444354068
631,"['include', 'Tower']",11.435939444354068
630,"['include', 'gather']",8.955801117565336
580,"['days.', 'Katie']",1.0
573,"['days.', 'gather']",0.7831277142680938
574,"['days.', 'Tower']",1.0
575,"['days.', 'Republican']",1.0
576,"['days.', 'National']",1.0
577,"['days.', 'Committee']",1.0
578,"['days.', 'Chief']",1.0
579,"['days.', 'Staff']",1.0
581,"['days.', 'Walsh']",1.0
571,"['days.', 'Jared']",1.0
582,"['Thursday', 'brass']",0.29164666243441933
583,"['Thursday', 'include']",11.435939444354068
584,"['Thursday', 'Mnuchin']",1.0
585,"['Thursday', 'officer']",11.315605985665258
586,"['Thursday', 'Eli']",1.0
587,"['Thursday', 'Miller']",1.0
588,"['Thursday', 'Donald_Trump']",1.0
572,"['days.', 'Kushner']",1.0
570,"['days.', 'son-in-law']",1.0
590,"['Thursday', 'son-in-law']",1.0
560,"['money', 'Walsh']",7.419240645615731
553,"['money', 'gather']",5.810212968405984
554,"['money', 'Tower']",7.419240645615731
555,"['money', 'National']",7.419240645615731
556,"['money', 'Committee']",7.419240645615731
557,"['money', 'Chief']",7.419240645615731
558,"['money', 'Staff']",7.419240645615731
559,"['money', 'Katie']",7.419240645615731
561,"['days.', 'Thursday']",1.0
569,"['days.', 'Jr.']",1.0
562,"['days.', 'brass']",0.29164666243441933
563,"['days.', 'include']",11.435939444354068
564,"['days.', 'Mnuchin']",1.0
565,"['days.', 'officer']",11.315605985665258
566,"['days.', 'Eli']",1.0
567,"['days.', 'Miller']",1.0
568,"['days.', 'Donald_Trump']",1.0
589,"['Thursday', 'Jr.']",1.0
591,"['Thursday', 'Jared']",1.0
629,"['include', 'Kushner']",11.435939444354068
620,"['brass', 'Walsh']",0.29164666243441933
613,"['brass', 'Tower']",0.29164666243441933
614,"['brass', 'Republican']",0.29164666243441933
615,"['brass', 'National']",0.29164666243441933
616,"['brass', 'Committee']",0.29164666243441933
617,"['brass', 'Chief']",0.29164666243441933
618,"['brass', 'Staff']",0.29164666243441933
619,"['brass', 'Katie']",0.29164666243441933
621,"['include', 'Mnuchin']",11.435939444354068
611,"['brass', 'Kushner']",0.29164666243441933
622,"['include', 'officer']",129.4045848282383
623,"['include', 'Eli']",11.435939444354068
624,"['include', 'Miller']",11.435939444354068
625,"['include', 'Donald_Trump']",11.435939444354068
626,"['include', 'Jr.']",11.435939444354068
627,"['include', 'son-in-law']",11.435939444354068
628,"['include', 'Jared']",11.435939444354068
612,"['brass', 'gather']",0.22839658412618516
610,"['brass', 'Jared']",0.29164666243441933
592,"['Thursday', 'Kushner']",1.0
600,"['Thursday', 'Katie']",1.0
593,"['Thursday', 'gather']",0.7831277142680938
594,"['Thursday', 'Tower']",1.0
595,"['Thursday', 'Republican']",1.0
596,"['Thursday', 'National']",1.0
597,"['Thursday', 'Committee']",1.0
598,"['Thursday', 'Chief']",1.0
599,"['Thursday', 'Staff']",1.0
601,"['Thursday', 'Walsh']",1.0
609,"['brass', 'son-in-law']",0.29164666243441933
602,"['brass', 'include']",3.335253570747992
603,"['brass', 'Mnuchin']",0.29164666243441933
604,"['brass', 'officer']",3.3001587191422104
605,"['brass', 'Eli']",0.29164666243441933
606,"['brass', 'Miller']",0.29164666243441933
607,"['brass', 'Donald_Trump']",0.29164666243441933
608,"['brass', 'Jr.']",0.29164666243441933
381,"['Congress', 'lobbyist']",0.3847055934614011
379,"['Congress', 'Weber']",1.0
712,"['Jr.', 'Kushner']",1.0
184,"['discussion', 'finger']",2.5867998231687577
126,"['hold', 'rival']",14.600988871638936
127,"['series', 'tense']",1.1030907672488175
128,"['series', 'conversation']",11.178582843553494
129,"['series', 'day']",40.16467548946296
130,"['series', 'hole']",0.5075958093541578
131,"['series', 'grow']",9.999057492470858
132,"['series', 'deficit']",1.1707050010824231
133,"['series', 'cede']",0.8887829245490384
134,"['series', 'TV']",3.1369667945095703
135,"['series', 'airwaves']",0.17117353703914562
136,"['series', 'rival']",6.008626427877891
137,"['tense', 'conversation']",1.2530781465961711
138,"['tense', 'day']",4.502312844601504
139,"['tense', 'hole']",0.05689962895183044
140,"['tense', 'grow']",1.1208576798801966
141,"['tense', 'deficit']",0.13123173782383493
142,"['tense', 'cede']",0.09962930680989625
125,"['hold', 'airwaves']",0.41595245426338423
124,"['hold', 'TV']",7.62284322500502
123,"['hold', 'cede']",2.1597464489444778
112,"['adviser', 'cede']",1.3980366007084346
105,"['adviser', 'series']",15.478992235286855
106,"['adviser', 'tense']",1.7351382704611213
107,"['adviser', 'conversation']",17.58367260179837
108,"['adviser', 'day']",63.17817865181997
109,"['adviser', 'hole']",0.7984373914512343
110,"['adviser', 'grow']",15.728304359756937
111,"['adviser', 'deficit']",1.8414940194492129
113,"['adviser', 'TV']",4.934381920260913
122,"['hold', 'deficit']",2.8448183454156797
114,"['adviser', 'airwaves']",0.26925232612324196
115,"['adviser', 'rival']",9.451441329635701
116,"['hold', 'series']",23.912606076592994
117,"['hold', 'tense']",2.6805154572899594
118,"['hold', 'conversation']",27.1640058936171
120,"['hold', 'hole']",1.233460068225302
121,"['hold', 'grow']",24.297754058577308
143,"['tense', 'TV']",0.35164247488353584
144,"['tense', 'airwaves']",0.01918792583471515
145,"['tense', 'rival']",0.6735449898442191
174,"['deficit', 'airwaves']",0.020364054710678873
167,"['grow', 'deficit']",1.1895609412179988
168,"['grow', 'cede']",0.9030980915666247
169,"['grow', 'TV']",3.1874922966897703
170,"['grow', 'airwaves']",0.17393054069439662
171,"['grow', 'rival']",6.105404266971727
172,"['deficit', 'cede']",0.10573611093456978
173,"['deficit', 'TV']",0.3731964913149327
175,"['deficit', 'rival']",0.7148301041729007
165,"['hole', 'airwaves']",0.008829473542047028
176,"['cede', 'TV']",0.28332557619182247
177,"['cede', 'airwaves']",0.015460106589362317
178,"['cede', 'rival']",0.5426890548473486
179,"['TV', 'airwaves']",0.05456657601181484
180,"['TV', 'rival']",1.9154255755573826
181,"['airwaves', 'rival']",0.1045182152636261
182,"['discussion', 'source']",15.08134355161688
166,"['hole', 'rival']",0.3099369738259233
164,"['hole', 'TV']",0.16181102402568298
146,"['conversation', 'day']",45.62587106634752
154,"['day', 'hole']",2.0717743273483746
147,"['conversation', 'hole']",0.5766136703254809
148,"['conversation', 'grow']",11.358630497491703
149,"['conversation', 'deficit']",1.3298858956330404
150,"['conversation', 'cede']",1.0096308417102542
151,"['conversation', 'TV']",3.5635005327817444
152,"['conversation', 'airwaves']",0.19444802269017775
153,"['conversation', 'rival']",6.825620059002512
155,"['day', 'grow']",40.8115871502946
163,"['hole', 'cede']",0.04584520161626546
156,"['day', 'deficit']",4.778283274692382
157,"['day', 'cede']",3.6276060828972683
158,"['day', 'TV']",12.803666127343327
159,"['day', 'airwaves']",0.6986522209675786
160,"['day', 'rival']",24.524469561211156
161,"['hole', 'grow']",0.5157713926013479
162,"['hole', 'deficit']",0.060387306422461165
104,"['adviser', 'hold']",37.61401979044816
90,"['fall', 'stretch']",3.5878444675868173
89,"['head', 'stretch']",5.016699014882215
32,"['Donald_Trump', 'race']",10.065067534137754
22,"['grow', 'head']",13.49788771461065
23,"['grow', 'fall']",9.653423818592577
24,"['grow', 'stretch']",3.7761611716825176
27,"['Donald_Trump', 'nominee']",13.88793014608507
28,"['Donald_Trump', 'yawn']",0.09320334888533441
30,"['Donald_Trump', 'gap']",1.6180981745425265
31,"['Donald_Trump', 'Hillary_Clinton']",1.0
33,"['Donald_Trump', 'head']",4.23464167384131
20,"['grow', 'Hillary_Clinton']",3.1874922966897703
34,"['Donald_Trump', 'fall']",3.028532438687841
35,"['Donald_Trump', 'stretch']",1.1846808776931268
38,"['campaign', 'yawn']",2.8219821299866243
40,"['campaign', 'gap']",48.992275360628035
41,"['campaign', 'Hillary_Clinton']",30.27769027332305
43,"['campaign', 'head']",128.21516901907347
44,"['campaign', 'fall']",91.69696716130217
21,"['grow', 'race']",32.08232523072639
19,"['grow', 'gap']",5.1576754666420825
47,"['Republican', 'yawn']",0.09320334888533441
9,"['Frustration', 'race']",10.065067534137754
2,"['Frustration', 'campaign']",30.27769027332305
3,"['Frustration', 'Republican']",1.0
4,"['Frustration', 'nominee']",13.88793014608507
5,"['Frustration', 'yawn']",0.09320334888533441
6,"['Frustration', 'money']",7.419240645615731
7,"['Frustration', 'gap']",1.6180981745425265
8,"['Frustration', 'Hillary_Clinton']",1.0
10,"['Frustration', 'head']",4.23464167384131
18,"['grow', 'money']",23.64877240518778
11,"['Frustration', 'fall']",3.028532438687841
12,"['Frustration', 'stretch']",1.1846808776931268
13,"['grow', 'Donald_Trump']",3.1874922966897703
14,"['grow', 'campaign']",96.509904507776
15,"['grow', 'Republican']",3.1874922966897703
16,"['grow', 'nominee']",44.2676703576118
17,"['grow', 'yawn']",0.2970849565976925
45,"['campaign', 'stretch']",35.869400687521
49,"['Republican', 'gap']",1.6180981745425265
88,"['head', 'fall']",12.824749675447782
79,"['gap', 'fall']",4.900462810583622
72,"['money', 'race']",74.67515815014212
73,"['money', 'head']",31.417825626181678
74,"['money', 'fall']",22.469410965678563
75,"['money', 'stretch']",8.789432519864565
76,"['gap', 'Hillary_Clinton']",1.6180981745425265
77,"['gap', 'race']",16.28626740363555
78,"['gap', 'head']",6.852065962284332
80,"['gap', 'stretch']",1.9169299656106866
70,"['money', 'gap']",12.00505974516253
81,"['Hillary_Clinton', 'race']",10.065067534137754
82,"['Hillary_Clinton', 'head']",4.23464167384131
83,"['Hillary_Clinton', 'fall']",3.028532438687841
84,"['Hillary_Clinton', 'stretch']",1.1846808776931268
85,"['race', 'head']",42.62195443008692
86,"['race', 'fall']",30.482383524720024
87,"['race', 'stretch']",11.923893040382909
