,Linkage,Weight
2393,"['conference', 'pay']",44.84594407969003
2394,"['conference', 'hostages.']",4.996206255062297
2395,"['conference', 'State']",4.996206255062297
2396,"['conference', 'John']",4.996206255062297
2367,"['Aug.', 'refuse']",4.143728792364454
2398,"['conference', 'week']",64.44691701394736
2378,"['press', 'hostages.']",8.059008415639388
2399,"['conference', 'refuse']",20.70292371169303
2377,"['press', 'pay']",72.33765427104228
2376,"['press', 'outrage']",10.284787300209485
2375,"['press', 'manufacturing']",10.093921001974579
2374,"['Aug.', 'Iranians']",1.0
2373,"['Aug.', 'leverage']",0.5618975138979381
2372,"['Aug.', 'retain']",0.29356577584329213
2371,"['Aug.', 'decision']",7.0395789389087495
2370,"['Aug.', 'Tehran']",1.0
2369,"['Aug.', 'wheel']",0.03961133878491574
2368,"['Aug.', 'prisoner']",0.4436390054468543
2339,"['claim', 'State']",7.320985455818584
2338,"['claim', 'hostages.']",7.320985455818584
2337,"['claim', 'pay']",65.71316066609633
2429,"['manufacturing', 'leverage']",0.7037775398627267
2309,"['release', 'Iran']",10.94328276765883
2420,"['manufacturing', 'deliver']",2.6593077718318217
2307,"['prisoner', 'release']",4.854867083367862
2421,"['manufacturing', 'cash']",2.4365676798367457
2422,"['manufacturing', 'Iran']",1.2525016083103002
2423,"['manufacturing', 'prisoner']",0.555658567831367
2424,"['manufacturing', 'wheel']",0.049613265535431134
2425,"['manufacturing', 'Tehran']",1.2525016083103002
2426,"['manufacturing', 'decision']",8.817083942810525
2427,"['manufacturing', 'make']",24.79885349146399
2306,"['U.S.', 'release']",10.94328276765883
2428,"['manufacturing', 'retain']",0.3676916063885845
2304,"['day', 'Iran']",12.803666127343327
2430,"['manufacturing', 'Iranians']",1.2525016083103002
2311,"['president', 'Aug.']",24.892096458782824
2303,"['day', 'release']",140.1141388942133
2302,"['day', 'prisoner']",5.68020570680817
2301,"['day', 'U.S.']",12.803666127343327
2300,"['deliver', 'release']",23.234746143478507
2298,"['deliver', 'day']",27.184706681788573
2297,"['payment', 'release']",26.995384605750655
2296,"['payment', 'prisoner']",1.0943887526642693
2295,"['payment', 'day']",31.584662373226802
2294,"['ransom', 'Iran']",0.07922267756983148
2293,"['ransom', 'release']",0.8669561622577286
2292,"['ransom', 'prisoner']",0.03514626988591685
2291,"['ransom', 'U.S.']",0.07922267756983148
2290,"['ransom', 'day']",1.0143407133182933
2310,"['president', 'claim']",182.23467613958232
2312,"['president', 'manufacturing']",31.177390848840616
2335,"['claim', 'outrage']",9.342933318558591
2325,"['president', 'wheel']",0.9860092658956477
2334,"['claim', 'manufacturing']",9.169546057829093
2333,"['claim', 'conference']",36.577153327580916
2332,"['claim', 'press']",58.999883399215534
2331,"['claim', 'Aug.']",7.320985455818584
2330,"['president', 'Iranians']",24.892096458782824
2329,"['president', 'leverage']",13.986807115897737
2328,"['president', 'retain']",7.307467609288644
2327,"['president', 'decision']",175.22987797653263
2409,"['manufacturing', 'pay']",11.242453617500859
2410,"['manufacturing', 'hostages.']",1.2525016083103002
2326,"['president', 'Tehran']",24.892096458782824
2411,"['manufacturing', 'State']",1.2525016083103002
2412,"['manufacturing', 'Department']",1.2525016083103002
2324,"['president', 'prisoner']",11.043104916461576
2313,"['president', 'outrage']",31.766925201128196
2413,"['manufacturing', 'spokesman']",5.637850975487793
2323,"['president', 'deliver']",52.85082680199554
2322,"['president', 'refuse']",103.14609679857166
2414,"['manufacturing', 'John']",1.2525016083103002
2416,"['manufacturing', 'acknowledge']",3.7079913417703367
2320,"['president', 'week']",321.0873996959012
2319,"['president', 'acknowledge']",73.69226317577075
2417,"['manufacturing', 'week']",16.15623196676916
2317,"['president', 'John']",24.892096458782824
2316,"['president', 'State']",24.892096458782824
2315,"['president', 'hostages.']",24.892096458782824
2314,"['president', 'pay']",223.43144154342073
2419,"['manufacturing', 'refuse']",5.190026976838177
2167,"['budget', 'send']",5.469313884685177
2165,"['budget', 'exact']",0.06473229761255009
2495,"['hostages.', 'deliver']",2.1231970914747067
2484,"['pay', 'leverage']",5.043591717465952
2474,"['pay', 'acknowledge']",26.573161774153967
2475,"['pay', 'week']",115.7829471923038
2476,"['pay', 'refuse']",37.194106931732485
2000,"['fund', 'find']",34.680598321810145
2477,"['pay', 'deliver']",19.05781570525814
1999,"['fund', 'terrorism']",31.026667209965737
1998,"['wind', 'account']",1.3477236617467925
1997,"['wind', 'bank']",0.9343995865481545
1996,"['wind', 'mullah']",0.03830309465493957
1995,"['wind', 'way']",4.040461250204602
1994,"['wind', 'find']",3.0739047495345355
1993,"['wind', 'terrorism']",2.750039627746628
2478,"['pay', 'cash']",17.46155833769126
1992,"['wind', 'fund']",1.5064552147353931
1991,"['delivery', 'account']",1.0987290906353546
1990,"['delivery', 'bank']",0.7617674432512787
1989,"['delivery', 'mullah']",0.03122652332466688
2479,"['pay', 'prisoner']",3.9821034229081986
2480,"['pay', 'wheel']",0.3555513510416191
1987,"['delivery', 'find']",2.5059948608295004
1986,"['delivery', 'terrorism']",2.2419644509980596
2481,"['pay', 'decision']",63.18725595425384
1985,"['delivery', 'fund']",1.2281346800899897
1984,"['delivery', 'wind']",0.10885536031316234
1983,"['suggest', 'account']",23.59851103097296
1982,"['suggest', 'bank']",16.36124643082507
1981,"['suggest', 'mullah']",0.6706834845976126
2482,"['pay', 'make']",177.71992566940338
2483,"['pay', 'retain']",2.6350462120813587
2001,"['fund', 'mullah']",0.43214554400600114
2002,"['fund', 'bank']",10.542140818790502
2003,"['terrorism', 'find']",63.30956192129035
2014,"['way', 'account']",40.78230325464183
2027,"['Sen.', 'administration']",7.099035965345458
2026,"['Sen.', 'Obama']",1.0
2025,"['Sen.', 'briefing']",1.6137361235558327
2024,"['Sen.', 'payment']",2.4668452034823876
2023,"['Sen.', 'transfer']",1.854080573031205
2022,"['Sen.', 'wire']",1.0266721876435514
2021,"['Sen.', 'discover']",0.7111352395994097
2020,"['Sen.', 'R-Okla.']",1.0
2019,"['Sen.', 'Lankford']",1.0
2018,"['Sen.', 'James']",1.0
2017,"['bank', 'account']",9.431340864286007
2016,"['mullah', 'account']",0.38661141020221274
2015,"['mullah', 'bank']",0.2680442230861547
2013,"['way', 'bank']",28.275059926029734
2004,"['terrorism', 'way']",83.21657713991847
2012,"['way', 'mullah']",1.1590569091770375
2011,"['find', 'account']",31.02638731284782
2010,"['find', 'bank']",21.511118562415422
2009,"['find', 'mullah']",0.8817880725671355
2008,"['find', 'way']",93.01678024181922
2007,"['terrorism', 'account']",27.757462110388047
2006,"['terrorism', 'bank']",19.24471748604319
2468,"['pay', 'hostages.']",8.975999346354216
2469,"['pay', 'State']",8.975999346354216
2470,"['pay', 'Department']",8.975999346354216
2471,"['pay', 'spokesman']",40.403418514640116
2472,"['pay', 'John']",8.975999346354216
2005,"['terrorism', 'mullah']",0.7888833065504517
1979,"['suggest', 'find']",53.823775005947404
1978,"['suggest', 'terrorism']",48.15292803190709
2164,"['budget', 'dollar']",3.4034230802686296
1977,"['suggest', 'fund']",26.37788517901602
1941,"['issue', 'fund']",53.05906500470172
1940,"['issue', 'wind']",4.702874800785772
1939,"['issue', 'delivery']",3.8340095227993976
1938,"['issue', 'suggest']",82.34688312868597
1937,"['issue', 'summer']",26.64419787568386
1936,"['issue', 'payment']",31.7486519899144
1934,"['make', 'account']",73.02543271852326
1933,"['make', 'bank']",50.62976638048227
1932,"['make', 'mullah']",2.0754255052628374
2387,"['press', 'decision']",56.73202591122341
1930,"['make', 'terrorism']",149.00890999346004
1929,"['make', 'wind']",7.234913372506328
1928,"['make', 'delivery']",5.898249037415005
1927,"['make', 'suggest']",126.68263374402441
1926,"['make', 'summer']",40.98949508038816
1925,"['make', 'issue']",254.82187268516086
1924,"['Donald_Trump', 'account']",3.6882540541234694
1923,"['Donald_Trump', 'bank']",2.557128854435004
1922,"['Donald_Trump', 'mullah']",0.10482233721670584
1921,"['Donald_Trump', 'way']",11.057346553729726
1920,"['Donald_Trump', 'find']",8.412215334830394
1919,"['Donald_Trump', 'terrorism']",7.5259083845797425
1918,"['Donald_Trump', 'fund']",4.122647476487758
1917,"['Donald_Trump', 'wind']",0.3654096604977732
1916,"['Donald_Trump', 'delivery']",0.29789951410938603
1915,"['Donald_Trump', 'suggest']",6.3982878306850415
1914,"['Donald_Trump', 'summer']",2.0702331472575874
1913,"['Donald_Trump', 'payment']",2.4668452034823876
1911,"['Donald_Trump', 'issue']",12.870143592753843
1942,"['issue', 'terrorism']",96.8595215754514
1943,"['issue', 'find']",108.26641929243303
1944,"['issue', 'way']",142.30963790134342
1964,"['payment', 'account']",9.09835182263895
1976,"['suggest', 'wind']",2.337996183977655
2485,"['pay', 'Iranians']",8.975999346354216
1974,"['summer', 'account']",7.635545798353586
1973,"['summer', 'bank']",5.2938529162601675
1972,"['summer', 'mullah']",0.21700667707903706
1971,"['summer', 'way']",22.891285356245728
1970,"['summer', 'find']",17.415247028034468
2486,"['hostages.', 'State']",1.0
1969,"['summer', 'terrorism']",15.580385000980787
1968,"['summer', 'fund']",8.534841460282802
1967,"['summer', 'wind']",0.7564831914906315
1966,"['summer', 'delivery']",0.6167214486611803
1965,"['summer', 'suggest']",13.245947552779015
2487,"['hostages.', 'Department']",1.0
1945,"['issue', 'mullah']",1.3490785317070693
1963,"['payment', 'bank']",6.308041049249402
1962,"['payment', 'mullah']",0.25858047978084414
1961,"['payment', 'find']",20.751633049387344
1960,"['payment', 'terrorism']",18.56525100034842
2488,"['hostages.', 'spokesman']",4.50127244394807
2489,"['hostages.', 'John']",1.0
2491,"['hostages.', 'acknowledge']",2.9604683276795463
1959,"['payment', 'wind']",0.9014090683050594
2492,"['hostages.', 'week']",12.89917063544923
2494,"['hostages.', 'refuse']",4.143728792364454
1956,"['payment', 'summer']",5.106944709402627
1947,"['issue', 'account']",47.46835928312556
1946,"['issue', 'bank']",32.91061554175264
2028,"['Sen.', 'official']",7.704462033215016
2029,"['Sen.', 'concern']",7.604426092743542
2030,"['Sen.', 'interview']",11.140261289164908
2031,"['Sen.', 'POLITICO']",1.0
2453,"['outrage', 'Iranians']",1.2761852041562247
2128,"['Iran', 'fungible']",0.03961133878491574
2126,"['question', 'Lankford']",12.865788039786834
2125,"['question', 'fungible']",0.5096310887789133
2124,"['question', 'money']",95.45437756266321
2122,"['POLITICO', 'Thursday']",1.0
2121,"['interview', 'Thursday']",11.140261289164908
2120,"['interview', 'POLITICO']",11.140261289164908
2119,"['concern', 'Thursday']",7.604426092743542
2118,"['concern', 'POLITICO']",7.604426092743542
2117,"['concern', 'interview']",84.71529362730644
2116,"['official', 'Thursday']",7.704462033215016
2115,"['official', 'POLITICO']",7.704462033215016
2114,"['official', 'interview']",85.829720142466
2113,"['official', 'concern']",58.58801211593223
2112,"['administration', 'Thursday']",7.099035965345458
2111,"['administration', 'POLITICO']",7.099035965345458
2110,"['administration', 'interview']",79.08511555512744
2109,"['administration', 'concern']",53.98409432819784
2108,"['Obama', 'Thursday']",1.0
2107,"['Obama', 'POLITICO']",1.0
2106,"['Obama', 'interview']",11.140261289164908
2105,"['Obama', 'concern']",7.604426092743542
2104,"['briefing', 'Thursday']",1.6137361235558327
2103,"['briefing', 'POLITICO']",1.6137361235558327
2102,"['briefing', 'interview']",17.97744206817608
2101,"['briefing', 'concern']",12.27153708477079
2100,"['briefing', 'official']",12.43296869556349
2099,"['briefing', 'administration']",11.455970779700019
2452,"['outrage', 'leverage']",0.7170852934887152
2451,"['outrage', 'retain']",0.3746442995778523
2450,"['outrage', 'make']",25.267775862211654
2150,"['announce', 'exact']",0.2543438041819001
2163,"['defense', 'send']",18.833969976931154
2162,"['defense', 'amount']",13.475262317620116
2161,"['defense', 'exact']",0.2229102544628809
2160,"['defense', 'dollar']",11.719928580450016
2159,"['defense', 'budget']",5.563196808169838
2158,"['expand', 'send']",5.427567716789756
2157,"['expand', 'amount']",3.8832969798705017
2156,"['expand', 'exact']",0.0642382090629869
2155,"['expand', 'dollar']",3.3774454395035076
2154,"['expand', 'budget']",1.603200357394347
2153,"['expand', 'defense']",5.5207340508869835
2152,"['announce', 'send']",21.4898304401606
2151,"['announce', 'amount']",15.375467981367505
2149,"['announce', 'dollar']",13.372606958233106
2449,"['outrage', 'decision']",8.983806485325122
2148,"['announce', 'budget']",6.347687516718265
2147,"['announce', 'defense']",21.858711829938077
2146,"['announce', 'expand']",6.299236900350715
2145,"['Lankford', 'say']",70.4421209374097
2144,"['fungible', 'say']",2.790306717179742
2143,"['fungible', 'Lankford']",0.03961133878491574
2142,"['transfer', 'fungible']",0.07344261371286977
2141,"['wire', 'fungible']",0.0406678598457993
1589,"['time', 'mean']",95.07454895143195
2139,"['cash', 'fungible']",0.07705835042287483
2138,"['money', 'Lankford']",7.419240645615731
2137,"['money', 'fungible']",0.2938860547403017
2448,"['outrage', 'Tehran']",1.2761852041562247
2098,"['briefing', 'Obama']",1.6137361235558327
2097,"['payment', 'Thursday']",2.4668452034823876
2096,"['payment', 'POLITICO']",2.4668452034823876
2046,"['James', 'Thursday']",1.0
2062,"['R-Okla.', 'transfer']",1.854080573031205
2061,"['R-Okla.', 'wire']",1.0266721876435514
2060,"['R-Okla.', 'discover']",0.7111352395994097
2059,"['Lankford', 'Thursday']",1.0
2058,"['Lankford', 'POLITICO']",1.0
2057,"['Lankford', 'interview']",11.140261289164908
2056,"['Lankford', 'concern']",7.604426092743542
2055,"['Lankford', 'official']",7.704462033215016
2054,"['Lankford', 'administration']",7.099035965345458
2053,"['Lankford', 'Obama']",1.0
2052,"['Lankford', 'briefing']",1.6137361235558327
2048,"['Lankford', 'discover']",0.7111352395994097
2047,"['Lankford', 'R-Okla.']",1.0
2045,"['James', 'POLITICO']",1.0
2064,"['R-Okla.', 'briefing']",1.6137361235558327
2044,"['James', 'interview']",11.140261289164908
2043,"['James', 'concern']",7.604426092743542
2042,"['James', 'official']",7.704462033215016
2041,"['James', 'administration']",7.099035965345458
2040,"['James', 'Obama']",1.0
2039,"['James', 'briefing']",1.6137361235558327
2038,"['James', 'payment']",2.4668452034823876
2037,"['James', 'transfer']",1.854080573031205
2036,"['James', 'wire']",1.0266721876435514
2035,"['James', 'discover']",0.7111352395994097
2034,"['James', 'R-Okla.']",1.0
2033,"['James', 'Lankford']",1.0
2032,"['Sen.', 'Thursday']",1.0
2063,"['R-Okla.', 'payment']",2.4668452034823876
2065,"['R-Okla.', 'Obama']",1.0
2095,"['payment', 'interview']",27.48130012671697
2081,"['discover', 'POLITICO']",0.7111352395994097
2094,"['payment', 'concern']",18.75894203212072
2093,"['payment', 'briefing']",3.9808372160799674
2092,"['transfer', 'Thursday']",1.854080573031205
2091,"['transfer', 'POLITICO']",1.854080573031205
2090,"['transfer', 'interview']",20.654942034732223
2089,"['transfer', 'concern']",14.099218687607394
2088,"['transfer', 'briefing']",2.991996796683554
2087,"['wire', 'Thursday']",1.0266721876435514
2086,"['wire', 'POLITICO']",1.0266721876435514
2085,"['wire', 'interview']",11.437396428667705
2084,"['wire', 'concern']",7.807252772410716
2083,"['wire', 'briefing']",1.6567779962504912
2082,"['discover', 'Thursday']",0.7111352395994097
2080,"['discover', 'interview']",7.922232381070316
2066,"['R-Okla.', 'administration']",7.099035965345458
2079,"['discover', 'concern']",5.407775371479182
2078,"['discover', 'official']",5.478914453974916
2077,"['discover', 'administration']",5.04837464214077
2076,"['discover', 'Obama']",0.7111352395994097
2075,"['discover', 'briefing']",1.1475846248750998
2074,"['discover', 'payment']",1.7542605548331023
2073,"['discover', 'transfer']",1.318502032539157
2072,"['discover', 'wire']",0.730102772149947
2071,"['R-Okla.', 'Thursday']",1.0
2070,"['R-Okla.', 'POLITICO']",1.0
2069,"['R-Okla.', 'interview']",11.140261289164908
2068,"['R-Okla.', 'concern']",7.604426092743542
2067,"['R-Okla.', 'official']",7.704462033215016
2140,"['cash', 'Lankford']",1.9453609190361212
0,"['United', 'States']",1.0
1587,"['time', 'relationship']",77.2885868613947
595,"['July', 'pay']",8.975999346354216
621,"['country', 'announce']",74.60686753620503
620,"['Iran', 'republic']",1.0673577265937373
616,"['Iran', 'landmark']",0.4986149828871333
615,"['Iran', 'announce']",4.994106964051403
614,"['Iran', 'country']",14.938980697297922
606,"['month', 'republic']",9.79183554278852
605,"['month', 'Islamic']",9.173902337351548
604,"['month', 'pay']",82.34494138358491
603,"['month', 'agreement']",36.82675015834502
602,"['month', 'landmark']",4.574245156946774
601,"['month', 'announce']",45.815449550494804
600,"['month', 'country']",137.04874993659107
597,"['July', 'republic']",1.0673577265937373
596,"['July', 'Islamic']",1.0
594,"['July', 'government']",9.257229791987868
623,"['country', 'agreement']",59.969475314749836
593,"['July', 'agreement']",4.014294986377268
592,"['July', 'landmark']",0.4986149828871333
591,"['July', 'announce']",4.994106964051403
590,"['July', 'country']",14.938980697297922
587,"['July', 'month']",9.173902337351548
586,"['U.S.', 'transfer']",1.854080573031205
584,"['Saturday', 'U.S.']",1.0
583,"['acknowledge', 'transfer']",5.4889468134248265
580,"['acknowledge', 'Saturday']",2.9604683276795463
575,"['Treasury', 'U.S.']",1.0
574,"['Treasury', 'acknowledge']",2.9604683276795463
573,"['Below', 'transfer']",1.854080573031205
572,"['Below', 'make']",19.799458401430023
571,"['Below', 'U.S.']",1.0
622,"['country', 'landmark']",7.448799604734417
624,"['country', 'government']",138.293577172958
569,"['Below', 'acknowledge']",2.9604683276795463
642,"['agreement', 'republic']",4.284688770536278
656,"['payment', 'Art']",2.4668452034823876
655,"['payment', 'Contemporary']",2.4668452034823876
654,"['payment', 'Museum']",2.4668452034823876
653,"['payment', 'Tehran']",2.4668452034823876
652,"['payment', 'house']",35.45834427985973
651,"['payment', 'fossil']",0.2633764773656766
650,"['payment', 'drawing']",0.15829598625089425
649,"['payment', 'settle']",4.978065586536753
648,"['Islamic', 'republic']",1.0673577265937373
647,"['pay', 'republic']",9.580602256231508
646,"['pay', 'Islamic']",8.975999346354216
645,"['government', 'republic']",9.880775745331986
644,"['government', 'Islamic']",9.257229791987868
643,"['government', 'pay']",83.09288856193388
640,"['agreement', 'pay']",36.03230917379537
625,"['country', 'pay']",134.0922809741444
639,"['agreement', 'government']",37.161251141719184
638,"['landmark', 'republic']",0.5322005545799858
637,"['landmark', 'Islamic']",0.4986149828871333
636,"['landmark', 'pay']",4.475567760477327
635,"['landmark', 'government']",4.615793474314291
634,"['landmark', 'agreement']",2.0015876259364065
633,"['announce', 'republic']",5.330498655515856
632,"['announce', 'Islamic']",4.994106964051403
631,"['announce', 'pay']",44.82710084494843
630,"['announce', 'government']",46.231595771990726
629,"['announce', 'agreement']",20.047818547223347
628,"['announce', 'landmark']",2.4901365584170034
627,"['country', 'republic']",15.945236474695633
626,"['country', 'Islamic']",14.938980697297922
570,"['Below', 'Saturday']",1.0
568,"['Below', 'spokesman']",4.50127244394807
481,"['banking', 'Department']",0.6865958114641847
501,"['relationship', 'make']",92.13263679650858
526,"['send', 'Saturday']",4.303037679178433
525,"['send', 'acknowledge']",12.739006762019452
524,"['send', 'spokesman']",19.369144930556136
523,"['send', 'Department']",4.303037679178433
522,"['send', 'Treasury']",4.303037679178433
521,"['send', 'Below']",4.303037679178433
520,"['send', 'Continued']",4.303037679178433
519,"['send', 'Story']",4.303037679178433
517,"['send', 'check']",21.414655406820895
513,"['Iran', 'Saturday']",1.0
508,"['Iran', 'Below']",1.0
507,"['Iran', 'Continued']",1.0
506,"['Iran', 'Story']",1.0
504,"['Iran', 'check']",4.976636739771596
500,"['relationship', 'U.S.']",4.653290758188328
528,"['send', 'make']",85.19781552867939
499,"['relationship', 'Saturday']",4.653290758188328
498,"['relationship', 'acknowledge']",13.775919909100487
497,"['relationship', 'spokesman']",20.94572946351134
496,"['relationship', 'Department']",4.653290758188328
495,"['relationship', 'Treasury']",4.653290758188328
494,"['relationship', 'Below']",4.653290758188328
493,"['relationship', 'Continued']",4.653290758188328
492,"['relationship', 'Story']",4.653290758188328
490,"['relationship', 'check']",23.15773774803966
489,"['relationship', 'send']",20.023285464657157
486,"['banking', 'make']",13.594225207681216
485,"['banking', 'U.S.']",0.6865958114641847
484,"['banking', 'Saturday']",0.6865958114641847
483,"['banking', 'acknowledge']",2.032645153757156
527,"['send', 'U.S.']",4.303037679178433
529,"['send', 'transfer']",7.978178565986016
567,"['Below', 'Department']",1.0
552,"['Story', 'acknowledge']",2.9604683276795463
566,"['Below', 'Treasury']",1.0
565,"['Continued', 'transfer']",1.854080573031205
564,"['Continued', 'make']",19.799458401430023
563,"['Continued', 'U.S.']",1.0
562,"['Continued', 'Saturday']",1.0
561,"['Continued', 'acknowledge']",2.9604683276795463
560,"['Continued', 'spokesman']",4.50127244394807
559,"['Continued', 'Department']",1.0
558,"['Continued', 'Treasury']",1.0
557,"['Continued', 'Below']",1.0
556,"['Story', 'transfer']",1.854080573031205
555,"['Story', 'make']",19.799458401430023
554,"['Story', 'U.S.']",1.0
553,"['Story', 'Saturday']",1.0
551,"['Story', 'spokesman']",4.50127244394807
531,"['check', 'Story']",4.976636739771596
550,"['Story', 'Department']",1.0
549,"['Story', 'Treasury']",1.0
548,"['Story', 'Below']",1.0
547,"['Story', 'Continued']",1.0
541,"['check', 'transfer']",9.22708549824387
540,"['check', 'make']",98.53471210813605
539,"['check', 'U.S.']",4.976636739771596
538,"['check', 'Saturday']",4.976636739771596
537,"['check', 'acknowledge']",14.733175446460207
536,"['check', 'spokesman']",22.401197820273445
535,"['check', 'Department']",4.976636739771596
534,"['check', 'Treasury']",4.976636739771596
533,"['check', 'Below']",4.976636739771596
532,"['check', 'Continued']",4.976636739771596
657,"['payment', 'Ministry']",2.4668452034823876
658,"['payment', 'Environment']",2.4668452034823876
659,"['settle', 'drawing']",0.12949312785109887
753,"['remove', 'ton']",0.09869590233138388
767,"['ton', 'weapon']",0.18463101493425943
766,"['ton', 'making']",0.03402193247824142
765,"['ton', 'aid']",0.23940154637128977
764,"['ton', 'plutonium']",0.00201735739098395
763,"['ton', 'produce']",0.1345990210576507
762,"['ton', 'use']",0.5683921856253966
761,"['ton', 'water']",0.13626878205816656
760,"['remove', 'weapon']",7.025498305493208
759,"['remove', 'making']",1.2945876350221894
758,"['remove', 'aid']",9.109602517013842
757,"['remove', 'plutonium']",0.07676359758396185
756,"['remove', 'produce']",5.121702844445032
755,"['remove', 'use']",21.628209856229496
754,"['remove', 'water']",5.185239856814703
752,"['Iran', 'weapon']",3.6252781561906064
769,"['water', 'produce']",7.071501371282774
751,"['Iran', 'making']",0.6680295219558697
750,"['Iran', 'aid']",4.700711832879849
749,"['Iran', 'plutonium']",0.03961133878491574
748,"['Iran', 'produce']",2.642886900982944
745,"['Iran', 'ton']",0.05092878586956958
744,"['Iran', 'remove']",1.9379197961668981
743,"['wire', 'weapon']",3.7219722554325902
742,"['wire', 'making']",0.6858473307169086
741,"['wire', 'aid']",4.826090100944683
740,"['wire', 'plutonium']",0.0406678598457993
739,"['wire', 'produce']",2.7133784763266453
736,"['wire', 'ton']",0.05228716800274099
735,"['wire', 'remove']",1.9896083566084146
734,"['U.S.', 'weapon']",3.6252781561906064
768,"['water', 'use']",29.861926843842674
770,"['water', 'plutonium']",0.10598699340168469
660,"['settle', 'fossil']",0.21545362370988694
787,"['aid', 'weapon']",17.041387926286024
801,"['sanction', 'organization']",9.617650122753217
800,"['sanction', 'support']",33.64054301551194
799,"['sanction', 'policy']",31.631771245494566
798,"['sanction', 'right']",10.564396244790277
797,"['sanction', 'Republic']",2.421808718738463
796,"['sanction', 'Islamic']",2.421808718738463
795,"['sanction', 'impose']",1.3990844508163975
794,"['sanction', 'others']",8.842140104264251
793,"['sanction', 'agreement']",9.721854597596568
792,"['sanction', 'implementation']",1.9811020152340448
791,"['sanction', 'lift']",2.711966706409967
790,"['sanction', 'program']",9.017395324449422
789,"['sanction', 'relate']",5.854787954795159
788,"['making', 'weapon']",2.4217928336370678
786,"['aid', 'making']",3.1402142785710256
771,"['water', 'aid']",12.577568173595308
785,"['plutonium', 'weapon']",0.1436021212344208
784,"['plutonium', 'making']",0.026461543712519263
783,"['plutonium', 'aid']",0.1862014889424659
782,"['produce', 'weapon']",9.581200151415754
781,"['produce', 'making']",1.7655264730470661
780,"['produce', 'aid']",12.423449728413678
779,"['produce', 'plutonium']",0.10468828840505146
778,"['use', 'weapon']",40.46002156765339
777,"['use', 'making']",7.4555627738548065
776,"['use', 'aid']",52.462430177079774
775,"['use', 'plutonium']",0.4420834905659725
774,"['use', 'produce']",29.496015590428648
773,"['water', 'weapon']",9.700059220562464
772,"['water', 'making']",1.7874286178539711
733,"['U.S.', 'making']",0.6680295219558697
732,"['U.S.', 'aid']",4.700711832879849
731,"['U.S.', 'plutonium']",0.03961133878491574
678,"['fossil', 'house']",1.5346581183080434
692,"['house', 'Environment']",14.37396405327907
691,"['house', 'Ministry']",14.37396405327907
690,"['house', 'Iran']",14.37396405327907
689,"['house', 'Art']",14.37396405327907
688,"['house', 'Contemporary']",14.37396405327907
687,"['house', 'Museum']",14.37396405327907
686,"['house', 'Tehran']",14.37396405327907
685,"['fossil', 'Environment']",0.1067665198423777
684,"['fossil', 'Ministry']",0.1067665198423777
683,"['fossil', 'Iran']",0.1067665198423777
682,"['fossil', 'Art']",0.1067665198423777
681,"['fossil', 'Contemporary']",0.1067665198423777
680,"['fossil', 'Museum']",0.1067665198423777
679,"['fossil', 'Tehran']",0.1067665198423777
677,"['drawing', 'Environment']",0.0641694039121026
730,"['U.S.', 'produce']",2.642886900982944
676,"['drawing', 'Ministry']",0.0641694039121026
675,"['drawing', 'Iran']",0.0641694039121026
674,"['drawing', 'Art']",0.0641694039121026
673,"['drawing', 'Contemporary']",0.0641694039121026
672,"['drawing', 'Museum']",0.0641694039121026
671,"['drawing', 'Tehran']",0.0641694039121026
670,"['drawing', 'house']",0.922368705152908
669,"['drawing', 'fossil']",0.006851143936055052
668,"['settle', 'Environment']",2.017988635650642
667,"['settle', 'Ministry']",2.017988635650642
665,"['settle', 'Art']",2.017988635650642
664,"['settle', 'Contemporary']",2.017988635650642
663,"['settle', 'Museum']",2.017988635650642
661,"['settle', 'house']",29.006496108767998
693,"['Tehran', 'Museum']",1.0
694,"['Tehran', 'Contemporary']",1.0
695,"['Tehran', 'Art']",1.0
697,"['Tehran', 'Ministry']",1.0
729,"['U.S.', 'use']",11.160528882056388
728,"['U.S.', 'water']",2.675673093938578
727,"['U.S.', 'ton']",0.05092878586956958
726,"['U.S.', 'remove']",1.9379197961668981
725,"['April', 'weapon']",3.6252781561906064
724,"['April', 'making']",0.6680295219558697
723,"['April', 'aid']",4.700711832879849
722,"['April', 'plutonium']",0.03961133878491574
721,"['April', 'produce']",2.642886900982944
720,"['April', 'use']",11.160528882056388
718,"['April', 'ton']",0.05092878586956958
717,"['April', 'remove']",1.9379197961668981
714,"['April', 'U.S.']",1.0
713,"['Ministry', 'Environment']",1.0
712,"['Iran', 'Environment']",1.0
711,"['Iran', 'Ministry']",1.0
710,"['Art', 'Environment']",1.0
709,"['Art', 'Ministry']",1.0
708,"['Art', 'Iran']",1.0
707,"['Contemporary', 'Environment']",1.0
706,"['Contemporary', 'Ministry']",1.0
705,"['Contemporary', 'Iran']",1.0
704,"['Contemporary', 'Art']",1.0
703,"['Museum', 'Environment']",1.0
702,"['Museum', 'Ministry']",1.0
701,"['Museum', 'Iran']",1.0
700,"['Museum', 'Art']",1.0
699,"['Museum', 'Contemporary']",1.0
698,"['Tehran', 'Environment']",1.0
482,"['banking', 'spokesman']",3.090554806273899
480,"['banking', 'Treasury']",0.6865958114641847
1586,"['time', 'banking']",11.40397683502582
149,"['Responding', 'sanction']",2.421808718738463
164,"['Responding', 'U.S.']",1.0
163,"['Responding', 'Saturday']",1.0
162,"['Responding', 'acknowledge']",2.9604683276795463
