,Linkage,Weight
3326,"['Mugabe', 'abuse']",0.6546363690335332
3327,"['Mugabe', 'Trump']",1.0
3328,"['Mugabe', 'success']",2.219662960994465
3329,"['Mugabe', 'leader']",9.199760830064116
3330,"['Mugabe', 'meeting']",7.837046630344731
3331,"['Mugabe', 'ditch']",0.10302212767623779
3332,"['Mugabe', 'decorum']",0.15318175012984625
3333,"['Mugabe', 'start']",5.810714622352769
3304,"['President', 'start']",5.810714622352769
3303,"['President', 'decorum']",0.15318175012984625
3302,"['President', 'ditch']",0.10302212767623779
3286,"['Zimbabwean', 'success']",2.219662960994465
3273,"['watch', 'decorum']",1.2281689674582015
3274,"['watch', 'start']",46.58870506362477
3275,"['watch', 'griping']",0.4971582305914487
3276,"['watch', 'drink']",2.7054662056370637
3277,"['watch', 'blunter']",0.4971582305914487
3278,"['Zimbabwean', 'President']",1.0
3279,"['Zimbabwean', 'Robert']",1.0
3280,"['Zimbabwean', 'Mugabe']",1.0
3281,"['Zimbabwean', 'laughing']",0.15688181088271433
3283,"['Zimbabwean', 'turn']",6.86938753863058
3284,"['Zimbabwean', 'abuse']",0.6546363690335332
3285,"['Zimbabwean', 'Trump']",1.0
3287,"['Zimbabwean', 'leader']",9.199760830064116
3301,"['President', 'success']",2.219662960994465
3288,"['Zimbabwean', 'meeting']",7.837046630344731
3289,"['Zimbabwean', 'ditch']",0.10302212767623779
3290,"['Zimbabwean', 'decorum']",0.15318175012984625
3291,"['Zimbabwean', 'start']",5.810714622352769
3292,"['Zimbabwean', 'griping']",0.0620074027851934
3293,"['Zimbabwean', 'drink']",0.3374356943363693
3294,"['Zimbabwean', 'blunter']",0.0620074027851934
3295,"['President', 'Robert']",1.0
3296,"['President', 'Mugabe']",1.0
3297,"['President', 'laughing']",0.15688181088271433
3299,"['President', 'turn']",6.86938753863058
3300,"['President', 'abuse']",0.6546363690335332
3334,"['Mugabe', 'griping']",0.0620074027851934
3335,"['Mugabe', 'drink']",0.3374356943363693
3336,"['Mugabe', 'blunter']",0.0620074027851934
3393,"['success', 'start']",12.897828024145381
3381,"['abuse', 'blunter']",0.0405923010124988
3382,"['Trump', 'success']",2.219662960994465
3383,"['Trump', 'ditch']",0.10302212767623779
3384,"['Trump', 'decorum']",0.15318175012984625
3385,"['Trump', 'start']",5.810714622352769
3386,"['Trump', 'griping']",0.0620074027851934
3387,"['Trump', 'drink']",0.3374356943363693
3388,"['Trump', 'blunter']",0.0620074027851934
3389,"['success', 'leader']",20.420368364501012
3390,"['success', 'meeting']",17.39560212896268
3391,"['success', 'ditch']",0.22867440096578778
3392,"['success', 'decorum']",0.34001185706352877
3394,"['success', 'griping']",0.1376355352697588
3379,"['abuse', 'griping']",0.0405923010124988
3395,"['success', 'drink']",0.7489935124358886
3396,"['success', 'blunter']",0.1376355352697588
3397,"['leader', 'meeting']",72.09895461323143
3398,"['leader', 'ditch']",0.9477789348257167
3399,"['leader', 'decorum']",1.4092354647252283
3400,"['leader', 'start']",53.457184777401814
3401,"['leader', 'griping']",0.5704532753172309
3402,"['leader', 'drink']",3.104327683421218
3403,"['leader', 'blunter']",0.5704532753172309
3404,"['meeting', 'ditch']",0.8073892185560041
3405,"['meeting', 'decorum']",1.20049251868542
3406,"['meeting', 'start']",45.53884145100463
3380,"['abuse', 'drink']",0.22089767772266994
3378,"['abuse', 'start']",3.803905121867075
3338,"['laughing', 'turn']",1.0776819567155171
3363,"['turn', 'success']",15.247725084215231
3339,"['laughing', 'abuse']",0.10270053904366554
3340,"['laughing', 'Trump']",0.15688181088271433
3341,"['laughing', 'success']",0.34822474487009936
3342,"['laughing', 'leader']",1.4432751387083218
3343,"['laughing', 'meeting']",1.2294900673407556
3344,"['laughing', 'ditch']",0.016162297950838386
3345,"['laughing', 'decorum']",0.02403143035455374
3346,"['laughing', 'start']",0.91159543247737
3347,"['laughing', 'griping']",0.009727833637075004
3348,"['laughing', 'drink']",0.052937522783955686
3349,"['laughing', 'blunter']",0.009727833637075004
3362,"['turn', 'abuse']",4.496950915773322
3364,"['turn', 'leader']",63.196722404424165
3377,"['abuse', 'decorum']",0.1002783447072045
3365,"['turn', 'meeting']",53.83571046215687
3366,"['turn', 'ditch']",0.7076989200623565
3367,"['turn', 'decorum']",1.052264805487589
3368,"['turn', 'start']",39.91605061732861
3369,"['turn', 'griping']",0.42595287999545467
3370,"['turn', 'drink']",2.3179765537634123
3371,"['turn', 'blunter']",0.42595287999545467
3372,"['abuse', 'Trump']",0.6546363690335332
3373,"['abuse', 'success']",1.4530721012636374
3374,"['abuse', 'leader']",6.022498025770097
3375,"['abuse', 'meeting']",5.130415750035361
3376,"['abuse', 'ditch']",0.06744203159208137
2170,"['GOP', 'Obama']",1.0
2046,"['WikiLeaks', 'leader']",9.199760830064116
2168,"['GOP', 'month']",9.173902337351548
803,"['Trump', 'accord']",8.544078704139519
706,"['remind', 'America']",0.6089517790761745
707,"['remind', 'pull']",1.0078596655540857
708,"['remind', 'support']",8.4587475302573
709,"['remind', 'Japan']",0.6089517790761745
710,"['remind', 'South']",0.6089517790761745
711,"['Americans', 'Donald_Trump']",1.0
712,"['Americans', 'America']",1.0
713,"['Americans', 'pull']",1.6550730290715046
714,"['Americans', 'support']",13.890668885293108
715,"['Americans', 'Japan']",1.0
716,"['Americans', 'South']",1.0
718,"['Donald_Trump', 'pull']",1.6550730290715046
719,"['Donald_Trump', 'support']",13.890668885293108
720,"['Donald_Trump', 'Japan']",1.0
721,"['Donald_Trump', 'South']",1.0
722,"['America', 'pull']",1.6550730290715046
724,"['America', 'Japan']",1.0
725,"['America', 'South']",1.0
726,"['pull', 'support']",22.990071427811365
727,"['pull', 'Japan']",1.6550730290715046
728,"['pull', 'South']",1.6550730290715046
729,"['support', 'Japan']",13.890668885293108
730,"['support', 'South']",13.890668885293108
731,"['Japan', 'South']",1.0
733,"['Clinton', 'schedule']",2.829727269964752
736,"['Clinton', 'Abdel']",1.0
737,"['Clinton', 'Fattah']",1.0
705,"['remind', 'Donald_Trump']",0.6089517790761745
704,"['remind', 'Americans']",0.6089517790761745
695,"['North', 'South']",1.0
679,"['China', 'remind']",0.6089517790761745
664,"['economy', 'Japan']",4.868266644282803
665,"['economy', 'South']",4.868266644282803
666,"['rise', 'China']",2.178085143678261
667,"['rise', 'North']",2.178085143678261
669,"['rise', 'remind']",1.3263488232222622
670,"['rise', 'Americans']",2.178085143678261
671,"['rise', 'Donald_Trump']",2.178085143678261
672,"['rise', 'America']",2.178085143678261
673,"['rise', 'pull']",3.6048899763232227
674,"['rise', 'support']",30.25505953481079
675,"['rise', 'Japan']",2.178085143678261
676,"['rise', 'South']",2.178085143678261
680,"['China', 'Americans']",1.0
694,"['North', 'Japan']",1.0
681,"['China', 'Donald_Trump']",1.0
682,"['China', 'America']",1.0
683,"['China', 'pull']",1.6550730290715046
684,"['China', 'support']",13.890668885293108
685,"['China', 'Japan']",1.0
686,"['China', 'South']",1.0
688,"['North', 'remind']",0.6089517790761745
689,"['North', 'Americans']",1.0
690,"['North', 'Donald_Trump']",1.0
691,"['North', 'America']",1.0
692,"['North', 'pull']",1.6550730290715046
693,"['North', 'support']",13.890668885293108
738,"['Clinton', 'American']",1.0
739,"['Clinton', 'ally']",1.881643348204143
740,"['Clinton', 'tendency']",0.6719839293100828
788,"['project', 'counter-terrorism']",2.5852254887348156
775,"['American', 'tendency']",0.6719839293100828
776,"['ally', 'tendency']",1.2644340906864002
777,"['nominee', 'aim']",31.735734226332937
778,"['nominee', 'project']",35.903430999427755
779,"['nominee', 'counter-terrorism']",13.88793014608507
781,"['nominee', 'roil']",1.5704480359321997
782,"['nominee', 'region']",25.282107127896467
783,"['aim', 'project']",5.907577886886012
784,"['aim', 'counter-terrorism']",2.285130605677698
785,"['aim', 'issue']",29.40995902326853
786,"['aim', 'roil']",0.25840271615613847
787,"['aim', 'region']",4.1599371660336555
789,"['project', 'issue']",33.27222325966431
773,"['Fattah', 'tendency']",0.6719839293100828
790,"['project', 'roil']",0.2923374648719653
791,"['project', 'region']",4.706241107814523
792,"['counter-terrorism', 'issue']",12.870143592753843
793,"['counter-terrorism', 'roil']",0.11308006444537744
794,"['counter-terrorism', 'region']",1.8204373770574698
795,"['issue', 'roil']",1.455356666889866
796,"['issue', 'region']",23.429290444345806
797,"['roil', 'region']",0.20585517591643254
798,"['Trump', 'come']",9.894768427042282
799,"['Trump', 'attempt']",3.871875263995444
800,"['Trump', 'Sisi']",1.0
801,"['Trump', 'ensure']",1.7299143474953314
774,"['American', 'ally']",1.881643348204143
772,"['Fattah', 'ally']",1.881643348204143
741,"['Trump', 'schedule']",2.829727269964752
757,"['meeting', 'Abdel']",7.837046630344731
744,"['Trump', 'Abdel']",1.0
745,"['Trump', 'Fattah']",1.0
746,"['Trump', 'American']",1.0
747,"['Trump', 'ally']",1.881643348204143
748,"['Trump', 'tendency']",0.6719839293100828
749,"['schedule', 'meeting']",22.176704565871855
750,"['schedule', 'President']",2.829727269964752
751,"['schedule', 'Abdel']",2.829727269964752
752,"['schedule', 'Fattah']",2.829727269964752
753,"['schedule', 'American']",2.829727269964752
754,"['schedule', 'ally']",5.324537494761045
755,"['schedule', 'tendency']",1.9015312497468073
758,"['meeting', 'Fattah']",7.837046630344731
771,"['Fattah', 'American']",1.0
759,"['meeting', 'American']",7.837046630344731
760,"['meeting', 'ally']",14.746526661553856
761,"['meeting', 'tendency']",5.266369388845396
762,"['President', 'Abdel']",1.0
763,"['President', 'Fattah']",1.0
764,"['President', 'American']",1.0
765,"['President', 'ally']",1.881643348204143
766,"['President', 'tendency']",0.6719839293100828
767,"['Abdel', 'Fattah']",1.0
768,"['Abdel', 'American']",1.0
769,"['Abdel', 'ally']",1.881643348204143
770,"['Abdel', 'tendency']",0.6719839293100828
663,"['economy', 'support']",67.62348000104943
662,"['economy', 'pull']",8.057336821280908
661,"['economy', 'America']",4.868266644282803
560,"['Sunday', 'South']",1.0
547,"['Sunday', 'guide']",0.6197778798048078
548,"['Sunday', 'economy']",4.868266644282803
549,"['Sunday', 'rise']",2.178085143678261
550,"['Sunday', 'China']",1.0
551,"['Sunday', 'North']",1.0
553,"['Sunday', 'remind']",0.6089517790761745
554,"['Sunday', 'Americans']",1.0
555,"['Sunday', 'Donald_Trump']",1.0
556,"['Sunday', 'America']",1.0
557,"['Sunday', 'pull']",1.6550730290715046
558,"['Sunday', 'support']",13.890668885293108
559,"['Sunday', 'Japan']",1.0
561,"['night', 'reject']",27.157196124335233
545,"['Sunday', 'opponent']",4.015268875033174
563,"['night', 'opponent']",53.08243976964712
564,"['night', 'position']",71.72795746623032
565,"['night', 'guide']",8.193553906156906
566,"['night', 'economy']",64.35919460700848
567,"['night', 'rise']",28.79460306416199
568,"['night', 'China']",13.220145754052039
569,"['night', 'North']",13.220145754052039
571,"['night', 'remind']",8.050431276576324
572,"['night', 'Americans']",13.220145754052039
573,"['night', 'Donald_Trump']",13.220145754052039
574,"['night', 'America']",13.220145754052039
575,"['night', 'pull']",21.8803066779257
546,"['Sunday', 'position']",5.425655571478503
543,"['Sunday', 'reject']",2.0542281930599304
577,"['night', 'Japan']",13.220145754052039
527,"['announce', 'position']",27.096304274065083
514,"['campaign', 'remind']",18.437653358257453
515,"['campaign', 'Americans']",30.27769027332305
516,"['campaign', 'Donald_Trump']",30.27769027332305
517,"['campaign', 'America']",30.27769027332305
518,"['campaign', 'pull']",50.11178855395761
519,"['campaign', 'support']",420.57737019819024
520,"['campaign', 'Japan']",30.27769027332305
521,"['campaign', 'South']",30.27769027332305
522,"['announce', 'Sunday']",4.994106964051403
523,"['announce', 'night']",66.02282197608587
524,"['announce', 'reject']",10.259035324711327
526,"['announce', 'opponent']",20.052682251342013
528,"['announce', 'guide']",3.095237025698204
542,"['Sunday', 'night']",13.220145754052039
529,"['announce', 'economy']",24.3126443510719
530,"['announce', 'rise']",10.877590184340503
531,"['announce', 'China']",4.994106964051403
532,"['announce', 'North']",4.994106964051403
534,"['announce', 'remind']",3.041170320655814
535,"['announce', 'Americans']",4.994106964051403
536,"['announce', 'Donald_Trump']",4.994106964051403
537,"['announce', 'America']",4.994106964051403
538,"['announce', 'pull']",8.26561174049965
539,"['announce', 'support']",69.37148621537445
540,"['announce', 'Japan']",4.994106964051403
541,"['announce', 'South']",4.994106964051403
576,"['night', 'support']",183.63666728485046
578,"['night', 'South']",13.220145754052039
660,"['economy', 'Donald_Trump']",4.868266644282803
644,"['guide', 'North']",0.6197778798048078
629,"['position', 'rise']",11.817539794952513
630,"['position', 'China']",5.425655571478503
631,"['position', 'North']",5.425655571478503
633,"['position', 'remind']",3.303962612906392
634,"['position', 'Americans']",5.425655571478503
635,"['position', 'Donald_Trump']",5.425655571478503
637,"['position', 'pull']",8.97985620138561
639,"['position', 'Japan']",5.425655571478503
640,"['position', 'South']",5.425655571478503
641,"['guide', 'economy']",3.0172439791180623
642,"['guide', 'rise']",1.349928992383263
643,"['guide', 'China']",0.6197778798048078
646,"['guide', 'remind']",0.37741484253919716
627,"['position', 'guide']",3.3627013066420894
647,"['guide', 'Americans']",0.6197778798048078
648,"['guide', 'Donald_Trump']",0.6197778798048078
649,"['guide', 'America']",0.6197778798048078
650,"['guide', 'pull']",1.0257776528800582
651,"['guide', 'support']",8.609129310797575
652,"['guide', 'Japan']",0.6197778798048078
653,"['guide', 'South']",0.6197778798048078
654,"['economy', 'rise']",10.603499253376796
655,"['economy', 'China']",4.868266644282803
656,"['economy', 'North']",4.868266644282803
658,"['economy', 'remind']",2.964539634053211
659,"['economy', 'Americans']",4.868266644282803
628,"['position', 'economy']",26.413538041995945
626,"['opponent', 'South']",4.015268875033174
580,"['reject', 'opponent']",8.248278525809177
594,"['reject', 'Japan']",2.0542281930599304
581,"['reject', 'position']",11.14553464076383
582,"['reject', 'guide']",1.273165194129945
583,"['reject', 'economy']",10.000530592018993
584,"['reject', 'rise']",4.474283909028873
585,"['reject', 'China']",2.0542281930599304
586,"['reject', 'North']",2.0542281930599304
588,"['reject', 'remind']",1.2509259127922798
589,"['reject', 'Americans']",2.0542281930599304
590,"['reject', 'Donald_Trump']",2.0542281930599304
591,"['reject', 'America']",2.0542281930599304
592,"['reject', 'pull']",3.3998976778917824
593,"['reject', 'support']",28.53460364462946
595,"['reject', 'South']",2.0542281930599304
625,"['opponent', 'Japan']",4.015268875033174
612,"['opponent', 'position']",21.78546594280796
613,"['opponent', 'guide']",2.4885748302142963
614,"['opponent', 'economy']",19.547399532150937
615,"['opponent', 'rise']",8.745597484583481
616,"['opponent', 'China']",4.015268875033174
617,"['opponent', 'North']",4.015268875033174
619,"['opponent', 'remind']",2.445105124920641
620,"['opponent', 'Americans']",4.015268875033174
621,"['opponent', 'Donald_Trump']",4.015268875033174
622,"['opponent', 'America']",4.015268875033174
623,"['opponent', 'pull']",6.645563219537688
624,"['opponent', 'support']",55.774770428509164
802,"['Trump', 'dealing']",1.1693191869142732
804,"['Trump', 'Egypt']",1.0
2167,"['GOP', 'Latvia']",1.0
806,"['Trump', 'news']",12.139369665753328
962,"['tradition', 'Prime']",0.735332677642251
963,"['tradition', 'Minister']",0.735332677642251
964,"['tradition', 'Benjamin']",0.735332677642251
965,"['tradition', 'Netanyahu']",0.735332677642251
967,"['tradition', 'Mitt']",0.735332677642251
968,"['tradition', 'Romney']",0.735332677642251
969,"['tradition', 'year']",12.473612294242653
970,"['tradition', 'Obama']",0.735332677642251
971,"['tradition', 'summer']",1.5223100835166663
972,"['tradition', 'tour']",0.3316608278375375
973,"['tradition', 'build']",2.724164490867551
974,"['tradition', 'rally']",2.977305354450303
975,"['tradition', 'Berlin']",0.735332677642251
976,"['tradition', 'project']",1.9010007809403688
977,"['tradition', 'voter']",14.885144640305334
978,"['tradition', 'home']",4.098764974571363
979,"['tradition', 'catch']",0.8453067394061964
980,"['tradition', 'Europeans']",0.735332677642251
981,"['tradition', 'senator']",4.032592230567166
982,"['reality', 'Prime']",3.308524482333167
983,"['reality', 'Minister']",3.308524482333167
984,"['reality', 'Benjamin']",3.308524482333167
985,"['reality', 'Netanyahu']",3.308524482333167
987,"['reality', 'Mitt']",3.308524482333167
988,"['reality', 'Romney']",3.308524482333167
989,"['reality', 'year']",56.12323906365526
990,"['reality', 'Obama']",3.308524482333167
961,"['tradition', 'reality']",2.43286616663899
960,"['politics', 'senator']",30.225258220610165
959,"['politics', 'Europeans']",5.511497019539661
943,"['politics', 'Minister']",5.511497019539661
931,"['Keeping', 'build']",3.704669428811775
932,"['Keeping', 'rally']",4.048922950081108
933,"['Keeping', 'Berlin']",1.0
934,"['Keeping', 'project']",2.5852254887348156
935,"['Keeping', 'voter']",20.242735149528
936,"['Keeping', 'home']",5.574028054503878
937,"['Keeping', 'catch']",1.1495568809978132
938,"['Keeping', 'Europeans']",1.0
939,"['Keeping', 'senator']",5.484037841888315
940,"['politics', 'tradition']",4.052783861195384
941,"['politics', 'reality']",18.23492282345325
942,"['politics', 'Prime']",5.511497019539661
944,"['politics', 'Benjamin']",5.511497019539661
958,"['politics', 'catch']",6.335779323410756
945,"['politics', 'Netanyahu']",5.511497019539661
947,"['politics', 'Mitt']",5.511497019539661
948,"['politics', 'Romney']",5.511497019539661
949,"['politics', 'Obama']",5.511497019539661
950,"['politics', 'summer']",11.410083820862406
951,"['politics', 'tour']",2.485878459781934
952,"['politics', 'build']",20.418274515275794
953,"['politics', 'rally']",22.31562677171776
954,"['politics', 'Berlin']",5.511497019539661
955,"['politics', 'project']",14.2484625759999
956,"['politics', 'voter']",111.56777444395429
957,"['politics', 'home']",30.72123900922858
991,"['reality', 'summer']",6.849417051839373
992,"['reality', 'tour']",1.4922605809519498
993,"['reality', 'build']",12.256989504174987
1042,"['Benjamin', 'summer']",2.0702331472575874
1029,"['Minister', 'Berlin']",1.0
1030,"['Minister', 'project']",2.5852254887348156
1031,"['Minister', 'voter']",20.242735149528
1032,"['Minister', 'home']",5.574028054503878
1033,"['Minister', 'catch']",1.1495568809978132
1034,"['Minister', 'Europeans']",1.0
1035,"['Minister', 'senator']",5.484037841888315
1036,"['Benjamin', 'Netanyahu']",1.0
1038,"['Benjamin', 'Mitt']",1.0
1039,"['Benjamin', 'Romney']",1.0
1040,"['Benjamin', 'year']",16.963223141718217
1041,"['Benjamin', 'Obama']",1.0
1043,"['Benjamin', 'tour']",0.45103507286112315
1027,"['Minister', 'build']",3.704669428811775
1044,"['Benjamin', 'build']",3.704669428811775
1045,"['Benjamin', 'rally']",4.048922950081108
1046,"['Benjamin', 'Berlin']",1.0
1047,"['Benjamin', 'project']",2.5852254887348156
1048,"['Benjamin', 'voter']",20.242735149528
1049,"['Benjamin', 'home']",5.574028054503878
1050,"['Benjamin', 'catch']",1.1495568809978132
1051,"['Benjamin', 'Europeans']",1.0
1052,"['Benjamin', 'senator']",5.484037841888315
1054,"['Netanyahu', 'Mitt']",1.0
1055,"['Netanyahu', 'Romney']",1.0
1056,"['Netanyahu', 'year']",16.963223141718217
1028,"['Minister', 'rally']",4.048922950081108
1026,"['Minister', 'tour']",0.45103507286112315
994,"['reality', 'rally']",13.395960707423978
1009,"['Prime', 'tour']",0.45103507286112315
995,"['reality', 'Berlin']",3.308524482333167
996,"['reality', 'project']",8.553281821830865
997,"['reality', 'voter']",66.97358483159952
998,"['reality', 'home']",18.44180828353799
999,"['reality', 'catch']",3.8033370846158197
1000,"['reality', 'Europeans']",3.308524482333167
1001,"['reality', 'senator']",18.144073461929036
1002,"['Prime', 'Benjamin']",1.0
1003,"['Prime', 'Netanyahu']",1.0
1004,"['Prime', 'Mitt']",1.0
1005,"['Prime', 'Romney']",1.0
1008,"['Prime', 'summer']",2.0702331472575874
1010,"['Prime', 'build']",3.704669428811775
1025,"['Minister', 'summer']",2.0702331472575874
1011,"['Prime', 'rally']",4.048922950081108
1012,"['Prime', 'Berlin']",1.0
1013,"['Prime', 'project']",2.5852254887348156
1014,"['Prime', 'voter']",20.242735149528
1015,"['Prime', 'home']",5.574028054503878
1016,"['Prime', 'catch']",1.1495568809978132
1017,"['Prime', 'Europeans']",1.0
1018,"['Prime', 'senator']",5.484037841888315
1019,"['Minister', 'Benjamin']",1.0
1020,"['Minister', 'Netanyahu']",1.0
1021,"['Minister', 'Mitt']",1.0
1022,"['Minister', 'Romney']",1.0
930,"['Keeping', 'tour']",0.45103507286112315
929,"['Keeping', 'summer']",2.0702331472575874
928,"['Keeping', 'Obama']",1.0
850,"['state', 'news']",268.7884114111792
838,"['dealing', 'accord']",9.99075516325598
839,"['dealing', 'Egypt']",1.1693191869142732
840,"['dealing', 'state']",25.890919820159773
841,"['dealing', 'news']",14.194797867210474
842,"['dealing', 'agency']",3.4788848408995134
843,"['accord', 'Egypt']",8.544078704139519
844,"['accord', 'state']",189.18192666433077
845,"['accord', 'news']",103.71972984284028
846,"['accord', 'agency']",25.419805144668757
847,"['Egypt', 'state']",22.14187546899282
848,"['Egypt', 'news']",12.139369665753328
849,"['Egypt', 'agency']",2.9751370539638313
851,"['state', 'agency']",65.87511415205331
836,"['ensure', 'news']",21.000069754336288
852,"['news', 'agency']",36.11628850434726
853,"['offer', 'nominee']",80.15369862949412
854,"['offer', 'chance']",20.37238129137329
855,"['offer', 'frame']",4.937778110879889
856,"['offer', 'position']",31.313979618936635
857,"['offer', 'Middle']",5.771464702541652
858,"['offer', 'East']",5.771464702541652
859,"['offer', 'issue']",74.2795794622214
860,"['offer', 'go']",127.84938631242734
861,"['offer', 'Muslim']",5.771464702541652
862,"['offer', 'immigrant']",8.528468279066885
863,"['offer', 'America']",5.771464702541652
837,"['ensure', 'agency']",5.1467322754170235
835,"['ensure', 'state']",38.3035480542656
865,"['nominee', 'frame']",11.881822208939152
820,"['attempt', 'accord']",33.08160698818805
807,"['Trump', 'agency']",2.9751370539638313
808,"['come', 'attempt']",38.31130911562812
809,"['come', 'Sisi']",9.894768427042282
810,"['come', 'ensure']",17.117101867084255
811,"['come', 'dealing']",11.570142571814102
812,"['come', 'accord']",84.54168019988404
813,"['come', 'Egypt']",9.894768427042282
815,"['come', 'news']",120.11625169289084
816,"['come', 'agency']",29.438292187684908
817,"['attempt', 'Sisi']",3.871875263995444
818,"['attempt', 'ensure']",6.698012570897992
819,"['attempt', 'dealing']",4.527458035528639
821,"['attempt', 'Egypt']",3.871875263995444
834,"['ensure', 'Egypt']",1.7299143474953314
822,"['attempt', 'state']",85.73057992686081
823,"['attempt', 'news']",47.00212512932695
824,"['attempt', 'agency']",11.519359566238837
825,"['Sisi', 'ensure']",1.7299143474953314
826,"['Sisi', 'dealing']",1.1693191869142732
827,"['Sisi', 'accord']",8.544078704139519
828,"['Sisi', 'Egypt']",1.0
829,"['Sisi', 'state']",22.14187546899282
830,"['Sisi', 'news']",12.139369665753328
831,"['Sisi', 'agency']",2.9751370539638313
832,"['ensure', 'dealing']",2.022822038244576
833,"['ensure', 'accord']",14.780524336420273
864,"['nominee', 'chance']",49.02225394524289
866,"['nominee', 'position']",75.35112557341071
927,"['Keeping', 'year']",16.963223141718217
911,"['go', 'Muslim']",22.151982711793195
899,"['Middle', 'Muslim']",1.0
900,"['Middle', 'immigrant']",1.4776956489591104
901,"['Middle', 'America']",1.0
902,"['East', 'issue']",12.870143592753843
903,"['East', 'go']",22.151982711793195
904,"['East', 'Muslim']",1.0
905,"['East', 'immigrant']",1.4776956489591104
906,"['East', 'America']",1.0
907,"['issue', 'go']",285.0991983649791
908,"['issue', 'Muslim']",12.870143592753843
909,"['issue', 'immigrant']",19.018155188491328
910,"['issue', 'America']",12.870143592753843
912,"['go', 'immigrant']",32.73388846903424
897,"['Middle', 'issue']",12.870143592753843
913,"['go', 'America']",22.151982711793195
914,"['Muslim', 'immigrant']",1.4776956489591104
916,"['immigrant', 'America']",1.4776956489591104
917,"['Keeping', 'politics']",5.511497019539661
918,"['Keeping', 'tradition']",0.735332677642251
919,"['Keeping', 'reality']",3.308524482333167
920,"['Keeping', 'Prime']",1.0
921,"['Keeping', 'Minister']",1.0
922,"['Keeping', 'Benjamin']",1.0
923,"['Keeping', 'Netanyahu']",1.0
925,"['Keeping', 'Mitt']",1.0
926,"['Keeping', 'Romney']",1.0
898,"['Middle', 'go']",22.151982711793195
895,"['position', 'immigrant']",8.01746763072454
867,"['nominee', 'Middle']",13.88793014608507
880,"['chance', 'immigrant']",5.216037998108337
868,"['nominee', 'East']",13.88793014608507
869,"['nominee', 'go']",307.645188498668
870,"['nominee', 'Muslim']",13.88793014608507
871,"['nominee', 'immigrant']",20.522133949917972
872,"['nominee', 'America']",13.88793014608507
873,"['chance', 'frame']",3.0199606083772728
874,"['chance', 'position']",19.15172833148349
875,"['chance', 'Middle']",3.529845947494342
876,"['chance', 'East']",3.529845947494342
877,"['chance', 'issue']",45.429624204552425
878,"['chance', 'go']",78.19308640418794
879,"['chance', 'Muslim']",3.529845947494342
881,"['chance', 'America']",3.529845947494342
894,"['position', 'Muslim']",5.425655571478503
882,"['frame', 'position']",4.64192101984474
883,"['frame', 'Middle']",0.8555502572345938
884,"['frame', 'East']",0.8555502572345938
885,"['frame', 'issue']",11.011054661426709
886,"['frame', 'go']",18.952134507330943
887,"['frame', 'Muslim']",0.8555502572345938
888,"['frame', 'immigrant']",1.2642428925814069
889,"['frame', 'America']",0.8555502572345938
890,"['position', 'Middle']",5.425655571478503
891,"['position', 'East']",5.425655571478503
892,"['position', 'issue']",69.82896628975324
893,"['position', 'go']",120.18902841953621
512,"['campaign', 'North']",30.27769027332305
511,"['campaign', 'China']",30.27769027332305
510,"['campaign', 'rise']",65.94738736921673
509,"['campaign', 'economy']",147.39986962354448
159,"['display', 'Nations']",0.72543720698957
160,"['display', 'General']",0.72543720698957
161,"['display', 'Assembly']",0.72543720698957
162,"['display', 'contender']",0.2742531549929196
163,"['display', 'stage']",3.920974210339187
164,"['display', 'meeting']",5.685285218564303
165,"['display', 'project']",1.8754187579860309
166,"['display', 'alliances']",0.044982477089167985
167,"['display', 'favor']",2.3735542528119193
168,"['display', 'expertise']",0.3342643143397484
169,"['display', 'want']",9.305456022487771
170,"['display', 'claim']",5.310915241480298
171,"['New', 'York']",1.0
172,"['New', 'United']",1.0
173,"['New', 'Nations']",1.0
174,"['New', 'General']",1.0
175,"['New', 'Assembly']",1.0
176,"['New', 'contender']",0.37805223160667395
177,"['New', 'stage']",5.404980848184646
178,"['New', 'meeting']",7.837046630344731
179,"['New', 'project']",2.5852254887348156
180,"['New', 'alliances']",0.0620074027851934
181,"['New', 'favor']",3.2718948379581048
182,"['New', 'expertise']",0.46077635820043383
183,"['New', 'want']",12.827376281268629
184,"['New', 'claim']",7.320985455818584
185,"['York', 'United']",1.0
158,"['display', 'United']",0.72543720698957
157,"['display', 'York']",0.72543720698957
156,"['display', 'New']",0.72543720698957
141,"['relationship', 'New']",4.653290758188328
129,"['state', 'General']",22.14187546899282
130,"['state', 'Assembly']",22.14187546899282
131,"['state', 'contender']",8.370785433009805
132,"['state', 'stage']",119.67641285279562
133,"['state', 'meeting']",173.52691053378283
134,"['state', 'project']",57.241740830832384
135,"['state', 'alliances']",1.3729601906254307
136,"['state', 'favor']",72.4458880497088
137,"['state', 'expertise']",10.202452742330033
138,"['state', 'want']",284.0221682137622
139,"['state', 'claim']",162.10034827304273
140,"['relationship', 'display']",3.3756702509305194
142,"['relationship', 'York']",4.653290758188328
155,"['relationship', 'claim']",34.06667396239178
143,"['relationship', 'United']",4.653290758188328
144,"['relationship', 'Nations']",4.653290758188328
145,"['relationship', 'General']",4.653290758188328
146,"['relationship', 'Assembly']",4.653290758188328
147,"['relationship', 'contender']",1.7591869554478092
148,"['relationship', 'stage']",25.150947429042525
149,"['relationship', 'meeting']",36.46805665647412
150,"['relationship', 'project']",12.029805874562621
151,"['relationship', 'alliances']",0.28853847431960167
