,Linkage,Weight
578,"['debate', 'Iraq']",42.7055301668717
577,"['debate', 'war']",392.7272875360372
576,"['debate', 'oppose']",96.13362848387372
575,"['debate', 'claim']",312.6465652346895
571,"['Trump', 'untrustworthy']",0.0832036172165181
570,"['view', 'untrustworthy']",0.4408975320223784
569,"['view', 'Trump']",5.299018801971613
568,"['Clinton', 'untrustworthy']",0.0832036172165181
567,"['Clinton', 'view']",5.299018801971613
566,"['believe', 'untrustworthy']",0.7365261739562313
565,"['believe', 'Trump']",8.852093197337718
564,"['believe', 'view']",46.907408289497575
516,"['debate', 'continue']",354.99186691716886
515,"['debate', 'issue']",549.6263054523197
514,"['lie', 'block']",10.787933017025521
476,"['Voters', 'continue']",8.312550284003956
474,"['Voters', 'trust']",2.8022957605461207
473,"['Voters', 'debate']",42.7055301668717
472,"['Voters', 'lie']",4.536987788566109
471,"['Voters', 'tell']",17.360707456181917
469,"['Voters', 'track']",1.6980503194308323
468,"['Voters', 'viewer']",3.0598992866955417
467,"['statement', 'Friday']",9.946067375177217
466,"['say', 'Friday']",70.4421209374097
464,"['Palmieri', 'Friday']",1.0
463,"['Palmieri', 'statement']",9.946067375177217
462,"['Palmieri', 'say']",70.4421209374097
461,"['Jennifer', 'Friday']",1.0
460,"['Jennifer', 'statement']",9.946067375177217
459,"['Jennifer', 'say']",70.4421209374097
458,"['Jennifer', 'Palmieri']",1.0
457,"['director', 'Friday']",5.089752134862148
456,"['director', 'statement']",50.623017656291
455,"['director', 'say']",358.5329354253986
454,"['director', 'Palmieri']",5.089752134862148
453,"['director', 'Jennifer']",5.089752134862148
452,"['communication', 'Friday']",2.2411438938120396
451,"['communication', 'statement']",22.29056816532156
450,"['communication', 'say']",157.87092920604496
449,"['communication', 'Palmieri']",2.2411438938120396
448,"['communication', 'Jennifer']",2.2411438938120396
475,"['Voters', 'issue']",12.870143592753843
477,"['Voters', 'stumbling']",0.0832036172165181
513,"['lie', 'stumbling']",0.3774937952758715
478,"['Voters', 'block']",2.377774311893176
512,"['lie', 'continue']",37.71393913036769
511,"['lie', 'issue']",58.39168431741654
510,"['lie', 'trust']",12.713981645548328
509,"['tell', 'block']",41.279844225601686
508,"['tell', 'stumbling']",1.444473657792112
507,"['tell', 'continue']",144.3117536953946
506,"['tell', 'issue']",223.43479783285358
505,"['tell', 'trust']",48.64983690454002
497,"['track', 'block']",4.037580429844635
496,"['track', 'stumbling']",0.14128392879230925
495,"['track', 'continue']",14.115128665037773
494,"['track', 'issue']",21.854151438796343
493,"['track', 'trust']",4.758439211335007
492,"['track', 'debate']",72.51613914131953
491,"['track', 'lie']",7.704033563628467
490,"['track', 'tell']",29.479354841514937
488,"['viewer', 'block']",7.275749920884911
487,"['viewer', 'stumbling']",0.25459468897131265
486,"['viewer', 'continue']",25.435566684644527
485,"['viewer', 'issue']",39.38134319913668
484,"['viewer', 'trust']",8.574742798805016
483,"['viewer', 'debate']",130.67462129556563
482,"['viewer', 'lie']",13.88272569797982
481,"['viewer', 'tell']",53.12201636170102
479,"['viewer', 'track']",5.19586296119954
322,"['Story', 'referendum']",0.3742632943000529
320,"['Story', 'make']",19.799458401430023
1093,"['security.', 'law']",11.24067469059312
78,"['reporter', 'lie']",31.24231982351402
90,"['lie', 'expect']",24.291615192863805
89,"['lift', 'debate']",47.8220988701667
88,"['lift', 'Monday']",1.1198104480450666
87,"['lift', 'tell']",19.4407015948864
86,"['lift', 'Donald_Trump']",1.1198104480450666
85,"['lift', 'expect']",5.995608928331767
84,"['lift', 'lie']",5.08056632828921
83,"['reporter', 'debate']",294.0761346258339
82,"['reporter', 'Monday']",6.886137075847848
81,"['reporter', 'tell']",119.54821127696248
80,"['reporter', 'Donald_Trump']",6.886137075847848
79,"['reporter', 'expect']",36.86926211998353
77,"['reporter', 'lift']",7.711168244204923
126,"['Hill', 'immunity']",2.005740968488134
76,"['urge', 'debate']",94.74837876579916
75,"['urge', 'Monday']",2.2186442457351596
74,"['urge', 'tell']",38.51723369954949
73,"['urge', 'Donald_Trump']",2.2186442457351596
72,"['urge', 'expect']",11.87890617715176
71,"['urge', 'lie']",10.065961850072885
70,"['urge', 'lift']",2.484461006869298
69,"['urge', 'reporter']",15.277888398673365
68,"['call', 'debate']",594.2957911770607
67,"['call', 'Monday']",13.916131912069751
66,"['call', 'tell']",241.59389504708045
65,"['call', 'Donald_Trump']",13.916131912069751
93,"['lie', 'Monday']",4.536987788566109
95,"['expect', 'Donald_Trump']",5.354128405212446
96,"['expect', 'tell']",92.9514569257271
97,"['expect', 'Monday']",5.354128405212446
124,"['Hill', 'Mills']",1.0
123,"['Hill', 'Cheryl']",1.0
122,"['Hill', 'aide']",4.379434261524438
121,"['Hill', 'Clinton']",1.0
120,"['Hill', 'news']",12.139369665753328
119,"['Hill', 'leak']",0.3461536519131191
118,"['Hill', 'Republicans']",1.0
117,"['Capitol', 'investigation']",5.5718514897609195
116,"['Capitol', 'email']",7.527669228737918
115,"['Capitol', 'FBI']",1.0
114,"['Capitol', 'immunity']",2.005740968488134
113,"['Capitol', 'grant']",1.4775438377812062
112,"['Capitol', 'Mills']",1.0
111,"['Capitol', 'Cheryl']",1.0
110,"['Capitol', 'aide']",4.379434261524438
109,"['Capitol', 'Clinton']",1.0
108,"['Capitol', 'news']",12.139369665753328
107,"['Capitol', 'leak']",0.3461536519131191
106,"['Capitol', 'Republicans']",1.0
105,"['Capitol', 'Hill']",1.0
104,"['Monday', 'debate']",42.7055301668717
102,"['tell', 'Monday']",17.360707456181917
101,"['Donald_Trump', 'debate']",42.7055301668717
100,"['Donald_Trump', 'Monday']",1.0
99,"['Donald_Trump', 'tell']",17.360707456181917
64,"['call', 'expect']",74.50875716109604
63,"['call', 'lie']",63.1373205491356
62,"['call', 'lift']",15.583429911509077
31,"['Friday', 'reporter']",6.886137075847848
29,"['Friday', 'call']",13.916131912069751
28,"['Friday', 'conference']",4.996206255062297
27,"['Friday', 'hold']",7.62284322500502
25,"['campaign', 'Monday']",30.27769027332305
24,"['campaign', 'tell']",525.6421232840462
23,"['campaign', 'Donald_Trump']",30.27769027332305
22,"['campaign', 'expect']",162.11064153662352
20,"['campaign', 'lift']",33.90527391073964
19,"['campaign', 'reporter']",208.4963255621676
18,"['campaign', 'urge']",67.1754232990596
16,"['campaign', 'conference']",151.2735855324155
15,"['campaign', 'hold']",230.80208616880103
14,"['campaign', 'Friday']",30.27769027332305
13,"['Hillary_Clinton', 'debate']",42.7055301668717
12,"['Hillary_Clinton', 'Monday']",1.0
11,"['Hillary_Clinton', 'tell']",17.360707456181917
10,"['Hillary_Clinton', 'Donald_Trump']",1.0
9,"['Hillary_Clinton', 'expect']",5.354128405212446
8,"['Hillary_Clinton', 'lie']",4.536987788566109
7,"['Hillary_Clinton', 'lift']",1.1198104480450666
6,"['Hillary_Clinton', 'reporter']",6.886137075847848
5,"['Hillary_Clinton', 'urge']",2.2186442457351596
4,"['Hillary_Clinton', 'call']",13.916131912069751
3,"['Hillary_Clinton', 'conference']",4.996206255062297
2,"['Hillary_Clinton', 'hold']",7.62284322500502
30,"['Friday', 'urge']",2.2186442457351596
32,"['Friday', 'lift']",1.1198104480450666
61,"['call', 'reporter']",95.82839191209291
34,"['Friday', 'expect']",5.354128405212446
60,"['call', 'urge']",30.874945989604978
59,"['conference', 'debate']",213.365636945476
58,"['conference', 'Monday']",4.996206255062297
57,"['conference', 'tell']",86.73767518488276
56,"['conference', 'Donald_Trump']",4.996206255062297
55,"['conference', 'expect']",26.750329828529146
54,"['conference', 'lie']",22.667726768375253
53,"['conference', 'lift']",5.594803965006875
52,"['conference', 'reporter']",34.40456113156741
51,"['conference', 'urge']",11.084804258299977
50,"['conference', 'call']",69.52786530535494
49,"['hold', 'debate']",325.53756130278543
48,"['hold', 'Monday']",7.62284322500502
47,"['hold', 'tell']",132.33795121365046
46,"['hold', 'Donald_Trump']",7.62284322500502
45,"['hold', 'expect']",40.81368143948063
44,"['hold', 'lie']",34.584746626001674
43,"['hold', 'lift']",8.536139487170173
42,"['hold', 'reporter']",52.49194335508265
41,"['hold', 'urge']",16.912377257298637
40,"['hold', 'call']",106.08049186419706
39,"['hold', 'conference']",38.08529700212934
38,"['Friday', 'debate']",42.7055301668717
37,"['Friday', 'Monday']",1.0
36,"['Friday', 'tell']",17.360707456181917
125,"['Hill', 'grant']",1.4775438377812062
127,"['Hill', 'FBI']",1.0
319,"['Story', 'aim']",2.285130605677698
257,"['candidate', 'aim']",39.74322212402067
289,"['official', 'slipperiness']",0.641039109870819
287,"['official', 'target']",29.55691143151249
278,"['stage', 'transparency']",6.819532907870536
277,"['stage', 'struggle']",11.89282368655352
276,"['stage', 'aim']",12.351087159288538
275,"['stage', 'fact']",52.16652773054061
274,"['stage', 'slipperiness']",0.4497139575549666
273,"['stage', 'Trump']",5.404980848184646
272,"['stage', 'target']",20.735327078008904
271,"['stage', 'official']",41.6424697350929
259,"['candidate', 'transparency']",21.943834388355132
258,"['candidate', 'struggle']",38.268625859469495
256,"['candidate', 'fact']",167.8610046464271
128,"['Hill', 'email']",7.527669228737918
255,"['candidate', 'slipperiness']",1.4470857080737327
254,"['candidate', 'Trump']",17.392100926430015
253,"['candidate', 'target']",66.72195728582312
252,"['candidate', 'official']",133.99678126552377
250,"['candidate', 'stage']",94.00397241704867
248,"['debate', 'transparency']",53.88210920652097
247,"['debate', 'struggle']",93.96690848330773
245,"['debate', 'fact']",412.1752298985101
244,"['debate', 'slipperiness']",3.553254585032859
242,"['debate', 'target']",163.8327981027491
241,"['debate', 'official']",329.0231357789815
239,"['debate', 'stage']",230.82257266351317
290,"['official', 'fact']",74.36012144975469
291,"['official', 'aim']",17.60570199238146
292,"['official', 'struggle']",16.952476083527028
293,"['official', 'transparency']",9.720817491998268
318,"['Story', 'side']",4.288240882228646
317,"['Story', 'way']",11.057346553729726
316,"['Story', 'Below']",1.0
315,"['Story', 'Continued']",1.0
314,"['struggle', 'transparency']",2.776203459039216
313,"['aim', 'transparency']",2.883178276096053
312,"['aim', 'struggle']",5.0280761685214586
311,"['fact', 'transparency']",12.177502883132505
310,"['fact', 'struggle']",21.23677628484602
309,"['fact', 'aim']",22.055088159846203
308,"['slipperiness', 'transparency']",0.10497905942672911
307,"['slipperiness', 'struggle']",0.18307668009071443
306,"['slipperiness', 'aim']",0.19013113220455735
305,"['slipperiness', 'fact']",0.8030451775355668
304,"['Trump', 'transparency']",1.2617126867639117
303,"['Trump', 'struggle']",2.200345203914631
302,"['Trump', 'aim']",2.285130605677698
301,"['Trump', 'fact']",9.651565693902803
300,"['Trump', 'slipperiness']",0.0832036172165181
299,"['target', 'transparency']",4.840354845532905
298,"['target', 'struggle']",8.441265338252206
297,"['target', 'aim']",8.766530697441787
296,"['target', 'fact']",37.02665691131562
295,"['target', 'slipperiness']",0.31919710088101627
294,"['target', 'Trump']",3.836336827164376
236,"['influence', 'transparency']",3.187646441300937
235,"['influence', 'struggle']",5.559048928073817
234,"['influence', 'aim']",5.773254497249394
178,"['Cheryl', 'FBI']",1.0
176,"['Cheryl', 'grant']",1.4775438377812062
175,"['Cheryl', 'Mills']",1.0
174,"['aide', 'investigation']",24.401557314384956
168,"['aide', 'Cheryl']",4.379434261524438
163,"['Clinton', 'grant']",1.4775438377812062
161,"['Clinton', 'Cheryl']",1.0
156,"['news', 'immunity']",24.348431070223555
155,"['news', 'grant']",17.93645084418193
153,"['news', 'Cheryl']",12.139369665753328
152,"['news', 'aide']",53.1635714275106
150,"['leak', 'investigation']",1.9287167410982953
148,"['leak', 'FBI']",0.3461536519131191
147,"['leak', 'immunity']",0.6942945610339238
146,"['leak', 'grant']",0.5114571953096898
145,"['leak', 'Mills']",0.3461536519131191
144,"['leak', 'Cheryl']",0.3461536519131191
143,"['leak', 'aide']",1.5159571629401183
141,"['leak', 'news']",4.202087141723855
137,"['Republicans', 'immunity']",2.005740968488134
136,"['Republicans', 'grant']",1.4775438377812062
135,"['Republicans', 'Mills']",1.0
134,"['Republicans', 'Cheryl']",1.0
133,"['Republicans', 'aide']",4.379434261524438
130,"['Republicans', 'leak']",0.3461536519131191
129,"['Hill', 'investigation']",5.5718514897609195
177,"['Cheryl', 'immunity']",2.005740968488134
179,"['Cheryl', 'email']",7.527669228737918
233,"['influence', 'fact']",24.384140192852236
180,"['Cheryl', 'investigation']",5.5718514897609195
232,"['influence', 'slipperiness']",0.21020927910604997
231,"['influence', 'Trump']",2.5264439953256974
230,"['influence', 'target']",9.692290141036276
229,"['influence', 'official']",19.46489184103089
227,"['influence', 'stage']",13.655381408746495
225,"['influence', 'candidate']",43.940168951677606
224,"['influence', 'debate']",107.89313025729342
210,"['Democrats', 'transparency']",1.2617126867639117
209,"['Democrats', 'struggle']",2.200345203914631
208,"['Democrats', 'aim']",2.285130605677698
207,"['Democrats', 'fact']",9.651565693902803
206,"['Democrats', 'slipperiness']",0.0832036172165181
205,"['Democrats', 'Trump']",1.0
204,"['Democrats', 'target']",3.836336827164376
203,"['Democrats', 'official']",7.704462033215016
201,"['Democrats', 'stage']",5.404980848184646
199,"['Democrats', 'candidate']",17.392100926430015
198,"['Democrats', 'debate']",42.7055301668717
197,"['Democrats', 'influence']",2.5264439953256974
192,"['immunity', 'investigation']",11.17569080334512
189,"['grant', 'investigation']",8.23265483372828
188,"['grant', 'email']",11.122461281776916
185,"['Mills', 'investigation']",5.5718514897609195
183,"['Mills', 'FBI']",1.0
181,"['Mills', 'grant']",1.4775438377812062
596,"['Clinton', 'host']",5.680675184740792
597,"['Clinton', 'Matt']",1.0
598,"['Clinton', 'Lauer']",1.0
927,"['chairman', 'Priebus']",3.7685362366445068
939,"['know', 'jeopardize']",5.533432885287763
938,"['know', 'scheme']",18.467890115496544
937,"['know', 'level']",57.288100862697604
936,"['know', 'pas']",11.0178092733142
935,"['know', 'IT']",16.3782779767461
934,"['Priebus', 'statement']",9.946067375177217
933,"['Priebus', 'say']",70.4421209374097
932,"['Reince', 'statement']",9.946067375177217
931,"['Reince', 'say']",70.4421209374097
930,"['Reince', 'Priebus']",1.0
929,"['chairman', 'statement']",37.482115315463055
928,"['chairman', 'say']",265.46368533872317
926,"['chairman', 'Reince']",3.7685362366445068
972,"['IT', 'remain']",4.410284153477797
925,"['RNC', 'statement']",9.946067375177217
924,"['RNC', 'say']",70.4421209374097
923,"['RNC', 'Priebus']",1.0
922,"['RNC', 'Reince']",1.0
921,"['RNC', 'chairman']",3.7685362366445068
920,"['shock', 'statement']",10.74786990744249
919,"['shock', 'say']",76.12081471810063
918,"['shock', 'Priebus']",1.0806150312500762
917,"['shock', 'Reince']",1.0806150312500762
916,"['shock', 'chairman']",4.072336903128648
915,"['shock', 'RNC']",1.0806150312500762
914,"['FBI', 'say']",70.4421209374097
940,"['know', 'security.']",16.3782779767461
941,"['know', 'Trump']",16.3782779767461
943,"['know', 'manager']",72.90181213455475
944,"['know', 'Corey']",16.3782779767461
970,"['IT', 'Corey']",1.0
969,"['IT', 'manager']",4.451128026893964
967,"['IT', 'Trump']",1.0
966,"['IT', 'security.']",1.0
965,"['IT', 'jeopardize']",0.33785193371025557
964,"['IT', 'scheme']",1.1275843615377195
963,"['IT', 'level']",3.497809778539314
962,"['IT', 'pas']",0.6727086503817616
961,"['know', 'reason']",75.81130650269124
960,"['know', 'case']",117.78996876086178
959,"['know', 'information']",97.26936642787831
958,"['know', 'call']",227.9222768169456
957,"['know', 'revelation']",15.761439909655484
956,"['know', 'downplay']",7.580277493497934
955,"['know', 'official']",126.185820841282
954,"['know', 'Clinton']",16.3782779767461
953,"['know', 'break']",66.16533607060283
952,"['know', 'law']",184.1028947287086
951,"['know', 'NO']",16.3782779767461
950,"['know', 'need']",148.18019160880715
949,"['know', 'Who']",16.3782779767461
948,"['know', 'tweet']",127.85855330022221
947,"['know', 'payroll']",6.310582566440985
946,"['know', 'remain']",72.23285982209772
945,"['know', 'Lewandowski']",16.3782779767461
913,"['FBI', 'Priebus']",1.0
912,"['FBI', 'Reince']",1.0
911,"['FBI', 'chairman']",3.7685362366445068
882,"['aide', 'Priebus']",4.379434261524438
880,"['aide', 'chairman']",16.50405671055732
879,"['aide', 'RNC']",4.379434261524438
878,"['aide', 'shock']",4.732482491374885
877,"['aide', 'attorney']",23.178946662817822
876,"['top', 'statement']",19.203334461780262
875,"['top', 'say']",136.00587624554976
874,"['top', 'Priebus']",1.930746468670297
873,"['top', 'Reince']",1.930746468670297
872,"['top', 'chairman']",7.276088030957433
871,"['top', 'RNC']",1.930746468670297
870,"['top', 'shock']",2.0863936555781275
869,"['top', 'FBI']",1.930746468670297
868,"['top', 'immunity']",3.8725772919758064
867,"['top', 'grant']",2.852762547101622
866,"['top', 'attorney']",10.218824337633672
865,"['top', 'aide']",8.45557723521202
864,"['Hillary_Clinton', 'statement']",9.946067375177217
863,"['Hillary_Clinton', 'say']",70.4421209374097
862,"['Hillary_Clinton', 'Priebus']",1.0
861,"['Hillary_Clinton', 'Reince']",1.0
860,"['Hillary_Clinton', 'chairman']",3.7685362366445068
859,"['Hillary_Clinton', 'RNC']",1.0
858,"['Hillary_Clinton', 'shock']",1.0806150312500762
857,"['Hillary_Clinton', 'FBI']",1.0
856,"['Hillary_Clinton', 'immunity']",2.005740968488134
881,"['aide', 'Reince']",4.379434261524438
883,"['aide', 'say']",308.49663788774
910,"['FBI', 'RNC']",1.0
884,"['aide', 'statement']",43.558148230281546
909,"['FBI', 'shock']",1.0806150312500762
908,"['immunity', 'statement']",19.949234809736183
907,"['immunity', 'say']",141.2886478713584
906,"['immunity', 'Priebus']",2.005740968488134
905,"['immunity', 'Reince']",2.005740968488134
904,"['immunity', 'chairman']",7.558707521069981
903,"['immunity', 'RNC']",2.005740968488134
902,"['immunity', 'shock']",2.167433839342363
901,"['grant', 'statement']",14.695750560349794
900,"['grant', 'say']",104.08132171130819
899,"['grant', 'Priebus']",1.4775438377812062
898,"['grant', 'Reince']",1.4775438377812062
897,"['grant', 'chairman']",5.5681774939092685
896,"['grant', 'RNC']",1.4775438377812062
895,"['grant', 'shock']",1.5966560804372956
894,"['attorney', 'statement']",52.64135763366309
893,"['attorney', 'say']",372.8276454264276
892,"['attorney', 'Priebus']",5.292680578963516
891,"['attorney', 'Reince']",5.292680578963516
890,"['attorney', 'chairman']",19.945658550808638
889,"['attorney', 'RNC']",5.292680578963516
888,"['attorney', 'shock']",5.719350189233332
887,"['attorney', 'FBI']",5.292680578963516
886,"['attorney', 'immunity']",10.61574627034862
885,"['attorney', 'grant']",7.82016757479181
971,"['IT', 'Lewandowski']",1.0
973,"['IT', 'payroll']",0.38530195759290187
599,"['Clinton', 'forum']",1.1512016644717549
1049,"['scheme', 'NO']",1.1275843615377195
1061,"['jeopardize', 'Trump']",0.33785193371025557
1060,"['jeopardize', 'security.']",0.33785193371025557
1059,"['scheme', 'reason']",5.21933036925782
1058,"['scheme', 'case']",8.109407283802337
1057,"['scheme', 'information']",6.696639084797597
1056,"['scheme', 'call']",15.691612717145853
1055,"['scheme', 'revelation']",1.085117323242237
1054,"['scheme', 'downplay']",0.52187430021155
1053,"['scheme', 'official']",8.687430902714354
1052,"['scheme', 'Clinton']",1.1275843615377195
1051,"['scheme', 'break']",4.55524068739256
1050,"['scheme', 'law']",12.674808994245646
1048,"['scheme', 'need']",10.201662652507315
974,"['IT', 'tweet']",7.806593188963817
1047,"['scheme', 'Who']",1.1275843615377195
1046,"['scheme', 'tweet']",8.802592396762476
1045,"['scheme', 'payroll']",0.43446046185162573
1044,"['scheme', 'remain']",4.972967441399183
1043,"['scheme', 'Lewandowski']",1.1275843615377195
1042,"['scheme', 'Corey']",1.1275843615377195
1041,"['scheme', 'manager']",5.01902235432788
1039,"['scheme', 'Trump']",1.1275843615377195
1038,"['scheme', 'security.']",1.1275843615377195
1037,"['scheme', 'jeopardize']",0.38095655696696246
1036,"['level', 'reason']",16.190562254801645
1035,"['level', 'case']",25.15569128394026
1063,"['jeopardize', 'manager']",1.5038222110780401
1064,"['jeopardize', 'Corey']",0.33785193371025557
1065,"['jeopardize', 'Lewandowski']",0.33785193371025557
1066,"['jeopardize', 'remain']",1.4900230294641712
1092,"['security.', 'NO']",1.0
1091,"['security.', 'need']",9.047360889783015
1090,"['security.', 'Who']",1.0
1089,"['security.', 'tweet']",7.806593188963817
1088,"['security.', 'payroll']",0.38530195759290187
1087,"['security.', 'remain']",4.410284153477797
1086,"['security.', 'Lewandowski']",1.0
1085,"['security.', 'Corey']",1.0
1084,"['security.', 'manager']",4.451128026893964
1082,"['security.', 'Trump']",1.0
1081,"['jeopardize', 'reason']",1.5638394057910403
1080,"['jeopardize', 'case']",2.4297773413071595
1079,"['jeopardize', 'information']",2.006477334496857
1078,"['jeopardize', 'call']",4.701592076259762
1077,"['jeopardize', 'revelation']",0.3251277673449913
1076,"['jeopardize', 'downplay']",0.1563663416187424
1075,"['jeopardize', 'official']",2.6029673961189403
1074,"['jeopardize', 'Clinton']",0.33785193371025557
1073,"['jeopardize', 'break']",1.3648618473676202
1072,"['jeopardize', 'law']",3.7976836804248144
1071,"['jeopardize', 'NO']",0.33785193371025557
1070,"['jeopardize', 'need']",3.05666837158773
1069,"['jeopardize', 'Who']",0.33785193371025557
1068,"['jeopardize', 'tweet']",2.6374726045807364
1067,"['jeopardize', 'payroll']",0.1301750114351088
1034,"['level', 'information']",20.77323034367929
1033,"['level', 'call']",48.67598228148058
1032,"['level', 'revelation']",3.3660754029286313
1002,"['pas', 'NO']",0.6727086503817616
1000,"['pas', 'Who']",0.6727086503817616
999,"['pas', 'tweet']",5.251562768227302
998,"['pas', 'payroll']",0.2591959598817718
997,"['pas', 'remain']",2.9668363006861185
996,"['pas', 'Lewandowski']",0.6727086503817616
995,"['pas', 'Corey']",0.6727086503817616
994,"['pas', 'manager']",2.9943123276482724
992,"['pas', 'Trump']",0.6727086503817616
991,"['pas', 'security.']",0.6727086503817616
990,"['pas', 'jeopardize']",0.22727591835509442
989,"['pas', 'scheme']",0.7585357540416197
988,"['pas', 'level']",2.3530068954133108
987,"['IT', 'reason']",4.628771511286365
986,"['IT', 'case']",7.19184085946643
985,"['IT', 'information']",5.938925115691739
984,"['IT', 'call']",13.916131912069751
983,"['IT', 'revelation']",0.9623380389582834
982,"['IT', 'downplay']",0.46282506037938914
981,"['IT', 'official']",7.704462033215016
980,"['IT', 'Clinton']",1.0
979,"['IT', 'break']",4.039822511532925
978,"['IT', 'law']",11.24067469059312
977,"['IT', 'NO']",1.0
976,"['IT', 'need']",9.047360889783015
975,"['IT', 'Who']",1.0
1001,"['pas', 'need']",6.086237933682666
1003,"['pas', 'law']",7.561699100489324
1031,"['level', 'downplay']",1.6188740219480757
1004,"['pas', 'break']",2.717623549515173
1030,"['level', 'official']",26.94874263816437
1029,"['level', 'Clinton']",3.497809778539314
1028,"['level', 'break']",14.130530684403118
1027,"['level', 'law']",39.317741850135995
1026,"['level', 'NO']",3.497809778539314
1025,"['level', 'need']",31.645947390257177
1024,"['level', 'Who']",3.497809778539314
1023,"['level', 'tweet']",27.30597799343605
1022,"['level', 'payroll']",1.3477129549587923
1021,"['level', 'remain']",15.426335038171619
1020,"['level', 'Lewandowski']",3.497809778539314
1019,"['level', 'Corey']",3.497809778539314
1018,"['level', 'manager']",15.56919913800011
1016,"['level', 'Trump']",3.497809778539314
1015,"['level', 'security.']",3.497809778539314
1,"['Hillary_Clinton', 'Friday']",1.0
1013,"['level', 'scheme']",3.9440756059146445
1012,"['pas', 'reason']",3.1138146362829975
1011,"['pas', 'case']",4.8380135583320705
1010,"['pas', 'information']",3.9951662992953376
1009,"['pas', 'call']",9.361502317103007
1008,"['pas', 'revelation']",0.6473731233986579
1007,"['pas', 'downplay']",0.3113464217306762
1006,"['pas', 'official']",5.182858256281596
1005,"['pas', 'Clinton']",0.6727086503817616
855,"['Hillary_Clinton', 'grant']",1.4775438377812062
854,"['Hillary_Clinton', 'attorney']",5.292680578963516
853,"['Hillary_Clinton', 'aide']",4.379434261524438
678,"['include', 'NBC']",11.435939444354068
690,"['claim', 'host']",41.58814040671689
689,"['claim', 'NBC']",7.320985455818584
688,"['claim', 'leave']",48.96437560095786
687,"['claim', 'statement']",72.81501459626412
686,"['claim', 'Iraq']",7.320985455818584
685,"['claim', 'war']",67.32502205030052
684,"['claim', 'oppose']",16.48013484893967
683,"['include', 'month']",104.91219159837054
682,"['include', 'forum']",13.165072523138598
681,"['include', 'Lauer']",11.435939444354068
680,"['include', 'Matt']",11.435939444354068
679,"['include', 'host']",64.96385741574056
677,"['include', 'leave']",76.48610117892271
852,"['Hillary_Clinton', 'top']",1.930746468670297
676,"['include', 'statement']",113.74262421199226
675,"['include', 'Iraq']",11.435939444354068
674,"['include', 'war']",105.16683579054471
673,"['include', 'oppose']",25.74323160517606
672,"['include', 'claim']",83.72234634573819
671,"['time', 'month']",152.37344591258633
670,"['time', 'forum']",19.120823190113324
669,"['time', 'Lauer']",16.609447137037613
668,"['time', 'Matt']",16.609447137037613
667,"['time', 'host']",94.35287418363356
666,"['time', 'NBC']",16.609447137037613
665,"['time', 'leave']",111.0876688732923
691,"['claim', 'Matt']",7.320985455818584
692,"['claim', 'Lauer']",7.320985455818584
693,"['claim', 'forum']",8.427930642311862
694,"['claim', 'month']",67.16200558485079
719,"['Iraq', 'Lauer']",1.0
718,"['Iraq', 'Matt']",1.0
717,"['Iraq', 'host']",5.680675184740792
716,"['Iraq', 'NBC']",1.0
715,"['Iraq', 'leave']",6.688221947230051
714,"['Iraq', 'statement']",9.946067375177217
713,"['war', 'month']",84.36475948174613
712,"['war', 'forum']",10.58664546086542
711,"['war', 'Lauer']",9.19616934859389
710,"['war', 'Matt']",9.19616934859389
709,"['war', 'host']",52.2404510132312
708,"['war', 'NBC']",9.19616934859389
707,"['war', 'leave']",61.50602166770993
706,"['war', 'statement']",91.4657199346544
705,"['war', 'Iraq']",9.19616934859389
704,"['oppose', 'month']",20.651201743666295
703,"['oppose', 'forum']",2.5914487582733496
702,"['oppose', 'Lauer']",2.2510814901075324
701,"['oppose', 'Matt']",2.2510814901075324
700,"['oppose', 'host']",12.787662759683185
699,"['oppose', 'NBC']",2.2510814901075324
698,"['oppose', 'leave']",15.055732627140525
697,"['oppose', 'statement']",22.38940816762384
696,"['oppose', 'Iraq']",2.2510814901075324
695,"['oppose', 'war']",20.701326600513948
664,"['time', 'statement']",165.19868028942042
663,"['time', 'Iraq']",16.609447137037613
662,"['time', 'war']",152.7432886587158
628,"['lie', 'Lauer']",4.536987788566109
626,"['lie', 'host']",25.7731539439795
625,"['lie', 'NBC']",4.536987788566109
624,"['lie', 'leave']",30.34438130180259
623,"['lie', 'Iraq']",4.536987788566109
622,"['lie', 'war']",41.722908036156426
621,"['lie', 'oppose']",10.213129231685075
620,"['lie', 'claim']",33.21522161331901
619,"['lie', 'include']",51.8847176098159
618,"['lie', 'time']",75.35685883557397
617,"['lie', 'Trump']",4.536987788566109
616,"['campaign', 'month']",277.7645735680445
615,"['campaign', 'forum']",34.855727439009755
614,"['campaign', 'Lauer']",30.27769027332305
613,"['campaign', 'Matt']",30.27769027332305
612,"['campaign', 'host']",171.9977237869339
611,"['campaign', 'NBC']",30.27769027332305
610,"['campaign', 'leave']",202.50391259747306
609,"['campaign', 'statement']",301.14394742321895
608,"['campaign', 'Iraq']",30.27769027332305
607,"['campaign', 'war']",278.43876723775276
606,"['campaign', 'oppose']",68.15754813748639
605,"['campaign', 'claim']",221.66253012677785
604,"['campaign', 'include']",346.25383248063054
603,"['campaign', 'time']",502.8956960263571
601,"['campaign', 'say']",2132.8247199388557
627,"['lie', 'Matt']",4.536987788566109
629,"['lie', 'forum']",5.222987893885331
661,"['time', 'oppose']",37.38921901110492
630,"['lie', 'month']",41.62188287806206
