,Linkage,Weight
424,"['outcome', 'Capitol']",1.239527395696649
423,"['outcome', 'relationship']",5.767881374916464
422,"['outcome', 'test']",3.297803827053482
421,"['outcome', 'present']",0.495946354517758
420,"['Senate.', 'House']",1.0
419,"['Senate.', 'White']",1.0
418,"['Senate.', 'Hill']",1.0
417,"['Senate.', 'Capitol']",1.0
416,"['Senate.', 'relationship']",4.653290758188328
415,"['Senate.', 'test']",2.660533231054586
414,"['Senate.', 'present']",0.4001092321473236
413,"['Senate.', 'outcome']",1.239527395696649
412,"['tied', 'House']",0.06359029144164634
411,"['tied', 'White']",0.06359029144164634
410,"['tied', 'Hill']",0.06359029144164634
409,"['tied', 'Capitol']",0.06359029144164634
408,"['tied', 'relationship']",0.2959041154759153
407,"['tied', 'test']",0.16918408355294612
406,"['tied', 'present']",0.02544306268074164
405,"['tied', 'outcome']",0.07882190834225479
404,"['tied', 'Senate.']",0.06359029144164634
403,"['Blunt', 'R-Mo']",1.0
402,"['Roy', 'R-Mo']",1.0
401,"['Roy', 'Blunt']",1.0
400,"['Sen.', 'R-Mo']",1.0
399,"['Sen.', 'Blunt']",1.0
398,"['Sen.', 'Roy']",1.0
425,"['outcome', 'Hill']",1.239527395696649
426,"['outcome', 'White']",1.239527395696649
427,"['outcome', 'House']",1.239527395696649
442,"['relationship', 'House']",4.653290758188328
458,"['process', 'grow']",18.498414479279734
457,"['confirmation', 'majority']",3.657697801885649
456,"['confirmation', 'confirm']",2.163239575494957
453,"['confirmation', 'weaken']",0.05048060145182846
450,"['confirmation', 'year']",13.466107598222088
449,"['confirmation', 'grow']",2.5303631200939787
448,"['confirmation', 'process']",4.607009072531415
447,"['Hill', 'House']",1.0
446,"['Hill', 'White']",1.0
445,"['Capitol', 'House']",1.0
444,"['Capitol', 'White']",1.0
443,"['Capitol', 'Hill']",1.0
441,"['relationship', 'White']",4.653290758188328
428,"['present', 'test']",1.0645039081796883
440,"['relationship', 'Hill']",4.653290758188328
439,"['relationship', 'Capitol']",4.653290758188328
438,"['test', 'House']",2.660533231054586
437,"['test', 'White']",2.660533231054586
436,"['test', 'Hill']",2.660533231054586
435,"['test', 'Capitol']",2.660533231054586
434,"['test', 'relationship']",12.380234695919238
433,"['present', 'House']",0.4001092321473236
432,"['present', 'White']",0.4001092321473236
431,"['present', 'Hill']",0.4001092321473236
430,"['present', 'Capitol']",0.4001092321473236
429,"['present', 'relationship']",1.8618245922169692
268,"['that.', 'president']",24.892096458782824
267,"['that.', 'selection']",0.365287692326246
266,"['that.', 'Cabinet']",1.0
67,"['senator', 'pick']",11.830711014521333
97,"['Ted', 'power']",4.049350438408646
96,"['Ted', 'party']",13.10953104954354
95,"['Ted', 'depend']",0.772903171973863
94,"['Ted', 'pick']",2.1572993031075933
93,"['Ted', 'Cabinet']",1.0
92,"['Ted', 'president']",24.892096458782824
91,"['Ted', 'right']",4.362192671555557
90,"['Ted', 'Cruz']",1.0
89,"['Warren', 'power']",4.049350438408646
88,"['Warren', 'party']",13.10953104954354
87,"['Warren', 'depend']",0.772903171973863
85,"['Warren', 'Cabinet']",1.0
84,"['Warren', 'president']",24.892096458782824
83,"['Warren', 'right']",4.362192671555557
82,"['Warren', 'Cruz']",1.0
81,"['Warren', 'Ted']",1.0
80,"['Elizabeth', 'power']",4.049350438408646
79,"['Elizabeth', 'party']",13.10953104954354
78,"['Elizabeth', 'depend']",0.772903171973863
77,"['Elizabeth', 'pick']",2.1572993031075933
76,"['Elizabeth', 'Cabinet']",1.0
75,"['Elizabeth', 'president']",24.892096458782824
74,"['Elizabeth', 'right']",4.362192671555557
73,"['Elizabeth', 'Cruz']",1.0
72,"['Elizabeth', 'Ted']",1.0
71,"['Elizabeth', 'Warren']",1.0
69,"['senator', 'party']",71.89316436510661
98,"['Cruz', 'right']",4.362192671555557
99,"['Cruz', 'president']",24.892096458782824
100,"['Cruz', 'Cabinet']",1.0
118,"['Cabinet', 'party']",13.10953104954354
133,"['Senate', 'joy']",0.2134130819642206
132,"['Senate', 'gridlock']",0.21358591061752188
131,"['year', 'comparison']",21.449069432881455
130,"['year', 'ride']",8.61425957126564
129,"['year', 'joy']",3.6201737307208735
127,"['year', 'gridlock']",3.6231054617321057
125,"['party', 'power']",53.085085302800884
124,"['depend', 'power']",3.1297557982797954
123,"['depend', 'party']",10.132398131282047
122,"['pick', 'power']",8.735660878817399
121,"['pick', 'party']",28.281182197247634
120,"['pick', 'depend']",1.6673834742688631
117,"['Cabinet', 'depend']",0.772903171973863
101,"['Cruz', 'pick']",2.1572993031075933
114,"['president', 'party']",326.3237114146462
113,"['president', 'depend']",19.23918031007261
112,"['president', 'pick']",53.699702343419176
110,"['right', 'power']",17.664046806986477
109,"['right', 'party']",57.18630027184886
108,"['right', 'depend']",3.37155255260643
107,"['right', 'pick']",9.410555210367855
106,"['right', 'Cabinet']",4.362192671555557
105,"['right', 'president']",108.58412075215647
104,"['Cruz', 'power']",4.049350438408646
103,"['Cruz', 'party']",13.10953104954354
102,"['Cruz', 'depend']",0.772903171973863
68,"['senator', 'depend']",4.238630243220177
65,"['senator', 'president']",136.50919894389912
135,"['Senate', 'comparison']",1.2644453977694279
64,"['senator', 'right']",23.922429684418564
33,"['Story', 'party']",13.10953104954354
32,"['Story', 'depend']",0.772903171973863
31,"['Story', 'pick']",2.1572993031075933
30,"['Story', 'Cabinet']",1.0
29,"['Story', 'president']",24.892096458782824
28,"['Story', 'right']",4.362192671555557
27,"['Story', 'Cruz']",1.0
26,"['Story', 'Ted']",1.0
25,"['Story', 'Warren']",1.0
24,"['Story', 'Elizabeth']",1.0
23,"['Story', 'senator']",5.484037841888315
22,"['Story', 'Any']",1.0
19,"['making', 'House']",0.6680295219558697
18,"['making', 'White']",0.6680295219558697
17,"['nightmare', 'House']",0.22377371782735508
16,"['nightmare', 'White']",0.22377371782735508
15,"['nightmare', 'making']",0.1494874497464957
14,"['affair', 'election']",26.69211286063243
12,"['look', 'affair']",20.485432587856163
11,"['control', 'election']",59.37746540092473
10,"['control', 'affair']",7.215640694877891
9,"['control', 'look']",45.57050507988842
7,"['Senate', 'affair']",1.8010181861838608
5,"['Senate', 'control']",4.006423005737082
4,"['campaign', 'election']",448.7325736822445
3,"['campaign', 'affair']",54.530670817897004
2,"['campaign', 'look']",344.3894058195967
34,"['Story', 'power']",4.049350438408646
35,"['Continued', 'Any']",1.0
36,"['Continued', 'senator']",5.484037841888315
51,"['Any', 'Ted']",1.0
63,"['senator', 'Cruz']",5.484037841888315
62,"['senator', 'Ted']",5.484037841888315
61,"['senator', 'Warren']",5.484037841888315
60,"['senator', 'Elizabeth']",5.484037841888315
59,"['Any', 'power']",4.049350438408646
58,"['Any', 'party']",13.10953104954354
57,"['Any', 'depend']",0.772903171973863
56,"['Any', 'pick']",2.1572993031075933
55,"['Any', 'Cabinet']",1.0
54,"['Any', 'president']",24.892096458782824
53,"['Any', 'right']",4.362192671555557
52,"['Any', 'Cruz']",1.0
50,"['Any', 'Warren']",1.0
37,"['Continued', 'Elizabeth']",1.0
49,"['Any', 'Elizabeth']",1.0
48,"['Any', 'senator']",5.484037841888315
47,"['Continued', 'power']",4.049350438408646
46,"['Continued', 'party']",13.10953104954354
45,"['Continued', 'depend']",0.772903171973863
44,"['Continued', 'pick']",2.1572993031075933
43,"['Continued', 'Cabinet']",1.0
42,"['Continued', 'president']",24.892096458782824
41,"['Continued', 'right']",4.362192671555557
40,"['Continued', 'Cruz']",1.0
39,"['Continued', 'Ted']",1.0
38,"['Continued', 'Warren']",1.0
134,"['Senate', 'ride']",0.5078197403464149
136,"['gridlock', 'look']",2.429403438141876
265,"['that.', 'call']",13.916131912069751
200,"['everybody', 'Heidi']",2.830700692647226
229,"['say', 'Heidi']",70.4421209374097
228,"['president', 'D-N.D.']",24.892096458782824
227,"['president', 'Heitkamp']",24.892096458782824
226,"['president', 'Heidi']",24.892096458782824
225,"['president', 'Sen.']",24.892096458782824
223,"['season', 'D-N.D.']",1.701766548779264
222,"['season', 'Heitkamp']",1.701766548779264
221,"['season', 'Heidi']",1.701766548779264
220,"['season', 'Sen.']",1.701766548779264
219,"['season', 'say']",119.87604503634722
218,"['season', 'president']",42.36053708254338
217,"['open', 'D-N.D.']",1.0156928776702991
216,"['open', 'Heitkamp']",1.0156928776702991
215,"['open', 'Heidi']",1.0156928776702991
214,"['open', 'Sen.']",1.0156928776702991
213,"['open', 'say']",71.54756052411689
212,"['open', 'president']",25.28272508346779
211,"['open', 'season']",1.728472163052664
210,"['feel', 'D-N.D.']",4.923920490681636
209,"['feel', 'Heitkamp']",4.923920490681636
208,"['feel', 'Heidi']",4.923920490681636
207,"['feel', 'Sen.']",4.923920490681636
206,"['feel', 'say']",346.85140269078545
205,"['feel', 'president']",122.56670380942452
204,"['feel', 'season']",8.379363179890786
203,"['feel', 'open']",5.001190972600182
202,"['everybody', 'D-N.D.']",2.830700692647226
230,"['say', 'Heitkamp']",70.4421209374097
231,"['say', 'D-N.D.']",70.4421209374097
232,"['Sen.', 'Heidi']",1.0
250,"['get', 'that.']",18.296307037062846
264,"['that.', 'chamber']",2.0491795235672186
263,"['that.', 'confirmation']",0.7938413287215708
262,"['that.', 'power']",4.049350438408646
261,"['that.', 'Senate']",1.0
260,"['get', 'Donald_Trump']",18.296307037062846
259,"['get', 'Hillary_Clinton']",18.296307037062846
258,"['get', 'president']",455.4334396060753
257,"['get', 'selection']",6.6834157756611425
255,"['get', 'call']",254.6138222314966
254,"['get', 'chamber']",37.49241773724799
253,"['get', 'confirmation']",14.524364688999794
252,"['get', 'power']",74.08815892178963
249,"['hope', 'Donald_Trump']",4.524486376608688
233,"['Sen.', 'Heitkamp']",1.0
248,"['hope', 'Hillary_Clinton']",4.524486376608688
246,"['hope', 'selection']",1.652739187472926
244,"['hope', 'call']",62.963349251249
243,"['hope', 'chamber']",9.271484837605362
242,"['hope', 'confirmation']",3.591724276989686
241,"['hope', 'power']",18.321230892694334
240,"['hope', 'Senate']",4.524486376608688
239,"['hope', 'that.']",4.524486376608688
237,"['Heitkamp', 'D-N.D.']",1.0
236,"['Heidi', 'D-N.D.']",1.0
235,"['Heidi', 'Heitkamp']",1.0
234,"['Sen.', 'D-N.D.']",1.0
201,"['everybody', 'Heitkamp']",2.830700692647226
199,"['everybody', 'Sen.']",2.830700692647226
137,"['gridlock', 'joy']",0.045582027449019895
198,"['everybody', 'say']",199.4005605290653
167,"['concern', 'president']",189.29010781425723
166,"['concern', 'season']",12.94095794729516
165,"['concern', 'open']",7.723761421169797
164,"['concern', 'feel']",37.44358945793402
163,"['concern', 'everybody']",21.52585420791378
162,"['concern', 'campaign']",230.24445794246515
161,"['concern', 'rancor']",1.033916462573789
160,"['Thune', 'R-S.D']",1.0
159,"['John', 'R-S.D']",1.0
158,"['John', 'Thune']",1.0
157,"['Sen.', 'R-S.D']",1.0
156,"['Sen.', 'Thune']",1.0
154,"['say', 'R-S.D']",70.4421209374097
153,"['say', 'Thune']",70.4421209374097
150,"['match', 'R-S.D']",1.028413405093387
149,"['match', 'Thune']",1.028413405093387
148,"['match', 'John']",1.028413405093387
147,"['match', 'Sen.']",1.028413405093387
146,"['match', 'say']",72.44362145524168
145,"['ride', 'comparison']",0.6421103335774901
144,"['joy', 'comparison']",0.2698491893134484
143,"['joy', 'ride']",0.10837537586959865
142,"['look', 'comparison']",14.382259521718263
141,"['look', 'ride']",5.776125492486892
140,"['look', 'joy']",2.4274376224973624
139,"['gridlock', 'comparison']",0.27006772170871796
138,"['gridlock', 'ride']",0.10846314167144254
168,"['concern', 'say']",535.6719024846344
169,"['concern', 'Sen.']",7.604426092743542
170,"['concern', 'Heidi']",7.604426092743542
185,"['campaign', 'feel']",149.08493954732742
197,"['everybody', 'president']",70.46207468731811
196,"['everybody', 'season']",4.817191748353341
195,"['everybody', 'open']",2.87512253233817
194,"['everybody', 'feel']",13.938145143512376
193,"['campaign', 'D-N.D.']",30.27769027332305
192,"['campaign', 'Heitkamp']",30.27769027332305
191,"['campaign', 'Heidi']",30.27769027332305
190,"['campaign', 'Sen.']",30.27769027332305
189,"['campaign', 'say']",2132.8247199388557
188,"['campaign', 'president']",753.6751868327078
187,"['campaign', 'season']",51.52556048144045
186,"['campaign', 'open']",30.752834362921515
184,"['campaign', 'everybody']",85.70707882845373
171,"['concern', 'Heitkamp']",7.604426092743542
183,"['rancor', 'D-N.D.']",0.1359624579112413
182,"['rancor', 'Heitkamp']",0.1359624579112413
181,"['rancor', 'Heidi']",0.1359624579112413
180,"['rancor', 'Sen.']",0.1359624579112413
179,"['rancor', 'say']",9.577483903131137
178,"['rancor', 'president']",3.3843906170998186
177,"['rancor', 'season']",0.23137636276315907
176,"['rancor', 'open']",0.13809610013099563
175,"['rancor', 'feel']",0.6694683324726005
174,"['rancor', 'everybody']",0.3848690237833701
173,"['rancor', 'campaign']",4.116629189436286
172,"['concern', 'D-N.D.']",7.604426092743542
532,"['Democrats', 'gate']",0.46377933534335436
533,"['fear', 'Clinton']",2.027677767827698
534,"['fear', 'win']",20.957115885941608
857,"['personnel', 'twiddling']",0.05840594574096813
885,"['adviser', 'time']",81.95735565852777
884,"['adviser', 'twiddling']",0.31377878439378193
883,"['adviser', 'glance']",1.2027689532780068
882,"['adviser', 'knowing']",0.8393476675774456
881,"['adviser', 'couple']",8.386829570509397
880,"['adviser', 'Hillary']",4.934381920260913
879,"['adviser', 'service']",30.534452341200986
878,"['adviser', 'lip']",0.7547942288291256
877,"['adviser', 'pay']",44.29100889092402
876,"['mean', 'say']",403.2194943064757
875,"['mean', 'Warren']",5.724124840942118
874,"['mean', 'revolving']",0.3639987668838768
873,"['mean', 'swing']",16.172086992444353
872,"['mean', 'time']",95.07454895143195
871,"['mean', 'twiddling']",0.3639987668838768
870,"['mean', 'glance']",1.3952709284830844
869,"['mean', 'knowing']",0.9736844273117873
868,"['mean', 'couple']",9.729133305263549
867,"['mean', 'Hillary']",5.724124840942118
866,"['mean', 'service']",35.421461081713325
865,"['mean', 'lip']",0.8755982947530119
864,"['mean', 'pay']",51.379740830746385
863,"['mean', 'adviser']",28.24501812446116
862,"['personnel', 'say']",64.69916397732662
861,"['personnel', 'Warren']",0.9184726853243687
860,"['personnel', 'revolving']",0.05840594574096813
859,"['personnel', 'swing']",2.5949154814039552
886,"['adviser', 'swing']",13.94086535248769
887,"['adviser', 'revolving']",0.31377878439378193
888,"['adviser', 'Warren']",4.934381920260913
903,"['lip', 'Hillary']",0.15296631696259433
915,"['service', 'knowing']",1.0526076000416278
914,"['service', 'couple']",10.51774001070599
913,"['service', 'Hillary']",6.188100725609506
912,"['lip', 'say']",10.775271798829214
911,"['lip', 'Warren']",0.15296631696259433
910,"['lip', 'revolving']",0.009727172676406623
909,"['lip', 'swing']",0.4321681747992306
908,"['lip', 'time']",2.5406859553375503
907,"['lip', 'twiddling']",0.009727172676406623
906,"['lip', 'glance']",0.037285953927571745
905,"['lip', 'knowing']",0.02601985890741041
904,"['lip', 'couple']",0.2599925281677353
902,"['lip', 'service']",0.9465709769900437
889,"['adviser', 'say']",347.5883279783871
901,"['pay', 'say']",632.2884314899941
900,"['pay', 'Warren']",8.975999346354216
899,"['pay', 'revolving']",0.5707864144146917
898,"['pay', 'swing']",25.359447305393225
897,"['pay', 'time']",149.0863866453545
896,"['pay', 'twiddling']",0.5707864144146917
895,"['pay', 'glance']",2.187924143874878
894,"['pay', 'knowing']",1.5268344115407908
893,"['pay', 'couple']",15.256252547815755
892,"['pay', 'Hillary']",8.975999346354216
891,"['pay', 'service']",55.54438806824498
890,"['pay', 'lip']",1.3730255610704585
858,"['personnel', 'time']",15.255323513708083
856,"['personnel', 'glance']",0.2238802038824789
917,"['service', 'twiddling']",0.39350312861177167
855,"['personnel', 'knowing']",0.15623393539830385
823,"['include', 'industry']",16.170633899535098
822,"['include', 'insider']",12.994730228916733
821,"['include', 'pick']",24.670744193685668
820,"['include', 'Clinton']",11.435939444354068
819,"['Progress', 'administration']",7.099035965345458
818,"['Progress', 'industry']",1.4140188463063743
817,"['Progress', 'insider']",1.1363063167785696
816,"['Progress', 'pick']",2.1572993031075933
815,"['Progress', 'Clinton']",1.0
814,"['Progress', 'include']",11.435939444354068
813,"['American', 'administration']",7.099035965345458
812,"['American', 'industry']",1.4140188463063743
811,"['American', 'insider']",1.1363063167785696
810,"['American', 'pick']",2.1572993031075933
809,"['American', 'Clinton']",1.0
808,"['American', 'include']",11.435939444354068
807,"['American', 'Progress']",1.0
806,"['Center', 'administration']",7.099035965345458
805,"['Center', 'industry']",1.4140188463063743
804,"['Center', 'insider']",1.1363063167785696
803,"['Center', 'pick']",2.1572993031075933
802,"['Center', 'Clinton']",1.0
801,"['Center', 'include']",11.435939444354068
800,"['Center', 'Progress']",1.0
799,"['Center', 'American']",1.0
798,"['speech', 'administration']",42.86046289452992
797,"['speech', 'industry']",8.537145408211934
824,"['include', 'administration']",81.18414541298229
825,"['Clinton', 'insider']",1.1363063167785696
826,"['Clinton', 'industry']",1.4140188463063743
841,"['talk', 'glance']",2.351840273464223
854,"['personnel', 'couple']",1.5611020795439918
853,"['personnel', 'Hillary']",0.9184726853243687
852,"['personnel', 'service']",5.683601490508237
851,"['personnel', 'lip']",0.14049538390481253
850,"['personnel', 'pay']",8.244210223115735
849,"['personnel', 'adviser']",4.532095012718055
848,"['personnel', 'mean']",5.257452313792032
846,"['talk', 'Warren']",9.648468305650557
845,"['talk', 'revolving']",0.6135489115218066
844,"['talk', 'swing']",27.259340618633576
843,"['talk', 'time']",160.25572427608577
842,"['talk', 'twiddling']",0.6135489115218066
840,"['talk', 'knowing']",1.6412226493433826
827,"['pick', 'insider']",2.4513528253031645
839,"['talk', 'couple']",16.399229042991063
838,"['talk', 'Hillary']",9.648468305650557
837,"['talk', 'service']",59.705693723216534
836,"['talk', 'lip']",1.4758906610456886
835,"['talk', 'pay']",86.60464520483877
834,"['talk', 'adviser']",47.60922756561255
833,"['talk', 'mean']",55.22903710541706
832,"['talk', 'personnel']",8.861854593957927
831,"['industry', 'administration']",10.038170645605243
830,"['insider', 'administration']",8.066679410460296
829,"['insider', 'industry']",1.6067585471018786
828,"['pick', 'industry']",3.0504618717177445
916,"['service', 'glance']",1.5083663066207627
918,"['service', 'time']",102.78093188067518
795,"['speech', 'pick']",13.024704647870982
979,"['year', 'Cabinet']",16.963223141718217
1023,"['Senators', 'Durbin']",1.0
1022,"['Senators', 'Dick']",1.0
1021,"['Senators', 'Whip']",1.0
1020,"['Senators', 'Minority']",1.0
1019,"['Senators', 'Senate']",1.0
1,"['campaign', 'control']",121.30523487162334
1017,"['Senators', 'talk']",9.648468305650557
1016,"['rub', 'way']",1.6635576757198673
1015,"['nominee', 'way']",153.56365653925292
1014,"['nominee', 'rub']",2.0894138283644748
1013,"['power', 'way']",44.77507111498179
1012,"['power', 'rub']",0.6092174076991463
1011,"['power', 'nominee']",56.23709602563823
1010,"['veto', 'way']",67.94742243074968
1009,"['veto', 'rub']",0.9245044513005679
1008,"['veto', 'nominee']",85.3413657371972
1007,"['veto', 'power']",24.88326864602846
1006,"['accrue', 'way']",0.7031398899229571
1005,"['accrue', 'rub']",0.009567043676797098
1004,"['accrue', 'nominee']",0.8831375255107756
1003,"['accrue', 'power']",0.25749937452776417
1002,"['accrue', 'veto']",0.3907625011194565
987,"['senator', 'rub']",0.825063517859469
986,"['senator', 'nominee']",76.16193446663205
985,"['senator', 'veto']",33.69942635498863
984,"['senator', 'accrue']",0.34873156464269517
981,"['hold', 'Cabinet']",7.62284322500502
1024,"['Senators', 'D-Ill.']",1.0
1025,"['talk', 'Senate']",9.648468305650557
1026,"['talk', 'Minority']",9.648468305650557
1042,"['Minority', 'Dick']",1.0
1057,"['Supreme', 'legislation']",4.690446089692409
1056,"['Senate', 'move']",6.828449100347977
1054,"['Senate', 'need']",9.047360889783015
1053,"['Senate', 'legislation']",4.690446089692409
1050,"['Durbin', 'D-Ill.']",1.0
1049,"['Dick', 'D-Ill.']",1.0
1048,"['Dick', 'Durbin']",1.0
1047,"['Whip', 'D-Ill.']",1.0
1046,"['Whip', 'Durbin']",1.0
1045,"['Whip', 'Dick']",1.0
1044,"['Minority', 'D-Ill.']",1.0
1043,"['Minority', 'Durbin']",1.0
1041,"['Minority', 'Whip']",1.0
1027,"['talk', 'Whip']",9.648468305650557
1040,"['Senate', 'D-Ill.']",1.0
1039,"['Senate', 'Durbin']",1.0
1038,"['Senate', 'Dick']",1.0
1037,"['Senate', 'Whip']",1.0
1035,"['say', 'D-Ill.']",70.4421209374097
1034,"['say', 'Durbin']",70.4421209374097
1033,"['say', 'Dick']",70.4421209374097
1032,"['say', 'Whip']",70.4421209374097
1031,"['say', 'Minority']",70.4421209374097
1030,"['talk', 'D-Ill.']",9.648468305650557
1029,"['talk', 'Durbin']",9.648468305650557
1028,"['talk', 'Dick']",9.648468305650557
980,"['hold', 'Clinton']",7.62284322500502
978,"['year', 'Clinton']",16.963223141718217
919,"['service', 'swing']",17.482935126916963
977,"['year', 'hold']",129.30799060009508
946,"['knowing', 'say']",11.982337578137209
945,"['knowing', 'Warren']",0.17010188533056717
944,"['knowing', 'revolving']",0.010816828462944272
943,"['knowing', 'swing']",0.4805804491664375
942,"['knowing', 'time']",2.825298272308489
941,"['knowing', 'twiddling']",0.010816828462944272
940,"['knowing', 'glance']",0.04146279511311999
939,"['couple', 'say']",119.72848320910434
938,"['couple', 'Warren']",1.6996717534312646
937,"['couple', 'revolving']",0.10808262215582817
936,"['couple', 'swing']",4.801998596970988
935,"['couple', 'time']",28.230608138932617
934,"['couple', 'twiddling']",0.10808262215582817
933,"['couple', 'glance']",0.41429959188943777
932,"['couple', 'knowing']",0.289117369701769
931,"['Hillary', 'say']",70.4421209374097
930,"['Hillary', 'Warren']",1.0
929,"['Hillary', 'revolving']",0.06359029144164634
928,"['Hillary', 'swing']",2.8252505739868927
927,"['Hillary', 'time']",16.609447137037613
926,"['Hillary', 'twiddling']",0.06359029144164634
925,"['Hillary', 'glance']",0.24375270757607034
924,"['Hillary', 'knowing']",0.17010188533056717
923,"['Hillary', 'couple']",1.6996717534312646
922,"['service', 'say']",435.9029396862575
921,"['service', 'Warren']",6.188100725609506
920,"['service', 'revolving']",0.39350312861177167
947,"['glance', 'twiddling']",0.015500305714452708
948,"['glance', 'time']",4.048597710994528
949,"['glance', 'swing']",0.6886624769901519
964,"['swing', 'say']",199.01664261127087
976,"['entertain', 'Cabinet']",0.14183787172797985
975,"['entertain', 'Clinton']",0.14183787172797985
974,"['entertain', 'hold']",1.0812078595507624
973,"['entertain', 'year']",2.4060274680681277
972,"['Moderates', 'Cabinet']",1.0
971,"['Moderates', 'Clinton']",1.0
970,"['Moderates', 'hold']",7.62284322500502
969,"['Moderates', 'year']",16.963223141718217
968,"['Moderates', 'entertain']",0.14183787172797985
967,"['Warren', 'say']",70.4421209374097
966,"['revolving', 'say']",4.47943500017758
965,"['revolving', 'Warren']",0.06359029144164634
963,"['swing', 'Warren']",2.8252505739868927
950,"['glance', 'revolving']",0.015500305714452708
962,"['swing', 'revolving']",0.1796585073955051
961,"['time', 'say']",1170.0046839307167
960,"['time', 'Warren']",16.609447137037613
959,"['time', 'revolving']",1.05619958412884
958,"['time', 'swing']",46.92585005752047
957,"['twiddling', 'say']",4.47943500017758
956,"['twiddling', 'Warren']",0.06359029144164634
955,"['twiddling', 'revolving']",0.00404372516563352
954,"['twiddling', 'swing']",0.1796585073955051
953,"['twiddling', 'time']",1.05619958412884
952,"['glance', 'say']",17.17045770589461
951,"['glance', 'Warren']",0.24375270757607034
796,"['speech', 'insider']",6.860454710309083
794,"['speech', 'Clinton']",6.037504684263733
535,"['fear', 'Republicans']",2.027677767827698
606,"['President', 'Sen.']",1.0
639,"['Senate', 'Sheldon']",1.0
636,"['Senate', 'obstruct']",0.11801095787530408
635,"['Senate', 'ability']",2.365532725313636
632,"['Senate', 'see']",13.025939124544058
631,"['Republican-controlled', 'D-R.I.']",1.0
630,"['Republican-controlled', 'Whitehouse']",1.0
629,"['Republican-controlled', 'Sheldon']",1.0
628,"['Republican-controlled', 'Sen.']",1.0
627,"['Republican-controlled', 'say']",70.4421209374097
626,"['Republican-controlled', 'obstruct']",0.11801095787530408
625,"['Republican-controlled', 'ability']",2.365532725313636
624,"['Republican-controlled', 'leader']",9.199760830064116
623,"['Republican-controlled', 'majority']",4.607593066206481
622,"['Republican-controlled', 'see']",13.025939124544058
621,"['Republican-controlled', 'Senate']",1.0
620,"['Clinton', 'D-R.I.']",1.0
619,"['Clinton', 'Whitehouse']",1.0
618,"['Clinton', 'Sheldon']",1.0
617,"['Clinton', 'Sen.']",1.0
615,"['Clinton', 'obstruct']",0.11801095787530408
614,"['Clinton', 'ability']",2.365532725313636
613,"['Clinton', 'leader']",9.199760830064116
612,"['Clinton', 'majority']",4.607593066206481
611,"['Clinton', 'see']",13.025939124544058
610,"['Clinton', 'Republican-controlled']",1.0
609,"['President', 'D-R.I.']",1.0
608,"['President', 'Whitehouse']",1.0
640,"['Senate', 'Whitehouse']",1.0
641,"['Senate', 'D-R.I.']",1.0
642,"['see', 'majority']",60.01822679107692
658,"['majority', 'D-R.I.']",4.607593066206481
670,"['ability', 'Whitehouse']",2.365532725313636
669,"['ability', 'Sheldon']",2.365532725313636
668,"['ability', 'Sen.']",2.365532725313636
667,"['ability', 'say']",166.63314231794348
666,"['ability', 'obstruct']",0.27915878279964074
665,"['leader', 'D-R.I.']",9.199760830064116
664,"['leader', 'Whitehouse']",9.199760830064116
663,"['leader', 'Sheldon']",9.199760830064116
662,"['leader', 'Sen.']",9.199760830064116
661,"['leader', 'say']",648.0506649866211
660,"['leader', 'obstruct']",1.085672587779569
659,"['leader', 'ability']",21.762335308575206
657,"['majority', 'Whitehouse']",4.607593066206481
643,"['see', 'leader']",119.8355245327801
656,"['majority', 'Sheldon']",4.607593066206481
655,"['majority', 'Sen.']",4.607593066206481
654,"['majority', 'say']",324.5686280000873
653,"['majority', 'obstruct']",0.5437464712426362
652,"['majority', 'ability']",10.899412183039628
650,"['see', 'D-R.I.']",13.025939124544058
649,"['see', 'Whitehouse']",13.025939124544058
648,"['see', 'Sheldon']",13.025939124544058
647,"['see', 'Sen.']",13.025939124544058
646,"['see', 'say']",917.5747791344692
645,"['see', 'obstruct']",1.537203553312844
644,"['see', 'ability']",30.81328527705222
607,"['President', 'Sheldon']",1.0
605,"['President', 'say']",70.4421209374097
672,"['obstruct', 'say']",8.312942166591732
604,"['President', 'obstruct']",0.11801095787530408
569,"['Republicans', 'administration']",7.099035965345458
568,"['Republicans', 'pick']",2.1572993031075933
567,"['Republicans', 'Cabinet']",1.0
566,"['Republicans', 'drag']",0.3886994961920495
565,"['Republicans', 'GOP']",1.0
564,"['Republicans', 'Senate']",1.0
563,"['Republicans', 'keep']",6.243612417377515
562,"['win', 'gate']",4.793403286513503
561,"['win', 'administration']",73.37226938361061
560,"['win', 'pick']",22.296822608220605
559,"['win', 'Cabinet']",10.335525801219141
558,"['win', 'drag']",4.017413671813809
557,"['win', 'GOP']",10.335525801219141
555,"['win', 'keep']",64.53101723261753
553,"['Clinton', 'gate']",0.46377933534335436
549,"['Clinton', 'drag']",0.3886994961920495
548,"['Clinton', 'GOP']",1.0
546,"['Clinton', 'keep']",6.243612417377515
544,"['Clinton', 'win']",10.335525801219141
543,"['fear', 'gate']",0.9403950474536262
542,"['fear', 'administration']",14.394557399940227
541,"['fear', 'pick']",4.374307835461454
540,"['fear', 'Cabinet']",2.027677767827698
539,"['fear', 'drag']",0.7881573267944458
538,"['fear', 'GOP']",2.027677767827698
537,"['fear', 'Senate']",2.027677767827698
536,"['fear', 'keep']",12.660034089649338
570,"['Republicans', 'gate']",0.46377933534335436
