,Linkage,Weight
2919,"['say', 'leader']",648.0506649866211
2920,"['say', 'summit']",77.97601722366353
2921,"['say', 'Tuesday']",70.4421209374097
2922,"['say', 'yield']",32.7381124558316
2923,"['say', 'appeal']",269.3405789641544
2866,"['crowd', 'stay']",8.43580078535533
2865,"['crowd', 'door']",3.782223219892422
2864,"['crowd', 'lock']",1.0015144367204403
2814,"['April', 'crowd']",3.1547674121936633
2807,"['become', 'campaign']",157.16852587034236
2808,"['become', 'issue']",66.80765533806183
2809,"['campaign', 'issue']",389.678221474594
2810,"['April', 'Republican']",1.0
2811,"['April', 'candidate']",17.392100926430015
2812,"['April', 'Donald_Trump']",1.0
2813,"['April', 'warn']",1.9593860358611332
2815,"['April', 'lock']",0.3174606257340659
2805,"['Europe', 'issue']",12.870143592753843
2816,"['April', 'door']",1.1988913050367977
2817,"['April', 'stay']",2.6739850147905218
2818,"['April', 'refugee']",6.297643886698669
2819,"['April', 'June']",1.0
2820,"['April', 'lot']",6.536672477515925
2821,"['April', 'people']",22.958583192375006
2822,"['April', 'ISIS']",1.0
2806,"['become', 'US']",5.190902094959991
2804,"['Europe', 'campaign']",30.27769027332305
2824,"['Republican', 'Donald_Trump']",1.0
2794,"['rise', 'US']",2.178085143678261
2787,"['country', 'become']",77.54678619817065
2788,"['country', 'US']",14.938980697297922
2789,"['country', 'campaign']",452.3178305519381
2790,"['country', 'issue']",192.2668267036022
2791,"['rise', 'party']",28.553674819599667
2792,"['rise', 'Europe']",2.178085143678261
2793,"['rise', 'become']",11.306226735320719
2795,"['rise', 'campaign']",65.94738736921673
2803,"['Europe', 'US']",1.0
2796,"['rise', 'issue']",28.032268556383105
2797,"['party', 'Europe']",13.10953104954354
2798,"['party', 'become']",68.05029218901862
2799,"['party', 'US']",13.10953104954354
2800,"['party', 'campaign']",396.92632074659093
2801,"['party', 'issue']",168.72154704129034
2802,"['Europe', 'become']",5.190902094959991
2823,"['Republican', 'candidate']",17.392100926430015
2825,"['Republican', 'warn']",1.9593860358611332
2863,"['warn', 'people']",44.9847273102957
2854,"['Donald_Trump', 'people']",22.958583192375006
2847,"['Donald_Trump', 'crowd']",3.1547674121936633
2848,"['Donald_Trump', 'lock']",0.3174606257340659
2849,"['Donald_Trump', 'door']",1.1988913050367977
2850,"['Donald_Trump', 'stay']",2.6739850147905218
2851,"['Donald_Trump', 'refugee']",6.297643886698669
2852,"['Donald_Trump', 'June']",1.0
2853,"['Donald_Trump', 'lot']",6.536672477515925
2855,"['Donald_Trump', 'ISIS']",1.0
2845,"['candidate', 'ISIS']",17.392100926430015
2856,"['warn', 'crowd']",6.181407213842028
2857,"['warn', 'lock']",0.6220279169990662
2858,"['warn', 'door']",2.349090881604432
2859,"['warn', 'stay']",5.239368898082474
2860,"['warn', 'refugee']",12.339515490423604
2861,"['warn', 'June']",1.9593860358611332
2862,"['warn', 'lot']",12.8078647734425
2846,"['Donald_Trump', 'warn']",1.9593860358611332
2844,"['candidate', 'people']",399.2979960096259
2826,"['Republican', 'crowd']",3.1547674121936633
2834,"['Republican', 'ISIS']",1.0
2827,"['Republican', 'lock']",0.3174606257340659
2828,"['Republican', 'door']",1.1988913050367977
2829,"['Republican', 'stay']",2.6739850147905218
2830,"['Republican', 'refugee']",6.297643886698669
2831,"['Republican', 'June']",1.0
2832,"['Republican', 'lot']",6.536672477515925
2833,"['Republican', 'people']",22.958583192375006
2835,"['candidate', 'Donald_Trump']",17.392100926430015
2843,"['candidate', 'lot']",113.6864674519743
2836,"['candidate', 'warn']",34.07783968953445
2837,"['candidate', 'crowd']",54.86803323228463
2838,"['candidate', 'lock']",5.5213072429345
2839,"['candidate', 'door']",20.85123857701938
2840,"['candidate', 'stay']",46.50621725299821
2841,"['candidate', 'refugee']",109.52925807617824
2842,"['candidate', 'June']",17.392100926430015
2945,"['Obama', 'community']",9.59922293904129
2947,"['Obama', 'access']",2.8163369420054996
2460,"['accord', 'list']",34.493112642118504
2948,"['Obama', 'education']",3.427978390017952
3050,"['program', 'community']",35.741876465763276
3051,"['program', 'benefit']",13.076263195664536
3052,"['program', 'access']",10.486387044697544
3053,"['program', 'education']",12.76378108117619
3054,"['program', 'employment']",2.972833302289443
3055,"['pathway', 'admission']",0.053118131705081215
3056,"['pathway', 'opportunity']",0.21531076505833813
3057,"['pathway', 'refugee']",0.290605238333531
3058,"['pathway', 'host']",0.26213517240054174
3059,"['pathway', 'community']",0.44295684548132486
3060,"['pathway', 'benefit']",0.16205697262099292
3061,"['pathway', 'access']",0.12996007443159466
3062,"['pathway', 'education']",0.15818431384115303
3063,"['pathway', 'employment']",0.036842969422306186
3064,"['admission', 'opportunity']",5.371033442234291
3065,"['admission', 'refugee']",7.249291289058173
3066,"['admission', 'host']",6.539091424284719
3049,"['program', 'host']",21.151502781475198
3048,"['program', 'refugee']",23.44873238731485
3047,"['program', 'opportunity']",17.37327427032291
3037,"['expand', 'opportunity']",5.88532575542986
3030,"['appeal', 'benefit']",13.428012837341983
3031,"['appeal', 'access']",10.76846938200369
3032,"['appeal', 'education']",13.10712499790323
3033,"['appeal', 'employment']",3.052802100194474
3034,"['expand', 'program']",4.696468058196332
3035,"['expand', 'pathway']",0.05820434967803597
3036,"['expand', 'admission']",1.4519362676526026
3038,"['expand', 'refugee']",7.943432337736378
3046,"['program', 'admission']",4.28606470554071
3039,"['expand', 'host']",7.165228738632501
3040,"['expand', 'community']",12.107826241520518
3041,"['expand', 'benefit']",4.429681323898979
3042,"['expand', 'access']",3.552341533051581
3043,"['expand', 'education']",4.323825685641375
3044,"['expand', 'employment']",1.0070693715145307
3045,"['program', 'pathway']",0.17181718951569616
3067,"['admission', 'community']",11.049777422425578
3068,"['admission', 'benefit']",4.042591271545399
3069,"['admission', 'access']",3.2419182837338627
3098,"['access', 'employment']",2.248608758688634
3091,"['community', 'access']",27.03464617776859
3092,"['community', 'education']",32.90592879599816
3093,"['community', 'employment']",7.6641741459963955
3094,"['benefit', 'access']",9.89069919596397
3095,"['benefit', 'education']",12.038723989391967
3096,"['benefit', 'employment']",2.8039590592411874
3097,"['access', 'education']",9.654342176204095
3099,"['education', 'employment']",2.736953138462464
3089,"['host', 'employment']",4.535542528720762
3100,"['Tuesday', 'mark']",4.290213954518205
3101,"['Tuesday', 'address']",5.382662434655158
3102,"['Tuesday', 'president']",24.892096458782824
3103,"['mark', 'address']",23.092773489618498
3104,"['mark', 'president']",106.79241958468327
3105,"['Obama', 'address']",5.382662434655158
3106,"['address', 'president']",133.98575252850299
3090,"['community', 'benefit']",33.711529749507214
3088,"['host', 'education']",19.473231774002674
3070,"['admission', 'education']",3.9459858843914097
3078,"['opportunity', 'employment']",3.7253723827694882
3071,"['admission', 'employment']",0.9190660802529094
3072,"['opportunity', 'refugee']",29.384513413308785
3073,"['opportunity', 'host']",26.505766150929578
3074,"['opportunity', 'community']",44.78952768437105
3075,"['opportunity', 'benefit']",16.386371123277613
3076,"['opportunity', 'access']",13.140897157355797
3077,"['opportunity', 'education']",15.994787700645814
3079,"['refugee', 'host']",35.77486934950368
3087,"['host', 'access']",15.99869537831941
3080,"['refugee', 'community']",60.452487659111014
3081,"['refugee', 'benefit']",22.116707840462755
3082,"['refugee', 'access']",17.736287125704557
3083,"['refugee', 'education']",21.5881871516317
3084,"['refugee', 'employment']",5.028140273815613
3085,"['host', 'community']",54.53006754260643
3086,"['host', 'benefit']",19.94997425352045
3029,"['appeal', 'community']",36.70332791803139
3028,"['appeal', 'host']",21.720475232778426
3027,"['appeal', 'refugee']",24.079499992066257
2976,"['summit', 'community']",10.625875020054357
2969,"['summit', 'expand']",1.396235664064088
2970,"['summit', 'program']",4.121638486265934
2971,"['summit', 'pathway']",0.05108036182262578
2972,"['summit', 'admission']",1.2742248698824459
2973,"['summit', 'opportunity']",5.1649845878240175
2974,"['summit', 'refugee']",6.971186864376833
2975,"['summit', 'host']",6.288232383590045
2977,"['summit', 'benefit']",3.887505419016357
2967,"['summit', 'UN']",1.1069515821783384
2978,"['summit', 'access']",3.117548633900291
2979,"['summit', 'education']",3.7946061025035256
2980,"['summit', 'employment']",0.8838079655902169
2981,"['Tuesday', 'yield']",0.46475194131250763
2983,"['Tuesday', 'appeal']",3.8235728194991885
2984,"['Tuesday', 'expand']",1.2613339973881024
2985,"['Tuesday', 'program']",3.723413519275233
2968,"['summit', 'appeal']",4.232509982118717
2966,"['summit', 'yield']",0.5144578967563346
2987,"['Tuesday', 'admission']",1.1511116569118
2956,"['leader', 'pathway']",0.424523637209623
2949,"['Obama', 'employment']",0.7984161004142534
2950,"['leader', 'summit']",10.183689806501778
2951,"['leader', 'Tuesday']",9.199760830064116
2952,"['leader', 'yield']",4.275606705383065
2953,"['leader', 'appeal']",35.175955455726445
2954,"['leader', 'expand']",11.603971102799258
2955,"['leader', 'program']",34.25451384875947
2957,"['leader', 'admission']",10.589951932287383
2965,"['summit', 'Tuesday']",1.1069515821783384
2958,"['leader', 'opportunity']",42.92565606658391
2959,"['leader', 'host']",52.26085305289558
2960,"['leader', 'community']",88.310555193645
2961,"['leader', 'benefit']",32.30865799039691
2962,"['leader', 'access']",25.90962628332475
2963,"['leader', 'education']",31.53658131879341
2964,"['leader', 'employment']",7.345237166683587
2986,"['Tuesday', 'pathway']",0.04614507323085097
2988,"['Tuesday', 'opportunity']",4.665953480693339
3026,"['appeal', 'opportunity']",17.840612905826685
3017,"['UN', 'community']",9.59922293904129
3010,"['UN', 'appeal']",3.8235728194991885
3011,"['UN', 'expand']",1.2613339973881024
3012,"['UN', 'program']",3.723413519275233
3013,"['UN', 'pathway']",0.04614507323085097
3014,"['UN', 'admission']",1.1511116569118
3015,"['UN', 'opportunity']",4.665953480693339
3016,"['UN', 'host']",5.680675184740792
3018,"['UN', 'benefit']",3.511901949104446
3008,"['yield', 'education']",1.5931596115381677
3019,"['UN', 'access']",2.8163369420054996
3020,"['UN', 'education']",3.427978390017952
3021,"['UN', 'employment']",0.7984161004142534
3022,"['appeal', 'expand']",4.822802388723408
3023,"['appeal', 'program']",14.236742728056598
3024,"['appeal', 'pathway']",0.17643904775928138
3025,"['appeal', 'admission']",4.401359243576634
3009,"['yield', 'employment']",0.37106543264268627
3007,"['yield', 'access']",1.3088980611871872
2989,"['Tuesday', 'refugee']",6.297643886698669
2997,"['yield', 'appeal']",1.7770128906119862
2990,"['Tuesday', 'host']",5.680675184740792
2991,"['Tuesday', 'community']",9.59922293904129
2992,"['Tuesday', 'benefit']",3.511901949104446
2993,"['Tuesday', 'access']",2.8163369420054996
2994,"['Tuesday', 'education']",3.427978390017952
2995,"['Tuesday', 'employment']",0.7984161004142534
2996,"['yield', 'UN']",0.46475194131250763
2998,"['yield', 'expand']",0.586207423929586
3006,"['yield', 'benefit']",1.6321632485454707
2999,"['yield', 'program']",1.7304636613924005
3000,"['yield', 'pathway']",0.02144601236604582
3001,"['yield', 'admission']",0.5349813772172163
3002,"['yield', 'opportunity']",2.1685109382260817
3003,"['yield', 'refugee']",2.926842222038052
3004,"['yield', 'host']",2.6401048200740713
3005,"['yield', 'community']",4.461257496010995
2786,"['country', 'Europe']",14.938980697297922
2785,"['country', 'party']",195.8430312997587
2784,"['country', 'rise']",32.53837191848091
2783,"['host', 'issue']",73.11110533140746
2561,"['Monday', 'meeting']",7.837046630344731
2562,"['Monday', 'refugee']",6.297643886698669
2563,"['meeting', 'refugee']",49.3549288013629
2564,"['day', 'Obama']",12.803666127343327
2565,"['day', 'host']",72.73346844330548
2566,"['day', 'Leaders']",12.803666127343327
2567,"['day', 'Summit']",12.803666127343327
2568,"['day', 'Refugees']",12.803666127343327
2570,"['Obama', 'Leaders']",1.0
2571,"['Obama', 'Summit']",1.0
2572,"['Obama', 'Refugees']",1.0
2573,"['host', 'Leaders']",5.680675184740792
2574,"['host', 'Summit']",5.680675184740792
2575,"['host', 'Refugees']",5.680675184740792
2576,"['Leaders', 'Summit']",1.0
2577,"['Leaders', 'Refugees']",1.0
2578,"['Summit', 'Refugees']",1.0
2560,"['need', 'refugee']",56.977056998298636
2559,"['need', 'meeting']",70.90458917478668
2558,"['need', 'Monday']",9.047360889783015
2548,"['security', 'counter']",12.48036542774186
2541,"['response', 'security']",61.48031644570351
2542,"['response', 'counter']",8.536102890618995
2543,"['response', 'terrorism']",48.802620678202544
2544,"['response', 'extremism']",2.793224074446785
2545,"['peace', 'security']",30.735298655833734
2546,"['peace', 'counter']",4.267376729132551
2547,"['peace', 'terrorism']",24.39745285072855
2549,"['security', 'terrorism']",71.35276456950862
2557,"['Kerry', 'refugee']",6.297643886698669
2550,"['security', 'extremism']",4.083884369408533
2551,"['counter', 'terrorism']",9.90682181073913
2552,"['counter', 'extremism']",0.5670181805496888
2553,"['terrorism', 'extremism']",3.2417572207830307
2554,"['Kerry', 'need']",9.047360889783015
2555,"['Kerry', 'Monday']",1.0
2556,"['Kerry', 'meeting']",7.837046630344731
2579,"['US', 'announce']",4.994106964051403
2580,"['US', 'Wednesday']",1.0
2581,"['US', 'increase']",4.8268284508295585
2611,"['say', 'fund']",290.4080321210576
2603,"['administration', 'UN']",7.099035965345458
2604,"['administration', 'fund']",29.26682270802729
2605,"['administration', 'help']",59.79084430712622
2606,"['administration', 'country']",106.05236125571952
2607,"['administration', 'accept']",8.915050183502986
2608,"['administration', 'refugee']",44.70720044861181
2609,"['say', 'give']",641.5141936837025
2612,"['say', 'help']",593.2909631945303
2601,"['Friday', 'refugee']",6.297643886698669
2613,"['say', 'country']",1052.3334849606892
2614,"['say', 'accept']",88.46201741405517
2616,"['give', 'UN']",9.10696874464797
2617,"['give', 'fund']",37.54482171357584
2618,"['give', 'help']",76.70243579257793
2619,"['give', 'country']",136.04883028719152
2620,"['give', 'accept']",11.436635026848883
2602,"['administration', 'give']",64.65069865353291
2600,"['Friday', 'accept']",1.2558113843939591
2582,"['US', 'number']",7.555741424119799
2590,"['increase', 'number']",36.470267673052895
2583,"['announce', 'Wednesday']",4.994106964051403
2584,"['announce', 'increase']",24.10569758056934
2585,"['announce', 'number']",37.73418086476835
2586,"['announce', 'year']",84.71615082481286
2587,"['Wednesday', 'increase']",4.8268284508295585
2588,"['Wednesday', 'number']",7.555741424119799
2589,"['Wednesday', 'year']",16.963223141718217
2591,"['increase', 'year']",81.87856807821586
2599,"['Friday', 'country']",14.938980697297922
2592,"['number', 'year']",128.16972777846794
2593,"['Friday', 'administration']",7.099035965345458
2594,"['Friday', 'say']",70.4421209374097
2595,"['Friday', 'give']",9.10696874464797
2596,"['Friday', 'UN']",1.0
2597,"['Friday', 'fund']",4.122647476487758
2598,"['Friday', 'help']",8.42238926510589
2540,"['response', 'peace']",21.02179405075085
2539,"['list', 'terrorism']",30.382679588122645
2538,"['list', 'counter']",5.314257215140943
2488,"['Crocker', 'security']",9.48095046117055
2481,"['Crocker', 'Department']",1.0
2482,"['Crocker', 'assistant']",0.787879172235874
2483,"['Crocker', 'secretary']",10.544634328152435
2484,"['Crocker', 'organization']",3.9712674450041283
2485,"['Crocker', 'list']",4.037078055637168
2486,"['Crocker', 'response']",6.484615302811417
2487,"['Crocker', 'peace']",3.241795090240251
2489,"['Crocker', 'counter']",1.3163622654559248
2479,"['Bathsheba', 'extremism']",0.4307463039844133
2490,"['Crocker', 'terrorism']",7.5259083845797425
2491,"['Crocker', 'extremism']",0.4307463039844133
2492,"['State', 'assistant']",0.787879172235874
2493,"['State', 'secretary']",10.544634328152435
2494,"['State', 'organization']",3.9712674450041283
2495,"['State', 'list']",4.037078055637168
2496,"['State', 'response']",6.484615302811417
2480,"['Crocker', 'State']",1.0
2478,"['Bathsheba', 'terrorism']",7.5259083845797425
2498,"['State', 'security']",9.48095046117055
2468,"['Bathsheba', 'State']",1.0
2461,"['accord', 'response']",55.40506351328826
2462,"['accord', 'peace']",27.69815239370578
2463,"['accord', 'security']",81.00598693028905
2464,"['accord', 'counter']",11.24710279921482
2465,"['accord', 'terrorism']",64.30195355799283
2466,"['accord', 'extremism']",3.6803303227600335
2467,"['Bathsheba', 'Crocker']",1.0
2469,"['Bathsheba', 'Department']",1.0
2477,"['Bathsheba', 'counter']",1.3163622654559248
2470,"['Bathsheba', 'assistant']",0.787879172235874
2471,"['Bathsheba', 'secretary']",10.544634328152435
2472,"['Bathsheba', 'organization']",3.9712674450041283
2473,"['Bathsheba', 'list']",4.037078055637168
2474,"['Bathsheba', 'response']",6.484615302811417
2475,"['Bathsheba', 'peace']",3.241795090240251
2476,"['Bathsheba', 'security']",9.48095046117055
2497,"['State', 'peace']",3.241795090240251
2499,"['State', 'counter']",1.3163622654559248
2537,"['list', 'security']",38.27533705337472
2528,"['secretary', 'extremism']",4.542062263718829
2521,"['secretary', 'organization']",41.87556302686475
2522,"['secretary', 'list']",42.569511850902565
2523,"['secretary', 'response']",68.37789712688786
2524,"['secretary', 'peace']",34.18354379338337
2525,"['secretary', 'security']",99.97315569637165
2526,"['secretary', 'counter']",13.880558732611053
2527,"['secretary', 'terrorism']",79.3579519025698
2529,"['organization', 'list']",16.03231665529245
2519,"['assistant', 'terrorism']",5.9295064683657115
2530,"['organization', 'response']",25.752141645430566
2531,"['organization', 'peace']",12.874035305245329
2532,"['organization', 'security']",37.651389914143486
2533,"['organization', 'counter']",5.227626610636997
2534,"['organization', 'terrorism']",29.88739496176514
2535,"['organization', 'extremism']",1.7106087740691527
2536,"['list', 'response']",26.178898138228938
2520,"['assistant', 'extremism']",0.33937604142690175
2518,"['assistant', 'counter']",1.037134412069954
2500,"['State', 'terrorism']",7.5259083845797425
2508,"['Department', 'security']",9.48095046117055
2501,"['State', 'extremism']",0.4307463039844133
2502,"['Department', 'assistant']",0.787879172235874
2503,"['Department', 'secretary']",10.544634328152435
2504,"['Department', 'organization']",3.9712674450041283
2505,"['Department', 'list']",4.037078055637168
2506,"['Department', 'response']",6.484615302811417
2507,"['Department', 'peace']",3.241795090240251
2509,"['Department', 'counter']",1.3163622654559248
2517,"['assistant', 'security']",7.469843401356381
2510,"['Department', 'terrorism']",7.5259083845797425
2511,"['Department', 'extremism']",0.4307463039844133
2512,"['assistant', 'secretary']",8.307897765994722
2513,"['assistant', 'organization']",3.128878907297127
2514,"['assistant', 'list']",3.1807297167270234
2515,"['assistant', 'response']",5.10909333704714
2516,"['assistant', 'peace']",2.5541428322568094
2621,"['give', 'refugee']",57.35244604108814
2622,"['UN', 'fund']",4.122647476487758
2623,"['UN', 'help']",8.42238926510589
2734,"['today', 'safety']",13.479937396424784
2727,"['displace', 'safety']",1.0350417856562681
2728,"['displace', 'livelihood']",0.14943875222017286
2729,"['today', 'half']",18.77459203039228
2730,"['today', 'child']",32.83605709726933
2731,"['today', 'need']",63.46169023167381
2732,"['today', 'food']",9.599872345617126
2733,"['today', 'shelter']",2.593886878479117
2735,"['today', 'livelihood']",1.9462257973000765
2725,"['displace', 'food']",0.7371153680072079
2736,"['half', 'child']",12.52974029635821
2737,"['half', 'need']",24.216016405847075
2738,"['half', 'food']",3.6631653737371708
2739,"['half', 'shelter']",0.9897878070195395
2740,"['half', 'safety']",5.143739222040012
2741,"['half', 'livelihood']",0.742650182572334
2742,"['child', 'need']",42.35290418474096
2726,"['displace', 'shelter']",0.1991686776826916
2724,"['displace', 'need']",4.87283429043061
2744,"['child', 'shelter']",1.7311017407388916
1839,"['Secretary', 'ceasefire']",1.8824319475289544
2707,"['UN', 'need']",9.047360889783015
2708,"['UN', 'food']",1.3685974843969286
2709,"['UN', 'shelter']",0.3697952356957629
2710,"['UN', 'safety']",1.9217555969895637
2711,"['UN', 'livelihood']",0.27746199473885425
2712,"['people', 'displace']",12.36530440228652
2713,"['people', 'today']",161.0403865239821
2715,"['people', 'child']",107.47473058824596
2723,"['displace', 'child']",2.5212796003698763
2716,"['people', 'need']",207.7145876595233
2717,"['people', 'food']",31.42105920240204
2718,"['people', 'shelter']",8.489974682865096
2719,"['people', 'safety']",44.12078574889719
2720,"['people', 'livelihood']",6.370134288934302
2721,"['displace', 'today']",3.777891222953217
2722,"['displace', 'half']",1.441585868585647
2743,"['child', 'food']",6.406738808175341
2745,"['child', 'safety']",8.99620692236371
2705,"['UN', 'half']",2.6765834480189343
2774,"['strain', 'campaign']",14.223163931441666
2767,"['strain', 'host']",2.6685382426621036
2768,"['strain', 'country']",7.0176942001920715
2769,"['strain', 'rise']",1.023171245082346
2770,"['strain', 'party']",6.15829700016011
2771,"['strain', 'Europe']",0.46975723058946
2772,"['strain', 'become']",2.4384637923894315
2773,"['strain', 'US']",0.46975723058946
2775,"['strain', 'issue']",6.045843011420728
2765,"['place', 'campaign']",173.68912013302923
2776,"['host', 'country']",84.863496932462
2777,"['host', 'rise']",12.372994225945682
2778,"['host', 'party']",74.4709877167309
2779,"['host', 'Europe']",5.680675184740792
2780,"['host', 'become']",29.487828717258214
2781,"['host', 'US']",5.680675184740792
2782,"['host', 'campaign']",171.9977237869339
2766,"['place', 'issue']",73.83006749959128
2764,"['place', 'US']",5.736537977801516
2746,"['child', 'livelihood']",1.298867307410308
2754,"['shelter', 'safety']",0.7106560639384072
2747,"['need', 'food']",12.382195354188191
2748,"['need', 'shelter']",3.345670952661937
2749,"['need', 'safety']",17.386816427924987
2750,"['need', 'livelihood']",2.5102987996014905
2751,"['food', 'shelter']",0.5061008293151904
2752,"['food', 'safety']",2.6301098756656347
2753,"['food', 'livelihood']",0.3797337880153498
2755,"['shelter', 'livelihood']",0.10260412374107113
2763,"['place', 'become']",29.777807006787445
2756,"['safety', 'livelihood']",0.533214141341282
2757,"['place', 'strain']",2.6947801936233016
2758,"['place', 'host']",32.587408936820204
2759,"['place', 'country']",85.6980301196933
2760,"['place', 'rise']",12.494668145595618
2761,"['place', 'party']",75.20332273687468
2762,"['place', 'Europe']",5.736537977801516
2706,"['UN', 'child']",4.681244033557803
2704,"['UN', 'today']",7.014386958227752
2624,"['UN', 'country']",14.938980697297922
2654,"['flee', 'Syria']",0.45716566143263593
2646,"['people', 'country']",342.97783114819873
2647,"['people', 'Syria']",22.958583192375006
2648,"['people', 'South']",22.958583192375006
2649,"['people', 'Sudan']",22.958583192375006
2650,"['people', 'Afghanistan']",22.958583192375006
2652,"['people', 'system']",120.38712053311927
2653,"['flee', 'country']",6.829588991609585
2655,"['flee', 'South']",0.45716566143263593
2644,"['Waves', 'system']",5.243665060878068
2656,"['flee', 'Sudan']",0.45716566143263593
2657,"['flee', 'Afghanistan']",0.45716566143263593
2658,"['flee', 'refugee']",2.879066532929793
2659,"['flee', 'system']",2.397223605887525
2660,"['country', 'Syria']",14.938980697297922
2661,"['country', 'South']",14.938980697297922
2662,"['country', 'Sudan']",14.938980697297922
2645,"['people', 'flee']",10.495875870698317
2643,"['Waves', 'refugee']",6.297643886698669
2664,"['country', 'system']",78.33501112755299
2633,"['help', 'refugee']",53.041208266790605
2625,"['UN', 'accept']",1.2558113843939591
2627,"['fund', 'help']",34.72254184978638
2628,"['fund', 'country']",61.58815107301461
2629,"['fund', 'accept']",5.177267634816354
2630,"['fund', 'refugee']",25.962965677316827
2631,"['help', 'country']",125.82191065654612
2632,"['help', 'accept']",10.576932322917449
2634,"['country', 'accept']",18.760542030908336
2642,"['Waves', 'Afghanistan']",1.0
2635,"['accept', 'refugee']",7.908652887775209
2636,"['Waves', 'people']",22.958583192375006
2637,"['Waves', 'flee']",0.45716566143263593
2638,"['Waves', 'country']",14.938980697297922
2639,"['Waves', 'Syria']",1.0
2640,"['Waves', 'South']",1.0
2641,"['Waves', 'Sudan']",1.0
2663,"['country', 'Afghanistan']",14.938980697297922
2665,"['Syria', 'South']",1.0
2703,"['UN', 'displace']",0.5385917893397394
2694,"['According', 'today']",7.014386958227752
2687,"['strain', 'food']",0.6429085640620029
2688,"['strain', 'shelter']",0.1737139858056182
2689,"['strain', 'safety']",0.9027585871116118
2690,"['strain', 'livelihood']",0.1303397782423515
2691,"['According', 'UN']",1.0
2692,"['According', 'people']",22.958583192375006
2693,"['According', 'displace']",0.5385917893397394
2695,"['According', 'half']",2.6765834480189343
2685,"['strain', 'child']",2.199048232917547
2696,"['According', 'child']",4.681244033557803
2697,"['According', 'need']",9.047360889783015
2698,"['According', 'food']",1.3685974843969286
2699,"['According', 'shelter']",0.3697952356957629
2700,"['According', 'safety']",1.9217555969895637
2701,"['According', 'livelihood']",0.27746199473885425
2702,"['UN', 'people']",22.958583192375006
2686,"['strain', 'need']",4.250063195727861
2684,"['strain', 'half']",1.2573444279829624
2666,"['Syria', 'Sudan']",1.0
2674,"['Sudan', 'refugee']",6.297643886698669
2667,"['Syria', 'Afghanistan']",1.0
2668,"['Syria', 'system']",5.243665060878068
2669,"['South', 'Sudan']",1.0
2670,"['South', 'Afghanistan']",1.0
2671,"['South', 'refugee']",6.297643886698669
2672,"['South', 'system']",5.243665060878068
2673,"['Sudan', 'Afghanistan']",1.0
2675,"['Sudan', 'system']",5.243665060878068
2683,"['strain', 'today']",3.295058991779895
2676,"['Afghanistan', 'refugee']",6.297643886698669
2677,"['Afghanistan', 'system']",5.243665060878068
2678,"['refugee', 'system']",33.022735214534165
2679,"['strain', 'According']",0.46975723058946
2680,"['strain', 'UN']",0.46975723058946
2681,"['strain', 'people']",10.784960458707806
2682,"['strain', 'displace']",0.25300738737845785
1840,"['Secretary', 'expect']",5.354128405212446
1554,"['Council', 'result']",4.824476412977386
1838,"['Secretary', 'nascent']",0.09871723180056999
952,"['priority', 'change']",11.879849695811185
944,"['address', 'change']",49.116377089535604
945,"['address', 'right']",23.480210625910125
946,"['address', 'sustainable']",0.24838335222411284
947,"['address', 'development']",11.827877615877373
949,"['address', 'reform']",20.304125031358403
950,"['priority', 'include']",14.888591440676551
951,"['priority', 'climate']",5.359305422312447
953,"['priority', 'right']",5.6791927579127215
942,"['address', 'include']",61.55580165211582
954,"['priority', 'sustainable']",0.060076843330385966
955,"['priority', 'development']",2.8608259937602267
956,"['priority', 'UN']",1.3019124063329193
957,"['priority', 'reform']",4.9109883071747555
958,"['include', 'climate']",47.075895409887565
959,"['include', 'change']",104.35206014511546
960,"['include', 'right']",49.885771236514444
943,"['address', 'climate']",22.157659633783528
941,"['address', 'priority']",7.007755002779707
962,"['include', 'development']",25.12936559044507
930,"['instability', 'group']",0.5530017955515142
923,"['Libya', 'ISIS']",1.0
924,"['Libya', 'extremist']",0.5945364605224008
925,"['Libya', 'group']",11.983983485842572
926,"['instability', 'create']",0.17045074915696723
927,"['instability', 'opening']",0.0766304935683663
928,"['instability', 'ISIS']",0.04614507323085097
929,"['instability', 'extremist']",0.027434928509217124
931,"['create', 'opening']",6.134085965950843
940,"['extremist', 'group']",7.1249151246317455
932,"['create', 'ISIS']",3.6938016828849642
933,"['create', 'extremist']",2.1960997784141143
934,"['create', 'group']",44.266458367670914
935,"['opening', 'ISIS']",1.6606430156694139
936,"['opening', 'extremist']",0.9873128207273392
937,"['opening', 'group']",19.901118475662063
938,"['ISIS', 'extremist']",0.5945364605224008
961,"['include', 'sustainable']",0.5277122631232957
964,"['include', 'reform']",43.137898233085856
1005,"['North', 'Premier']",1.0
995,"['Monday', 'North']",1.0
986,"['tension', 'Obama']",2.161467934059191
987,"['tension', 'meet']",9.001299388800915
988,"['tension', 'world']",21.36427949648459
989,"['tension', 'leader']",19.884988035197352
990,"['Obama', 'meet']",4.164438087173778
991,"['Obama', 'world']",9.884152875848093
993,"['meet', 'world']",41.16194269563003
996,"['Monday', 'Korea']",1.0
984,"['development', 'reform']",8.288898320107808
997,"['Monday', 'test']",2.660533231054586
998,"['Monday', 'issue']",12.870143592753843
999,"['Monday', 'Chinese']",1.0
1000,"['Monday', 'Premier']",1.0
1001,"['Monday', 'Li']",1.0
1002,"['Monday', 'Keqiang']",1.0
1003,"['North', 'issue']",12.870143592753843
985,"['UN', 'reform']",3.7721341952700764
