,Linkage,Weight
2991,"['hand', 'cover']",12.909525990235071
2992,"['hand', 'time']",105.26336522910049
2994,"['hand', 'focus']",33.85471978753784
2996,"['hand', 'office']",48.23784328492224
3006,"['lane', 'send']",6.58692396360933
2997,"['hand', 'send']",27.270758808575668
2998,"['hand', 'keep']",39.56926734628061
2999,"['hand', 'eye']",16.617642660948146
3000,"['hand', 'Baroni']",6.337559845346833
3001,"['lane', 'cover']",3.1181408152521493
3002,"['lane', 'time']",25.425100481607643
3003,"['lane', 'jury']",0.7190080003698134
3004,"['lane', 'focus']",8.177200591121322
3005,"['lane', 'office']",11.65127116984982
3031,"['focus', 'governor']",33.54603235258662
3032,"['focus', 'office']",40.65958662840596
3033,"['focus', 'send']",22.986470884493954
3071,"['call', 'indictment']",7.966784273259052
3061,"['impeach', 'Wildstein']",0.39006687825333825
3062,"['impeach', 'reputation']",0.2841712482202077
3063,"['impeach', 'name']",2.1339535273796177
3064,"['impeach', 'apologize']",0.7792046370155435
3065,"['Wildstein', 'reputation']",0.7285192977488487
3066,"['Wildstein', 'name']",5.470737574374799
3068,"['reputation', 'name']",3.9855378958517687
3069,"['reputation', 'apologize']",1.4553032995345132
3070,"['name', 'apologize']",10.92844412972541
3072,"['call', 'case']",100.08260609094793
3059,"['work', 'name']",75.66606645393391
3073,"['Wildstein', 'indictment']",0.5724855386250898
3074,"['Wildstein', 'case']",7.19184085946643
3075,"['say', 'indictment']",40.327095546746705
3076,"['jury', 'indictment']",0.26889996280197753
3077,"['jury', 'case']",3.378051687092014
3078,"['hand', 'indictment']",3.6281613616321224
3079,"['hand', 'case']",45.5787218450791
3080,"['indictment', 'case']",4.117224888137567
3081,"['David', 'guy']",2.7618099266397724
3060,"['work', 'apologize']",27.629163001516034
3058,"['work', 'reputation']",10.076189699656227
3034,"['focus', 'keep']",33.35286040849049
3044,"['office', 'Baroni']",7.611422134394433
3035,"['focus', 'eye']",14.006979485832641
3036,"['focus', 'Baroni']",5.341917175329661
3037,"['governor', 'office']",47.79801048746744
3038,"['governor', 'send']",27.0221039492644
3039,"['governor', 'keep']",39.20847464982124
3040,"['governor', 'eye']",16.466122946115583
3041,"['office', 'send']",32.752236236431976
3042,"['office', 'keep']",47.522769752207154
3043,"['office', 'eye']",19.957822293996163
3045,"['send', 'keep']",26.866499486161793
3056,"['work', 'impeach']",5.395036031273831
3046,"['send', 'eye']",11.282945527005044
3047,"['send', 'Baroni']",4.303037679178433
3048,"['keep', 'eye']",16.371304192356714
3049,"['keep', 'Baroni']",6.243612417377515
3050,"['eye', 'Baroni']",2.622088479866452
3052,"['Baldassare', 'impeach']",0.39006687825333825
3053,"['Baldassare', 'reputation']",0.7285192977488487
3054,"['Baldassare', 'name']",5.470737574374799
3055,"['Baldassare', 'apologize']",1.9976180507935117
3206,"['Pulp', 'Quentin']",1.0
3208,"['Pulp', 'film']",0.48325499115122406
2983,"['client', 'focus']",6.05176178264971
3318,"['town', 'County']",4.85031766149427
3344,"['County', 'avoid']",0.827866558197938
3345,"['County', 'reporter']",6.886137075847848
3346,"['County', 'question']",12.865788039786834
3347,"['County', 'trial']",2.183094819953176
3348,"['Christie', 'avoid']",0.827866558197938
3349,"['Christie', 'reporter']",6.886137075847848
3350,"['Christie', 'question']",12.865788039786834
3351,"['avoid', 'reporter']",5.700802600261371
3352,"['avoid', 'question']",10.651155663002521
3353,"['avoid', 'trial']",1.807311194814383
3354,"['reporter', 'question']",88.59558003077592
3355,"['reporter', 'trial']",15.033090179770948
3356,"['question', 'trial']",28.087235224274163
3357,"['Linh', 'Tat']",1.0
3358,"['Linh', 'contribute']",2.8221818365377667
3359,"['Linh', 'report']",10.697617951651388
3360,"['Tat', 'contribute']",2.8221818365377667
3361,"['Tat', 'report']",10.697617951651388
3362,"['contribute', 'report']",30.190623077370898
3363,"['UPDATE', 'story']",12.953486802973694
3364,"['UPDATE', 'Baldassare']",1.0
3343,"['County', 'Christie']",1.0
3342,"['Morris', 'trial']",2.183094819953176
3341,"['Morris', 'question']",12.865788039786834
3329,"['hall', 'reporter']",27.014827305004832
3320,"['town', 'avoid']",4.015415788587932
3321,"['town', 'reporter']",33.39995227845532
3322,"['town', 'question']",62.403158958419816
3323,"['town', 'trial']",10.588703361935544
3324,"['hall', 'event']",32.74626318771313
3325,"['hall', 'Morris']",3.923074287869685
3326,"['hall', 'County']",3.923074287869685
3327,"['hall', 'Christie']",3.923074287869685
3328,"['hall', 'avoid']",3.2477820082535027
3330,"['hall', 'question']",50.47344225206904
3340,"['Morris', 'reporter']",6.886137075847848
3331,"['hall', 'trial']",8.564443156139806
3332,"['event', 'Morris']",8.34709230181187
3333,"['event', 'County']",8.34709230181187
3334,"['event', 'avoid']",6.910278574861496
3335,"['event', 'reporter']",57.47922177503087
3336,"['event', 'question']",107.39192030364791
3337,"['Morris', 'County']",1.0
3338,"['Morris', 'Christie']",1.0
3339,"['Morris', 'avoid']",0.827866558197938
3365,"['UPDATE', 'email']",7.527669228737918
3366,"['UPDATE', 'say']",70.4421209374097
3367,"['UPDATE', 'comment']",9.795740193541304
3406,"['make', 'quote']",22.791630008496213
3396,"['say', 'comment']",690.0327153848816
3397,"['say', 'quote']",81.0876098157932
3398,"['say', 'work']",974.2887739621137
3399,"['comment', 'make']",193.95035047323714
3401,"['comment', 'trial']",21.385029674127143
3402,"['comment', 'quote']",11.276110771516024
3403,"['comment', 'people']",224.89631616430967
3404,"['comment', 'work']",135.485410947476
3405,"['make', 'trial']",43.22409507404028
3407,"['make', 'people']",454.5675128731994
3394,"['email', 'people']",172.8246202326609
3408,"['make', 'work']",273.84737702862924
3410,"['trial', 'quote']",2.513012649186595
3411,"['trial', 'people']",50.12076404073793
3412,"['trial', 'work']",30.19450219940289
3413,"['quote', 'people']",26.42817409601962
3414,"['quote', 'work']",15.921256911005344
3415,"['people', 'work']",317.5414023987331
3416,"['story', 'modify']",1.1281908603506925
3417,"['story', 'reflect']",23.94240680468614
3395,"['email', 'work']",104.11559910548439
3393,"['email', 'quote']",8.665280050051527
3368,"['UPDATE', 'make']",19.799458401430023
3380,"['story', 'trial']",28.2786899399037
3370,"['UPDATE', 'trial']",2.183094819953176
3371,"['UPDATE', 'quote']",1.1511239118970082
3372,"['UPDATE', 'people']",22.958583192375006
3373,"['UPDATE', 'work']",13.831053934730381
3374,"['story', 'Baldassare']",12.953486802973694
3375,"['story', 'email']",97.5095640116078
3376,"['story', 'say']",912.4710839362135
3377,"['story', 'comment']",126.88899132239627
3378,"['story', 'make']",256.47202310895045
3381,"['story', 'quote']",14.91106840134535
3392,"['email', 'trial']",16.43361569957867
3382,"['story', 'people']",297.3937043974033
3383,"['story', 'work']",179.16037461474738
3384,"['Baldassare', 'email']",7.527669228737918
3385,"['Baldassare', 'comment']",9.795740193541304
3386,"['Baldassare', 'trial']",2.183094819953176
3387,"['Baldassare', 'quote']",1.1511239118970082
3388,"['email', 'say']",530.264986187574
3389,"['email', 'comment']",73.7390920276321
3390,"['email', 'make']",149.04377375412122
3319,"['town', 'Christie']",4.85031766149427
3317,"['town', 'Morris']",4.85031766149427
3209,"['Pulp', 'underworld']",0.03836566746645204
3316,"['town', 'event']",40.486049213600964
3247,"['play', 'help']",44.43340053685983
3248,"['play', 'dispose']",0.20240302552430214
3249,"['play', 'body']",11.092546434033045
3250,"['actor', 'Harvey']",1.6763012255533363
3251,"['actor', 'Keitel']",1.6763012255533363
3252,"['actor', 'Quentin']",1.6763012255533363
3253,"['actor', 'Tarantino']",1.6763012255533363
3254,"['actor', 'film']",0.8100809339215636
3255,"['actor', 'underworld']",0.06431241539318532
3256,"['actor', 'fixer']",0.192937246179556
3257,"['actor', 'help']",14.118461447184266
3258,"['actor', 'dispose']",0.06431241539318532
3259,"['actor', 'body']",3.5245938255407876
3260,"['Harvey', 'Keitel']",1.0
3261,"['Harvey', 'Quentin']",1.0
3262,"['Harvey', 'Tarantino']",1.0
3263,"['Harvey', 'film']",0.48325499115122406
3264,"['Harvey', 'underworld']",0.03836566746645204
3265,"['Harvey', 'fixer']",0.11509700239935614
3266,"['Harvey', 'help']",8.42238926510589
3267,"['Harvey', 'dispose']",0.03836566746645204
3246,"['play', 'fixer']",0.6072090765729065
3245,"['play', 'underworld']",0.20240302552430214
3244,"['play', 'film']",2.549474015909074
3220,"['Fiction.', 'Tarantino']",1.0
3210,"['Pulp', 'fixer']",0.11509700239935614
3211,"['Pulp', 'help']",8.42238926510589
3212,"['Pulp', 'dispose']",0.03836566746645204
3213,"['Pulp', 'body']",2.102601711322702
3215,"['Fiction.', 'play']",5.275628938328486
3216,"['Fiction.', 'actor']",1.6763012255533363
3217,"['Fiction.', 'Harvey']",1.0
3218,"['Fiction.', 'Keitel']",1.0
3219,"['Fiction.', 'Quentin']",1.0
3221,"['Fiction.', 'film']",0.48325499115122406
3243,"['play', 'Tarantino']",5.275628938328486
3222,"['Fiction.', 'underworld']",0.03836566746645204
3223,"['Fiction.', 'fixer']",0.11509700239935614
3224,"['Fiction.', 'help']",8.42238926510589
3225,"['Fiction.', 'dispose']",0.03836566746645204
3226,"['Fiction.', 'body']",2.102601711322702
3239,"['play', 'actor']",8.843543254884688
3240,"['play', 'Harvey']",5.275628938328486
3241,"['play', 'Keitel']",5.275628938328486
3242,"['play', 'Quentin']",5.275628938328486
3268,"['Harvey', 'body']",2.102601711322702
3269,"['Keitel', 'Quentin']",1.0
3270,"['Keitel', 'Tarantino']",1.0
3305,"['appearance', 'town']",17.412448067273044
3296,"['underworld', 'help']",0.323130585818068
3297,"['underworld', 'dispose']",0.0014719244401463767
3298,"['underworld', 'body']",0.08066771807099977
3299,"['fixer', 'help']",0.969391757454204
3300,"['fixer', 'dispose']",0.0044157733204391305
3301,"['fixer', 'body']",0.24200315421299934
3302,"['help', 'dispose']",0.323130585818068
3303,"['help', 'body']",17.7089300822376
3304,"['dispose', 'body']",0.08066771807099977
3306,"['appearance', 'hall']",14.083681125442052
3294,"['film', 'body']",1.016092771399801
3307,"['appearance', 'event']",29.965730362752556
3308,"['appearance', 'Morris']",3.589960345382549
3309,"['appearance', 'County']",3.589960345382549
3310,"['appearance', 'Christie']",3.589960345382549
3311,"['appearance', 'avoid']",2.9720081151989315
3312,"['appearance', 'reporter']",24.720959035162313
3313,"['appearance', 'question']",46.18766887493181
3314,"['appearance', 'trial']",7.837223833841957
3315,"['town', 'hall']",19.02815650580839
3295,"['underworld', 'fixer']",0.0044157733204391305
3293,"['film', 'dispose']",0.018540400292011087
3271,"['Keitel', 'film']",0.48325499115122406
3281,"['Quentin', 'help']",8.42238926510589
3272,"['Keitel', 'underworld']",0.03836566746645204
3273,"['Keitel', 'fixer']",0.11509700239935614
3274,"['Keitel', 'help']",8.42238926510589
3275,"['Keitel', 'dispose']",0.03836566746645204
3276,"['Keitel', 'body']",2.102601711322702
3277,"['Quentin', 'Tarantino']",1.0
3278,"['Quentin', 'film']",0.48325499115122406
3279,"['Quentin', 'underworld']",0.03836566746645204
3280,"['Quentin', 'fixer']",0.11509700239935614
3282,"['Quentin', 'dispose']",0.03836566746645204
3292,"['film', 'help']",4.070161649780911
3283,"['Quentin', 'body']",2.102601711322702
3284,"['Tarantino', 'film']",0.48325499115122406
3285,"['Tarantino', 'underworld']",0.03836566746645204
3286,"['Tarantino', 'fixer']",0.11509700239935614
3287,"['Tarantino', 'help']",8.42238926510589
3288,"['Tarantino', 'dispose']",0.03836566746645204
3289,"['Tarantino', 'body']",2.102601711322702
3290,"['film', 'underworld']",0.018540400292011087
3291,"['film', 'fixer']",0.05562120087603326
2984,"['client', 'governor']",7.114242842613126
2982,"['client', 'jury']",0.5321216092927893
2512,"['Michael', 'role']",4.9465592693048945
2624,"['people', 'eye']",60.199436502782056
2652,"['high', 'send']",4.41340600156983
2653,"['high', 'keep']",6.403754409975547
2654,"['high', 'eye']",2.689342249937998
2655,"['high', 'Baroni']",1.0256489323636293
2656,"['government', 'New']",9.257229791987868
2657,"['government', 'Jersey']",9.257229791987868
2658,"['government', 'Port']",9.257229791987868
2659,"['government', 'Authority.']",9.257229791987868
2660,"['government', 'point']",125.45548853072825
2661,"['government', 'call']",128.8248309256452
2662,"['government', 'ventriloquist']",0.35515979985993956
2663,"['government', 'doll']",0.35515979985993956
2664,"['government', 'sit']",25.308007122427597
2665,"['government', 'Christopher']",9.257229791987868
2666,"['government', 'J.']",9.257229791987868
2667,"['government', 'lap.']",9.257229791987868
2668,"['government', 'client']",10.487348947880541
2669,"['government', 'hand']",58.66824780885073
2670,"['government', 'lane']",14.17060999687207
2671,"['government', 'cover']",18.85685524295126
2672,"['government', 'time']",153.75746886543217
2651,"['high', 'office']",7.806646985910547
2650,"['high', 'governor']",6.440843453426052
2649,"['high', 'focus']",5.478931647651801
2636,"['high', 'doll']",0.03934970587638457
2626,"['high', 'government']",9.49466785279714
2627,"['high', 'New']",1.0256489323636293
2628,"['high', 'Jersey']",1.0256489323636293
2629,"['high', 'Port']",1.0256489323636293
2630,"['high', 'Authority.']",1.0256489323636293
2631,"['high', 'point']",13.899761674066436
1869,"['lane', 'mention']",4.792649105418889
2633,"['high', 'call']",14.273065838245772
2635,"['high', 'ventriloquist']",0.03934970587638457
2637,"['high', 'sit']",2.803984676693981
2648,"['high', 'jury']",0.48175358354524694
2638,"['high', 'Christopher']",1.0256489323636293
2639,"['high', 'J.']",1.0256489323636293
2640,"['high', 'Christie']",1.0256489323636293
2641,"['high', 'lap.']",1.0256489323636293
2643,"['high', 'client']",1.1619392078857238
2644,"['high', 'hand']",6.500111489170587
2645,"['high', 'lane']",1.5700237912223427
2646,"['high', 'cover']",2.089233375670082
2647,"['high', 'time']",17.035461723252766
2673,"['government', 'jury']",4.34817751500457
2674,"['government', 'focus']",49.451354821793416
2675,"['government', 'governor']",58.13331055215948
2714,"['Jersey', 'client']",1.1328819942395014
2703,"['Jersey', 'Authority.']",1.0
2704,"['Jersey', 'point']",13.552163157849876
2706,"['Jersey', 'call']",13.916131912069751
2708,"['Jersey', 'ventriloquist']",0.03836566746645204
2709,"['Jersey', 'doll']",0.03836566746645204
2710,"['Jersey', 'sit']",2.7338639842700756
2711,"['Jersey', 'Christopher']",1.0
2712,"['Jersey', 'J.']",1.0
2713,"['Jersey', 'lap.']",1.0
2715,"['Jersey', 'hand']",6.337559845346833
2701,"['New', 'keep']",6.243612417377515
2716,"['Jersey', 'lane']",1.530761395718699
2717,"['Jersey', 'cover']",2.036986838035701
2718,"['Jersey', 'time']",16.609447137037613
2719,"['Jersey', 'jury']",0.4697061229664967
2720,"['Jersey', 'focus']",5.341917175329661
2721,"['Jersey', 'governor']",6.279773955970485
2722,"['Jersey', 'office']",7.611422134394433
2723,"['Jersey', 'send']",4.303037679178433
2724,"['Jersey', 'keep']",6.243612417377515
2702,"['New', 'eye']",2.622088479866452
2700,"['New', 'send']",4.303037679178433
2676,"['government', 'office']",70.46068374191202
2688,"['New', 'Christopher']",1.0
2677,"['government', 'send']",39.834208599736925
2678,"['government', 'keep']",57.798554879772524
2679,"['government', 'eye']",24.273275593047902
2680,"['New', 'Authority.']",1.0
2681,"['New', 'point']",13.552163157849876
2683,"['New', 'call']",13.916131912069751
2685,"['New', 'ventriloquist']",0.03836566746645204
2686,"['New', 'doll']",0.03836566746645204
2687,"['New', 'sit']",2.7338639842700756
2689,"['New', 'J.']",1.0
2699,"['New', 'office']",7.611422134394433
2690,"['New', 'lap.']",1.0
2691,"['New', 'client']",1.1328819942395014
2692,"['New', 'hand']",6.337559845346833
2693,"['New', 'lane']",1.530761395718699
2694,"['New', 'cover']",2.036986838035701
2695,"['New', 'time']",16.609447137037613
2696,"['New', 'jury']",0.4697061229664967
2697,"['New', 'focus']",5.341917175329661
2698,"['New', 'governor']",6.279773955970485
2625,"['people', 'Baroni']",22.958583192375006
2623,"['people', 'keep']",143.34449510530732
2726,"['Port', 'Authority.']",1.0
2622,"['people', 'send']",98.79164853734233
2548,"['Wildstein', 'witness']",0.9658149753723235
2549,"['Wildstein', 'prosecutor']",2.4928455656001796
2550,"['government', 'star']",20.27277188319253
2551,"['government', 'witness']",8.940771163564703
2552,"['government', 'prosecutor']",23.07684423669883
2553,"['government', 'play']",48.83770937936779
2554,"['government', 'role']",45.79143583564301
2555,"['government', 'scheme']",10.438307544606596
2556,"['star', 'witness']",2.1150762287483236
2557,"['star', 'prosecutor']",5.459180621742822
2558,"['star', 'play']",11.553307459178471
2559,"['star', 'role']",10.832664838902714
2560,"['star', 'scheme']",2.4693413747052246
2561,"['witness', 'prosecutor']",2.4076275785471433
2562,"['witness', 'play']",5.095281433145244
2563,"['witness', 'role']",4.7774610188614455
2564,"['witness', 'scheme']",1.0890378623687698
2565,"['prosecutor', 'play']",13.15132820466415
2566,"['prosecutor', 'role']",12.331008339465171
2567,"['prosecutor', 'scheme']",2.810893675499414
2568,"['David', 'implicate']",0.43279571884855883
2547,"['Wildstein', 'star']",2.1899393596925307
2545,"['statement', 'scheme']",11.215030031050343
2544,"['statement', 'role']",49.198811767813865
2532,"['juror', 'statement']",2.0108664353845507
2513,"['Michael', 'scheme']",1.1275843615377195
2515,"['Baldassare', 'juror']",0.20217703736887482
2516,"['Baldassare', 'statement']",9.946067375177217
2519,"['Baldassare', 'star']",2.1899393596925307
2520,"['Baldassare', 'witness']",0.9658149753723235
2521,"['Baldassare', 'prosecutor']",2.4928455656001796
2522,"['Baldassare', 'play']",5.275628938328486
2523,"['Baldassare', 'role']",4.9465592693048945
2524,"['Baldassare', 'scheme']",1.1275843615377195
2533,"['juror', 'government']",1.8715992935869925
2543,"['statement', 'play']",52.471760867049774
2534,"['juror', 'star']",0.4427554517601266
2535,"['juror', 'witness']",0.19526561036726917
2536,"['juror', 'play']",1.0666110290087558
2537,"['juror', 'role']",1.0000806982376098
2538,"['juror', 'scheme']",0.22797166559917037
2539,"['statement', 'government']",92.0730312186091
2540,"['statement', 'star']",21.781284419054362
2541,"['statement', 'witness']",9.606060817008254
2542,"['statement', 'prosecutor']",24.79400995137114
2569,"['David', 'people']",22.958583192375006
2570,"['David', 'activity']",2.3582481069356134
2571,"['David', 'boggle']",0.03836566746645204
2611,"['people', 'Christie']",22.958583192375006
2602,"['people', 'Port']",22.958583192375006
2603,"['people', 'Authority.']",22.958583192375006
2604,"['people', 'point']",311.13846529613596
2605,"['people', 'call']",319.49467221931803
2606,"['people', 'ventriloquist']",0.8808213682595344
2607,"['people', 'doll']",0.8808213682595344
2608,"['people', 'sit']",62.76564371950232
2609,"['people', 'Christopher']",22.958583192375006
2610,"['people', 'J.']",22.958583192375006
2612,"['people', 'lap.']",22.958583192375006
2600,"['people', 'New']",22.958583192375006
2613,"['people', 'client']",26.009365511891296
2614,"['people', 'hand']",145.50139494605054
2615,"['people', 'lane']",35.14411285128383
2616,"['people', 'cover']",46.766331782815556
2617,"['people', 'time']",381.3293738750329
2618,"['people', 'jury']",10.783787100094239
2619,"['people', 'focus']",122.64284987658291
2620,"['people', 'governor']",144.17471279745826
2621,"['people', 'office']",174.7474682847791
2601,"['people', 'Jersey']",22.958583192375006
2599,"['people', 'government']",212.53288031028583
2572,"['David', 'mind']",3.5567701254970396
2584,"['people', 'boggle']",0.8808213682595344
2575,"['Wildstein', 'activity']",2.3582481069356134
2576,"['Wildstein', 'boggle']",0.03836566746645204
2577,"['Wildstein', 'mind']",3.5567701254970396
2578,"['implicate', 'people']",9.936376516488382
2579,"['implicate', 'activity']",1.0206396846644519
2580,"['implicate', 'boggle']",0.016604496630247878
2581,"['implicate', 'mind']",1.5393548832435702
2582,"['implicate', 'Baldassare']",0.43279571884855883
2583,"['people', 'activity']",54.14203535134215
2585,"['people', 'mind']",81.65840282237788
2598,"['people', 'high']",23.547446339840988
2588,"['activity', 'boggle']",0.09047576267408178
2589,"['activity', 'mind']",8.387746415258539
2590,"['activity', 'Baldassare']",2.3582481069356134
2591,"['activity', 'say']",166.11999834917594
2592,"['boggle', 'mind']",0.13645785988943032
2593,"['boggle', 'Baldassare']",0.03836566746645204
2594,"['boggle', 'say']",2.7025589875162597
2595,"['mind', 'Baldassare']",3.5567701254970396
2596,"['mind', 'say']",250.54643132682833
2725,"['Jersey', 'eye']",2.622088479866452
2727,"['Port', 'point']",13.552163157849876
2981,"['client', 'time']",18.816543595822747
2872,"['ventriloquist', 'keep']",0.23954035779451655
2900,"['sit', 'hand']",17.326026609349938
2901,"['sit', 'lane']",4.184893448266344
2902,"['sit', 'cover']",5.568844952937985
2903,"['sit', 'time']",45.40796932658485
2904,"['sit', 'jury']",1.2841126527692368
2905,"['sit', 'focus']",14.604074972587494
2906,"['sit', 'governor']",17.168047847584923
2907,"['sit', 'office']",20.808592842297006
2908,"['sit', 'send']",11.76391973406301
2909,"['sit', 'keep']",17.06918711960981
2910,"['sit', 'eye']",7.168433258676365
2911,"['sit', 'Baroni']",2.7338639842700756
2912,"['Christopher', 'J.']",1.0
2913,"['Christopher', 'Christie']",1.0
2914,"['Christopher', 'lap.']",1.0
2916,"['Christopher', 'client']",1.1328819942395014
2917,"['Christopher', 'hand']",6.337559845346833
2918,"['Christopher', 'lane']",1.530761395718699
2919,"['Christopher', 'cover']",2.036986838035701
2920,"['Christopher', 'time']",16.609447137037613
2921,"['Christopher', 'jury']",0.4697061229664967
2899,"['sit', 'client']",3.097145282479432
2897,"['sit', 'lap.']",2.7338639842700756
2896,"['sit', 'Christie']",2.7338639842700756
2884,"['doll', 'cover']",0.0781503596616173
2874,"['ventriloquist', 'Baroni']",0.03836566746645204
2875,"['doll', 'sit']",0.1048865165190154
2876,"['doll', 'Christopher']",0.03836566746645204
2877,"['doll', 'J.']",0.03836566746645204
2878,"['doll', 'Christie']",0.03836566746645204
2879,"['doll', 'lap.']",0.03836566746645204
2881,"['doll', 'client']",0.04346377386972375
2882,"['doll', 'hand']",0.24314471357531584
2883,"['doll', 'lane']",0.05872868267862561
2885,"['doll', 'time']",0.6372325256611989
2895,"['sit', 'J.']",2.7338639842700756
2886,"['doll', 'jury']",0.018020588920689046
2887,"['doll', 'focus']",0.20494621798202656
2888,"['doll', 'governor']",0.24092771935924967
2889,"['doll', 'office']",0.29201729055496944
2890,"['doll', 'send']",0.16508891269497333
2891,"['doll', 'keep']",0.23954035779451655
2892,"['doll', 'eye']",0.10059817468617104
2893,"['doll', 'Baroni']",0.03836566746645204
2894,"['sit', 'Christopher']",2.7338639842700756
2922,"['Christopher', 'focus']",5.341917175329661
2923,"['Christopher', 'governor']",6.279773955970485
2924,"['Christopher', 'office']",7.611422134394433
2961,"['lap.', 'jury']",0.4697061229664967
2951,"['Christie', 'office']",7.611422134394433
2952,"['Christie', 'send']",4.303037679178433
2953,"['Christie', 'keep']",6.243612417377515
2954,"['Christie', 'eye']",2.622088479866452
2956,"['lap.', 'client']",1.1328819942395014
2957,"['lap.', 'hand']",6.337559845346833
2958,"['lap.', 'lane']",1.530761395718699
2959,"['lap.', 'cover']",2.036986838035701
2960,"['lap.', 'time']",16.609447137037613
2962,"['lap.', 'focus']",5.341917175329661
2949,"['Christie', 'jury']",0.4697061229664967
2963,"['lap.', 'governor']",6.279773955970485
2964,"['lap.', 'office']",7.611422134394433
2965,"['lap.', 'send']",4.303037679178433
2966,"['lap.', 'keep']",6.243612417377515
2967,"['lap.', 'eye']",2.622088479866452
2968,"['lap.', 'Baroni']",1.0
2978,"['client', 'hand']",7.179707436208706
2979,"['client', 'lane']",1.7341720226866422
2980,"['client', 'cover']",2.307665711313501
2950,"['Christie', 'focus']",5.341917175329661
2948,"['Christie', 'cover']",2.036986838035701
2925,"['Christopher', 'send']",4.303037679178433
2936,"['J.', 'time']",16.609447137037613
2926,"['Christopher', 'keep']",6.243612417377515
2927,"['Christopher', 'eye']",2.622088479866452
2928,"['Christopher', 'Baroni']",1.0
2929,"['J.', 'Christie']",1.0
2930,"['J.', 'lap.']",1.0
2932,"['J.', 'client']",1.1328819942395014
2933,"['J.', 'hand']",6.337559845346833
2934,"['J.', 'lane']",1.530761395718699
2935,"['J.', 'cover']",2.036986838035701
2937,"['J.', 'jury']",0.4697061229664967
2947,"['Christie', 'hand']",6.337559845346833
2938,"['J.', 'focus']",5.341917175329661
2939,"['J.', 'governor']",6.279773955970485
2940,"['J.', 'office']",7.611422134394433
2941,"['J.', 'send']",4.303037679178433
2942,"['J.', 'keep']",6.243612417377515
2943,"['J.', 'eye']",2.622088479866452
2944,"['J.', 'Baroni']",1.0
2945,"['Christie', 'lap.']",1.0
2946,"['Christie', 'client']",1.1328819942395014
2873,"['ventriloquist', 'eye']",0.10059817468617104
2871,"['ventriloquist', 'send']",0.16508891269497333
2729,"['Port', 'call']",13.916131912069751
2870,"['ventriloquist', 'office']",0.29201729055496944
2757,"['Authority.', 'J.']",1.0
2758,"['Authority.', 'Christie']",1.0
2759,"['Authority.', 'lap.']",1.0
2761,"['Authority.', 'client']",1.1328819942395014
2762,"['Authority.', 'hand']",6.337559845346833
2763,"['Authority.', 'lane']",1.530761395718699
2764,"['Authority.', 'cover']",2.036986838035701
2765,"['Authority.', 'time']",16.609447137037613
2766,"['Authority.', 'jury']",0.4697061229664967
2767,"['Authority.', 'focus']",5.341917175329661
2768,"['Authority.', 'governor']",6.279773955970485
2769,"['Authority.', 'office']",7.611422134394433
2770,"['Authority.', 'send']",4.303037679178433
2771,"['Authority.', 'keep']",6.243612417377515
2772,"['Authority.', 'eye']",2.622088479866452
2773,"['Authority.', 'Baroni']",1.0
2775,"['point', 'call']",188.59369019853062
2777,"['point', 'ventriloquist']",0.519937785165171
2778,"['point', 'doll']",0.519937785165171
2779,"['point', 'sit']",37.04977076619759
2780,"['point', 'Christopher']",13.552163157849876
2756,"['Authority.', 'Christopher']",1.0
2755,"['Authority.', 'sit']",2.7338639842700756
2754,"['Authority.', 'doll']",0.03836566746645204
2740,"['Port', 'cover']",2.036986838035701
2731,"['Port', 'ventriloquist']",0.03836566746645204
2732,"['Port', 'doll']",0.03836566746645204
2733,"['Port', 'sit']",2.7338639842700756
2734,"['Port', 'Christopher']",1.0
2735,"['Port', 'J.']",1.0
2736,"['Port', 'lap.']",1.0
2737,"['Port', 'client']",1.1328819942395014
2738,"['Port', 'hand']",6.337559845346833
2739,"['Port', 'lane']",1.530761395718699
2741,"['Port', 'time']",16.609447137037613
2753,"['Authority.', 'ventriloquist']",0.03836566746645204
2742,"['Port', 'jury']",0.4697061229664967
2743,"['Port', 'focus']",5.341917175329661
2744,"['Port', 'governor']",6.279773955970485
2745,"['Port', 'office']",7.611422134394433
2746,"['Port', 'send']",4.303037679178433
2747,"['Port', 'keep']",6.243612417377515
2748,"['Port', 'eye']",2.622088479866452
2749,"['Authority.', 'point']",13.552163157849876
2751,"['Authority.', 'call']",13.916131912069751
2781,"['point', 'J.']",13.552163157849876
2782,"['point', 'Christie']",13.552163157849876
2783,"['point', 'lap.']",13.552163157849876
2858,"['ventriloquist', 'J.']",0.03836566746645204
2834,"['call', 'governor']",87.39016274926537
2835,"['call', 'office']",105.92155446068043
2836,"['call', 'send']",59.881639966053555
2837,"['call', 'keep']",86.8869340080622
2838,"['call', 'eye']",36.489329170939996
2839,"['call', 'Baroni']",13.916131912069751
2855,"['ventriloquist', 'doll']",0.0014719244401463767
2856,"['ventriloquist', 'sit']",0.1048865165190154
2857,"['ventriloquist', 'Christopher']",0.03836566746645204
2859,"['ventriloquist', 'Christie']",0.03836566746645204
2831,"['call', 'time']",231.1392573455647
2860,"['ventriloquist', 'lap.']",0.03836566746645204
2862,"['ventriloquist', 'client']",0.04346377386972375
2863,"['ventriloquist', 'hand']",0.24314471357531584
2864,"['ventriloquist', 'lane']",0.05872868267862561
2865,"['ventriloquist', 'cover']",0.0781503596616173
2866,"['ventriloquist', 'time']",0.6372325256611989
