,Linkage,Weight
1954,"['Elizabeth', 'effort']",7.732174329378245
1955,"['Trudeau', 'decline']",3.4310186890153256
1956,"['Trudeau', 'comment']",9.795740193541304
1942,"['Elizabeth', 'Trudeau']",1.0
1941,"['spokeswoman', 'effort']",17.60801305773291
1940,"['spokeswoman', 'transparency']",2.873222009394694
1939,"['spokeswoman', 'agency']",6.775099714927486
1938,"['spokeswoman', 'defend']",8.602335671713178
1937,"['spokeswoman', 'statement']",22.649577823123686
1936,"['spokeswoman', 'POLITICO']",2.277239532848039
1935,"['spokeswoman', 'send']",9.799047514359804
1934,"['spokeswoman', 'Monday']",2.277239532848039
1933,"['spokeswoman', 'court']",25.12814871483469
1932,"['spokeswoman', 'case']",16.37754431912877
1931,"['spokeswoman', 'comment']",22.307246822240757
1930,"['spokeswoman', 'decline']",7.813251396566151
1929,"['spokeswoman', 'Trudeau']",2.277239532848039
1928,"['spokeswoman', 'Elizabeth']",2.277239532848039
1927,"['Department', 'effort']",7.732174329378245
1925,"['Department', 'agency']",2.9751370539638313
1279,"['interview', 'State']",11.140261289164908
1167,"['lawyer', 'Caller']",3.734993789260504
1277,"['interview', 'say']",784.7436330056981
410,"['say', 'size']",84.77234796988031
433,"['installment', 'bulk']",0.02824054608313165
432,"['installment', 'leave']",0.3565530261867985
431,"['installment', 'size']",0.06415569863398267
425,"['produce', 'batch']",0.9933755309255125
424,"['produce', 'bulk']",1.4000328263335031
423,"['produce', 'leave']",17.676214175200943
422,"['produce', 'size']",3.1805363755903304
421,"['produce', 'installment']",0.1408938474006813
419,"['State', 'batch']",0.3758675903066664
417,"['State', 'leave']",6.688221947230051
416,"['State', 'size']",1.203432645720641
415,"['State', 'installment']",0.053310585234759754
413,"['say', 'batch']",26.476910252834955
412,"['say', 'bulk']",37.31574046254074
409,"['say', 'installment']",3.7553106923510344
1276,"['interview', 'Bill_Clinton']",11.140261289164908
407,"['say', 'produce']",186.1705587029365
405,"['record', 'Oct.']",7.482255968102535
404,"['disclosure', 'Oct.']",0.6235244404828992
403,"['disclosure', 'record']",4.665369466060967
402,"['processing', 'Oct.']",0.31569995677652973
400,"['processing', 'disclosure']",0.19684663890956117
399,"['agency', 'Oct.']",2.9751370539638313
398,"['agency', 'record']",22.26073697794387
397,"['agency', 'disclosure']",1.855070666932739
396,"['agency', 'processing']",0.9392506393406336
395,"['order', 'Oct.']",5.355194953095485
394,"['order', 'record']",40.06893939815127
393,"['order', 'disclosure']",3.3390949368057083
392,"['order', 'processing']",1.6906348152221349
434,"['installment', 'batch']",0.0200377212100273
435,"['size', 'leave']",8.048824633121917
436,"['size', 'bulk']",0.6375018195684597
437,"['size', 'batch']",0.4523313286433935
469,"['issue', 'Comey']",12.870143592753843
468,"['issue', 'James']",12.870143592753843
467,"['issue', 'Director']",12.870143592753843
466,"['issue', 'FBI']",12.870143592753843
465,"['issue', 'week']",166.01417830566544
464,"['issue', 'attention']",37.43669174843223
463,"['issue', 'draw']",29.482415423350094
462,"['issue', 'aide']",56.36394780084541
460,"['issue', 'classified-information']",12.870143592753843
459,"['Do', 'best']",0.6967442741415757
458,"['tell', 'Leon']",17.360707456181917
455,"['Jason', 'Leon']",1.0
454,"['Jason', 'tell']",17.360707456181917
453,"['Jason', 'Lee']",1.0
452,"['attorney', 'Leon']",5.292680578963516
451,"['attorney', 'tell']",91.88467919040114
450,"['attorney', 'Lee']",5.292680578963516
449,"['attorney', 'Jason']",5.292680578963516
448,"['Department', 'tell']",17.360707456181917
447,"['Department', 'Lee']",1.0
446,"['Department', 'Jason']",1.0
445,"['Department', 'attorney']",5.292680578963516
444,"['Justice', 'tell']",17.360707456181917
443,"['Justice', 'Lee']",1.0
442,"['Justice', 'Jason']",1.0
441,"['Justice', 'attorney']",5.292680578963516
440,"['bulk', 'batch']",0.19911066364152424
439,"['leave', 'batch']",2.5138858667415196
438,"['leave', 'bulk']",3.5429931838716557
391,"['order', 'agency']",15.93243893615448
390,"['Leon', 'Oct.']",1.0
389,"['Leon', 'record']",7.482255968102535
346,"['produce', 'Caller']",2.642886900982944
344,"['produce', 'seek']",7.159063611501323
343,"['produce', 'issue']",34.0143339150587
342,"['produce', 'training']",3.1423595628505825
341,"['produce', 'relate']",6.38925042842406
340,"['produce', 'document']",5.9539760743675085
339,"['Oct.', 'Foundation']",1.0
338,"['Oct.', 'News']",1.0
337,"['Oct.', 'Caller']",1.0
336,"['Oct.', 'Daily']",1.0
335,"['Oct.', 'seek']",2.7088043793469634
334,"['Oct.', 'issue']",12.870143592753843
333,"['Oct.', 'training']",1.1889875278741115
332,"['Oct.', 'relate']",2.4175269952141223
331,"['Oct.', 'document']",2.252830445431888
330,"['Oct.', 'produce']",2.642886900982944
329,"['deadline', 'Foundation']",0.4318964130444265
328,"['deadline', 'News']",0.4318964130444265
327,"['deadline', 'Caller']",0.4318964130444265
326,"['deadline', 'Daily']",0.4318964130444265
325,"['deadline', 'seek']",1.1699228950789875
324,"['deadline', 'issue']",5.558568853077093
323,"['deadline', 'training']",0.5135194484433888
322,"['deadline', 'relate']",1.0441212376710498
321,"['deadline', 'document']",0.97298938857931
320,"['deadline', 'produce']",1.141453372616634
319,"['deadline', 'Oct.']",0.4318964130444265
317,"['State', 'News']",1.0
313,"['State', 'issue']",12.870143592753843
312,"['State', 'training']",1.1889875278741115
345,"['produce', 'Daily']",2.642886900982944
347,"['produce', 'News']",2.642886900982944
388,"['Leon', 'disclosure']",0.6235244404828992
348,"['produce', 'Foundation']",2.642886900982944
387,"['Leon', 'processing']",0.31569995677652973
386,"['Leon', 'agency']",2.9751370539638313
384,"['News', 'Foundation']",1.0
383,"['Caller', 'Foundation']",1.0
382,"['Caller', 'News']",1.0
381,"['Daily', 'Foundation']",1.0
380,"['Daily', 'News']",1.0
378,"['seek', 'Foundation']",2.7088043793469634
377,"['seek', 'News']",2.7088043793469634
374,"['issue', 'Foundation']",12.870143592753843
373,"['issue', 'News']",12.870143592753843
372,"['issue', 'Caller']",12.870143592753843
371,"['issue', 'Daily']",12.870143592753843
370,"['issue', 'seek']",34.86270132687587
369,"['training', 'Foundation']",1.1889875278741115
368,"['training', 'News']",1.1889875278741115
365,"['training', 'seek']",3.220734622494313
363,"['relate', 'Foundation']",2.4175269952141223
362,"['relate', 'News']",2.4175269952141223
358,"['relate', 'issue']",31.113919567764487
357,"['relate', 'training']",2.8744094456085683
356,"['document', 'Foundation']",2.252830445431888
355,"['document', 'News']",2.252830445431888
354,"['document', 'Caller']",2.252830445431888
353,"['document', 'Daily']",2.252830445431888
352,"['document', 'seek']",6.102476976512069
351,"['document', 'issue']",28.994251322836
350,"['document', 'training']",2.6785873020335944
349,"['document', 'relate']",5.446278417471845
470,"['issue', 'observe']",5.885282988144891
471,"['issue', 'receive']",40.99563934027958
472,"['issue', 'paragraph']",1.9508654184079568
601,"['FBI', 'job']",9.132760276079205
599,"['FBI', 'message']",4.408389973032918
598,"['FBI', 'classify']",0.7690750461079182
595,"['FBI', 'paragraph']",0.15158070338129984
594,"['FBI', 'receive']",3.1853288228548573
593,"['FBI', 'observe']",0.4572818434953925
592,"['FBI', 'Comey']",1.0
591,"['FBI', 'James']",1.0
590,"['FBI', 'Director']",1.0
589,"['week', 'job']",117.8050331737981
588,"['week', 'cut-and-paste']",12.89917063544923
587,"['week', 'message']",56.86457448975504
585,"['week', 'information']",76.60720845846281
583,"['week', 'paragraph']",1.9552653579568027
582,"['week', 'receive']",41.08810001601944
581,"['week', 'observe']",5.898556527739858
580,"['week', 'Comey']",12.89917063544923
579,"['week', 'James']",12.89917063544923
578,"['week', 'Director']",12.89917063544923
577,"['week', 'FBI']",12.89917063544923
576,"['attention', 'job']",26.565385910721385
575,"['attention', 'cut-and-paste']",2.908801403700722
574,"['attention', 'message']",12.82313094161834
573,"['attention', 'classify']",2.23708657366991
572,"['attention', 'information']",17.275153712997604
570,"['attention', 'paragraph']",0.44091816276946777
569,"['attention', 'receive']",9.265488951168578
568,"['attention', 'observe']",1.3301420682462517
567,"['attention', 'Comey']",2.908801403700722
566,"['attention', 'James']",2.908801403700722
600,"['FBI', 'cut-and-paste']",1.0
602,"['Director', 'James']",1.0
564,"['attention', 'FBI']",2.908801403700722
603,"['Director', 'Comey']",1.0
636,"['observe', 'classify']",0.35168405487053284
635,"['observe', 'information']",2.7157626252846057
633,"['observe', 'paragraph']",0.06931510348052906
632,"['observe', 'receive']",1.4565930362540778
631,"['Comey', 'job']",9.132760276079205
630,"['Comey', 'cut-and-paste']",1.0
629,"['Comey', 'message']",4.408389973032918
628,"['Comey', 'classify']",0.7690750461079182
627,"['Comey', 'information']",5.938925115691739
625,"['Comey', 'paragraph']",0.15158070338129984
624,"['Comey', 'receive']",3.1853288228548573
623,"['Comey', 'observe']",0.4572818434953925
622,"['James', 'job']",9.132760276079205
621,"['James', 'cut-and-paste']",1.0
620,"['James', 'message']",4.408389973032918
619,"['James', 'classify']",0.7690750461079182
618,"['James', 'information']",5.938925115691739
616,"['James', 'paragraph']",0.15158070338129984
615,"['James', 'receive']",3.1853288228548573
614,"['James', 'observe']",0.4572818434953925
613,"['James', 'Comey']",1.0
612,"['Director', 'job']",9.132760276079205
611,"['Director', 'cut-and-paste']",1.0
610,"['Director', 'message']",4.408389973032918
609,"['Director', 'classify']",0.7690750461079182
608,"['Director', 'information']",5.938925115691739
606,"['Director', 'paragraph']",0.15158070338129984
605,"['Director', 'receive']",3.1853288228548573
604,"['Director', 'observe']",0.4572818434953925
565,"['attention', 'Director']",2.908801403700722
563,"['attention', 'week']",37.52112565096986
474,"['issue', 'information']",76.4348190255649
512,"['training', 'classify']",0.914420637821522
508,"['training', 'receive']",3.7873162425523508
507,"['training', 'observe']",0.5437024086393031
506,"['training', 'Comey']",1.1889875278741115
505,"['training', 'James']",1.1889875278741115
502,"['training', 'week']",15.336953005469114
501,"['training', 'attention']",3.4585285900628673
500,"['training', 'draw']",2.7236855577666486
499,"['training', 'aide']",5.207092716097128
497,"['classified-information', 'job']",9.132760276079205
496,"['classified-information', 'cut-and-paste']",1.0
495,"['classified-information', 'message']",4.408389973032918
494,"['classified-information', 'classify']",0.7690750461079182
493,"['classified-information', 'information']",5.938925115691739
491,"['classified-information', 'paragraph']",0.15158070338129984
490,"['classified-information', 'receive']",3.1853288228548573
489,"['classified-information', 'observe']",0.4572818434953925
488,"['classified-information', 'Comey']",1.0
487,"['classified-information', 'James']",1.0
486,"['classified-information', 'Director']",1.0
485,"['classified-information', 'FBI']",1.0
484,"['classified-information', 'week']",12.89917063544923
483,"['classified-information', 'attention']",2.908801403700722
482,"['classified-information', 'draw']",2.290760410781221
481,"['classified-information', 'aide']",4.379434261524438
479,"['classified-information', 'training']",1.1889875278741115
478,"['issue', 'job']",117.5399361513376
477,"['issue', 'cut-and-paste']",12.870143592753843
476,"['issue', 'message']",56.7366119657899
475,"['issue', 'classify']",9.89810627701269
509,"['training', 'paragraph']",0.18022756578675067
513,"['training', 'message']",5.24152069594143
562,"['draw', 'job']",20.920965681597618
514,"['training', 'cut-and-paste']",1.1889875278741115
561,"['draw', 'cut-and-paste']",2.290760410781221
560,"['draw', 'message']",10.098565225508704
559,"['draw', 'classify']",1.7617666685437614
558,"['draw', 'information']",13.60465453762092
556,"['draw', 'paragraph']",0.3472350743442528
555,"['draw', 'receive']",7.296825162716257
554,"['draw', 'observe']",1.0475231436482995
553,"['draw', 'Comey']",2.290760410781221
552,"['draw', 'James']",2.290760410781221
551,"['draw', 'Director']",2.290760410781221
550,"['draw', 'FBI']",2.290760410781221
549,"['draw', 'week']",29.548909423598747
548,"['draw', 'attention']",6.663367098422459
547,"['aide', 'job']",39.99632325535066
546,"['aide', 'cut-and-paste']",4.379434261524438
545,"['aide', 'message']",19.306254086061156
544,"['aide', 'classify']",3.368113606608504
543,"['aide', 'information']",26.009132128288392
541,"['aide', 'paragraph']",0.6638377257740378
540,"['aide', 'receive']",13.94993818103187
539,"['aide', 'observe']",2.0026357725767783
538,"['aide', 'Comey']",4.379434261524438
537,"['aide', 'James']",4.379434261524438
536,"['aide', 'Director']",4.379434261524438
535,"['aide', 'FBI']",4.379434261524438
534,"['aide', 'week']",56.491069826136325
533,"['aide', 'attention']",12.738904527337322
532,"['aide', 'draw']",10.032234627919076
515,"['training', 'job']",10.858738063322303
311,"['State', 'document']",2.252830445431888
308,"['State', 'deadline']",0.4318964130444265
307,"['train', 'information']",11.076122977480237
127,"['client', 'represent']",2.550567003135333
125,"['client', 'Department']",1.1328819942395014
124,"['client', 'Justice']",1.1328819942395014
123,"['client', 'warn']",2.219753159791392
122,"['client', 'Leon']",1.1328819942395014
121,"['client', 'Richard']",1.1328819942395014
120,"['client', 'Judge']",1.1328819942395014
119,"['client', 'Court']",1.1328819942395014
118,"['client', 'District']",1.1328819942395014
117,"['client', 'U.S.']",1.1328819942395014
116,"['client', 'start']",6.582853969327637
115,"['client', 'interest']",5.053980820376189
114,"['court', 'include']",126.1896181348038
113,"['judge', 'include']",65.94310020084883
112,"['judge', 'court']",63.62814952554562
111,"['say', 'include']",805.5718293720831
110,"['say', 'court']",777.2920086671091
108,"['client', 'include']",12.955569883722012
107,"['client', 'court']",12.500761038521949
106,"['client', 'judge']",6.532541661783211
105,"['client', 'say']",79.80261044603283
103,"['service', 'state']",137.01615565602978
102,"['service', 'secretary']",65.251259337327
99,"['Hillary_Clinton', 'service']",6.188100725609506
98,"['relate', 'state']",53.5285816709595
96,"['relate', 'service']",14.95990055326508
95,"['relate', 'Hillary_Clinton']",2.4175269952141223
94,"['request', 'state']",71.40484079245007
92,"['request', 'service']",19.955868134953917
91,"['request', 'Hillary_Clinton']",3.2248777160924984
126,"['client', 'lawyer']",4.231307212449591
128,"['client', 'State']",1.1328819942395014
89,"['Act', 'state']",22.14187546899282
129,"['client', 'hearing']",2.6865773056761717
161,"['U.S.', 'Court']",1.0
160,"['U.S.', 'District']",1.0
159,"['start', 'Monday']",5.810714622352769
158,"['start', 'hearing']",13.779841248737638
157,"['start', 'State']",5.810714622352769
156,"['start', 'represent']",13.082224852870022
155,"['start', 'lawyer']",21.702983025652788
154,"['start', 'Department']",5.810714622352769
153,"['start', 'Justice']",5.810714622352769
152,"['start', 'warn']",11.385433089412114
151,"['start', 'Leon']",5.810714622352769
150,"['start', 'Richard']",5.810714622352769
149,"['start', 'Judge']",5.810714622352769
148,"['start', 'Court']",5.810714622352769
147,"['start', 'District']",5.810714622352769
146,"['start', 'U.S.']",5.810714622352769
144,"['interest', 'hearing']",10.579461993756173
142,"['interest', 'represent']",10.043867569039655
141,"['interest', 'lawyer']",16.662447696345055
139,"['interest', 'Justice']",4.46117146011214
138,"['interest', 'warn']",8.74115706252595
137,"['interest', 'Leon']",4.46117146011214
136,"['interest', 'Richard']",4.46117146011214
135,"['interest', 'Judge']",4.46117146011214
134,"['interest', 'Court']",4.46117146011214
133,"['interest', 'District']",4.46117146011214
132,"['interest', 'U.S.']",4.46117146011214
131,"['interest', 'start']",25.922594236096465
130,"['client', 'Monday']",1.1328819942395014
90,"['request', 'relate']",7.796228934918079
88,"['Act', 'secretary']",10.544634328152435
163,"['U.S.', 'Richard']",1.0
47,"['Department', 'service']",6.188100725609506
40,"['Department', 'charge']",5.416906671817204
36,"['State', 'service']",6.188100725609506
32,"['State', 'Act']",1.0
31,"['State', 'Information']",1.0
30,"['State', 'Freedom']",1.0
29,"['State', 'charge']",5.416906671817204
26,"['lash', 'state']",6.161246743136639
25,"['lash', 'secretary']",2.934173033484739
24,"['lash', 'service']",1.7219144554965433
23,"['lash', 'Hillary_Clinton']",0.278262189296691
22,"['lash', 'relate']",0.6727063543721327
21,"['lash', 'request']",0.8973615334940114
20,"['lash', 'Act']",0.278262189296691
19,"['lash', 'Information']",0.278262189296691
18,"['lash', 'Freedom']",0.278262189296691
17,"['lash', 'charge']",1.507320309715707
16,"['lash', 'Monday']",0.278262189296691
15,"['lash', 'Department']",0.278262189296691
14,"['lash', 'State']",0.278262189296691
13,"['judge', 'state']",127.67677896435211
11,"['judge', 'service']",35.682468256097124
10,"['judge', 'Hillary_Clinton']",5.766303723600512
8,"['judge', 'request']",18.59562438246049
7,"['judge', 'Act']",5.766303723600512
6,"['judge', 'Information']",5.766303723600512
5,"['judge', 'Freedom']",5.766303723600512
4,"['judge', 'charge']",31.235529112095996
3,"['judge', 'Monday']",5.766303723600512
2,"['judge', 'Department']",5.766303723600512
45,"['Department', 'relate']",2.4175269952141223
50,"['Monday', 'charge']",5.416906671817204
87,"['Act', 'service']",6.188100725609506
51,"['Monday', 'Freedom']",1.0
86,"['Act', 'Hillary_Clinton']",1.0
85,"['Act', 'relate']",2.4175269952141223
84,"['Act', 'request']",3.2248777160924984
83,"['Information', 'state']",22.14187546899282
82,"['Information', 'secretary']",10.544634328152435
81,"['Information', 'service']",6.188100725609506
80,"['Information', 'Hillary_Clinton']",1.0
79,"['Information', 'relate']",2.4175269952141223
78,"['Information', 'request']",3.2248777160924984
76,"['Freedom', 'state']",22.14187546899282
75,"['Freedom', 'secretary']",10.544634328152435
74,"['Freedom', 'service']",6.188100725609506
73,"['Freedom', 'Hillary_Clinton']",1.0
72,"['Freedom', 'relate']",2.4175269952141223
71,"['Freedom', 'request']",3.2248777160924984
68,"['charge', 'state']",119.94047295453288
67,"['charge', 'secretary']",57.119300044041644
66,"['charge', 'service']",33.52036410643101
65,"['charge', 'Hillary_Clinton']",5.416906671817204
64,"['charge', 'relate']",13.095518109673575
63,"['charge', 'request']",17.46886161609608
62,"['charge', 'Act']",5.416906671817204
61,"['charge', 'Information']",5.416906671817204
60,"['charge', 'Freedom']",5.416906671817204
57,"['Monday', 'service']",6.188100725609506
55,"['Monday', 'relate']",2.4175269952141223
54,"['Monday', 'request']",3.2248777160924984
53,"['Monday', 'Act']",1.0
52,"['Monday', 'Information']",1.0
162,"['U.S.', 'Judge']",1.0
164,"['U.S.', 'Leon']",1.0
305,"['Clinton', 'train']",1.865004653487728
272,"['program.', 'hearing']",2.3714537960148787
270,"['get', 'train']",34.122697765762474
269,"['get', 'Clinton']",18.296307037062846
267,"['get', 'suit']",30.772530835441373
266,"['get', 'place']",104.95746017162816
265,"['get', 'take']",309.73951183990124
264,"['get', 'hearing']",43.38884677609642
263,"['get', 'program.']",18.296307037062846
262,"['need', 'information']",53.731598819059506
261,"['need', 'train']",16.873370161228195
260,"['need', 'Clinton']",9.047360889783015
259,"['need', 'record']",67.69467001315643
258,"['need', 'suit']",15.216742449513902
257,"['need', 'place']",51.90052934311638
256,"['need', 'take']",153.1634301809722
255,"['need', 'hearing']",21.45539832599248
254,"['need', 'program.']",9.047360889783015
253,"['need', 'get']",165.53329271458415
252,"['risk', 'perceive']",0.7757778936711262
251,"['Department', 'perceive']",0.24591881538310753
250,"['Department', 'risk']",3.1546097538839044
249,"['State', 'perceive']",0.24591881538310753
248,"['State', 'risk']",3.1546097538839044
245,"['represent', 'Monday']",2.2513968940317715
244,"['represent', 'hearing']",5.339083710687752
243,"['represent', 'State']",2.2513968940317715
239,"['lawyer', 'represent']",8.408953416369055
238,"['Department', 'hearing']",2.3714537960148787
237,"['Department', 'represent']",2.2513968940317715
236,"['Department', 'lawyer']",3.734993789260504
271,"['get', 'information']",108.66039738682004
273,"['program.', 'take']",16.9290726927823
234,"['Justice', 'hearing']",2.3714537960148787
274,"['program.', 'place']",5.736537977801516
304,"['record', 'information']",44.43655789099856
303,"['record', 'train']",13.954442199097555
301,"['suit', 'information']",9.988669073042596
300,"['suit', 'train']",3.136748475604172
299,"['suit', 'Clinton']",1.6818984712655636
298,"['suit', 'record']",12.584394874369293
297,"['place', 'information']",34.068869473484924
296,"['place', 'train']",10.698670023508908
295,"['place', 'Clinton']",5.736537977801516
294,"['place', 'record']",42.92224552065225
293,"['place', 'suit']",9.648274455221218
292,"['take', 'information']",100.54049500053597
291,"['take', 'train']",31.57279935127101
290,"['take', 'Clinton']",16.9290726927823
289,"['take', 'record']",126.66765519001201
288,"['take', 'suit']",28.472981481934145
287,"['take', 'place']",97.11426843110824
286,"['hearing', 'information']",14.083886509855278
285,"['hearing', 'train']",4.422772365098886
284,"['hearing', 'Clinton']",2.3714537960148787
283,"['hearing', 'record']",17.743824318311738
282,"['hearing', 'suit']",3.9885445141943423
281,"['hearing', 'place']",13.603934763440922
280,"['hearing', 'take']",40.14651370031041
279,"['program.', 'information']",5.938925115691739
278,"['program.', 'train']",1.865004653487728
277,"['program.', 'Clinton']",1.0
276,"['program.', 'record']",7.482255968102535
275,"['program.', 'suit']",1.6818984712655636
235,"['Justice', 'Monday']",1.0
233,"['Justice', 'State']",1.0
165,"['U.S.', 'warn']",1.9593860358611332
196,"['Judge', 'Richard']",1.0
194,"['Court', 'hearing']",2.3714537960148787
193,"['Court', 'State']",1.0
192,"['Court', 'represent']",2.2513968940317715
191,"['Court', 'lawyer']",3.734993789260504
190,"['Court', 'Department']",1.0
189,"['Court', 'Justice']",1.0
188,"['Court', 'warn']",1.9593860358611332
187,"['Court', 'Leon']",1.0
186,"['Court', 'Richard']",1.0
185,"['Court', 'Judge']",1.0
184,"['District', 'Monday']",1.0
183,"['District', 'hearing']",2.3714537960148787
182,"['District', 'State']",1.0
181,"['District', 'represent']",2.2513968940317715
180,"['District', 'lawyer']",3.734993789260504
179,"['District', 'Department']",1.0
178,"['District', 'Justice']",1.0
177,"['District', 'warn']",1.9593860358611332
176,"['District', 'Leon']",1.0
175,"['District', 'Richard']",1.0
174,"['District', 'Judge']",1.0
173,"['District', 'Court']",1.0
172,"['U.S.', 'Monday']",1.0
171,"['U.S.', 'hearing']",2.3714537960148787
170,"['U.S.', 'State']",1.0
169,"['U.S.', 'represent']",2.2513968940317715
168,"['U.S.', 'lawyer']",3.734993789260504
167,"['U.S.', 'Department']",1.0
166,"['U.S.', 'Justice']",1.0
195,"['Court', 'Monday']",1.0
197,"['Judge', 'Leon']",1.0
232,"['Justice', 'represent']",2.2513968940317715
198,"['Judge', 'warn']",1.9593860358611332
231,"['Justice', 'lawyer']",3.734993789260504
229,"['warn', 'Monday']",1.9593860358611332
228,"['warn', 'hearing']",4.646593452601429
227,"['warn', 'State']",1.9593860358611332
226,"['warn', 'represent']",4.411355635346981
225,"['warn', 'lawyer']",7.318294674705092
224,"['warn', 'Department']",1.9593860358611332
223,"['warn', 'Justice']",1.9593860358611332
221,"['Leon', 'hearing']",2.3714537960148787
220,"['Leon', 'State']",1.0
219,"['Leon', 'represent']",2.2513968940317715
218,"['Leon', 'lawyer']",3.734993789260504
215,"['Leon', 'warn']",1.9593860358611332
214,"['Richard', 'Monday']",1.0
213,"['Richard', 'hearing']",2.3714537960148787
212,"['Richard', 'State']",1.0
211,"['Richard', 'represent']",2.2513968940317715
210,"['Richard', 'lawyer']",3.734993789260504
209,"['Richard', 'Department']",1.0
208,"['Richard', 'Justice']",1.0
207,"['Richard', 'warn']",1.9593860358611332
206,"['Richard', 'Leon']",1.0
205,"['Judge', 'Monday']",1.0
204,"['Judge', 'hearing']",2.3714537960148787
203,"['Judge', 'State']",1.0
202,"['Judge', 'represent']",2.2513968940317715
201,"['Judge', 'lawyer']",3.734993789260504
200,"['Judge', 'Department']",1.0
199,"['Judge', 'Justice']",1.0
637,"['observe', 'message']",2.0158766937150965
638,"['observe', 'cut-and-paste']",0.4572818434953925
639,"['observe', 'job']",4.176245455246989
1097,"['training', 'Planning']",1.1889875278741115
1095,"['training', 'Mills']",1.1889875278741115
1094,"['training', 'Cheryl']",1.1889875278741115
1093,"['training', 'locate']",0.5771958120860926
1092,"['training', 'Abedin']",1.1889875278741115
1091,"['training', 'Huma']",1.1889875278741115
1089,"['training', 'deputy']",1.8540353434173809
1088,"['turn', 'Sullivan']",6.86938753863058
1087,"['turn', 'Jake']",6.86938753863058
1086,"['turn', 'Planning']",6.86938753863058
1085,"['turn', 'Policy']",6.86938753863058
1084,"['turn', 'Director']",6.86938753863058
1083,"['turn', 'Mills']",6.86938753863058
1082,"['turn', 'Cheryl']",6.86938753863058
1081,"['turn', 'locate']",3.334754676513116
1080,"['turn', 'Abedin']",6.86938753863058
1079,"['turn', 'Huma']",6.86938753863058
1077,"['turn', 'deputy']",10.711708058892695
1076,"['turn', 'training']",8.167616107565602
1075,"['request', 'Sullivan']",3.2248777160924984
1074,"['request', 'Jake']",3.2248777160924984
1073,"['request', 'Planning']",3.2248777160924984
1072,"['request', 'Policy']",3.2248777160924984
1071,"['request', 'Director']",3.2248777160924984
1070,"['request', 'Mills']",3.2248777160924984
1069,"['request', 'Cheryl']",3.2248777160924984
1068,"['request', 'locate']",1.5655218146370953
1067,"['request', 'Abedin']",3.2248777160924984
1066,"['request', 'Huma']",3.2248777160924984
1064,"['request', 'deputy']",5.0286795476526365
1096,"['training', 'Policy']",1.1889875278741115
1098,"['training', 'Jake']",1.1889875278741115
1062,"['request', 'turn']",22.152934796533252
1099,"['training', 'Sullivan']",1.1889875278741115
1139,"['locate', 'Mills']",0.48545152792149837
1138,"['locate', 'Cheryl']",0.48545152792149837
1137,"['Abedin', 'Sullivan']",1.0
1136,"['Abedin', 'Jake']",1.0
1135,"['Abedin', 'Planning']",1.0
1134,"['Abedin', 'Policy']",1.0
1133,"['Abedin', 'Director']",1.0
1132,"['Abedin', 'Mills']",1.0
1131,"['Abedin', 'Cheryl']",1.0
1130,"['Abedin', 'locate']",0.48545152792149837
1129,"['Huma', 'Sullivan']",1.0
1128,"['Huma', 'Jake']",1.0
1127,"['Huma', 'Planning']",1.0
1126,"['Huma', 'Policy']",1.0
1125,"['Huma', 'Director']",1.0
1124,"['Huma', 'Mills']",1.0
1123,"['Huma', 'Cheryl']",1.0
1122,"['Huma', 'locate']",0.48545152792149837
1121,"['Huma', 'Abedin']",1.0
1110,"['deputy', 'Sullivan']",1.5593396061373015
1109,"['deputy', 'Jake']",1.5593396061373015
1108,"['deputy', 'Planning']",1.5593396061373015
1107,"['deputy', 'Policy']",1.5593396061373015
1106,"['deputy', 'Director']",1.5593396061373015
1105,"['deputy', 'Mills']",1.5593396061373015
1104,"['deputy', 'Cheryl']",1.5593396061373015
1103,"['deputy', 'locate']",0.7569837943478605
1102,"['deputy', 'Abedin']",1.5593396061373015
1101,"['deputy', 'Huma']",1.5593396061373015
1063,"['request', 'training']",3.8343393833531305
1061,"['Caller', 'Sullivan']",1.0
1141,"['locate', 'Policy']",0.48545152792149837
1009,"['search', 'locate']",1.3151011246197397
1007,"['search', 'Huma']",2.709026646286306
1005,"['search', 'deputy']",4.224292543635543
1004,"['search', 'training']",3.22099889511305
1003,"['search', 'turn']",18.60935388581734
1002,"['search', 'request']",8.736279663909503
998,"['requirements.', 'Sullivan']",1.0
997,"['requirements.', 'Jake']",1.0
996,"['requirements.', 'Planning']",1.0
995,"['requirements.', 'Policy']",1.0
994,"['requirements.', 'Director']",1.0
993,"['requirements.', 'Mills']",1.0
992,"['requirements.', 'Cheryl']",1.0
991,"['requirements.', 'locate']",0.48545152792149837
990,"['requirements.', 'Abedin']",1.0
989,"['requirements.', 'Huma']",1.0
987,"['requirements.', 'deputy']",1.5593396061373015
986,"['requirements.', 'training']",1.1889875278741115
985,"['requirements.', 'turn']",6.86938753863058
984,"['requirements.', 'request']",3.2248777160924984
983,"['requirements.', 'Caller']",1.0
982,"['requirements.', 'Daily']",1.0
980,"['requirements.', 'search']",2.709026646286306
979,"['classification', 'Sullivan']",0.2743224538685203
978,"['classification', 'Jake']",0.2743224538685203
977,"['classification', 'Planning']",0.2743224538685203
976,"['classification', 'Policy']",0.2743224538685203
975,"['classification', 'Director']",0.2743224538685203
974,"['classification', 'Mills']",0.2743224538685203
973,"['classification', 'Cheryl']",0.2743224538685203
1008,"['search', 'Abedin']",2.709026646286306
1010,"['search', 'Cheryl']",2.709026646286306
