,Linkage,Weight
424,"['opener', 'performance']",0.40792924925609164
423,"['opener', 'characterize']",0.08522700661462504
422,"['opener', 'incoherence']",0.008026161669973414
421,"['opener', 'rambling']",0.008026161669973414
419,"['Trump', 'performance']",4.553348533542153
430,"['incoherence', 'characterize']",0.08522700661462504
418,"['Trump', 'characterize']",0.9513126756528976
417,"['Trump', 'incoherence']",0.08958884791073839
416,"['Trump', 'rambling']",0.08958884791073839
415,"['Trump', 'opener']",0.08958884791073839
414,"['time', 'end']",115.77431868029792
413,"['time', 'performance']",75.62860176437613
412,"['time', 'characterize']",15.80077759705061
411,"['time', 'incoherence']",1.4880212334415117
429,"['rambling', 'end']",0.6244691796567823
431,"['incoherence', 'performance']",0.40792924925609164
538,"['Consider', 'substance']",1.4296876455283916
442,"['blazing', 'York']",0.20482033781694234
450,"['dumpster', 'alley']",0.025147597995200936
449,"['dumpster', 'attention']",0.5113766220065262
448,"['dumpster', 'fire']",0.6422749734780596
447,"['blazing', 'say']",14.427979006942161
446,"['blazing', 'go']",4.537176582344549
445,"['blazing', 'hell']",0.2976244657040541
444,"['blazing', 'wonder']",0.49432061980338876
443,"['blazing', 'businessman']",0.4096251933924883
441,"['blazing', 'New']",0.20482033781694234
432,"['incoherence', 'end']",0.6244691796567823
440,"['blazing', 'eye']",0.5370570482321595
439,"['blazing', 'alley']",0.029298324740334288
438,"['blazing', 'attention']",0.595781686148378
437,"['blazing', 'fire']",0.7482854127515818
436,"['blazing', 'dumpster']",0.03600807271950834
435,"['performance', 'end']",31.73861356343728
434,"['characterize', 'end']",6.631020043409411
433,"['characterize', 'performance']",4.331658176624183
410,"['time', 'rambling']",1.4880212334415117
409,"['time', 'opener']",1.4880212334415117
407,"['get', 'security']",173.46638064075898
376,"['Pletka', 'vice']",4.208049644022756
384,"['vice', 'study']",11.394212469421054
383,"['vice', 'defense']",18.41821674963632
382,"['vice', 'president']",104.74717764236117
381,"['Pletka', 'Institute']",1.0
380,"['Pletka', 'Enterprise']",1.0
379,"['Pletka', 'study']",2.707718167157497
378,"['Pletka', 'defense']",4.376901012990216
377,"['Pletka', 'president']",24.892096458782824
375,"['Danielle', 'Institute']",1.0
406,"['pass', 'security']",33.147468996051735
374,"['Danielle', 'Enterprise']",1.0
373,"['Danielle', 'study']",2.707718167157497
372,"['Danielle', 'defense']",4.376901012990216
371,"['Danielle', 'president']",24.892096458782824
370,"['Danielle', 'vice']",4.208049644022756
369,"['Danielle', 'Pletka']",1.0
368,"['Trump', 'Institute']",1.0
367,"['Trump', 'Enterprise']",1.0
385,"['vice', 'Enterprise']",4.208049644022756
386,"['vice', 'Institute']",4.208049644022756
387,"['president', 'defense']",108.95024220589671
388,"['president', 'study']",67.40078180008305
405,"['pass', 'get']",63.96787671627663
404,"['Donald_Trump', 'security']",9.48095046117055
403,"['Donald_Trump', 'get']",18.296307037062846
402,"['Donald_Trump', 'pass']",3.496217930028002
401,"['Hillary_Clinton', 'security']",9.48095046117055
400,"['Hillary_Clinton', 'get']",18.296307037062846
399,"['Hillary_Clinton', 'pass']",3.496217930028002
398,"['debate', 'security']",404.8890159301351
397,"['debate', 'pass']",149.30784028076854
396,"['Enterprise', 'Institute']",1.0
395,"['study', 'Institute']",2.707718167157497
394,"['study', 'Enterprise']",2.707718167157497
393,"['defense', 'Institute']",4.376901012990216
392,"['defense', 'Enterprise']",4.376901012990216
391,"['defense', 'study']",11.85141438872366
390,"['president', 'Institute']",24.892096458782824
389,"['president', 'Enterprise']",24.892096458782824
451,"['dumpster', 'eye']",0.4609715698467437
452,"['dumpster', 'New']",0.17580320930673624
453,"['dumpster', 'York']",0.17580320930673624
507,"['businessman', 'say']",140.8789171988988
516,"['Hillary_Clinton', 'pivot']",1.0905044249811344
515,"['Hillary_Clinton', 'idea']",4.9398491581032475
514,"['Hillary_Clinton', 'articulate']",0.32776733448864437
512,"['hell', 'say']",102.35945722242978
511,"['hell', 'go']",32.189049628339866
510,"['wonder', 'say']",170.00749658545533
509,"['wonder', 'go']",53.46237556621092
508,"['wonder', 'hell']",3.506963124397675
506,"['businessman', 'go']",44.30229096905025
496,"['New', 'hell']",1.4531001602490043
505,"['businessman', 'hell']",2.906090481564562
504,"['businessman', 'wonder']",4.82668803672935
503,"['York', 'say']",70.4421209374097
502,"['York', 'go']",22.151982711793195
501,"['York', 'hell']",1.4531001602490043
500,"['York', 'wonder']",2.4134352333955555
499,"['York', 'businessman']",1.9999244106246412
498,"['New', 'say']",70.4421209374097
517,"['Hillary_Clinton', 'Obama']",1.0
518,"['Hillary_Clinton', 'year']",16.963223141718217
519,"['Hillary_Clinton', 'vision']",2.013961149297292
520,"['articulate', 'idea']",1.6191211913274755
537,"['summarize', 'Trump.']",0.2876731379781456
536,"['policy', 'Trump.']",13.06121784133793
535,"['policy', 'summarize']",3.7573615222338232
534,"['year', 'vision']",34.16327237428124
533,"['Obama', 'vision']",2.013961149297292
532,"['Obama', 'year']",16.963223141718217
531,"['pivot', 'vision']",2.196233545048788
530,"['pivot', 'year']",18.498469897986098
529,"['pivot', 'Obama']",1.0905044249811344
528,"['idea', 'vision']",9.948664287808876
527,"['idea', 'year']",83.79576355533426
526,"['idea', 'Obama']",4.9398491581032475
525,"['idea', 'pivot']",5.386927365650923
524,"['articulate', 'vision']",0.6601106776688601
523,"['articulate', 'year']",5.559990433497068
522,"['articulate', 'Obama']",0.32776733448864437
521,"['articulate', 'pivot']",0.3574317286241383
497,"['New', 'go']",22.151982711793195
495,"['New', 'wonder']",2.4134352333955555
454,"['dumpster', 'businessman']",0.3515931297586949
464,"['fire', 'businessman']",7.306472975421657
472,"['attention', 'York']",2.908801403700722
471,"['attention', 'New']",2.908801403700722
470,"['attention', 'eye']",7.627134650863028
469,"['attention', 'alley']",0.41608664959302927
468,"['fire', 'say']",257.3514529980739
467,"['fire', 'go']",80.92949022266939
466,"['fire', 'hell']",5.308719167103013
465,"['fire', 'wonder']",8.817182898041386
463,"['fire', 'York']",3.653374565861521
494,"['New', 'businessman']",1.9999244106246412
462,"['fire', 'New']",3.653374565861521
461,"['fire', 'eye']",9.579471361782595
460,"['fire', 'alley']",0.5225933887695926
459,"['fire', 'attention']",10.626941065422509
458,"['dumpster', 'say']",12.383950931169863
457,"['dumpster', 'go']",3.8943896532405815
456,"['dumpster', 'hell']",0.25545967161590766
455,"['dumpster', 'wonder']",0.42428965948489067
473,"['attention', 'businessman']",5.817382932920296
474,"['attention', 'wonder']",7.020203794641772
475,"['attention', 'hell']",4.226779785850048
476,"['attention', 'go']",64.43571840681818
493,"['New', 'York']",1.0
492,"['eye', 'say']",184.70547380734138
491,"['eye', 'go']",58.084458674793744
490,"['eye', 'hell']",3.81015719028101
489,"['eye', 'wonder']",6.328240722390288
488,"['eye', 'businessman']",5.243978757702576
487,"['eye', 'York']",2.622088479866452
486,"['eye', 'New']",2.622088479866452
485,"['alley', 'say']",10.076324239181163
484,"['alley', 'go']",3.168708684156377
483,"['alley', 'hell']",0.20785729009614753
482,"['alley', 'wonder']",0.34522748063712305
481,"['alley', 'businessman']",0.28607722974742394
480,"['alley', 'York']",0.14304402117781678
479,"['alley', 'New']",0.14304402117781678
478,"['alley', 'eye']",0.3750740800441262
477,"['attention', 'say']",204.90214026239335
1422,"['Hillary', 'family']",10.486393554296967
