,Linkage,Weight
3876,"['convergence', 'factor']",0.04210496849965377
3865,"['bankruptcy', 'slumping']",0.011820868261556731
3864,"['bankruptcy', 'include']",5.4197375934801455
3863,"['bankruptcy', 'factor']",0.8000125412507353
3862,"['bankruptcy', 'convergence']",0.011820868261556731
3861,"['Energy—filed', 'closing']",0.7010578882186339
3860,"['Energy—filed', 'plant']",1.3998389404511653
3875,"['bankruptcy', 'closing']",0.3322464070811579
3877,"['convergence', 'include']",0.2852428791842532
3821,"['Energy', 'economy']",4.868266644282803
3887,"['convergence', 'plant']",0.034915722640141866
3894,"['factor', 'clean-air']",1.6880697300683318
3892,"['factor', 'competition']",1.10625871539436
3891,"['factor', 'economy']",8.217973560115135
3890,"['factor', 'slumping']",0.04210496849965377
3889,"['factor', 'include']",19.304663210908558
3888,"['convergence', 'closing']",0.01748625650593504
3886,"['convergence', 'power']",0.10100161718222006
2732,"['operator', 'Cole']",0.27198696015008544
3885,"['convergence', 'wave']",0.02092401930568641
3884,"['convergence', 'result']",0.12033532962380215
3883,"['convergence', 'regulation']",0.0290854347468662
3882,"['convergence', 'clean-air']",0.024942671353954903
3880,"['convergence', 'competition']",0.016345916924541324
3879,"['convergence', 'economy']",0.12142757497176684
3859,"['Energy—filed', 'power']",4.049350438408646
3858,"['Energy—filed', 'wave']",0.8388844566309335
3857,"['Energy—filed', 'result']",4.824476412977386
3830,"['Energy', 'closing']",0.7010578882186339
3836,"['Walter', 'slumping']",0.024942671353954903
3835,"['Walter', 'include']",11.435939444354068
3834,"['Walter', 'factor']",1.6880697300683318
3833,"['Walter', 'convergence']",0.024942671353954903
3832,"['Walter', 'bankruptcy']",0.47392150158296564
3831,"['Walter', 'Energy—filed']",1.0
3829,"['Energy', 'plant']",1.3998389404511653
3856,"['Energy—filed', 'regulation']",1.1660914075370048
3828,"['Energy', 'power']",4.049350438408646
3827,"['Energy', 'wave']",0.8388844566309335
3826,"['Energy', 'result']",4.824476412977386
3825,"['Energy', 'regulation']",1.1660914075370048
3824,"['Energy', 'clean-air']",1.0
3822,"['Energy', 'competition']",0.655339465952973
3837,"['Walter', 'economy']",4.868266644282803
3838,"['Walter', 'competition']",0.655339465952973
3840,"['Walter', 'clean-air']",1.0
3841,"['Walter', 'regulation']",1.1660914075370048
3842,"['Walter', 'result']",4.824476412977386
3843,"['Walter', 'wave']",0.8388844566309335
3844,"['Walter', 'power']",4.049350438408646
3845,"['Walter', 'plant']",1.3998389404511653
3846,"['Walter', 'closing']",0.7010578882186339
3847,"['Energy—filed', 'bankruptcy']",0.47392150158296564
3848,"['Energy—filed', 'convergence']",0.024942671353954903
3849,"['Energy—filed', 'factor']",1.6880697300683318
3850,"['Energy—filed', 'include']",11.435939444354068
3851,"['Energy—filed', 'slumping']",0.024942671353954903
3852,"['Energy—filed', 'economy']",4.868266644282803
3853,"['Energy—filed', 'competition']",0.655339465952973
3855,"['Energy—filed', 'clean-air']",1.0
4054,"['collection', 'economy']",1.4471471148621684
4055,"['collection', 'transition']",0.6133001088359625
4056,"['collection', 'fossil']",0.03173755105119831
4258,"['nomination', 'throw']",3.786532618826681
4264,"['nomination', 'qualify']",3.1819661091474036
4263,"['nomination', 'flood']",1.494195530476961
4262,"['nomination', 'rain']",0.684855910222801
4261,"['nomination', 'Virginia']",1.802985804679688
4260,"['nomination', 'West']",1.802985804679688
4259,"['nomination', 'community']",17.30726269504708
4257,"['nomination', 'tragedy']",1.480718945678244
4266,"['nomination', 'part']",12.83945524209206
4256,"['nomination', 'start']",10.476635979146737
4255,"['nomination', 'schedule']",5.101958098861456
4254,"['nomination', 'tournament']",0.3958879921304402
4253,"['nomination', 'PGA']",1.802985804679688
4252,"['nomination', 'Classic']",1.802985804679688
4250,"['nomination', 'week']",23.257021547856034
4265,"['nomination', 'event']",15.049688930517904
4267,"['nomination', 'state']",39.92148715957946
4247,"['Justice', 'flood']",0.8287339404440925
4277,"['week', 'West']",12.89917063544923
4283,"['week', 'part']",91.85780808927763
4282,"['week', 'event']",107.67056791091599
4281,"['week', 'qualify']",22.76486242519291
4280,"['week', 'flood']",10.68998050917657
4279,"['week', 'rain']",4.899690959147202
4278,"['week', 'Virginia']",12.89917063544923
4276,"['week', 'community']",123.82201465841207
4269,"['week', 'Classic']",12.89917063544923
4275,"['week', 'throw']",27.090135840319103
4274,"['week', 'tragedy']",10.593564460613928
4273,"['week', 'start']",74.95339942762831
4272,"['week', 'schedule']",36.501134907059246
4271,"['week', 'tournament']",2.832316677015189
4270,"['week', 'PGA']",12.89917063544923
4248,"['Justice', 'qualify']",1.7648314816947215
4246,"['Justice', 'rain']",0.3798454255409238
4210,"['month', 'start']",53.30692845568488
4219,"['half', 'Justice']",2.6765834480189343
4226,"['half', 'schedule']",7.5740011731954615
4225,"['half', 'tournament']",0.5877069271735258
4224,"['half', 'PGA']",2.6765834480189343
4223,"['half', 'Classic']",2.6765834480189343
4221,"['half', 'week']",34.52570661601529
4220,"['half', 'nomination']",4.825841961818752
4218,"['month', 'part']",65.32935985964387
4228,"['half', 'tragedy']",2.19816917630948
4217,"['month', 'event']",76.57540957768101
4216,"['month', 'qualify']",16.1903916549508
4215,"['month', 'flood']",7.602724233282618
4214,"['month', 'rain']",3.4846648372021742
4213,"['month', 'community']",88.06233375722948
4212,"['month', 'throw']",19.266530192390096
4227,"['half', 'start']",15.552862579351014
4229,"['half', 'throw']",5.621214824115503
4245,"['Justice', 'community']",9.59922293904129
4238,"['half', 'state']",59.26457738840266
4244,"['Justice', 'throw']",2.1001455524489736
4243,"['Justice', 'tragedy']",0.8212593475971948
4242,"['Justice', 'start']",5.810714622352769
4241,"['Justice', 'schedule']",2.829727269964752
4240,"['Justice', 'Classic']",1.0
4239,"['Justice', 'nomination']",1.802985804679688
4237,"['half', 'part']",19.06053463835721
4230,"['half', 'community']",25.693121232481584
4236,"['half', 'event']",22.341689094115917
4235,"['half', 'qualify']",4.723718732446822
4234,"['half', 'flood']",2.2181755478041674
4233,"['half', 'rain']",1.0166879788085452
4232,"['half', 'Virginia']",2.6765834480189343
4231,"['half', 'West']",2.6765834480189343
4284,"['week', 'state']",285.61182986340583
4298,"['Classic', 'PGA']",1.0
4299,"['Classic', 'tournament']",0.21957354911109364
4344,"['schedule', 'Virginia']",2.829727269964752
4350,"['schedule', 'state']",62.65546882277256
4349,"['schedule', 'part']",20.151105203235044
4348,"['schedule', 'event']",23.6199947113499
4347,"['schedule', 'qualify']",4.993991770643852
4346,"['schedule', 'flood']",2.3450910308199933
4345,"['schedule', 'rain']",1.074858959024518
4343,"['schedule', 'West']",2.829727269964752
4352,"['start', 'throw']",12.203346470684385
4342,"['schedule', 'community']",27.163182921076334
4341,"['schedule', 'throw']",5.94283914066005
4340,"['schedule', 'tragedy']",2.323939971609243
4339,"['schedule', 'start']",16.442737624854566
4338,"['tournament', 'state']",4.861770180702615
4337,"['tournament', 'part']",1.5636311438736143
4351,"['start', 'tragedy']",4.772103699826915
4353,"['start', 'community']",55.77834509511135
4300,"['Classic', 'schedule']",2.829727269964752
4362,"['tragedy', 'throw']",1.7247641662633943
4368,"['tragedy', 'qualify']",1.4493843512755975
4367,"['tragedy', 'flood']",0.6806054952607679
4366,"['tragedy', 'rain']",0.3119516063675179
4365,"['tragedy', 'Virginia']",0.8212593475971948
4364,"['tragedy', 'West']",0.8212593475971948
4363,"['tragedy', 'community']",7.883451568357077
4361,"['start', 'state']",128.66011955399065
4354,"['start', 'West']",5.810714622352769
4360,"['start', 'part']",41.37936645126418
4359,"['start', 'event']",48.50257129226647
4358,"['start', 'qualify']",10.254932096672022
4357,"['start', 'flood']",4.815536425778517
4356,"['start', 'rain']",2.207173368424456
4355,"['start', 'Virginia']",5.810714622352769
4336,"['tournament', 'event']",1.8328006814667201
4335,"['tournament', 'qualify']",0.38751031201870006
4334,"['tournament', 'flood']",0.1819680525721311
4308,"['Classic', 'flood']",0.8287339404440925
4314,"['PGA', 'start']",5.810714622352769
4313,"['PGA', 'schedule']",2.829727269964752
4312,"['Classic', 'state']",22.14187546899282
4311,"['Classic', 'part']",7.121218153114118
4310,"['Classic', 'event']",8.34709230181187
4309,"['Classic', 'qualify']",1.7648314816947215
4307,"['Classic', 'rain']",0.3798454255409238
4333,"['tournament', 'rain']",0.0834040081996343
4306,"['Classic', 'Virginia']",1.0
4305,"['Classic', 'West']",1.0
4304,"['Classic', 'community']",9.59922293904129
4303,"['Classic', 'throw']",2.1001455524489736
4302,"['Classic', 'tragedy']",0.8212593475971948
4301,"['Classic', 'start']",5.810714622352769
4315,"['PGA', 'tragedy']",0.8212593475971948
4316,"['PGA', 'throw']",2.1001455524489736
4317,"['PGA', 'community']",9.59922293904129
4318,"['PGA', 'West']",1.0
4319,"['PGA', 'Virginia']",1.0
4320,"['PGA', 'rain']",0.3798454255409238
4321,"['PGA', 'flood']",0.8287339404440925
4322,"['PGA', 'qualify']",1.7648314816947215
4324,"['PGA', 'part']",7.121218153114118
4325,"['PGA', 'state']",22.14187546899282
4326,"['tournament', 'schedule']",0.6213332596826064
4327,"['tournament', 'start']",1.2758792325017256
4328,"['tournament', 'tragedy']",0.18032682969257738
4329,"['tournament', 'throw']",0.4611364126010996
4330,"['tournament', 'community']",2.1077354494339193
4331,"['tournament', 'West']",0.21957354911109364
4332,"['tournament', 'Virginia']",0.21957354911109364
4211,"['month', 'tragedy']",7.534153048493712
4209,"['month', 'schedule']",25.95964161599705
4057,"['collection', 'fuel']",0.29001067370566985
4102,"['experience', 'recipe']",0.2504121579332709
4108,"['sector', 'recovery']",1.2783589183164374
4107,"['sector', 'recipe']",0.08708469863554608
4106,"['sector', 'part']",11.17931222207359
4105,"['sector', 'tourism']",0.07942374125301706
4104,"['sector', 'farming']",0.058144537196508486
4103,"['experience', 'recovery']",3.6759226404234973
4101,"['experience', 'part']",32.14612603133667
4110,"['farming', 'part']",0.2637560395842316
4100,"['experience', 'tourism']",0.22838306556628107
4099,"['experience', 'farming']",0.16719468815461813
4098,"['experience', 'sector']",7.0865547712161225
4097,"['Justice', 'recovery']",0.8143142041721945
4096,"['Justice', 'recipe']",0.05547292395657726
4094,"['Justice', 'tourism']",0.050592896661608294
4109,"['farming', 'tourism']",0.0018738622757575078
4111,"['farming', 'recipe']",0.0020546089745257655
4092,"['Justice', 'sector']",1.5698595355044505
4121,"['Wintergreen', 'sell']",1.9894323688998041
4133,"['Virginia', 'year']",16.963223141718217
4132,"['Virginia', 'sell']",1.9894323688998041
4125,"['Wintergreen', 'bankruptcy']",0.47392150158296564
4124,"['Wintergreen', 'Greenbrier']",1.0
4123,"['Wintergreen', 'buy']",3.324386944976606
4122,"['Wintergreen', 'year']",16.963223141718217
4120,"['Wintergreen', 'Virginia']",1.0
4112,"['farming', 'recovery']",0.03016061084657541
4118,"['recipe', 'recovery']",0.04517238992480487
4117,"['part', 'recovery']",5.798909093089708
4116,"['part', 'recipe']",0.395034793085897
4115,"['tourism', 'recovery']",0.04119851438176363
4114,"['tourism', 'recipe']",0.0028065359092523685
4113,"['tourism', 'part']",0.3602830541252716
4093,"['Justice', 'farming']",0.037038050781928476
4091,"['push', 'process']",23.58444125779539
4208,"['month', 'tournament']",2.014346295410837
4065,"['contribute', 'root']",3.984395206370732
4071,"['crisis', 'economy']",15.613786631130125
4070,"['budget', 'root']",1.794465511347214
4069,"['budget', 'fuel']",1.240033322485259
4068,"['budget', 'fossil']",0.1357040428019031
4067,"['budget', 'transition']",2.622360625292949
4066,"['budget', 'economy']",6.187739996041423
4064,"['contribute', 'fuel']",2.7533451017071338
4073,"['crisis', 'fossil']",0.3424277637144081
4063,"['contribute', 'fossil']",0.3013145330495074
4062,"['contribute', 'transition']",5.822636901473934
4061,"['contribute', 'economy']",13.739133698917593
4060,"['contribute', 'crisis']",9.051464977108568
4059,"['contribute', 'budget']",3.5870934568784345
4058,"['collection', 'root']",0.41967755418409836
4072,"['crisis', 'transition']",6.617113728016277
4074,"['crisis', 'fuel']",3.1290286478039984
4090,"['seem', 'process']",27.77550612481317
4083,"['fossil', 'root']",0.15073444395161056
4089,"['seem', 'push']",19.44987652844143
4088,"['candidate', 'process']",100.93398247163833
4087,"['candidate', 'seem']",83.23934729419776
4086,"['campaign', 'process']",175.71470360346984
4085,"['campaign', 'seem']",144.91033524864778
4084,"['fuel', 'root']",1.3773777809931427
4082,"['fossil', 'fuel']",0.10416234369751401
4075,"['crisis', 'root']",4.528050892413361
4081,"['transition', 'root']",2.9128098362636776
4080,"['transition', 'fuel']",2.012845182138975
4079,"['transition', 'fossil']",0.220277329485909
4078,"['economy', 'root']",6.873085932907554
4077,"['economy', 'fuel']",4.749523204105175
4076,"['economy', 'fossil']",0.5197678872748054
4134,"['Virginia', 'buy']",3.324386944976606
4136,"['Virginia', 'bankruptcy']",0.47392150158296564
4137,"['sell', 'year']",33.74718519900445
4181,"['June', 'Justice']",1.0
4188,"['June', 'schedule']",2.829727269964752
4187,"['June', 'tournament']",0.21957354911109364
4186,"['June', 'PGA']",1.0
4185,"['June', 'Classic']",1.0
4183,"['June', 'week']",12.89917063544923
4182,"['June', 'nomination']",1.802985804679688
4180,"['June', 'half']",2.6765834480189343
4190,"['June', 'tragedy']",0.8212593475971948
4179,"['June', 'month']",9.173902337351548
4178,"['camp', 'Greenbrier']",2.063533122022549
4177,"['train', 'Greenbrier']",1.865004653487728
4176,"['train', 'camp']",3.8484988751981137
4175,"['Saints', 'Greenbrier']",1.0
4174,"['Saints', 'camp']",2.063533122022549
4189,"['June', 'start']",5.810714622352769
4191,"['June', 'throw']",2.1001455524489736
4138,"['sell', 'buy']",6.613642995084392
4200,"['June', 'state']",22.14187546899282
4207,"['month', 'PGA']",9.173902337351548
4206,"['month', 'Classic']",9.173902337351548
4204,"['month', 'week']",118.33573164244414
4203,"['month', 'nomination']",16.54041568776265
4202,"['month', 'Justice']",9.173902337351548
4201,"['month', 'half']",24.554715149897365
4199,"['June', 'part']",7.121218153114118
4192,"['June', 'community']",9.59922293904129
4198,"['June', 'event']",8.34709230181187
4197,"['June', 'qualify']",1.7648314816947215
4196,"['June', 'flood']",0.8287339404440925
4195,"['June', 'rain']",0.3798454255409238
4194,"['June', 'Virginia']",1.0
4193,"['June', 'West']",1.0
4173,"['Saints', 'train']",1.865004653487728
4172,"['Orleans', 'Greenbrier']",1.0
4171,"['Orleans', 'camp']",2.063533122022549
4146,"['bring', 'PGA']",6.623850498344758
4152,"['bring', 'camp']",13.668534898659976
4151,"['bring', 'train']",12.353512003419981
4150,"['bring', 'Saints']",6.623850498344758
4149,"['bring', 'Orleans']",6.623850498344758
4148,"['bring', 'New']",6.623850498344758
4147,"['bring', 'tournament']",1.454422362702845
4145,"['Greenbrier', 'bankruptcy']",0.47392150158296564
4170,"['Orleans', 'train']",1.865004653487728
4144,"['buy', 'bankruptcy']",1.5754984528061209
4143,"['buy', 'Greenbrier']",3.324386944976606
4142,"['year', 'bankruptcy']",8.03923618301001
4141,"['year', 'Greenbrier']",16.963223141718217
4140,"['sell', 'bankruptcy']",0.9428347755667517
4139,"['sell', 'Greenbrier']",1.9894323688998041
4153,"['bring', 'Greenbrier']",6.623850498344758
4154,"['PGA', 'New']",1.0
4155,"['PGA', 'Orleans']",1.0
4156,"['PGA', 'Saints']",1.0
4157,"['PGA', 'train']",1.865004653487728
4158,"['PGA', 'camp']",2.063533122022549
4159,"['tournament', 'New']",0.21957354911109364
4160,"['tournament', 'Orleans']",0.21957354911109364
4161,"['tournament', 'Saints']",0.21957354911109364
4162,"['tournament', 'train']",0.4095056908750058
4163,"['tournament', 'camp']",0.4530972913107866
4164,"['New', 'Orleans']",1.0
4165,"['New', 'Saints']",1.0
4166,"['New', 'train']",1.865004653487728
4167,"['New', 'camp']",2.063533122022549
4168,"['New', 'Greenbrier']",1.0
4169,"['Orleans', 'Saints']",1.0
2733,"['operator', 'see']",3.5428855855848034
2498,"['consultant', 'help']",6.0107606166555065
2731,"['operator', 'Below']",0.27198696015008544
953,"['sale', 'Russia']",1.2265231884324974
959,"['Bluestone', 'OAO']",1.0
958,"['Bluestone', 'Russia']",1.0
957,"['Bluestone', 'Corp.']",1.0
956,"['Bluestone', 'Coal']",1.0
955,"['sale', 'Mechel']",1.2265231884324974
954,"['sale', 'OAO']",1.2265231884324974
952,"['sale', 'Corp.']",1.2265231884324974
961,"['Coal', 'Corp.']",1.0
951,"['sale', 'Coal']",1.2265231884324974
950,"['sale', 'Bluestone']",1.2265231884324974
949,"['include', 'Mechel']",11.435939444354068
948,"['include', 'OAO']",11.435939444354068
947,"['include', 'Russia']",11.435939444354068
946,"['include', 'Corp.']",11.435939444354068
960,"['Bluestone', 'Mechel']",1.0
962,"['Coal', 'Russia']",1.0
980,"['slump', 'Bluestone']",0.09464366165973155
971,"['coal', 'slump']",0.11211566867219473
978,"['slump', 'Justice']",0.09464366165973155
977,"['slump', 'year']",1.6054615516833073
976,"['coal', 'price']",1.254786685189845
975,"['coal', 'selling']",0.3699484538269228
974,"['coal', 'Bluestone']",1.1846083161414398
973,"['coal', 'buy']",3.9380964210913225
970,"['OAO', 'Mechel']",1.0
963,"['Coal', 'OAO']",1.0
969,"['Russia', 'Mechel']",1.0
968,"['Russia', 'OAO']",1.0
967,"['Corp.', 'Mechel']",1.0
966,"['Corp.', 'OAO']",1.0
965,"['Corp.', 'Russia']",1.0
964,"['Coal', 'Mechel']",1.0
944,"['include', 'Bluestone']",11.435939444354068
943,"['include', 'sale']",14.026444910010113
942,"['growth', 'Mechel']",1.3929226412609652
917,"['interest', 'mine']",3.2463628839031573
923,"['father', 'owner']",3.9334016166194434
922,"['father', 'mine']",2.3018291415938075
921,"['father', 'become']",16.419796584853856
920,"['father', 'enlarge']",0.0788983460721498
919,"['interest', 'East']",4.46117146011214
918,"['interest', 'owner']",5.54743563930922
916,"['interest', 'become']",23.15750427827183
941,"['growth', 'OAO']",1.3929226412609652
915,"['interest', 'enlarge']",0.11127353358322023
914,"['interest', 'father']",14.111521767347334
906,"['Justice', 'East']",1.0
905,"['Justice', 'owner']",1.243493035161167
903,"['Justice', 'become']",5.190902094959991
902,"['Justice', 'enlarge']",0.024942671353954903
924,"['father', 'East']",3.1631874931327153
925,"['enlarge', 'become']",0.12947496498514308
926,"['enlarge', 'mine']",0.018150605336033937
927,"['enlarge', 'owner']",0.03101603810695688
928,"['enlarge', 'East']",0.024942671353954903
929,"['become', 'mine']",3.7773826999757736
930,"['become', 'owner']",6.45485060128626
931,"['become', 'East']",5.190902094959991
932,"['mine', 'owner']",0.904881077051861
933,"['mine', 'East']",0.7276929194336669
934,"['owner', 'East']",1.243493035161167
935,"['growth', 'include']",15.929378976130122
936,"['growth', 'sale']",1.708451919199215
937,"['growth', 'Bluestone']",1.3929226412609652
938,"['growth', 'Coal']",1.3929226412609652
939,"['growth', 'Corp.']",1.3929226412609652
940,"['growth', 'Russia']",1.3929226412609652
979,"['slump', 'buy']",0.3146321532463945
981,"['slump', 'selling']",0.029556838170428302
899,"['charge', 'baron']",0.34803104568679716
1032,"['Bill', 'appoint']",1.3867122282356414
1047,"['Automall', 'West']",1.0
1046,"['Automall', 'term']",3.7918231848516966
1045,"['Automall', 'finish']",0.8497184522942687
1044,"['Automall', 'business']",8.387342880157966
1034,"['Bill', 'seat']",1.7728279468140378
1033,"['Bill', 'fill']",1.1408100986061187
1031,"['Bill', 'House']",1.0
1049,"['Automall', 'Senate']",1.0
1030,"['Bill', 'month']",9.173902337351548
1029,"['Bill', 'term']",3.7918231848516966
1028,"['Bill', 'finish']",0.8497184522942687
1027,"['Bill', 'business']",8.387342880157966
1026,"['Bill', 'Automall']",1.0
1025,"['Owner', 'seat']",1.7728279468140378
1048,"['Automall', 'Virginia']",1.0
1050,"['Automall', 'month']",9.173902337351548
982,"['slump', 'price']",0.10025052573923039
1059,"['business', 'Senate']",8.387342880157966
1065,"['finish', 'term']",3.2219821280057084
1064,"['business', 'seat']",14.869315857455785
1063,"['business', 'fill']",9.568365458156338
1062,"['business', 'appoint']",11.630830934320196
1061,"['business', 'House']",8.387342880157966
1060,"['business', 'month']",76.94466445245003
1058,"['business', 'Virginia']",8.387342880157966
1051,"['Automall', 'House']",1.0
1057,"['business', 'West']",8.387342880157966
1056,"['business', 'term']",31.803321192283782
1055,"['business', 'finish']",7.126880010989181
1054,"['Automall', 'seat']",1.7728279468140378
1053,"['Automall', 'fill']",1.1408100986061187
1052,"['Automall', 'appoint']",1.3867122282356414
1024,"['Owner', 'fill']",1.1408100986061187
1023,"['Owner', 'appoint']",1.3867122282356414
1022,"['Owner', 'House']",1.0
992,"['buy', 'Bluestone']",3.324386944976606
999,"['Republican', 'experience']",4.514133023333814
997,"['selling', 'price']",0.3307970012737596
996,"['Bluestone', 'price']",1.0592418338552556
995,"['Bluestone', 'selling']",0.3122960127714921
994,"['buy', 'price']",3.521329724041491
993,"['buy', 'selling']",1.0381927878257957
991,"['Justice', 'price']",1.0592418338552556
1021,"['Owner', 'month']",9.173902337351548
990,"['Justice', 'selling']",0.3122960127714921
989,"['Justice', 'Bluestone']",1.0
988,"['Justice', 'buy']",3.324386944976606
987,"['year', 'price']",17.968155588729516
986,"['year', 'selling']",5.297546950911703
985,"['year', 'Bluestone']",16.963223141718217
1001,"['Republican', 'establishment']",1.2660252057463883
1002,"['Republican', 'insider']",1.1363063167785696
1004,"['candidate', 'establishment']",22.01883815374551
1005,"['candidate', 'insider']",19.76275414475284
1007,"['experience', 'establishment']",5.715006189632758
1008,"['experience', 'insider']",5.129437869192955
1009,"['Justice', 'establishment']",1.2660252057463883
1010,"['Justice', 'insider']",1.1363063167785696
1011,"['establishment', 'insider']",1.4385924384905093
1012,"['Owner', 'Bill']",1.0
1014,"['Owner', 'Automall']",1.0
1015,"['Owner', 'business']",8.387342880157966
1016,"['Owner', 'finish']",0.8497184522942687
1017,"['Owner', 'term']",3.7918231848516966
1018,"['Owner', 'West']",1.0
1019,"['Owner', 'Virginia']",1.0
1020,"['Owner', 'Senate']",1.0
901,"['Justice', 'father']",3.1631874931327153
898,"['charge', 'coal']",6.416912691196709
1404,"['Sanders', 'image']",2.3997645187021748
790,"['Ball', 'Politics']",1.0
797,"['place', 'country']",85.6980301196933
796,"['Center', 'Politics']",1.0
795,"['Virginia', 'Politics']",1.0
794,"['Virginia', 'Center']",1.0
793,"['University', 'Politics']",1.0
792,"['University', 'Center']",1.0
789,"['Ball', 'Center']",1.0
799,"['place', 'race']",57.738642158718285
787,"['Ball', 'University']",1.0
786,"['Crystal', 'Politics']",1.0
785,"['Crystal', 'Center']",1.0
783,"['Crystal', 'University']",1.0
781,"['Sabato', 'Politics']",1.0
780,"['Sabato', 'Center']",1.0
798,"['place', 'Republicans']",5.736537977801516
800,"['place', 'Democrats']",5.736537977801516
819,"['race', 'reason']",46.588897861190134
809,"['country', 'reason']",69.14912825930953
816,"['Republicans', 'simple']",0.6469720605849059
815,"['Republicans', 'reason']",4.628771511286365
814,"['Republicans', 'are.']",1.0
812,"['Republicans', 'race']",10.065067534137754
811,"['country', 'coal']",17.696840768695562
810,"['country', 'simple']",9.66510312476897
808,"['country', 'are.']",14.938980697297922
801,"['place', 'are.']",5.736537977801516
807,"['country', 'Democrats']",14.938980697297922
806,"['country', 'race']",150.3618496094839
805,"['country', 'Republicans']",14.938980697297922
804,"['place', 'coal']",6.795550594364874
803,"['place', 'simple']",3.711379796121816
802,"['place', 'reason']",26.553123565059952
778,"['Sabato', 'University']",1.0
775,"['Larry', 'Politics']",1.0
774,"['Larry', 'Center']",1.0
748,"['Kondik', 'University']",1.0
755,"['manage', 'Crystal']",2.199632111025629
754,"['manage', 'Sabato']",2.199632111025629
753,"['manage', 'Larry']",2.199632111025629
752,"['manage', 'editor']",1.8936791861622602
751,"['Kondik', 'Politics']",1.0
750,"['Kondik', 'Center']",1.0
744,"['Kondik', 'Larry']",1.0
773,"['Larry', 'Virginia']",1.0
743,"['Kondik', 'editor']",0.8609072292908512
742,"['Kondik', 'manage']",2.199632111025629
741,"['Kyle', 'Politics']",1.0
740,"['Kyle', 'Center']",1.0
739,"['Kyle', 'Virginia']",1.0
738,"['Kyle', 'University']",1.0
756,"['manage', 'Ball']",2.199632111025629
757,"['manage', 'University']",2.199632111025629
758,"['manage', 'Virginia']",2.199632111025629
759,"['manage', 'Center']",2.199632111025629
760,"['manage', 'Politics']",2.199632111025629
761,"['editor', 'Larry']",0.8609072292908512
762,"['editor', 'Sabato']",0.8609072292908512
763,"['editor', 'Crystal']",0.8609072292908512
764,"['editor', 'Ball']",0.8609072292908512
765,"['editor', 'University']",0.8609072292908512
766,"['editor', 'Virginia']",0.8609072292908512
767,"['editor', 'Center']",0.8609072292908512
768,"['editor', 'Politics']",0.8609072292908512
769,"['Larry', 'Sabato']",1.0
770,"['Larry', 'Crystal']",1.0
771,"['Larry', 'Ball']",1.0
772,"['Larry', 'University']",1.0
818,"['race', 'are.']",10.065067534137754
820,"['race', 'simple']",6.51181748248734
897,"['make', 'baron']",1.2720961664953836
868,"['bludgeon', 'Democrats']",0.024942671353954903
874,"['bludgeon', 'decline']",0.08557877156938647
873,"['bludgeon', 'industry']",0.03526940737171836
872,"['bludgeon', 'Obama']",0.024942671353954903
871,"['bludgeon', 'rhetoric']",0.0662038334651805
870,"['bludgeon', 'coal']",0.029547295912677844
869,"['bludgeon', 'war']",0.2293770297772909
867,"['cycle', 'decline']",8.335632757045179
876,"['Democrats', 'rhetoric']",2.6542398977919914
866,"['cycle', 'industry']",3.43534759868456
865,"['cycle', 'Obama']",2.4294920875051944
864,"['cycle', 'rhetoric']",6.448454830026239
863,"['cycle', 'coal']",2.87799653085848
862,"['cycle', 'war']",22.34202066776665
861,"['cycle', 'Democrats']",2.4294920875051944
875,"['Democrats', 'war']",9.19616934859389
877,"['Democrats', 'Obama']",1.0
821,"['race', 'coal']",11.923162703464797
889,"['rhetoric', 'Obama']",2.6542398977919914
895,"['make', 'charge']",107.25181831307347
894,"['industry', 'decline']",4.85152508829706
893,"['Obama', 'decline']",3.4310186890153256
892,"['Obama', 'industry']",1.4140188463063743
891,"['rhetoric', 'decline']",9.10674669445445
890,"['rhetoric', 'industry']",3.7531452380961805
888,"['coal', 'decline']",4.064413271844255
878,"['Democrats', 'industry']",1.4140188463063743
886,"['coal', 'Obama']",1.1846083161414398
885,"['coal', 'rhetoric']",3.1442346559587984
884,"['war', 'decline']",31.552228902375525
882,"['war', 'Obama']",9.19616934859389
881,"['war', 'rhetoric']",24.408839591889688
879,"['Democrats', 'decline']",3.4310186890153256
860,"['cycle', 'bludgeon']",0.060598022695675914
859,"['Appalachia', 'decline']",3.4310186890153256
857,"['Appalachia', 'Obama']",1.0
830,"['reason', 'coal']",5.483281225788408
836,"['Republicans', 'war']",9.19616934859389
835,"['Republicans', 'bludgeon']",0.024942671353954903
834,"['Republicans', 'cycle']",2.4294920875051944
833,"['Republicans', 'Appalachia']",1.0
832,"['Republicans', 'dominate']",0.797829232859199
831,"['simple', 'coal']",0.7664084832800429
829,"['reason', 'simple']",2.9946858426336482
856,"['Appalachia', 'rhetoric']",2.6542398977919914
828,"['are.', 'coal']",1.1846083161414398
827,"['are.', 'simple']",0.6469720605849059
826,"['are.', 'reason']",4.628771511286365
824,"['Democrats', 'simple']",0.6469720605849059
823,"['Democrats', 'reason']",4.628771511286365
822,"['Democrats', 'are.']",1.0
837,"['Republicans', 'rhetoric']",2.6542398977919914
838,"['Republicans', 'Obama']",1.0
839,"['Republicans', 'industry']",1.4140188463063743
840,"['Republicans', 'decline']",3.4310186890153256
841,"['dominate', 'Appalachia']",0.797829232859199
842,"['dominate', 'cycle']",1.9383198084117634
843,"['dominate', 'bludgeon']",0.01989999235178496
844,"['dominate', 'Democrats']",0.797829232859199
