,Linkage,Weight
536,"['FBI', 'sender']",0.16980509643713124
535,"['FBI', 'name']",5.470737574374799
562,"['sender', 'exclaim']",0.03769988369829724
564,"['name', 'believe']",48.427478866543005
532,"['FBI', 'exchange']",3.195641769096185
565,"['name', 'pseudonym']",1.2638535522847814
597,"['amazement', 'pseudonym']",0.01368917809325318
596,"['amazement', 'use']",0.6613194235160675
595,"['amazement', 'president']",1.4749862711878452
593,"['Abedin', 'copy']",1.0425166685169056
592,"['Abedin', 'ask']",9.65505943877258
591,"['Abedin', 'amazement']",0.05925520470444012
589,"['exclaim', 'classify']",0.17074893746941147
588,"['Abedin', 'classify']",0.7690750461079182
587,"['Abedin', 'exclaim']",0.2220185641616197
586,"['president', 'classify']",19.143890231761148
585,"['president', 'exclaim']",5.526507514751501
583,"['use', 'classify']",8.58328426455627
582,"['use', 'exclaim']",2.477844597678446
579,"['pseudonym', 'classify']",0.1776722454299328
578,"['pseudonym', 'exclaim']",0.051290881197293914
575,"['believe', 'classify']",6.807923983894095
574,"['believe', 'exclaim']",1.9653290214977612
573,"['believe', 'Abedin']",8.852093197337718
572,"['believe', 'president']",220.34715773026574
571,"['believe', 'use']",98.79404179554248
570,"['believe', 'pseudonym']",2.045016650956753
569,"['name', 'classify']",4.20740775225662
568,"['name', 'exclaim']",1.214605301167715
567,"['name', 'president']",136.17812740202507
566,"['name', 'use']",61.05632470496105
534,"['FBI', 'recognize']",1.5816397201625003
531,"['FBI', 'show']",14.08507421868443
473,"['Marcel', 'FBI']",1.0
502,"['know', 'name']",89.60126073094015
500,"['know', 'aide']",71.72759171613303
498,"['know', 'exchange']",52.339109208357996
497,"['know', 'show']",230.6892608767135
496,"['know', 'FBI']",16.3782779767461
495,"['know', 'April']",16.3782779767461
494,"['know', 'Guccifer.']",16.3782779767461
493,"['know', 'hacker']",39.460800030859374
492,"['Lazar', 'sender']",0.16980509643713124
491,"['Lazar', 'name']",5.470737574374799
490,"['Lazar', 'recognize']",1.5816397201625003
489,"['Lazar', 'aide']",4.379434261524438
488,"['Lazar', 'Obama']",1.0
487,"['Lazar', 'exchange']",3.195641769096185
486,"['Lazar', 'show']",14.08507421868443
484,"['Lazar', 'April']",1.0
483,"['Lazar', 'Guccifer.']",1.0
482,"['Lazar', 'hacker']",2.409337543720156
481,"['Lazar', 'know']",16.3782779767461
480,"['Marcel', 'sender']",0.16980509643713124
479,"['Marcel', 'name']",5.470737574374799
478,"['Marcel', 'recognize']",1.5816397201625003
477,"['Marcel', 'aide']",4.379434261524438
476,"['Marcel', 'Obama']",1.0
475,"['Marcel', 'exchange']",3.195641769096185
474,"['Marcel', 'show']",14.08507421868443
501,"['know', 'recognize']",25.904534995884347
503,"['know', 'sender']",2.7811150713155146
530,"['April', 'sender']",0.16980509643713124
504,"['hacker', 'Guccifer.']",2.409337543720156
529,"['April', 'name']",5.470737574374799
528,"['April', 'recognize']",1.5816397201625003
527,"['April', 'aide']",4.379434261524438
526,"['April', 'Obama']",1.0
525,"['April', 'exchange']",3.195641769096185
524,"['April', 'show']",14.08507421868443
523,"['April', 'FBI']",1.0
522,"['Guccifer.', 'sender']",0.16980509643713124
521,"['Guccifer.', 'name']",5.470737574374799
520,"['Guccifer.', 'recognize']",1.5816397201625003
519,"['Guccifer.', 'aide']",4.379434261524438
518,"['Guccifer.', 'Obama']",1.0
517,"['Guccifer.', 'exchange']",3.195641769096185
516,"['Guccifer.', 'show']",14.08507421868443
515,"['Guccifer.', 'FBI']",1.0
514,"['Guccifer.', 'April']",1.0
513,"['hacker', 'sender']",0.40911779396100195
512,"['hacker', 'name']",13.180853429781742
511,"['hacker', 'recognize']",3.810703958426553
510,"['hacker', 'aide']",10.551535386545185
509,"['hacker', 'Obama']",2.409337543720156
508,"['hacker', 'exchange']",7.699379690563736
507,"['hacker', 'show']",33.93569812116124
506,"['hacker', 'FBI']",2.409337543720156
505,"['hacker', 'April']",2.409337543720156
274,"['release', 'hacker']",26.366062023666235
272,"['release', 'Lazar']",10.94328276765883
599,"['amazement', 'copy']",0.06177453860076019
84,"['accord', 'Friday']",8.544078704139519
99,"['disclosure', 'tenure']",0.727335790689427
98,"['disclosure', 'server']",1.5467524137315305
97,"['disclosure', 'email']",4.693685743989148
96,"['disclosure', 'Clinton']",0.6235244404828992
95,"['disclosure', 'investigation']",3.474185582606986
94,"['disclosure', 'document']",1.4046948429907586
93,"['disclosure', 'batch']",0.23436262894161977
92,"['disclosure', 'release']",6.823404264750625
91,"['disclosure', 'FBI']",0.6235244404828992
89,"['record', 'Friday']",7.482255968102535
88,"['record', 'make']",148.14461578929766
85,"['FBI', 'record']",7.482255968102535
83,"['accord', 'make']",169.16813088115455
271,"['release', 'Marcel']",10.94328276765883
82,"['accord', 'record']",63.92898387598569
81,"['accord', 'FBI']",8.544078704139519
80,"['others', 'Friday']",3.651048093042701
79,"['others', 'make']",72.28877483981937
78,"['others', 'record']",27.31807638399813
76,"['others', 'accord']",31.194842259555344
75,"['Hillary_Clinton', 'Friday']",1.0
74,"['Hillary_Clinton', 'make']",19.799458401430023
73,"['Hillary_Clinton', 'record']",7.482255968102535
72,"['Hillary_Clinton', 'FBI']",1.0
71,"['Hillary_Clinton', 'accord']",8.544078704139519
70,"['Hillary_Clinton', 'others']",3.651048093042701
100,"['disclosure', 'secretary']",6.574837219558019
101,"['disclosure', 'state']",13.80600051304578
103,"['FBI', 'batch']",0.3758675903066664
105,"['FBI', 'investigation']",5.5718514897609195
135,"['investigation', 'Clinton']",5.5718514897609195
134,"['document', 'state']",49.881891175508486
133,"['document', 'secretary']",23.75527325040803
132,"['document', 'tenure']",2.627906954294209
131,"['document', 'server']",5.588507367090481
128,"['document', 'investigation']",12.552436673558422
127,"['batch', 'state']",8.32241337740062
126,"['batch', 'secretary']",3.96338629558761
125,"['batch', 'tenure']",0.4384462472369222
124,"['batch', 'server']",0.9323998624657521
123,"['batch', 'email']",2.829406893631363
122,"['batch', 'Clinton']",0.3758675903066664
121,"['batch', 'investigation']",2.094278393003046
120,"['batch', 'document']",0.8467659508939777
119,"['release', 'state']",242.3048042634769
118,"['release', 'secretary']",115.39291513453429
117,"['release', 'tenure']",12.765243361413052
116,"['release', 'server']",27.14656866042637
115,"['release', 'email']",82.3774129514833
113,"['release', 'investigation']",60.97434639185485
112,"['release', 'document']",24.653360591951948
111,"['release', 'batch']",4.113225323924391
110,"['FBI', 'state']",22.14187546899282
109,"['FBI', 'secretary']",10.544634328152435
108,"['FBI', 'tenure']",1.166491228677627
69,"['communication', 'Friday']",2.2411438938120396
68,"['communication', 'make']",44.37343529715038
67,"['communication', 'record']",16.768812274851687
29,"['Obama', 'Hillary_Clinton']",1.0
26,"['Obama', 'pseudonym']",0.23102068690056216
25,"['Obama', 'use']",11.160528882056388
24,"['Barack', 'Friday']",1.0
23,"['Barack', 'make']",19.799458401430023
22,"['Barack', 'record']",7.482255968102535
21,"['Barack', 'FBI']",1.0
20,"['Barack', 'accord']",8.544078704139519
19,"['Barack', 'others']",3.651048093042701
18,"['Barack', 'Hillary_Clinton']",1.0
17,"['Barack', 'communication']",2.2411438938120396
16,"['Barack', 'email']",7.527669228737918
15,"['Barack', 'pseudonym']",0.23102068690056216
14,"['Barack', 'use']",11.160528882056388
13,"['Barack', 'Obama']",1.0
12,"['President', 'Friday']",1.0
11,"['President', 'make']",19.799458401430023
10,"['President', 'record']",7.482255968102535
9,"['President', 'FBI']",1.0
8,"['President', 'accord']",8.544078704139519
7,"['President', 'others']",3.651048093042701
6,"['President', 'Hillary_Clinton']",1.0
5,"['President', 'communication']",2.2411438938120396
4,"['President', 'email']",7.527669228737918
3,"['President', 'pseudonym']",0.23102068690056216
2,"['President', 'use']",11.160528882056388
28,"['Obama', 'communication']",2.2411438938120396
30,"['Obama', 'others']",3.651048093042701
66,"['communication', 'FBI']",2.2411438938120396
31,"['Obama', 'accord']",8.544078704139519
65,"['communication', 'accord']",19.148509816031765
64,"['communication', 'others']",8.18252413973674
63,"['communication', 'Hillary_Clinton']",2.2411438938120396
62,"['email', 'Friday']",7.527669228737918
60,"['email', 'record']",56.3239480126261
58,"['email', 'accord']",64.316998349066
56,"['email', 'Hillary_Clinton']",7.527669228737918
55,"['email', 'communication']",16.87058992662277
54,"['pseudonym', 'Friday']",0.23102068690056216
53,"['pseudonym', 'make']",4.57408448015747
52,"['pseudonym', 'record']",1.7285559133168784
51,"['pseudonym', 'FBI']",0.23102068690056216
50,"['pseudonym', 'accord']",1.9738589311627766
49,"['pseudonym', 'others']",0.8434676383617123
48,"['pseudonym', 'Hillary_Clinton']",0.23102068690056216
47,"['pseudonym', 'communication']",0.5177506017914579
45,"['use', 'Friday']",11.160528882056388
44,"['use', 'make']",220.97242733823379
43,"['use', 'record']",83.50593383494713
41,"['use', 'accord']",95.35643714811202
40,"['use', 'others']",40.74762769217996
39,"['use', 'Hillary_Clinton']",11.160528882056388
38,"['use', 'communication']",25.012351155733583
35,"['Obama', 'Friday']",1.0
33,"['Obama', 'record']",7.482255968102535
136,"['investigation', 'email']",41.9430550065708
137,"['investigation', 'server']",13.821871575822682
138,"['investigation', 'tenure']",6.499515890300481
238,"['bureau', 'include']",8.09281639848316
236,"['page', 'sender']",0.5637387000249489
235,"['page', 'name']",18.16239060585286
234,"['page', 'recognize']",5.250911418211468
233,"['page', 'aide']",14.539354997219297
232,"['page', 'Obama']",3.319916256068721
231,"['page', 'exchange']",10.609263057794632
230,"['page', 'show']",46.76126686654488
228,"['page', 'April']",3.319916256068721
227,"['page', 'Guccifer.']",3.319916256068721
226,"['page', 'hacker']",7.998798877753228
225,"['page', 'know']",54.3745113014117
224,"['page', 'Lazar']",3.319916256068721
223,"['page', 'Marcel']",3.319916256068721
222,"['page', 'official']",25.5781687483348
221,"['page', 'Department']",3.319916256068721
220,"['page', 'State']",3.319916256068721
219,"['page', 'Mills']",3.319916256068721
218,"['page', 'Cheryl']",3.319916256068721
216,"['page', 'Huma']",3.319916256068721
213,"['page', 'include']",37.96636126472857
212,"['page', 'release']",36.33078235510725
211,"['page', 'bureau']",2.3493892084194496
210,"['Continued', 'sender']",0.16980509643713124
209,"['Continued', 'name']",5.470737574374799
208,"['Continued', 'recognize']",1.5816397201625003
237,"['bureau', 'release']",7.744180411786868
241,"['bureau', 'Huma']",0.7076652021341885
206,"['Continued', 'Obama']",1.0
243,"['bureau', 'Cheryl']",0.7076652021341885
270,"['release', 'official']",84.3121066021636
269,"['release', 'Department']",10.94328276765883
268,"['release', 'State']",10.94328276765883
267,"['release', 'Mills']",10.94328276765883
266,"['release', 'Cheryl']",10.94328276765883
264,"['release', 'Huma']",10.94328276765883
262,"['release', 'include']",125.14671905338977
261,"['bureau', 'sender']",0.12016515789359784
260,"['bureau', 'name']",3.8714506113930423
259,"['bureau', 'recognize']",1.119271392272257
258,"['bureau', 'aide']",3.099173231915082
257,"['bureau', 'Obama']",0.7076652021341885
256,"['bureau', 'exchange']",2.2614444784759073
255,"['bureau', 'show']",9.967516894040363
254,"['bureau', 'FBI']",0.7076652021341885
253,"['bureau', 'April']",0.7076652021341885
252,"['bureau', 'Guccifer.']",0.7076652021341885
251,"['bureau', 'hacker']",1.7050043398862134
250,"['bureau', 'know']",11.590337395023958
249,"['bureau', 'Lazar']",0.7076652021341885
248,"['bureau', 'Marcel']",0.7076652021341885
247,"['bureau', 'official']",5.452179682070285
246,"['bureau', 'Department']",0.7076652021341885
245,"['bureau', 'State']",0.7076652021341885
244,"['bureau', 'Mills']",0.7076652021341885
207,"['Continued', 'aide']",4.379434261524438
205,"['Continued', 'exchange']",3.195641769096185
139,"['investigation', 'secretary']",58.75313649030028
173,"['Story', 'hacker']",2.409337543720156
171,"['Story', 'Lazar']",1.0
170,"['Story', 'Marcel']",1.0
169,"['Story', 'official']",7.704462033215016
168,"['Story', 'Department']",1.0
167,"['Story', 'State']",1.0
166,"['Story', 'Mills']",1.0
165,"['Story', 'Cheryl']",1.0
163,"['Story', 'Huma']",1.0
160,"['Story', 'include']",11.435939444354068
159,"['Story', 'release']",10.94328276765883
158,"['Story', 'bureau']",0.7076652021341885
157,"['Story', 'page']",3.319916256068721
156,"['Story', 'Continued']",1.0
155,"['secretary', 'state']",233.47798016001798
154,"['tenure', 'state']",25.82830352105244
153,"['tenure', 'secretary']",12.300223453402818
151,"['server', 'secretary']",26.1576572465301
150,"['server', 'tenure']",2.893668646182382
149,"['email', 'state']",166.6767146344842
148,"['email', 'secretary']",79.37651936032661
147,"['email', 'tenure']",8.780960127709259
146,"['email', 'server']",18.673591271427117
144,"['Clinton', 'secretary']",10.544634328152435
143,"['Clinton', 'tenure']",1.166491228677627
140,"['investigation', 'state']",123.3712418180084
172,"['Story', 'know']",16.3782779767461
174,"['Story', 'Guccifer.']",1.0
204,"['Continued', 'show']",14.08507421868443
175,"['Story', 'April']",1.0
203,"['Continued', 'FBI']",1.0
202,"['Continued', 'April']",1.0
201,"['Continued', 'Guccifer.']",1.0
200,"['Continued', 'hacker']",2.409337543720156
199,"['Continued', 'know']",16.3782779767461
198,"['Continued', 'Lazar']",1.0
197,"['Continued', 'Marcel']",1.0
196,"['Continued', 'official']",7.704462033215016
195,"['Continued', 'Department']",1.0
194,"['Continued', 'State']",1.0
193,"['Continued', 'Mills']",1.0
192,"['Continued', 'Cheryl']",1.0
190,"['Continued', 'Huma']",1.0
187,"['Continued', 'include']",11.435939444354068
186,"['Continued', 'release']",10.94328276765883
185,"['Continued', 'bureau']",0.7076652021341885
184,"['Continued', 'page']",3.319916256068721
183,"['Story', 'sender']",0.16980509643713124
182,"['Story', 'name']",5.470737574374799
181,"['Story', 'recognize']",1.5816397201625003
180,"['Story', 'aide']",4.379434261524438
179,"['Story', 'Obama']",1.0
178,"['Story', 'exchange']",3.195641769096185
177,"['Story', 'show']",14.08507421868443
176,"['Story', 'FBI']",1.0
598,"['amazement', 'ask']",0.572112523478006
600,"['amazement', 'email']",0.4460535810961802
1132,"['Jake', 'Monica']",1.0
954,"['Fox', 'hack']",2.2679916516046177
971,"['Lazar', 'recall']",1.621270104264866
970,"['report', 'hack']",24.262108206401038
969,"['article', 'server']",3.281949455657021
968,"['article', 'Clinton']",1.3230143879942822
967,"['article', 'hack']",3.0005855869238247
966,"['article', 'claim']",9.685769092344865
965,"['article', 'Lazar']",1.3230143879942822
964,"['article', 'report']",14.153102467300707
961,"['News', 'hack']",2.2679916516046177
960,"['News', 'claim']",7.320985455818584
958,"['News', 'report']",10.697617951651388
957,"['News', 'article']",1.3230143879942822
953,"['Fox', 'claim']",7.320985455818584
870,"['confirm', 'Comey']",2.7250276563185643
951,"['Fox', 'report']",10.697617951651388
950,"['Fox', 'article']",1.3230143879942822
948,"['advise', 'server']",3.179624800147205
947,"['advise', 'Clinton']",1.2817654311425248
946,"['advise', 'hack']",2.90703329714664
945,"['advise', 'claim']",9.38378607916546
944,"['advise', 'Lazar']",1.2817654311425248
943,"['advise', 'report']",13.711836885996455
942,"['advise', 'article']",1.6957941074352547
941,"['advise', 'News']",1.2817654311425248
940,"['advise', 'Fox']",1.2817654311425248
939,"['agent', 'server']",4.738966804161543
972,"['state', 'recall']",35.897960750233665
973,"['state', 'interview']",246.66627815673078
974,"['state', 'Fox']",22.14187546899282
975,"['state', 'News']",22.14187546899282
1003,"['Additional', 'Senate']",1.0
1002,"['Additional', 'work']",13.831053934730381
1001,"['Additional', 'veteran']",1.9737955180861817
1000,"['Additional', 'Hanley']",1.0
999,"['Additional', 'Monica']",1.0
997,"['Additional', 'technology']",0.7973122417360358
996,"['Additional', 'Pagliano']",1.0
995,"['Additional', 'Bryan']",1.0
994,"['Additional', 'director']",5.089752134862148
993,"['Additional', 'planning']",0.4625143643509837
992,"['Additional', 'policy']",13.06121784133793
990,"['Additional', 'Sullivan']",1.0
989,"['Additional', 'Jake']",1.0
988,"['Additional', 'include']",11.435939444354068
987,"['Additional', 'Friday']",1.0
986,"['Additional', 'make']",19.799458401430023
985,"['Additional', 'report']",10.697617951651388
984,"['Additional', 'interviewee']",0.1192557309402616
983,"['Additional', 'FBI']",1.0
982,"['interview', 'News']",11.140261289164908
981,"['interview', 'Fox']",11.140261289164908
980,"['recall', 'server']",4.021820612421091
978,"['recall', 'News']",1.621270104264866
977,"['recall', 'Fox']",1.621270104264866
976,"['recall', 'interview']",18.06137258182224
938,"['agent', 'Clinton']",1.9103649677864567
937,"['agent', 'hack']",4.332691798457608
936,"['agent', 'claim']",13.985754144469988
899,"['claim', 'assert']",6.990726697399562
896,"['Comey', 'Clinton']",1.0
895,"['Comey', 'access']",2.8163369420054996
894,"['Comey', 'assert']",0.9548887563823065
893,"['Comey', 'Lazar']",1.0
892,"['Comey', 'claim']",7.320985455818584
891,"['James', 'server']",2.4806604413671764
890,"['James', 'Clinton']",1.0
889,"['James', 'access']",2.8163369420054996
888,"['James', 'assert']",0.9548887563823065
887,"['James', 'Lazar']",1.0
886,"['James', 'claim']",7.320985455818584
885,"['James', 'Comey']",1.0
884,"['Director', 'server']",2.4806604413671764
883,"['Director', 'Clinton']",1.0
882,"['Director', 'access']",2.8163369420054996
881,"['Director', 'assert']",0.9548887563823065
880,"['Director', 'Lazar']",1.0
879,"['Director', 'claim']",7.320985455818584
878,"['Director', 'Comey']",1.0
877,"['Director', 'James']",1.0
876,"['confirm', 'server']",6.759868308660972
875,"['confirm', 'Clinton']",2.7250276563185643
874,"['confirm', 'access']",7.674596056476639
873,"['confirm', 'assert']",2.6020982698494253
872,"['confirm', 'Lazar']",2.7250276563185643
897,"['Comey', 'server']",2.4806604413671764
900,"['claim', 'access']",20.61836179110685
935,"['agent', 'Lazar']",1.9103649677864567
903,"['Lazar', 'assert']",0.9548887563823065
934,"['agent', 'report']",20.436354573598326
933,"['agent', 'article']",2.5274403387017155
932,"['agent', 'News']",1.9103649677864567
931,"['agent', 'Fox']",1.9103649677864567
930,"['agent', 'advise']",2.448639776574383
929,"['FBI', 'hack']",2.2679916516046177
928,"['FBI', 'article']",1.3230143879942822
927,"['FBI', 'News']",1.0
926,"['FBI', 'Fox']",1.0
925,"['FBI', 'advise']",1.2817654311425248
924,"['FBI', 'agent']",1.9103649677864567
920,"['state', 'hack']",50.21758871454479
919,"['state', 'claim']",162.10034827304273
918,"['begin', 'server']",12.124210205057016
917,"['begin', 'Clinton']",4.887492863946728
916,"['begin', 'hack']",11.084793012708323
915,"['begin', 'claim']",35.78126417237112
914,"['begin', 'state']",108.21825834909951
911,"['Lazar', 'begin']",4.887492863946728
910,"['access', 'server']",6.986375641594046
909,"['access', 'Clinton']",2.8163369420054996
908,"['assert', 'server']",2.368754763863887
907,"['assert', 'Clinton']",0.9548887563823065
906,"['assert', 'access']",2.6892884801051795
904,"['Lazar', 'access']",2.8163369420054996
1004,"['Additional', 'State']",1.0
1005,"['Additional', 'Sidney']",1.0
1006,"['Additional', 'Blumenthal']",1.0
1102,"['Friday', 'Senate']",1.0
1100,"['Friday', 'veteran']",1.9737955180861817
1099,"['Friday', 'Hanley']",1.0
1098,"['Friday', 'Monica']",1.0
1096,"['Friday', 'technology']",0.7973122417360358
1095,"['Friday', 'Pagliano']",1.0
1094,"['Friday', 'Bryan']",1.0
1093,"['Friday', 'director']",5.089752134862148
1092,"['Friday', 'planning']",0.4625143643509837
1091,"['Friday', 'policy']",13.06121784133793
1089,"['Friday', 'Sullivan']",1.0
1088,"['Friday', 'Jake']",1.0
1087,"['Friday', 'include']",11.435939444354068
1086,"['make', 'confidant']",8.341313533916699
1085,"['make', 'Blumenthal']",19.799458401430023
1084,"['make', 'Sidney']",19.799458401430023
1083,"['make', 'Senate']",19.799458401430023
1082,"['make', 'work']",273.84737702862924
1081,"['make', 'veteran']",39.08008225327637
1080,"['make', 'Hanley']",19.799458401430023
1079,"['make', 'Monica']",19.799458401430023
1077,"['make', 'technology']",15.786350563203559
1076,"['make', 'Pagliano']",19.799458401430023
1075,"['make', 'Bryan']",19.799458401430023
1074,"['make', 'director']",100.77433566779276
1073,"['make', 'planning']",9.15753391703115
1101,"['Friday', 'work']",13.831053934730381
1103,"['Friday', 'State']",1.0
1071,"['make', 'Sullivan']",19.799458401430023
1104,"['Friday', 'Sidney']",1.0
1130,"['Jake', 'technology']",0.7973122417360358
1129,"['Jake', 'Pagliano']",1.0
1128,"['Jake', 'Bryan']",1.0
1127,"['Jake', 'director']",5.089752134862148
1126,"['Jake', 'planning']",0.4625143643509837
1125,"['Jake', 'policy']",13.06121784133793
1123,"['Jake', 'Sullivan']",1.0
1122,"['include', 'confidant']",4.8178467575331645
1121,"['include', 'Blumenthal']",11.435939444354068
1120,"['include', 'Sidney']",11.435939444354068
1119,"['include', 'Senate']",11.435939444354068
1118,"['include', 'work']",158.17109524917169
1117,"['include', 'veteran']",22.572206020371038
1116,"['include', 'Hanley']",11.435939444354068
1115,"['include', 'Monica']",11.435939444354068
1114,"['include', 'technology']",9.118014514735497
1113,"['include', 'Pagliano']",11.435939444354068
1112,"['include', 'Bryan']",11.435939444354068
1111,"['include', 'director']",58.206097201055364
1110,"['include', 'planning']",5.289286262861763
1109,"['include', 'policy']",149.36729630305751
1108,"['include', 'Sullivan']",11.435939444354068
1107,"['include', 'Jake']",11.435939444354068
1106,"['Friday', 'confidant']",0.42128998504899734
1105,"['Friday', 'Blumenthal']",1.0
1072,"['make', 'policy']",258.605039321586
1070,"['make', 'Jake']",19.799458401430023
1007,"['Additional', 'confidant']",0.42128998504899734
1037,"['interviewee', 'technology']",0.09508405417584949
1035,"['interviewee', 'Bryan']",0.1192557309402616
1034,"['interviewee', 'director']",0.6069821111477424
1,"['President', 'Obama']",1.0
1032,"['interviewee', 'policy']",1.5576250806387406
1030,"['interviewee', 'Sullivan']",0.1192557309402616
1029,"['interviewee', 'Jake']",0.1192557309402616
1028,"['interviewee', 'include']",1.3638013174250134
1027,"['interviewee', 'Friday']",0.1192557309402616
1026,"['interviewee', 'make']",2.3611988838838407
1025,"['interviewee', 'report']",1.2757522481438504
1024,"['FBI', 'confidant']",0.42128998504899734
1023,"['FBI', 'Blumenthal']",1.0
1022,"['FBI', 'Sidney']",1.0
1021,"['FBI', 'Senate']",1.0
1020,"['FBI', 'work']",13.831053934730381
1019,"['FBI', 'veteran']",1.9737955180861817
1017,"['FBI', 'Monica']",1.0
1016,"['FBI', 'technology']",0.7973122417360358
1015,"['FBI', 'Pagliano']",1.0
1014,"['FBI', 'Bryan']",1.0
1012,"['FBI', 'planning']",0.4625143643509837
1011,"['FBI', 'policy']",13.06121784133793
1010,"['FBI', 'Sullivan']",1.0
1009,"['FBI', 'Jake']",1.0
1008,"['FBI', 'interviewee']",0.1192557309402616
1036,"['interviewee', 'Pagliano']",0.1192557309402616
1039,"['interviewee', 'Monica']",0.1192557309402616
1069,"['make', 'include']",226.42540730976114
1040,"['interviewee', 'Hanley']",0.1192557309402616
1068,"['report', 'confidant']",4.506799306911099
1067,"['report', 'Blumenthal']",10.697617951651388
1066,"['report', 'Sidney']",10.697617951651388
1064,"['report', 'Senate']",10.697617951651388
1063,"['report', 'work']",147.95933086243028
1062,"['report', 'veteran']",21.114910367167788
1061,"['report', 'Hanley']",10.697617951651388
1060,"['report', 'Monica']",10.697617951651388
1058,"['report', 'technology']",8.529341750266827
1057,"['report', 'Pagliano']",10.697617951651388
1056,"['report', 'Bryan']",10.697617951651388
1054,"['report', 'planning']",4.947801966977714
1053,"['report', 'policy']",139.72391844992603
1052,"['report', 'Sullivan']",10.697617951651388
1051,"['report', 'Jake']",10.697617951651388
1050,"['report', 'include']",122.33731109392028
1049,"['report', 'Friday']",10.697617951651388
1048,"['report', 'make']",211.8070416281127
1047,"['interviewee', 'confidant']",0.05024124510483006
1046,"['interviewee', 'Blumenthal']",0.1192557309402616
1045,"['interviewee', 'Sidney']",0.1192557309402616
1044,"['interviewee', 'State']",0.1192557309402616
1043,"['interviewee', 'Senate']",0.1192557309402616
1042,"['interviewee', 'work']",1.6494324466604529
1041,"['interviewee', 'veteran']",0.2353864272359799
871,"['confirm', 'claim']",19.949887838611613
869,"['confirm', 'James']",2.7250276563185643
601,"['president', 'ask']",240.33467086520864
687,"['report', 'line']",63.34291025287338
699,"['provide', 'Congratulations']",4.203305011987136
698,"['provide', 'Re']",4.203305011987136
697,"['provide', 'line']",24.88867833410083
696,"['provide', 'June']",4.203305011987136
695,"['provide', 'place']",24.112418833547665
694,"['provide', 'take']",71.15805609786639
693,"['provide', 'say']",296.08971999121815
692,"['provide', 'exchange']",13.432257064557433
691,"['provide', 'content']",2.3699555141071147
690,"['provide', 'detail']",11.875455915422364
689,"['report', 'Congratulations']",10.697617951651388
688,"['report', 'Re']",10.697617951651388
685,"['report', 'place']",61.36729165165946
868,"['confirm', 'Director']",2.7250276563185643
684,"['report', 'take']",181.10075194311923
683,"['report', 'exchange']",34.18575475613035
682,"['report', 'content']",6.031653325187017
681,"['report', 'detail']",30.22361927639615
680,"['report', 'provide']",44.96535115249984
679,"['Information', 'Act']",1.0
678,"['Freedom', 'Act']",1.0
677,"['Freedom', 'Information']",1.0
676,"['message', 'Act']",4.408389973032918
675,"['message', 'Information']",4.408389973032918
674,"['message', 'Freedom']",4.408389973032918
673,"['order', 'Act']",5.355194953095485
700,"['detail', 'content']",1.5929739527095177
701,"['detail', 'exchange']",9.02853893356722
702,"['detail', 'say']",199.0177489845269
703,"['detail', 'take']",47.82913823260087
728,"['say', 'Re']",70.4421209374097
727,"['say', 'line']",417.10303777221696
726,"['say', 'June']",70.4421209374097
725,"['say', 'place']",404.09390199433807
724,"['say', 'take']",1192.5197859831708
723,"['exchange', 'Congratulations']",3.195641769096185
722,"['exchange', 'Re']",3.195641769096185
721,"['exchange', 'line']",18.922086271453118
720,"['exchange', 'June']",3.195641769096185
719,"['exchange', 'place']",18.33192037186909
718,"['exchange', 'take']",54.099251809120744
717,"['exchange', 'say']",225.10778397131133
716,"['content', 'Congratulations']",0.5638314391528548
715,"['content', 'Re']",0.5638314391528548
714,"['content', 'line']",3.3385679325456232
713,"['content', 'June']",0.5638314391528548
712,"['content', 'place']",3.2344404637788364
711,"['content', 'take']",9.545143419894739
710,"['content', 'say']",39.71748242511916
709,"['content', 'exchange']",1.801803297686477
708,"['detail', 'Congratulations']",2.825266280118981
707,"['detail', 'Re']",2.825266280118981
706,"['detail', 'line']",16.72901287285362
705,"['detail', 'June']",2.825266280118981
704,"['detail', 'place']",16.207247313304553
672,"['order', 'Information']",5.355194953095485
671,"['order', 'Freedom']",5.355194953095485
670,"['order', 'message']",23.607787734862622
632,"['Lawyers', 'Freedom']",1.0
630,"['Lawyers', 'order']",5.355194953095485
629,"['Lawyers', 'executive']",2.537629398772974
628,"['Lawyers', 'variation']",0.05925520470444012
626,"['Lawyers', 'communication']",2.2411438938120396
625,"['Lawyers', 'cite']",2.64334680906799
624,"['email', 'exchange']",24.055734211294954
623,"['make', 'exchange']",63.271976273092164
621,"['refuse', 'Obama']",4.143728792364454
620,"['refuse', 'exchange']",13.241872808686344
619,"['refuse', 'Clinton']",4.143728792364454
618,"['refuse', 'email']",31.192619722517236
617,"['refuse', 'make']",82.04358585122787
616,"['Department', 'email']",7.527669228737918
615,"['Department', 'make']",19.799458401430023
614,"['Department', 'refuse']",4.143728792364454
611,"['State', 'refuse']",4.143728792364454
610,"['copy', 'email']",7.847720646041078
609,"['ask', 'email']",72.68009383888395
608,"['ask', 'copy']",10.065560400441894
607,"['pseudonym', 'copy']",0.24084291686606119
606,"['pseudonym', 'ask']",2.2305184636109976
605,"['use', 'copy']",11.635037389008131
604,"['use', 'ask']",107.75556972439253
603,"['president', 'email']",187.37946855155556
602,"['president', 'copy']",25.950425472611734
631,"['Lawyers', 'message']",4.408389973032918
633,"['Lawyers', 'Information']",1.0
