,Linkage,Weight
321,"['Ahmad', 'welcoming']",0.1836537778075733
320,"['Ahmad', 'Hillary_Clinton']",1.0
319,"['Ahmad', 'criticize']",3.9681794212451784
318,"['Ahmad', 'refugee']",6.297643886698669
317,"['Ahmad', 'admission']",1.1511116569118
316,"['Ahmad', 'U.S.']",1.0
315,"['Ahmad', 'want']",12.827376281268629
313,"['Ahmad', 'nominee']",13.88793014608507
330,"['Khan', 'want']",12.827376281268629
312,"['Ahmad', 'Republican']",1.0
311,"['Ahmad', 'point']",13.552163157849876
310,"['Ahmad', 'talk']",9.648468305650557
309,"['Ahmad', 'give']",9.10696874464797
308,"['Ahmad', 'Rahami']",1.0
307,"['Ahmad', 'Khan']",1.0
306,"['Monday', 'stance']",1.4556613028234107
305,"['Monday', 'welcoming']",0.1836537778075733
304,"['Monday', 'Hillary_Clinton']",1.0
303,"['Monday', 'criticize']",3.9681794212451784
301,"['Monday', 'admission']",1.1511116569118
300,"['Monday', 'U.S.']",1.0
299,"['Monday', 'want']",12.827376281268629
298,"['Monday', 'Donald_Trump']",1.0
329,"['Khan', 'Donald_Trump']",1.0
331,"['Khan', 'U.S.']",1.0
365,"['talk', 'point']",130.75761670151968
350,"['Rahami', 'welcoming']",0.1836537778075733
364,"['give', 'stance']",13.256661987606345
363,"['give', 'welcoming']",1.6725292143300932
362,"['give', 'Hillary_Clinton']",9.10696874464797
361,"['give', 'criticize']",36.13808596243511
360,"['give', 'refugee']",57.35244604108814
359,"['give', 'admission']",10.4831378810957
358,"['give', 'U.S.']",9.10696874464797
357,"['give', 'want']",116.81851486935211
356,"['give', 'Donald_Trump']",9.10696874464797
355,"['give', 'nominee']",126.47694576825106
354,"['give', 'Republican']",9.10696874464797
353,"['give', 'point']",123.41912630090856
352,"['give', 'talk']",87.86829929328617
351,"['Rahami', 'stance']",1.4556613028234107
349,"['Rahami', 'Hillary_Clinton']",1.0
332,"['Khan', 'admission']",1.1511116569118
348,"['Rahami', 'criticize']",3.9681794212451784
346,"['Rahami', 'admission']",1.1511116569118
344,"['Rahami', 'want']",12.827376281268629
343,"['Rahami', 'Donald_Trump']",1.0
342,"['Rahami', 'nominee']",13.88793014608507
341,"['Rahami', 'Republican']",1.0
340,"['Rahami', 'point']",13.552163157849876
339,"['Rahami', 'talk']",9.648468305650557
338,"['Rahami', 'give']",9.10696874464797
337,"['Khan', 'stance']",1.4556613028234107
336,"['Khan', 'welcoming']",0.1836537778075733
335,"['Khan', 'Hillary_Clinton']",1.0
334,"['Khan', 'criticize']",3.9681794212451784
333,"['Khan', 'refugee']",6.297643886698669
435,"['refugee', 'stance']",9.167236504829672
436,"['criticize', 'Hillary_Clinton']",3.9681794212451784
437,"['criticize', 'welcoming']",0.7287711417299468
528,"['Clinton', 'call']",13.916131912069751
542,"['respond', 'home']",33.875424941711174
541,"['respond', 'York']",6.077368935080878
540,"['respond', 'New']",6.077368935080878
539,"['respond', 'tarmac']",1.5595634278550534
538,"['respond', 'airplane']",5.147497548753067
537,"['respond', 'conference']",30.363788687772377
536,"['respond', 'news']",73.77542809811243
535,"['Clinton', 'threat']",4.862180109048948
534,"['Clinton', 'terrorist']",3.3621122978210014
533,"['Clinton', 'identify']",1.6554073170939188
532,"['Clinton', 'surge']",1.1370657037107508
531,"['Clinton', 'intelligence']",3.8909750538547905
530,"['Clinton', 'vet']",0.9246692783265165
529,"['Clinton', 'stricter']",0.06072555213828455
527,"['Clinton', 'reiteration']",0.06072555213828455
544,"['respond', 'call']",84.57346777890037
526,"['Clinton', 'home']",5.574028054503878
523,"['Clinton', 'tarmac']",0.25661819193708346
522,"['Clinton', 'airplane']",0.846994415468141
521,"['Clinton', 'conference']",4.996206255062297
520,"['Clinton', 'news']",12.139369665753328
519,"['Clinton', 'respond']",6.077368935080878
518,"['want', 'thousand']",15.164503892974658
517,"['know', 'heart']",31.446225059680614
516,"['people', 'heart']",44.080383489880056
515,"['people', 'know']",376.02205747696877
514,"['want', 'heart']",24.62850868929512
513,"['want', 'know']",210.0903344469373
511,"['Hillary_Clinton', 'heart']",1.9199958081263488
510,"['Hillary_Clinton', 'know']",16.3782779767461
543,"['respond', 'reiteration']",0.36905158413084477
545,"['respond', 'stricter']",0.36905158413084477
507,"['News', 'morning']",7.669405943551166
562,"['news', 'intelligence']",47.23398453896777
576,"['conference', 'intelligence']",19.440113902360665
575,"['conference', 'vet']",4.619838432238882
574,"['conference', 'stricter']",0.30339738343540895
573,"['conference', 'call']",69.52786530535494
572,"['conference', 'reiteration']",0.30339738343540895
571,"['conference', 'home']",27.848993831805004
570,"['conference', 'York']",4.996206255062297
569,"['conference', 'New']",4.996206255062297
568,"['conference', 'tarmac']",1.2821174157188335
567,"['conference', 'airplane']",4.231758796564761
566,"['news', 'threat']",59.02380172521801
565,"['news', 'terrorist']",40.813924041024485
564,"['news', 'identify']",20.095601369596018
563,"['news', 'surge']",13.80326091159475
561,"['news', 'vet']",11.224902188170935
546,"['respond', 'vet']",5.619556347325226
560,"['news', 'stricter']",0.7371699255636137
559,"['news', 'call']",168.9330695980014
558,"['news', 'reiteration']",0.7371699255636137
557,"['news', 'home']",67.66518708090241
556,"['news', 'York']",12.139369665753328
555,"['news', 'New']",12.139369665753328
554,"['news', 'tarmac']",3.1151830948814965
553,"['news', 'airplane']",10.281978314196422
552,"['news', 'conference']",60.65079465655029
551,"['respond', 'threat']",29.549262351502236
550,"['respond', 'terrorist']",20.432796835030743
549,"['respond', 'identify']",10.060521003812163
548,"['respond', 'surge']",6.910367784877595
547,"['respond', 'intelligence']",23.64689091947175
509,"['Hillary_Clinton', 'people']",22.958583192375006
506,"['News', 'Monday']",1.0
438,"['criticize', 'stance']",5.776325226166804
455,"['Continued', 'spread']",0.9287588195423692
470,"['tell', 'spread']",16.123910163423922
469,"['tell', 'news']",210.7480454695924
468,"['tell', 'POLITICO']",17.360707456181917
467,"['advocate', 'manhunt']",0.7199458403512392
466,"['advocate', 'spread']",1.5411675934029565
465,"['advocate', 'news']",20.14387668740133
464,"['advocate', 'POLITICO']",1.6593840736417897
463,"['advocate', 'tell']",28.808081459942542
462,"['refugee', 'manhunt']",2.7323165216908434
461,"['refugee', 'spread']",5.848992302108473
460,"['refugee', 'news']",76.44942716390672
459,"['refugee', 'POLITICO']",6.297643886698669
458,"['refugee', 'tell']",109.33155318018805
456,"['Continued', 'manhunt']",0.4338632940903189
454,"['Continued', 'news']",12.139369665753328
472,"['POLITICO', 'news']",12.139369665753328
453,"['Continued', 'POLITICO']",1.0
452,"['Continued', 'tell']",17.360707456181917
451,"['Continued', 'advocate']",1.6593840736417897
450,"['Continued', 'refugee']",6.297643886698669
449,"['Story', 'manhunt']",0.4338632940903189
448,"['Story', 'spread']",0.9287588195423692
447,"['Story', 'news']",12.139369665753328
446,"['Story', 'POLITICO']",1.0
445,"['Story', 'tell']",17.360707456181917
444,"['Story', 'advocate']",1.6593840736417897
443,"['Story', 'refugee']",6.297643886698669
441,"['welcoming', 'stance']",0.26733769747181335
440,"['Hillary_Clinton', 'stance']",1.4556613028234107
439,"['Hillary_Clinton', 'welcoming']",0.1836537778075733
471,"['tell', 'manhunt']",7.532173724677446
473,"['POLITICO', 'spread']",0.9287588195423692
505,"['Fox', 'morning']",7.669405943551166
490,"['estate', 'Fox']",3.7906441971215847
504,"['Fox', 'Monday']",1.0
503,"['Fox', 'News']",1.0
502,"['tell', 'morning']",133.14631294869463
501,"['tell', 'Monday']",17.360707456181917
500,"['tell', 'News']",17.360707456181917
499,"['tell', 'Fox']",17.360707456181917
498,"['mogul', 'morning']",24.78548186871981
497,"['mogul', 'Monday']",3.231734250494424
496,"['mogul', 'News']",3.231734250494424
495,"['mogul', 'Fox']",3.231734250494424
494,"['mogul', 'tell']",56.10519289895703
493,"['estate', 'morning']",29.07198913529202
492,"['estate', 'Monday']",3.7906441971215847
491,"['estate', 'News']",3.7906441971215847
489,"['estate', 'tell']",65.80826497670141
474,"['POLITICO', 'manhunt']",0.4338632940903189
488,"['estate', 'mogul']",12.250354683275763
487,"['Think', 'morning']",7.669405943551166
486,"['Think', 'Monday']",1.0
485,"['Think', 'News']",1.0
484,"['Think', 'Fox']",1.0
483,"['Think', 'tell']",17.360707456181917
482,"['Think', 'mogul']",3.231734250494424
481,"['Think', 'estate']",3.7906441971215847
480,"['go', 'bullshit']",1.5287174113217417
479,"['Trump', 'bullshit']",0.06901041009335424
478,"['Trump', 'go']",22.151982711793195
477,"['spread', 'manhunt']",0.4029543608620883
476,"['news', 'manhunt']",5.266826911363832
475,"['news', 'spread']",11.274546640753506
297,"['Monday', 'nominee']",13.88793014608507
296,"['Monday', 'Republican']",1.0
295,"['Monday', 'point']",13.552163157849876
90,"['bombing', 'U.S.']",4.317742209003768
104,"['suspect', 'General']",2.9580784238381157
103,"['suspect', 'U.N.']",2.9580784238381157
102,"['suspect', 'leader']",27.213614015883696
101,"['suspect', 'gathering']",2.6424491082999695
100,"['suspect', 'week']",38.15675834212857
99,"['bombing', 'refugee']",27.191602826873385
98,"['bombing', 'world']",42.67722407229529
97,"['bombing', 'help']",36.36570563060793
96,"['bombing', 'support']",59.976327357325374
95,"['bombing', 'use']",48.1882866288605
94,"['bombing', 'plan']",44.75220635229302
93,"['bombing', 'Obama']",4.317742209003768
92,"['bombing', 'Barack']",4.317742209003768
91,"['bombing', 'President']",4.317742209003768
89,"['bombing', 'session']",11.583244881508348
106,"['suspect', 'session']",7.935662923685501
88,"['bombing', 'Assembly']",4.317742209003768
87,"['bombing', 'General']",4.317742209003768
86,"['bombing', 'U.N.']",4.317742209003768
85,"['bombing', 'leader']",39.72219564870738
84,"['bombing', 'gathering']",3.857035688474885
83,"['bombing', 'week']",55.6952935138211
82,"['bombing', 'suspect']",12.77222006814917
81,"['Afghan-born', 'refugee']",6.297643886698669
80,"['Afghan-born', 'world']",9.884152875848093
79,"['Afghan-born', 'help']",8.42238926510589
78,"['Afghan-born', 'support']",13.890668885293108
77,"['Afghan-born', 'use']",11.160528882056388
76,"['Afghan-born', 'plan']",10.364724012232934
75,"['Afghan-born', 'Obama']",1.0
105,"['suspect', 'Assembly']",2.9580784238381157
107,"['suspect', 'U.S.']",2.9580784238381157
73,"['Afghan-born', 'President']",1.0
124,"['week', 'President']",12.89917063544923
138,"['gathering', 'U.S.']",0.8932992063379388
137,"['gathering', 'session']",2.3964616131764918
136,"['gathering', 'Assembly']",0.8932992063379388
135,"['gathering', 'General']",0.8932992063379388
134,"['gathering', 'U.N.']",0.8932992063379388
133,"['gathering', 'leader']",8.218139047995132
132,"['week', 'refugee']",81.23438309581984
131,"['week', 'world']",127.49737453243078
130,"['week', 'help']",108.64183628877673
129,"['week', 'support']",179.17810819192115
128,"['week', 'use']",143.9615664315048
127,"['week', 'plan']",133.6963436231306
126,"['week', 'Obama']",12.89917063544923
125,"['week', 'Barack']",12.89917063544923
123,"['week', 'U.S.']",12.89917063544923
108,"['suspect', 'President']",2.9580784238381157
122,"['week', 'session']",34.60471816200542
121,"['week', 'Assembly']",12.89917063544923
120,"['week', 'General']",12.89917063544923
119,"['week', 'U.N.']",12.89917063544923
118,"['week', 'leader']",118.66928475231909
117,"['week', 'gathering']",11.522818891064444
116,"['suspect', 'refugee']",18.628924502259345
115,"['suspect', 'world']",29.238099359963705
114,"['suspect', 'help']",24.914087962275495
113,"['suspect', 'support']",41.08968792226499
112,"['suspect', 'use']",33.01371968463313
111,"['suspect', 'plan']",30.659666469623065
110,"['suspect', 'Obama']",2.9580784238381157
109,"['suspect', 'Barack']",2.9580784238381157
74,"['Afghan-born', 'Barack']",1.0
72,"['Afghan-born', 'U.S.']",1.0
140,"['gathering', 'Barack']",0.8932992063379388
17,"['NATIONS', 'use']",11.160528882056388
32,"['New', 'session']",2.682708767872677
31,"['New', 'Assembly']",1.0
30,"['New', 'General']",1.0
29,"['New', 'U.N.']",1.0
27,"['New', 'gathering']",0.8932992063379388
26,"['New', 'week']",12.89917063544923
25,"['New', 'suspect']",2.9580784238381157
24,"['New', 'bombing']",4.317742209003768
23,"['New', 'Afghan-born']",1.0
22,"['New', 'hunt']",0.6296949447213296
21,"['NATIONS', 'refugee']",6.297643886698669
20,"['NATIONS', 'world']",9.884152875848093
19,"['NATIONS', 'help']",8.42238926510589
18,"['NATIONS', 'support']",13.890668885293108
16,"['NATIONS', 'plan']",10.364724012232934
35,"['New', 'Barack']",1.0
15,"['NATIONS', 'Obama']",1.0
14,"['NATIONS', 'Barack']",1.0
13,"['NATIONS', 'President']",1.0
12,"['NATIONS', 'U.S.']",1.0
11,"['NATIONS', 'session']",2.682708767872677
10,"['NATIONS', 'Assembly']",1.0
9,"['NATIONS', 'General']",1.0
8,"['NATIONS', 'U.N.']",1.0
7,"['NATIONS', 'leader']",9.199760830064116
6,"['NATIONS', 'gathering']",0.8932992063379388
5,"['NATIONS', 'week']",12.89917063544923
4,"['NATIONS', 'suspect']",2.9580784238381157
3,"['NATIONS', 'bombing']",4.317742209003768
2,"['NATIONS', 'Afghan-born']",1.0
34,"['New', 'President']",1.0
37,"['New', 'plan']",10.364724012232934
71,"['Afghan-born', 'session']",2.682708767872677
56,"['hunt', 'Obama']",0.6296949447213296
70,"['Afghan-born', 'Assembly']",1.0
69,"['Afghan-born', 'General']",1.0
68,"['Afghan-born', 'U.N.']",1.0
67,"['Afghan-born', 'leader']",9.199760830064116
66,"['Afghan-born', 'gathering']",0.8932992063379388
65,"['Afghan-born', 'week']",12.89917063544923
64,"['Afghan-born', 'suspect']",2.9580784238381157
63,"['Afghan-born', 'bombing']",4.317742209003768
62,"['hunt', 'refugee']",3.9655945191093376
61,"['hunt', 'world']",6.224001098774336
60,"['hunt', 'help']",5.303535942712373
59,"['hunt', 'support']",8.746883975866936
58,"['hunt', 'use']",7.027728617447299
57,"['hunt', 'plan']",6.5266143139348545
55,"['hunt', 'Barack']",0.6296949447213296
38,"['New', 'use']",11.160528882056388
54,"['hunt', 'President']",0.6296949447213296
53,"['hunt', 'U.S.']",0.6296949447213296
52,"['hunt', 'session']",1.6892881492890115
51,"['hunt', 'Assembly']",0.6296949447213296
50,"['hunt', 'General']",0.6296949447213296
49,"['hunt', 'U.N.']",0.6296949447213296
48,"['hunt', 'leader']",5.793042887336677
47,"['hunt', 'gathering']",0.5625059943545759
46,"['hunt', 'week']",8.122542540240202
45,"['hunt', 'suspect']",1.8626870295801
44,"['hunt', 'bombing']",2.7188604416195794
43,"['hunt', 'Afghan-born']",0.6296949447213296
40,"['New', 'help']",8.42238926510589
39,"['New', 'support']",13.890668885293108
139,"['gathering', 'President']",0.8932992063379388
141,"['gathering', 'Obama']",0.8932992063379388
294,"['Monday', 'talk']",9.648468305650557
241,"['plan', 'world']",102.44651665288393
259,"['search', 'talk']",26.137957735856244
258,"['search', 'give']",24.6710209961479
256,"['search', 'Khan']",2.709026646286306
255,"['search', 'Ahmad']",2.709026646286306
254,"['search', 'Monday']",2.709026646286306
253,"['search', 'capture']",5.070180485360579
249,"['support', 'refugee']",87.47848598762155
248,"['support', 'world']",137.2974948100235
247,"['support', 'help']",116.99262050463307
246,"['use', 'refugee']",70.28503648640634
245,"['use', 'world']",110.31237364556335
244,"['use', 'help']",93.99831864913597
243,"['use', 'support']",155.02721128539574
242,"['plan', 'refugee']",65.27334081295764
240,"['plan', 'help']",87.29574025641591
261,"['search', 'Republican']",2.709026646286306
239,"['plan', 'support']",143.97294934137435
238,"['plan', 'use']",115.67580169306902
235,"['Obama', 'help']",8.42238926510589
233,"['Obama', 'use']",11.160528882056388
232,"['Obama', 'plan']",10.364724012232934
231,"['Barack', 'refugee']",6.297643886698669
230,"['Barack', 'world']",9.884152875848093
229,"['Barack', 'help']",8.42238926510589
228,"['Barack', 'support']",13.890668885293108
227,"['Barack', 'use']",11.160528882056388
226,"['Barack', 'plan']",10.364724012232934
225,"['Barack', 'Obama']",1.0
224,"['President', 'refugee']",6.297643886698669
223,"['President', 'world']",9.884152875848093
260,"['search', 'point']",36.71317110943488
262,"['search', 'nominee']",37.622772827507326
220,"['President', 'use']",11.160528882056388
279,"['capture', 'Republican']",1.871587528425046
293,"['Monday', 'give']",9.10696874464797
292,"['Monday', 'Rahami']",1.0
291,"['Monday', 'Khan']",1.0
290,"['Monday', 'Ahmad']",1.0
289,"['capture', 'stance']",2.7243975399752496
288,"['capture', 'welcoming']",0.3437241200927987
287,"['capture', 'Hillary_Clinton']",1.871587528425046
286,"['capture', 'criticize']",7.426795115355393
285,"['capture', 'refugee']",11.786591756807463
284,"['capture', 'admission']",2.1544062209008157
283,"['capture', 'U.S.']",1.871587528425046
282,"['capture', 'want']",24.00755747043761
281,"['capture', 'Donald_Trump']",1.871587528425046
280,"['capture', 'nominee']",25.992476857051045
278,"['capture', 'point']",25.364059549413216
263,"['search', 'Donald_Trump']",2.709026646286306
277,"['capture', 'talk']",18.057952949259917
276,"['capture', 'give']",17.04448912423984
275,"['capture', 'Rahami']",1.871587528425046
274,"['capture', 'Khan']",1.871587528425046
273,"['capture', 'Ahmad']",1.871587528425046
272,"['capture', 'Monday']",1.871587528425046
271,"['search', 'stance']",3.943425257316459
270,"['search', 'welcoming']",0.4975229777718607
269,"['search', 'Hillary_Clinton']",2.709026646286306
268,"['search', 'criticize']",10.74990378939816
267,"['search', 'refugee']",17.06048509788875
266,"['search', 'admission']",3.1183921514248465
265,"['search', 'U.S.']",2.709026646286306
264,"['search', 'want']",34.74970414789766
222,"['President', 'help']",8.42238926510589
219,"['President', 'plan']",10.364724012232934
142,"['gathering', 'plan']",9.258799734039457
163,"['U.N.', 'Assembly']",1.0
179,"['General', 'Barack']",1.0
178,"['General', 'President']",1.0
177,"['General', 'U.S.']",1.0
176,"['General', 'session']",2.682708767872677
174,"['U.N.', 'refugee']",6.297643886698669
172,"['U.N.', 'help']",8.42238926510589
171,"['U.N.', 'support']",13.890668885293108
170,"['U.N.', 'use']",11.160528882056388
169,"['U.N.', 'plan']",10.364724012232934
168,"['U.N.', 'Obama']",1.0
167,"['U.N.', 'Barack']",1.0
166,"['U.N.', 'President']",1.0
165,"['U.N.', 'U.S.']",1.0
164,"['U.N.', 'session']",2.682708767872677
161,"['leader', 'refugee']",57.936817550543154
181,"['General', 'plan']",10.364724012232934
159,"['leader', 'help']",77.48396685667366
158,"['leader', 'support']",127.79083151430991
157,"['leader', 'use']",102.67419645194163
156,"['leader', 'plan']",95.35298198216553
154,"['leader', 'Barack']",9.199760830064116
153,"['leader', 'President']",9.199760830064116
152,"['leader', 'U.S.']",9.199760830064116
151,"['leader', 'session']",24.680279041144622
150,"['leader', 'Assembly']",9.199760830064116
147,"['gathering', 'refugee']",5.625680285786893
146,"['gathering', 'world']",8.829505919317956
145,"['gathering', 'help']",7.523713645988267
144,"['gathering', 'support']",12.408523490735435
143,"['gathering', 'use']",9.969691592652614
180,"['General', 'Obama']",1.0
182,"['General', 'use']",11.160528882056388
217,"['President', 'Barack']",1.0
200,"['session', 'Barack']",2.682708767872677
215,"['U.S.', 'world']",9.884152875848093
214,"['U.S.', 'help']",8.42238926510589
213,"['U.S.', 'support']",13.890668885293108
212,"['U.S.', 'use']",11.160528882056388
211,"['U.S.', 'plan']",10.364724012232934
209,"['U.S.', 'Barack']",1.0
208,"['U.S.', 'President']",1.0
207,"['session', 'refugee']",16.894744471786282
206,"['session', 'world']",26.516303583031615
205,"['session', 'help']",22.594817527936282
204,"['session', 'support']",37.264619210192
203,"['session', 'use']",29.940448685988915
202,"['session', 'plan']",27.80553598419776
201,"['session', 'Obama']",2.682708767872677
199,"['session', 'President']",2.682708767872677
183,"['General', 'support']",13.890668885293108
198,"['session', 'U.S.']",2.682708767872677
197,"['Assembly', 'refugee']",6.297643886698669
196,"['Assembly', 'world']",9.884152875848093
195,"['Assembly', 'help']",8.42238926510589
194,"['Assembly', 'support']",13.890668885293108
193,"['Assembly', 'use']",11.160528882056388
192,"['Assembly', 'plan']",10.364724012232934
191,"['Assembly', 'Obama']",1.0
190,"['Assembly', 'Barack']",1.0
189,"['Assembly', 'President']",1.0
188,"['Assembly', 'U.S.']",1.0
187,"['Assembly', 'session']",2.682708767872677
186,"['General', 'refugee']",6.297643886698669
184,"['General', 'help']",8.42238926510589
577,"['conference', 'surge']",5.681014781296466
579,"['conference', 'terrorist']",16.79780649259516
1161,"['U.N.', 'kick']",0.9467701617973854
978,"['week', 'terrorism']",97.07797643945217
972,"['get', 'become']",94.97433852872076
973,"['get', 'issue']",235.47609878411143
974,"['debate', 'week']",550.8659206998027
975,"['debate', 'terrorism']",321.3979075507828
976,"['debate', 'become']",221.6802260095914
977,"['debate', 'issue']",549.6263054523197
979,"['week', 'become']",66.95833187479981
580,"['conference', 'threat']",24.292454674069837
980,"['week', 'issue']",166.01417830566544
981,"['terrorism', 'become']",39.06625359999195
982,"['terrorism', 'issue']",96.8595215754514
983,"['become', 'issue']",66.80765533806183
984,"['year', 'General']",16.963223141718217
985,"['year', 'Assembly']",16.963223141718217
971,"['get', 'terrorism']",137.69633053707662
970,"['get', 'week']",236.00718646964418
969,"['get', 'debate']",781.3534921136343
968,"['nuance', 'issue']",1.189443295702065
967,"['nuance', 'become']",0.4797369703763224
966,"['nuance', 'terrorism']",0.695535462179792
965,"['nuance', 'week']",1.192125940311215
964,"['nuance', 'debate']",3.946794080447317
963,"['nuance', 'get']",1.6909228389334838
962,"['acknowledge', 'issue']",38.1016524790356
961,"['acknowledge', 'become']",15.36750124421446
960,"['acknowledge', 'terrorism']",22.280213409566265
959,"['acknowledge', 'week']",38.187586119581496
958,"['acknowledge', 'debate']",126.42836947578706
957,"['acknowledge', 'get']",54.165637496724955
956,"['acknowledge', 'nuance']",0.27360294616132413
955,"['States', 'refugee']",6.297643886698669
986,"['year', 'event']",141.5935893001531
987,"['year', 'sideline']",15.611918938236512
988,"['year', 'tackle']",7.4159480107702995
1005,"['General', 'change']",9.124922412616845
1019,"['event', 'range']",9.741418549456045
1018,"['event', 'issue']",107.42827650628897
1017,"['event', 'tackle']",3.6491651400317404
1016,"['event', 'sideline']",7.682156114858801
1015,"['Assembly', 'change']",9.124922412616845
1014,"['Assembly', 'climate']",4.116486943547867
1013,"['Assembly', 'resistance']",0.3413559218685775
1012,"['Assembly', 'grow']",3.1874922966897703
1011,"['Assembly', 'stop']",7.2694822434261805
1010,"['Assembly', 'range']",1.16704334841745
1009,"['Assembly', 'issue']",12.870143592753843
1008,"['Assembly', 'tackle']",0.43717800260093337
1007,"['Assembly', 'sideline']",0.9203391836449761
1006,"['Assembly', 'event']",8.34709230181187
1004,"['General', 'climate']",4.116486943547867
989,"['year', 'issue']",218.31911762983842
1003,"['General', 'resistance']",0.3413559218685775
1002,"['General', 'grow']",3.1874922966897703
1001,"['General', 'stop']",7.2694822434261805
1000,"['General', 'range']",1.16704334841745
999,"['General', 'issue']",12.870143592753843
998,"['General', 'tackle']",0.43717800260093337
997,"['General', 'sideline']",0.9203391836449761
996,"['General', 'event']",8.34709230181187
995,"['year', 'change']",154.78809503608528
994,"['year', 'climate']",69.82888658337207
993,"['year', 'resistance']",5.790496673403609
992,"['year', 'grow']",54.07014309125646
991,"['year', 'stop']",123.31384941999664
990,"['year', 'range']",19.796816735263203
954,"['United', 'refugee']",6.297643886698669
953,"['United', 'States']",1.0
952,"['reach', 'refugee']",29.372605384999634
891,"['connection', 'find']",18.169560490078577
909,"['people', 'City']",22.958583192375006
905,"['people', 'Chelsea']",22.958583192375006
904,"['people', 'weekend']",87.60846197500796
903,"['hurt', 'Jersey']",1.1716700571037013
902,"['hurt', 'city']",15.92249694828099
901,"['hurt', 'find']",9.85634082172936
900,"['hurt', 'City']",1.1716700571037013
899,"['hurt', 'York']",1.1716700571037013
897,"['hurt', 'area']",5.484890474423834
896,"['hurt', 'Chelsea']",1.1716700571037013
895,"['hurt', 'weekend']",4.471016821243416
894,"['hurt', 'people']",26.8998844800301
893,"['connection', 'Jersey']",2.1599019719393464
892,"['connection', 'city']",29.352147687210614
890,"['connection', 'City']",2.1599019719393464
911,"['people', 'city']",311.9973653001629
889,"['connection', 'York']",2.1599019719393464
887,"['connection', 'area']",10.111059576672996
886,"['connection', 'Chelsea']",2.1599019719393464
885,"['connection', 'weekend']",8.24204560851292
884,"['connection', 'people']",49.58828911014431
883,"['connection', 'hurt']",2.5306924668005712
882,"['want', 'Jersey']",12.827376281268629
881,"['want', 'city']",174.31857924049913
880,"['want', 'find']",107.90665145892764
879,"['want', 'City']",12.827376281268629
878,"['want', 'York']",12.827376281268629
876,"['want', 'area']",60.048264910770385
875,"['want', 'Chelsea']",12.827376281268629
874,"['want', 'weekend']",48.948434568465586
910,"['people', 'find']",193.13254559687638
912,"['people', 'Jersey']",22.958583192375006
951,"['reach', 'States']",4.664062610310163
933,"['area', 'Jersey']",4.681258551560289
950,"['reach', 'United']",4.664062610310163
949,"['Rahami', 'States']",1.0
948,"['Rahami', 'United']",1.0
947,"['Rahami', 'reach']",4.664062610310163
946,"['city', 'Jersey']",13.58957400314595
945,"['find', 'Jersey']",8.412215334830394
944,"['find', 'city']",114.31842282307683
943,"['City', 'Jersey']",1.0
942,"['City', 'city']",13.58957400314595
941,"['City', 'find']",8.412215334830394
940,"['York', 'Jersey']",1.0
939,"['York', 'city']",13.58957400314595
938,"['York', 'find']",8.412215334830394
937,"['York', 'City']",1.0
932,"['area', 'city']",63.61630951428836
913,"['weekend', 'Chelsea']",3.815935035751877
931,"['area', 'find']",39.37975497374138
930,"['area', 'City']",4.681258551560289
927,"['Chelsea', 'Jersey']",1.0
926,"['Chelsea', 'city']",13.58957400314595
925,"['Chelsea', 'find']",8.412215334830394
924,"['Chelsea', 'City']",1.0
923,"['Chelsea', 'York']",1.0
921,"['Chelsea', 'area']",4.681258551560289
920,"['weekend', 'Jersey']",3.815935035751877
919,"['weekend', 'city']",51.85693155954752
918,"['weekend', 'find']",32.10046722446851
917,"['weekend', 'City']",3.815935035751877
916,"['weekend', 'York']",3.815935035751877
914,"['weekend', 'area']",17.86337851831199
1020,"['event', 'stop']",60.67903927226075
1021,"['event', 'grow']",26.60629241178382
1022,"['event', 'resistance']",2.849329387607097
1108,"['network', 'program']",16.00622573764902
1122,"['refugee', 'crisis']",20.19816807718019
1121,"['world', 'attention']",28.75103775965946
1120,"['world', 'receive']",31.484277044942658
1119,"['world', 'state']",218.85368209351572
1118,"['world', 'country']",147.6591690214364
1117,"['world', 'people']",226.9261460863111
1116,"['world', 'crisis']",31.701027349067733
1115,"['program', 'topic']",13.259005824637782
1114,"['Korea', 'topic']",3.56098127591766
1113,"['Korea', 'program']",3.723413519275233
1112,"['North', 'topic']",3.56098127591766
1111,"['North', 'program']",3.723413519275233
1110,"['North', 'Korea']",1.0
1109,"['network', 'topic']",15.307961324954904
1107,"['network', 'Korea']",4.29880421682646
1124,"['refugee', 'state']",139.44164668734584
1106,"['network', 'North']",4.29880421682646
1105,"['terrorist', 'topic']",11.972418940073085
1104,"['terrorist', 'program']",12.518534383028236
1103,"['terrorist', 'Korea']",3.3621122978210014
1102,"['terrorist', 'North']",3.3621122978210014
1101,"['terrorist', 'network']",14.453062523317021
1100,"['State', 'topic']",3.56098127591766
1099,"['State', 'program']",3.723413519275233
1098,"['State', 'Korea']",1.0
1097,"['State', 'North']",1.0
1096,"['State', 'network']",4.29880421682646
1095,"['State', 'terrorist']",3.3621122978210014
1094,"['Islamic', 'topic']",3.56098127591766
1093,"['Islamic', 'program']",3.723413519275233
1123,"['refugee', 'people']",144.58498108872325
1125,"['refugee', 'receive']",20.06006658837696
1091,"['Islamic', 'North']",1.0
1143,"['help', 'attention']",24.49905771685391
1160,"['U.N.', 'Ki-moon']",1.0
1159,"['U.N.', 'Ban']",1.0
1158,"['U.N.', 'Secretary']",1.0
