,Linkage,Weight
8415,"['Mitchell', 'back.']",1.0
8416,"['Mitchell', 'Throughout']",1.0
8417,"['Mitchell', 'summer']",2.0702331472575874
8418,"['Mitchell', 'fall']",3.028532438687841
8419,"['Mitchell', 'shorthand']",0.041620773209981685
8420,"['Mitchell', 'tag']",0.7890102860452805
8421,"['Mitchell', 'develop']",1.7717887807708252
8422,"['Mitchell', 'newspaper']",2.279709896879261
8423,"['Mitchell', 'news']",12.139369665753328
8424,"['Mitchell', 'magazine']",2.1011122533075453
8425,"['Mitchell', 'TV']",1.0
8426,"['Mitchell', 'network']",4.29880421682646
8372,"['introduce', 'step']",4.764842406372945
8370,"['introduce', 'Tipper']",1.2969762049548883
8268,"['transgression', 'woman']",1.2538026509843352
8295,"['party', 'point']",177.66250370631298
8288,"['Politicians', 'Brokaw-introduced']",1.0
8289,"['Politicians', 'report']",10.697617951651388
8290,"['party', 'Year']",13.10953104954354
8291,"['party', 'Woman']",13.10953104954354
8292,"['party', 'correspondent']",11.489074932425558
8293,"['party', 'Andrea']",13.10953104954354
8294,"['party', 'Mitchell']",13.10953104954354
8296,"['party', 'Brokaw-introduced']",13.10953104954354
8306,"['Year', 'correspondent']",0.8763909928590158
8297,"['party', 'report']",140.24075469332823
8298,"['say', 'Year']",70.4421209374097
8299,"['say', 'Woman']",70.4421209374097
8300,"['say', 'correspondent']",61.73484030743135
8301,"['say', 'Andrea']",70.4421209374097
8303,"['say', 'Brokaw-introduced']",70.4421209374097
8304,"['say', 'report']",753.5628974924321
8287,"['Politicians', 'point']",13.552163157849876
8286,"['Politicians', 'Mitchell']",1.0
8285,"['Politicians', 'Andrea']",1.0
8284,"['Politicians', 'correspondent']",0.8763909928590158
8269,"['transgression', 'say']",7.663019890222819
8270,"['transgression', 'think']",2.253851903663778
8271,"['transgression', 'recede']",0.002554027960382955
8272,"['transgression', 'staging']",0.02655072645378087
8273,"['woman', 'recede']",0.27059500329355207
8274,"['woman', 'staging']",2.8130051916619507
8275,"['say', 'recede']",1.653828767075486
8276,"['say', 'staging']",17.192589853022174
8277,"['think', 'recede']",0.4864250867680599
8278,"['think', 'staging']",5.0566946092081535
8279,"['recede', 'staging']",0.005730163280933114
8280,"['Politicians', 'party']",13.10953104954354
8281,"['Politicians', 'say']",70.4421209374097
8282,"['Politicians', 'Year']",1.0
8283,"['Politicians', 'Woman']",1.0
8305,"['Year', 'Woman']",1.0
8307,"['Year', 'Andrea']",1.0
8369,"['introduce', 'Gore']",1.2969762049548883
8337,"['wife.', 'election']",14.820568201584784
8328,"['Mitchell', 'Brokaw-introduced']",1.0
8329,"['Mitchell', 'report']",10.697617951651388
8330,"['point', 'Brokaw-introduced']",13.552163157849876
8331,"['point', 'report']",144.9758638811234
8332,"['Brokaw-introduced', 'report']",10.697617951651388
8333,"['apply', 'wife.']",0.7880646796853777
8335,"['apply', 'election']",11.679566332537208
8361,"['introduce', 'day']",16.6060503033512
8308,"['Year', 'Mitchell']",1.0
8362,"['introduce', 'Mitchell']",1.2969762049548883
8363,"['introduce', 'say']",91.36175468237491
8364,"['introduce', 'refer']",5.715339030467324
8365,"['introduce', 'Hillary_Clinton']",1.2969762049548883
8366,"['introduce', 'run']",11.007067404103957
8367,"['introduce', 'mate']",3.6271587807135663
8368,"['introduce', 'Al']",1.2969762049548883
8327,"['Mitchell', 'point']",13.552163157849876
8326,"['Andrea', 'report']",10.697617951651388
8325,"['Andrea', 'Brokaw-introduced']",1.0
8324,"['Andrea', 'point']",13.552163157849876
8309,"['Year', 'point']",13.552163157849876
8310,"['Year', 'Brokaw-introduced']",1.0
8311,"['Year', 'report']",10.697617951651388
8312,"['Woman', 'correspondent']",0.8763909928590158
8313,"['Woman', 'Andrea']",1.0
8314,"['Woman', 'Mitchell']",1.0
8315,"['Woman', 'point']",13.552163157849876
8316,"['Woman', 'Brokaw-introduced']",1.0
8317,"['Woman', 'report']",10.697617951651388
8318,"['correspondent', 'Andrea']",0.8763909928590158
8319,"['correspondent', 'Mitchell']",0.8763909928590158
8320,"['correspondent', 'point']",11.876993725295428
8321,"['correspondent', 'Brokaw-introduced']",0.8763909928590158
8322,"['correspondent', 'report']",9.375296017874192
8323,"['Andrea', 'Mitchell']",1.0
8100,"['shift', 'school']",7.238516508430627
8098,"['staff', 'student']",11.662217691947461
8448,"['refer', 'take']",74.60074405454694
7889,"['agree', 'People']",2.584476770549273
7882,"['sponsor', 'Circle']",0.8001604891623373
7883,"['sponsor', 'magazine']",1.6812270083915462
7884,"['Family', 'Circle']",1.0
7885,"['Family', 'magazine']",2.1011122533075453
7886,"['Circle', 'magazine']",2.1011122533075453
7887,"['agree', 'interview']",28.791746519695998
7888,"['agree', 'puffy']",0.26326826154008376
7890,"['agree', 'friend']",7.932460626746248
7899,"['puffy', 'family']",1.0681986513959534
7891,"['agree', 'family']",27.101840547918137
7892,"['agree', 'faith']",2.6178592161075667
7893,"['interview', 'puffy']",1.1348050236402085
7894,"['interview', 'People']",11.140261289164908
7895,"['interview', 'family']",116.82116417588291
7896,"['interview', 'faith']",11.284154695454522
7897,"['puffy', 'People']",0.1018652071243542
7881,"['sponsor', 'Family']",0.8001604891623373
7880,"['bake-off', 'magazine']",2.1011122533075453
7879,"['bake-off', 'Circle']",1.0
7878,"['bake-off', 'Family']",1.0
7863,"['start', 'policy']",75.89500949639718
7864,"['start', 'family']",60.93344036169921
7865,"['policy', 'family']",136.96507058267463
7866,"['agree', 'cookie']",0.06067792925727758
7867,"['agree', 'bake-off']",2.584476770549273
7868,"['agree', 'sponsor']",2.067996196951404
7869,"['agree', 'Family']",2.584476770549273
7870,"['agree', 'Circle']",2.584476770549273
7871,"['agree', 'magazine']",5.43027581098979
7872,"['cookie', 'bake-off']",0.023477838899044097
7873,"['cookie', 'sponsor']",0.018786039057933676
7874,"['cookie', 'Family']",0.023477838899044097
7875,"['cookie', 'Circle']",0.023477838899044097
7876,"['cookie', 'magazine']",0.04932957499196208
7877,"['bake-off', 'sponsor']",0.8001604891623373
7898,"['puffy', 'friend']",0.31265196652456656
7900,"['puffy', 'faith']",0.10318095109615642
7861,"['co-presidency', 'policy']",13.06121784133793
7928,"['graduation', 'commencement']",0.0007954946076134329
7921,"['give', 'year']",154.48354296011695
7922,"['give', 'commencement']",0.3085694794662935
7923,"['give', 'student']",28.15131265041191
7924,"['graduation', 'speech']",0.14174756232936803
7925,"['graduation', 'alma']",0.013776580676641738
7926,"['graduation', 'mater']",0.0005512089193694681
7927,"['graduation', 'year']",0.398259820129797
7929,"['graduation', 'student']",0.07257431113853474
7901,"['People', 'friend']",3.069271396492521
7930,"['speech', 'alma']",3.542752411157751
7931,"['speech', 'mater']",0.14174756232936803
7932,"['speech', 'year']",102.4155391783347
7933,"['speech', 'commencement']",0.2045674834223429
7934,"['speech', 'student']",18.663035611593585
7935,"['alma', 'mater']",0.013776580676641738
7936,"['alma', 'year']",9.95386386083738
7920,"['give', 'mater']",0.2138119450454749
7919,"['give', 'alma']",5.343885788201985
7918,"['give', 'speech']",54.98336645525553
7917,"['give', 'graduation']",0.2138119450454749
7902,"['People', 'family']",10.486393554296967
7903,"['People', 'faith']",1.0129165198692032
7904,"['friend', 'family']",32.185587788567226
7905,"['friend', 'faith']",3.108915701469294
7906,"['family', 'faith']",10.621841264997327
7907,"['get', 'style']",32.76920511574317
7908,"['take', 'headband']",0.7949160827826989
7909,"['May', 'give']",9.10696874464797
7910,"['May', 'graduation']",0.023477838899044097
7911,"['May', 'speech']",6.037504684263733
7912,"['May', 'alma']",0.586790834364344
7913,"['May', 'mater']",0.023477838899044097
7914,"['May', 'year']",16.963223141718217
7915,"['May', 'commencement']",0.03388278670085863
7916,"['May', 'student']",3.0911836242938704
7862,"['co-presidency', 'family']",10.486393554296967
7860,"['co-presidency', 'start']",5.810714622352769
7938,"['alma', 'student']",1.813878218072797
7800,"['profile', 'kind']",14.735551791486282
7792,"['Bee', 'family']",10.486393554296967
7793,"['profile', 'campaign']",78.66782144181376
7794,"['profile', 'Bill_Clinton']",2.5982107859504096
7795,"['profile', 'pull']",4.300228595669199
7796,"['profile', 'buy']",8.637458017110948
7797,"['profile', 'get']",47.53766228675707
7798,"['profile', 'catchphrase']",0.15281161386564374
7801,"['profile', 'co-presidency']",2.5982107859504096
7811,"['campaign', 'policy']",395.4635083924309
7802,"['profile', 'start']",15.097461405876725
7803,"['profile', 'policy']",33.93579707301213
7804,"['profile', 'family']",27.245860838495233
7805,"['campaign', 'pull']",50.11178855395761
7806,"['campaign', 'buy']",100.65475826868031
7807,"['campaign', 'catchphrase']",1.7807572579597888
7808,"['campaign', 'kind']",171.71758179193696
7791,"['Bee', 'policy']",13.06121784133793
7790,"['Bee', 'start']",5.810714622352769
7789,"['Bee', 'co-presidency']",1.0
7788,"['Bee', 'kind']",5.671422761835741
7771,"['week', 'pull']",21.34906941612316
7772,"['week', 'buy']",42.881834461513016
7773,"['week', 'get']",236.00718646964418
7774,"['week', 'catchphrase']",0.7586540295306665
7776,"['week', 'kind']",73.15664995068997
7777,"['week', 'co-presidency']",12.89917063544923
7778,"['week', 'start']",74.95339942762831
7779,"['week', 'policy']",168.4788776421918
7780,"['week', 'family']",135.26577980735152
7781,"['Bee', 'profile']",2.5982107859504096
7782,"['Bee', 'Bill_Clinton']",1.0
7783,"['Bee', 'pull']",1.6550730290715046
7784,"['Bee', 'buy']",3.324386944976606
7785,"['Bee', 'get']",18.296307037062846
7786,"['Bee', 'catchphrase']",0.058814171156535394
7809,"['campaign', 'co-presidency']",30.27769027332305
7812,"['campaign', 'family']",317.5037761211748
7859,"['kind', 'family']",59.47277109340742
7844,"['get', 'family']",191.86227618089407
7835,"['buy', 'start']",19.317063831534217
7836,"['buy', 'policy']",43.42054207723934
7837,"['buy', 'family']",34.86082983179167
7838,"['get', 'catchphrase']",1.0760821336103372
7840,"['get', 'kind']",103.76609218753367
7841,"['get', 'co-presidency']",18.296307037062846
7843,"['get', 'policy']",238.97205190308196
7846,"['catchphrase', 'kind']",0.33356002901567794
7813,"['Bill_Clinton', 'pull']",1.6550730290715046
7847,"['catchphrase', 'co-presidency']",0.058814171156535394
7848,"['catchphrase', 'start']",0.3417523643408387
7849,"['catchphrase', 'policy']",0.7681847016332428
7850,"['catchphrase', 'family']",0.6167485453172113
7856,"['kind', 'co-presidency']",5.671422761835741
7857,"['kind', 'start']",32.95501917174327
7858,"['kind', 'policy']",74.07568816265902
7834,"['buy', 'co-presidency']",3.324386944976606
7833,"['buy', 'kind']",18.854003788889905
7831,"['buy', 'catchphrase']",0.1955210627724059
7830,"['buy', 'get']",60.82400425529533
7814,"['Bill_Clinton', 'buy']",3.324386944976606
7815,"['Bill_Clinton', 'get']",18.296307037062846
7816,"['Bill_Clinton', 'catchphrase']",0.058814171156535394
7817,"['Bill_Clinton', 'kind']",5.671422761835741
7818,"['Bill_Clinton', 'co-presidency']",1.0
7819,"['Bill_Clinton', 'start']",5.810714622352769
7820,"['Bill_Clinton', 'policy']",13.06121784133793
7821,"['Bill_Clinton', 'family']",10.486393554296967
7822,"['pull', 'buy']",5.502103170828196
7823,"['pull', 'catchphrase']",0.09734174840837695
7825,"['pull', 'kind']",9.386618849576557
7826,"['pull', 'co-presidency']",1.6550730290715046
7827,"['pull', 'start']",9.617157051087482
7828,"['pull', 'policy']",21.617269376025945
7829,"['pull', 'family']",17.355747143946182
7937,"['alma', 'commencement']",0.019882108678785936
7939,"['mater', 'year']",0.398259820129797
8097,"['staff', 'cosmetology']",0.08857567244639836
8047,"['start', 'acquiescence']",0.13642302179191818
8040,"['adjustments—the', 'sequence']",0.18683722183940626
8041,"['adjustments—the', 'start']",5.810714622352769
8042,"['adjustments—the', 'acquiescence']",0.023477838899044097
8043,"['adjustments—the', 'Arkansas']",1.0
8044,"['sequence', 'start']",1.0856577769420062
8045,"['sequence', 'acquiescence']",0.004386534194690543
8046,"['sequence', 'Arkansas']",0.18683722183940626
8048,"['acquiescence', 'Arkansas']",0.023477838899044097
8057,"['recollection', 'remember']",0.14501703815889297
8049,"['recollection', 'convention']",0.29135167535159295
8050,"['recollection', 'say']",5.611354617949088
8051,"['recollection', 'Franklin']",0.07965908100545374
8052,"['recollection', 'staff']",0.3005326298072291
8053,"['recollection', 'shift']",0.14528647467073216
8054,"['recollection', 'include']",0.9109764265712643
8055,"['recollection', 'school']",0.31615129637451334
8039,"['agree', 'Arkansas']",2.584476770549273
8038,"['agree', 'acquiescence']",0.06067792925727758
8037,"['agree', 'start']",15.017656961761723
8036,"['agree', 'sequence']",0.48287645971790677
8021,"['course', 'action']",19.88268150454629
8022,"['course', 'diploma']",0.10729837391396085
8023,"['course', 'crawl']",0.30595546567672266
8024,"['course', 'bed.']",4.5701980653053
8025,"['action', 'take']",73.65005973661602
8026,"['action', 'diploma']",0.10214051701357893
8027,"['action', 'crawl']",0.29124811781779186
8028,"['action', 'bed.']",4.350507619239929
8029,"['take', 'diploma']",0.39745804139134944
8030,"['take', 'crawl']",1.1333299443881524
8031,"['take', 'bed.']",16.9290726927823
8032,"['diploma', 'crawl']",0.0015717421938386507
8033,"['diploma', 'bed.']",0.023477838899044097
8034,"['crawl', 'bed.']",0.06694577812707644
8035,"['agree', 'adjustments—the']",2.584476770549273
8056,"['recollection', 'Doyle']",0.07965908100545374
8058,"['recollection', 'stage']",0.4305558072184668
8019,"['conclude', 'crawl']",0.1279745671072192
8088,"['Franklin', 'cosmetology']",0.023477838899044097
8081,"['Franklin', 'shift']",1.8238532611339735
8082,"['Franklin', 'include']",11.435939444354068
8083,"['Franklin', 'school']",3.968804213958588
8084,"['Franklin', 'Doyle']",1.0
8085,"['Franklin', 'remember']",1.8204708908073468
8086,"['Franklin', 'stage']",5.404980848184646
8087,"['Franklin', 'get']",18.296307037062846
8089,"['Franklin', 'student']",3.0911836242938704
8059,"['recollection', 'get']",1.4574670043660425
8090,"['staff', 'shift']",6.8809156474395845
8091,"['staff', 'include']",43.14477285135452
8092,"['staff', 'school']",14.973247902889153
8093,"['staff', 'Doyle']",3.772735336811802
8094,"['staff', 'remember']",6.868154859386137
8095,"['staff', 'stage']",20.39156224073724
8096,"['staff', 'get']",69.02712409188544
8080,"['say', 'student']",217.74953070224925
8079,"['say', 'cosmetology']",1.653828767075486
8077,"['say', 'remember']",128.2378306532851
8076,"['say', 'school']",279.5709864165721
8060,"['recollection', 'cosmetology']",0.0018702230706919465
8061,"['recollection', 'student']",0.2462408467303575
8063,"['convention', 'Franklin']",3.6574822565633913
8064,"['convention', 'staff']",13.798712553098875
8065,"['convention', 'shift']",6.670710941172786
8066,"['convention', 'include']",41.82674560485841
8067,"['convention', 'school']",14.515830992327553
8068,"['convention', 'Doyle']",3.6574822565633913
8069,"['convention', 'remember']",6.658339981718022
8070,"['convention', 'stage']",19.768621549300292
8071,"['convention', 'get']",66.91841834869328
8072,"['convention', 'cosmetology']",0.08586977919570757
8073,"['convention', 'student']",11.305949257634147
8074,"['say', 'shift']",128.47609199288843
8075,"['say', 'include']",805.5718293720831
8020,"['conclude', 'bed.']",1.911615200951103
8018,"['conclude', 'diploma']",0.0448805937248938
7940,"['mater', 'commencement']",0.0007954946076134329
7967,"['tell', 'Class']",17.360707456181917
7960,"['face', 'Class']",7.292564791676148
7961,"['choice', 'tell']",67.64548193702988
7962,"['choice', 'Wellesley']",3.8964703545501096
7963,"['choice', 'College']",3.8964703545501096
7964,"['choice', 'Class']",3.8964703545501096
7965,"['tell', 'Wellesley']",17.360707456181917
7966,"['tell', 'College']",17.360707456181917
7968,"['Wellesley', 'Class']",1.0
7979,"['get', 'mother']",28.472552503589778
7969,"['College', 'Class']",1.0
7970,"['know', 'rule']",75.92803406511233
7971,"['know', 'follow']",71.97660883435431
7972,"['rule', 'follow']",20.373097364075203
7973,"['rule', 'say']",326.5625217588966
7974,"['follow', 'say']",309.56764754956976
7975,"['get', 'yuppie']",0.42955774906360833
7959,"['face', 'College']",7.292564791676148
7958,"['face', 'Wellesley']",7.292564791676148
7957,"['face', 'tell']",126.60408395354183
7956,"['face', 'choice']",28.415262519402006
7941,"['mater', 'student']",0.07257431113853474
7942,"['year', 'commencement']",0.5747612714699074
7943,"['year', 'student']",52.436437590922175
7944,"['commencement', 'student']",0.10473791539513634
7945,"['woman', 'today']",80.84466676109474
7946,"['woman', 'face']",84.05081925587255
7947,"['woman', 'tell']",200.0916997294503
7948,"['woman', 'College']",11.525549879489521
7949,"['woman', 'Class']",11.525549879489521
7950,"['today', 'face']",51.15287136676406
7951,"['today', 'choice']",27.331350838077356
7952,"['today', 'tell']",121.77471996624973
7953,"['today', 'Wellesley']",7.014386958227752
7954,"['today', 'College']",7.014386958227752
7955,"['today', 'Class']",7.014386958227752
7977,"['get', 'work']",253.05720943600323
7980,"['child', 'work']",64.74653870977278
8017,"['conclude', 'take']",32.36187269752887
8008,"['rule', 'conclude']",8.86205401466987
8001,"['people', 'bed.']",22.958583192375006
8002,"['make', 'rule']",91.788279214029
8003,"['make', 'conclude']",37.848945650772656
8004,"['make', 'action']",86.13769463224534
8005,"['make', 'diploma']",0.46484849463709926
8006,"['make', 'crawl']",1.325490149178414
8007,"['make', 'bed.']",19.799458401430023
8009,"['rule', 'course']",21.18697428871894
7981,"['child', 'mother']",7.284910898007528
8010,"['rule', 'action']",20.16851168255763
8011,"['rule', 'take']",78.4814624549258
8012,"['rule', 'diploma']",0.10884087779147565
8013,"['rule', 'crawl']",0.31035383142019257
8014,"['rule', 'bed.']",4.635898485354507
8015,"['conclude', 'course']",8.736460092994934
8016,"['conclude', 'action']",8.316496496792642
8000,"['people', 'crawl']",1.5369802165087636
5580,"['Author', 'Northwest']",1.0
7998,"['people', 'take']",388.66752378700636
7997,"['people', 'action']",99.88149110538123
7982,"['home', 'mother']",8.674253559303063
7983,"['get', 'stay']",48.92405084311242
7984,"['get', 'waste']",12.463921565447379
7985,"['get', 'education']",62.71934514018482
7986,"['child', 'waste']",3.188985533790513
7987,"['child', 'education']",16.04720338543662
7988,"['stay', 'waste']",1.821588336051503
7989,"['stay', 'education']",9.166362845933742
7990,"['home', 'waste']",3.79717329481876
7991,"['home', 'education']",19.107647716193103
7992,"['waste', 'education']",2.3352282892215426
7993,"['people', 'make']",454.5675128731994
7994,"['people', 'rule']",106.43366104741673
7995,"['people', 'conclude']",43.88797662284456
7996,"['people', 'course']",104.92527248794303
8447,"['refer', 'Tipper']",4.406664523707369
8449,"['refer', 'step']",16.189242264433396
9143,"['reform—and', 'talk']",9.648468305650557
8884,"['October', 'image']",2.3997645187021748
8876,"['Sciences', 'image']",2.3997645187021748
8877,"['Sciences', 'femininity']",0.023477838899044097
8878,"['Sciences', 'see']",13.025939124544058
8879,"['Sciences', 'dominating']",0.023477838899044097
8880,"['Sciences', 'revile']",0.023477838899044097
8881,"['October', 'Times']",1.0
8882,"['October', 'bind']",0.2925468824938756
8885,"['October', 'femininity']",0.023477838899044097
8895,"['Times', 'revile']",0.023477838899044097
8886,"['October', 'see']",13.025939124544058
8887,"['October', 'dominating']",0.023477838899044097
8888,"['October', 'revile']",0.023477838899044097
8889,"['Times', 'bind']",0.2925468824938756
8891,"['Times', 'image']",2.3997645187021748
8892,"['Times', 'femininity']",0.023477838899044097
8893,"['Times', 'see']",13.025939124544058
8874,"['Sciences', 'bind']",0.2925468824938756
8873,"['Sciences', 'Times']",1.0
8872,"['Sciences', 'October']",1.0
8871,"['Behavioral', 'revile']",0.023477838899044097
8854,"['Study', 'Times']",1.0
8855,"['Study', 'bind']",0.2925468824938756
8857,"['Study', 'image']",2.3997645187021748
8858,"['Study', 'femininity']",0.023477838899044097
8859,"['Study', 'see']",13.025939124544058
8860,"['Study', 'dominating']",0.023477838899044097
8861,"['Study', 'revile']",0.023477838899044097
8862,"['Behavioral', 'Sciences']",1.0
8863,"['Behavioral', 'October']",1.0
8864,"['Behavioral', 'Times']",1.0
8865,"['Behavioral', 'bind']",0.2925468824938756
8867,"['Behavioral', 'image']",2.3997645187021748
8868,"['Behavioral', 'femininity']",0.023477838899044097
8869,"['Behavioral', 'see']",13.025939124544058
8870,"['Behavioral', 'dominating']",0.023477838899044097
8894,"['Times', 'dominating']",0.023477838899044097
8897,"['bind', 'image']",0.7020436286657371
8852,"['Study', 'Sciences']",1.0
8942,"['t.', 'Bill_Clinton']",1.0
8923,"['Hillary_Clinton', 'won—but']",1.0
8924,"['Hillary_Clinton', 'tightrope']",0.10427148813969753
8925,"['Hillary_Clinton', 'walk']",2.872789310923522
8926,"['Hillary_Clinton', 'keep']",6.243612417377515
8927,"['Hillary_Clinton', 'go']",22.151982711793195
8940,"['t.', '***']",1.0
8941,"['t.', 'November']",1.0
8943,"['t.', 'won—but']",1.0
8898,"['bind', 'femininity']",0.0068683685776087956
8944,"['t.', 'wife']",4.659411986613406
8945,"['t.', 'tightrope']",0.10427148813969753
8946,"['t.', 'walk']",2.872789310923522
8947,"['t.', 'Minutes']",1.0
8948,"['t.', 'interview']",11.140261289164908
8949,"['t.', 'keep']",6.243612417377515
8950,"['t.', 'go']",22.151982711793195
8922,"['Hillary_Clinton', 'November']",1.0
8921,"['Hillary_Clinton', '***']",1.0
8920,"['Hillary_Clinton', 't.']",1.0
8918,"['image', 'take']",40.62578798266885
8899,"['bind', 'see']",3.8106978824403677
8900,"['bind', 'dominating']",0.0068683685776087956
8901,"['bind', 'revile']",0.0068683685776087956
8906,"['image', 'femininity']",0.056341284765731754
8907,"['image', 'see']",31.2591865338553
8908,"['image', 'dominating']",0.056341284765731754
8909,"['image', 'revile']",0.056341284765731754
8910,"['femininity', 'see']",0.3058209002748009
8911,"['femininity', 'dominating']",0.0005512089193694681
8912,"['femininity', 'revile']",0.0005512089193694681
8913,"['see', 'dominating']",0.3058209002748009
8914,"['see', 'revile']",0.3058209002748009
8915,"['dominating', 'revile']",0.0005512089193694681
8916,"['Women', 'image']",2.3997645187021748
8917,"['Women', 'take']",16.9290726927823
8853,"['Study', 'October']",1.0
8851,"['Study', 'Behavioral']",1.0
8952,"['***', 'Bill_Clinton']",1.0
8798,"['Tannen', 'Center']",1.0
8790,"['Deborah', 'bind']",0.2925468824938756
8792,"['Deborah', 'image']",2.3997645187021748
8793,"['Deborah', 'femininity']",0.023477838899044097
8794,"['Deborah', 'see']",13.025939124544058
8795,"['Deborah', 'dominating']",0.023477838899044097
8796,"['Deborah', 'revile']",0.023477838899044097
8797,"['Tannen', 'Stanford']",1.0
8799,"['Tannen', 'Advanced']",1.0
8809,"['Tannen', 'see']",13.025939124544058
8800,"['Tannen', 'Study']",1.0
8801,"['Tannen', 'Behavioral']",1.0
8802,"['Tannen', 'Sciences']",1.0
8803,"['Tannen', 'October']",1.0
8804,"['Tannen', 'Times']",1.0
8805,"['Tannen', 'bind']",0.2925468824938756
8807,"['Tannen', 'image']",2.3997645187021748
8789,"['Deborah', 'Times']",1.0
8788,"['Deborah', 'October']",1.0
8787,"['Deborah', 'Sciences']",1.0
8786,"['Deborah', 'Behavioral']",1.0
8770,"['argue', 'Behavioral']",4.173244472892799
8771,"['argue', 'Sciences']",4.173244472892799
8772,"['argue', 'October']",4.173244472892799
8773,"['argue', 'Times']",4.173244472892799
8774,"['argue', 'bind']",1.2208696604295857
8776,"['argue', 'image']",10.014804013918098
8777,"['argue', 'femininity']",0.09797876142090334
8778,"['argue', 'see']",54.360428455741555
8779,"['argue', 'dominating']",0.09797876142090334
8780,"['argue', 'revile']",0.09797876142090334
8781,"['Deborah', 'Tannen']",1.0
8782,"['Deborah', 'Stanford']",1.0
8783,"['Deborah', 'Center']",1.0
8784,"['Deborah', 'Advanced']",1.0
8785,"['Deborah', 'Study']",1.0
8808,"['Tannen', 'femininity']",0.023477838899044097
8810,"['Tannen', 'dominating']",0.023477838899044097
8850,"['Advanced', 'revile']",0.023477838899044097
8840,"['Advanced', 'Behavioral']",1.0
8832,"['Center', 'bind']",0.2925468824938756
8834,"['Center', 'image']",2.3997645187021748
8835,"['Center', 'femininity']",0.023477838899044097
8836,"['Center', 'see']",13.025939124544058
8837,"['Center', 'dominating']",0.023477838899044097
8838,"['Center', 'revile']",0.023477838899044097
8839,"['Advanced', 'Study']",1.0
8841,"['Advanced', 'Sciences']",1.0
8811,"['Tannen', 'revile']",0.023477838899044097
8842,"['Advanced', 'October']",1.0
8843,"['Advanced', 'Times']",1.0
8844,"['Advanced', 'bind']",0.2925468824938756
8846,"['Advanced', 'image']",2.3997645187021748
8847,"['Advanced', 'femininity']",0.023477838899044097
8848,"['Advanced', 'see']",13.025939124544058
8849,"['Advanced', 'dominating']",0.023477838899044097
8831,"['Center', 'Times']",1.0
8830,"['Center', 'October']",1.0
8829,"['Center', 'Sciences']",1.0
8828,"['Center', 'Behavioral']",1.0
8812,"['Stanford', 'Center']",1.0
8813,"['Stanford', 'Advanced']",1.0
8814,"['Stanford', 'Study']",1.0
8815,"['Stanford', 'Behavioral']",1.0
8816,"['Stanford', 'Sciences']",1.0
8817,"['Stanford', 'October']",1.0
8818,"['Stanford', 'Times']",1.0
8819,"['Stanford', 'bind']",0.2925468824938756
8821,"['Stanford', 'image']",2.3997645187021748
8822,"['Stanford', 'femininity']",0.023477838899044097
8823,"['Stanford', 'see']",13.025939124544058
8824,"['Stanford', 'dominating']",0.023477838899044097
8825,"['Stanford', 'revile']",0.023477838899044097
8826,"['Center', 'Advanced']",1.0
8827,"['Center', 'Study']",1.0
8951,"['***', 'November']",1.0
8953,"['***', 'won—but']",1.0
8768,"['argue', 'Advanced']",4.173244472892799
9093,"['health', 'echo']",1.6807475032906674
9086,"['health', 'Show']",3.347407828233933
9087,"['health', 'NBC']",3.347407828233933
9088,"['health', 'talk']",32.297358336801665
9089,"['health', 'Tammy']",3.347407828233933
9090,"['health', 'Wynette']",3.347407828233933
9091,"['health', 'conspiracy']",9.344884992213775
9092,"['health', 'spark']",3.1323415907171377
9094,"['health', 'Minutes']",3.347407828233933
9103,"['care', 'softening.']",4.699235270320193
9095,"['health', 'bolster']",1.3013749561235313
9096,"['health', 'skepticism']",1.1383241130199762
9097,"['health', 'marriage']",1.7763061496054824
9098,"['health', 'union']",10.056007131904373
9099,"['health', 'expedience']",0.07858990172067536
9100,"['care', 'reform—and']",4.699235270320193
9101,"['care', 'necessitate']",0.11032788862528342
9085,"['health', 'Today']",3.347407828233933
9083,"['health', 'husband']",7.9317541988603555
9082,"['health', 'defense']",14.651272714288481
9081,"['health', 'mount']",2.494723118454605
9037,"['West', 'House']",1.0
9038,"['Wing', 'quarter']",0.8731453395221271
9039,"['Wing', 'White']",1.0
9040,"['Wing', 'House']",1.0
9041,"['quarter', 'White']",0.8731453395221271
9042,"['quarter', 'House']",0.8731453395221271
9072,"['health', 'reform—and']",3.347407828233933
9073,"['health', 'necessitate']",0.07858990172067536
9074,"['health', 'recalibration']",0.07858990172067536
9075,"['health', 'softening.']",3.347407828233933
9076,"['health', 'Monica']",3.347407828233933
9077,"['health', 'Lewinsky']",3.347407828233933
9078,"['health', 'scandal']",7.006072180147787
9079,"['health', 'return']",24.644594166910984
9080,"['health', 'TV']",3.347407828233933
9102,"['care', 'recalibration']",0.11032788862528342
9104,"['care', 'Monica']",4.699235270320193
9035,"['West', 'quarter']",0.8731453395221271
9133,"['reform—and', 'scandal']",2.092984344797968
9126,"['care', 'union']",14.117055888516608
9127,"['care', 'expedience']",0.11032788862528342
9128,"['reform—and', 'necessitate']",0.023477838899044097
9129,"['reform—and', 'recalibration']",0.023477838899044097
9130,"['reform—and', 'softening.']",1.0
9131,"['reform—and', 'Monica']",1.0
9132,"['reform—and', 'Lewinsky']",1.0
9134,"['reform—and', 'return']",7.3622920873412925
9105,"['care', 'Lewinsky']",4.699235270320193
9135,"['reform—and', 'TV']",1.0
9136,"['reform—and', 'mount']",0.7452701452785936
