,Linkage,Weight
370,"['fix', 'zoning']",0.5220681517588328
369,"['fix', 'sway']",0.4583757955397791
368,"['fix', 'hold']",11.65314932780594
367,"['fix', 'tend']",1.6875242863085382
385,"['leader', 'zoning']",3.1417918844370947
387,"['fight', 'NIMBYs']",4.110405830243371
406,"['sway', 'meeting']",2.34989135635657
388,"['fight', 'tend']",4.537414044412141
405,"['sway', 'zoning']",0.10239912121215503
404,"['hold', 'meeting']",59.74057781017176
403,"['hold', 'zoning']",2.6032619133306483
402,"['hold', 'sway']",2.2856637519474092
401,"['tend', 'meeting']",8.651195749479943
400,"['tend', 'zoning']",0.37698544649085264
399,"['tend', 'sway']",0.3309931919041637
398,"['tend', 'hold']",8.414739890888537
397,"['NIMBYs', 'meeting']",7.837046630344731
396,"['NIMBYs', 'zoning']",0.3415079959654993
395,"['NIMBYs', 'sway']",0.2998439931769558
394,"['NIMBYs', 'hold']",7.62284322500502
393,"['NIMBYs', 'tend']",1.1038846848228334
392,"['fight', 'meeting']",32.21344216125815
391,"['fight', 'zoning']",1.403736457691318
390,"['fight', 'sway']",1.2324804977180128
389,"['fight', 'hold']",31.332979235091816
449,"['rule', 'speedy']",1.1280967858290887
450,"['rule', 'permitting']",0.8153601134354017
451,"['rule', 'restriction']",4.566837226251058
515,"['density', 'accessory']",0.006350786209829896
513,"['density', 'permitting']",0.014016167907682838
512,"['density', 'speedy']",0.01939216023172629
511,"['call', 'apartment']",11.89194164427142
510,"['call', 'garage']",1.2342333329585051
509,"['call', 'unit']",7.804629867341433
508,"['call', 'dwell']",1.285279629055149
507,"['call', 'accessory']",1.1090018824816408
506,"['call', 'restriction']",13.708822456365887
505,"['call', 'permitting']",2.4475641410727587
504,"['call', 'speedy']",3.3863432796844375
503,"['call', 'density']",1.1090018824816408
502,"['prescription', 'apartment']",0.36276150361941034
501,"['prescription', 'garage']",0.03765006195577028
500,"['prescription', 'unit']",0.23807880584694852
499,"['prescription', 'dwell']",0.039207219876667115
498,"['prescription', 'accessory']",0.03382989947647397
497,"['prescription', 'restriction']",0.41818512030105986
514,"['density', 'restriction']",0.07850464637091015
516,"['density', 'dwell']",0.007360254543223331
495,"['prescription', 'speedy']",0.1032997820420329
517,"['density', 'unit']",0.044693824706072166
534,"['restriction', 'dwell']",0.09098309422245675
533,"['restriction', 'accessory']",0.07850464637091015
532,"['permitting', 'apartment']",0.15029681506174852
531,"['permitting', 'garage']",0.015598910971453477
530,"['permitting', 'unit']",0.098639149676813
529,"['permitting', 'dwell']",0.016244061776387028
528,"['permitting', 'accessory']",0.014016167907682838
527,"['permitting', 'restriction']",0.1732595412147267
526,"['speedy', 'apartment']",0.2079441356005702
525,"['speedy', 'garage']",0.021581974687464197
524,"['speedy', 'unit']",0.1364728368162236
523,"['speedy', 'dwell']",0.02247457727793694
522,"['speedy', 'accessory']",0.01939216023172629
521,"['speedy', 'restriction']",0.23971436465666757
520,"['speedy', 'permitting']",0.04279844493581931
519,"['density', 'apartment']",0.06810013598312449
518,"['density', 'garage']",0.007067933927330395
496,"['prescription', 'permitting']",0.07466249621635292
494,"['prescription', 'density']",0.03382989947647397
452,"['rule', 'accessory']",0.36944318864876874
472,"['way', 'call']",153.87549323917273
470,"['way', 'build']",40.96381374137975
469,"['stand', 'apartment']",5.021839622051421
468,"['stand', 'garage']",0.5212035208138918
467,"['stand', 'unit']",3.295811624011917
466,"['stand', 'dwell']",0.5427598250714544
465,"['stand', 'accessory']",0.46831962020758183
464,"['stand', 'restriction']",5.78908893453995
463,"['stand', 'permitting']",1.03358012920223
462,"['stand', 'speedy']",1.430016507353013
461,"['stand', 'density']",0.46831962020758183
460,"['stand', 'call']",81.78000695558077
459,"['stand', 'prescription']",2.494684146344034
458,"['stand', 'build']",21.770984463979108
456,"['rule', 'apartment']",3.9615774415580813
455,"['rule', 'garage']",0.41116169888227055
454,"['rule', 'unit']",2.59996614069027
453,"['rule', 'dwell']",0.42816681555209324
471,"['way', 'prescription']",4.693943761867545
473,"['way', 'density']",0.8811800736598743
493,"['prescription', 'call']",5.9075240393864865
474,"['way', 'speedy']",2.6906881473930695
491,"['build', 'garage']",0.32857021804069547
490,"['build', 'unit']",2.077701897008734
489,"['build', 'dwell']",0.3421594577660887
488,"['build', 'accessory']",0.29523185009198344
487,"['build', 'restriction']",3.6494807450810893
486,"['build', 'permitting']",0.651575890899959
485,"['build', 'speedy']",0.9014920599328576
484,"['build', 'density']",0.29523185009198344
483,"['build', 'call']",51.55466846195676
482,"['build', 'prescription']",1.5726657268679727
481,"['way', 'apartment']",9.448984875128462
480,"['way', 'garage']",0.9806852778429367
479,"['way', 'unit']",6.2013279057764175
478,"['way', 'dwell']",1.0212451539486915
477,"['way', 'accessory']",0.8811800736598743
476,"['way', 'restriction']",10.892624595784318
475,"['way', 'permitting']",1.9447620280784008
1395,"['decision', 'say']",495.88287096305237
