,Linkage,Weight
3639,"['Franklin', 'region']",1.8204373770574698
3623,"['say', 'lose']",312.77518767426767
3624,"['say', 'men']",291.90232384096197
3625,"['say', 'decade']",257.91809940700455
3626,"['say', 'afterward']",27.648437095991596
3627,"['say', 'Reconstruction']",70.4421209374097
3628,"['say', 'process']",408.80649382368614
3629,"['say', 'impact']",249.1326276851847
3631,"['Franklin', 'men']",4.143860519196
3632,"['Franklin', 'Civil']",1.0
3634,"['Franklin', 'decade']",3.6614187076532496
3635,"['Franklin', 'afterward']",0.39249864609497215
3636,"['Franklin', 'Reconstruction']",1.0
3637,"['Franklin', 'process']",5.803438175675106
3638,"['Franklin', 'impact']",3.5366996957196646
3640,"['County', 'men']",4.143860519196
3657,"['lose', 'region']",8.083056482134072
3641,"['County', 'Civil']",1.0
3643,"['County', 'decade']",3.6614187076532496
3644,"['County', 'afterward']",0.39249864609497215
3645,"['County', 'Reconstruction']",1.0
3646,"['County', 'process']",5.803438175675106
3647,"['County', 'impact']",3.5366996957196646
3648,"['County', 'region']",1.8204373770574698
3649,"['lose', 'men']",18.399456665127172
3650,"['lose', 'Civil']",4.4401727760607805
3651,"['lose', 'War']",4.4401727760607805
3652,"['lose', 'decade']",16.257331667481605
3653,"['lose', 'afterward']",1.7427618030316103
3654,"['lose', 'Reconstruction']",4.4401727760607805
3655,"['lose', 'process']",25.768268195184447
3622,"['Poindexter', 'region']",1.8204373770574698
3621,"['Poindexter', 'impact']",3.5366996957196646
3620,"['Poindexter', 'process']",5.803438175675106
3619,"['Poindexter', 'Reconstruction']",1.0
3588,"['copy', 'men']",4.3200436632709485
3589,"['copy', 'Civil']",1.0425166685169056
3590,"['copy', 'War']",1.0425166685169056
3591,"['copy', 'decade']",3.8170900331481397
3592,"['copy', 'afterward']",0.40918638092432635
3593,"['copy', 'Reconstruction']",1.0425166685169056
3594,"['copy', 'process']",6.0501810328486405
3595,"['copy', 'impact']",3.6870683843264187
3596,"['copy', 'region']",1.8978363095736073
3597,"['check.', 'Poindexter']",1.0
3598,"['check.', 'say']",70.4421209374097
3599,"['check.', 'Franklin']",1.0
3600,"['check.', 'County']",1.0
3601,"['check.', 'lose']",4.4401727760607805
3602,"['check.', 'men']",4.143860519196
3603,"['check.', 'Civil']",1.0
3604,"['check.', 'War']",1.0
3605,"['check.', 'decade']",3.6614187076532496
3606,"['check.', 'afterward']",0.39249864609497215
3607,"['check.', 'Reconstruction']",1.0
3608,"['check.', 'process']",5.803438175675106
3609,"['check.', 'impact']",3.5366996957196646
3610,"['check.', 'region']",1.8204373770574698
3613,"['Poindexter', 'lose']",4.4401727760607805
3614,"['Poindexter', 'men']",4.143860519196
3615,"['Poindexter', 'Civil']",1.0
3616,"['Poindexter', 'War']",1.0
3617,"['Poindexter', 'decade']",3.6614187076532496
3618,"['Poindexter', 'afterward']",0.39249864609497215
3656,"['lose', 'impact']",15.7035577060369
3658,"['men', 'Civil']",4.143860519196
3725,"['rating', 'General']",1.9936790358838141
3709,"['Poindexter', 'Christian']",1.0
3695,"['Today', 'home']",5.574028054503878
3696,"['Today', 'people']",22.958583192375006
3697,"['Franklin', 'home']",5.574028054503878
3698,"['County', 'home']",5.574028054503878
3699,"['home', 'people']",127.97178680595948
3700,"['elect', 'Poindexter']",2.8165952080941055
3701,"['elect', 'Christian']",2.8165952080941055
3702,"['elect', 'rating']",5.615386818948027
3703,"['elect', 'National']",2.8165952080941055
3704,"['elect', 'Rifle']",2.8165952080941055
3705,"['elect', 'Association']",2.8165952080941055
3706,"['elect', 'General']",2.8165952080941055
3707,"['elect', 'Assembly']",2.8165952080941055
3708,"['elect', 'time']",46.7820892152725
3710,"['Poindexter', 'rating']",1.9936790358838141
3659,"['men', 'War']",4.143860519196
3711,"['Poindexter', 'National']",1.0
3712,"['Poindexter', 'Rifle']",1.0
3713,"['Poindexter', 'Association']",1.0
3714,"['Poindexter', 'time']",16.609447137037613
3715,"['Christian', 'rating']",1.9936790358838141
3716,"['Christian', 'National']",1.0
3717,"['Christian', 'Rifle']",1.0
3718,"['Christian', 'Association']",1.0
3719,"['Christian', 'General']",1.0
3720,"['Christian', 'Assembly']",1.0
3721,"['Christian', 'time']",16.609447137037613
3722,"['rating', 'National']",1.9936790358838141
3723,"['rating', 'Rifle']",1.9936790358838141
3724,"['rating', 'Association']",1.9936790358838141
3694,"['Today', 'County']",1.0
3693,"['Today', 'Franklin']",1.0
3692,"['impact', 'region']",6.438340317515857
3691,"['process', 'region']",10.564795770441178
3660,"['men', 'decade']",15.172408426889943
3661,"['men', 'afterward']",1.6264596433908383
3662,"['men', 'Reconstruction']",4.143860519196
3663,"['men', 'process']",24.048638331774935
3664,"['men', 'impact']",14.655590237345224
3665,"['men', 'region']",7.543638574457171
3666,"['Civil', 'decade']",3.6614187076532496
3667,"['Civil', 'afterward']",0.39249864609497215
3668,"['Civil', 'Reconstruction']",1.0
3669,"['Civil', 'process']",5.803438175675106
3670,"['Civil', 'impact']",3.5366996957196646
3672,"['War', 'decade']",3.6614187076532496
3673,"['War', 'afterward']",0.39249864609497215
3674,"['War', 'Reconstruction']",1.0
3675,"['War', 'process']",5.803438175675106
3676,"['War', 'impact']",3.5366996957196646
3678,"['decade', 'afterward']",1.4371018855407032
3679,"['decade', 'Reconstruction']",3.6614187076532496
3680,"['decade', 'process']",21.24881710512588
3681,"['decade', 'impact']",12.949338429259535
3682,"['decade', 'region']",6.665383468469432
3683,"['afterward', 'Reconstruction']",0.39249864609497215
3684,"['afterward', 'process']",2.2778416266483545
3685,"['afterward', 'impact']",1.3881498422144682
3686,"['afterward', 'region']",0.7145192057957392
3687,"['Reconstruction', 'process']",5.803438175675106
3688,"['Reconstruction', 'impact']",3.5366996957196646
3689,"['Reconstruction', 'region']",1.8204373770574698
3690,"['process', 'impact']",20.525018030038034
2308,"['disrepair', 'courthouse']",0.005181158791726311
2201,"['Robert', 'E.']",1.0
2306,"['disrepair', 'boy']",0.0185573060862572
783,"['Virginia', 'Sutherlin']",1.0
785,"['Virginia', 'Capitol']",1.0
786,"['Virginia', 'Confederacy—Confederate']",1.0
787,"['Virginia', 'preservationist']",0.04422913122960809
789,"['border', 'vote']",50.44026874262169
790,"['border', 'remove']",5.489679716824947
791,"['border', 'Confederate']",2.832769306388861
792,"['border', 'flag']",2.9048950447279074
793,"['border', 'ground']",9.312602407836849
794,"['border', 'Sutherlin']",2.832769306388861
795,"['border', 'Mansion—known']",2.832769306388861
796,"['border', 'Capitol']",2.832769306388861
797,"['border', 'Confederacy—Confederate']",2.832769306388861
798,"['border', 'preservationist']",0.1252909253954788
799,"['border', 'strike']",10.2417798023473
800,"['vote', 'remove']",34.506585163799684
801,"['vote', 'Confederate']",17.805992400744277
802,"['vote', 'flag']",18.259354538588212
803,"['vote', 'ground']",58.53640369906397
804,"['vote', 'Sutherlin']",17.805992400744277
805,"['vote', 'Mansion—known']",17.805992400744277
806,"['vote', 'Capitol']",17.805992400744277
807,"['vote', 'Confederacy—Confederate']",17.805992400744277
808,"['vote', 'preservationist']",0.7875435745659229
809,"['vote', 'strike']",64.37695188217299
810,"['remove', 'Sutherlin']",1.9379197961668981
811,"['remove', 'Mansion—known']",1.9379197961668981
812,"['remove', 'Capitol']",1.9379197961668981
813,"['remove', 'Confederacy—Confederate']",1.9379197961668981
814,"['remove', 'preservationist']",0.0857125089771211
784,"['Virginia', 'Mansion—known']",1.0
780,"['Virginia', 'remove']",1.9379197961668981
739,"['city', 'border']",38.49612812301185
779,"['Virginia', 'vote']",17.805992400744277
743,"['city', 'flag']",13.93558102054741
745,"['city', 'Sutherlin']",13.58957400314595
746,"['city', 'Mansion—known']",13.58957400314595
747,"['city', 'Capitol']",13.58957400314595
748,"['city', 'Confederacy—Confederate']",13.58957400314595
751,"['leader', 'Danville']",9.199760830064116
752,"['leader', 'Virginia']",9.199760830064116
753,"['leader', 'border']",26.060800105524137
754,"['leader', 'vote']",163.81087142878653
755,"['leader', 'remove']",17.828398632582065
757,"['leader', 'flag']",9.433997885977744
758,"['leader', 'ground']",30.243802297756748
759,"['leader', 'Sutherlin']",9.199760830064116
760,"['leader', 'Mansion—known']",9.199760830064116
761,"['leader', 'Capitol']",9.199760830064116
762,"['leader', 'Confederacy—Confederate']",9.199760830064116
763,"['leader', 'preservationist']",0.406897429033914
764,"['leader', 'strike']",33.261418232425044
766,"['Danville', 'border']",2.832769306388861
767,"['Danville', 'vote']",17.805992400744277
768,"['Danville', 'remove']",1.9379197961668981
770,"['Danville', 'flag']",1.025461211464124
771,"['Danville', 'ground']",3.2874552780679154
772,"['Danville', 'Sutherlin']",1.0
773,"['Danville', 'Mansion—known']",1.0
774,"['Danville', 'Capitol']",1.0
775,"['Danville', 'Confederacy—Confederate']",1.0
777,"['Danville', 'strike']",3.6154655372919335
778,"['Virginia', 'border']",2.832769306388861
815,"['remove', 'strike']",7.006482237077229
816,"['Confederate', 'Sutherlin']",1.0
817,"['Confederate', 'Mansion—known']",1.0
818,"['Confederate', 'Capitol']",1.0
855,"['file', 'law']",29.322917056951113
856,"['file', 'protect']",7.344794127772528
857,"['file', 'state']",57.7602675759277
858,"['lawsuit', 'flag']",4.0091039656402465
859,"['lawsuit', 'reinstate']",1.3814832133062507
860,"['lawsuit', 'part']",27.840842363093067
862,"['lawsuit', 'Virginia']",3.9095617862680183
863,"['lawsuit', 'law']",43.946112222212946
864,"['lawsuit', 'protect']",11.007606997668297
865,"['lawsuit', 'state']",86.56503020987958
866,"['flag', 'reinstate']",0.36235709447290476
867,"['flag', 'part']",7.302532994392714
869,"['flag', 'law']",11.526875885889739
870,"['flag', 'protect']",2.8872478871666734
871,"['reinstate', 'part']",2.516354485398703
873,"['reinstate', 'Virginia']",0.3533601177908443
874,"['reinstate', 'law']",3.9720061327165475
875,"['reinstate', 'protect']",0.9949067230382271
876,"['reinstate', 'state']",7.824055723833508
878,"['part', 'Virginia']",7.121218153114118
879,"['part', 'law']",80.04729665990214
880,"['part', 'protect']",20.050219195785758
881,"['part', 'state']",157.67712553378382
886,"['Virginia', 'law']",11.24067469059312
888,"['law', 'protect']",31.648797524389174
890,"['protect', 'state']",62.34178577508652
891,"['fall', 'circuit']",3.399025558749509
892,"['fall', 'court']",33.41827348828452
893,"['fall', 'judge']",17.463437878250634
854,"['file', 'Virginia']",2.6086438638323295
852,"['file', 'part']",18.576722038132537
851,"['file', 'reinstate']",0.9217907029981551
835,"['Sutherlin', 'Capitol']",1.0
819,"['Confederate', 'Confederacy—Confederate']",1.0
822,"['flag', 'Sutherlin']",1.025461211464124
823,"['flag', 'Mansion—known']",1.025461211464124
824,"['flag', 'Capitol']",1.025461211464124
825,"['flag', 'Confederacy—Confederate']",1.025461211464124
826,"['flag', 'preservationist']",0.045355258492719625
827,"['flag', 'strike']",3.707519669878176
828,"['ground', 'Sutherlin']",3.2874552780679154
829,"['ground', 'Mansion—known']",3.2874552780679154
830,"['ground', 'Capitol']",3.2874552780679154
831,"['ground', 'Confederacy—Confederate']",3.2874552780679154
832,"['ground', 'preservationist']",0.14540129090513357
834,"['Sutherlin', 'Mansion—known']",1.0
836,"['Sutherlin', 'Confederacy—Confederate']",1.0
850,"['file', 'flag']",2.675063096883954
837,"['Sutherlin', 'preservationist']",0.04422913122960809
838,"['Sutherlin', 'strike']",3.6154655372919335
839,"['Mansion—known', 'Capitol']",1.0
840,"['Mansion—known', 'Confederacy—Confederate']",1.0
841,"['Mansion—known', 'preservationist']",0.04422913122960809
842,"['Mansion—known', 'strike']",3.6154655372919335
843,"['Capitol', 'Confederacy—Confederate']",1.0
844,"['Capitol', 'preservationist']",0.04422913122960809
845,"['Capitol', 'strike']",3.6154655372919335
846,"['Confederacy—Confederate', 'preservationist']",0.04422913122960809
847,"['Confederacy—Confederate', 'strike']",3.6154655372919335
848,"['preservationist', 'strike']",0.15990889970501043
849,"['file', 'lawsuit']",10.198654364021428
740,"['city', 'vote']",241.97585142936876
736,"['city', 'leader']",125.02083061139972
901,"['threat', 'monument']",4.875772946184099
632,"['poll', 'plate']",0.841573976244255
634,"['poll', 'monument']",17.609040548787572
635,"['poll', 'remain']",77.44436700422588
636,"['summer', 'find']",17.415247028034468
637,"['summer', 'Virginians']",2.0702331472575874
638,"['summer', 'divide']",2.900379547618129
639,"['summer', 'governor']",13.000596200935007
640,"['summer', 'decision']",14.573569662065289
641,"['summer', 'remove']",4.01194579875138
643,"['summer', 'flag']",2.1229437911999516
645,"['summer', 'license']",1.2434619187749454
646,"['summer', 'plate']",0.09921750297452825
647,"['summer', 'pride']",0.8378372607731002
649,"['summer', 'remain']",9.130316443354603
650,"['find', 'Virginians']",8.412215334830394
651,"['find', 'divide']",11.785444233477866
652,"['find', 'governor']",52.82681077168344
653,"['find', 'decision']",59.21845390063726
654,"['find', 'remove']",16.302198626986574
655,"['find', 'Confederate']",8.412215334830394
656,"['find', 'flag']",8.626400528352256
657,"['find', 'state']",186.2622243621663
658,"['find', 'license']",5.052701158443344
659,"['find', 'plate']",0.40316183764690605
660,"['find', 'pride']",3.4044800521642955
661,"['find', 'monument']",8.435732742747751
662,"['find', 'remain']",37.1002599868454
663,"['Virginians', 'divide']",1.4009917440749253
664,"['Virginians', 'governor']",6.279773955970485
665,"['Virginians', 'decision']",7.0395789389087495
633,"['poll', 'pride']",7.106629514506437
631,"['poll', 'license']",10.547183308578093
735,"['monument', 'remain']",4.422613658529736
630,"['poll', 'state']",388.81021501309453
601,"['Quinnipiac', 'plate']",0.0479257629054778
602,"['Quinnipiac', 'pride']",0.40470671715549184
603,"['Quinnipiac', 'monument']",1.002795626001154
604,"['Quinnipiac', 'remain']",4.410284153477797
605,"['University', 'poll']",17.55994949739371
606,"['University', 'summer']",2.0702331472575874
607,"['University', 'find']",8.412215334830394
608,"['University', 'Virginians']",1.0
609,"['University', 'divide']",1.4009917440749253
610,"['University', 'governor']",6.279773955970485
611,"['University', 'decision']",7.0395789389087495
612,"['University', 'remove']",1.9379197961668981
613,"['University', 'Confederate']",1.0
614,"['University', 'flag']",1.025461211464124
615,"['University', 'state']",22.14187546899282
616,"['University', 'license']",0.6006385901134585
617,"['University', 'plate']",0.0479257629054778
618,"['University', 'pride']",0.40470671715549184
619,"['University', 'monument']",1.002795626001154
620,"['University', 'remain']",4.410284153477797
621,"['poll', 'summer']",36.35318951367367
622,"['poll', 'find']",147.71807644082264
623,"['poll', 'Virginians']",17.55994949739371
624,"['poll', 'divide']",24.601344272221223
625,"['poll', 'governor']",110.27251352189002
626,"['poll', 'decision']",123.61465065015405
627,"['poll', 'remove']",34.02977375069025
628,"['poll', 'Confederate']",17.55994949739371
629,"['poll', 'flag']",18.00704708484619
666,"['Virginians', 'remove']",1.9379197961668981
667,"['Virginians', 'Confederate']",1.0
668,"['Virginians', 'flag']",1.025461211464124
669,"['Virginians', 'state']",22.14187546899282
702,"['decision', 'pride']",2.8489648825227007
703,"['decision', 'monument']",7.059258968827538
704,"['decision', 'remain']",31.0465434414253
706,"['remove', 'license']",1.1639894141226466
707,"['remove', 'plate']",0.09287628468092662
708,"['remove', 'pride']",0.7842891588173453
710,"['remove', 'remain']",8.546776967745792
711,"['Confederate', 'license']",0.6006385901134585
712,"['Confederate', 'plate']",0.0479257629054778
713,"['Confederate', 'pride']",0.40470671715549184
714,"['Confederate', 'remain']",4.410284153477797
716,"['flag', 'license']",0.6159315762698506
717,"['flag', 'plate']",0.04914601088939364
718,"['flag', 'pride']",0.4150110404619392
719,"['flag', 'monument']",1.0283280174900677
720,"['flag', 'remain']",4.52257533092637
721,"['state', 'license']",13.29926486416362
722,"['state', 'plate']",1.0611662740095649
723,"['state', 'pride']",8.9609657327218
725,"['state', 'remain']",97.65196250917778
726,"['license', 'plate']",0.028786062661658077
727,"['license', 'pride']",0.24308247200172087
728,"['license', 'monument']",0.6023177509732761
729,"['license', 'remain']",2.648986855944632
730,"['plate', 'pride']",0.019395878172648366
731,"['plate', 'monument']",0.04805974541438149
732,"['plate', 'remain']",0.21136623268536275
733,"['pride', 'monument']",0.4058381257768134
734,"['pride', 'remain']",1.7848716214768863
701,"['decision', 'plate']",0.3373771911805357
700,"['decision', 'license']",4.228242768858548
699,"['decision', 'state']",155.86948021946213
683,"['divide', 'pride']",0.5669907695065101
670,"['Virginians', 'license']",0.6006385901134585
671,"['Virginians', 'plate']",0.0479257629054778
672,"['Virginians', 'pride']",0.40470671715549184
673,"['Virginians', 'monument']",1.002795626001154
674,"['Virginians', 'remain']",4.410284153477797
675,"['divide', 'governor']",8.797911466971383
676,"['divide', 'decision']",9.862391975174882
677,"['divide', 'remove']",2.7150096351091864
678,"['divide', 'Confederate']",1.4009917440749253
679,"['divide', 'flag']",1.4366626911303089
680,"['divide', 'state']",31.020584730394052
681,"['divide', 'license']",0.8414897059217585
682,"['divide', 'plate']",0.0671435981590667
684,"['divide', 'monument']",1.4049083930220632
698,"['decision', 'flag']",7.218815146890698
685,"['divide', 'remain']",6.178771688046864
686,"['governor', 'decision']",44.206964481557506
687,"['governor', 'remove']",12.169698264728517
688,"['governor', 'Confederate']",6.279773955970485
689,"['governor', 'flag']",6.4396646086103475
690,"['governor', 'state']",139.04597290652285
691,"['governor', 'license']",3.771874575145328
692,"['governor', 'plate']",0.30096295771383585
693,"['governor', 'pride']",2.541466702199371
694,"['governor', 'monument']",6.297329855323165
695,"['governor', 'remain']",27.6955875654392
696,"['decision', 'remove']",13.642139382390832
697,"['decision', 'Confederate']",7.0395789389087495
894,"['fall', 'rule']",14.039968945359952
902,"['threat', 'delegate']",0.8304302548220904
599,"['Quinnipiac', 'state']",22.14187546899282
1077,"['Terry', 'base']",4.35941521360587
1079,"['McAuliffe', 'veto']",6.145002519418234
1080,"['McAuliffe', 'bill']",10.616790242692177
1081,"['McAuliffe', 'say']",70.4421209374097
1082,"['McAuliffe', 'city']",13.58957400314595
1083,"['McAuliffe', 'town']",4.85031766149427
1084,"['McAuliffe', 'Confederate']",1.0
1085,"['McAuliffe', 'monument']",1.002795626001154
1086,"['McAuliffe', 'base']",4.35941521360587
1087,"['McAuliffe', 'history']",6.661072952186052
1088,"['veto', 'bill']",65.24020278947835
1089,"['veto', 'say']",432.8670106335465
1090,"['veto', 'city']",83.50796648715239
1091,"['veto', 'town']",29.80521424986104
1092,"['veto', 'Confederate']",6.145002519418234
1093,"['veto', 'monument']",6.1621816482386755
1094,"['veto', 'base']",26.78861747079825
1095,"['veto', 'history']",40.93231007321194
1096,"['bill', 'say']",747.8692222428336
1097,"['bill', 'city']",144.2776566789432
1098,"['bill', 'town']",51.4948052225099
1099,"['bill', 'Confederate']",10.616790242692177
1100,"['bill', 'base']",46.282996903654634
1101,"['bill', 'history']",70.71921432462965
1102,"['say', 'city']",957.2784154174858
1106,"['say', 'base']",307.08645369320845
1107,"['city', 'town']",65.91375079964219
1109,"['city', 'base']",59.24259565573728
1110,"['city', 'history']",90.52114382408621
1113,"['town', 'base']",21.144548604339366
1078,"['Terry', 'history']",6.661072952186052
1076,"['Terry', 'monument']",1.002795626001154
1044,"['March', 'base']",4.35941521360587
1075,"['Terry', 'Confederate']",1.0
1046,"['Democratic', 'Governor']",1.0
1047,"['Democratic', 'Terry']",1.0
1048,"['Democratic', 'McAuliffe']",1.0
1049,"['Democratic', 'veto']",6.145002519418234
1050,"['Democratic', 'bill']",10.616790242692177
1051,"['Democratic', 'say']",70.4421209374097
1052,"['Democratic', 'city']",13.58957400314595
1053,"['Democratic', 'town']",4.85031766149427
1054,"['Democratic', 'Confederate']",1.0
1055,"['Democratic', 'monument']",1.002795626001154
1056,"['Democratic', 'base']",4.35941521360587
1057,"['Democratic', 'history']",6.661072952186052
1058,"['Governor', 'Terry']",1.0
1059,"['Governor', 'McAuliffe']",1.0
1060,"['Governor', 'veto']",6.145002519418234
1061,"['Governor', 'bill']",10.616790242692177
1062,"['Governor', 'say']",70.4421209374097
1063,"['Governor', 'city']",13.58957400314595
1064,"['Governor', 'town']",4.85031766149427
1065,"['Governor', 'Confederate']",1.0
1066,"['Governor', 'monument']",1.002795626001154
1067,"['Governor', 'base']",4.35941521360587
1068,"['Governor', 'history']",6.661072952186052
1069,"['Terry', 'McAuliffe']",1.0
1070,"['Terry', 'veto']",6.145002519418234
1071,"['Terry', 'bill']",10.616790242692177
1072,"['Terry', 'say']",70.4421209374097
1073,"['Terry', 'city']",13.58957400314595
1074,"['Terry', 'town']",4.85031766149427
1114,"['town', 'history']",32.30831978448978
1115,"['Confederate', 'base']",4.35941521360587
1116,"['monument', 'base']",4.371602508126853
1117,"['monument', 'history']",6.679694820926766
1150,"['space', 'play']",7.42293402947689
1151,"['begin', 'take']",82.74072197920891
1152,"['begin', 'decade']",17.89515780557631
1153,"['begin', 'play']",25.78459878891133
1154,"['take', 'decade']",61.98442346057488
1155,"['take', 'play']",89.31150579710885
1156,"['decade', 'play']",19.31628648943277
1157,"['part', 'discussion']",18.408865052228304
1158,"['part', 'movement']",20.6122910909846
1159,"['part', 'say']",501.633710363342
1160,"['part', 'Edward']",7.121218153114118
1161,"['part', 'Ayers']",7.121218153114118
1162,"['part', 'president']",177.2620491713519
1163,"['part', 'University']",7.121218153114118
1164,"['part', 'Richmond']",7.121218153114118
1165,"['part', 'note']",38.108686996095685
1166,"['part', 'Civil']",7.121218153114118
1167,"['part', 'War']",7.121218153114118
1168,"['part', 'historian']",0.5096642765874864
1169,"['discussion', 'movement']",7.482465112996923
1170,"['discussion', 'say']",182.09798807560003
1171,"['discussion', 'Edward']",2.58507247726684
1172,"['discussion', 'Ayers']",2.58507247726684
1173,"['discussion', 'president']",64.34787345707085
1174,"['discussion', 'University']",2.58507247726684
1175,"['discussion', 'Richmond']",2.58507247726684
1176,"['discussion', 'note']",13.833829519083546
1177,"['discussion', 'Civil']",2.58507247726684
1178,"['discussion', 'War']",2.58507247726684
1149,"['space', 'decade']",5.151702259373409
1148,"['space', 'take']",23.81960354826556
1147,"['space', 'begin']",6.876817441620586
1131,"['think', 'begin']",101.26141297103614
1118,"['base', 'history']",29.03838276669844
1119,"['leader', 'think']",190.60504159910292
1120,"['leader', 'debate']",392.8806636563077
1121,"['leader', 'symbol']",1.7446490646951656
1122,"['leader', 'space']",12.944279919384934
1123,"['leader', 'begin']",44.963765406955
1124,"['leader', 'take']",155.74341984836664
1125,"['leader', 'decade']",33.68417640913234
1126,"['leader', 'play']",48.534524460787146
1127,"['think', 'debate']",884.7935836948919
1128,"['think', 'Confederate']",20.718477916971512
1129,"['think', 'symbol']",3.929066612430605
1130,"['think', 'space']",29.151385847386805
1132,"['think', 'take']",350.7446187402155
1146,"['symbol', 'play']",1.0004739539374956
1133,"['think', 'decade']",75.85902263930022
1134,"['think', 'play']",109.30300165689461
1135,"['debate', 'space']",60.08768562539601
1136,"['debate', 'begin']",208.72297394164715
1137,"['debate', 'take']",722.9650245787783
1138,"['debate', 'play']",225.29853077500846
1139,"['Confederate', 'space']",1.4070235257729762
1140,"['Confederate', 'begin']",4.887492863946728
1141,"['Confederate', 'take']",16.9290726927823
1142,"['Confederate', 'play']",5.275628938328486
1143,"['symbol', 'space']",0.26682892344569886
1144,"['symbol', 'begin']",0.9268675578960163
1145,"['symbol', 'take']",3.2104411609375787
1045,"['March', 'history']",6.661072952186052
1043,"['March', 'monument']",1.002795626001154
903,"['threat', 'Franklin']",4.862180109048948
936,"['Franklin', 'feature']",2.0241741419147616
938,"['Franklin', 'landscape']",0.4237197266161706
939,"['Franklin', 'century']",1.2954294200207894
940,"['County', 'demand']",1.9366195557376613
941,"['County', 'January']",1.0
942,"['County', 'blanket']",1.3901821521018525
943,"['County', 'protection']",2.293799479897135
944,"['County', 'feature']",2.0241741419147616
945,"['County', 'Southern']",1.0
946,"['County', 'landscape']",0.4237197266161706
947,"['County', 'century']",1.2954294200207894
948,"['demand', 'January']",1.9366195557376613
949,"['demand', 'blanket']",2.6922539417979157
950,"['demand', 'protection']",4.442216929709668
951,"['demand', 'feature']",3.9200552274506273
952,"['demand', 'Southern']",1.9366195557376613
953,"['demand', 'landscape']",0.8205839087166916
954,"['demand', 'century']",2.5087539478901575
955,"['January', 'blanket']",1.3901821521018525
956,"['January', 'protection']",2.293799479897135
957,"['January', 'feature']",2.0241741419147616
958,"['January', 'Southern']",1.0
959,"['January', 'landscape']",0.4237197266161706
960,"['January', 'century']",1.2954294200207894
961,"['blanket', 'protection']",3.1887990974535088
962,"['blanket', 'feature']",2.8139707648359837
963,"['blanket', 'Southern']",1.3901821521018525
964,"['blanket', 'landscape']",0.5890476014352766
965,"['blanket', 'century']",1.8008828590205557
966,"['protection', 'feature']",4.643049593945309
937,"['Franklin', 'Southern']",1.0
935,"['Franklin', 'protection']",2.293799479897135
1042,"['March', 'Confederate']",1.0
934,"['Franklin', 'blanket']",1.3901821521018525
904,"['threat', 'County']",4.862180109048948
905,"['threat', 'demand']",9.416193082702867
906,"['threat', 'January']",4.862180109048948
907,"['threat', 'blanket']",6.759316007904486
908,"['threat', 'protection']",11.152866205302672
909,"['threat', 'feature']",9.841899250069176
910,"['threat', 'Southern']",4.862180109048948
911,"['threat', 'landscape']",2.060201626564803
912,"['threat', 'century']",6.298611158701897
913,"['monument', 'delegate']",0.17127128336623956
914,"['monument', 'demand']",1.9420336197220247
915,"['monument', 'January']",1.002795626001154
916,"['monument', 'blanket']",1.3940685814726086
918,"['monument', 'feature']",2.029832975776762
919,"['monument', 'Southern']",1.002795626001154
920,"['monument', 'landscape']",0.42490428850110057
921,"['monument', 'century']",1.2990509561900592
922,"['delegate', 'Franklin']",0.17079380775643957
923,"['delegate', 'County']",0.17079380775643957
924,"['delegate', 'demand']",0.33076262810001955
925,"['delegate', 'January']",0.17079380775643957
926,"['delegate', 'blanket']",0.23743450323251722
927,"['delegate', 'protection']",0.3917667474013723
928,"['delegate', 'feature']",0.34571640925974584
929,"['delegate', 'Southern']",0.17079380775643957
930,"['delegate', 'landscape']",0.07236870553029337
931,"['delegate', 'century']",0.22125132332506672
932,"['Franklin', 'demand']",1.9366195557376613
933,"['Franklin', 'January']",1.0
967,"['protection', 'Southern']",2.293799479897135
968,"['protection', 'landscape']",0.9719280885343282
969,"['protection', 'century']",2.971455329887134
970,"['feature', 'Southern']",2.0241741419147616
1011,"['monument', 'build']",3.7150262989926413
1012,"['take', 'opportunity']",78.99026565579813
1013,"['take', 'history']",112.76578821948365
1014,"['take', 'country—to']",16.9290726927823
1015,"['take', 'Poindexter']",16.9290726927823
1016,"['take', 'say']",1192.5197859831708
1017,"['opportunity', 'history']",31.080256526404767
1018,"['opportunity', 'country—to']",4.665953480693339
1019,"['opportunity', 'Poindexter']",4.665953480693339
1020,"['opportunity', 'say']",328.67965937532796
1021,"['history', 'country—to']",6.661072952186052
1022,"['history', 'Poindexter']",6.661072952186052
1024,"['country—to', 'Poindexter']",1.0
1025,"['country—to', 'say']",70.4421209374097
1027,"['colleague', 'Virginia']",1.2790690396211917
1028,"['colleague', 'Legislature']",1.2790690396211917
1029,"['colleague', 'agree']",3.3057242208297373
1030,"['Virginia', 'Legislature']",1.0
1031,"['Virginia', 'agree']",2.584476770549273
1032,"['Legislature', 'agree']",2.584476770549273
1033,"['March', 'Democratic']",1.0
1034,"['March', 'Governor']",1.0
1035,"['March', 'Terry']",1.0
1036,"['March', 'McAuliffe']",1.0
1037,"['March', 'veto']",6.145002519418234
1038,"['March', 'bill']",10.616790242692177
1039,"['March', 'say']",70.4421209374097
1040,"['March', 'city']",13.58957400314595
1041,"['March', 'town']",4.85031766149427
1010,"['war', 'build']",34.068767447911675
1008,"['Assembly', 'build']",3.704669428811775
1007,"['Assembly', 'monument']",1.002795626001154
984,"['Poindexter', 'introduce']",1.2969762049548883
971,"['feature', 'landscape']",0.8576825140356444
972,"['feature', 'century']",2.622174734681719
