,Linkage,Weight
2360,"['television', 'Mexico']",4.680695100123041
2349,"['television', 'say']",329.71809031400824
2340,"['presence', 'July']",1.2378376791168018
2341,"['presence', 'rescind']",0.2713311404711006
2342,"['presence', 'protest']",5.476499071456413
2343,"['presence', 'immigration']",5.579781894430875
2344,"['presence', 'speech']",7.473450786025838
2345,"['presence', 'Mexico']",1.2378376791168018
2346,"['presence', 'visit']",5.245176527479615
2348,"['television', 'surrogate']",11.789938392830877
2350,"['television', 'Alfonso']",4.680695100123041
2338,"['presence', 'Hispanic']",1.2378376791168018
2351,"['television', 'Aguilar']",4.680695100123041
2352,"['television', 'mobilize']",1.3654039975182617
2353,"['television', 'Hispanic']",4.680695100123041
2354,"['television', 'supporter']",33.55191756865157
2355,"['television', 'July']",4.680695100123041
2356,"['television', 'rescind']",1.025997480235079
2357,"['television', 'protest']",20.70854911112753
2358,"['television', 'immigration']",21.09909741287932
2339,"['presence', 'supporter']",8.87300430485339
2337,"['presence', 'mobilize']",0.3610892141426558
2304,"['Republicans', 'board']",4.257108228345943
2325,"['campaign', 'rescind']",6.636799292257044
2305,"['come', 'board']",42.123100088339335
2316,"['campaign', 'presence']",37.478865856947564
2317,"['campaign', 'television']",141.72063650538624
2319,"['campaign', 'surrogate']",76.26476310971628
2320,"['campaign', 'Alfonso']",30.27769027332305
2322,"['campaign', 'mobilize']",8.832294872983363
2323,"['campaign', 'supporter']",217.0349801662993
2324,"['campaign', 'July']",30.27769027332305
2326,"['campaign', 'protest']",133.95596649312552
2336,"['presence', 'Aguilar']",1.2378376791168018
2327,"['campaign', 'immigration']",136.48227941551647
2328,"['campaign', 'speech']",182.80169685387438
2329,"['campaign', 'Mexico']",30.27769027332305
2330,"['campaign', 'visit']",128.2977833097182
2331,"['presence', 'television']",5.793940759389691
2333,"['presence', 'surrogate']",3.117919382684896
2334,"['presence', 'say']",87.1959114932283
2335,"['presence', 'Alfonso']",1.2378376791168018
2260,"['Committee', 'respect']",3.6898527086857644
2259,"['National', 'job']",9.132760276079205
2258,"['National', 'take']",16.9290726927823
2204,"['run', 'Aguirre']",8.486714992960728
2196,"['outreach', 'Committee']",2.1696862292511767
2197,"['outreach', 'respect']",8.005822610000656
2198,"['outreach', 'peer']",0.35015961986599586
2199,"['outreach', 'surprise']",4.011671776570127
2200,"['outreach', 'see']",28.26220074158737
2201,"['outreach', 'take']",36.73077589552189
2202,"['outreach', 'job']",19.815224206061227
2203,"['run', 'Helen']",8.486714992960728
2205,"['run', 'Ferré']",8.486714992960728
2194,"['outreach', 'Ferré']",2.1696862292511767
2206,"['run', 'Republican']",8.486714992960728
2207,"['run', 'National']",8.486714992960728
2208,"['run', 'Committee']",8.486714992960728
2209,"['run', 'respect']",31.314728304620232
2210,"['run', 'peer']",1.3696473046574111
2211,"['run', 'surprise']",15.691630685606256
2212,"['run', 'see']",110.54743286566179
2213,"['run', 'take']",143.67221503875757
2195,"['outreach', 'National']",2.1696862292511767
2193,"['outreach', 'Aguirre']",2.1696862292511767
2257,"['National', 'see']",13.025939124544058
2182,"['Hispanic', 'Aguirre']",1.0
2174,"['Trump', 'respect']",3.6898527086857644
2175,"['Trump', 'peer']",0.16138721587722218
2176,"['Trump', 'surprise']",1.8489640218413859
2177,"['Trump', 'see']",13.025939124544058
2178,"['Trump', 'take']",16.9290726927823
2179,"['Trump', 'job']",9.132760276079205
2180,"['Hispanic', 'run']",8.486714992960728
2181,"['Hispanic', 'Helen']",1.0
2183,"['Hispanic', 'Ferré']",1.0
2192,"['outreach', 'Helen']",2.1696862292511767
2184,"['Hispanic', 'Committee']",1.0
2185,"['Hispanic', 'respect']",3.6898527086857644
2186,"['Hispanic', 'peer']",0.16138721587722218
2187,"['Hispanic', 'surprise']",1.8489640218413859
2188,"['Hispanic', 'see']",13.025939124544058
2189,"['Hispanic', 'take']",16.9290726927823
2190,"['Hispanic', 'job']",9.132760276079205
2191,"['outreach', 'run']",18.41350865180639
2214,"['run', 'job']",77.50713356211755
2215,"['Helen', 'Aguirre']",1.0
2216,"['Helen', 'Ferré']",1.0
2247,"['Republican', 'respect']",3.6898527086857644
2239,"['Ferré', 'respect']",3.6898527086857644
1538,"['run', 'mate']",23.734176994559178
2241,"['Ferré', 'surprise']",1.8489640218413859
2242,"['Ferré', 'see']",13.025939124544058
2243,"['Ferré', 'take']",16.9290726927823
2244,"['Ferré', 'job']",9.132760276079205
2245,"['Republican', 'National']",1.0
2246,"['Republican', 'Committee']",1.0
2248,"['Republican', 'peer']",0.16138721587722218
2217,"['Helen', 'Republican']",1.0
2249,"['Republican', 'surprise']",1.8489640218413859
2250,"['Republican', 'see']",13.025939124544058
2251,"['Republican', 'take']",16.9290726927823
2252,"['Republican', 'job']",9.132760276079205
2253,"['National', 'Committee']",1.0
2254,"['National', 'respect']",3.6898527086857644
2255,"['National', 'peer']",0.16138721587722218
2256,"['National', 'surprise']",1.8489640218413859
2238,"['Ferré', 'Committee']",1.0
2237,"['Ferré', 'National']",1.0
2236,"['Ferré', 'Republican']",1.0
2235,"['Aguirre', 'job']",9.132760276079205
2218,"['Helen', 'National']",1.0
2219,"['Helen', 'Committee']",1.0
2220,"['Helen', 'respect']",3.6898527086857644
2221,"['Helen', 'peer']",0.16138721587722218
2222,"['Helen', 'surprise']",1.8489640218413859
2223,"['Helen', 'see']",13.025939124544058
2224,"['Helen', 'take']",16.9290726927823
2225,"['Helen', 'job']",9.132760276079205
2226,"['Aguirre', 'Ferré']",1.0
2227,"['Aguirre', 'Republican']",1.0
2228,"['Aguirre', 'National']",1.0
2229,"['Aguirre', 'Committee']",1.0
2230,"['Aguirre', 'respect']",3.6898527086857644
2231,"['Aguirre', 'peer']",0.16138721587722218
2232,"['Aguirre', 'surprise']",1.8489640218413859
2233,"['Aguirre', 'see']",13.025939124544058
2234,"['Aguirre', 'take']",16.9290726927823
2359,"['television', 'speech']",28.25971859260316
2361,"['television', 'visit']",19.833838059422646
2569,"['need', 'Reagan']",9.047360889783015
2515,"['opposition', 'Bush']",2.985636771200746
2507,"['opposition', 'medium']",20.274041742257406
2508,"['opposition', 'Aguilar']",2.985636771200746
2509,"['opposition', 'talk']",28.80682175911526
2510,"['opposition', 'point']",40.46183665338861
2511,"['opposition', 'fact']",28.81606943537585
2512,"['opposition', 'sheet']",0.5476424218196057
2513,"['opposition', 'Romney']",2.985636771200746
2514,"['opposition', 'McCain']",2.985636771200746
2516,"['define', 'medium']",6.3840927056580705
2505,"['leave', 'Bush']",6.688221947230051
2517,"['define', 'Aguilar']",0.940147118916058
2518,"['define', 'talk']",9.07097967951027
2519,"['define', 'point']",12.741027147932906
2520,"['define', 'fact']",9.073891680151783
2521,"['define', 'sheet']",0.17244711414203595
2522,"['define', 'Romney']",0.940147118916058
2523,"['define', 'McCain']",0.940147118916058
2524,"['define', 'Bush']",0.940147118916058
2506,"['opposition', 'define']",2.806937808574223
2504,"['leave', 'McCain']",6.688221947230051
2526,"['medium', 'talk']",65.51816720120857
2483,"['tell', 'McCain']",17.360707456181917
2475,"['tell', 'define']",16.321619097273956
2476,"['tell', 'medium']",117.88832152552759
2477,"['tell', 'Aguilar']",17.360707456181917
2478,"['tell', 'talk']",167.5042356546425
2479,"['tell', 'point']",235.2751399818782
2480,"['tell', 'fact']",167.558008505968
2481,"['tell', 'sheet']",3.1843993775510393
2482,"['tell', 'Romney']",17.360707456181917
2484,"['tell', 'Bush']",17.360707456181917
2503,"['leave', 'Romney']",6.688221947230051
2495,"['leave', 'opposition']",19.968601379601896
2496,"['leave', 'define']",6.287912594359479
2497,"['leave', 'medium']",45.41653969685349
2498,"['leave', 'Aguilar']",6.688221947230051
2499,"['leave', 'talk']",64.5310974790056
2500,"['leave', 'point']",90.63987506477406
2501,"['leave', 'fact']",64.55181349909337
2502,"['leave', 'sheet']",1.226791584354395
2525,"['medium', 'Aguilar']",6.790525203139064
2527,"['medium', 'point']",92.02630548043227
2376,"['surrogate', 'Alfonso']",2.5188434923951695
2559,"['run', 'Aguilar']",8.486714992960728
2551,"['fact', 'sheet']",1.7703448932383758
2552,"['fact', 'Romney']",9.651565693902803
2553,"['fact', 'McCain']",9.651565693902803
2554,"['fact', 'Bush']",9.651565693902803
2555,"['sheet', 'Romney']",0.1834256688898422
2556,"['sheet', 'McCain']",0.1834256688898422
2557,"['sheet', 'Bush']",0.1834256688898422
2558,"['run', 'campaign']",256.9581279948319
2560,"['run', 'say']",597.8222038954677
2549,"['point', 'McCain']",13.552163157849876
2561,"['need', 'operation.']",9.047360889783015
2562,"['need', 'Lionel']",9.047360889783015
2563,"['need', 'Sosa']",9.047360889783015
2564,"['need', 'ad']",74.98310501970509
2565,"['need', 'target']",34.70872377012123
2566,"['need', 'Hispanic']",9.047360889783015
2567,"['need', 'voter']",183.14333029407555
2568,"['need', 'Ronald']",9.047360889783015
2550,"['point', 'Bush']",13.552163157849876
2548,"['point', 'Romney']",13.552163157849876
2528,"['medium', 'fact']",65.53920009419936
2537,"['Aguilar', 'Romney']",1.0
2529,"['medium', 'sheet']",1.2455566274991146
2530,"['medium', 'Romney']",6.790525203139064
2531,"['medium', 'McCain']",6.790525203139064
2532,"['medium', 'Bush']",6.790525203139064
2533,"['Aguilar', 'talk']",9.648468305650557
2534,"['Aguilar', 'point']",13.552163157849876
2535,"['Aguilar', 'fact']",9.651565693902803
2536,"['Aguilar', 'sheet']",0.1834256688898422
2538,"['Aguilar', 'McCain']",1.0
2547,"['point', 'sheet']",2.48581459213289
2539,"['Aguilar', 'Bush']",1.0
2540,"['talk', 'point']",130.75761670151968
2541,"['talk', 'fact']",93.12282569752541
2542,"['talk', 'sheet']",1.769776752726396
2543,"['talk', 'Romney']",9.648468305650557
2544,"['talk', 'McCain']",9.648468305650557
2545,"['talk', 'Bush']",9.648468305650557
2546,"['point', 'fact']",130.79959301247735
2474,"['tell', 'opposition']",51.83276655523569
2473,"['tell', 'leave']",116.11226462787629
2462,"['Mexico', 'visit']",4.237370227106072
2408,"['Alfonso', 'visit']",4.237370227106072
2400,"['Alfonso', 'Hispanic']",1.0
2401,"['Alfonso', 'supporter']",7.168148501655149
2402,"['Alfonso', 'July']",1.0
2403,"['Alfonso', 'rescind']",0.21919767433860599
2404,"['Alfonso', 'protest']",4.424246542053801
2405,"['Alfonso', 'immigration']",4.507684641181753
2406,"['Alfonso', 'speech']",6.037504684263733
2407,"['Alfonso', 'Mexico']",1.0
2409,"['Aguilar', 'mobilize']",0.29170966455011554
2398,"['Alfonso', 'Aguilar']",1.0
2410,"['Aguilar', 'Hispanic']",1.0
2411,"['Aguilar', 'supporter']",7.168148501655149
2412,"['Aguilar', 'July']",1.0
2413,"['Aguilar', 'rescind']",0.21919767433860599
2414,"['Aguilar', 'protest']",4.424246542053801
2415,"['Aguilar', 'immigration']",4.507684641181753
2416,"['Aguilar', 'speech']",6.037504684263733
2417,"['Aguilar', 'Mexico']",1.0
2399,"['Alfonso', 'mobilize']",0.29170966455011554
2397,"['say', 'visit']",298.48934599438513
2461,"['speech', 'visit']",25.583142595112587
2385,"['surrogate', 'Mexico']",2.5188434923951695
2377,"['surrogate', 'Aguilar']",2.5188434923951695
2378,"['surrogate', 'mobilize']",0.7347709902208364
2379,"['surrogate', 'supporter']",18.055444205916256
2380,"['surrogate', 'July']",2.5188434923951695
2381,"['surrogate', 'rescind']",0.5521246355559534
2382,"['surrogate', 'protest']",11.143984611204049
2383,"['surrogate', 'immigration']",11.354152124210314
2384,"['surrogate', 'speech']",15.207529384263056
2386,"['surrogate', 'visit']",10.67327242141517
2396,"['say', 'Mexico']",70.4421209374097
2387,"['say', 'Alfonso']",70.4421209374097
2389,"['say', 'mobilize']",20.548647468850454
2390,"['say', 'supporter']",504.9395836509041
2391,"['say', 'July']",70.4421209374097
2392,"['say', 'rescind']",15.440749084959029
2393,"['say', 'protest']",311.6533099722705
2394,"['say', 'immigration']",317.5308666418293
2395,"['say', 'speech']",425.2946351290834
2418,"['Aguilar', 'visit']",4.237370227106072
2419,"['mobilize', 'Hispanic']",0.29170966455011554
2420,"['mobilize', 'supporter']",2.0910181948632367
2451,"['rescind', 'Mexico']",0.21919767433860599
2443,"['July', 'protest']",4.424246542053801
2444,"['July', 'immigration']",4.507684641181753
2445,"['July', 'speech']",6.037504684263733
2446,"['July', 'Mexico']",1.0
2447,"['July', 'visit']",4.237370227106072
2448,"['rescind', 'protest']",0.9697845527188127
2449,"['rescind', 'immigration']",0.988073989998894
2450,"['rescind', 'speech']",1.3234069855990498
2452,"['rescind', 'visit']",0.9288216990933017
2421,"['mobilize', 'July']",0.29170966455011554
2453,"['protest', 'immigration']",19.9431081864174
2454,"['protest', 'speech']",26.711409221987445
2455,"['protest', 'Mexico']",4.424246542053801
2456,"['protest', 'visit']",18.74717057467577
2457,"['immigration', 'speech']",27.21516713631852
2458,"['immigration', 'Mexico']",4.507684641181753
2459,"['immigration', 'visit']",19.10072869172688
2460,"['speech', 'Mexico']",6.037504684263733
2442,"['July', 'rescind']",0.21919767433860599
2441,"['supporter', 'visit']",30.37409904438853
2440,"['supporter', 'Mexico']",7.168148501655149
2439,"['supporter', 'speech']",43.27773015624102
2422,"['mobilize', 'rescind']",0.06394208005148022
2423,"['mobilize', 'protest']",1.290595474669523
2424,"['mobilize', 'immigration']",1.3149351745768372
2425,"['mobilize', 'speech']",1.761198466166325
2426,"['mobilize', 'Mexico']",0.29170966455011554
2427,"['mobilize', 'visit']",1.2360818475237592
2428,"['Hispanic', 'supporter']",7.168148501655149
2429,"['Hispanic', 'July']",1.0
2430,"['Hispanic', 'rescind']",0.21919767433860599
2431,"['Hispanic', 'protest']",4.424246542053801
2432,"['Hispanic', 'immigration']",4.507684641181753
2433,"['Hispanic', 'speech']",6.037504684263733
2434,"['Hispanic', 'visit']",4.237370227106072
2435,"['supporter', 'July']",7.168148501655149
2436,"['supporter', 'rescind']",1.5712414808765718
2437,"['supporter', 'protest']",31.713656221375928
2438,"['supporter', 'immigration']",32.31175290662091
1539,"['run', 'Tim']",8.486714992960728
1468,"['translate', 'por']",0.02460199840611973
1537,"['Clinton', 'speech']",6.037504684263733
520,"['battleground', 'Nevada']",4.237795478523859
512,"['concentration', 'battleground']",1.4409904504718813
513,"['concentration', 'Florida']",0.34003303315945255
514,"['concentration', 'Colorado']",0.34003303315945255
515,"['concentration', 'Nevada']",0.34003303315945255
516,"['concentration', 'North']",0.34003303315945255
517,"['concentration', 'Carolina']",0.34003303315945255
518,"['battleground', 'Florida']",4.237795478523859
519,"['battleground', 'Colorado']",4.237795478523859
521,"['battleground', 'North']",4.237795478523859
510,"['vote', 'North']",17.805992400744277
522,"['battleground', 'Carolina']",4.237795478523859
523,"['Florida', 'Colorado']",1.0
525,"['Florida', 'North']",1.0
526,"['Florida', 'Carolina']",1.0
527,"['Colorado', 'Nevada']",1.0
528,"['Colorado', 'North']",1.0
529,"['Colorado', 'Carolina']",1.0
530,"['Nevada', 'North']",1.0
511,"['vote', 'Carolina']",17.805992400744277
509,"['vote', 'Nevada']",17.805992400744277
532,"['North', 'Carolina']",1.0
498,"['make', 'concentration']",6.732469895152656
490,"['Latinos', 'concentration']",0.34003303315945255
491,"['Latinos', 'battleground']",4.237795478523859
492,"['Latinos', 'Florida']",1.0
493,"['Latinos', 'Colorado']",1.0
494,"['Latinos', 'Nevada']",1.0
495,"['Latinos', 'North']",1.0
496,"['Latinos', 'Carolina']",1.0
497,"['make', 'vote']",352.5490058347154
499,"['make', 'battleground']",83.90605529080139
508,"['vote', 'Colorado']",17.805992400744277
500,"['make', 'Florida']",19.799458401430023
501,"['make', 'Colorado']",19.799458401430023
502,"['make', 'Nevada']",19.799458401430023
503,"['make', 'North']",19.799458401430023
504,"['make', 'Carolina']",19.799458401430023
505,"['vote', 'concentration']",6.054625604439239
506,"['vote', 'battleground']",75.4581540865043
507,"['vote', 'Florida']",17.805992400744277
531,"['Nevada', 'Carolina']",1.0
533,"['Adolfo', 'Franco']",1.0
581,"['strategist', 'view']",10.859927654990178
569,"['Republican', 'view']",5.299018801971613
561,"['Franco', 'campaigning']",0.48427391729491204
562,"['Republican', 'strategist']",2.04942236682563
563,"['Republican', 'serve']",5.179477182862211
564,"['Republican', 'surrogate']",2.5188434923951695
565,"['Republican', 'Mitt']",1.0
566,"['Republican', 'Romney']",1.0
567,"['Republican', 'John']",1.0
568,"['Republican', 'McCain']",1.0
571,"['Republican', 'avoidance']",0.08386675877777112
558,"['Franco', 'view']",5.299018801971613
572,"['Republican', 'campaigning']",0.48427391729491204
573,"['strategist', 'serve']",10.614936387020819
574,"['strategist', 'Hispanic']",2.04942236682563
575,"['strategist', 'surrogate']",5.1621741918478445
576,"['strategist', 'Mitt']",2.04942236682563
577,"['strategist', 'Romney']",2.04942236682563
578,"['strategist', 'John']",2.04942236682563
579,"['strategist', 'McCain']",2.04942236682563
560,"['Franco', 'avoidance']",0.08386675877777112
556,"['Franco', 'McCain']",1.0
534,"['Adolfo', 'Republican']",1.0
543,"['Adolfo', 'say']",70.4421209374097
535,"['Adolfo', 'strategist']",2.04942236682563
536,"['Adolfo', 'serve']",5.179477182862211
537,"['Adolfo', 'Hispanic']",1.0
538,"['Adolfo', 'surrogate']",2.5188434923951695
539,"['Adolfo', 'Mitt']",1.0
540,"['Adolfo', 'Romney']",1.0
541,"['Adolfo', 'John']",1.0
542,"['Adolfo', 'McCain']",1.0
544,"['Adolfo', 'view']",5.299018801971613
555,"['Franco', 'John']",1.0
545,"['Adolfo', 'Trump']",1.0
546,"['Adolfo', 'avoidance']",0.08386675877777112
547,"['Adolfo', 'campaigning']",0.48427391729491204
548,"['Franco', 'Republican']",1.0
549,"['Franco', 'strategist']",2.04942236682563
550,"['Franco', 'serve']",5.179477182862211
553,"['Franco', 'Mitt']",1.0
554,"['Franco', 'Romney']",1.0
489,"['Latinos', 'vote']",17.805992400744277
488,"['Latinos', 'make']",19.799458401430023
487,"['shift', 'demographic']",0.25919536168638635
419,"['votes.', 'pay']",8.975999346354216
410,"['believe', 'demographic']",1.258007728395322
411,"['votes.', 'majority']",4.607593066206481
412,"['votes.', 'Latino']",1.0
413,"['votes.', 'voter']",20.242735149528
414,"['votes.', 'English-speaking']",1.0
416,"['votes.', 'refusal']",1.490289198560936
417,"['votes.', 'campaign']",30.27769027332305
418,"['votes.', 'symbol']",0.18964069794007965
420,"['votes.', 'America']",1.0
408,"['believe', 'America']",8.852093197337718
421,"['votes.', 'shift']",1.8238532611339735
422,"['votes.', 'demographic']",0.14211415315573833
423,"['majority', 'Latino']",4.607593066206481
424,"['majority', 'voter']",93.27028611601942
425,"['majority', 'English-speaking']",4.607593066206481
427,"['majority', 'refusal']",6.866646177931782
428,"['majority', 'campaign']",139.5072757641107
429,"['majority', 'symbol']",0.8737871648992687
409,"['believe', 'shift']",16.14491904582626
407,"['believe', 'pay']",79.45638275316996
486,"['America', 'demographic']",0.14211415315573833
392,"['President', 'George']",1.0
384,"['Republican', 'President']",1.0
385,"['Republican', 'George']",1.0
386,"['Republican', 'W.']",1.0
387,"['Republican', 'Bush']",1.0
388,"['adviser', 'President']",4.934381920260913
389,"['adviser', 'George']",4.934381920260913
390,"['adviser', 'W.']",4.934381920260913
391,"['adviser', 'Bush']",4.934381920260913
393,"['President', 'W.']",1.0
406,"['believe', 'symbol']",1.678717132173756
394,"['President', 'Bush']",1.0
398,"['believe', 'votes.']",8.852093197337718
399,"['believe', 'majority']",40.786843237466826
400,"['believe', 'Latino']",8.852093197337718
401,"['believe', 'voter']",179.1905781126459
402,"['believe', 'English-speaking']",8.852093197337718
404,"['believe', 'refusal']",13.192178876647139
405,"['believe', 'campaign']",268.0209360995813
430,"['majority', 'pay']",41.35775235053559
431,"['majority', 'America']",4.607593066206481
432,"['majority', 'shift']",8.403573639778974
476,"['campaign', 'shift']",55.22206414460463
468,"['refusal', 'symbol']",0.28261948374765783
469,"['refusal', 'pay']",13.376834872161709
470,"['refusal', 'America']",1.490289198560936
471,"['refusal', 'shift']",2.7180688148280985
472,"['refusal', 'demographic']",0.21179118741063138
473,"['campaign', 'symbol']",5.741882315446544
474,"['campaign', 'pay']",271.7725281024631
475,"['campaign', 'America']",30.27769027332305
477,"['campaign', 'demographic']",4.302888312705041
433,"['majority', 'demographic']",0.6548041866901858
478,"['symbol', 'pay']",1.7022147807523123
479,"['symbol', 'America']",0.18964069794007965
480,"['symbol', 'shift']",0.3458768053817371
481,"['symbol', 'demographic']",0.02695062719161759
482,"['pay', 'America']",8.975999346354216
483,"['pay', 'shift']",16.370905679784553
484,"['pay', 'demographic']",1.2756165458335902
485,"['America', 'shift']",1.8238532611339735
467,"['refusal', 'campaign']",45.122514771706854
459,"['English-speaking', 'demographic']",0.14211415315573833
458,"['English-speaking', 'shift']",1.8238532611339735
457,"['English-speaking', 'America']",1.0
435,"['Latino', 'English-speaking']",1.0
437,"['Latino', 'refusal']",1.490289198560936
439,"['Latino', 'symbol']",0.18964069794007965
440,"['Latino', 'pay']",8.975999346354216
441,"['Latino', 'America']",1.0
442,"['Latino', 'shift']",1.8238532611339735
443,"['Latino', 'demographic']",0.14211415315573833
444,"['voter', 'English-speaking']",20.242735149528
445,"['voter', 'refusal']",30.167529542671367
447,"['voter', 'symbol']",3.838846421972672
448,"['voter', 'pay']",181.69877747058484
450,"['voter', 'shift']",36.919778516737956
451,"['voter', 'demographic']",2.8767791633310695
453,"['English-speaking', 'refusal']",1.490289198560936
454,"['English-speaking', 'campaign']",30.27769027332305
455,"['English-speaking', 'symbol']",0.18964069794007965
456,"['English-speaking', 'pay']",8.975999346354216
580,"['strategist', 'say']",144.36565821576346
582,"['strategist', 'Trump']",2.04942236682563
771,"['House', 'bygone']",0.1692914765543733
712,"['ad', 'Spanish']",8.287842823246043
704,"['fashion', 'Franco']",0.5023004930836092
705,"['fashion', 'say']",35.383112080716124
706,"['place', 'ad']",47.543525109600665
707,"['place', 'Spanish']",5.736537977801516
708,"['place', 'upset']",2.597776980547871
709,"['place', 'base']",25.007950933855785
710,"['place', 'Franco']",5.736537977801516
711,"['place', 'say']",404.09390199433807
713,"['ad', 'upset']",3.7531290454175017
702,"['fashion', 'upset']",0.22746553117922955
714,"['ad', 'base']",36.130148091633025
715,"['ad', 'Franco']",8.287842823246043
717,"['Spanish', 'upset']",0.45284751719598115
718,"['Spanish', 'base']",4.35941521360587
719,"['Spanish', 'Franco']",1.0
721,"['upset', 'base']",1.9741503559078062
722,"['upset', 'Franco']",0.45284751719598115
723,"['upset', 'say']",31.899539572525022
703,"['fashion', 'base']",2.1897364113504163
701,"['fashion', 'Spanish']",0.5023004930836092
725,"['base', 'say']",307.08645369320845
688,"['go', 'base']",96.56969044532548
680,"['calculation', 'Franco']",0.5175477819243496
681,"['calculation', 'say']",36.45716344520317
682,"['go', 'TV']",22.151982711793195
683,"['go', 'fashion']",11.126951838913309
684,"['go', 'place']",127.07569010980428
685,"['go', 'ad']",183.59215093860567
686,"['go', 'Spanish']",22.151982711793195
687,"['go', 'upset']",10.031470372003847
689,"['go', 'Franco']",22.151982711793195
700,"['fashion', 'ad']",4.1629875367159395
690,"['go', 'say']",1560.4326451875452
691,"['TV', 'fashion']",0.5023004930836092
692,"['TV', 'place']",5.736537977801516
694,"['TV', 'Spanish']",1.0
695,"['TV', 'upset']",0.45284751719598115
696,"['TV', 'base']",4.35941521360587
697,"['TV', 'Franco']",1.0
699,"['fashion', 'place']",2.8814658548425522
724,"['base', 'Franco']",4.35941521360587
726,"['Trump', 'White']",1.0
583,"['strategist', 'avoidance']",0.1718784112723339
760,"['White', 'globalization']",0.5717015587700288
752,"['White', 'Again']",1.0
753,"['White', 'appeal']",3.8235728194991885
754,"['White', 'bygone']",0.1692914765543733
755,"['White', 'era']",0.8776213016615022
756,"['White', 'prosperity']",1.0331737030191486
757,"['White', 'disappearance']",0.042287903853064364
758,"['White', 'blame']",2.835348185128843
759,"['White', 'immigration']",4.507684641181753
761,"['House', 'power']",4.049350438408646
750,"['White', 'America']",1.0
762,"['House', 'working-class']",1.0
763,"['House', 'voter']",20.242735149528
764,"['House', 'sum']",0.22313159218901105
765,"['House', 'slogan']",0.17816223622572497
766,"['House', 'Make']",1.0
767,"['House', 'America']",1.0
768,"['House', 'Great']",1.0
769,"['House', 'Again']",1.0
751,"['White', 'Great']",1.0
749,"['White', 'Make']",1.0
727,"['Trump', 'House']",1.0
736,"['Trump', 'bygone']",0.1692914765543733
728,"['Trump', 'power']",4.049350438408646
729,"['Trump', 'working-class']",1.0
730,"['Trump', 'sum']",0.22313159218901105
731,"['Trump', 'slogan']",0.17816223622572497
732,"['Trump', 'Make']",1.0
733,"['Trump', 'Great']",1.0
734,"['Trump', 'Again']",1.0
735,"['Trump', 'appeal']",3.8235728194991885
737,"['Trump', 'era']",0.8776213016615022
748,"['White', 'slogan']",0.17816223622572497
738,"['Trump', 'prosperity']",1.0331737030191486
739,"['Trump', 'disappearance']",0.042287903853064364
740,"['Trump', 'blame']",2.835348185128843
742,"['Trump', 'globalization']",0.5717015587700288
744,"['White', 'power']",4.049350438408646
745,"['White', 'working-class']",1.0
746,"['White', 'voter']",20.242735149528
747,"['White', 'sum']",0.22313159218901105
679,"['calculation', 'base']",2.256205674288983
678,"['calculation', 'upset']",0.2343702280747288
677,"['calculation', 'Spanish']",0.5175477819243496
619,"['Mitt', 'Trump']",1.0
610,"['surrogate', 'view']",13.347399025425844
612,"['surrogate', 'avoidance']",0.21124723957566424
613,"['surrogate', 'campaigning']",1.2198102051150057
614,"['Mitt', 'Romney']",1.0
615,"['Mitt', 'John']",1.0
616,"['Mitt', 'McCain']",1.0
617,"['Mitt', 'say']",70.4421209374097
618,"['Mitt', 'view']",5.299018801971613
620,"['Mitt', 'avoidance']",0.08386675877777112
607,"['surrogate', 'John']",2.5188434923951695
621,"['Mitt', 'campaigning']",0.48427391729491204
622,"['Romney', 'John']",1.0
625,"['Romney', 'view']",5.299018801971613
627,"['Romney', 'avoidance']",0.08386675877777112
628,"['Romney', 'campaigning']",0.48427391729491204
629,"['John', 'McCain']",1.0
630,"['John', 'say']",70.4421209374097
631,"['John', 'view']",5.299018801971613
608,"['surrogate', 'McCain']",2.5188434923951695
606,"['surrogate', 'Romney']",2.5188434923951695
676,"['calculation', 'ad']",4.289354670108629
592,"['serve', 'view']",27.446146976369818
584,"['strategist', 'campaigning']",0.9924817977744581
585,"['serve', 'Hispanic']",5.179477182862211
586,"['serve', 'surrogate']",13.046292396061746
587,"['serve', 'Mitt']",5.179477182862211
588,"['serve', 'Romney']",5.179477182862211
589,"['serve', 'John']",5.179477182862211
590,"['serve', 'McCain']",5.179477182862211
591,"['serve', 'say']",364.8533581077339
593,"['serve', 'Trump']",5.179477182862211
605,"['surrogate', 'Mitt']",2.5188434923951695
594,"['serve', 'avoidance']",0.4343859634900746
595,"['serve', 'campaigning']",2.5082857048842984
597,"['Hispanic', 'Mitt']",1.0
599,"['Hispanic', 'John']",1.0
600,"['Hispanic', 'McCain']",1.0
601,"['Hispanic', 'view']",5.299018801971613
603,"['Hispanic', 'avoidance']",0.08386675877777112
604,"['Hispanic', 'campaigning']",0.48427391729491204
632,"['John', 'Trump']",1.0
633,"['John', 'avoidance']",0.08386675877777112
634,"['John', 'campaigning']",0.48427391729491204
666,"['make', 'ad']",164.09479921645038
658,"['think', 'base']",90.32044783400286
659,"['think', 'Franco']",20.718477916971512
660,"['think', 'say']",1459.4535270663594
661,"['make', 'calculation']",10.247165778963536
662,"['make', 'go']",438.5972602113464
663,"['make', 'TV']",19.799458401430023
664,"['make', 'fashion']",9.94527771782671
665,"['make', 'place']",113.58034505970463
667,"['make', 'Spanish']",19.799458401430023
636,"['McCain', 'view']",5.299018801971613
668,"['make', 'upset']",8.966135578912695
