,Linkage,Weight
355,"['son', 'knack']",0.5771995333388958
354,"['praise', 'computer']",3.049704333011735
353,"['praise', 'knack']",0.6543591180622749
352,"['praise', 'son']",13.373721765800388
351,"['campaign', 'computer']",23.71424178157123
350,"['campaign', 'knack']",5.0882409057602205
349,"['campaign', 'son']",103.99292417978533
348,"['campaign', 'praise']",117.89461740788927
347,"['Sanders', 'computer']",0.7832249279088928
346,"['Sanders', 'knack']",0.16805247889874045
345,"['Sanders', 'son']",3.4346386148024974
344,"['Sanders', 'praise']",3.8937784336793815
361,"['exchange', 'debate']",136.47157597265237
363,"['exchange', 'Republicans']",3.195641769096185
390,"['Republicans', 'tune']",1.323225711207543
364,"['exchange', 'tune']",4.22855535267683
389,"['accord', 'matchup']",8.776035046607612
388,"['accord', 'tune']",11.305744619898237
387,"['accord', 'Republicans']",8.544078704139519
386,"['debate', 'matchup']",43.86490836593594
385,"['debate', 'tune']",56.50905552755398
382,"['Monday', 'matchup']",1.0271481982435056
381,"['Monday', 'tune']",1.323225711207543
380,"['Monday', 'Republicans']",1.0
377,"['Trump', 'matchup']",1.0271481982435056
376,"['Trump', 'tune']",1.323225711207543
371,"['opportunity', 'matchup']",4.792625710782177
370,"['opportunity', 'tune']",6.174109612951755
369,"['opportunity', 'Republicans']",4.665953480693339
368,"['opportunity', 'accord']",39.86627376889763
367,"['opportunity', 'Monday']",4.665953480693339
366,"['opportunity', 'Trump']",4.665953480693339
365,"['exchange', 'matchup']",3.282397685358835
435,"['Dave', 'debate']",42.7055301668717
436,"['Dave', 'colleague']",1.2790690396211917
437,"['Brat', 'R-Va.']",1.0
499,"['Clinton', 'challenge']",4.563055717522972
497,"['Clinton', 'Benghazi']",1.0
496,"['Clinton', 'Foundation']",1.0
495,"['question', 'career']",33.50069323842118
494,"['question', 'estate']",48.76962477441425
493,"['question', 'War']",12.865788039786834
492,"['question', 'Iraq']",12.865788039786834
491,"['question', 'record']",96.26511934503725
490,"['question', 'Trump']",12.865788039786834
489,"['question', 'challenge']",58.70730767538798
488,"['question', 'attack']",185.12021265083388
487,"['question', 'Benghazi']",12.865788039786834
486,"['question', 'Foundation']",12.865788039786834
485,"['question', 'Clinton']",12.865788039786834
484,"['Holt', 'career']",2.603858631497883
483,"['Holt', 'estate']",3.7906441971215847
482,"['Holt', 'War']",1.0
481,"['Holt', 'Iraq']",1.0
498,"['Clinton', 'attack']",14.388563846875021
501,"['Clinton', 'record']",7.482255968102535
438,"['Brat', 'watch']",8.017723824261898
502,"['Clinton', 'Iraq']",1.0
519,"['Benghazi', 'Iraq']",1.0
518,"['Benghazi', 'record']",7.482255968102535
517,"['Benghazi', 'Trump']",1.0
516,"['Benghazi', 'challenge']",4.563055717522972
515,"['Benghazi', 'attack']",14.388563846875021
514,"['Foundation', 'career']",2.603858631497883
513,"['Foundation', 'estate']",3.7906441971215847
512,"['Foundation', 'War']",1.0
511,"['Foundation', 'Iraq']",1.0
510,"['Foundation', 'record']",7.482255968102535
509,"['Foundation', 'Trump']",1.0
508,"['Foundation', 'challenge']",4.563055717522972
507,"['Foundation', 'attack']",14.388563846875021
506,"['Foundation', 'Benghazi']",1.0
505,"['Clinton', 'career']",2.603858631497883
504,"['Clinton', 'estate']",3.7906441971215847
503,"['Clinton', 'War']",1.0
480,"['Holt', 'record']",7.482255968102535
479,"['Holt', 'Trump']",1.0
478,"['Holt', 'challenge']",4.563055717522972
477,"['Holt', 'attack']",14.388563846875021
456,"['Republicans', 'Iraq']",1.0
455,"['Republicans', 'record']",7.482255968102535
454,"['Republicans', 'challenge']",4.563055717522972
453,"['Republicans', 'attack']",14.388563846875021
452,"['Republicans', 'Benghazi']",1.0
451,"['Republicans', 'Foundation']",1.0
450,"['Republicans', 'Clinton']",1.0
449,"['Republicans', 'question']",12.865788039786834
448,"['Republicans', 'Holt']",1.0
447,"['Republicans', 'frustration']",1.2914769375673911
446,"['debate', 'colleague']",54.62332145705441
445,"['watch', 'colleague']",10.255222311846614
443,"['R-Va.', 'colleague']",1.2790690396211917
442,"['R-Va.', 'debate']",42.7055301668717
441,"['R-Va.', 'watch']",8.017723824261898
440,"['Brat', 'colleague']",1.2790690396211917
439,"['Brat', 'debate']",42.7055301668717
457,"['Republicans', 'War']",1.0
458,"['Republicans', 'estate']",3.7906441971215847
459,"['Republicans', 'career']",2.603858631497883
469,"['frustration', 'Iraq']",1.2914769375673911
476,"['Holt', 'Benghazi']",1.0
475,"['Holt', 'Foundation']",1.0
474,"['Holt', 'Clinton']",1.0
473,"['Holt', 'question']",12.865788039786834
472,"['frustration', 'career']",3.362823371265304
471,"['frustration', 'estate']",4.895529559106186
470,"['frustration', 'War']",1.2914769375673911
468,"['frustration', 'record']",9.663161023780397
460,"['frustration', 'Holt']",1.2914769375673911
467,"['frustration', 'Trump']",1.2914769375673911
466,"['frustration', 'challenge']",5.893081224015942
465,"['frustration', 'attack']",18.582498372955033
464,"['frustration', 'Benghazi']",1.2914769375673911
463,"['frustration', 'Foundation']",1.2914769375673911
462,"['frustration', 'Clinton']",1.2914769375673911
461,"['frustration', 'question']",16.615868537015068
1374,"['debate', 'Tuesday']",42.7055301668717
