,Linkage,Weight
471,"['Ryan', 'Associated']",1.0
470,"['Ryan', 'tell']",17.360707456181917
469,"['Ryan', 'McCann']",1.0
468,"['resident', 'Press']",1.1469213067666644
467,"['resident', 'Associated']",1.1469213067666644
482,"['Members', 'police']",20.485550555877225
483,"['Members', 'officer']",11.315605985665258
484,"['Members', 'purport']",0.2907033572638399
496,"['family', 'get']",191.86227618089407
502,"['family', 'operation']",26.044367731866764
501,"['family', 'relate']",25.351139499952286
500,"['family', 'violation']",13.509653442687805
499,"['family', 'purport']",3.048429811824019
498,"['family', 'officer']",118.65989767104433
497,"['family', 'police']",214.81954530537558
495,"['Rahami', 'operation']",2.483634396993871
485,"['Members', 'violation']",1.288303111335356
493,"['Rahami', 'violation']",1.288303111335356
492,"['Rahami', 'purport']",0.2907033572638399
489,"['Rahami', 'get']",18.296307037062846
488,"['Members', 'operation']",2.483634396993871
487,"['Members', 'restaurant']",0.9000972157794136
486,"['Members', 'relate']",2.4175269952141223
1322,"['Green', 'Card']",1.0
