,Linkage,Weight
728,"['upwards', 'person']",0.8207297469842191
729,"['upwards', 'senator']",0.7135669413272501
730,"['accord', 'person']",53.89284817363435
731,"['accord', 'senator']",46.8560509375732
765,"['appear', 'Majority']",6.062677610089533
763,"['appear', 'event']",50.60572960754553
751,"['Schumer', 'McCue']",1.0
750,"['Schumer', 'Susan']",1.0
749,"['Schumer', 'staff']",3.772735336811802
748,"['Schumer', 'include']",11.435939444354068
747,"['Schumer', 'aide']",4.379434261524438
746,"['Schumer', 'run']",8.486714992960728
743,"['Schumer', 'event']",8.34709230181187
742,"['Schumer', 'appear']",6.062677610089533
741,"['DSCC', 'official']",7.704462033215016
740,"['say', 'official']",542.7186463014135
739,"['say', 'DSCC']",70.4421209374097
738,"['relentless', 'official']",1.4750183982238683
737,"['relentless', 'DSCC']",0.1914498886314005
736,"['relentless', 'say']",13.486136208426732
735,"['Schumer', 'official']",7.704462033215016
733,"['Schumer', 'relentless']",0.1914498886314005
732,"['person', 'senator']",34.591256591323436
707,"['Senate', 'project']",2.5852254887348156
705,"['benefit', 'senator']",19.259403185890115
638,"['account', 'collect']",2.5839124373100435
652,"['plan', 'benefit']",36.39989446049049
661,"['fall', 'event']",25.279439804758805
660,"['plan', 'senator']",56.8405387038139
659,"['plan', 'person']",65.37679683150193
658,"['plan', 'accord']",88.55701770720292
657,"['plan', 'upwards']",1.3486275303606445
656,"['plan', 'bring']",68.654382313635
655,"['plan', 'project']",26.795148700126365
654,"['plan', 'candidate']",180.26432609534783
653,"['plan', 'Senate']",10.364724012232934
649,"['plan', 'event']",86.51530801291416
704,"['benefit', 'person']",22.151762067931188
648,"['plan', 'fall']",31.38990288909423
647,"['DSCC', 'candidate']",17.392100926430015
646,"['combine', 'candidate']",8.800825947259526
645,"['combine', 'DSCC']",0.5060243143992624
644,"['collect', 'candidate']",12.184536432492084
643,"['collect', 'DSCC']",0.7005787560705664
642,"['collect', 'combine']",0.3545098847232965
641,"['account', 'candidate']",64.14648675163005
640,"['account', 'DSCC']",3.6882540541234694
664,"['fall', 'benefit']",10.63590897435387
665,"['fall', 'Senate']",3.028532438687841
666,"['fall', 'candidate']",52.67254183262615
667,"['fall', 'project']",7.829439253956017
703,"['benefit', 'accord']",30.005966654369367
702,"['benefit', 'upwards']",0.45695839531274746
701,"['benefit', 'bring']",23.262313475713412
700,"['benefit', 'project']",9.079058432762293
699,"['benefit', 'candidate']",61.07935314255081
698,"['benefit', 'Senate']",3.511901949104446
683,"['event', 'senator']",45.77577005287094
682,"['event', 'person']",52.65033173148465
681,"['event', 'accord']",71.31821357739771
680,"['event', 'upwards']",1.0860992018117135
679,"['event', 'bring']",55.28989150308625
678,"['event', 'project']",21.579115775466207
677,"['event', 'candidate']",145.17347175533905
675,"['event', 'benefit']",29.314169724087822
672,"['fall', 'senator']",16.608586499150423
671,"['fall', 'person']",19.102848248349325
670,"['fall', 'accord']",25.876019514188506
669,"['fall', 'upwards']",0.39406377039891527
668,"['fall', 'bring']",20.06054610325572
767,"['appear', 'hopeful']",2.863422474567374
768,"['appear', 'run']",51.452216971034154
769,"['appear', 'aide']",26.551098042203204
845,"['super', 'PACs']",2.1504031468046385
854,"['Leader', 'pour']",0.618989394621948
853,"['Leader', 'Republicans']",1.0
852,"['Leader', 'awareness']",0.06319958919341748
851,"['Leader', 'raise']",6.03195765196575
850,"['Leader', 'work']",13.831053934730381
849,"['Leader', 'Schumer']",1.0
848,"['Leader', 'Senator']",1.0
847,"['PACs', 'outspent']",0.1612196726936003
846,"['super', 'outspent']",0.34668729148713195
844,"['complain', 'outspent']",0.3072061952885898
770,"['appear', 'include']",69.33241401962515
843,"['complain', 'PACs']",1.9055130813498078
842,"['complain', 'super']",4.09762132641203
841,"['Democrats', 'outspent']",0.1612196726936003
840,"['Democrats', 'PACs']",1.0
839,"['Democrats', 'super']",2.1504031468046385
838,"['Democrats', 'complain']",1.9055130813498078
837,"['spend', 'cycle']",17.024216340494803
836,"['donor', 'cycle']",10.823228711010723
835,"['donor', 'spend']",31.21713104375636
855,"['Leader', 'race']",10.065067534137754
856,"['Leader', 'expenditure']",0.2845555587978132
857,"['Reid', 'Senator']",1.0
858,"['Reid', 'work']",13.831053934730381
878,"['Schumer', 'pour']",0.618989394621948
876,"['Schumer', 'awareness']",0.06319958919341748
875,"['Schumer', 'work']",13.831053934730381
874,"['Senator', 'expenditure']",0.2845555587978132
873,"['Senator', 'race']",10.065067534137754
872,"['Senator', 'Senate']",1.0
871,"['Senator', 'pour']",0.618989394621948
870,"['Senator', 'Republicans']",1.0
869,"['Senator', 'money']",7.419240645615731
868,"['Senator', 'awareness']",0.06319958919341748
867,"['Senator', 'raise']",6.03195765196575
866,"['Senator', 'work']",13.831053934730381
865,"['Senator', 'Schumer']",1.0
864,"['Reid', 'expenditure']",0.2845555587978132
863,"['Reid', 'race']",10.065067534137754
862,"['Reid', 'pour']",0.618989394621948
861,"['Reid', 'Republicans']",1.0
860,"['Reid', 'awareness']",0.06319958919341748
859,"['Reid', 'raise']",6.03195765196575
834,"['donation', 'cycle']",7.407121942439547
833,"['donation', 'spend']",21.364151355222102
832,"['donation', 'donor']",13.58236359956278
809,"['hopeful', 'include']",5.4012316221893535
807,"['hopeful', 'run']",4.008303262843753
799,"['Majority', 'McCue']",1.0
798,"['Majority', 'Susan']",1.0
797,"['Majority', 'staff']",3.772735336811802
796,"['Majority', 'include']",11.435939444354068
795,"['Majority', 'aide']",4.379434261524438
794,"['Majority', 'run']",8.486714992960728
793,"['Majority', 'hopeful']",0.47230327236962993
782,"['event', 'McCue']",8.34709230181187
781,"['event', 'Susan']",8.34709230181187
780,"['event', 'staff']",31.491370086675403
779,"['event', 'include']",95.45684209995454
778,"['event', 'aide']",36.55554201066179
777,"['event', 'run']",70.83939338541387
776,"['event', 'hopeful']",3.9423590089170926
774,"['event', 'Majority']",8.34709230181187
773,"['appear', 'McCue']",6.062677610089533
772,"['appear', 'Susan']",6.062677610089533
771,"['appear', 'staff']",22.872878055282506
808,"['hopeful', 'aide']",2.068421132845666
810,"['hopeful', 'staff']",1.781875245360752
831,"['group', 'cycle']",29.114993055647446
811,"['hopeful', 'Susan']",0.47230327236962993
830,"['group', 'spend']",83.9755472072369
829,"['group', 'donor']",53.38786440314857
828,"['group', 'donation']",36.53719536373172
827,"['Susan', 'McCue']",1.0
826,"['staff', 'McCue']",3.772735336811802
825,"['staff', 'Susan']",3.772735336811802
824,"['include', 'McCue']",11.435939444354068
823,"['include', 'Susan']",11.435939444354068
822,"['include', 'staff']",43.14477285135452
821,"['aide', 'McCue']",4.379434261524438
820,"['aide', 'Susan']",4.379434261524438
819,"['aide', 'staff']",16.522446393697546
818,"['aide', 'include']",50.08294501532295
817,"['run', 'McCue']",8.486714992960728
816,"['run', 'Susan']",8.486714992960728
815,"['run', 'staff']",32.018129547393464
1,"['Chuck', 'sit']",2.7338639842700756
813,"['run', 'aide']",37.16701040796534
812,"['hopeful', 'McCue']",0.47230327236962993
639,"['account', 'combine']",1.8663462290681287
637,"['joint', 'candidate']",7.7399911869555105
426,"['slash', 'Missouri']",0.15538688924653332
487,"['takeover', 'leader']",1.501050082060751
499,"['Senate', 'head']",4.23464167384131
497,"['Senate', 'stint']",0.1306280428305581
496,"['Senate', 'job']",9.132760276079205
495,"['Senate', 'leader']",9.199760830064116
494,"['Senate', 'ascend']",0.4574279036957441
492,"['takeover', 'head']",0.690932008932788
490,"['takeover', 'stint']",0.02131351434370691
489,"['takeover', 'Reid']",0.16316185929045393
488,"['takeover', 'job']",1.4901181470990825
486,"['takeover', 'ascend']",0.07463478725833231
473,"['one', 'head']",5.991381966551798
483,"['gain', 'head']",12.214993363931413
482,"['gain', 'party']",37.81496691056935
481,"['gain', 'stint']",0.37680181682791664
480,"['gain', 'Reid']",2.884540016546666
479,"['gain', 'job']",26.343812477878245
478,"['gain', 'leader']",26.537078256978518
477,"['gain', 'ascend']",1.3194690928954285
476,"['gain', 'Schumer']",2.884540016546666
475,"['gain', 'Senate']",2.884540016546666
500,"['Schumer', 'ascend']",0.4574279036957441
502,"['Schumer', 'job']",9.132760276079205
504,"['Schumer', 'stint']",0.1306280428305581
505,"['Schumer', 'head']",4.23464167384131
524,"['stint', 'party']",1.7124723834283047
523,"['Reid', 'head']",4.23464167384131
522,"['Reid', 'party']",13.10953104954354
521,"['Reid', 'stint']",0.1306280428305581
520,"['job', 'head']",38.67396726228747
519,"['job', 'party']",119.72620440729817
518,"['job', 'stint']",1.192994600504894
517,"['job', 'Reid']",9.132760276079205
516,"['leader', 'head']",38.957690600362426
515,"['leader', 'party']",120.60455025009998
514,"['leader', 'stint']",1.201746751740506
513,"['leader', 'Reid']",9.199760830064116
512,"['leader', 'job']",84.01921025823901
511,"['ascend', 'head']",1.9370432637678672
510,"['ascend', 'party']",5.996665306426969
509,"['ascend', 'stint']",0.059752911795860064
508,"['ascend', 'Reid']",0.4574279036957441
507,"['ascend', 'job']",4.177579388042676
506,"['ascend', 'leader']",4.208227310998447
474,"['gain', 'takeover']",0.4706469122974708
472,"['one', 'party']",18.54801751122837
636,"['joint', 'DSCC']",0.44502910946160534
437,"['buy', 'eye']",8.716836711041587
447,"['Florida', 'Missouri']",1.0
446,"['Florida', 'Carolina']",1.0
445,"['Florida', 'North']",1.0
443,"['Florida', 'eye']",2.622088479866452
442,"['Florida', 'Ohio']",1.0
441,"['buy', 'Missouri']",3.324386944976606
440,"['buy', 'Carolina']",3.324386944976606
439,"['buy', 'North']",3.324386944976606
438,"['buy', 'race']",33.46017911079543
436,"['buy', 'Ohio']",3.324386944976606
471,"['one', 'stint']",0.18481906154553435
435,"['buy', 'Florida']",3.324386944976606
434,"['ad', 'Missouri']",8.287842823246043
433,"['ad', 'Carolina']",8.287842823246043
432,"['ad', 'North']",8.287842823246043
431,"['ad', 'race']",83.41769772829034
430,"['ad', 'eye']",21.731457189777302
429,"['ad', 'Ohio']",8.287842823246043
428,"['ad', 'Florida']",8.287842823246043
427,"['ad', 'buy']",27.551996483617202
448,"['Ohio', 'eye']",2.622088479866452
449,"['Ohio', 'race']",10.065067534137754
450,"['Ohio', 'North']",1.0
451,"['Ohio', 'Carolina']",1.0
470,"['one', 'Reid']",1.4148498097400817
469,"['one', 'job']",12.921484139012438
468,"['one', 'leader']",13.01627986007047
467,"['one', 'ascend']",0.6471917825137279
466,"['one', 'Schumer']",1.4148498097400817
465,"['one', 'Senate']",1.4148498097400817
464,"['one', 'takeover']",0.23084952557393673
463,"['one', 'gain']",4.081190893598703
462,"['Carolina', 'Missouri']",1.0
461,"['North', 'Missouri']",1.0
460,"['North', 'Carolina']",1.0
459,"['race', 'Missouri']",10.065067534137754
458,"['race', 'Carolina']",10.065067534137754
457,"['race', 'North']",10.065067534137754
456,"['eye', 'Missouri']",2.622088479866452
455,"['eye', 'Carolina']",2.622088479866452
454,"['eye', 'North']",2.622088479866452
453,"['eye', 'race']",26.391497630340442
452,"['Ohio', 'Missouri']",1.0
525,"['stint', 'head']",0.5531629539426088
526,"['party', 'head']",55.514166506913675
527,"['Schumer', 'donation']",3.048835590177122
601,"['GOP', 'majority']",4.607593066206481
610,"['take', 'majority']",78.0022779565692
609,"['November', 'decade']",3.6614187076532496
608,"['November', 'majority']",4.607593066206481
607,"['November', 'take']",16.9290726927823
606,"['come', 'decade']",36.22889022666933
605,"['come', 'majority']",45.59106639615882
604,"['come', 'take']",167.50925397964596
603,"['come', 'November']",9.894768427042282
602,"['GOP', 'decade']",3.6614187076532496
600,"['GOP', 'take']",16.9290726927823
528,"['Schumer', 'vote']",17.805992400744277
599,"['GOP', 'November']",1.0
598,"['GOP', 'come']",9.894768427042282
597,"['compare', 'decade']",12.164115128557366
596,"['compare', 'majority']",15.307534318794486
595,"['compare', 'take']",56.242458373931115
594,"['compare', 'November']",3.322240939866131
593,"['compare', 'come']",32.87280475881467
592,"['compare', 'GOP']",3.322240939866131
584,"['defend', 'decade']",13.831111002421416
611,"['take', 'decade']",61.98442346057488
612,"['majority', 'decade']",16.870327449861808
614,"['Schumer', 'committee']",7.786120788402946
615,"['Schumer', 'joint']",0.44502910946160534
635,"['joint', 'combine']",0.22519555000302316
634,"['joint', 'collect']",0.3117779399218034
633,"['joint', 'account']",1.641380417174723
632,"['committee', 'candidate']",135.41699857727886
631,"['committee', 'DSCC']",7.786120788402946
630,"['committee', 'combine']",3.9399664337814455
629,"['committee', 'collect']",5.454790816554514
628,"['committee', 'account']",28.71719156372219
627,"['committee', 'joint']",3.4650504006234555
626,"['raise', 'candidate']",104.90841626694014
625,"['raise', 'DSCC']",6.03195765196575
624,"['raise', 'combine']",3.0523172353213535
623,"['raise', 'collect']",4.2258613884845
622,"['raise', 'account']",22.24739226416376
621,"['raise', 'joint']",2.684396742164434
620,"['raise', 'committee']",46.96555086873675
618,"['Schumer', 'combine']",0.5060243143992624
617,"['Schumer', 'collect']",0.7005787560705664
616,"['Schumer', 'account']",3.6882540541234694
583,"['defend', 'majority']",17.405310957602826
582,"['defend', 'take']",63.95004294169021
581,"['defend', 'November']",3.7775278127877185
550,"['confidence', 'candidate']",22.365540716932298
548,"['vote', 'challenge']",81.24973543038676
547,"['vote', 'future']",34.63547648677813
546,"['vote', 'Democrats']",17.805992400744277
545,"['vote', 'reflection']",8.622763245356952
544,"['vote', 'candidate']",309.6836169289903
543,"['vote', 'party']",233.4282102454934
542,"['vote', 'confidence']",22.89778846896204
541,"['donation', 'challenge']",13.91200667154524
540,"['donation', 'future']",5.930468295112724
539,"['donation', 'Democrats']",3.048835590177122
538,"['donation', 'reflection']",1.476434835893594
537,"['donation', 'candidate']",53.02565629245232
536,"['donation', 'party']",39.96880483438038
535,"['donation', 'confidence']",3.9206796706035156
534,"['donation', 'vote']",54.28754334981252
533,"['Schumer', 'challenge']",4.563055717522972
532,"['Schumer', 'future']",1.9451584448239119
531,"['Schumer', 'reflection']",0.48426187382830327
529,"['Schumer', 'confidence']",1.2859596900650665
549,"['confidence', 'party']",16.858328485369377
551,"['confidence', 'reflection']",0.6227412491785732
580,"['defend', 'come']",37.37776293424601
552,"['confidence', 'Democrats']",1.2859596900650665
579,"['defend', 'GOP']",3.7775278127877185
578,"['defend', 'compare']",12.54985755112632
569,"['future', 'challenge']",8.875866363141844
568,"['Democrats', 'challenge']",4.563055717522972
567,"['Democrats', 'future']",1.9451584448239119
566,"['reflection', 'challenge']",2.2097139121506273
565,"['reflection', 'future']",0.9419660733833758
564,"['reflection', 'Democrats']",0.48426187382830327
563,"['candidate', 'challenge']",79.36112557208305
562,"['candidate', 'future']",33.830391990275125
561,"['candidate', 'Democrats']",17.392100926430015
560,"['candidate', 'reflection']",8.422331384443968
559,"['party', 'challenge']",59.81952060966458
558,"['party', 'future']",25.500115028700897
557,"['party', 'Democrats']",13.10953104954354
556,"['party', 'reflection']",6.348446071062278
555,"['party', 'candidate']",228.00228711182925
554,"['confidence', 'challenge']",5.86790571625547
553,"['confidence', 'future']",2.5013953508332043
1628,"['Texan', 'add']",8.265559206597551
