,Linkage,Weight
395,"['Arab', 'distribute']",0.31653029916515363
394,"['Arab', 'truck']",1.5206997119014296
392,"['Arab', 'Red']",1.0
384,"['operate', 'Red']",0.7596275375091309
391,"['operate', 'reach']",3.5429503954583184
390,"['operate', 'group']",9.103363864900684
389,"['operate', 'people']",17.439972015122347
388,"['operate', 'aid']",3.570790154150553
387,"['operate', 'distribute']",0.24044513170185416
386,"['operate', 'truck']",1.155165377442528
385,"['operate', 'Crescent']",0.7596275375091309
443,"['Russia', 'declare']",2.4659211031361776
445,"['doubt', 'declare']",5.652794327996718
533,"['end', 'redirect']",0.5791730363975481
446,"['doubt', 'conclusion']",4.4223068615794885
509,"['speak', 'frustration']",6.771903403550476
508,"['speak', 'redirect']",0.43568777795411934
507,"['speak', 'end']",36.54947613039311
506,"['speak', 'notion']",9.196103448092396
505,"['speak', 'City']",5.243534132561394
504,"['speak', 'York']",5.243534132561394
503,"['speak', 'New']",5.243534132561394
502,"['Kerry', 'Russians']",1.0
501,"['Kerry', 'frustration']",1.2914769375673911
500,"['Kerry', 'redirect']",0.08309048190390855
499,"['Kerry', 'end']",6.970389665898712
498,"['Kerry', 'notion']",1.7537987196433535
494,"['Kerry', 'speak']",5.243534132561394
493,"['John', 'Russians']",1.0
492,"['John', 'frustration']",1.2914769375673911
491,"['John', 'redirect']",0.08309048190390855
490,"['John', 'end']",6.970389665898712
510,"['speak', 'Russians']",5.243534132561394
513,"['New', 'notion']",1.7537987196433535
514,"['New', 'end']",6.970389665898712
525,"['City', 'end']",6.970389665898712
532,"['notion', 'Russians']",1.7537987196433535
531,"['notion', 'frustration']",2.2649905995546096
530,"['notion', 'redirect']",0.14572398077762405
529,"['notion', 'end']",12.224660471468423
528,"['City', 'Russians']",1.0
527,"['City', 'frustration']",1.2914769375673911
526,"['City', 'redirect']",0.08309048190390855
524,"['City', 'notion']",1.7537987196433535
515,"['New', 'redirect']",0.08309048190390855
523,"['York', 'Russians']",1.0
522,"['York', 'frustration']",1.2914769375673911
521,"['York', 'redirect']",0.08309048190390855
520,"['York', 'end']",6.970389665898712
519,"['York', 'notion']",1.7537987196433535
517,"['New', 'Russians']",1.0
516,"['New', 'frustration']",1.2914769375673911
489,"['John', 'notion']",1.7537987196433535
488,"['John', 'City']",1.0
487,"['John', 'York']",1.0
457,"['U.S.', 'end']",6.970389665898712
464,"['Secretary', 'speak']",5.243534132561394
463,"['Secretary', 'Kerry']",1.0
462,"['Secretary', 'John']",1.0
461,"['Secretary', 'State']",1.0
460,"['U.S.', 'Russians']",1.0
459,"['U.S.', 'frustration']",1.2914769375673911
458,"['U.S.', 'redirect']",0.08309048190390855
456,"['U.S.', 'notion']",1.7537987196433535
466,"['Secretary', 'York']",1.0
455,"['U.S.', 'City']",1.0
454,"['U.S.', 'York']",1.0
453,"['U.S.', 'New']",1.0
452,"['U.S.', 'speak']",5.243534132561394
451,"['U.S.', 'Kerry']",1.0
448,"['U.S.', 'Secretary']",1.0
447,"['declare', 'conclusion']",4.757119323161223
465,"['Secretary', 'New']",1.0
467,"['Secretary', 'City']",1.0
486,"['John', 'New']",1.0
478,"['State', 'City']",1.0
485,"['John', 'speak']",5.243534132561394
484,"['John', 'Kerry']",1.0
483,"['State', 'Russians']",1.0
482,"['State', 'frustration']",1.2914769375673911
481,"['State', 'redirect']",0.08309048190390855
480,"['State', 'end']",6.970389665898712
479,"['State', 'notion']",1.7537987196433535
477,"['State', 'York']",1.0
468,"['Secretary', 'notion']",1.7537987196433535
476,"['State', 'New']",1.0
475,"['State', 'speak']",5.243534132561394
474,"['State', 'Kerry']",1.0
472,"['Secretary', 'Russians']",1.0
471,"['Secretary', 'frustration']",1.2914769375673911
470,"['Secretary', 'redirect']",0.08309048190390855
469,"['Secretary', 'end']",6.970389665898712
1366,"['contribute', 'report']",30.190623077370898
