,Linkage,Weight
2264,"['add', 'go']",183.09852464785203
2265,"['add', 'judge']",47.66172483064395
2266,"['add', 'judge.']",8.265559206597551
2288,"['Clinton', 'rate']",2.379281248147307
2289,"['Clinton', 'city']",13.58957400314595
2290,"['Clinton', 'Chicago']",1.0
2291,"['Clinton', 'New']",1.0
2317,"['Trump', 'War']",1.0
2318,"['Trump', 'Microscope']",1.0
2319,"['Iraq', 'War']",1.0
2320,"['Iraq', 'Microscope']",1.0
2321,"['War', 'Microscope']",1.0
2322,"['Toward', 'end']",6.970389665898712
2323,"['Toward', 'debate']",42.7055301668717
2324,"['Toward', 'Holt']",1.0
2325,"['Toward', 'correct']",1.5391427717857178
2326,"['Toward', 'Trump']",1.0
2327,"['Toward', 'support']",13.890668885293108
2328,"['Toward', 'war']",9.19616934859389
2329,"['Toward', 'Iraq']",1.0
2330,"['Toward', 'start']",5.810714622352769
2331,"['end', 'debate']",297.6741861518882
2332,"['end', 'Holt']",6.970389665898712
2333,"['end', 'correct']",10.728424870797868
2315,"['Chicago', 'York']",1.0
2314,"['Chicago', 'New']",1.0
2313,"['city', 'York']",13.58957400314595
2303,"['crime', 'rate']",15.547214536122622
2292,"['Clinton', 'York']",1.0
2293,"['go', 'crime']",144.75028031633758
2294,"['go', 'rate']",52.70579707545288
2295,"['go', 'city']",301.03600837832334
2296,"['go', 'Chicago']",22.151982711793195
2297,"['go', 'New']",22.151982711793195
2298,"['go', 'York']",22.151982711793195
2304,"['crime', 'Chicago']",6.534416453804648
2312,"['city', 'New']",13.58957400314595
2305,"['crime', 'New']",6.534416453804648
2306,"['crime', 'York']",6.534416453804648
2307,"['rate', 'city']",32.33341859599529
2308,"['rate', 'Chicago']",2.379281248147307
2309,"['rate', 'New']",2.379281248147307
2310,"['rate', 'York']",2.379281248147307
2311,"['city', 'Chicago']",13.58957400314595
2239,"['New', 'City']",1.0
2238,"['safety', 'City']",1.9217555969895637
2237,"['safety', 'York']",1.9217555969895637
2196,"['frisk', 'length']",2.4370466246357334
2175,"['support', 'New']",13.890668885293108
2176,"['support', 'York']",13.890668885293108
2177,"['support', 'Police']",13.890668885293108
2178,"['support', 'Department']",13.890668885293108
2179,"['support', 'discuss']",48.67806421308698
2180,"['support', 'length']",7.083698536143475
2182,"['stop', 'frisk']",34.740047402041064
2183,"['stop', 'use']",81.13126653535396
2184,"['stop', 'New']",7.2694822434261805
2185,"['stop', 'York']",7.2694822434261805
2186,"['stop', 'Police']",7.2694822434261805
2187,"['stop', 'Department']",7.2694822434261805
2188,"['stop', 'discuss']",25.474966422679096
2189,"['stop', 'length']",3.707151984653504
2190,"['frisk', 'use']",53.33492667171743
2193,"['frisk', 'Police']",4.778888817488565
2194,"['frisk', 'Department']",4.778888817488565
2174,"['support', 'use']",155.02721128539574
2173,"['support', 'frisk']",66.38196220336359
2172,"['support', 'stop']",100.97797081095078
2160,"['Becomes', 'Discussion']",1.0
2153,"['Stop', 'Discussion']",1.0
2154,"['Frisk', 'Becomes']",1.0
2155,"['Frisk', 'Big']",1.0
2156,"['Frisk', 'Point']",1.0
2157,"['Frisk', 'Discussion']",1.0
2158,"['Becomes', 'Big']",1.0
2159,"['Becomes', 'Point']",1.0
2161,"['Big', 'Point']",1.0
2171,"['Trump', 'length']",0.5099609381405251
2162,"['Big', 'Discussion']",1.0
2163,"['Point', 'Discussion']",1.0
2164,"['Trump', 'frisk']",4.778888817488565
2165,"['Trump', 'use']",11.160528882056388
2168,"['Trump', 'Police']",1.0
2169,"['Trump', 'Department']",1.0
2170,"['Trump', 'discuss']",3.5043715039975787
2195,"['frisk', 'discuss']",16.747001792779614
2197,"['frisk', 'debate']",204.08498055938372
2236,"['safety', 'New']",1.9217555969895637
2198,"['use', 'New']",11.160528882056388
2219,"['Department', 'debate']",42.7055301668717
2220,"['discuss', 'length']",1.7870925797715282
2221,"['discuss', 'debate']",149.65604297989412
2222,"['length', 'debate']",21.778152227686387
2223,"['Stop', 'frisk']",4.778888817488565
2224,"['Stop', 'impact']",3.5366996957196646
2225,"['Stop', 'safety']",1.9217555969895637
2226,"['Stop', 'New']",1.0
2227,"['Stop', 'York']",1.0
2228,"['Stop', 'City']",1.0
2229,"['frisk', 'impact']",16.901494626689917
2230,"['frisk', 'safety']",9.183856332399488
2231,"['frisk', 'City']",4.778888817488565
2232,"['impact', 'safety']",6.796672435120552
1567,"['get', 'release']",200.22166151048484
2234,"['impact', 'York']",3.5366996957196646
2235,"['impact', 'City']",3.5366996957196646
2218,"['Department', 'length']",0.5099609381405251
2217,"['Department', 'discuss']",3.5043715039975787
2216,"['Police', 'debate']",42.7055301668717
2206,"['New', 'Department']",1.0
2199,"['use', 'York']",11.160528882056388
2200,"['use', 'Police']",11.160528882056388
2201,"['use', 'Department']",11.160528882056388
2202,"['use', 'discuss']",39.11063938382036
2203,"['use', 'length']",5.691433778837902
2204,"['use', 'debate']",476.61630285090195
2205,"['New', 'Police']",1.0
2207,"['New', 'discuss']",3.5043715039975787
2215,"['Police', 'length']",0.5099609381405251
2208,"['New', 'length']",0.5099609381405251
2209,"['York', 'Police']",1.0
2210,"['York', 'Department']",1.0
2211,"['York', 'discuss']",3.5043715039975787
2212,"['York', 'length']",0.5099609381405251
2213,"['Police', 'Department']",1.0
2214,"['Police', 'discuss']",3.5043715039975787
2334,"['end', 'Trump']",6.970389665898712
2335,"['end', 'support']",96.82337485046786
2336,"['end', 'war']",64.10088379329333
2481,"['Holt', 'time']",16.609447137037613
2461,"['mainstream', 'Stern']",0.6471768959443227
2462,"['mainstream', 'support']",8.98971997177438
2463,"['mainstream', 'invasion']",0.9120932086078678
2464,"['media.', 'Holt']",1.0
2465,"['media.', 'correct']",1.5391427717857178
2466,"['media.', 'say']",70.4421209374097
2467,"['media.', 'record']",7.482255968102535
2468,"['media.', 'show']",14.08507421868443
2469,"['media.', 'time']",16.609447137037613
2470,"['media.', 'Trump']",1.0
2472,"['media.', 'war']",9.19616934859389
2473,"['media.', 'start']",5.810714622352769
2474,"['media.', 'Howard']",1.0
2475,"['media.', 'Stern']",1.0
2476,"['media.', 'support']",13.890668885293108
2477,"['media.', 'invasion']",1.4093414247691811
2479,"['Holt', 'record']",7.482255968102535
2460,"['mainstream', 'Howard']",0.6471768959443227
2459,"['mainstream', 'start']",3.7605602525125525
2458,"['mainstream', 'war']",5.951548333601317
2447,"['campaign', 'support']",420.57737019819024
2440,"['campaign', 'record']",226.54542874793148
2441,"['campaign', 'show']",426.4635146700948
2442,"['campaign', 'time']",502.8956960263571
2443,"['campaign', 'war']",278.43876723775276
2444,"['campaign', 'start']",175.93501760226647
2445,"['campaign', 'Howard']",30.27769027332305
2446,"['campaign', 'Stern']",30.27769027332305
2448,"['campaign', 'invasion']",42.67160314852509
2456,"['mainstream', 'Trump']",0.6471768959443227
2449,"['mainstream', 'media.']",0.6471768959443227
2450,"['mainstream', 'Holt']",0.6471768959443227
2451,"['mainstream', 'correct']",0.9960976414594219
2452,"['mainstream', 'say']",45.58851317200739
2453,"['mainstream', 'record']",4.842343192097482
2454,"['mainstream', 'show']",9.115534611993596
2455,"['mainstream', 'time']",10.749250441499319
2480,"['Holt', 'show']",14.08507421868443
2483,"['Holt', 'Howard']",1.0
2438,"['campaign', 'Holt']",30.27769027332305
2484,"['Holt', 'Stern']",1.0
2526,"['time', 'support']",230.71633054836906
2527,"['time', 'invasion']",23.408381892740984
2529,"['Trump', 'Howard']",1.0
2531,"['Trump', 'invasion']",1.4093414247691811
2538,"['war', 'Howard']",9.19616934859389
2539,"['war', 'Stern']",9.19616934859389
2540,"['war', 'invasion']",12.960542412165983
2541,"['start', 'Howard']",5.810714622352769
2542,"['start', 'Stern']",5.810714622352769
2543,"['start', 'invasion']",8.189280824793766
2544,"['Howard', 'Stern']",1.0
2545,"['Howard', 'support']",13.890668885293108
2546,"['Howard', 'invasion']",1.4093414247691811
2547,"['Stern', 'support']",13.890668885293108
2548,"['Stern', 'invasion']",1.4093414247691811
2549,"['support', 'invasion']",19.57669507779592
2550,"['Stern', 'ask']",9.65505943877258
2525,"['time', 'Stern']",16.609447137037613
2524,"['time', 'Howard']",16.609447137037613
2523,"['time', 'start']",96.5127573483798
2506,"['record', 'start']",43.47725416203968
2485,"['Holt', 'invasion']",1.4093414247691811
2491,"['correct', 'Howard']",1.5391427717857178
2492,"['correct', 'Stern']",1.5391427717857178
2493,"['correct', 'invasion']",2.1691776669116702
2498,"['say', 'Howard']",70.4421209374097
2499,"['say', 'Stern']",70.4421209374097
2500,"['say', 'invasion']",99.27699908569194
2507,"['record', 'Howard']",7.482255968102535
2519,"['show', 'invasion']",19.850678567340374
2508,"['record', 'Stern']",7.482255968102535
2509,"['record', 'support']",103.93354016792055
2510,"['record', 'invasion']",10.545053286573335
2515,"['show', 'start']",81.84434671943362
2516,"['show', 'Howard']",14.08507421868443
2517,"['show', 'Stern']",14.08507421868443
2518,"['show', 'support']",195.65110219652394
2439,"['campaign', 'correct']",46.601688130551906
2437,"['campaign', 'media.']",30.27769027332305
2337,"['end', 'Iraq']",6.970389665898712
2393,"['nonsense', 'show']",5.592436647994454
2374,"['medium', 'show']",95.64505147006088
2375,"['medium', 'time']",112.78686939425988
2376,"['medium', 'Trump']",6.790525203139064
2378,"['medium', 'war']",62.44681973396175
2379,"['medium', 'start']",39.45780409133517
2380,"['medium', 'Howard']",6.790525203139064
2381,"['medium', 'Stern']",6.790525203139064
2382,"['medium', 'support']",94.32493715404246
2383,"['medium', 'invasion']",9.570168464723041
2384,"['nonsense', 'think']",8.226209773167772
2385,"['nonsense', 'person']",2.504423839763075
2386,"['nonsense', 'campaign']",12.021666486963841
2387,"['nonsense', 'mainstream']",0.25695965349001704
2388,"['nonsense', 'media.']",0.3970470131123524
2389,"['nonsense', 'Holt']",0.3970470131123524
2390,"['nonsense', 'correct']",0.6111120402909863
2391,"['nonsense', 'say']",27.968833715497624
2373,"['medium', 'record']",50.80844772773795
2372,"['medium', 'say']",478.3389975880505
2371,"['medium', 'correct']",10.451587783040234
2352,"['correct', 'Iraq']",1.5391427717857178
2338,"['end', 'start']",40.50294515513428
2339,"['debate', 'Holt']",42.7055301668717
2340,"['debate', 'correct']",65.72990807161749
2341,"['debate', 'war']",392.7272875360372
2342,"['debate', 'Iraq']",42.7055301668717
2343,"['debate', 'start']",248.14964859596867
2347,"['Holt', 'Iraq']",1.0
2360,"['Iraq', 'start']",5.810714622352769
2370,"['medium', 'Holt']",6.790525203139064
2363,"['Iraq', 'say']",70.4421209374097
2364,"['medium', 'nonsense']",2.6961577493705158
2365,"['medium', 'think']",140.6893464658752
2366,"['medium', 'person']",42.832089504829455
2367,"['medium', 'campaign']",205.60141889383868
2368,"['medium', 'mainstream']",4.394671022799231
2369,"['medium', 'media.']",6.790525203139064
2392,"['nonsense', 'record']",2.9708073834771844
2394,"['nonsense', 'time']",6.594731375208297
2436,"['campaign', 'mainstream']",19.59502160745282
2395,"['nonsense', 'Trump']",0.3970470131123524
2418,"['think', 'invasion']",29.199409186553446
2419,"['person', 'campaign']",190.98032935463922
2420,"['person', 'mainstream']",4.082149451375396
2421,"['person', 'media.']",6.307625437429996
2422,"['person', 'Holt']",6.307625437429996
2423,"['person', 'correct']",9.708336099152104
2424,"['person', 'say']",444.3225138913255
2425,"['person', 'record']",47.19526807376595
2426,"['person', 'show']",88.84337242986334
2427,"['person', 'time']",104.76617126322726
2428,"['person', 'Trump']",6.307625437429996
2430,"['person', 'war']",58.00599171010485
2431,"['person', 'start']",36.65181136159876
2432,"['person', 'Howard']",6.307625437429996
2433,"['person', 'Stern']",6.307625437429996
2434,"['person', 'support']",87.61713640379217
2435,"['person', 'invasion']",8.88959782089792
2417,"['think', 'support']",287.79351655190857
2416,"['think', 'Stern']",20.718477916971512
2415,"['think', 'Howard']",20.718477916971512
2404,"['think', 'campaign']",627.3076573047467
2397,"['nonsense', 'war']",3.651311571934571
2398,"['nonsense', 'start']",2.307126884853438
2399,"['nonsense', 'Howard']",0.3970470131123524
2400,"['nonsense', 'Stern']",0.3970470131123524
2401,"['nonsense', 'support']",5.515248591038318
2402,"['nonsense', 'invasion']",0.5595748031601104
2403,"['think', 'person']",130.68439833392114
2405,"['think', 'mainstream']",13.40852022699662
2414,"['think', 'start']",120.38916258503932
2406,"['think', 'media.']",20.718477916971512
2407,"['think', 'Holt']",20.718477916971512
2408,"['think', 'correct']",31.888695528308716
2409,"['think', 'record']",155.0209550442607
2410,"['think', 'show']",291.82129915871815
2411,"['think', 'time']",344.1224637218195
2413,"['think', 'war']",190.5306315695728
1568,"['get', 'tax']",219.6714655746976
1451,"['go', 'postmaster']",1.0254078742491355
1566,"['president', 'say']",1753.4520691352473
507,"['say', 'maker']",22.86204722729775
509,"['expand', 'drapery']",0.18916158093930827
510,"['expand', 'maker']",0.4093669672908551
511,"['work', 'drapery']",2.074235716922029
512,"['work', 'maker']",4.488879722120642
513,"['drapery', 'maker']",0.04867270996870098
515,"['Trump', 'remark']",4.455562052365876
516,"['Trump', 'believe']",8.852093197337718
517,"['Trump', 'economics']",0.7264591939878337
518,"['respond', 'claim']",44.49232958337079
519,"['respond', 'remark']",27.078094405373573
520,"['respond', 'believe']",53.79743620794101
521,"['respond', 'economics']",4.414960538145554
522,"['claim', 'remark']",32.619104982867775
523,"['claim', 'believe']",64.80604555126006
524,"['claim', 'economics']",5.318397193430622
525,"['remark', 'believe']",39.44105053406405
526,"['remark', 'economics']",3.2367840173244917
508,"['expand', 'work']",17.445578547583914
506,"['say', 'drapery']",10.564166976257589
528,"['thing', 'start']",61.08453015464709
505,"['say', 'work']",974.2887739621137
487,"['believe', 'work']",122.43377844763788
488,"['help', 'people']",193.36612462149975
489,"['help', 'everything']",33.833516587564695
490,"['help', 'work']",116.49052018497375
491,"['people', 'everything']",92.22675191283003
492,"['people', 'work']",317.5414023987331
493,"['everything', 'work']",55.56062276329838
494,"['experience', 'Clinton']",4.514133023333814
495,"['experience', 'say']",317.9851043572354
496,"['experience', 'expand']",5.69382945106328
497,"['experience', 'work']",62.4352173142775
498,"['experience', 'drapery']",0.6769821007222286
499,"['experience', 'maker']",1.465065517568117
500,"['Clinton', 'expand']",1.2613339973881024
502,"['Clinton', 'drapery']",0.14996946195933286
503,"['Clinton', 'maker']",0.32455080742971215
504,"['say', 'expand']",88.85104198647912
527,"['believe', 'economics']",6.430684489243144
529,"['thing', 'give']",95.7360571038735
575,"['Voters', 'deal']",6.96806114977397
553,"['loan', 'say']",117.05394652858296
555,"['build', 'dollar']",9.919909312773763
556,"['build', 'Trump']",3.704669428811775
557,"['build', 'say']",260.96477193748353
558,"['company', 'dollar']",16.069034838291646
561,"['dollar', 'Trump']",2.6776773213893597
562,"['dollar', 'say']",188.62126970466852
563,"['Trading', 'Barbs']",1.0
564,"['Trading', 'Over']",1.0
565,"['Trading', 'Trade']",1.0
566,"['Barbs', 'Over']",1.0
567,"['Barbs', 'Trade']",1.0
568,"['Over', 'Trade']",1.0
569,"['Voters', 'moment']",4.986670498253835
570,"['Voters', 'debate']",42.7055301668717
571,"['Voters', 'candidate']",17.392100926430015
572,"['Voters', 'Trans-Pacific']",1.0
573,"['Voters', 'Partnership']",1.0
554,"['build', 'company']",22.23212694091236
552,"['loan', 'Trump']",1.6617038920873706
530,"['thing', 'loan']",17.468488490871042
551,"['loan', 'dollar']",4.449506826706784
531,"['thing', 'build']",38.944950173034584
532,"['thing', 'company']",63.086036512468816
533,"['thing', 'dollar']",28.148802980896583
534,"['thing', 'Trump']",10.51239548396783
536,"['start', 'give']",52.917996449835606
537,"['start', 'loan']",9.655687103772593
538,"['start', 'build']",21.526776820979862
539,"['start', 'company']",34.87073478051095
540,"['start', 'dollar']",15.559218765339548
543,"['give', 'loan']",15.133085408099568
544,"['give', 'build']",33.73830869744168
545,"['give', 'company']",54.65191674142805
546,"['give', 'dollar']",24.385523674145595
547,"['give', 'Trump']",9.10696874464797
548,"['give', 'say']",641.5141936837025
549,"['loan', 'build']",6.156063608753622
550,"['loan', 'company']",9.972067029727837
486,"['believe', 'everything']",35.559677022720564
485,"['believe', 'people']",203.23151809773486
484,"['believe', 'help']",74.55577471897406
403,"['deal', 'stop']",50.65419679938969
409,"['fairness', 'Secretary']",0.24665943837088436
410,"['fairness', 'Clinton']",0.24665943837088436
411,"['fairness', 'stop']",1.793086407410618
412,"['fairness', 'turn']",1.6943992722305705
414,"['Secretary', 'stop']",7.2694822434261805
415,"['Secretary', 'turn']",6.86938753863058
416,"['Clinton', 'stop']",7.2694822434261805
417,"['Clinton', 'turn']",6.86938753863058
418,"['stop', 'turn']",49.936890735288074
419,"['me.', 'address']",5.382662434655158
420,"['me.', 'Secretary']",1.0
421,"['me.', 'Clinton']",1.0
422,"['me.', 'moment']",4.986670498253835
423,"['address', 'Secretary']",5.382662434655158
424,"['address', 'Clinton']",5.382662434655158
425,"['address', 'moment']",26.841563964954037
426,"['Secretary', 'moment']",4.986670498253835
404,"['deal', 'turn']",47.866312430673176
401,"['deal', 'Secretary']",6.96806114977397
483,"['borrow', 'work']",8.070754423375366
400,"['deal', 'fairness']",1.718738049737226
375,"['begin', 'fairness']",1.2055462448628051
376,"['begin', 'Secretary']",4.887492863946728
377,"['begin', 'Clinton']",4.887492863946728
378,"['begin', 'stop']",35.52954258933291
379,"['begin', 'turn']",33.57408257474154
382,"['Trump', 'fairness']",0.24665943837088436
383,"['Trump', 'Secretary']",1.0
385,"['Trump', 'turn']",6.86938753863058
386,"['talk', 'trade']",62.056140691938175
389,"['talk', 'fairness']",2.3798857734110443
390,"['talk', 'Secretary']",9.648468305650557
392,"['talk', 'stop']",70.139369024187
393,"['talk', 'turn']",66.27906794570804
395,"['trade', 'fairness']",1.5864417362052976
396,"['trade', 'Secretary']",6.431709026353483
397,"['trade', 'stop']",46.75519456196053
398,"['trade', 'turn']",44.181901837730436
427,"['Clinton', 'moment']",4.986670498253835
428,"['Attacks', 'Came']",1.0
430,"['Clinton', 'take']",16.9290726927823
432,"['Clinton', 'root']",1.411813779957836
466,"['root', 'borrow']",0.823827480056683
467,"['root', 'estate']",5.351683712413461
468,"['claim', 'borrow']",4.271972044201732
469,"['claim', 'estate']",27.751251035310236
470,"['borrow', 'estate']",2.2119325516141566
471,"['Donald', 'life']",8.178723720351487
472,"['Donald', 'benefit']",3.511901949104446
473,"['life', 'benefit']",28.722875774689154
474,"['business', 'believe']",74.24554085318528
475,"['business', 'help']",70.64146663660478
476,"['business', 'people']",192.56150927708086
477,"['business', 'everything']",33.692732018109766
478,"['business', 'work']",116.00579174454168
479,"['borrow', 'believe']",5.165410435509018
480,"['borrow', 'help']",4.914667800264612
481,"['borrow', 'people']",13.396888460467418
482,"['borrow', 'everything']",2.3440706009711354
465,"['root', 'claim']",10.335868149395576
460,"['Trump', 'estate']",3.7906441971215847
459,"['Trump', 'borrow']",0.583524181270767
444,"['debate', 'take']",722.9650245787783
434,"['Clinton', 'borrow']",0.583524181270767
435,"['Clinton', 'estate']",3.7906441971215847
437,"['go', 'take']",375.0125256172038
440,"['go', 'root']",31.274474445897386
441,"['go', 'claim']",162.1743432505827
442,"['go', 'borrow']",12.926217575423308
443,"['go', 'estate']",83.97028472119655
446,"['debate', 'root']",60.29225596999453
457,"['Trump', 'root']",1.411813779957836
447,"['debate', 'claim']",312.6465652346895
448,"['debate', 'borrow']",24.91970952635785
449,"['debate', 'estate']",161.88147011205297
452,"['take', 'root']",23.90069810957796
453,"['take', 'claim']",123.93749496435476
454,"['take', 'borrow']",9.87852328272909
455,"['take', 'estate']",64.1720911655447
574,"['Voters', 'trade']",6.431709026353483
576,"['moment', 'candidate']",86.72867659248175
372,"['begin', 'trade']",31.434931969284406
701,"['point', 'know']",221.9610953854825
703,"['point', 'fact']",130.79959301247735
704,"['point', 'say']",954.6431161287691
712,"['refer', 'TPP']",4.406664523707369
713,"['refer', 'gold']",4.30661960974084
714,"['refer', 'standard']",10.12231041520682
715,"['refer', 'trade']",28.342383993240357
716,"['refer', 'deals.']",4.406664523707369
717,"['refer', 'Well']",4.406664523707369
718,"['refer', 'Donald']",4.406664523707369
719,"['refer', 'know']",72.17357651954475
720,"['refer', 'reality']",14.579557462114856
721,"['refer', 'fact']",42.53121214155258
722,"['refer', 'say']",310.4147953095874
723,"['TPP', 'gold']",0.9772969071214068
725,"['TPP', 'deals.']",1.0
726,"['TPP', 'Well']",1.0
727,"['TPP', 'Donald']",1.0
702,"['point', 'reality']",44.83766359631988
700,"['point', 'Donald']",13.552163157849876
730,"['TPP', 'fact']",9.651565693902803
699,"['point', 'Well']",13.552163157849876
679,"['term', 'know']",62.103534160171805
680,"['term', 'reality']",12.54533983976036
681,"['term', 'fact']",36.5970305682599
682,"['term', 'say']",267.10406736059724
683,"['Trump', 'point']",13.552163157849876
684,"['Trump', 'refer']",4.406664523707369
685,"['Trump', 'gold']",0.9772969071214068
687,"['Trump', 'deals.']",1.0
688,"['Trump', 'Well']",1.0
690,"['Trump', 'reality']",3.308524482333167
691,"['Trump', 'fact']",9.651565693902803
693,"['point', 'refer']",59.71983660719108
694,"['point', 'TPP']",13.552163157849876
695,"['point', 'gold']",13.244487138971362
696,"['point', 'standard']",31.12994001319523
697,"['point', 'trade']",87.16357010895817
698,"['point', 'deals.']",13.552163157849876
729,"['TPP', 'reality']",3.308524482333167
732,"['gold', 'standard']",2.244895795557809
577,"['moment', 'Trans-Pacific']",4.986670498253835
757,"['deals.', 'reality']",3.308524482333167
759,"['deals.', 'say']",70.4421209374097
760,"['Well', 'Donald']",1.0
761,"['Well', 'know']",16.3782779767461
762,"['Well', 'reality']",3.308524482333167
763,"['Well', 'fact']",9.651565693902803
764,"['Well', 'say']",70.4421209374097
765,"['Donald', 'know']",16.3782779767461
766,"['Donald', 'reality']",3.308524482333167
767,"['Donald', 'fact']",9.651565693902803
768,"['know', 'reality']",54.1879336645226
769,"['know', 'fact']",158.07602584556648
771,"['reality', 'fact']",31.932441391124325
772,"['reality', 'say']",233.05948170889377
773,"['fact', 'say']",679.8767578452558
774,"['Clinton', 'promote']",2.2372503167437414
776,"['Clinton', 'state']",22.14187546899282
777,"['Clinton', 'President']",1.0
758,"['deals.', 'fact']",9.651565693902803
756,"['deals.', 'know']",16.3782779767461
733,"['gold', 'trade']",6.285689338960093
755,"['deals.', 'Donald']",1.0
734,"['gold', 'deals.']",0.9772969071214068
735,"['gold', 'Well']",0.9772969071214068
736,"['gold', 'Donald']",0.9772969071214068
737,"['gold', 'know']",16.00644041064862
738,"['gold', 'reality']",3.2334107437196575
739,"['gold', 'fact']",9.432445301530285
740,"['gold', 'say']",68.84286692320259
742,"['standard', 'deals.']",2.297045840623879
743,"['standard', 'Well']",2.297045840623879
744,"['standard', 'Donald']",2.297045840623879
746,"['standard', 'reality']",7.599832400745674
747,"['standard', 'fact']",22.170088832687558
749,"['trade', 'deals.']",6.431709026353483
750,"['trade', 'Well']",6.431709026353483
752,"['trade', 'reality']",21.279466776933713
753,"['trade', 'fact']",62.076062191918275
754,"['deals.', 'Well']",1.0
678,"['term', 'Donald']",3.7918231848516966
677,"['term', 'Well']",3.7918231848516966
676,"['term', 'deals.']",3.7918231848516966
604,"['accuse', 'trade']",18.62528242795133
606,"['accuse', 'United']",2.8958527743770004
607,"['accuse', 'States']",2.8958527743770004
608,"['accuse', 'country']",43.261088698634644
609,"['accuse', 'Pacific']",2.8958527743770004
610,"['accuse', 'Rim']",2.8958527743770004
611,"['Clinton', 'support']",13.890668885293108
614,"['Clinton', 'United']",1.0
615,"['Clinton', 'States']",1.0
617,"['Clinton', 'Pacific']",1.0
618,"['Clinton', 'Rim']",1.0
619,"['support', 'TPP']",13.890668885293108
620,"['support', 'trade']",89.34074045162716
621,"['support', 'agreement']",55.76124246365884
622,"['support', 'United']",13.890668885293108
623,"['support', 'States']",13.890668885293108
624,"['support', 'country']",207.51243434995058
625,"['support', 'Pacific']",13.890668885293108
605,"['accuse', 'agreement']",11.624807273468296
603,"['accuse', 'TPP']",2.8958527743770004
675,"['term', 'trade']",24.387903404347067
602,"['accuse', 'support']",40.22533202942832
578,"['moment', 'Partnership']",4.986670498253835
579,"['moment', 'trade']",32.07281365506981
580,"['moment', 'deal']",34.74742496560655
581,"['debate', 'Trans-Pacific']",42.7055301668717
582,"['debate', 'Partnership']",42.7055301668717
583,"['candidate', 'Trans-Pacific']",17.392100926430015
584,"['candidate', 'Partnership']",17.392100926430015
585,"['candidate', 'trade']",111.8609325157707
586,"['candidate', 'deal']",121.18922277840485
588,"['Trans-Pacific', 'trade']",6.431709026353483
589,"['Trans-Pacific', 'deal']",6.96806114977397
590,"['Partnership', 'trade']",6.431709026353483
591,"['Partnership', 'deal']",6.96806114977397
592,"['Trump', 'accuse']",2.8958527743770004
599,"['Trump', 'Pacific']",1.0
600,"['Trump', 'Rim']",1.0
601,"['accuse', 'Clinton']",2.8958527743770004
626,"['support', 'Rim']",13.890668885293108
629,"['TPP', 'United']",1.0
630,"['TPP', 'States']",1.0
631,"['TPP', 'country']",14.938980697297922
654,"['Pacific', 'Rim']",1.0
655,"['want', 'approve']",21.702985512323323
656,"['want', 'Trans-Pacific']",12.827376281268629
657,"['want', 'Partnership']",12.827376281268629
658,"['approve', 'Trans-Pacific']",1.6919270968931843
659,"['approve', 'Partnership']",1.6919270968931843
662,"['Clinton', 'fire']",3.653374565861521
664,"['Clinton', 'accurate']",0.1672892145624468
665,"['fire', 'Well']",3.653374565861521
666,"['fire', 'accurate']",0.611170161625394
667,"['Well', 'accurate']",0.1672892145624468
668,"['term', 'Trump']",3.7918231848516966
669,"['term', 'point']",51.38740646682814
671,"['term', 'refer']",16.70929270885706
672,"['term', 'TPP']",3.7918231848516966
673,"['term', 'gold']",3.7057370709068054
674,"['term', 'standard']",8.70999167514478
653,"['country', 'Rim']",14.938980697297922
652,"['country', 'Pacific']",14.938980697297922
651,"['States', 'Rim']",1.0
640,"['agreement', 'United']",4.014294986377268
632,"['TPP', 'Pacific']",1.0
633,"['TPP', 'Rim']",1.0
635,"['trade', 'United']",6.431709026353483
636,"['trade', 'States']",6.431709026353483
637,"['trade', 'country']",96.08317699533148
638,"['trade', 'Pacific']",6.431709026353483
639,"['trade', 'Rim']",6.431709026353483
641,"['agreement', 'States']",4.014294986377268
650,"['States', 'Pacific']",1.0
642,"['agreement', 'country']",59.969475314749836
643,"['agreement', 'Pacific']",4.014294986377268
644,"['agreement', 'Rim']",4.014294986377268
646,"['United', 'country']",14.938980697297922
647,"['United', 'Pacific']",1.0
648,"['United', 'Rim']",1.0
649,"['States', 'country']",14.938980697297922
373,"['begin', 'deal']",34.056349145064715
371,"['begin', 'talk']",47.156819991883275
780,"['promote', 'TPP']",2.2372503167437414
109,"['expect', 'number']",40.45440978132016
111,"['expect', 'viewer']",16.3830936879859
112,"['number', 'television']",35.36612186167423
113,"['number', 'viewer']",23.11980779412013
114,"['television', 'viewer']",14.322455598105808
115,"['moment', 'matter']",25.082029235195584
116,"['moment', 'election']",73.90529021820174
118,"['matter', 'election']",74.5447137613217
119,"['matter', 'debate']",214.8009090484484
120,"['Nominees', 'Off']",1.0
121,"['Nominees', 'Friendly']",1.0
122,"['Nominees', 'Note']",1.0
123,"['Nominees', 'No']",1.0
124,"['Nominees', 'Escaping']",1.0
125,"['Nominees', 'Sarcasm']",1.0
126,"['Off', 'Friendly']",1.0
127,"['Off', 'Note']",1.0
128,"['Off', 'No']",1.0
110,"['expect', 'television']",25.061042591707487
108,"['front', 'viewer']",5.749635758420206
130,"['Off', 'Sarcasm']",1.0
107,"['front', 'television']",8.795156114759878
89,"['Island', 'front']",1.879027778273505
90,"['Island', 'expect']",5.354128405212446
91,"['Island', 'number']",7.555741424119799
92,"['Island', 'television']",4.680695100123041
