,Linkage,Weight
2232,"['offer', 'make']",114.27187529329515
2233,"['offer', 'want']",74.03274943356189
2234,"['offer', 'view']",30.58309997368372
2235,"['offer', 'coming']",4.142016047688854
2214,"['Mattice', 'view']",5.299018801971613
2212,"['Mattice', 'make']",19.799458401430023
2195,"['election', 'Association']",14.820568201584784
2211,"['Mattice', 'understand']",3.7524808358038895
2196,"['election', 'Election']",14.820568201584784
2197,"['election', 'Directors']",14.820568201584784
2198,"['National', 'Association']",1.0
2199,"['National', 'Election']",1.0
2200,"['National', 'Directors']",1.0
2201,"['Association', 'State']",1.0
2202,"['Association', 'Election']",1.0
2203,"['Association', 'Directors']",1.0
2204,"['State', 'Election']",1.0
2205,"['State', 'Directors']",1.0
2206,"['Election', 'Directors']",1.0
2207,"['Mattice', 'DHS']",1.0
2208,"['Mattice', 'offer']",5.771464702541652
2209,"['Mattice', 'help']",8.42238926510589
2210,"['Mattice', 'people']",22.958583192375006
2154,"['executive', 'train']",4.732690637538862
2153,"['executive', 'Center']",2.537629398772974
2152,"['executive', 'Elections']",2.537629398772974
2094,"['notion', 'administer']",0.2852365787903602
2096,"['security', 'deal']",66.06384257141411
2097,"['security', 'time']",157.47334549368463
2098,"['security', 'Tim']",9.48095046117055
2100,"['security', 'executive']",24.059138618576576
2101,"['security', 'director']",48.255687850265076
2102,"['security', 'Elections']",9.48095046117055
2103,"['security', 'Center']",9.48095046117055
2104,"['security', 'train']",17.6820167295697
2105,"['security', 'administer']",1.541975052744431
2106,"['something', 'deal']",38.9868777553549
2107,"['something', 'time']",92.93122881631427
2108,"['something', 'say']",394.1294857757961
2109,"['something', 'Tim']",5.595082608685137
2110,"['something', 'Mattice']",5.595082608685137
2111,"['something', 'executive']",14.198246116362787
2095,"['security', 'something']",53.046701039100675
2093,"['notion', 'train']",3.2708427734156738
2113,"['something', 'Elections']",5.595082608685137
2092,"['notion', 'Center']",1.7537987196433535
2041,"['state', 'threat']",107.65778648237573
2045,"['election', 'threat']",72.06027191454888
2048,"['director', 'threat']",24.747291590116156
2050,"['deal', 'threat']",33.879968321067736
2052,"['threat', 'time']",80.75812349200427
2082,"['notion', 'security']",16.627678779802974
2083,"['notion', 'something']",9.812648715410788
2084,"['notion', 'deal']",12.220576722870183
2085,"['notion', 'time']",29.129627122920528
2086,"['notion', 'say']",123.5413015089914
2087,"['notion', 'Tim']",1.7537987196433535
2088,"['notion', 'Mattice']",1.7537987196433535
2089,"['notion', 'executive']",4.450491190497375
2090,"['notion', 'director']",8.926400777423261
2091,"['notion', 'Elections']",1.7537987196433535
2112,"['something', 'director']",28.47758365228525
2114,"['something', 'Center']",5.595082608685137
2151,"['executive', 'director']",12.915904649893694
2134,"['say', 'Elections']",70.4421209374097
2136,"['say', 'train']",131.3748833498144
2137,"['say', 'administer']",11.456656544377863
2138,"['Tim', 'Mattice']",1.0
2139,"['Tim', 'executive']",2.537629398772974
2140,"['Tim', 'director']",5.089752134862148
2141,"['Tim', 'Elections']",1.0
2142,"['Tim', 'Center']",1.0
2143,"['Tim', 'train']",1.865004653487728
2144,"['Tim', 'administer']",0.16263929012809686
2145,"['Mattice', 'executive']",2.537629398772974
2146,"['Mattice', 'director']",5.089752134862148
2147,"['Mattice', 'Elections']",1.0
2148,"['Mattice', 'Center']",1.0
2149,"['Mattice', 'train']",1.865004653487728
2150,"['Mattice', 'administer']",0.16263929012809686
2135,"['say', 'Center']",70.4421209374097
2133,"['say', 'executive']",178.7559970026921
2115,"['something', 'train']",10.434855101846036
2131,"['say', 'Tim']",70.4421209374097
2116,"['something', 'administer']",0.9099802636846109
2117,"['deal', 'Tim']",6.96806114977397
2118,"['deal', 'Mattice']",6.96806114977397
2119,"['deal', 'executive']",17.682356826114237
2120,"['deal', 'Elections']",6.96806114977397
2121,"['deal', 'Center']",6.96806114977397
2122,"['deal', 'train']",12.995466470115502
2123,"['deal', 'administer']",1.1332805189684088
2124,"['time', 'Tim']",16.609447137037613
2125,"['time', 'Mattice']",16.609447137037613
2126,"['time', 'executive']",42.148621352312254
2127,"['time', 'Elections']",16.609447137037613
2128,"['time', 'Center']",16.609447137037613
2129,"['time', 'train']",30.97669620243357
2130,"['time', 'administer']",2.701348691787948
1373,"['subvert', 'Constitution']",0.09156111152845531
0,"['Officials', 'Pennsylvania']",1.0
1371,"['try', 'subvert']",0.8816187205358554
429,"['election', 'Adam']",14.820568201584784
431,"['election', 'California']",14.820568201584784
433,"['election', 'Thursday']",14.820568201584784
434,"['Sen.', 'Dianne']",1.0
435,"['Sen.', 'Feinstein']",1.0
436,"['Sen.', 'Rep.']",1.0
437,"['Sen.', 'Adam']",1.0
438,"['Sen.', 'Schiff']",1.0
439,"['Sen.', 'California']",1.0
440,"['Sen.', 'say']",70.4421209374097
441,"['Sen.', 'Thursday']",1.0
442,"['Dianne', 'Feinstein']",1.0
443,"['Dianne', 'Rep.']",1.0
444,"['Dianne', 'Adam']",1.0
445,"['Dianne', 'Schiff']",1.0
446,"['Dianne', 'California']",1.0
430,"['election', 'Schiff']",14.820568201584784
428,"['election', 'Rep.']",14.820568201584784
410,"['influence', 'Adam']",2.5264439953256974
427,"['election', 'Feinstein']",14.820568201584784
412,"['influence', 'California']",2.5264439953256974
413,"['influence', 'say']",177.96807346032531
414,"['influence', 'Thursday']",2.5264439953256974
415,"['U.S.', 'election']",14.820568201584784
416,"['U.S.', 'Sen.']",1.0
417,"['U.S.', 'Dianne']",1.0
418,"['U.S.', 'Feinstein']",1.0
419,"['U.S.', 'Rep.']",1.0
420,"['U.S.', 'Adam']",1.0
421,"['U.S.', 'Schiff']",1.0
422,"['U.S.', 'California']",1.0
423,"['U.S.', 'say']",70.4421209374097
424,"['U.S.', 'Thursday']",1.0
425,"['election', 'Sen.']",14.820568201584784
426,"['election', 'Dianne']",14.820568201584784
447,"['Dianne', 'say']",70.4421209374097
448,"['Dianne', 'Thursday']",1.0
449,"['Feinstein', 'Rep.']",1.0
450,"['Feinstein', 'Adam']",1.0
469,"['say', 'Thursday']",70.4421209374097
470,"['intelligence', 'US']",3.8909750538547905
471,"['intelligence', 'hack']",8.824698938744492
472,"['intelligence', 'lawmaker']",12.242335442412198
473,"['intelligence', 'Cybersecurity']",3.8909750538547905
474,"['intelligence', 'expert']",6.171929445583103
475,"['intelligence', 'change']",35.50484547585261
476,"['intelligence', 'outcome']",4.822970175225257
477,"['agency', 'US']",2.9751370539638313
478,"['agency', 'hack']",6.747586000769527
479,"['agency', 'lawmaker']",9.360796534969124
480,"['agency', 'Cybersecurity']",2.9751370539638313
481,"['agency', 'expert']",4.719211954292321
482,"['agency', 'change']",27.147894784321416
483,"['agency', 'outcome']",3.687763884340389
468,"['California', 'Thursday']",1.0
467,"['California', 'say']",70.4421209374097
466,"['Schiff', 'Thursday']",1.0
457,"['Rep.', 'California']",1.0
451,"['Feinstein', 'Schiff']",1.0
452,"['Feinstein', 'California']",1.0
453,"['Feinstein', 'say']",70.4421209374097
454,"['Feinstein', 'Thursday']",1.0
455,"['Rep.', 'Adam']",1.0
456,"['Rep.', 'Schiff']",1.0
458,"['Rep.', 'say']",70.4421209374097
465,"['Schiff', 'say']",70.4421209374097
459,"['Rep.', 'Thursday']",1.0
460,"['Adam', 'Schiff']",1.0
461,"['Adam', 'California']",1.0
462,"['Adam', 'say']",70.4421209374097
463,"['Adam', 'Thursday']",1.0
464,"['Schiff', 'California']",1.0
411,"['influence', 'Schiff']",2.5264439953256974
409,"['influence', 'Rep.']",2.5264439953256974
486,"['US', 'lawmaker']",3.1463412828318473
348,"['conclude', 'California']",1.911615200951103
350,"['conclude', 'Thursday']",1.911615200951103
352,"['intelligence', 'make']",77.03919871979987
353,"['intelligence', 'effort']",30.085697427667146
354,"['intelligence', 'influence']",9.830330560773518
355,"['intelligence', 'U.S.']",3.8909750538547905
356,"['intelligence', 'Sen.']",3.8909750538547905
357,"['intelligence', 'Dianne']",3.8909750538547905
358,"['intelligence', 'Feinstein']",3.8909750538547905
359,"['intelligence', 'Rep.']",3.8909750538547905
360,"['intelligence', 'Adam']",3.8909750538547905
361,"['intelligence', 'Schiff']",3.8909750538547905
362,"['intelligence', 'California']",3.8909750538547905
364,"['intelligence', 'Thursday']",3.8909750538547905
365,"['agency', 'make']",58.906102338509946
366,"['agency', 'effort']",23.004278355041155
349,"['conclude', 'say']",134.65822917118834
347,"['conclude', 'Schiff']",1.911615200951103
408,"['influence', 'Feinstein']",2.5264439953256974
346,"['conclude', 'Adam']",1.911615200951103
331,"['briefing', 'Schiff']",1.6137361235558327
332,"['briefing', 'California']",1.6137361235558327
333,"['briefing', 'say']",113.67499517658669
334,"['briefing', 'Thursday']",1.6137361235558327
335,"['conclude', 'intelligence']",7.438047059470354
336,"['conclude', 'agency']",5.687317217270142
337,"['conclude', 'make']",37.848945650772656
338,"['conclude', 'effort']",14.780941984443354
339,"['conclude', 'influence']",4.82958874581624
340,"['conclude', 'U.S.']",1.911615200951103
341,"['conclude', 'election']",28.331223460882022
342,"['conclude', 'Sen.']",1.911615200951103
343,"['conclude', 'Dianne']",1.911615200951103
344,"['conclude', 'Feinstein']",1.911615200951103
345,"['conclude', 'Rep.']",1.911615200951103
367,"['agency', 'influence']",7.516517145257907
368,"['agency', 'U.S.']",2.9751370539638313
370,"['agency', 'Sen.']",2.9751370539638313
371,"['agency', 'Dianne']",2.9751370539638313
393,"['effort', 'U.S.']",7.732174329378245
394,"['effort', 'election']",114.59521699509338
395,"['effort', 'Sen.']",7.732174329378245
396,"['effort', 'Dianne']",7.732174329378245
397,"['effort', 'Feinstein']",7.732174329378245
398,"['effort', 'Rep.']",7.732174329378245
399,"['effort', 'Adam']",7.732174329378245
400,"['effort', 'Schiff']",7.732174329378245
401,"['effort', 'California']",7.732174329378245
402,"['effort', 'say']",544.6707592191971
403,"['effort', 'Thursday']",7.732174329378245
404,"['influence', 'U.S.']",2.5264439953256974
405,"['influence', 'election']",37.44333554020885
406,"['influence', 'Sen.']",2.5264439953256974
407,"['influence', 'Dianne']",2.5264439953256974
392,"['effort', 'influence']",19.534905405269168
391,"['make', 'Thursday']",19.799458401430023
389,"['make', 'California']",19.799458401430023
379,"['make', 'effort']",153.09286398712965
372,"['agency', 'Feinstein']",2.9751370539638313
373,"['agency', 'Rep.']",2.9751370539638313
374,"['agency', 'Adam']",2.9751370539638313
375,"['agency', 'Schiff']",2.9751370539638313
376,"['agency', 'California']",2.9751370539638313
378,"['agency', 'Thursday']",2.9751370539638313
380,"['make', 'influence']",50.022222788993815
388,"['make', 'Schiff']",19.799458401430023
381,"['make', 'U.S.']",19.799458401430023
383,"['make', 'Sen.']",19.799458401430023
384,"['make', 'Dianne']",19.799458401430023
385,"['make', 'Feinstein']",19.799458401430023
386,"['make', 'Rep.']",19.799458401430023
387,"['make', 'Adam']",19.799458401430023
485,"['US', 'hack']",2.2679916516046177
488,"['US', 'Cybersecurity']",1.0
1370,"['government', 'Constitution']",9.257229791987868
598,"['Different', 'use']",11.160528882056388
600,"['Different', 'machine']",0.7693464696338665
601,"['Different', 'hacker']",2.409337543720156
602,"['Different', 'breach']",1.3231889767745486
603,"['Different', 'swoop']",0.09887879339289904
604,"['Different', 'penetrate']",0.30747913496180546
605,"['Different', 'election']",14.820568201584784
606,"['Different', 'system']",5.243665060878068
607,"['Different', 'North']",1.0
608,"['Different', 'Carolina']",1.0
609,"['Different', 'impact']",3.5366996957196646
610,"['Different', 'Colorado']",1.0
611,"['jurisdiction', 'use']",7.918607771999676
612,"['jurisdiction', 'voting']",3.2325556655271854
613,"['jurisdiction', 'machine']",0.5458659708858472
614,"['jurisdiction', 'hacker']",1.7094708683337685
599,"['Different', 'voting']",4.555981544576576
597,"['Different', 'jurisdiction']",0.7095190430205338
579,"['operation', 'play']",13.102733497008886
596,"['role', 'level']",17.302123382298944
581,"['operation', 'level']",8.687280680121754
582,"['mention', 'county']",15.204524261541554
583,"['mention', 'country']",46.77234001002468
584,"['mention', 'play']",16.517426153101386
585,"['mention', 'role']",15.487144451931398
586,"['mention', 'level']",10.951265790297265
587,"['county', 'country']",72.54803770593739
588,"['county', 'play']",25.61998940192865
589,"['county', 'role']",24.02193132554852
590,"['county', 'level']",16.986382193235258
591,"['country', 'play']",78.81251887579559
592,"['country', 'role']",73.89655344218593
593,"['country', 'level']",52.25371276441873
594,"['play', 'role']",26.096211226301914
595,"['play', 'level']",18.45314648843036
615,"['jurisdiction', 'breach']",0.938827776536397
616,"['jurisdiction', 'swoop']",0.07015638686315481
617,"['jurisdiction', 'penetrate']",0.21816230158688177
618,"['jurisdiction', 'election']",10.51547536740899
638,"['voting', 'breach']",6.028424558172007
639,"['voting', 'swoop']",0.4504899578480483
640,"['voting', 'penetrate']",1.4008692642283558
641,"['voting', 'election']",67.52223520655873
642,"['voting', 'system']",23.890041243301486
643,"['voting', 'North']",4.555981544576576
644,"['voting', 'Carolina']",4.555981544576576
645,"['voting', 'impact']",16.113138542408382
646,"['voting', 'Colorado']",4.555981544576576
647,"['machine', 'hacker']",1.8536153334174335
648,"['machine', 'breach']",1.0179907679399471
649,"['machine', 'swoop']",0.07607205061848336
650,"['machine', 'penetrate']",0.2365579869689402
651,"['machine', 'election']",11.402151823857196
652,"['machine', 'system']",4.034195202528996
637,"['voting', 'hacker']",10.97689738384449
635,"['use', 'Colorado']",11.160528882056388
634,"['use', 'impact']",39.471439101239355
625,"['use', 'machine']",8.586313494656885
619,"['jurisdiction', 'system']",3.720480215914416
620,"['jurisdiction', 'North']",0.7095190430205338
621,"['jurisdiction', 'Carolina']",0.7095190430205338
622,"['jurisdiction', 'impact']",2.5093557835580294
623,"['jurisdiction', 'Colorado']",0.7095190430205338
624,"['use', 'voting']",50.84716361436275
626,"['use', 'hacker']",26.889481243311597
633,"['use', 'Carolina']",11.160528882056388
627,"['use', 'breach']",14.767488791710988
628,"['use', 'swoop']",1.103539629484336
629,"['use', 'penetrate']",3.431629766370944
630,"['use', 'election']",165.4053794622735
631,"['use', 'system']",58.52207535975965
632,"['use', 'North']",11.160528882056388
580,"['operation', 'role']",12.285444748014505
578,"['operation', 'country']",37.1029663158366
489,"['US', 'expert']",1.5862166578191166
519,"['Elections', 'decentralize']",0.09156111152845531
522,"['Elections', 'Columbia']",1.0
523,"['Elections', 'run']",8.486714992960728
524,"['Elections', 'operation']",2.483634396993871
525,"['Elections', 'mention']",3.130892325102515
526,"['Elections', 'county']",4.8562910131518855
527,"['Elections', 'country']",14.938980697297922
528,"['Elections', 'play']",5.275628938328486
529,"['Elections', 'role']",4.9465592693048945
530,"['Elections', 'level']",3.497809778539314
531,"['decentralize', 'state']",2.02733472926562
532,"['decentralize', 'District']",0.09156111152845531
533,"['decentralize', 'Columbia']",0.09156111152845531
534,"['decentralize', 'run']",0.777053057980691
535,"['decentralize', 'operation']",0.22740432601906366
536,"['decentralize', 'mention']",0.2866679813622961
521,"['Elections', 'District']",1.0
518,"['change', 'outcome']",11.310591314044942
577,"['operation', 'county']",12.061251402076238
517,"['expert', 'outcome']",1.9661590028771723
490,"['US', 'change']",9.124922412616845
491,"['US', 'outcome']",1.239527395696649
498,"['hack', 'lawmaker']",7.135875762561593
500,"['hack', 'Cybersecurity']",2.2679916516046177
501,"['hack', 'expert']",3.597526137569935
502,"['hack', 'change']",20.69524785335487
503,"['hack', 'outcome']",2.8112377853752135
505,"['lawmaker', 'Cybersecurity']",3.1463412828318473
506,"['lawmaker', 'expert']",4.990778954011844
507,"['lawmaker', 'change']",28.71012008945396
508,"['lawmaker', 'outcome']",3.8999762162814138
513,"['Cybersecurity', 'expert']",1.5862166578191166
514,"['Cybersecurity', 'change']",9.124922412616845
515,"['Cybersecurity', 'outcome']",1.239527395696649
516,"['expert', 'change']",14.474103932199842
537,"['decentralize', 'county']",0.444647403069835
538,"['decentralize', 'country']",1.367829677746736
539,"['decentralize', 'play']",0.4830424496050408
540,"['decentralize', 'role']",0.45291246493893983
561,"['Columbia', 'run']",8.486714992960728
562,"['Columbia', 'operation']",2.483634396993871
563,"['Columbia', 'mention']",3.130892325102515
564,"['Columbia', 'county']",4.8562910131518855
565,"['Columbia', 'country']",14.938980697297922
566,"['Columbia', 'play']",5.275628938328486
567,"['Columbia', 'role']",4.9465592693048945
568,"['Columbia', 'level']",3.497809778539314
569,"['run', 'operation']",21.07789727400086
570,"['run', 'mention']",26.570990836793186
571,"['run', 'county']",41.21395775149655
573,"['run', 'play']",44.77275920820985
574,"['run', 'role']",41.980038714378715
575,"['run', 'level']",29.68491469005424
576,"['operation', 'mention']",7.775991871908723
560,"['District', 'level']",3.497809778539314
559,"['District', 'role']",4.9465592693048945
558,"['District', 'play']",5.275628938328486
549,"['state', 'play']",116.81231897308413
541,"['decentralize', 'level']",0.3202633512381597
542,"['state', 'District']",22.14187546899282
543,"['state', 'Columbia']",22.14187546899282
545,"['state', 'operation']",54.992323528745366
546,"['state', 'mention']",69.32382796924526
547,"['state', 'county']",107.52739085439802
550,"['state', 'role']",109.52609934094109
557,"['District', 'country']",14.938980697297922
551,"['state', 'level']",77.44806853064284
552,"['District', 'Columbia']",1.0
553,"['District', 'run']",8.486714992960728
554,"['District', 'operation']",2.483634396993871
555,"['District', 'mention']",3.130892325102515
556,"['District', 'county']",4.8562910131518855
330,"['briefing', 'Adam']",1.6137361235558327
329,"['briefing', 'Rep.']",1.6137361235558327
328,"['briefing', 'Feinstein']",1.6137361235558327
105,"['National', 'Jon']",1.0
107,"['Guard', 'penetrate']",0.30747913496180546
108,"['Guard', 'database']",0.8540239555015723
109,"['Guard', 'say']",70.4421209374097
110,"['Guard', 'Joshua']",1.0
111,"['Guard', 'Eck']",1.0
112,"['Guard', 'spokesman']",4.50127244394807
113,"['Guard', 'Ohio']",1.0
114,"['Guard', 'Secretary']",1.0
115,"['Guard', 'State']",1.0
116,"['Guard', 'Jon']",1.0
117,"['attempt', 'penetrate']",1.1905208568533312
118,"['attempt', 'database']",3.3066742281660835
119,"['attempt', 'say']",272.74310560093215
120,"['attempt', 'Joshua']",3.871875263995444
121,"['attempt', 'Eck']",3.871875263995444
106,"['Guard', 'attempt']",3.871875263995444
103,"['National', 'Secretary']",1.0
84,"['ask', 'penetrate']",2.968729324238608
102,"['National', 'Ohio']",1.0
87,"['ask', 'Joshua']",9.65505943877258
88,"['ask', 'Eck']",9.65505943877258
89,"['ask', 'spokesman']",43.460052996427734
90,"['ask', 'Ohio']",9.65505943877258
91,"['ask', 'Secretary']",9.65505943877258
92,"['ask', 'State']",9.65505943877258
93,"['ask', 'Jon']",9.65505943877258
94,"['National', 'Guard']",1.0
95,"['National', 'attempt']",3.871875263995444
96,"['National', 'penetrate']",0.30747913496180546
97,"['National', 'database']",0.8540239555015723
98,"['National', 'say']",70.4421209374097
99,"['National', 'Joshua']",1.0
100,"['National', 'Eck']",1.0
101,"['National', 'spokesman']",4.50127244394807
122,"['attempt', 'spokesman']",17.428365432226848
123,"['attempt', 'Ohio']",3.871875263995444
124,"['attempt', 'Secretary']",3.871875263995444
125,"['attempt', 'State']",3.871875263995444
146,"['say', 'spokesman']",317.0791778688196
147,"['say', 'Ohio']",70.4421209374097
148,"['say', 'Secretary']",70.4421209374097
150,"['say', 'Jon']",70.4421209374097
151,"['Joshua', 'Eck']",1.0
152,"['Joshua', 'spokesman']",4.50127244394807
153,"['Joshua', 'Ohio']",1.0
154,"['Joshua', 'Secretary']",1.0
155,"['Joshua', 'State']",1.0
156,"['Joshua', 'Jon']",1.0
157,"['Eck', 'spokesman']",4.50127244394807
158,"['Eck', 'Ohio']",1.0
159,"['Eck', 'Secretary']",1.0
160,"['Eck', 'State']",1.0
161,"['Eck', 'Jon']",1.0
145,"['say', 'Eck']",70.4421209374097
144,"['say', 'Joshua']",70.4421209374097
143,"['database', 'Jon']",0.8540239555015723
133,"['penetrate', 'Secretary']",0.30747913496180546
126,"['attempt', 'Jon']",3.871875263995444
127,"['penetrate', 'database']",0.26259454707428287
129,"['penetrate', 'Joshua']",0.30747913496180546
130,"['penetrate', 'Eck']",0.30747913496180546
131,"['penetrate', 'spokesman']",1.3840473572925645
132,"['penetrate', 'Ohio']",0.30747913496180546
134,"['penetrate', 'State']",0.30747913496180546
142,"['database', 'State']",0.8540239555015723
135,"['penetrate', 'Jon']",0.30747913496180546
137,"['database', 'Joshua']",0.8540239555015723
138,"['database', 'Eck']",0.8540239555015723
139,"['database', 'spokesman']",3.8441944973707596
140,"['database', 'Ohio']",0.8540239555015723
141,"['database', 'Secretary']",0.8540239555015723
85,"['ask', 'database']",8.245652052503349
83,"['ask', 'attempt']",37.38318581338929
327,"['briefing', 'Dianne']",1.6137361235558327
20,"['Pennsylvania', 'election']",14.820568201584784
22,"['Pennsylvania', 'breach']",1.3231889767745486
23,"['Ohio', 'tell']",17.360707456181917
24,"['Ohio', 'CNN']",1.0
25,"['Ohio', 'work']",13.831053934730381
26,"['Ohio', 'Department']",1.0
27,"['Ohio', 'Homeland']",1.0
28,"['Ohio', 'Security']",1.0
29,"['Ohio', 'protect']",2.8155603107057985
30,"['Ohio', 'election']",14.820568201584784
31,"['Ohio', 'system']",5.243665060878068
32,"['Ohio', 'breach']",1.3231889767745486
33,"['tell', 'CNN']",17.360707456181917
34,"['tell', 'work']",240.11688117152795
35,"['tell', 'Department']",17.360707456181917
36,"['tell', 'Homeland']",17.360707456181917
21,"['Pennsylvania', 'system']",5.243665060878068
19,"['Pennsylvania', 'protect']",2.8155603107057985
82,"['ask', 'Guard']",9.65505943877258
18,"['Pennsylvania', 'Security']",1.0
2,"['Officials', 'tell']",17.360707456181917
3,"['Officials', 'CNN']",1.0
4,"['Officials', 'work']",13.831053934730381
5,"['Officials', 'Department']",1.0
6,"['Officials', 'Homeland']",1.0
7,"['Officials', 'Security']",1.0
8,"['Officials', 'protect']",2.8155603107057985
9,"['Officials', 'election']",14.820568201584784
10,"['Officials', 'system']",5.243665060878068
11,"['Officials', 'breach']",1.3231889767745486
12,"['Pennsylvania', 'Ohio']",1.0
13,"['Pennsylvania', 'tell']",17.360707456181917
14,"['Pennsylvania', 'CNN']",1.0
15,"['Pennsylvania', 'work']",13.831053934730381
17,"['Pennsylvania', 'Homeland']",1.0
37,"['tell', 'Security']",17.360707456181917
38,"['tell', 'protect']",48.88011887940003
40,"['tell', 'system']",91.03373512010648
41,"['tell', 'breach']",22.97149673502763
61,"['Department', 'system']",5.243665060878068
62,"['Department', 'breach']",1.3231889767745486
64,"['Homeland', 'protect']",2.8155603107057985
66,"['Homeland', 'system']",5.243665060878068
67,"['Homeland', 'breach']",1.3231889767745486
68,"['Security', 'protect']",2.8155603107057985
70,"['Security', 'system']",5.243665060878068
71,"['Security', 'breach']",1.3231889767745486
72,"['protect', 'election']",41.72820361049053
73,"['protect', 'system']",14.763855228042992
74,"['protect', 'breach']",3.7255183665698355
78,"['Ohio', 'go']",22.151982711793195
79,"['Ohio', 'step']",3.6738086544453425
80,"['go', 'step']",81.38214579970945
81,"['ask', 'National']",9.65505943877258
60,"['Department', 'election']",14.820568201584784
59,"['Department', 'protect']",2.8155603107057985
58,"['Department', 'Security']",1.0
48,"['CNN', 'system']",5.243665060878068
42,"['CNN', 'work']",13.831053934730381
43,"['CNN', 'Department']",1.0
44,"['CNN', 'Homeland']",1.0
45,"['CNN', 'Security']",1.0
46,"['CNN', 'protect']",2.8155603107057985
47,"['CNN', 'election']",14.820568201584784
49,"['CNN', 'breach']",1.3231889767745486
57,"['Department', 'Homeland']",1.0
50,"['work', 'Department']",13.831053934730381
51,"['work', 'Homeland']",13.831053934730381
52,"['work', 'Security']",13.831053934730381
53,"['work', 'protect']",38.942166513858126
55,"['work', 'system']",72.52541427266583
56,"['work', 'breach']",18.301098103609487
162,"['spokesman', 'Ohio']",4.50127244394807
163,"['spokesman', 'Secretary']",4.50127244394807
164,"['spokesman', 'State']",4.50127244394807
269,"['administration', 'ring']",6.295345639677263
271,"['administration', 'bell']",2.5292143137625795
273,"['administration', 'prepare']",33.748662047585825
274,"['administration', 'campaign']",214.9424121979107
275,"['ring', 'alarm']",0.49473134326102836
276,"['ring', 'bell']",0.3159413414330102
277,"['ring', 'state']",19.635167347855205
278,"['ring', 'prepare']",4.215774638338733
279,"['ring', 'campaign']",26.84991685802615
280,"['alarm', 'bell']",0.19876296973376814
281,"['alarm', 'state']",12.352749265346537
282,"['alarm', 'prepare']",2.6522008264061867
283,"['alarm', 'campaign']",16.89164573271779
284,"['bell', 'state']",7.888613136079524
285,"['bell', 'prepare']",1.6937271071632873
286,"['bell', 'campaign']",10.787206601119419
270,"['administration', 'alarm']",3.9604870611973815
268,"['Obama', 'campaign']",30.27769027332305
165,"['spokesman', 'Jon']",4.50127244394807
267,"['Obama', 'prepare']",4.753978175675226
250,"['summer', 'bell']",0.7375738529048068
251,"['summer', 'state']",45.83884453835857
252,"['summer', 'prepare']",9.841843200622009
253,"['summer', 'campaign']",62.68187802623202
254,"['spur', 'Obama']",0.18875015545077445
255,"['spur', 'administration']",1.3399441420095939
256,"['spur', 'ring']",0.16738152530934744
257,"['spur', 'alarm']",0.10530198073526863
258,"['spur', 'bell']",0.0672471018912185
259,"['spur', 'state']",4.179282436744084
260,"['spur', 'prepare']",0.8973141196682881
261,"['spur', 'campaign']",5.714918745780127
263,"['Obama', 'ring']",0.8867888077210093
264,"['Obama', 'alarm']",0.5578908291957996
265,"['Obama', 'bell']",0.35627574308809706
287,"['state', 'prepare']",105.26199274811053
289,"['prepare', 'campaign']",143.93947876923187
290,"['Democrats', 'House']",1.0
291,"['Democrats', 'Senate']",1.0
310,"['intelligence', 'alter']",0.9486205862562884
312,"['committee', 'government']",72.07790932641981
313,"['committee', 'alter']",1.8982579853961516
314,"['committee', 'election']",115.39473417030295
315,"['government', 'alter']",2.256914688693462
317,"['alter', 'election']",3.6132578342054167
318,"['briefing', 'conclude']",3.084842504113237
319,"['briefing', 'intelligence']",6.279007000260077
320,"['briefing', 'agency']",4.801086136510913
321,"['briefing', 'make']",31.95110124922865
322,"['briefing', 'effort']",12.47768902894877
323,"['briefing', 'influence']",4.077013939397801
324,"['briefing', 'U.S.']",1.6137361235558327
325,"['briefing', 'election']",23.91648627852027
326,"['briefing', 'Sen.']",1.6137361235558327
309,"['intelligence', 'government']",36.01965018842616
308,"['intelligence', 'committee']",30.295601753976058
307,"['Senate', 'election']",14.820568201584784
298,"['House', 'intelligence']",3.8909750538547905
292,"['Democrats', 'intelligence']",3.8909750538547905
293,"['Democrats', 'committee']",7.786120788402946
294,"['Democrats', 'government']",9.257229791987868
295,"['Democrats', 'alter']",0.24380022311283894
296,"['Democrats', 'election']",14.820568201584784
297,"['House', 'Senate']",1.0
299,"['House', 'committee']",7.786120788402946
306,"['Senate', 'alter']",0.24380022311283894
300,"['House', 'government']",9.257229791987868
301,"['House', 'alter']",0.24380022311283894
302,"['House', 'election']",14.820568201584784
303,"['Senate', 'intelligence']",3.8909750538547905
304,"['Senate', 'committee']",7.786120788402946
305,"['Senate', 'government']",9.257229791987868
249,"['summer', 'alarm']",1.1549640871521654
248,"['summer', 'ring']",1.8358595843610688
247,"['summer', 'administration']",14.696659569031933
204,"['Illinois', 'Obama']",1.0
185,"['pair', 'Illinois']",1.1370903354750355
186,"['pair', 'Arizona']",1.1370903354750355
187,"['pair', 'voter']",23.017818502109083
188,"['pair', 'registration']",2.1521786129361566
189,"['pair', 'summer']",2.354042103926669
190,"['pair', 'spur']",0.21462597758248622
191,"['pair', 'Obama']",1.1370903354750355
192,"['pair', 'administration']",8.07224518738401
193,"['pair', 'ring']",1.0083589828669892
194,"['pair', 'alarm']",0.6343722701286975
195,"['pair', 'bell']",0.4051177042296618
196,"['pair', 'state']",25.177312605083504
197,"['pair', 'prepare']",5.40570263861954
198,"['pair', 'campaign']",34.42846899030212
