,Linkage,Weight
336,"['Story', 'Bondi']",1.0
335,"['Story', 'Below']",1.0
334,"['Story', 'Continued']",1.0
214,"['break', 'office']",30.748794483306614
215,"['break', 'examine']",0.8004466497953435
216,"['break', 'fraud']",6.161676697109607
329,"['get', 'tell']",317.6368339989306
319,"['fraud', 'allegation']",2.6029462329239443
217,"['break', 'allegation']",6.894310834953109
327,"['Donald_Trump', 'reporter']",6.886137075847848
326,"['Donald_Trump', 'tell']",17.360707456181917
325,"['Donald_Trump', 'get']",18.296307037062846
324,"['University', 'pursue']",1.8905895488019229
323,"['allegation', 'pursue']",3.2264566013837794
322,"['allegation', 'University']",1.7065875580600787
321,"['fraud', 'pursue']",2.8835924185766872
218,"['break', 'University']",4.039822511532925
226,"['silence', 'Republican']",0.764491502223614
292,"['contribution', 'examine']",0.3454557786556616
227,"['silence', 'time']",12.697781192897589
256,"['news', 'allegation']",20.716897234266565
265,"['medium', 'examine']",1.3454683055224141
264,"['medium', 'office']",51.685553835335924
263,"['medium', 'time']",112.78686939425988
262,"['medium', 'Republican']",6.790525203139064
261,"['medium', 'contribution']",11.839291698351456
240,"['state', 'time']",367.7643101171061
259,"['medium', 'Tuesday']",6.790525203139064
258,"['news', 'pursue']",22.950565419116334
257,"['news', 'University']",12.139369665753328
255,"['news', 'fraud']",18.51538550853038
267,"['medium', 'allegation']",11.588625824370515
254,"['news', 'examine']",2.4052833390178696
253,"['news', 'office']",92.39786697151123
252,"['news', 'time']",201.62821874028785
251,"['news', 'Republican']",12.139369665753328
250,"['news', 'contribution']",21.1650106887954
242,"['state', 'examine']",4.387170473144326
248,"['news', 'Tuesday']",12.139369665753328
247,"['news', 'medium']",82.43269566551982
246,"['state', 'pursue']",41.8611983525515
266,"['medium', 'fraud']",10.357143361093042
268,"['medium', 'University']",6.790525203139064
228,"['silence', 'office']",5.818867541581266
238,"['state', 'contribution']",38.604395769681666
289,"['contribution', 'Republican']",1.7435016208876586
229,"['silence', 'examine']",0.1514756304280557
230,"['silence', 'fraud']",1.166028819568641
231,"['silence', 'allegation']",1.3046716859374785
232,"['silence', 'University']",0.764491502223614
233,"['silence', 'pursue']",1.4453396442518465
234,"['state', 'news']",268.7884114111792
235,"['state', 'medium']",150.35496341696233
236,"['state', 'Tuesday']",22.14187546899282
279,"['Tuesday', 'pursue']",1.8905895488019229
269,"['medium', 'pursue']",12.838095979930769
278,"['Tuesday', 'University']",1.0
277,"['Tuesday', 'allegation']",1.7065875580600787
276,"['Tuesday', 'fraud']",1.5252345070901485
275,"['Tuesday', 'examine']",0.19813906366188624
274,"['Tuesday', 'office']",7.611422134394433
273,"['Tuesday', 'time']",16.609447137037613
272,"['Tuesday', 'Republican']",1.0
271,"['Tuesday', 'contribution']",1.7435016208876586
239,"['state', 'Republican']",22.14187546899282
340,"['Story', 'committee']",7.786120788402946
341,"['Story', 'reelection']",1.1276241938893432
342,"['Story', 'campaign']",30.27769027332305
402,"['Below', 'Trump']",1.0
206,"['break', 'state']",89.44924696719583
411,"['Bondi', 'decision']",7.0395789389087495
410,"['Bondi', 'bearing']",0.2376934723851382
207,"['break', 'news']",49.04089885153022
208,"['break', 'medium']",27.432516580772884
209,"['break', 'Tuesday']",4.039822511532925
405,"['Below', 'take']",16.9290726927823
404,"['Below', 'time']",16.609447137037613
403,"['Below', 'University']",1.0
401,"['Below', 'Schneiderman']",1.0
204,"['Bondi', 'pursue']",1.8905895488019229
400,"['Below', 'Eric']",1.0
399,"['Below', 'General']",1.0
398,"['Below', 'Attorney']",1.0
397,"['Below', 'York']",1.0
396,"['Below', 'New']",1.0
395,"['Below', 'lawsuit']",3.9095617862680183
394,"['Below', 'fraud']",1.5252345070901485
393,"['Below', 'join']",2.6150654330726892
392,"['Below', 'decision']",7.0395789389087495
205,"['break', 'silence']",3.088409980558579
202,"['Bondi', 'allegation']",1.7065875580600787
390,"['Below', 'bearing']",0.2376934723851382
429,"['tell', 'fraud']",26.479150079665892
439,"['tell', 'time']",288.35175275502826
438,"['tell', 'University']",17.360707456181917
437,"['tell', 'Trump']",17.360707456181917
436,"['tell', 'Schneiderman']",17.360707456181917
435,"['tell', 'Eric']",17.360707456181917
434,"['tell', 'General']",17.360707456181917
433,"['tell', 'Attorney']",17.360707456181917
193,"['Bondi', 'medium']",6.790525203139064
430,"['tell', 'lawsuit']",67.87275845326708
428,"['tell', 'join']",45.39938596234863
416,"['Bondi', 'Eric']",1.0
427,"['tell', 'decision']",122.21207057309431
425,"['tell', 'bearing']",4.126526838322439
424,"['tell', 'campaign']",525.6421232840462
423,"['tell', 'reelection']",19.576353750625845
422,"['tell', 'committee']",135.17256522596006
421,"['tell', 'make']",343.7326050980699
420,"['tell', 'contribution']",30.26842158960963
200,"['Bondi', 'examine']",0.19813906366188624
417,"['Bondi', 'Schneiderman']",1.0
211,"['break', 'contribution']",7.043437096956107
389,"['Below', 'campaign']",30.27769027332305
343,"['Story', 'bearing']",0.2376934723851382
354,"['Story', 'Schneiderman']",1.0
363,"['Continued', 'make']",19.799458401430023
362,"['Continued', 'contribution']",1.7435016208876586
361,"['Continued', 'tell']",17.360707456181917
360,"['Continued', 'Bondi']",1.0
359,"['Continued', 'Below']",1.0
358,"['Story', 'take']",16.9290726927823
357,"['Story', 'time']",16.609447137037613
356,"['Story', 'University']",1.0
355,"['Story', 'Trump']",1.0
353,"['Story', 'Eric']",1.0
365,"['Continued', 'reelection']",1.1276241938893432
352,"['Story', 'General']",1.0
351,"['Story', 'Attorney']",1.0
350,"['Story', 'York']",1.0
349,"['Story', 'New']",1.0
348,"['Story', 'lawsuit']",3.9095617862680183
347,"['Story', 'fraud']",1.5252345070901485
346,"['Story', 'join']",2.6150654330726892
345,"['Story', 'decision']",7.0395789389087495
213,"['break', 'time']",67.09921844832064
364,"['Continued', 'committee']",7.786120788402946
366,"['Continued', 'campaign']",30.27769027332305
388,"['Below', 'reelection']",1.1276241938893432
378,"['Continued', 'Schneiderman']",1.0
387,"['Below', 'committee']",7.786120788402946
386,"['Below', 'make']",19.799458401430023
385,"['Below', 'contribution']",1.7435016208876586
384,"['Below', 'tell']",17.360707456181917
383,"['Below', 'Bondi']",1.0
382,"['Continued', 'take']",16.9290726927823
381,"['Continued', 'time']",16.609447137037613
380,"['Continued', 'University']",1.0
379,"['Continued', 'Trump']",1.0
377,"['Continued', 'Eric']",1.0
367,"['Continued', 'bearing']",0.2376934723851382
376,"['Continued', 'General']",1.0
375,"['Continued', 'Attorney']",1.0
374,"['Continued', 'York']",1.0
373,"['Continued', 'New']",1.0
372,"['Continued', 'lawsuit']",3.9095617862680183
371,"['Continued', 'fraud']",1.5252345070901485
370,"['Continued', 'join']",2.6150654330726892
369,"['Continued', 'decision']",7.0395789389087495
212,"['break', 'Republican']",4.039822511532925
642,"['opponent', 'state']",88.90558340550741
644,"['opponent', 'prosecutor']",10.00944520981887
1038,"['complaint', 'play']",9.435590128348469
93,"['Donald_Trump', 'pursue']",1.8905895488019229
917,"['timing', 'accuse']",1.8619083450314522
916,"['timing', 'complaint']",1.1499438779169542
915,"['timing', 'file']",1.6772454118733398
914,"['timing', 'Democrats']",0.6429568386576607
913,"['timing', 'target']",2.4665989984195678
912,"['timing', 'Republicans']",0.6429568386576607
911,"['timing', 'make']",12.730197180917308
71,"['scheme', 'pursue']",2.131799209315701
909,"['timing', 'check']",3.199762625351113
908,"['timing', 'acceptance']",0.07674651762332348
907,"['timing', 'solicitation']",0.07059212672311295
72,"['Donald_Trump', 'defiant']",0.03907159893686578
905,"['field', 'complaint']",4.665325435315191
904,"['office', 'field']",19.85422444880439
903,"['attorney', 'complaint']",9.466087400603369
902,"['attorney', 'field']",13.805838947721165
901,"['attorney', 'office']",40.284826109002445
900,"['say', 'solicit']",5.5045725950573345
73,"['Donald_Trump', 'Florida']",1.0
898,"['office', 'solicit']",0.5947808659484843
897,"['file', 'solicit']",0.20384777363354536
918,"['timing', 'participate']",1.9465654624400544
919,"['timing', 'pay']",5.771180163525136
920,"['timing', 'play']",3.3920017041185546
932,"['solicitation', 'acceptance']",0.013105430891169776
941,"['solicitation', 'accuse']",0.31794421293828745
940,"['solicitation', 'complaint']",0.19636734652549823
939,"['solicitation', 'file']",0.28641069997106355
938,"['solicitation', 'Democrats']",0.10979294795353967
937,"['solicitation', 'target']",0.4212027295971058
936,"['solicitation', 'Republicans']",0.10979294795353967
935,"['solicitation', 'make']",2.1738409057764803
934,"['solicitation', 'Trump']",0.10979294795353967
933,"['solicitation', 'check']",0.5463996185534161
69,"['scheme', 'allegation']",1.9243214420633896
921,"['timing', 'scheme']",0.7249880764141089
930,"['Bondi', 'participate']",3.0275212042289104
929,"['Bondi', 'accuse']",2.8958527743770004
70,"['scheme', 'University']",1.1275843615377195
927,"['Bondi', 'target']",3.836336827164376
926,"['Bondi', 'Republicans']",1.0
925,"['Bondi', 'acceptance']",0.11936496045916822
924,"['Bondi', 'solicitation']",0.10979294795353967
923,"['timing', 'investigation']",3.5824600193266583
922,"['timing', 'call']",8.947472180527354
896,"['file', 'say']",183.75840653870867
74,"['Donald_Trump', 'Attorney']",1.0
894,"['file', 'office']",19.85548964592561
858,"['relate', 'Institute']",2.4175269952141223
867,"['Institute', 'McCollum']",1.0
866,"['Institute', 'Bill']",1.0
865,"['Institute', 'predecessor']",0.6916513372493747
864,"['Institute', 'term']",3.7918231848516966
863,"['relate', 'investigate']",4.423976525453723
862,"['relate', 'McCollum']",2.4175269952141223
861,"['relate', 'Bill']",2.4175269952141223
860,"['relate', 'predecessor']",1.6720857790763102
859,"['relate', 'term']",9.166834910457766
857,"['University', 'investigate']",1.829959514086786
869,"['term', 'predecessor']",2.622619576415859
856,"['University', 'McCollum']",1.0
855,"['University', 'Bill']",1.0
854,"['University', 'predecessor']",0.6916513372493747
853,"['University', 'term']",3.7918231848516966
852,"['University', 'Institute']",1.0
851,"['University', 'relate']",2.4175269952141223
89,"['Donald_Trump', 'examine']",0.19813906366188624
90,"['Donald_Trump', 'fraud']",1.5252345070901485
91,"['Donald_Trump', 'allegation']",1.7065875580600787
868,"['Institute', 'investigate']",1.829959514086786
870,"['term', 'Bill']",3.7918231848516966
893,"['University', 'solicit']",0.07814319787373156
85,"['Donald_Trump', 'contribution']",1.7435016208876586
892,"['University', 'file']",2.6086438638323295
75,"['Donald_Trump', 'General']",1.0
76,"['Donald_Trump', 'Pam']",1.0
78,"['Donald_Trump', 'break']",4.039822511532925
79,"['Donald_Trump', 'silence']",0.764491502223614
80,"['Donald_Trump', 'state']",22.14187546899282
81,"['Donald_Trump', 'news']",12.139369665753328
82,"['Donald_Trump', 'medium']",6.790525203139064
83,"['Donald_Trump', 'Tuesday']",1.0
86,"['Donald_Trump', 'Republican']",1.0
871,"['term', 'McCollum']",3.7918231848516966
87,"['Donald_Trump', 'time']",16.609447137037613
880,"['time', 'file']",43.32813235568062
878,"['McCollum', 'investigate']",1.829959514086786
877,"['Bill', 'investigate']",1.829959514086786
876,"['Bill', 'McCollum']",1.0
875,"['predecessor', 'investigate']",1.2656939450303413
874,"['predecessor', 'McCollum']",0.6916513372493747
873,"['predecessor', 'Bill']",0.6916513372493747
872,"['term', 'investigate']",6.938882912854219
942,"['solicitation', 'participate']",0.33240047800414246
943,"['solicitation', 'pay']",0.9855014290652745
944,"['solicitation', 'play']",0.5792268534480872
1004,"['Republicans', 'pay']",8.975999346354216
1013,"['target', 'participate']",11.614591090804408
1012,"['target', 'accuse']",11.109466644388617
1011,"['target', 'complaint']",6.861381328854559
1010,"['target', 'file']",10.007636523776338
1009,"['target', 'Democrats']",3.836336827164376
1008,"['Republicans', 'investigation']",5.5718514897609195
1007,"['Republicans', 'call']",13.916131912069751
1006,"['Republicans', 'scheme']",1.1275843615377195
1005,"['Republicans', 'play']",5.275628938328486
1003,"['Republicans', 'participate']",3.0275212042289104
1015,"['target', 'play']",20.23908958256367
1002,"['Republicans', 'accuse']",2.8958527743770004
1001,"['Republicans', 'complaint']",1.7885242193204764
1000,"['Republicans', 'file']",2.6086438638323295
999,"['Republicans', 'Democrats']",1.0
998,"['Republicans', 'target']",3.836336827164376
997,"['make', 'investigation']",110.31964179046723
996,"['make', 'call']",275.5318749018379
995,"['make', 'scheme']",22.32555966036911
994,"['make', 'play']",104.4545957058153
1014,"['target', 'pay']",34.434956853022044
1016,"['target', 'scheme']",4.325793411901783
992,"['make', 'participate']",59.94328014257764
243,"['state', 'fraud']",33.771552517000714
1037,"['complaint', 'pay']",16.05379222355928
1036,"['complaint', 'participate']",5.4147949982697
1035,"['complaint', 'accuse']",5.17930282255966
1034,"['file', 'investigation']",14.534976198949845
1033,"['file', 'call']",36.30223212070202
1032,"['file', 'scheme']",2.941466025678667
1031,"['file', 'play']",13.762237057826873
1030,"['file', 'pay']",23.415185616629927
1029,"['file', 'participate']",7.897724612034012
1027,"['Democrats', 'investigation']",5.5718514897609195
1017,"['target', 'call']",53.38696934595059
1026,"['Democrats', 'call']",13.916131912069751
1025,"['Democrats', 'scheme']",1.1275843615377195
1024,"['Democrats', 'play']",5.275628938328486
1023,"['Democrats', 'pay']",8.975999346354216
1022,"['Democrats', 'participate']",3.0275212042289104
1021,"['Democrats', 'accuse']",2.8958527743770004
1020,"['Democrats', 'complaint']",1.7885242193204764
1019,"['Democrats', 'file']",2.6086438638323295
1018,"['target', 'investigation']",21.375499065660506
993,"['make', 'pay']",177.71992566940338
991,"['make', 'accuse']",57.336316542943145
945,"['solicitation', 'scheme']",0.12380081111953609
956,"['acceptance', 'accuse']",0.34566335190908326
965,"['check', 'target']",19.092054800205027
964,"['check', 'Republicans']",4.976636739771596
963,"['check', 'make']",98.53471210813605
962,"['acceptance', 'investigation']",0.6650838327596698
961,"['acceptance', 'call']",1.661098535428775
960,"['acceptance', 'scheme']",0.13459406272932634
959,"['acceptance', 'play']",0.6297252396208234
958,"['acceptance', 'pay']",1.0714198070590908
957,"['acceptance', 'participate']",0.36137994883207725
955,"['acceptance', 'complaint']",0.2134871227194534
967,"['check', 'file']",12.982272893727703
954,"['acceptance', 'file']",0.31138067165839783
953,"['acceptance', 'Democrats']",0.11936496045916822
952,"['acceptance', 'target']",0.4579241936825266
951,"['acceptance', 'Republicans']",0.11936496045916822
950,"['acceptance', 'make']",2.3633615691996406
949,"['acceptance', 'Trump']",0.11936496045916822
948,"['acceptance', 'check']",0.5940360476624804
947,"['solicitation', 'investigation']",0.611750000620173
946,"['solicitation', 'call']",1.5278931467364667
966,"['check', 'Democrats']",4.976636739771596
968,"['check', 'complaint']",8.900835339841596
990,"['make', 'complaint']",35.41181088038588
980,"['Trump', 'participate']",3.0275212042289104
989,"['make', 'file']",51.649735666093896
988,"['make', 'Democrats']",19.799458401430023
987,"['make', 'target']",75.9573914233151
986,"['make', 'Republicans']",19.799458401430023
985,"['Trump', 'investigation']",5.5718514897609195
65,"['scheme', 'time']",18.728552845511057
66,"['scheme', 'office']",8.582520567805211
982,"['Trump', 'play']",5.275628938328486
67,"['scheme', 'examine']",0.22341850959486956
68,"['scheme', 'fraud']",1.7198305778725433
969,"['check', 'accuse']",14.411607309934087
978,"['Trump', 'Democrats']",1.0
977,"['Trump', 'target']",3.836336827164376
976,"['Trump', 'Republicans']",1.0
975,"['check', 'investigation']",27.729080832495292
974,"['check', 'call']",69.25553334911427
973,"['check', 'scheme']",5.611577760820513
972,"['check', 'play']",26.254888799887762
971,"['check', 'pay']",44.670288123232226
970,"['check', 'participate']",15.066873255403141
92,"['Donald_Trump', 'University']",1.0
94,"['defiant', 'Florida']",0.03907159893686578
645,"['opponent', 'Dan']",4.015268875033174
95,"['defiant', 'Attorney']",0.03907159893686578
719,"['Tuesday', 'return']",7.3622920873412925
132,"['Florida', 'allegation']",1.7065875580600787
133,"['Florida', 'University']",1.0
134,"['Florida', 'pursue']",1.8905895488019229
715,"['case', 'pending']",4.643020417063113
714,"['York', 'pending']",0.6455955447000232
712,"['New', 'pending']",0.6455955447000232
136,"['Attorney', 'Pam']",1.0
710,"['Trump', 'pending']",0.6455955447000232
708,"['check', 'pending']",3.2128945067869914
707,"['check', 'case']",35.79117944781117
706,"['check', 'York']",4.976636739771596
705,"['check', 'New']",4.976636739771596
138,"['Attorney', 'break']",4.039822511532925
703,"['say', 'pending']",45.477119436411925
139,"['Attorney', 'silence']",0.764491502223614
140,"['Attorney', 'state']",22.14187546899282
141,"['Attorney', 'news']",12.139369665753328
142,"['Attorney', 'medium']",6.790525203139064
143,"['Attorney', 'Tuesday']",1.0
697,"['Gelber', 'pending']",0.6455955447000232
720,"['Tuesday', 'check']",4.976636739771596
721,"['Tuesday', 'look']",11.374361872082098
722,"['Tuesday', 'bribe']",0.1526710421424022
121,"['Florida', 'state']",22.14187546899282
745,"['report', 'say']",753.5628974924321
744,"['report', 'go']",236.9734479223501
743,"['report', 'reporting']",12.590773336378986
742,"['report', 'it.']",10.697617951651388
741,"['report', 'get']",195.72690260860912
740,"['report', 'bribe']",1.6332164811198875
739,"['report', 'accept']",13.434190409581
119,"['Florida', 'break']",4.039822511532925
120,"['Florida', 'silence']",0.764491502223614
122,"['Florida', 'news']",12.139369665753328
131,"['Florida', 'fraud']",1.5252345070901485
123,"['Florida', 'medium']",6.790525203139064
124,"['Florida', 'Tuesday']",1.0
126,"['Florida', 'contribution']",1.7435016208876586
731,"['look', 'bribe']",1.7365356807155787
730,"['check', 'bribe']",0.7597883174250964
729,"['check', 'look']",56.606067184061
727,"['return', 'look']",83.74137440938652
128,"['Florida', 'time']",16.609447137037613
130,"['Florida', 'examine']",0.19813906366188624
696,"['Gelber', 'case']",7.19184085946643
695,"['Gelber', 'York']",1.0
694,"['Gelber', 'New']",1.0
656,"['state', 'Dan']",22.14187546899282
668,"['senator', 'check']",27.292064206239125
667,"['senator', 'say']",386.307256883628
666,"['senator', 'Gelber']",5.484037841888315
665,"['senator', 'Dan']",5.484037841888315
664,"['senator', 'prosecutor']",13.670859415734865
663,"['state', 'pending']",14.294696154084502
146,"['Attorney', 'Republican']",1.0
658,"['state', 'check']",110.1920709464371
657,"['state', 'Gelber']",22.14187546899282
655,"['state', 'prosecutor']",55.19627607695014
670,"['senator', 'New']",5.484037841888315
654,"['state', 'senator']",121.42688296233521
653,"['opponent', 'pending']",2.5922396964940915
652,"['opponent', 'case']",28.877174757207385
651,"['opponent', 'York']",4.015268875033174
650,"['opponent', 'New']",4.015268875033174
649,"['opponent', 'Trump']",4.015268875033174
648,"['opponent', 'check']",19.982534603551457
647,"['opponent', 'say']",282.8440556913038
646,"['opponent', 'Gelber']",4.015268875033174
669,"['senator', 'Trump']",5.484037841888315
671,"['senator', 'York']",5.484037841888315
693,"['Gelber', 'Trump']",1.0
683,"['Dan', 'Gelber']",1.0
692,"['Gelber', 'check']",4.976636739771596
691,"['Gelber', 'say']",70.4421209374097
690,"['Dan', 'pending']",0.6455955447000232
689,"['Dan', 'case']",7.19184085946643
688,"['Dan', 'York']",1.0
687,"['Dan', 'New']",1.0
686,"['Dan', 'Trump']",1.0
685,"['Dan', 'check']",4.976636739771596
684,"['Dan', 'say']",70.4421209374097
682,"['prosecutor', 'pending']",1.6093699907766854
672,"['senator', 'case']",39.440327426152486
681,"['prosecutor', 'case']",17.928148595023075
680,"['prosecutor', 'York']",2.4928455656001796
679,"['prosecutor', 'New']",2.4928455656001796
678,"['prosecutor', 'Trump']",2.4928455656001796
677,"['prosecutor', 'check']",12.405986828342558
676,"['prosecutor', 'say']",175.60132881029332
675,"['prosecutor', 'Gelber']",2.4928455656001796
674,"['prosecutor', 'Dan']",2.4928455656001796
673,"['senator', 'pending']",3.5404703976894267
117,"['Florida', 'Pam']",1.0
116,"['Florida', 'General']",1.0
115,"['Florida', 'Attorney']",1.0
101,"['defiant', 'state']",0.8651184780345142
819,"['committee', 'accept']",9.777899126342888
99,"['defiant', 'break']",0.15784232494673628
817,"['committee', 'try']",74.9705823009381
816,"['Bondi', 'try']",9.628746372982448
815,"['donation', 'accept']",3.8287624432899046
100,"['defiant', 'silence']",0.029869905365523076
813,"['donation', 'check']",15.17294721159868
812,"['donation', 'try']",29.35646463073776
811,"['donation', 'committee']",23.738602169100854
809,"['controversy', 'accept']",3.738385261752641
821,"['try', 'Trump']",9.628746372982448
102,"['defiant', 'news']",0.47430458292666844
103,"['defiant', 'medium']",0.26531667730772857
806,"['controversy', 'try']",28.663511079160223
104,"['defiant', 'Tuesday']",0.03907159893686578
803,"['controversy', 'donation']",9.075982410627281
802,"['Nonetheless', 'accept']",1.2558113843939591
801,"['Nonetheless', 'Trump']",1.0
800,"['Nonetheless', 'check']",4.976636739771596
799,"['Nonetheless', 'try']",9.628746372982448
820,"['try', 'check']",47.91877295772695
822,"['try', 'accept']",12.0918893126334
797,"['Nonetheless', 'Bondi']",1.0
834,"['Scores', 'investigate']",1.829959514086786
843,"['complaint', 'investigate']",3.2729269113201473
842,"['complaint', 'McCollum']",1.7885242193204764
841,"['complaint', 'Bill']",1.7885242193204764
840,"['complaint', 'predecessor']",1.2370351679959013
839,"['complaint', 'term']",6.781767601488164
838,"['complaint', 'Institute']",1.7885242193204764
837,"['complaint', 'relate']",4.3238055818015155
96,"['defiant', 'General']",0.03907159893686578
97,"['defiant', 'Pam']",0.03907159893686578
833,"['Scores', 'McCollum']",1.0
823,"['check', 'accept']",6.249717073798407
832,"['Scores', 'Bill']",1.0
831,"['Scores', 'predecessor']",0.6916513372493747
830,"['Scores', 'term']",3.7918231848516966
829,"['Scores', 'Institute']",1.0
828,"['Scores', 'relate']",2.4175269952141223
827,"['Scores', 'University']",1.0
98,"['defiant', 'Bondi']",0.03907159893686578
825,"['Scores', 'complaint']",1.7885242193204764
824,"['Trump', 'accept']",1.2558113843939591
798,"['Nonetheless', 'committee']",7.786120788402946
796,"['Nonetheless', 'donation']",3.048835590177122
750,"['accept', 'bribe']",0.1917260327897186
761,"['get', 'reporting']",21.534200963018385
770,"['nothing', 'improper']",0.38400358559851244
769,"['go', 'say']",1560.4326451875452
768,"['reporting', 'say']",82.90824948742988
767,"['reporting', 'go']",26.072214817927637
766,"['it.', 'say']",70.4421209374097
765,"['it.', 'go']",22.151982711793195
764,"['it.', 'reporting']",1.176969807043385
113,"['defiant', 'University']",0.03907159893686578
762,"['get', 'go']",405.2994771746763
760,"['get', 'it.']",18.296307037062846
772,"['reason', 'it.']",4.628771511286365
759,"['bribe', 'go']",3.381966286129944
758,"['bribe', 'reporting']",0.1796892070114556
757,"['bribe', 'it.']",0.1526710421424022
756,"['bribe', 'get']",2.7933162627057517
755,"['accept', 'say']",88.46201741405517
754,"['accept', 'go']",27.81871207636806
753,"['accept', 'reporting']",1.4780520827730441
114,"['defiant', 'pursue']",0.07386835660501877
751,"['accept', 'get']",22.97671066951083
112,"['defiant', 'allegation']",0.06667910461916854
773,"['reason', 'Nonetheless']",4.628771511286365
795,"['Nonetheless', 'controversy']",2.976868428021733
108,"['defiant', 'time']",0.6489576571014072
794,"['it.', 'Trump']",1.0
793,"['it.', 'check']",4.976636739771596
792,"['it.', 'try']",9.628746372982448
791,"['it.', 'committee']",7.786120788402946
790,"['it.', 'donation']",3.048835590177122
789,"['it.', 'controversy']",2.976868428021733
788,"['it.', 'Nonetheless']",1.0
106,"['defiant', 'contribution']",0.06812139607709801
107,"['defiant', 'Republican']",0.03907159893686578
109,"['defiant', 'office']",0.29739043297424217
774,"['reason', 'controversy']",13.779243772474821
110,"['defiant', 'examine']",0.007741610029123335
111,"['defiant', 'fraud']",0.05959335094569445
781,"['reason', 'accept']",5.812863959631848
780,"['reason', 'Trump']",4.628771511286365
779,"['reason', 'check']",23.03571436307582
778,"['reason', 'try']",44.56926690066307
777,"['reason', 'committee']",36.04017408879409
776,"['reason', 'Bondi']",4.628771511286365
775,"['reason', 'donation']",14.112363322407813
1811,"['reelection', 'say']",79.43223983790223
