,Linkage,Weight
2419,"['rigged', 'Washington']",0.07663327331063205
2418,"['rigged', 'system']",0.401839217759681
2417,"['keep', 'place']",35.81671975095925
42,"['aide', 'controversy']",13.036999585728774
40,"['aide', 'reveal']",10.23429697031766
39,"['aide', 'Congress']",4.379434261524438
2217,"['end', 'run']",59.15571048436112
2218,"['end', 'government']",64.52649887692192
2219,"['end', 'transparency']",8.79462907315247
2220,"['end', 'law']",78.35188270103949
2221,"['end', 'design']",6.825639236867755
2222,"['end', 'corruption']",5.258747786786846
2223,"['end', 'Foundation']",6.970389665898712
2224,"['end', 'State']",6.970389665898712
2225,"['end', 'Department']",6.970389665898712
2226,"['end', 'arrangement']",3.6048306736760067
2227,"['end', 'security']",66.08591911744084
2228,"['end', 'effort']",53.896268040425426
2229,"['end', 'risk']",21.988859228415645
41,"['aide', 'Friday']",4.379434261524438
44,"['aide', 'day']",56.072814111207286
2268,"['law', 'arrangement']",5.813265952074889
45,"['aide', 'debate']",187.02606196936338
2192,"['heart', 'end']",13.383118939532748
2193,"['heart', 'run']",16.294457211247632
2194,"['heart', 'government']",17.773842395479058
2195,"['heart', 'transparency']",2.4224830696465434
2196,"['heart', 'law']",21.582048286450735
2197,"['heart', 'design']",1.8801242614431557
2198,"['heart', 'corruption']",1.4485235676307995
2199,"['heart', 'Foundation']",1.9199958081263488
2200,"['heart', 'State']",1.9199958081263488
2201,"['heart', 'Department']",1.9199958081263488
2202,"['heart', 'arrangement']",0.9929516302831884
2203,"['heart', 'security']",18.20338514250103
2204,"['heart', 'effort']",14.845742300108393
2205,"['heart', 'risk']",6.05683750373159
48,"['Cheryl', 'receive']",3.1853288228548573
2230,"['run', 'government']",78.56347086894615
2231,"['run', 'transparency']",10.707795975568052
2232,"['run', 'law']",95.39640242765083
2233,"['run', 'design']",8.310475830564327
2252,"['government', 'risk']",29.202947395749597
2253,"['transparency', 'law']",14.182501864907348
2254,"['transparency', 'design']",1.2355113606578008
2255,"['transparency', 'corruption']",0.9518877877862704
2256,"['transparency', 'Foundation']",1.2617126867639117
2257,"['transparency', 'State']",1.2617126867639117
2258,"['transparency', 'Department']",1.2617126867639117
2259,"['transparency', 'arrangement']",0.6525116690196252
2260,"['transparency', 'security']",11.962235479439043
2261,"['transparency', 'effort']",9.755782447646773
2262,"['transparency', 'risk']",3.980211148264503
2263,"['law', 'design']",11.007245490498182
2264,"['law', 'corruption']",8.480425913681833
2265,"['law', 'Foundation']",11.24067469059312
2266,"['law', 'State']",11.24067469059312
2251,"['government', 'effort']",71.5785145587641
2250,"['government', 'security']",87.76733706550914
2249,"['government', 'arrangement']",4.787500772113956
2240,"['run', 'effort']",65.62075980932042
2234,"['run', 'corruption']",6.402725790878545
2235,"['run', 'Foundation']",8.486714992960728
2236,"['run', 'State']",8.486714992960728
2237,"['run', 'Department']",8.486714992960728
2238,"['run', 'arrangement']",4.3890186907400714
2239,"['run', 'security']",80.46212442633404
2241,"['run', 'risk']",26.772273895226682
2248,"['government', 'Department']",9.257229791987868
2242,"['government', 'transparency']",11.67996427283994
2243,"['government', 'law']",104.05750862780265
2244,"['government', 'design']",9.064989752584614
2245,"['government', 'corruption']",6.984033750445545
2246,"['government', 'Foundation']",9.257229791987868
2247,"['government', 'State']",9.257229791987868
2190,"['Miller', 'statement']",9.946067375177217
2189,"['Miller', 'say']",70.4421209374097
2188,"['Jason', 'Miller']",1.0
2151,"['scandal', 'show']",29.47983983502398
2135,"['prosecution', 'say']",87.78702001995264
2136,"['prosecution', 'statement']",12.395078458246477
2137,"['Hillary_Clinton', 'scandal']",2.092984344797968
2138,"['Hillary_Clinton', 'doubt']",2.292366256490303
2139,"['Hillary_Clinton', 'scheme']",1.1275843615377195
1535,"['brush', 'concern']",2.647348318194267
2141,"['Hillary_Clinton', 'Jason']",1.0
2142,"['Hillary_Clinton', 'Miller']",1.0
2143,"['Hillary_Clinton', 'say']",70.4421209374097
2144,"['Hillary_Clinton', 'statement']",9.946067375177217
2145,"['email', 'scandal']",15.755293848565856
2146,"['email', 'doubt']",17.25617492997919
2147,"['email', 'scheme']",8.488082101153582
2148,"['email', 'Trump']",7.527669228737918
2149,"['email', 'Jason']",7.527669228737918
2134,"['prosecution', 'Miller']",1.2462290864006564
2133,"['prosecution', 'Jason']",1.2462290864006564
2132,"['prosecution', 'aide']",5.457778358691335
2123,"['immunity', 'Trump']",2.005740968488134
2117,"['Mills', 'Jason']",1.0
2118,"['Mills', 'Miller']",1.0
2119,"['immunity', 'prosecution']",2.499612734715335
2120,"['immunity', 'scandal']",4.197984446765579
2121,"['immunity', 'doubt']",4.597892915422379
2122,"['immunity', 'scheme']",2.2616421493627397
51,"['Cheryl', 'Justice']",1.0
2131,"['prosecution', 'Trump']",1.2462290864006564
2125,"['prosecution', 'Hillary_Clinton']",1.2462290864006564
2126,"['prosecution', 'email']",9.381200345656389
2127,"['prosecution', 'scandal']",2.608337967868448
2128,"['prosecution', 'show']",17.553229175436535
2129,"['prosecution', 'doubt']",2.8568135055216035
2130,"['prosecution', 'scheme']",1.4052284287188197
2150,"['email', 'Miller']",7.527669228737918
2152,"['scandal', 'doubt']",4.797886687377328
2187,"['aide', 'statement']",43.558148230281546
2153,"['scandal', 'scheme']",2.3600164161374586
2172,"['doubt', 'say']",161.47914107252706
2173,"['doubt', 'statement']",22.800029235635332
2174,"['scheme', 'Trump']",1.1275843615377195
2175,"['scheme', 'aide']",4.938181585677448
2176,"['scheme', 'Jason']",1.1275843615377195
2177,"['scheme', 'Miller']",1.1275843615377195
2178,"['scheme', 'say']",79.42943396257193
2179,"['scheme', 'statement']",11.215030031050343
2180,"['Trump', 'aide']",4.379434261524438
2181,"['Trump', 'Jason']",1.0
2182,"['Trump', 'Miller']",1.0
2183,"['Trump', 'say']",70.4421209374097
2184,"['Trump', 'statement']",9.946067375177217
2185,"['aide', 'Jason']",4.379434261524438
2186,"['aide', 'Miller']",4.379434261524438
2171,"['doubt', 'Miller']",2.292366256490303
2170,"['doubt', 'Jason']",2.292366256490303
2169,"['doubt', 'aide']",10.039267323636151
2160,"['show', 'doubt']",32.28814885907371
2154,"['scandal', 'Trump']",2.092984344797968
2155,"['scandal', 'aide']",9.166087348442499
2156,"['scandal', 'Jason']",2.092984344797968
2157,"['scandal', 'Miller']",2.092984344797968
2158,"['scandal', 'say']",147.43425633636366
2159,"['scandal', 'statement']",20.81696330855173
2161,"['show', 'scheme']",15.882109420086675
2168,"['doubt', 'Trump']",2.292366256490303
2162,"['show', 'Trump']",14.08507421868443
2163,"['show', 'Jason']",14.08507421868443
2164,"['show', 'Miller']",14.08507421868443
2165,"['show', 'say']",992.18250152496
2166,"['show', 'statement']",140.0910971634069
2167,"['doubt', 'scheme']",2.5848363417352305
2267,"['law', 'Department']",11.24067469059312
2269,"['law', 'security']",106.57227989164699
2416,"['keep', 'Washington']",6.243612417377515
2362,"['prevent', 'case']",17.402023912286868
2364,"['Clinton', 'justice']",7.922897249364227
2365,"['Clinton', 'case']",7.19184085946643
2366,"['face', 'justice']",57.77824152878136
2367,"['face', 'case']",52.44696543908282
2368,"['justice', 'case']",56.98021616333183
2369,"['Obama', 'administration']",7.099035965345458
2370,"['Obama', 'protect']",2.8155603107057985
2371,"['Obama', 'Hillary_Clinton']",1.0
2372,"['Obama', 'accountability']",0.4186013221127249
2373,"['Obama', 'cost']",2.670454455403342
2374,"['Obama', 'keep']",6.243612417377515
2375,"['Obama', 'rigged']",0.07663327331063205
2376,"['Obama', 'system']",5.243665060878068
2377,"['Obama', 'Washington']",1.0
2378,"['Obama', 'place']",5.736537977801516
2363,"['Clinton', 'face']",7.292564791676148
2361,"['prevent', 'justice']",19.170953596191946
2270,"['law', 'effort']",86.91485628749588
2360,"['prevent', 'face']",17.64574458285008
2345,"['immunity', 'prevent']",4.853270946553382
2346,"['immunity', 'face']",14.626995968018985
2347,"['immunity', 'justice']",15.891279602171778
2348,"['immunity', 'case']",14.42496985067873
2349,"['grant', 'aim']",3.376380644944318
2350,"['grant', 'prevent']",3.575197741295443
2351,"['grant', 'face']",10.775084169561278
2352,"['grant', 'justice']",11.706428008171782
2353,"['grant', 'case']",10.626260144207716
2354,"['aim', 'prevent']",5.529307199610663
2355,"['aim', 'Clinton']",2.285130605677698
2356,"['aim', 'face']",16.66446299934677
2357,"['aim', 'justice']",18.104854990161844
2358,"['aim', 'case']",16.434295659130136
2359,"['prevent', 'Clinton']",2.4196897918536453
2379,"['administration', 'protect']",19.987763908299698
36,"['aide', 'server']",10.863889328131748
2381,"['administration', 'accountability']",2.971665840819393
2382,"['administration', 'cost']",18.957652222725343
2401,"['Hillary_Clinton', 'Washington']",1.0
2402,"['Hillary_Clinton', 'place']",5.736537977801516
2403,"['accountability', 'cost']",1.1178557656736556
2404,"['accountability', 'keep']",2.6135844126736543
2405,"['accountability', 'rigged']",0.03207878952565637
2406,"['accountability', 'system']",2.1950051271998614
2407,"['accountability', 'Washington']",0.4186013221127249
2408,"['accountability', 'place']",2.401322381857572
2409,"['cost', 'keep']",16.673282597797417
2410,"['cost', 'rigged']",0.20464566614451937
2411,"['cost', 'system']",14.002968724464674
2412,"['cost', 'Washington']",2.670454455403342
2413,"['cost', 'place']",15.319163401410538
2414,"['keep', 'rigged']",0.4784684568265472
2415,"['keep', 'system']",32.73941228666693
2400,"['Hillary_Clinton', 'system']",5.243665060878068
2399,"['Hillary_Clinton', 'rigged']",0.07663327331063205
2398,"['Hillary_Clinton', 'keep']",6.243612417377515
2389,"['protect', 'accountability']",1.1785972685495618
2383,"['administration', 'keep']",44.32362910464048
2384,"['administration', 'rigged']",0.5440223633743252
2385,"['administration', 'system']",37.22496685739879
2386,"['administration', 'Washington']",7.099035965345458
2387,"['administration', 'place']",40.72388942098307
2388,"['protect', 'Hillary_Clinton']",2.8155603107057985
2390,"['protect', 'cost']",7.518825576181118
2397,"['Hillary_Clinton', 'cost']",2.670454455403342
2391,"['protect', 'keep']",17.57926731779802
2392,"['protect', 'rigged']",0.21576560281288554
2393,"['protect', 'system']",14.763855228042992
2394,"['protect', 'Washington']",2.8155603107057985
2395,"['protect', 'place']",16.15156865115445
2396,"['Hillary_Clinton', 'accountability']",0.4186013221127249
2344,"['suggest', 'case']",46.01546785134751
2343,"['suggest', 'justice']",50.69297705437512
2342,"['suggest', 'face']",46.659928561063694
2305,"['security', 'effort']",73.30836177396976
2289,"['Foundation', 'arrangement']",0.5171634365452976
2290,"['Foundation', 'security']",9.48095046117055
2291,"['Foundation', 'effort']",7.732174329378245
2292,"['Foundation', 'risk']",3.1546097538839044
37,"['aide', 'record']",32.76804814020395
2294,"['State', 'arrangement']",0.5171634365452976
2295,"['State', 'security']",9.48095046117055
2296,"['State', 'effort']",7.732174329378245
2297,"['State', 'risk']",3.1546097538839044
2298,"['Department', 'arrangement']",0.5171634365452976
2299,"['Department', 'security']",9.48095046117055
2300,"['Department', 'effort']",7.732174329378245
2301,"['Department', 'risk']",3.1546097538839044
2302,"['arrangement', 'security']",4.903200922214686
2303,"['arrangement', 'effort']",3.9987978481485853
2288,"['Foundation', 'Department']",1.0
2287,"['Foundation', 'State']",1.0
2286,"['corruption', 'risk']",2.3799669540102064
2277,"['design', 'security']",9.284064531881727
2271,"['law', 'risk']",35.459942019181
2272,"['design', 'corruption']",0.7387739243310978
2273,"['design', 'Foundation']",0.9792335240970644
2274,"['design', 'State']",0.9792335240970644
2275,"['design', 'Department']",0.9792335240970644
2276,"['design', 'arrangement']",0.5064237745024004
2278,"['design', 'effort']",7.571604317489915
2285,"['corruption', 'effort']",5.833469374115012
2279,"['design', 'risk']",3.0890996264467088
2280,"['corruption', 'Foundation']",0.754441005287589
2281,"['corruption', 'State']",0.754441005287589
2282,"['corruption', 'Department']",0.754441005287589
2283,"['corruption', 'arrangement']",0.39016930296521857
2284,"['corruption', 'security']",7.15281779700734
2304,"['arrangement', 'risk']",1.6314488212779155
2306,"['security', 'risk']",29.90869880089872
2341,"['suggest', 'Clinton']",6.3982878306850415
2307,"['effort', 'risk']",24.39199255818735
2326,"['States', 'hold']",7.62284322500502
2327,"['States', 'office']",7.611422134394433
2328,"['hold', 'office']",58.020677649821856
2329,"['Miller', 'suggest']",6.3982878306850415
2330,"['Miller', 'grant']",1.4775438377812062
2331,"['Miller', 'aim']",2.285130605677698
2332,"['Miller', 'prevent']",2.4196897918536453
2333,"['Miller', 'Clinton']",1.0
2334,"['Miller', 'face']",7.292564791676148
2335,"['Miller', 'justice']",7.922897249364227
2336,"['Miller', 'case']",7.19184085946643
2337,"['suggest', 'immunity']",12.833308030184057
2338,"['suggest', 'grant']",9.453750756579165
2339,"['suggest', 'aim']",14.620923345833553
2340,"['suggest', 'prevent']",15.481871749249999
2325,"['United', 'office']",7.611422134394433
2324,"['United', 'hold']",7.62284322500502
2323,"['United', 'States']",1.0
2314,"['serve', 'president']",128.92804564187088
2308,"['judgment', 'serve']",7.776247525213207
2309,"['judgment', 'president']",37.37193864381732
2310,"['judgment', 'United']",1.5013576178968713
2311,"['judgment', 'States']",1.5013576178968713
2312,"['judgment', 'hold']",11.444613745894841
2313,"['judgment', 'office']",11.427466604501944
2315,"['serve', 'United']",5.179477182862211
2322,"['president', 'office']",189.46425395786085
2316,"['serve', 'States']",5.179477182862211
2317,"['serve', 'hold']",39.482342552449296
2318,"['serve', 'office']",39.423187274228354
2319,"['president', 'United']",24.892096458782824
2320,"['president', 'States']",24.892096458782824
2321,"['president', 'hold']",189.74854884700412
1536,"['brush', 'Clinton']",0.34813255936834947
1507,"['employee', 'Clinton']",1.9327116764603667
1534,"['Bentel', 'setup']",0.15817278595598688
697,"['Continued', 'FBI']",1.0
699,"['Continued', 'end']",6.970389665898712
700,"['Continued', 'bureau']",0.7076652021341885
701,"['Continued', 'recommend']",0.6880440660958101
702,"['Continued', 'charge']",5.416906671817204
703,"['Continued', 'Clinton']",1.0
704,"['Continued', 'aide']",4.379434261524438
705,"['Continued', 'mishandle']",0.04222761541010194
706,"['Continued', 'classify']",0.7690750461079182
709,"['disclose', 'number']",15.05229409785447
710,"['disclose', 'individual']",2.1621048529364115
711,"['disclose', 'know']",32.628254870582026
712,"['disclose', 'form']",3.6321415776141572
205,"['investigation', 'campaign']",168.70279365593473
714,"['disclose', 'connection']",4.302884108815867
715,"['disclose', 'FBI']",1.9921663875108029
698,"['Continued', 'probe']",0.6929930886231939
696,"['Continued', 'connection']",2.1599019719393464
603,"['John', 'Bentel']",1.0
695,"['Continued', 'immunity']",2.005740968488134
679,"['Story', 'probe']",0.6929930886231939
680,"['Story', 'end']",6.970389665898712
681,"['Story', 'bureau']",0.7076652021341885
682,"['Story', 'recommend']",0.6880440660958101
683,"['Story', 'charge']",5.416906671817204
684,"['Story', 'Clinton']",1.0
685,"['Story', 'aide']",4.379434261524438
686,"['Story', 'mishandle']",0.04222761541010194
687,"['Story', 'classify']",0.7690750461079182
688,"['Continued', 'disclose']",1.9921663875108029
208,"['investigation', 'Donald_Trump']",5.5718514897609195
691,"['Continued', 'number']",7.555741424119799
692,"['Continued', 'individual']",1.0853033494044368
693,"['Continued', 'know']",16.3782779767461
694,"['Continued', 'form']",1.8232119567846394
716,"['disclose', 'probe']",1.3805575379324218
717,"['disclose', 'end']",13.88617600025607
718,"['disclose', 'bureau']",1.4097868293027684
719,"['disclose', 'recommend']",1.3706982616023342
184,"['FBI', 'server']",2.4806604413671764
182,"['FBI', 'state']",22.14187546899282
181,"['FBI', 'secretary']",10.544634328152435
179,"['Department', 'Donald_Trump']",1.0
176,"['Department', 'campaign']",30.27769027332305
175,"['Department', 'controversy']",2.976868428021733
173,"['Department', 'reveal']",2.3368993251551173
172,"['Department', 'Congress']",1.0
758,"['number', 'individual']",8.200271474831068
759,"['number', 'know']",123.75003336464952
760,"['number', 'form']",13.775718106828217
761,"['number', 'immunity']",15.154860121659958
762,"['number', 'connection']",16.31966080142016
763,"['number', 'FBI']",7.555741424119799
764,"['number', 'probe']",5.236076586338989
186,"['FBI', 'show']",14.08507421868443
188,"['FBI', 'reveal']",2.3368993251551173
190,"['FBI', 'controversy']",2.976868428021733
202,"['investigation', 'reveal']",13.020855986286827
720,"['disclose', 'charge']",10.791379395877245
204,"['investigation', 'controversy']",16.58666878549514
722,"['disclose', 'aide']",8.724561732122181
723,"['disclose', 'mishandle']",0.0841244360447383
724,"['disclose', 'classify']",1.5321254563295157
203,"['investigation', 'Friday']",5.5718514897609195
201,"['investigation', 'Congress']",5.5718514897609195
191,"['FBI', 'campaign']",30.27769027332305
200,"['investigation', 'show']",78.47994176876996
199,"['investigation', 'record']",41.690019062644645
198,"['investigation', 'server']",13.821871575822682
196,"['investigation', 'state']",123.3712418180084
195,"['investigation', 'secretary']",58.75313649030028
194,"['FBI', 'Donald_Trump']",1.0
678,"['Story', 'FBI']",1.0
677,"['Story', 'connection']",2.1599019719393464
676,"['Story', 'immunity']",2.005740968488134
639,"['Information', 'lawmaker']",3.1463412828318473
213,"['secretary', 'show']",148.52195712091466
624,"['director', 'Information']",5.089752134862148
625,"['director', 'Resources']",5.089752134862148
626,"['director', 'Management']",5.089752134862148
627,"['director', 'section']",3.4230131533853627
628,"['director', 'secretary']",53.669575083054546
629,"['director', 'state']",112.69665793815803
630,"['director', 'office']",38.74025205787107
631,"['director', 'lawmaker']",16.014097261298303
632,"['director', 'say']",358.5329354253986
633,"['Information', 'Resources']",1.0
634,"['Information', 'Management']",1.0
635,"['Information', 'section']",0.6725304224422851
636,"['Information', 'secretary']",10.544634328152435
637,"['Information', 'state']",22.14187546899282
622,"['Bentel', 'lawmaker']",3.1463412828318473
621,"['Bentel', 'office']",7.611422134394433
620,"['Bentel', 'state']",22.14187546899282
611,"['John', 'office']",7.611422134394433
605,"['John', 'Information']",1.0
606,"['John', 'Resources']",1.0
607,"['John', 'Management']",1.0
608,"['John', 'section']",0.6725304224422851
609,"['John', 'secretary']",10.544634328152435
610,"['John', 'state']",22.14187546899282
612,"['John', 'lawmaker']",3.1463412828318473
619,"['Bentel', 'secretary']",10.544634328152435
613,"['John', 'say']",70.4421209374097
614,"['Bentel', 'director']",5.089752134862148
615,"['Bentel', 'Information']",1.0
616,"['Bentel', 'Resources']",1.0
617,"['Bentel', 'Management']",1.0
618,"['Bentel', 'section']",0.6725304224422851
638,"['Information', 'office']",7.611422134394433
640,"['Information', 'say']",70.4421209374097
675,"['Story', 'form']",1.8232119567846394
641,"['Resources', 'Management']",1.0
660,"['secretary', 'lawmaker']",33.177018299031865
661,"['secretary', 'say']",742.7864065844757
662,"['state', 'office']",168.53116104169706
663,"['state', 'lawmaker']",69.66589686741388
664,"['state', 'say']",1559.7206695678572
665,"['office', 'lawmaker']",23.948131682505295
666,"['office', 'say']",536.1647184966897
667,"['lawmaker', 'say']",221.63495315560576
668,"['Story', 'Continued']",1.0
669,"['Story', 'disclose']",1.9921663875108029
212,"['secretary', 'record']",78.89765313327743
211,"['secretary', 'server']",26.1576572465301
672,"['Story', 'number']",7.555741424119799
673,"['Story', 'individual']",1.0853033494044368
674,"['Story', 'know']",16.3782779767461
659,"['secretary', 'office']",80.25966312439482
658,"['section', 'say']",47.37446935176668
657,"['section', 'lawmaker']",2.1160102320905034
648,"['Management', 'section']",0.6725304224422851
642,"['Resources', 'section']",0.6725304224422851
643,"['Resources', 'secretary']",10.544634328152435
644,"['Resources', 'state']",22.14187546899282
645,"['Resources', 'office']",7.611422134394433
646,"['Resources', 'lawmaker']",3.1463412828318473
647,"['Resources', 'say']",70.4421209374097
649,"['Management', 'secretary']",10.544634328152435
656,"['section', 'office']",5.118912943430847
650,"['Management', 'state']",22.14187546899282
651,"['Management', 'office']",7.611422134394433
652,"['Management', 'lawmaker']",3.1463412828318473
653,"['Management', 'say']",70.4421209374097
654,"['section', 'secretary']",7.091587379211779
655,"['section', 'state']",14.89108486282621
765,"['number', 'end']",52.666461940887466
766,"['number', 'bureau']",5.346935282173399
767,"['number', 'recommend']",5.198683051819934
156,"['Justice', 'Congress']",1.0
865,"['charge', 'aide']",23.72298667003658
866,"['charge', 'mishandle']",0.22874305164991218
867,"['charge', 'classify']",4.166007748390106
868,"['Clinton', 'mishandle']",0.04222761541010194
159,"['Justice', 'controversy']",2.976868428021733
870,"['aide', 'mishandle']",0.1849330657094778
871,"['aide', 'classify']",3.368113606608504
872,"['mishandle', 'classify']",0.03247620526855159
873,"['FBI', 'hand']",6.337559845346833
875,"['FBI', 'candy']",2.089994011316574
157,"['Justice', 'reveal']",2.3368993251551173
877,"['FBI', 'Oversight']",1.0
878,"['FBI', 'Chairman']",1.0
879,"['FBI', 'Jason']",1.0
880,"['FBI', 'Chaffetz']",1.0
160,"['Justice', 'campaign']",30.27769027332305
863,"['recommend', 'classify']",0.5291575218569147
862,"['recommend', 'mishandle']",0.02905446020829663
853,"['bureau', 'recommend']",0.4869048431109204
846,"['end', 'bureau']",4.932702211872271
847,"['end', 'recommend']",4.795935247997165
848,"['end', 'charge']",37.75795028637242
850,"['end', 'aide']",30.526363319012702
851,"['end', 'mishandle']",0.2943429340701198
852,"['end', 'classify']",5.360752753691209
854,"['bureau', 'charge']",3.8333563548535556
861,"['recommend', 'aide']",3.0132437564985763
855,"['bureau', 'Clinton']",0.7076652021341885
856,"['bureau', 'aide']",3.099173231915082
857,"['bureau', 'mishandle']",0.029883013994834562
858,"['bureau', 'classify']",0.5442476479603203
859,"['recommend', 'charge']",3.727070492138631
860,"['recommend', 'Clinton']",0.6880440660958101
881,"['FBI', 'R-Utah']",1.0
884,"['hand', 'immunity']",12.711503422057465
844,"['probe', 'mishandle']",0.02926344562823892
885,"['hand', 'agreement']",25.44083471304169
906,"['agreement', 'Oversight']",4.014294986377268
907,"['agreement', 'Chairman']",4.014294986377268
908,"['agreement', 'Jason']",4.014294986377268
909,"['agreement', 'Chaffetz']",4.014294986377268
910,"['agreement', 'R-Utah']",4.014294986377268
150,"['Justice', 'secretary']",10.544634328152435
146,"['deal', 'Donald_Trump']",6.96806114977397
914,"['candy', 'House']",2.089994011316574
915,"['candy', 'Oversight']",2.089994011316574
916,"['candy', 'Chairman']",2.089994011316574
917,"['candy', 'Jason']",2.089994011316574
918,"['candy', 'Chaffetz']",2.089994011316574
919,"['candy', 'R-Utah']",2.089994011316574
920,"['candy', 'say']",147.2236109036241
921,"['candy', 'Friday']",2.089994011316574
905,"['agreement', 'House']",4.014294986377268
904,"['agreement', 'candy']",8.389852481186638
151,"['Justice', 'state']",22.14187546899282
892,"['hand', 'R-Utah']",6.337559845346833
886,"['hand', 'candy']",13.245462123135272
887,"['hand', 'House']",6.337559845346833
888,"['hand', 'Oversight']",6.337559845346833
889,"['hand', 'Chairman']",6.337559845346833
890,"['hand', 'Jason']",6.337559845346833
891,"['hand', 'Chaffetz']",6.337559845346833
893,"['hand', 'say']",446.4311570739931
902,"['immunity', 'R-Utah']",2.005740968488134
894,"['hand', 'Friday']",6.337559845346833
895,"['hand', 'statement']",63.03379721603731
897,"['immunity', 'candy']",4.191986612392505
153,"['Justice', 'server']",2.4806604413671764
899,"['immunity', 'Chairman']",2.005740968488134
901,"['immunity', 'Chaffetz']",2.005740968488134
845,"['probe', 'classify']",0.5329636915853515
843,"['probe', 'aide']",3.0349176753160565
768,"['number', 'charge']",40.92874613084016
804,"['form', 'end']",12.70849778231462
787,"['know', 'form']",29.861072238746026
169,"['Department', 'server']",2.4806604413671764
789,"['know', 'connection']",35.375474898944674
790,"['know', 'FBI']",16.3782779767461
792,"['know', 'end']",114.16297955432749
793,"['know', 'bureau']",11.590337395023958
794,"['know', 'recommend']",11.268976974767847
795,"['know', 'charge']",88.71960324511272
796,"['know', 'Clinton']",16.3782779767461
797,"['know', 'aide']",71.72759171613303
798,"['know', 'mishandle']",0.691615623481777
799,"['know', 'classify']",12.596124890134309
800,"['form', 'immunity']",3.6568909159603686
801,"['form', 'connection']",3.937959100722537
802,"['form', 'FBI']",1.8232119567846394
786,"['individual', 'classify']",0.8346797234842953
785,"['individual', 'mishandle']",0.04582977244194605
784,"['individual', 'aide']",4.753014672529019
775,"['individual', 'immunity']",2.176837391137871
769,"['number', 'Clinton']",7.555741424119799
770,"['number', 'aide']",33.0898728640097
771,"['number', 'mishandle']",0.3190609429959068
772,"['number', 'classify']",5.810932184134442
773,"['individual', 'know']",17.775399945639467
774,"['individual', 'form']",1.9787380433725865
776,"['individual', 'connection']",2.344148844531021
783,"['individual', 'Clinton']",1.0853033494044368
777,"['individual', 'FBI']",1.0853033494044368
778,"['individual', 'probe']",0.752107720196878
779,"['individual', 'end']",7.564987251053946
780,"['individual', 'bureau']",0.7680314141332026
781,"['individual', 'recommend']",0.7467365294716305
782,"['individual', 'charge']",5.878986954334452
803,"['form', 'probe']",1.2634732851469244
805,"['form', 'bureau']",1.2902236579314712
842,"['probe', 'Clinton']",0.6929930886231939
806,"['form', 'recommend']",1.2544501681006017
825,"['connection', 'charge']",11.69998740226938
826,"['connection', 'Clinton']",2.1599019719393464
827,"['connection', 'aide']",9.45914869744537
828,"['connection', 'mishandle']",0.09120750979457552
829,"['connection', 'classify']",1.6611267086578363
831,"['FBI', 'end']",6.970389665898712
832,"['FBI', 'bureau']",0.7076652021341885
833,"['FBI', 'recommend']",0.6880440660958101
163,"['Justice', 'Donald_Trump']",1.0
836,"['FBI', 'mishandle']",0.04222761541010194
837,"['FBI', 'classify']",0.7690750461079182
838,"['probe', 'end']",4.830431863478341
839,"['probe', 'bureau']",0.4904070941381281
840,"['probe', 'recommend']",0.4768097824725964
841,"['probe', 'charge']",3.7538788852861895
824,"['connection', 'recommend']",1.4861077351415064
823,"['connection', 'bureau']",1.5284874655624898
822,"['connection', 'end']",15.05535838456027
167,"['Department', 'state']",22.14187546899282
807,"['form', 'charge']",9.876169012843613
808,"['form', 'Clinton']",1.8232119567846394
809,"['form', 'aide']",7.984636909563664
810,"['form', 'mishandle']",0.07698989332220116
811,"['form', 'classify']",1.4021868197286544
812,"['immunity', 'connection']",4.332203873037055
814,"['immunity', 'end']",13.980796119219363
821,"['connection', 'probe']",1.4967971386575747
815,"['immunity', 'bureau']",1.4193930878939782
816,"['immunity', 'recommend']",1.380038171493524
817,"['immunity', 'charge']",10.864911634140473
818,"['immunity', 'mishandle']",0.08469765822960232
166,"['Department', 'secretary']",10.544634328152435
820,"['connection', 'FBI']",2.1599019719393464
604,"['John', 'director']",5.089752134862148
602,"['attorney', 'say']",372.8276454264276
145,"['deal', 'debate']",297.5747456362789
388,"['staff', 'director']",19.202287734807733
390,"['staff', 'Resources']",3.772735336811802
391,"['staff', 'Management']",3.772735336811802
392,"['staff', 'section']",2.537279289828978
393,"['staff', 'secretary']",39.78211454357947
394,"['staff', 'state']",83.5354360051556
395,"['staff', 'office']",28.715881249821383
396,"['staff', 'lawmaker']",11.870312939409487
397,"['staff', 'say']",265.75947886053603
253,"['server', 'debate']",105.93791931257121
252,"['server', 'day']",31.761548066573464
251,"['server', 'campaign']",75.10866851700023
250,"['server', 'controversy']",7.384599748548404
249,"['server', 'Friday']",2.4806604413671764
248,"['server', 'reveal']",5.7970537113699505
247,"['server', 'Congress']",2.4806604413671764
389,"['staff', 'Information']",3.772735336811802
387,"['staff', 'Bentel']",3.772735336811802
601,"['attorney', 'lawmaker']",16.652579402435272
386,"['staff', 'John']",3.772735336811802
260,"['record', 'campaign']",226.54542874793148
259,"['record', 'controversy']",22.27369156182162
257,"['record', 'reveal']",17.485278922496665
256,"['record', 'Congress']",7.482255968102535
375,"['staff', 'grant']",5.5743818484856815
254,"['server', 'Donald_Trump']",2.4806604413671764
377,"['staff', 'extend']",4.501236318927527
378,"['staff', 'aide']",16.522446393697546
379,"['staff', 'Heather']",3.772735336811802
380,"['staff', 'Samuelson']",3.772735336811802
381,"['staff', 'work']",52.18090592490722
