,Linkage,Weight
2281,"['want', 'transparency']",16.184463391971114
2282,"['want', 'evidence']",48.68821444029891
2283,"['want', 'day']",164.23744319516635
2284,"['want', 'hold']",97.78107838025866
2285,"['want', 'press']",103.37593340131696
2286,"['want', 'conference']",64.08821761251208
2288,"['believe', 'blame']",25.098766381662877
2296,"['believe', 'information']",52.57191861611296
2289,"['believe', 'refusal']",13.192178876647139
2290,"['believe', 'acknowledge']",26.206341544385882
2291,"['believe', 'judgment']",13.290157556156055
2292,"['believe', 'use']",98.79404179554248
2293,"['believe', 'email']",66.63562957151939
2294,"['believe', 'server']",21.959037417931164
2295,"['believe', 'classify']",6.807923983894095
2238,"['incident', 'use']",38.43312406042719
2237,"['incident', 'judgment']",5.170172865236653
2236,"['incident', 'acknowledge']",10.194861526464578
2235,"['incident', 'refusal']",5.132056935607657
2110,"['concern', 'classify']",5.848374347900996
2111,"['concern', 'information']",45.162117112616215
2112,"['concern', 'trouble']",14.892630902408998
2113,"['concern', 'transparency']",9.594600876773049
2114,"['concern', 'evidence']",28.863730211107875
2115,"['concern', 'day']",97.36453278154625
2116,"['concern', 'hold']",57.96734792112151
2117,"['concern', 'press']",61.28413387752796
2118,"['concern', 'conference']",37.99328121072423
2165,"['involvement', 'attack']",23.650271029751476
2166,"['involvement', 'incident']",5.6603017751394775
2167,"['involvement', 'conspiracy']",4.588640218112749
2168,"['involvement', 'want']",21.0841699617225
2169,"['involvement', 'believe']",14.550055552842748
2170,"['involvement', 'absolve']",0.3093204337577456
1476,"['want', 'charge']",69.48470015991379
2172,"['involvement', 'refusal']",2.4495664636003327
2109,"['concern', 'server']",18.863998987569268
2108,"['concern', 'email']",57.24360430055727
2107,"['concern', 'use']",84.8694170395275
2097,"['concern', 'attack']",109.4167703542828
2087,"['dismiss', 'transparency']",1.1938837427622737
2088,"['dismiss', 'evidence']",3.591596846716139
2089,"['dismiss', 'day']",12.115348444658615
2090,"['dismiss', 'hold']",7.21304358387731
2091,"['dismiss', 'press']",7.625760786232443
2092,"['dismiss', 'conference']",4.727613097641931
2095,"['concern', 'involvement']",12.499283461021635
2098,"['concern', 'incident']",26.18709691264302
2106,"['concern', 'judgment']",11.416963044074256
2099,"['concern', 'conspiracy']",21.229109482596265
2100,"['concern', 'want']",97.54483489471879
2101,"['concern', 'believe']",67.31508848523255
2102,"['concern', 'absolve']",1.4310551800350362
2103,"['concern', 'blame']",21.561195721006822
2104,"['concern', 'refusal']",11.332794067270642
2105,"['concern', 'acknowledge']",22.51266259774718
2173,"['involvement', 'acknowledge']",4.866078301471537
2174,"['involvement', 'judgment']",2.467759461869765
2175,"['involvement', 'use']",18.344397377319115
2226,"['attack', 'day']",184.2263675473505
2219,"['attack', 'email']",108.31234931585198
2220,"['attack', 'server']",35.69314114302879
2221,"['attack', 'classify']",11.065885403962133
2222,"['attack', 'information']",85.4526032089402
2223,"['attack', 'trouble']",28.178795871490433
2224,"['attack', 'transparency']",18.154233549914768
2225,"['attack', 'evidence']",54.61393403478598
2227,"['attack', 'hold']",109.68176643770343
2217,"['attack', 'judgment']",21.602379942101326
2228,"['attack', 'press']",115.95755713093044
2229,"['attack', 'conference']",71.88823269312022
2230,"['incident', 'conspiracy']",9.613604368897828
2231,"['incident', 'want']",44.17318831371916
2232,"['incident', 'believe']",30.48364460529561
2233,"['incident', 'absolve']",0.6480534825164118
2234,"['incident', 'blame']",9.763989655433367
2218,"['attack', 'use']",160.58398238436104
2216,"['attack', 'acknowledge']",42.59688754946847
2176,"['involvement', 'email']",12.373119331199808
2184,"['involvement', 'hold']",12.529555430775542
2177,"['involvement', 'server']",4.077425127029513
2178,"['involvement', 'classify']",1.264117355716583
2179,"['involvement', 'information']",9.76172397094467
2180,"['involvement', 'trouble']",3.219019863660586
2181,"['involvement', 'transparency']",2.073858608906489
2182,"['involvement', 'evidence']",6.2388520535929635
2183,"['involvement', 'day']",21.04519793001328
2185,"['involvement', 'press']",13.246473747434807
2215,"['attack', 'refusal']",21.44312128380223
2186,"['involvement', 'conference']",8.212190828094764
2209,"['attack', 'incident']",49.549395483167494
2210,"['attack', 'conspiracy']",40.16823800735146
2211,"['attack', 'want']",184.56752261092396
2212,"['attack', 'believe']",127.36890814838179
2213,"['attack', 'absolve']",2.7077426455605855
2214,"['attack', 'blame']",40.79658838984758
2317,"['absolve', 'hold']",1.4345210474394585
2319,"['absolve', 'conference']",0.9402217543613225
2480,"['slam', 'movement']",3.8763667383176017
2440,"['Enquirer', 'damning']",0.06256629179487497
2422,"['trouble', 'hold']",14.928699311741397
2423,"['trouble', 'press']",15.782892266919818
2424,"['trouble', 'conference']",9.784651038945833
2425,"['transparency', 'evidence']",4.789018152130759
2426,"['transparency', 'day']",16.154547989958438
2427,"['transparency', 'hold']",9.617838006201167
2428,"['transparency', 'press']",10.168153160749348
2429,"['transparency', 'conference']",6.303776817701313
2430,"['evidence', 'day']",48.59821902475837
2431,"['evidence', 'hold']",28.933635175713274
2432,"['evidence', 'press']",30.589165025883045
2433,"['evidence', 'conference']",18.963843907008066
2434,"['day', 'hold']",97.60033959404535
2435,"['day', 'press']",103.18485307129684
2436,"['day', 'conference']",63.96975679316199
2437,"['hold', 'press']",61.432557701415156
2438,"['hold', 'conference']",38.08529700212934
2421,"['trouble', 'day']",25.07490657502156
2420,"['trouble', 'evidence']",7.433459780205843
2419,"['trouble', 'transparency']",2.470958507544984
2409,"['classify', 'hold']",5.862538504744168
2402,"['server', 'press']",19.991663373321796
2403,"['server', 'conference']",12.393891213844286
2404,"['classify', 'information']",4.5674791071820975
2405,"['classify', 'trouble']",1.506168993984682
2406,"['classify', 'transparency']",0.9703517427479007
2407,"['classify', 'evidence']",2.9191387189806353
2408,"['classify', 'day']",9.84698011723696
2410,"['classify', 'press']",6.1979822688419635
2418,"['information', 'conference']",29.672094811365646
2411,"['classify', 'conference']",3.8424575559767056
2412,"['information', 'trouble']",11.63088688434263
2413,"['information', 'transparency']",7.493217164209099
2414,"['information', 'evidence']",22.542073549360232
2415,"['information', 'day']",76.04001433661087
2416,"['information', 'hold']",45.27149508196293
2417,"['information', 'press']",47.861847487211854
2439,"['press', 'conference']",40.26446825581721
2441,"['Enquirer', 'slam']",1.3392229453381193
2320,"['blame', 'refusal']",4.225488774456868
2442,"['Enquirer', 'birther']",2.936055649626212
2463,"['Trump', 'movement']",2.894489488707886
2464,"['Trump', 'feud']",0.5971009391717926
2465,"['Trump', 'parent']",1.601470288334088
2466,"['Trump', 'Muslim']",1.0
2467,"['Trump', 'soldier']",0.3433901259865837
2468,"['Trump', 'kill']",5.924891832640651
2469,"['Trump', 'Iraq']",1.0
2470,"['newspaper', 'slam']",3.053039802615104
2471,"['newspaper', 'birther']",6.693355122241144
2472,"['newspaper', 'movement']",6.5985963338203595
2473,"['newspaper', 'feud']",1.3612169204658373
2474,"['newspaper', 'parent']",3.6508876658733045
2475,"['newspaper', 'Muslim']",2.279709896879261
2476,"['newspaper', 'soldier']",0.7828298687022311
2477,"['newspaper', 'kill']",13.507034548809996
2478,"['newspaper', 'Iraq']",2.279709896879261
2479,"['slam', 'birther']",3.9320330947690407
2462,"['Trump', 'birther']",2.936055649626212
2461,"['Trump', 'slam']",1.3392229453381193
2460,"['damning', 'Iraq']",0.06256629179487497
2450,"['damning', 'Trump']",0.06256629179487497
2443,"['Enquirer', 'movement']",2.894489488707886
2444,"['Enquirer', 'feud']",0.5971009391717926
2445,"['Enquirer', 'parent']",1.601470288334088
2446,"['Enquirer', 'Muslim']",1.0
2447,"['Enquirer', 'soldier']",0.3433901259865837
2448,"['Enquirer', 'kill']",5.924891832640651
2449,"['Enquirer', 'Iraq']",1.0
2451,"['damning', 'newspaper']",0.14263299461581216
2459,"['damning', 'kill']",0.3706985112540665
2452,"['damning', 'slam']",0.08379021357641665
2453,"['damning', 'birther']",0.18369811450050477
2454,"['damning', 'movement']",0.18109747394769604
2455,"['damning', 'feud']",0.03735839159121627
2456,"['damning', 'parent']",0.1001980573607331
2457,"['damning', 'Muslim']",0.06256629179487497
2458,"['damning', 'soldier']",0.021484646821955472
2401,"['server', 'hold']",18.909685639013745
2400,"['server', 'day']",31.761548066573464
2399,"['server', 'evidence']",9.415715643987218
2398,"['server', 'transparency']",3.1298807504263313
2341,"['refusal', 'information']",8.850715950977655
2342,"['refusal', 'trouble']",2.918606440687704
2343,"['refusal', 'transparency']",1.880316788771555
2344,"['refusal', 'evidence']",5.6566142979334115
2345,"['refusal', 'day']",19.08116533156029
2346,"['refusal', 'hold']",11.360240920548392
2347,"['refusal', 'press']",12.01025319293906
2348,"['refusal', 'conference']",7.4457922157019265
2349,"['acknowledge', 'judgment']",4.4447216763040975
2350,"['acknowledge', 'use']",33.04039227548075
2351,"['acknowledge', 'email']",22.285426332926523
2352,"['acknowledge', 'server']",7.34391666839509
2353,"['acknowledge', 'classify']",2.2768223156111786
2354,"['acknowledge', 'information']",17.58199970546598
2355,"['acknowledge', 'trouble']",5.7978289965202245
2356,"['acknowledge', 'transparency']",3.735260447796025
2357,"['acknowledge', 'evidence']",11.236897836407694
2340,"['refusal', 'classify']",1.1461442340973842
2339,"['refusal', 'server']",3.696901461066907
2338,"['refusal', 'email']",11.21840414192765
2328,"['blame', 'trouble']",5.552791688150231
2321,"['blame', 'acknowledge']",8.393958500017623
2322,"['blame', 'judgment']",4.256871597133257
2323,"['blame', 'use']",31.643985310816618
2324,"['blame', 'email']",21.343563285952293
2325,"['blame', 'server']",7.033536080351339
2326,"['blame', 'classify']",2.1805955362099674
2327,"['blame', 'information']",16.83892054839268
2329,"['blame', 'transparency']",3.5773947765700935
2337,"['refusal', 'use']",16.632415643155994
2330,"['blame', 'evidence']",10.761985726734483
2331,"['blame', 'day']",36.302851517158544
2332,"['blame', 'hold']",21.613414703539682
2333,"['blame', 'press']",22.850094885221214
2334,"['blame', 'conference']",14.165984337820259
2335,"['refusal', 'acknowledge']",4.4119539714225855
2336,"['refusal', 'judgment']",2.2374570411288843
2358,"['acknowledge', 'day']",37.904848048183354
2359,"['acknowledge', 'hold']",22.56718593449397
2360,"['acknowledge', 'press']",23.85843916700333
2389,"['email', 'transparency']",9.49775576766094
2382,"['use', 'hold']",85.0749619760564
2383,"['use', 'press']",89.94279618347889
2384,"['use', 'conference']",55.76030421033356
2385,"['email', 'server']",18.673591271427117
2386,"['email', 'classify']",5.789342559176771
2387,"['email', 'information']",44.706263845171485
2388,"['email', 'trouble']",14.742309020005148
2390,"['email', 'evidence']",28.572388118030904
2380,"['use', 'evidence']",42.3614472329933
2391,"['email', 'day']",96.38176352183635
2392,"['email', 'hold']",57.38224238036361
2393,"['email', 'press']",60.66554966454854
2394,"['email', 'conference']",37.609788086660366
2395,"['server', 'classify']",1.90781404332255
2396,"['server', 'information']",14.732456598738478
2397,"['server', 'trouble']",4.858165481119138
2381,"['use', 'day']",142.89568561042228
2379,"['use', 'transparency']",14.0813808814856
2361,"['acknowledge', 'conference']",14.791110376666369
2369,"['judgment', 'evidence']",5.698626129685016
2362,"['judgment', 'use']",16.75594505683341
2363,"['judgment', 'email']",11.301723541573539
2364,"['judgment', 'server']",3.7243584510620256
2365,"['judgment', 'classify']",1.1546566792085105
2366,"['judgment', 'information']",8.91645046456285
2367,"['judgment', 'trouble']",2.9402830119151457
2368,"['judgment', 'transparency']",1.8942819538701277
2370,"['judgment', 'day']",19.222881677295035
2378,"['use', 'trouble']",21.85696005050864
2371,"['judgment', 'hold']",11.444613745894841
2372,"['judgment', 'press']",12.099453677515191
2373,"['judgment', 'conference']",7.501092321621779
2374,"['use', 'email']",84.01276984189667
2375,"['use', 'server']",27.68548250245312
2376,"['use', 'classify']",8.58328426455627
2377,"['use', 'information']",66.28154528204773
1477,"['want', 'code']",3.165975245698855
1424,"['type', 'cowboy']",0.06180211164710679
1475,"['want', 'someone']",44.64557422553648
520,"['Union-Leader', 'Romney']",1.0
512,"['New', 'Gary']",1.0
513,"['New', 'Johnson']",1.0
514,"['Hampshire', 'Union-Leader']",1.0
515,"['Hampshire', 'Romney']",1.0
516,"['Hampshire', 'year']",16.963223141718217
517,"['Hampshire', 'go']",22.151982711793195
518,"['Hampshire', 'Gary']",1.0
519,"['Hampshire', 'Johnson']",1.0
521,"['Union-Leader', 'year']",16.963223141718217
531,"['year', 'Johnson']",16.963223141718217
522,"['Union-Leader', 'go']",22.151982711793195
523,"['Union-Leader', 'Gary']",1.0
524,"['Union-Leader', 'Johnson']",1.0
525,"['Romney', 'year']",16.963223141718217
526,"['Romney', 'go']",22.151982711793195
527,"['Romney', 'Gary']",1.0
528,"['Romney', 'Johnson']",1.0
529,"['year', 'go']",375.7690257716322
511,"['New', 'go']",22.151982711793195
510,"['New', 'year']",16.963223141718217
509,"['New', 'Romney']",1.0
508,"['New', 'Union-Leader']",1.0
491,"['Richmond', 'New']",1.0
492,"['Richmond', 'Hampshire']",1.0
493,"['Richmond', 'Union-Leader']",1.0
494,"['Richmond', 'Romney']",1.0
495,"['Richmond', 'year']",16.963223141718217
496,"['Richmond', 'go']",22.151982711793195
497,"['Richmond', 'Gary']",1.0
498,"['Richmond', 'Johnson']",1.0
499,"['Times-Dispatch', 'New']",1.0
500,"['Times-Dispatch', 'Hampshire']",1.0
501,"['Times-Dispatch', 'Union-Leader']",1.0
502,"['Times-Dispatch', 'Romney']",1.0
503,"['Times-Dispatch', 'year']",16.963223141718217
504,"['Times-Dispatch', 'go']",22.151982711793195
505,"['Times-Dispatch', 'Gary']",1.0
506,"['Times-Dispatch', 'Johnson']",1.0
507,"['New', 'Hampshire']",1.0
530,"['year', 'Gary']",16.963223141718217
532,"['go', 'Gary']",22.151982711793195
489,"['Barack', 'Obama']",1.0
563,"['newspaper', 'Press']",2.279709896879261
555,"['newspaper', 'Ft.']",2.279709896879261
556,"['newspaper', 'Lauderdale']",2.279709896879261
557,"['newspaper', 'Fla.']",2.279709896879261
558,"['newspaper', 'Columbus']",2.279709896879261
559,"['newspaper', 'Dispatch']",2.279709896879261
560,"['newspaper', 'Detroit']",2.279709896879261
561,"['newspaper', 'Grand']",2.279709896879261
562,"['newspaper', 'Rapids']",2.279709896879261
564,"['newspaper', 'Des']",2.279709896879261
533,"['go', 'Johnson']",22.151982711793195
565,"['newspaper', 'Moines']",2.279709896879261
566,"['newspaper', 'Register']",2.279709896879261
567,"['newspaper', 'Florida']",2.279709896879261
568,"['newspaper', 'Times-Union']",2.279709896879261
569,"['newspaper', 'Wisconsin']",2.279709896879261
570,"['newspaper', 'State']",2.279709896879261
571,"['newspaper', 'Journal']",2.279709896879261
572,"['include', 'Arizona']",11.435939444354068
554,"['newspaper', 'Sun-Sentinel']",2.279709896879261
553,"['newspaper', 'Sentinel']",2.279709896879261
552,"['newspaper', 'Orlando']",2.279709896879261
551,"['newspaper', 'Tribune-Review']",2.279709896879261
534,"['Gary', 'Johnson']",1.0
535,"['newspaper', 'back']",1.992102296211989
536,"['newspaper', 'Romney']",2.279709896879261
537,"['newspaper', 'point']",30.895000475072862
538,"['newspaper', 'October']",2.279709896879261
539,"['back', 'Romney']",0.8738402631576133
540,"['back', 'point']",11.842425820210448
541,"['back', 'October']",0.8738402631576133
542,"['Romney', 'point']",13.552163157849876
543,"['Romney', 'October']",1.0
544,"['point', 'October']",13.552163157849876
545,"['newspaper', 'include']",26.070624331405885
546,"['newspaper', 'Arizona']",2.279709896879261
547,"['newspaper', 'Republic']",2.279709896879261
548,"['newspaper', 'Las']",2.279709896879261
549,"['newspaper', 'Vegas']",2.279709896879261
550,"['newspaper', 'Pittsburgh']",2.279709896879261
490,"['Richmond', 'Times-Dispatch']",1.0
488,"['News', 'Obama']",1.0
574,"['include', 'Las']",11.435939444354068
421,"['Morning', 'New']",1.0
413,"['Enquirer', 'Daily']",1.0
414,"['Enquirer', 'Houston']",1.0
415,"['Enquirer', 'Chronicle']",1.0
416,"['Enquirer', 'switch']",0.9940789522688513
417,"['Enquirer', 'nominee']",13.88793014608507
418,"['Enquirer', 'time']",16.609447137037613
419,"['Morning', 'editorial']",1.9613622428972035
420,"['Morning', 'board']",4.257108228345943
422,"['Morning', 'York']",1.0
442,"['editorial', 'Houston']",1.9613622428972035
423,"['Morning', 'Daily']",1.0
424,"['Morning', 'Houston']",1.0
425,"['Morning', 'Chronicle']",1.0
426,"['Morning', 'switch']",0.9940789522688513
427,"['Morning', 'nominee']",13.88793014608507
428,"['Morning', 'time']",16.609447137037613
439,"['editorial', 'New']",1.9613622428972035
440,"['editorial', 'York']",1.9613622428972035
412,"['Enquirer', 'York']",1.0
411,"['Enquirer', 'New']",1.0
407,"['Enquirer', 'Morning']",1.0
406,"['addition', 'time']",21.739987788058528
388,"['Republican', 'nominee']",13.88793014608507
389,"['Republican', 'break']",4.039822511532925
390,"['Republican', 'Clinton']",1.0
391,"['nominee', 'break']",56.10477284275122
392,"['nominee', 'Clinton']",13.88793014608507
393,"['break', 'Clinton']",4.039822511532925
394,"['addition', 'Enquirer']",1.3088929215217682
395,"['addition', 'Morning']",1.3088929215217682
397,"['addition', 'editorial']",2.567213156268209
398,"['addition', 'board']",5.57209882623408
399,"['addition', 'New']",1.3088929215217682
400,"['addition', 'York']",1.3088929215217682
401,"['addition', 'Daily']",1.3088929215217682
402,"['addition', 'Houston']",1.3088929215217682
403,"['addition', 'Chronicle']",1.3088929215217682
404,"['addition', 'switch']",1.3011429040584752
405,"['addition', 'nominee']",18.177813462799524
441,"['editorial', 'Daily']",1.9613622428972035
443,"['editorial', 'Chronicle']",1.9613622428972035
487,"['News', 'Barack']",1.0
477,"['Chronicle', 'time']",16.609447137037613
469,"['Daily', 'nominee']",13.88793014608507
470,"['Daily', 'time']",16.609447137037613
471,"['Houston', 'Chronicle']",1.0
472,"['Houston', 'switch']",0.9940789522688513
473,"['Houston', 'nominee']",13.88793014608507
474,"['Houston', 'time']",16.609447137037613
475,"['Chronicle', 'switch']",0.9940789522688513
476,"['Chronicle', 'nominee']",13.88793014608507
478,"['switch', 'nominee']",13.805699048803243
444,"['editorial', 'switch']",1.9497489234389365
479,"['switch', 'time']",16.511101807751224
480,"['nominee', 'time']",230.67084160427103
481,"['New', 'Barack']",1.0
482,"['New', 'Obama']",1.0
483,"['York', 'Barack']",1.0
484,"['York', 'Obama']",1.0
485,"['Daily', 'Barack']",1.0
486,"['Daily', 'Obama']",1.0
468,"['Daily', 'switch']",0.9940789522688513
467,"['Daily', 'Chronicle']",1.0
466,"['Daily', 'Houston']",1.0
465,"['York', 'time']",16.609447137037613
445,"['editorial', 'time']",32.57714248998263
446,"['board', 'New']",4.257108228345943
447,"['board', 'York']",4.257108228345943
448,"['board', 'Daily']",4.257108228345943
449,"['board', 'Houston']",4.257108228345943
450,"['board', 'Chronicle']",4.257108228345943
451,"['board', 'switch']",4.23190168732924
452,"['board', 'time']",70.70821407535978
455,"['New', 'Houston']",1.0
456,"['New', 'Chronicle']",1.0
457,"['New', 'switch']",0.9940789522688513
458,"['New', 'nominee']",13.88793014608507
459,"['New', 'time']",16.609447137037613
461,"['York', 'Houston']",1.0
462,"['York', 'Chronicle']",1.0
463,"['York', 'switch']",0.9940789522688513
464,"['York', 'nominee']",13.88793014608507
573,"['include', 'Republic']",11.435939444354068
575,"['include', 'Vegas']",11.435939444354068
1474,"['Do', 'reservation']",0.8157566149291837
692,"['Vegas', 'Florida']",1.0
684,"['Vegas', 'Detroit']",1.0
685,"['Vegas', 'News']",1.0
686,"['Vegas', 'Grand']",1.0
687,"['Vegas', 'Rapids']",1.0
688,"['Vegas', 'Press']",1.0
689,"['Vegas', 'Des']",1.0
690,"['Vegas', 'Moines']",1.0
691,"['Vegas', 'Register']",1.0
693,"['Vegas', 'Times-Union']",1.0
703,"['Pittsburgh', 'Fla.']",1.0
694,"['Vegas', 'Wisconsin']",1.0
695,"['Vegas', 'State']",1.0
696,"['Vegas', 'Journal']",1.0
697,"['Pittsburgh', 'Tribune-Review']",1.0
698,"['Pittsburgh', 'Orlando']",1.0
699,"['Pittsburgh', 'Sentinel']",1.0
700,"['Pittsburgh', 'Sun-Sentinel']",1.0
701,"['Pittsburgh', 'Ft.']",1.0
683,"['Vegas', 'Dispatch']",1.0
682,"['Vegas', 'Columbus']",1.0
681,"['Vegas', 'Fla.']",1.0
680,"['Vegas', 'Lauderdale']",1.0
663,"['Las', 'Grand']",1.0
664,"['Las', 'Rapids']",1.0
665,"['Las', 'Press']",1.0
666,"['Las', 'Des']",1.0
667,"['Las', 'Moines']",1.0
668,"['Las', 'Register']",1.0
669,"['Las', 'Florida']",1.0
670,"['Las', 'Times-Union']",1.0
671,"['Las', 'Wisconsin']",1.0
672,"['Las', 'State']",1.0
673,"['Las', 'Journal']",1.0
674,"['Vegas', 'Pittsburgh']",1.0
675,"['Vegas', 'Tribune-Review']",1.0
676,"['Vegas', 'Orlando']",1.0
677,"['Vegas', 'Sentinel']",1.0
678,"['Vegas', 'Sun-Sentinel']",1.0
679,"['Vegas', 'Ft.']",1.0
702,"['Pittsburgh', 'Lauderdale']",1.0
704,"['Pittsburgh', 'Columbus']",1.0
661,"['Las', 'Detroit']",1.0
735,"['Tribune-Review', 'Florida']",1.0
727,"['Tribune-Review', 'Detroit']",1.0
728,"['Tribune-Review', 'News']",1.0
729,"['Tribune-Review', 'Grand']",1.0
730,"['Tribune-Review', 'Rapids']",1.0
731,"['Tribune-Review', 'Press']",1.0
732,"['Tribune-Review', 'Des']",1.0
733,"['Tribune-Review', 'Moines']",1.0
734,"['Tribune-Review', 'Register']",1.0
736,"['Tribune-Review', 'Times-Union']",1.0
705,"['Pittsburgh', 'Dispatch']",1.0
737,"['Tribune-Review', 'Wisconsin']",1.0
738,"['Tribune-Review', 'State']",1.0
739,"['Tribune-Review', 'Journal']",1.0
740,"['Orlando', 'Sentinel']",1.0
741,"['Orlando', 'Sun-Sentinel']",1.0
742,"['Orlando', 'Ft.']",1.0
743,"['Orlando', 'Lauderdale']",1.0
744,"['Orlando', 'Fla.']",1.0
726,"['Tribune-Review', 'Dispatch']",1.0
725,"['Tribune-Review', 'Columbus']",1.0
724,"['Tribune-Review', 'Fla.']",1.0
723,"['Tribune-Review', 'Lauderdale']",1.0
706,"['Pittsburgh', 'Detroit']",1.0
707,"['Pittsburgh', 'News']",1.0
708,"['Pittsburgh', 'Grand']",1.0
709,"['Pittsburgh', 'Rapids']",1.0
710,"['Pittsburgh', 'Press']",1.0
711,"['Pittsburgh', 'Des']",1.0
712,"['Pittsburgh', 'Moines']",1.0
713,"['Pittsburgh', 'Register']",1.0
714,"['Pittsburgh', 'Florida']",1.0
715,"['Pittsburgh', 'Times-Union']",1.0
716,"['Pittsburgh', 'Wisconsin']",1.0
717,"['Pittsburgh', 'State']",1.0
718,"['Pittsburgh', 'Journal']",1.0
719,"['Tribune-Review', 'Orlando']",1.0
720,"['Tribune-Review', 'Sentinel']",1.0
721,"['Tribune-Review', 'Sun-Sentinel']",1.0
722,"['Tribune-Review', 'Ft.']",1.0
662,"['Las', 'News']",1.0
660,"['Las', 'Dispatch']",1.0
576,"['include', 'Pittsburgh']",11.435939444354068
606,"['Arizona', 'Sun-Sentinel']",1.0
598,"['include', 'Journal']",11.435939444354068
599,"['Arizona', 'Republic']",1.0
600,"['Arizona', 'Las']",1.0
601,"['Arizona', 'Vegas']",1.0
602,"['Arizona', 'Pittsburgh']",1.0
603,"['Arizona', 'Tribune-Review']",1.0
604,"['Arizona', 'Orlando']",1.0
605,"['Arizona', 'Sentinel']",1.0
607,"['Arizona', 'Ft.']",1.0
617,"['Arizona', 'Des']",1.0
608,"['Arizona', 'Lauderdale']",1.0
609,"['Arizona', 'Fla.']",1.0
610,"['Arizona', 'Columbus']",1.0
611,"['Arizona', 'Dispatch']",1.0
612,"['Arizona', 'Detroit']",1.0
613,"['Arizona', 'News']",1.0
614,"['Arizona', 'Grand']",1.0
615,"['Arizona', 'Rapids']",1.0
597,"['include', 'State']",11.435939444354068
596,"['include', 'Wisconsin']",11.435939444354068
595,"['include', 'Times-Union']",11.435939444354068
594,"['include', 'Florida']",11.435939444354068
577,"['include', 'Tribune-Review']",11.435939444354068
578,"['include', 'Orlando']",11.435939444354068
579,"['include', 'Sentinel']",11.435939444354068
580,"['include', 'Sun-Sentinel']",11.435939444354068
581,"['include', 'Ft.']",11.435939444354068
582,"['include', 'Lauderdale']",11.435939444354068
583,"['include', 'Fla.']",11.435939444354068
584,"['include', 'Columbus']",11.435939444354068
585,"['include', 'Dispatch']",11.435939444354068
586,"['include', 'Detroit']",11.435939444354068
587,"['include', 'News']",11.435939444354068
588,"['include', 'Grand']",11.435939444354068
589,"['include', 'Rapids']",11.435939444354068
590,"['include', 'Press']",11.435939444354068
591,"['include', 'Des']",11.435939444354068
592,"['include', 'Moines']",11.435939444354068
593,"['include', 'Register']",11.435939444354068
616,"['Arizona', 'Press']",1.0
618,"['Arizona', 'Moines']",1.0
659,"['Las', 'Columbus']",1.0
649,"['Republic', 'Journal']",1.0
641,"['Republic', 'Press']",1.0
642,"['Republic', 'Des']",1.0
643,"['Republic', 'Moines']",1.0
644,"['Republic', 'Register']",1.0
645,"['Republic', 'Florida']",1.0
646,"['Republic', 'Times-Union']",1.0
647,"['Republic', 'Wisconsin']",1.0
648,"['Republic', 'State']",1.0
650,"['Las', 'Vegas']",1.0
619,"['Arizona', 'Register']",1.0
651,"['Las', 'Pittsburgh']",1.0
652,"['Las', 'Tribune-Review']",1.0
653,"['Las', 'Orlando']",1.0
654,"['Las', 'Sentinel']",1.0
655,"['Las', 'Sun-Sentinel']",1.0
656,"['Las', 'Ft.']",1.0
657,"['Las', 'Lauderdale']",1.0
658,"['Las', 'Fla.']",1.0
640,"['Republic', 'Rapids']",1.0
639,"['Republic', 'Grand']",1.0
638,"['Republic', 'News']",1.0
637,"['Republic', 'Detroit']",1.0
620,"['Arizona', 'Florida']",1.0
621,"['Arizona', 'Times-Union']",1.0
622,"['Arizona', 'Wisconsin']",1.0
623,"['Arizona', 'State']",1.0
624,"['Arizona', 'Journal']",1.0
625,"['Republic', 'Las']",1.0
626,"['Republic', 'Vegas']",1.0
627,"['Republic', 'Pittsburgh']",1.0
628,"['Republic', 'Tribune-Review']",1.0
629,"['Republic', 'Orlando']",1.0
630,"['Republic', 'Sentinel']",1.0
631,"['Republic', 'Sun-Sentinel']",1.0
632,"['Republic', 'Ft.']",1.0
633,"['Republic', 'Lauderdale']",1.0
634,"['Republic', 'Fla.']",1.0
635,"['Republic', 'Columbus']",1.0
636,"['Republic', 'Dispatch']",1.0
387,"['support', 'Clinton']",13.890668885293108
386,"['support', 'break']",56.11583686305706
385,"['support', 'nominee']",192.91263916134804
128,"['Americans', 'president']",24.892096458782824
120,"['bring', 'candidate']",115.20267638879578
121,"['bring', 'favor']",21.672542252940435
122,"['bring', 'Clinton']",6.623850498344758
123,"['Americans', 'worst.']",1.0
124,"['Americans', 'Story']",1.0
125,"['Americans', 'Continued']",1.0
126,"['Americans', 'choice']",3.8964703545501096
127,"['Americans', 'elect']",2.8165952080941055
129,"['Americans', 'November']",1.0
141,"['worst.', 'Continued']",1.0
130,"['Americans', 'Clinton.']",1.0
131,"['Americans', 'Enquirer']",1.0
133,"['Americans', 'buck']",0.5412077831158294
134,"['Americans', 'tradition']",0.735332677642251
135,"['Americans', 'endorse']",2.437733949862154
136,"['Americans', 'GOP']",1.0
137,"['Americans', 'candidate']",17.392100926430015
138,"['Americans', 'favor']",3.2718948379581048
119,"['bring', 'GOP']",6.623850498344758
118,"['bring', 'endorse']",16.147185238626363
117,"['bring', 'tradition']",4.87073372324981
116,"['bring', 'buck']",3.5848794438998484
99,"['leader', 'tradition']",6.764884764839344
100,"['leader', 'endorse']",22.426569306059328
101,"['leader', 'GOP']",9.199760830064116
