,Linkage,Weight
425,"['say', 'edit']",30.254146971416752
424,"['somebody', 'word']",16.97917807218084
423,"['somebody', 'edit']",1.5519706691488462
422,"['somebody', 'say']",254.54433975730268
421,"['say', 'anything']",311.71430269587637
420,"['nobody', 'anything']",7.331531549131629
418,"['bomb', 'anything']",20.988667674090962
415,"['word', 'anything']",20.79265505634612
413,"['word', 'nobody']",7.784953880470117
412,"['use', 'anything']",49.38659472332637
410,"['use', 'nobody']",18.49077769013534
409,"['Hillary_Clinton', 'anything']",4.425112397919499
408,"['Hillary_Clinton', 'say']",70.4421209374097
407,"['Hillary_Clinton', 'nobody']",1.6568012040956532
406,"['Hillary_Clinton', 'word']",4.698785745221286
405,"['break', 'continue']",33.58122776556859
404,"['give', 'continue']",75.70213562473863
403,"['give', 'break']",36.790537346455615
402,"['OK', 'continue']",8.312550284003956
432,"['folk', 'say']",126.63395600738103
434,"['system', 'say']",369.37488837364265
464,"['dishonest', 'Saturday']",0.1859198458200295
435,"['system', 'time']",87.09437763298538
463,"['dishonest', 'Springs']",0.1859198458200295
461,"['dishonest', 'rally']",0.7527751306162586
460,"['dishonest', 'supporter']",1.3327010642428008
459,"['dishonest', 'tell']",3.2277000535799782
458,"['dishonest', 'Trump']",0.1859198458200295
457,"['dishonest', 'anybody']",0.44135787396218057
456,"['news', 'people']",278.70272837419134
455,"['news', 'injure']",33.575077017162705
454,"['news', 'explosion']",29.317137800374866
453,"['news', 'respond']",73.77542809811243
452,"['news', 'official']",93.52731269695857
451,"['news', 'confirmation']",9.636733345303952
450,"['news', 'precede']",1.7643835471257194
449,"['news', 'remark']",54.08771482237195
448,"['news', 'go']",268.9111069678345
447,"['news', 'bomb']",57.57801673178481
446,"['news', 'night']",160.48423634357698
445,"['news', 'Saturday']",12.139369665753328
444,"['news', 'Springs']",12.139369665753328
442,"['news', 'rally']",49.151372439187085
441,"['news', 'supporter']",87.01680448060769
440,"['news', 'tell']",210.7480454695924
439,"['news', 'Trump']",12.139369665753328
438,"['news', 'anybody']",28.817829335466612
437,"['news', 'dishonest']",2.2569497366092017
258,"['use', 'response']",72.37173637605164
257,"['use', 'bombing']",48.1882866288605
256,"['use', 'reference']",37.02436547566802
86,"['weekend', 'nominee']",52.9954392185207
84,"['weekend', 'Republican']",3.815935035751877
83,"['weekend', 'detail']",10.781032583634396
82,"['weekend', 'bombing']",16.476223770682182
81,"['weekend', 'Manhattan']",3.815935035751877
80,"['weekend', 'explosion']",9.215659161943295
79,"['credit', 'campaign']",71.14278456685305
78,"['credit', 'boost']",2.5617387741813786
77,"['credit', 'threat']",11.424551506429788
76,"['credit', 'terror']",8.9976904003612
75,"['credit', 'exploit']",0.5716388422733851
74,"['credit', 'attempt']",9.09765524680239
73,"['credit', 'nominee']",32.63214642673587
72,"['credit', 'presidential']",7.595234697915647
71,"['credit', 'Republican']",2.3496767396928973
70,"['credit', 'detail']",6.638462461834247
69,"['credit', 'bombing']",10.145298436486382
68,"['credit', 'Manhattan']",2.3496767396928973
67,"['credit', 'explosion']",5.674577730196948
66,"['credit', 'weekend']",8.96621379368537
65,"['claim', 'campaign']",221.66253012677785
64,"['claim', 'boost']",7.981715948654116
63,"['claim', 'threat']",35.59594986191777
62,"['claim', 'terror']",28.03447786848003
61,"['claim', 'exploit']",1.7810788946276073
60,"['claim', 'attempt']",28.345942494454384
85,"['weekend', 'presidential']",12.33485513089035
87,"['weekend', 'attempt']",14.774824473941262
58,"['claim', 'presidential']",23.664788359030457
88,"['weekend', 'exploit']",0.9283560794463803
114,"['Manhattan', 'boost']",1.0902515784006093
113,"['Manhattan', 'threat']",4.862180109048948
112,"['Manhattan', 'terror']",3.829331179206038
111,"['Manhattan', 'exploit']",0.24328403674290033
110,"['Manhattan', 'attempt']",3.871875263995444
109,"['Manhattan', 'nominee']",13.88793014608507
108,"['Manhattan', 'presidential']",3.2324594143568635
107,"['Manhattan', 'Republican']",1.0
106,"['Manhattan', 'detail']",2.825266280118981
105,"['Manhattan', 'bombing']",4.317742209003768
104,"['explosion', 'campaign']",73.12201889067333
103,"['explosion', 'boost']",2.63300786129107
102,"['explosion', 'threat']",11.742389283141073
101,"['explosion', 'terror']",9.248011466424735
100,"['explosion', 'exploit']",0.5875421727986779
99,"['explosion', 'attempt']",9.350757393989703
98,"['explosion', 'nominee']",33.53999203133169
97,"['explosion', 'presidential']",7.806538617253511
96,"['explosion', 'Republican']",2.415046135639329
95,"['explosion', 'detail']",6.823148411953447
93,"['explosion', 'Manhattan']",2.415046135639329
92,"['weekend', 'campaign']",115.53769911561726
91,"['weekend', 'boost']",4.160329195802669
90,"['weekend', 'threat']",18.553763428255763
89,"['weekend', 'terror']",14.61247901022937
59,"['claim', 'nominee']",101.67333461091326
57,"['claim', 'Republican']",7.320985455818584
255,"['fire', 'Saturday']",3.653374565861521
28,"['Monday', 'nominee']",13.88793014608507
26,"['Monday', 'Republican']",1.0
25,"['Monday', 'detail']",2.825266280118981
24,"['Monday', 'bombing']",4.317742209003768
23,"['Monday', 'Manhattan']",1.0
22,"['Monday', 'explosion']",2.415046135639329
21,"['Monday', 'weekend']",3.815935035751877
20,"['Monday', 'credit']",2.3496767396928973
19,"['Monday', 'claim']",7.320985455818584
18,"['Monday', 'morning']",7.669405943551166
17,"['Donald_Trump', 'campaign']",30.27769027332305
16,"['Donald_Trump', 'boost']",1.0902515784006093
15,"['Donald_Trump', 'threat']",4.862180109048948
14,"['Donald_Trump', 'terror']",3.829331179206038
13,"['Donald_Trump', 'exploit']",0.24328403674290033
12,"['Donald_Trump', 'attempt']",3.871875263995444
11,"['Donald_Trump', 'nominee']",13.88793014608507
10,"['Donald_Trump', 'presidential']",3.2324594143568635
9,"['Donald_Trump', 'Republican']",1.0
8,"['Donald_Trump', 'detail']",2.825266280118981
7,"['Donald_Trump', 'bombing']",4.317742209003768
6,"['Donald_Trump', 'Manhattan']",1.0
5,"['Donald_Trump', 'explosion']",2.415046135639329
4,"['Donald_Trump', 'weekend']",3.815935035751877
3,"['Donald_Trump', 'credit']",2.3496767396928973
2,"['Donald_Trump', 'claim']",7.320985455818584
27,"['Monday', 'presidential']",3.2324594143568635
29,"['Monday', 'attempt']",3.871875263995444
56,"['claim', 'detail']",20.683733345565734
30,"['Monday', 'exploit']",0.24328403674290033
55,"['claim', 'bombing']",31.61012791409059
54,"['claim', 'Manhattan']",7.320985455818584
53,"['claim', 'explosion']",17.6805176341464
52,"['claim', 'weekend']",27.93640489708806
51,"['claim', 'credit']",17.20194923716693
50,"['morning', 'campaign']",232.21189773922512
49,"['morning', 'boost']",8.361581935351673
48,"['morning', 'threat']",37.29003302695626
47,"['morning', 'terror']",29.368695305628584
46,"['morning', 'exploit']",1.8658440373671201
45,"['morning', 'attempt']",29.694983162375397
44,"['morning', 'nominee']",106.51217400600825
43,"['morning', 'presidential']",24.79104344475645
42,"['morning', 'Republican']",7.669405943551166
41,"['morning', 'detail']",21.668114000859205
40,"['morning', 'bombing']",33.11451776045524
39,"['morning', 'Manhattan']",7.669405943551166
38,"['morning', 'explosion']",18.521969186622545
37,"['morning', 'weekend']",29.26595484340058
36,"['morning', 'credit']",18.020624752824634
35,"['morning', 'claim']",56.147609367506696
34,"['Monday', 'campaign']",30.27769027332305
33,"['Monday', 'boost']",1.0902515784006093
32,"['Monday', 'threat']",4.862180109048948
31,"['Monday', 'terror']",3.829331179206038
115,"['Manhattan', 'campaign']",30.27769027332305
116,"['bombing', 'detail']",12.198771469344788
117,"['bombing', 'Republican']",4.317742209003768
227,"['CNN', 'fire']",3.653374565861521
225,"['nominee', 'Hillary_Clinton']",13.88793014608507
223,"['clip', 'nominee']",9.15828320471712
222,"['edit', 'Hillary_Clinton']",0.429489438546273
221,"['edit', 'nominee']",5.964719321011936
220,"['edit', 'clip']",0.2832233363983701
214,"['bomb', 'nominee']",65.87158117254039
213,"['bomb', 'clip']",3.1277865712477197
212,"['bomb', 'edit']",2.0371033059901107
204,"['attack', 'Hillary_Clinton']",14.388563846875021
203,"['attack', 'nominee']",199.82736960788537
202,"['attack', 'clip']",9.488422049414035
201,"['attack', 'edit']",6.179736208081555
199,"['attack', 'bomb']",68.24612749531194
197,"['medium', 'Hillary_Clinton']",6.790525203139064
196,"['medium', 'nominee']",94.30633967642545
195,"['medium', 'clip']",4.47795692122254
194,"['medium', 'edit']",2.9164588569305128
192,"['medium', 'bomb']",32.2080128152753
189,"['slam', 'Hillary_Clinton']",1.3392229453381193
188,"['slam', 'nominee']",18.599034714890106
187,"['slam', 'clip']",0.8831397392302784
186,"['slam', 'edit']",0.5751821108815549
184,"['slam', 'bomb']",6.352043250796185
182,"['slam', 'attack']",19.269494854197546
181,"['slam', 'medium']",9.094027162940629
226,"['CNN', 'come']",9.894768427042282
228,"['CNN', 'use']",11.160528882056388
118,"['bombing', 'presidential']",13.95692645226023
229,"['CNN', 'clip']",0.659441911673122
254,"['fire', 'reporter']",25.157638049938555
253,"['fire', 'gaggle']",1.9678088183550864
252,"['fire', 'response']",23.690728616687636
251,"['fire', 'bombing']",15.774329568321106
250,"['fire', 'reference']",12.119844549969377
249,"['fire', 'Hillary_Clinton']",3.653374565861521
248,"['fire', 'clip']",2.409188307769684
247,"['fire', 'use']",40.773592359267724
246,"['come', 'Saturday']",9.894768427042282
245,"['come', 'reporter']",68.13673172238454
244,"['come', 'gaggle']",5.329596573058676
243,"['come', 'response']",64.16376675977362
242,"['come', 'bombing']",42.72305928575828
241,"['come', 'reference']",32.825283318689166
240,"['come', 'Hillary_Clinton']",9.894768427042282
239,"['come', 'clip']",6.525025007091613
238,"['come', 'use']",110.43084881126504
237,"['come', 'fire']",36.14929530644588
236,"['CNN', 'Saturday']",1.0
235,"['CNN', 'reporter']",6.886137075847848
234,"['CNN', 'gaggle']",0.5386277215435333
233,"['CNN', 'response']",6.484615302811417
232,"['CNN', 'bombing']",4.317742209003768
231,"['CNN', 'reference']",3.3174382564606635
230,"['CNN', 'Hillary_Clinton']",1.0
180,"['Trump', 'Hillary_Clinton']",1.0
179,"['Trump', 'nominee']",13.88793014608507
178,"['Trump', 'clip']",0.659441911673122
177,"['Trump', 'edit']",0.429489438546273
143,"['presidential', 'nominee']",44.89217054664317
142,"['Republican', 'campaign']",30.27769027332305
141,"['Republican', 'boost']",1.0902515784006093
140,"['Republican', 'threat']",4.862180109048948
139,"['Republican', 'terror']",3.829331179206038
138,"['Republican', 'exploit']",0.24328403674290033
137,"['Republican', 'attempt']",3.871875263995444
136,"['Republican', 'nominee']",13.88793014608507
135,"['Republican', 'presidential']",3.2324594143568635
134,"['detail', 'campaign']",85.54253736910606
133,"['detail', 'boost']",3.080251021301737
132,"['detail', 'threat']",13.736953509961223
131,"['detail', 'terror']",10.818880256019073
130,"['detail', 'exploit']",0.6873421855009435
129,"['detail', 'attempt']",10.939078624193105
128,"['detail', 'nominee']",39.23710074238202
127,"['detail', 'presidential']",9.132558585235595
126,"['detail', 'Republican']",2.825266280118981
125,"['bombing', 'campaign']",130.73126128426978
124,"['bombing', 'boost']",4.707425258493291
123,"['bombing', 'threat']",20.993640284619186
122,"['bombing', 'terror']",16.534064864712082
121,"['bombing', 'exploit']",1.0504377542216443
120,"['bombing', 'attempt']",16.717759255350735
119,"['bombing', 'nominee']",59.96450218744737
144,"['presidential', 'attempt']",12.515679648317539
145,"['presidential', 'exploit']",0.7864057749323292
146,"['presidential', 'terror']",12.378157620914827
160,"['attempt', 'campaign']",117.23144002019497
172,"['Trump', 'medium']",6.790525203139064
171,"['Trump', 'slam']",1.3392229453381193
170,"['boost', 'campaign']",33.01029961081523
169,"['threat', 'campaign']",147.21558339489613
168,"['threat', 'boost']",5.300999538358662
167,"['terror', 'campaign']",115.94330339797934
166,"['terror', 'boost']",4.174934362348049
164,"['exploit', 'campaign']",7.3660787129452805
163,"['exploit', 'boost']",0.2652408050586189
162,"['exploit', 'threat']",1.1828908043004633
161,"['exploit', 'terror']",0.9316151473026956
159,"['attempt', 'boost']",4.221318117941308
147,"['presidential', 'threat']",15.716799867793952
158,"['attempt', 'threat']",18.825754893317292
157,"['attempt', 'terror']",14.826692670414362
156,"['attempt', 'exploit']",0.9419654439897945
155,"['nominee', 'campaign']",420.4944475007099
154,"['nominee', 'boost']",15.141337762486652
153,"['nominee', 'threat']",67.52561771215608
152,"['nominee', 'terror']",53.181483923039025
151,"['nominee', 'exploit']",3.3787117079429936
150,"['nominee', 'attempt']",53.772333200723416
149,"['presidential', 'campaign']",97.87140496898432
148,"['presidential', 'boost']",3.5241939786184795
529,"['supporter', 'night']",94.7639679785708
530,"['supporter', 'bomb']",33.99911080462232
531,"['supporter', 'go']",158.78870168423114
904,"['information', 'conclusion']",11.457047587910798
902,"['wise', 'tighten']",0.3308071484973163
901,"['wise', 'poll']",9.971554257757894
900,"['wise', 'confirm']",1.547428204899134
899,"['wise', 'bombing']",2.45186358391764
898,"['wise', 'explosion']",1.3714027810894545
897,"['wise', 'attack']",8.170658185071833
896,"['wise', 'medium']",3.856052690346497
895,"['wise', 'suggest']",3.6333176396604916
894,"['wise', 'mogul']",1.8351654957915835
893,"['wise', 'estate']",2.1525468674646904
892,"['wise', 'determine']",1.2728270353634312
891,"['wise', 'try']",5.467758714604195
890,"['wise', 'stage']",3.069260523660098
889,"['wise', 'beginning']",0.855092623018201
888,"['wise', 'conclusion']",1.0954800220893335
887,"['wise', 'make']",11.243276853010489
886,"['wise', 'information']",3.3724649397579918
885,"['think', 'tighten']",12.069607255326451
883,"['think', 'confirm']",56.45842532057281
882,"['think', 'bombing']",89.45704660842037
881,"['think', 'explosion']",50.036080029710824
880,"['think', 'attack']",298.1091423184148
879,"['think', 'medium']",140.6893464658752
878,"['think', 'suggest']",132.5627851264756
877,"['think', 'mogul']",66.9566147023892
903,"['information', 'make']",117.58750077734658
905,"['information', 'beginning']",8.942962606754039
875,"['think', 'determine']",46.43951163262953
906,"['information', 'stage']",32.09977650911664
931,"['make', 'confirm']",53.95407172402576
930,"['make', 'bombing']",85.48895725526869
929,"['make', 'explosion']",47.81660550012522
928,"['make', 'attack']",284.88577134252193
927,"['make', 'medium']",134.44872128341407
926,"['make', 'suggest']",126.68263374402441
925,"['make', 'mogul']",63.98658785714098
924,"['make', 'estate']",75.05270209553092
923,"['make', 'determine']",44.37957182172082
922,"['make', 'try']",190.64396326978618
921,"['make', 'stage']",107.01569346415786
920,"['make', 'beginning']",29.814455085505312
919,"['make', 'conclusion']",38.19602582977212
918,"['information', 'tighten']",3.4597374359472863
917,"['information', 'poll']",104.28722510035003
916,"['information', 'confirm']",16.18373518906492
915,"['information', 'bombing']",25.642747648134808
914,"['information', 'explosion']",14.342778150502689
913,"['information', 'attack']",85.4526032089402
912,"['information', 'medium']",40.32842067766034
911,"['information', 'suggest']",37.99895229508021
910,"['information', 'mogul']",19.193027707502555
909,"['information', 'estate']",22.512352026936526
908,"['information', 'determine']",13.31182643342542
907,"['information', 'try']",57.1844036671312
876,"['think', 'estate']",78.53637808915975
874,"['think', 'try']",199.49296909675638
817,"['York', 'state']",22.14187546899282
845,"['term', 'secretary']",39.9833889212715
843,"['use', 'ding']",3.391949640632299
842,"['use', 'state']",247.11504067459018
841,"['use', 'secretary']",117.68369597006851
840,"['Minnesota.', 'moment']",4.986670498253835
839,"['Minnesota.', 'ding']",0.3039237366327494
838,"['Minnesota.', 'state']",22.14187546899282
837,"['Minnesota.', 'secretary']",10.544634328152435
836,"['Minnesota.', 'Trump']",1.0
835,"['Minnesota.', 'term']",3.7918231848516966
834,"['Minnesota.', 'use']",11.160528882056388
833,"['attack', 'moment']",71.75102684745337
832,"['attack', 'ding']",4.373026089121144
831,"['attack', 'state']",318.589788875159
830,"['attack', 'secretary']",151.7221442725714
829,"['attack', 'Minnesota.']",14.388563846875021
828,"['Jersey', 'moment']",4.986670498253835
827,"['Jersey', 'ding']",0.3039237366327494
826,"['Jersey', 'state']",22.14187546899282
825,"['Jersey', 'secretary']",10.544634328152435
824,"['Jersey', 'Trump']",1.0
823,"['Jersey', 'term']",3.7918231848516966
822,"['Jersey', 'use']",11.160528882056388
821,"['Jersey', 'Minnesota.']",1.0
820,"['Jersey', 'attack']",14.388563846875021
819,"['York', 'moment']",4.986670498253835
844,"['use', 'moment']",55.653880121060446
846,"['term', 'state']",83.958076759426
873,"['think', 'stage']",111.98297634476755
847,"['term', 'ding']",1.1524250709908201
872,"['think', 'beginning']",31.19833466005143
871,"['think', 'conclusion']",39.96894771692597
870,"['think', 'make']",410.214641658024
869,"['think', 'information']",123.04548886000678
868,"['think', 'wise']",11.765149251591161
867,"['incident', 'say']",242.57907503109706
866,"['fact', 'say']",679.8767578452558
865,"['fact', 'incident']",33.23676015816034
864,"['know', 'incident']",56.4013046360633
863,"['know', 'fact']",158.07602584556648
862,"['think', 'say']",1459.4535270663594
861,"['think', 'incident']",71.34749979514135
860,"['think', 'fact']",199.96575069332505
859,"['think', 'know']",339.33299057923495
858,"['ding', 'moment']",1.5155675311855998
857,"['state', 'moment']",110.41423717723679
856,"['state', 'ding']",6.729441528593308
855,"['secretary', 'moment']",52.58261691907239
854,"['secretary', 'ding']",3.204764666438049
853,"['secretary', 'state']",233.47798016001798
852,"['Trump', 'moment']",4.986670498253835
851,"['Trump', 'ding']",0.3039237366327494
850,"['Trump', 'state']",22.14187546899282
849,"['Trump', 'secretary']",10.544634328152435
848,"['term', 'moment']",18.908572810494853
932,"['make', 'poll']",347.6774896048588
933,"['make', 'tighten']",11.534229866262557
934,"['conclusion', 'beginning']",2.9049484721089547
1020,"['medium', 'confirm']",18.504368979482187
1018,"['medium', 'explosion']",16.399431650802466
1017,"['suggest', 'tighten']",3.7273404702979898
1016,"['suggest', 'poll']",112.35361117661809
1015,"['suggest', 'confirm']",17.43551129170325
1014,"['suggest', 'bombing']",27.62615743190396
1013,"['suggest', 'explosion']",15.452160300204055
1012,"['suggest', 'attack']",92.0621729624952
1011,"['suggest', 'medium']",43.44773477120474
1010,"['mogul', 'tighten']",1.8826558260393722
1009,"['mogul', 'poll']",56.7490902276796
1008,"['mogul', 'confirm']",8.806565210469252
1007,"['mogul', 'bombing']",13.953795381642932
1006,"['mogul', 'explosion']",7.804787313069822
1005,"['mogul', 'attack']",46.500014599371816
1004,"['mogul', 'medium']",21.94517287783012
1,"['Donald_Trump', 'morning']",7.669405943551166
1002,"['estate', 'tighten']",2.208250378588981
1001,"['estate', 'poll']",66.56352066404355
1000,"['estate', 'confirm']",10.329610272419798
999,"['estate', 'bombing']",16.367024449227067
998,"['estate', 'explosion']",9.154580619842129
997,"['estate', 'attack']",54.54192605107023
996,"['estate', 'medium']",25.740464956686964
995,"['estate', 'suggest']",24.253632636899905
994,"['estate', 'mogul']",12.250354683275763
1019,"['medium', 'bombing']",29.319737290897425
1021,"['medium', 'poll']",119.24127962790114
935,"['conclusion', 'stage']",10.426991683357032
1022,"['medium', 'tighten']",3.9558394486183657
1079,"['release', 'show']",154.136949978525
1072,"['release', 'week']",141.15927173200237
1054,"['National', 'survey']",4.943108775258183
1053,"['National', 'trailing']",0.1927531740797015
1050,"['National', 'lead']",8.523927373548476
1049,"['National', 'Trump']",1.0
1048,"['National', 'candidate']",17.392100926430015
1047,"['National', 'race']",10.065067534137754
1046,"['National', 'show']",14.08507421868443
1039,"['National', 'week']",12.89917063544923
1038,"['National', 'release']",10.94328276765883
1036,"['poll', 'tighten']",10.229597690827347
1035,"['confirm', 'tighten']",1.587472482460981
1034,"['confirm', 'poll']",47.85134802395513
1033,"['bombing', 'tighten']",2.515312799582274
1032,"['bombing', 'poll']",75.81933513287132
1031,"['bombing', 'confirm']",11.76596693238928
1030,"['explosion', 'tighten']",1.4068918806426156
1029,"['explosion', 'poll']",42.40808817570245
1028,"['explosion', 'confirm']",6.581067510902446
1027,"['attack', 'tighten']",8.382098110484929
1026,"['attack', 'poll']",252.66245449115033
1025,"['attack', 'confirm']",39.209234417439866
1024,"['attack', 'bombing']",62.12610944859791
1023,"['attack', 'explosion']",34.749045515795274
993,"['determine', 'tighten']",1.3057651961976124
992,"['determine', 'poll']",39.35981601643655
991,"['determine', 'confirm']",6.108023671042975
990,"['determine', 'bombing']",9.678019801709246
960,"['beginning', 'tighten']",0.8772206714981371
959,"['beginning', 'poll']",26.44215387002573
958,"['beginning', 'confirm']",4.103405912365849
957,"['beginning', 'bombing']",6.501750126247679
956,"['beginning', 'explosion']",3.6366289966417202
955,"['beginning', 'attack']",21.66661238201329
954,"['beginning', 'medium']",10.225320540149674
953,"['beginning', 'suggest']",9.634680973814747
952,"['beginning', 'mogul']",4.866415722396533
951,"['beginning', 'estate']",5.708034475935474
950,"['beginning', 'determine']",3.375229923943286
949,"['beginning', 'try']",14.499175707062433
948,"['beginning', 'stage']",8.138937715820482
947,"['conclusion', 'tighten']",1.1238288048820466
946,"['conclusion', 'poll']",33.8756884644633
945,"['conclusion', 'confirm']",5.256973430145426
944,"['conclusion', 'bombing']",8.329550717887
943,"['conclusion', 'explosion']",4.658974134883846
942,"['conclusion', 'attack']",27.757625749443203
941,"['conclusion', 'medium']",13.099907623639094
940,"['conclusion', 'suggest']",12.343224864651416
939,"['conclusion', 'mogul']",6.234483913859422
938,"['conclusion', 'estate']",7.3127022330204
937,"['conclusion', 'determine']",4.324089405176949
936,"['conclusion', 'try']",18.57524775244353
961,"['stage', 'try']",52.04318973799751
962,"['stage', 'determine']",12.11501501120411
963,"['stage', 'estate']",20.488359287724432
977,"['try', 'medium']",65.38424492037117
989,"['determine', 'explosion']",5.413214404977557
988,"['determine', 'attack']",32.25130151073655
987,"['determine', 'medium']",15.220648709166188
986,"['determine', 'suggest']",14.34146674928343
985,"['determine', 'mogul']",7.243783106116359
984,"['determine', 'estate']",8.496553945364301
983,"['try', 'tighten']",5.609253128959328
982,"['try', 'poll']",169.08030003278463
981,"['try', 'confirm']",26.238600162054237
980,"['try', 'bombing']",41.574444634418256
979,"['try', 'explosion']",23.253866719122467
976,"['try', 'suggest']",61.60749074300633
964,"['stage', 'mogul']",17.467461730344723
975,"['try', 'mogul']",31.117549442891338
974,"['try', 'estate']",36.49915156430142
973,"['try', 'determine']",21.582390414378462
972,"['stage', 'tighten']",3.1486867095923077
971,"['stage', 'poll']",94.9111907285026
970,"['stage', 'confirm']",14.728722293175332
969,"['stage', 'bombing']",23.337313947063834
968,"['stage', 'explosion']",13.053278110612911
967,"['stage', 'attack']",77.76991202524148
966,"['stage', 'medium']",36.702658672081796
965,"['stage', 'suggest']",34.582623186025536
818,"['York', 'ding']",0.3039237366327494
816,"['York', 'secretary']",10.544634328152435
532,"['supporter', 'remark']",31.93813044969799
634,"['confirmation', 'people']",18.225472186999696
632,"['confirmation', 'explosion']",1.9171634332398197
631,"['confirmation', 'respond']",4.824466630555802
630,"['confirmation', 'official']",6.116120377532303
629,"['precede', 'people']",3.3368904288515844
628,"['precede', 'injure']",0.4019923084359009
627,"['precede', 'explosion']",0.3510122670778024
626,"['precede', 'respond']",0.8833086110821747
625,"['precede', 'official']",1.1197966966282156
624,"['precede', 'confirmation']",0.11538000884643464
623,"['remark', 'people']",102.29339204803108
622,"['remark', 'injure']",12.323196605912766
621,"['remark', 'explosion']",10.760387916667446
620,"['remark', 'respond']",27.078094405373573
619,"['remark', 'official']",34.32770866908646
618,"['remark', 'confirmation']",3.5370092998515354
617,"['remark', 'precede']",0.6475888447956089
616,"['go', 'people']",508.57813796475693
615,"['go', 'injure']",61.26796910465107
614,"['go', 'explosion']",53.49806024486538
613,"['go', 'respond']",134.62577158310063
612,"['go', 'official']",170.66910976344607
611,"['go', 'confirmation']",17.585159389747176
610,"['go', 'precede']",3.2196559548856802
609,"['go', 'remark']",98.69953355533069
608,"['bomb', 'people']",108.8944256239196
633,"['confirmation', 'injure']",2.1956068960010127
635,"['official', 'respond']",46.822858222171
606,"['bomb', 'explosion']",11.454760060414086
636,"['official', 'explosion']",18.606631260495853
676,"['nobody', 'time']",27.518552016007018
675,"['nobody', 'know']",27.13555067288626
672,"['York', 'time']",16.609447137037613
671,"['York', 'know']",16.3782779767461
670,"['York', 'nobody']",1.6568012040956532
667,"['New', 'time']",16.609447137037613
666,"['New', 'know']",16.3782779767461
665,"['New', 'nobody']",1.6568012040956532
657,"['bomb', 'time']",78.77995740256583
656,"['bomb', 'know']",77.68350329122204
655,"['bomb', 'York']",4.74308125686456
654,"['bomb', 'New']",4.74308125686456
653,"['get', 'Saturday']",18.296307037062846
651,"['get', 'time']",303.89154453510463
650,"['get', 'know']",299.66200260091114
649,"['get', 'nobody']",30.313343529509496
648,"['get', 'York']",18.296307037062846
647,"['get', 'New']",18.296307037062846
644,"['injure', 'people']",63.4988652716914
643,"['explosion', 'people']",55.446037618499304
642,"['explosion', 'injure']",6.679536272203945
641,"['respond', 'people']",139.52778028680984
640,"['respond', 'injure']",16.808791203772117
639,"['respond', 'explosion']",14.677126361521578
637,"['official', 'injure']",21.30900641989367
607,"['bomb', 'injure']",13.118417420564317
605,"['bomb', 'respond']",28.825454687033044
814,"['York', 'term']",3.7918231848516966
573,"['Springs', 'confirmation']",0.7938413287215708
571,"['Springs', 'remark']",4.455562052365876
570,"['Springs', 'go']",22.151982711793195
569,"['Springs', 'bomb']",4.74308125686456
568,"['Springs', 'night']",13.220145754052039
567,"['Springs', 'Saturday']",1.0
553,"['rally', 'people']",92.95753438895355
552,"['rally', 'injure']",11.198513895580811
551,"['rally', 'explosion']",9.778335724094772
550,"['rally', 'respond']",24.606798557358953
549,"['rally', 'official']",31.194773144312837
548,"['rally', 'confirmation']",3.214202374583649
547,"['rally', 'precede']",0.5884863245293976
546,"['rally', 'remark']",18.04022744933468
545,"['rally', 'go']",89.69167119157942
544,"['rally', 'bomb']",19.204370555018464
543,"['rally', 'night']",53.52735154699862
542,"['rally', 'Saturday']",4.048922950081108
541,"['rally', 'Springs']",4.048922950081108
539,"['supporter', 'people']",164.57053371054798
538,"['supporter', 'injure']",19.825670083389447
537,"['supporter', 'explosion']",17.311409338611114
536,"['supporter', 'respond']",43.56348302600555
535,"['supporter', 'official']",55.2267279794492
534,"['supporter', 'confirmation']",5.69037253102746
533,"['supporter', 'precede']",1.041846786769663
572,"['Springs', 'precede']",0.1453439178232841
574,"['Springs', 'official']",7.704462033215016
604,"['bomb', 'official']",36.54288946396676
575,"['Springs', 'respond']",6.077368935080878
603,"['bomb', 'confirmation']",3.76525392718374
602,"['bomb', 'precede']",0.6893780124268817
601,"['bomb', 'remark']",21.133092859373576
599,"['night', 'people']",303.5158161097269
598,"['night', 'injure']",36.56428826964706
597,"['night', 'explosion']",31.92726191591206
596,"['night', 'respond']",80.34370312291723
595,"['night', 'official']",101.85411103566264
594,"['night', 'confirmation']",10.494698071289502
593,"['night', 'precede']",1.9214677780887777
592,"['night', 'remark']",58.90317974850012
591,"['night', 'go']",292.85244019114697
590,"['night', 'bomb']",62.704225539061824
589,"['Saturday', 'people']",22.958583192375006
588,"['Saturday', 'injure']",2.7658006916028084
587,"['Saturday', 'explosion']",2.415046135639329
586,"['Saturday', 'respond']",6.077368935080878
585,"['Saturday', 'official']",7.704462033215016
584,"['Saturday', 'confirmation']",0.7938413287215708
583,"['Saturday', 'precede']",0.1453439178232841
582,"['Saturday', 'remark']",4.455562052365876
579,"['Saturday', 'night']",13.220145754052039
578,"['Springs', 'people']",22.958583192375006
577,"['Springs', 'injure']",2.7658006916028084
576,"['Springs', 'explosion']",2.415046135639329
677,"['nobody', 'Saturday']",1.6568012040956532
678,"['know', 'time']",272.03414225047175
680,"['know', 'Saturday']",16.3782779767461
773,"['evening', 'use']",38.226679398803604
771,"['evening', 'attack']",49.283239441100946
770,"['evening', 'Jersey']",3.4251673735877763
769,"['evening', 'York']",3.4251673735877763
767,"['evening', 'say']",241.27605436114007
