,Linkage,Weight
156,"['push', 'crime']",26.555044844739804
155,"['help', 'profiling']",16.63709672788528
154,"['help', 'description']",5.290548818315825
153,"['help', 'opponent']",33.8181574695932
152,"['help', 'City']",8.42238926510589
151,"['help', 'York']",8.42238926510589
149,"['help', 'push']",34.227528382357434
138,"['credit', 'City']",2.3496767396928973
148,"['program', 'profiling']",7.3550139904770795
147,"['program', 'description']",2.338873254898779
146,"['program', 'opponent']",14.950506412823575
145,"['program', 'City']",3.723413519275233
142,"['program', 'push']",15.13148322866601
141,"['credit', 'profiling']",4.641414445125551
140,"['credit', 'description']",1.4759564189354941
139,"['credit', 'opponent']",9.434583879278316
479,"['involve', 'Rutgers']",3.703348610168234
480,"['involve', 'University']",3.703348610168234
481,"['involve', 'School']",3.703348610168234
482,"['involve', 'Criminal']",3.703348610168234
734,"['time', 'say']",1170.0046839307167
733,"['time', 'Cohen']",16.609447137037613
732,"['time', 'activity']",39.169197268166094
731,"['time', 'involve']",61.510572970610994
730,"['time', 'people']",381.3293738750329
729,"['officer', 'say']",797.0952853223091
728,"['officer', 'activity']",26.68500639452439
727,"['officer', 'involve']",41.905633700224776
726,"['officer', 'time']",187.94595944245347
725,"['run', 'say']",597.8222038954677
724,"['run', 'Cohen']",8.486714992960728
723,"['run', 'activity']",20.013779566251724
722,"['run', 'involve']",31.429264174075023
721,"['run', 'people']",194.84295219586514
720,"['run', 'time']",140.95964404268574
719,"['run', 'officer']",96.0323229729815
718,"['account', 'search']",9.991578510893975
717,"['account', 'percent']",68.02008220204135
716,"['people', 'percent']",423.4102892781568
735,"['people', 'involve']",85.02363715691375
736,"['people', 'activity']",54.14203535134215
737,"['people', 'say']",1617.2512937888619
778,"['call', 'worked.']",13.916131912069751
786,"['call', 'event']",116.15923755423592
785,"['call', 'hall']",54.59401929084364
784,"['call', 'town']",67.49766039279594
783,"['call', 'News']",13.916131912069751
782,"['call', 'Fox']",13.916131912069751
781,"['call', 'member']",113.39465263341381
780,"['call', 'audience']",70.86565558975869
779,"['call', 'ask']",134.36108076883338
777,"['call', 'way']",153.87549323917273
764,"['call', 'law']",156.4267117749577
776,"['call', 'Wednesday']",13.916131912069751
775,"['call', 'Ohio']",13.916131912069751
773,"['call', 'trail']",44.63415824146903
772,"['call', 'campaign']",421.3483318363548
768,"['call', 'NYPD']",13.916131912069751
767,"['call', 'laud']",2.0128494025216095
766,"['call', 'candidate']",242.0307707202306
765,"['call', 'order']",74.52359938212696
715,"['people', 'account']",84.67708753620806
714,"['number', 'search']",20.468704850389777
713,"['number', 'percent']",139.34564843531052
681,"['Homeland', 'add']",8.265559206597551
689,"['record', 'NYCLU']",7.482255968102535
688,"['record', 'analyze']",3.2486727196209957
687,"['NYPD', 'percent']",18.442352724046998
686,"['NYPD', 'account']",3.6882540541234694
685,"['NYPD', 'note']",5.351428109168473
684,"['NYPD', 'analyze']",0.43418358493352155
683,"['NYPD', 'record']",7.482255968102535
682,"['Security', 'add']",8.265559206597551
680,"['Homeland', 'Security']",1.0
691,"['record', 'number']",56.533991364059915
679,"['act', 'add']",41.57015003594654
678,"['act', 'Security']",5.029320944524279
677,"['act', 'Homeland']",5.029320944524279
676,"['officer', 'add']",93.52981123304583
675,"['officer', 'Security']",11.315605985665258
674,"['officer', 'Homeland']",11.315605985665258
673,"['officer', 'act']",56.90981418369057
672,"['police', 'add']",169.32453099935057
690,"['record', 'note']",40.04075490769747
692,"['record', 'people']",171.78199611032645
712,"['number', 'account']",27.867493939418484
703,"['NYCLU', 'account']",3.6882540541234694
711,"['number', 'people']",173.4691180657284
710,"['note', 'search']",14.497161343422935
709,"['note', 'percent']",98.69292476666486
708,"['note', 'account']",19.73742641899091
707,"['note', 'people']",122.86120744235846
706,"['note', 'number']",40.43400704264332
705,"['NYCLU', 'search']",2.709026646286306
704,"['NYCLU', 'percent']",18.442352724046998
702,"['NYCLU', 'people']",22.958583192375006
693,"['record', 'account']",27.5964609083437
701,"['NYCLU', 'note']",5.351428109168473
700,"['analyze', 'search']",1.1762149009650233
699,"['analyze', 'percent']",8.007366820335223
698,"['analyze', 'account']",1.6013793673649226
697,"['analyze', 'people']",9.968239955459874
696,"['analyze', 'number']",3.2805788983550457
695,"['analyze', 'note']",2.3235022409527843
694,"['analyze', 'NYCLU']",0.43418358493352155
787,"['call', 'violence']",98.58643160171822
788,"['call', 'community']",133.5840526730645
789,"['law', 'order']",60.196004372452435
860,"['laud', 'campaign']",4.379408815716548
869,"['laud', 'member']",1.1786009433894247
868,"['laud', 'audience']",0.7365632028700114
867,"['laud', 'ask']",1.3965217307108413
866,"['laud', 'worked.']",0.1446414431280163
865,"['laud', 'way']",1.5993505626980653
864,"['laud', 'Wednesday']",0.1446414431280163
863,"['laud', 'Ohio']",0.1446414431280163
861,"['laud', 'trail']",0.46391835760416616
856,"['laud', 'NYPD']",0.1446414431280163
871,"['laud', 'News']",0.1446414431280163
855,"['candidate', 'community']",166.95065417110828
854,"['candidate', 'violence']",123.21133338112026
853,"['candidate', 'event']",145.17347175533905
852,"['candidate', 'hall']",68.23050395651212
851,"['candidate', 'town']",84.35721429395434
850,"['candidate', 'News']",17.392100926430015
849,"['candidate', 'Fox']",17.392100926430015
848,"['candidate', 'member']",141.71834929268678
870,"['laud', 'Fox']",0.1446414431280163
872,"['laud', 'town']",0.7015569461878364
846,"['candidate', 'ask']",167.92176820981345
885,"['NYPD', 'ask']",9.65505943877258
893,"['NYPD', 'violence']",7.084327184065577
892,"['NYPD', 'event']",8.34709230181187
891,"['NYPD', 'hall']",3.923074287869685
890,"['NYPD', 'town']",4.85031766149427
889,"['NYPD', 'News']",1.0
888,"['NYPD', 'Fox']",1.0
887,"['NYPD', 'member']",8.148431859507186
886,"['NYPD', 'audience']",5.092338592184185
884,"['NYPD', 'worked.']",1.0
873,"['laud', 'hall']",0.5674391264958861
883,"['NYPD', 'way']",11.057346553729726
882,"['NYPD', 'Wednesday']",1.0
881,"['NYPD', 'Ohio']",1.0
879,"['NYPD', 'trail']",3.2073681482393033
878,"['NYPD', 'campaign']",30.27769027332305
876,"['laud', 'community']",1.3884454588104902
875,"['laud', 'violence']",1.024687307494281
874,"['laud', 'event']",1.2073354764568243
847,"['candidate', 'audience']",88.56646674682189
845,"['candidate', 'worked.']",17.392100926430015
790,"['law', 'candidate']",195.49894869996302
805,"['law', 'News']",11.24067469059312
813,"['order', 'NYPD']",5.355194953095485
812,"['order', 'laud']",0.7745831262476005
811,"['order', 'candidate']",93.13809110494533
810,"['law', 'community']",107.90174234024234
809,"['law', 'violence']",79.63261727780676
808,"['law', 'event']",93.82694917702136
807,"['law', 'hall']",44.0980018569734
806,"['law', 'town']",54.520842978895445
804,"['law', 'Fox']",11.24067469059312
818,"['order', 'trail']",17.17608172017033
802,"['law', 'audience']",57.24132152909537
800,"['law', 'worked.']",11.24067469059312
799,"['law', 'way']",124.2920355516268
798,"['law', 'Wednesday']",11.24067469059312
797,"['law', 'Ohio']",11.24067469059312
795,"['law', 'trail']",36.05298196732806
794,"['law', 'campaign']",340.3416667449599
791,"['law', 'laud']",1.6258674089799572
817,"['order', 'campaign']",162.14293414308784
820,"['order', 'Ohio']",5.355194953095485
844,"['candidate', 'way']",192.3104872409805
831,"['order', 'event']",44.700306567685104
843,"['candidate', 'Wednesday']",17.392100926430015
842,"['candidate', 'Ohio']",17.392100926430015
840,"['candidate', 'trail']",55.78287054239491
839,"['candidate', 'campaign']",526.5926450528228
835,"['candidate', 'NYPD']",17.392100926430015
834,"['candidate', 'laud']",2.5156185770269466
833,"['order', 'community']",51.40571023679233
832,"['order', 'violence']",37.937953182185126
830,"['order', 'hall']",21.008827627018402
821,"['order', 'Wednesday']",5.355194953095485
829,"['order', 'town']",25.97439666174401
828,"['order', 'News']",5.355194953095485
1,"['Donald_Trump', 'policing']",2.4341491957112273
826,"['order', 'member']",43.636441169675344
825,"['order', 'audience']",27.270465928318117
824,"['order', 'ask']",51.70472557835185
823,"['order', 'worked.']",5.355194953095485
822,"['order', 'way']",59.21424645916119
671,"['police', 'Security']",20.485550555877225
670,"['police', 'Homeland']",20.485550555877225
669,"['police', 'act']",103.0284084707843
543,"['police', 'interaction']",10.266164521789415
554,"['member', 'activity']",19.21602400717666
553,"['member', 'involve']",30.176483801956493
551,"['interaction', 'activity']",1.181816567876114
550,"['interaction', 'involve']",1.8559025792264932
549,"['interaction', 'community']",4.810571319756891
548,"['interaction', 'member']",4.0835193487290224
547,"['police', 'activity']",48.31001081793127
546,"['police', 'involve']",75.86513517963901
542,"['number', 'activity']",17.818312909925513
556,"['tend', 'tension']",2.386011349143591
541,"['number', 'involve']",27.98154450180461
540,"['number', 'community']",72.52924639987528
539,"['number', 'member']",61.567444142495965
538,"['number', 'interaction']",3.7864974305930583
537,"['number', 'police']",154.78352293094193
536,"['tend', 'activity']",2.603233968258663
535,"['tend', 'involve']",4.088069813324639
532,"['tend', 'interaction']",0.5532026955567257
555,"['tend', 'cause']",4.3366549849749285
557,"['tend', 'people']",25.343628371293683
529,"['Justice', 'say']",70.4421209374097
568,"['cause', 'tension']",8.491412934681346
576,"['cause', 'consultant']",2.803659618087014
575,"['cause', 'ABC_News']",3.9285398598232515
574,"['cause', 'Cohen']",3.9285398598232515
573,"['cause', 'relationship']",18.28063822289001
572,"['cause', 'want']",50.39285901791516
571,"['cause', 'people']",90.19370919631336
570,"['cause', 'community']",37.71092993935341
569,"['cause', 'member']",32.01143935512768
567,"['tend', 'add']",9.124224219659407
558,"['tend', 'want']",14.15994422335211
566,"['tend', 'Security']",1.1038846848228334
565,"['tend', 'Homeland']",1.1038846848228334
564,"['tend', 'act']",5.551790365719058
563,"['tend', 'officer']",12.49112414706546
562,"['tend', 'consultant']",0.7878033631563387
561,"['tend', 'ABC_News']",1.1038846848228334
560,"['tend', 'Cohen']",1.1038846848228334
559,"['tend', 'relationship']",5.136696401991727
530,"['tend', 'number']",8.340667240567312
528,"['Criminal', 'say']",70.4421209374097
578,"['cause', 'officer']",44.45380915274054
495,"['professor', 'Cohen']",0.833206615625612
503,"['John', 'Rutgers']",1.0
502,"['John', 'Cohen']",1.0
501,"['professor', 'say']",58.6928411837492
500,"['professor', 'Justice']",0.833206615625612
499,"['professor', 'Criminal']",0.833206615625612
498,"['professor', 'School']",0.833206615625612
497,"['professor', 'University']",0.833206615625612
496,"['professor', 'Rutgers']",0.833206615625612
494,"['professor', 'John']",0.833206615625612
505,"['John', 'School']",1.0
492,"['activity', 'Justice']",2.3582481069356134
491,"['activity', 'Criminal']",2.3582481069356134
490,"['activity', 'School']",2.3582481069356134
489,"['activity', 'University']",2.3582481069356134
488,"['activity', 'Rutgers']",2.3582481069356134
486,"['activity', 'John']",2.3582481069356134
485,"['activity', 'professor']",1.9649079239853289
483,"['involve', 'Justice']",3.703348610168234
504,"['John', 'University']",1.0
506,"['John', 'Criminal']",1.0
527,"['Criminal', 'Justice']",1.0
518,"['Rutgers', 'Justice']",1.0
526,"['School', 'say']",70.4421209374097
525,"['School', 'Justice']",1.0
524,"['School', 'Criminal']",1.0
523,"['University', 'say']",70.4421209374097
522,"['University', 'Justice']",1.0
521,"['University', 'Criminal']",1.0
520,"['University', 'School']",1.0
519,"['Rutgers', 'say']",70.4421209374097
517,"['Rutgers', 'Criminal']",1.0
507,"['John', 'Justice']",1.0
516,"['Rutgers', 'School']",1.0
515,"['Rutgers', 'University']",1.0
513,"['Cohen', 'Justice']",1.0
512,"['Cohen', 'Criminal']",1.0
511,"['Cohen', 'School']",1.0
510,"['Cohen', 'University']",1.0
509,"['Cohen', 'Rutgers']",1.0
508,"['John', 'say']",70.4421209374097
577,"['cause', 'police']",80.47830190918805
579,"['cause', 'act']",19.757887798407552
668,"['police', 'officer']",231.80641848973258
636,"['want', 'Security']",12.827376281268629
644,"['relationship', 'Homeland']",4.653290758188328
643,"['relationship', 'act']",23.40289267111782
642,"['relationship', 'officer']",52.65480475639667
641,"['relationship', 'police']",95.32522307806326
640,"['relationship', 'consultant']",3.320888639408404
639,"['relationship', 'ABC_News']",4.653290758188328
638,"['relationship', 'Cohen']",4.653290758188328
637,"['want', 'add']",106.02543811813098
635,"['want', 'Homeland']",12.827376281268629
646,"['relationship', 'add']",38.46205026731884
634,"['want', 'act']",64.51299219467828
633,"['want', 'officer']",145.14953582870385
632,"['want', 'police']",262.7758653091889
631,"['want', 'consultant']",9.154443678577836
630,"['want', 'ABC_News']",12.827376281268629
629,"['want', 'Cohen']",12.827376281268629
628,"['want', 'relationship']",59.689511501431475
627,"['people', 'add']",189.76552867617102
645,"['relationship', 'Security']",4.653290758188328
647,"['Cohen', 'ABC_News']",1.0
625,"['people', 'Homeland']",22.958583192375006
659,"['ABC_News', 'Homeland']",1.0
667,"['consultant', 'add']",5.898836564047871
666,"['consultant', 'Security']",0.7136645466575852
665,"['consultant', 'Homeland']",0.7136645466575852
664,"['consultant', 'act']",3.589248051869417
663,"['consultant', 'officer']",8.075546815915652
662,"['consultant', 'police']",14.619811150491161
661,"['ABC_News', 'add']",8.265559206597551
660,"['ABC_News', 'Security']",1.0
658,"['ABC_News', 'act']",5.029320944524279
648,"['Cohen', 'consultant']",0.7136645466575852
657,"['ABC_News', 'officer']",11.315605985665258
656,"['ABC_News', 'police']",20.485550555877225
655,"['ABC_News', 'consultant']",0.7136645466575852
654,"['Cohen', 'add']",8.265559206597551
653,"['Cohen', 'Security']",1.0
652,"['Cohen', 'Homeland']",1.0
651,"['Cohen', 'act']",5.029320944524279
649,"['Cohen', 'police']",20.485550555877225
626,"['people', 'Security']",22.958583192375006
624,"['people', 'act']",115.4660833060147
580,"['cause', 'Homeland']",3.9285398598232515
590,"['tension', 'consultant']",1.5425630332752596
598,"['member', 'want']",104.5230015641761
597,"['member', 'people']",187.0764507338947
596,"['tension', 'add']",17.865741182128335
595,"['tension', 'Security']",2.161467934059191
594,"['tension', 'Homeland']",2.161467934059191
593,"['tension', 'act']",10.870715951681511
592,"['tension', 'officer']",24.458319492463698
591,"['tension', 'police']",44.278860638077056
589,"['tension', 'ABC_News']",2.161467934059191
601,"['member', 'ABC_News']",8.148431859507186
588,"['tension', 'Cohen']",2.161467934059191
587,"['tension', 'relationship']",10.057938761678052
586,"['tension', 'want']",27.725962510073572
585,"['tension', 'people']",49.62424138174887
584,"['tension', 'community']",20.74841257462317
583,"['tension', 'member']",17.61257417719109
582,"['cause', 'add']",32.47157880684753
581,"['cause', 'Security']",3.9285398598232515
599,"['member', 'relationship']",37.91702266557212
602,"['member', 'consultant']",5.815246928985419
623,"['people', 'police']",470.3192166787113
613,"['community', 'officer']",108.62102454675087
622,"['people', 'consultant']",16.384726865886762
621,"['people', 'ABC_News']",22.958583192375006
619,"['people', 'relationship']",106.8329629901765
618,"['people', 'want']",294.49838549340376
617,"['community', 'add']",79.34294553997513
616,"['community', 'Security']",9.59922293904129
615,"['community', 'Homeland']",9.59922293904129
614,"['community', 'act']",48.27757297847826
612,"['community', 'consultant']",6.850625087055994
603,"['member', 'officer']",92.20444432322499
611,"['community', 'ABC_News']",9.59922293904129
610,"['community', 'relationship']",44.667975388030236
609,"['community', 'want']",123.13284464686798
608,"['community', 'people']",220.38455842813397
607,"['member', 'add']",67.35134597568242
606,"['member', 'Security']",8.148431859507186
605,"['member', 'Homeland']",8.148431859507186
604,"['member', 'act']",40.981079016048405
1653,"['fact', 'say']",679.8767578452558
