,Linkage,Weight
2529,"['like', 'see']",32.7766675598728
1918,"['Jim', 'Kent']",1.0
1931,"['Kent', 'support']",13.890668885293108
1909,"['primary', 'Clinton']",3.09579421323215
1903,"['primary', 'teach']",2.4565839196443404
2446,"['comrade', 'Erhardt']",0.08428089309774033
1905,"['primary', 'State']",3.09579421323215
1906,"['primary', 'convincing']",0.9181577003669122
1907,"['primary', 'get']",56.64160144885782
1908,"['primary', 'support']",43.002652353014284
1910,"['say', 'Jim']",70.4421209374097
1917,"['Jim', 'teach']",0.7935230026415596
1911,"['say', 'teach']",55.89744331869322
1912,"['say', 'Kent']",70.4421209374097
1913,"['say', 'State']",70.4421209374097
1914,"['say', 'convincing']",20.89188470358122
2531,"['like', 'afternoon']",6.803783968663749
2530,"['like', 'Bernie']",2.516261380195884
1930,"['Kent', 'get']",18.296307037062846
2524,"['like', 'sit']",6.879116362327239
2520,"['like', 'Sure']",2.516261380195884
1956,"['Bernie', 'clear.']",1.0
1950,"['vote', 'exhilarate']",1.500704942026305
1951,"['vote', 'medium']",120.91204016415666
1952,"['vote', 'interview']",198.36340785717599
1953,"['vote', 'give']",162.15861626101741
1954,"['vote', 'parent']",28.515767784094518
1955,"['vote', 'eat']",20.265613880501657
1957,"['Bernie', 'Three']",1.0
1948,"['vote', 'Quincy']",17.805992400744277
1958,"['Bernie', 'freshman']",0.25130835527702666
2522,"['like', 'hold']",19.18106601436798
1960,"['Bernie', 'Quincy']",1.0
1961,"['Bernie', 'Molly']",1.0
1962,"['Bernie', 'exhilarate']",0.08428089309774033
2521,"['like', 'friend']",7.72308908033402
1949,"['vote', 'Molly']",17.805992400744277
1947,"['vote', 'Samantha']",17.805992400744277
1932,"['Kent', 'Clinton']",1.0
1938,"['convincing', 'support']",4.119726222681762
1933,"['State', 'convincing']",0.29658227812510635
2523,"['like', 'plan']",26.080354748370663
1934,"['State', 'get']",18.296307037062846
1935,"['State', 'support']",13.890668885293108
1936,"['State', 'Clinton']",1.0
1937,"['convincing', 'get']",5.426360422328513
1939,"['convincing', 'Clinton']",0.29658227812510635
1946,"['vote', 'freshman']",4.4747946643062795
1940,"['get', 'support']",254.14794287549822
1941,"['get', 'Clinton']",18.296307037062846
1942,"['support', 'Clinton']",13.890668885293108
1943,"['vote', 'choice']",69.3805215228446
1944,"['vote', 'clear.']",17.805992400744277
1945,"['vote', 'Three']",17.805992400744277
2027,"['Samantha', 'eat']",1.1381344787979675
2510,"['voting', 'DiPaolo']",4.555981544576576
2169,"['vote', 'Trump']",17.805992400744277
2028,"['Quincy', 'Molly']",1.0
2506,"['cons.', 'voting']",4.555981544576576
2118,"['Nearby', 'order']",5.355194953095485
2119,"['Nearby', 'keep']",6.243612417377515
2120,"['Nearby', 'Trump']",1.0
2121,"['Nearby', 'laugh']",0.9749792443062689
2122,"['Nearby', 'usher']",0.1366457254520819
2123,"['Nearby', 'World']",1.0
2124,"['Nearby', 'War']",1.0
2125,"['Nearby', 'fan']",0.9823610791783864
2126,"['Nearby', 'history']",6.661072952186052
2127,"['Nearby', 'stake']",1.6434009461305898
2128,"['Nearby', 'Sanders']",1.0
2129,"['Nearby', 'lobby']",1.2479936727957976
2130,"['Nearby', 'compelling']",0.12928783661739848
2131,"['student', 'tell']",53.66513459470604
2116,"['Nearby', 'support']",13.890668885293108
2115,"['Nearby', 'Bernie']",1.0
2114,"['Nearby', 'vote']",17.805992400744277
2507,"['cons.', 'DiPaolo']",1.0
2508,"['cons.', 'maturity']",0.12295062619206729
2100,"['parent', 'support']",22.2454935048837
2101,"['parent', 'switch']",1.5919879063168456
2102,"['support', 'switch']",13.808421571805706
2103,"['go', 'Hillary']",22.151982711793195
2104,"['go', 'Samantha']",22.151982711793195
2106,"['Hillary', 'win']",10.335525801219141
2113,"['Nearby', 'tell']",17.360707456181917
2107,"['Hillary', 'Samantha']",1.0
2108,"['Hillary', 'say']",70.4421209374097
2109,"['Bernie', 'win']",10.335525801219141
2110,"['win', 'Samantha']",10.335525801219141
2111,"['Samantha', 'say']",70.4421209374097
2112,"['Nearby', 'student']",3.0911836242938704
2132,"['student', 'vote']",55.041592123481806
2136,"['student', 'order']",16.553890943909945
2137,"['student', 'keep']",19.300152461035243
2163,"['tell', 'Sanders']",17.360707456181917
2157,"['tell', 'usher']",2.372266464711345
2158,"['tell', 'World']",17.360707456181917
2159,"['tell', 'War']",17.360707456181917
2160,"['tell', 'fan']",17.054483311955128
2161,"['tell', 'history']",115.64093886718808
2162,"['tell', 'stake']",28.530603058985747
2164,"['tell', 'lobby']",21.66605306057386
2155,"['tell', 'Trump']",17.360707456181917
2165,"['tell', 'compelling']",2.244528309157299
2500,"['Clinton', 'maturity']",0.12295062619206729
2167,"['vote', 'order']",95.35456063932232
2168,"['vote', 'keep']",111.17371525701664
2499,"['Clinton', 'DiPaolo']",1.0
2498,"['Clinton', 'voting']",4.555981544576576
2156,"['tell', 'laugh']",16.926329436250455
2154,"['tell', 'keep']",108.39352864787584
2138,"['student', 'Trump']",3.0911836242938704
2145,"['student', 'stake']",5.0800540928279325
2139,"['student', 'laugh']",3.013839874025951
2140,"['student', 'usher']",0.4223970288472317
2141,"['student', 'World']",3.0911836242938704
2142,"['student', 'War']",3.0911836242938704
2143,"['student', 'fan']",3.0366584810998822
2144,"['student', 'history']",20.59059963002435
2146,"['student', 'Sanders']",3.0911836242938704
2153,"['tell', 'order']",92.96997295151256
2147,"['student', 'lobby']",3.8577776045687324
2148,"['student', 'compelling']",0.3996524433720836
2149,"['tell', 'vote']",309.12462503631974
2150,"['tell', 'Bernie']",17.360707456181917
2151,"['tell', 'support']",241.1518388882622
2501,"['Clinton', 'reasoning']",0.39134912582273834
2099,"['Clinton', 'fine']",0.5329573810570876
2098,"['too—but', 'fine']",0.5329573810570876
2097,"['too—but', 'Clinton']",1.0
2053,"['medium', 'give']",61.841100784731765
2047,"['exhilarate', 'give']",0.767543459212138
2048,"['exhilarate', 'rally']",0.34124684231677327
2049,"['exhilarate', 'parent']",0.13497334617029266
2050,"['exhilarate', 'get']",1.5420290974741278
2051,"['exhilarate', 'eat']",0.0959229903384239
2052,"['medium', 'interview']",75.64822505362879
2054,"['medium', 'rally']",27.494313338093935
2045,"['exhilarate', 'medium']",0.5723115287232748
2055,"['medium', 'parent']",10.87482435501101
2056,"['medium', 'get']",124.24153405954587
2057,"['medium', 'eat']",7.728530862839142
2058,"['interview', 'give']",101.45401136763651
2059,"['interview', 'rally']",45.106059603599945
2060,"['interview', 'parent']",17.840797458876004
2046,"['exhilarate', 'interview']",0.9389111707930025
2044,"['Molly', 'eat']",1.1381344787979675
2062,"['interview', 'eat']",12.679115476016875
2035,"['Quincy', 'get']",18.296307037062846
2029,"['Quincy', 'exhilarate']",0.08428089309774033
2030,"['Quincy', 'medium']",6.790525203139064
2031,"['Quincy', 'interview']",11.140261289164908
2032,"['Quincy', 'give']",9.10696874464797
2033,"['Quincy', 'rally']",4.048922950081108
2034,"['Quincy', 'parent']",1.601470288334088
2036,"['Quincy', 'eat']",1.1381344787979675
2043,"['Molly', 'get']",18.296307037062846
2037,"['Molly', 'exhilarate']",0.08428089309774033
2038,"['Molly', 'medium']",6.790525203139064
2039,"['Molly', 'interview']",11.140261289164908
2040,"['Molly', 'give']",9.10696874464797
2041,"['Molly', 'rally']",4.048922950081108
2042,"['Molly', 'parent']",1.601470288334088
2061,"['interview', 'get']",203.8256410196667
2063,"['give', 'rally']",36.8734147558765
2096,"['dad', 'fine']",0.21635711729568208
2089,"['Bernie', 'fine']",0.5329573810570876
2083,"['ardent', 'too—but']",0.08428089309774033
2084,"['ardent', 'Clinton']",0.08428089309774033
2085,"['ardent', 'fine']",0.04491812405852405
2086,"['Bernie', 'supporters—and']",1.0
2087,"['Bernie', 'dad']",0.4059557574126308
2088,"['Bernie', 'too—but']",1.0
2090,"['supporters—and', 'dad']",0.4059557574126308
2081,"['ardent', 'supporters—and']",0.08428089309774033
2509,"['cons.', 'reasoning']",0.39134912582273834
2091,"['supporters—and', 'too—but']",1.0
2092,"['supporters—and', 'Clinton']",1.0
2093,"['supporters—and', 'fine']",0.5329573810570876
2094,"['dad', 'too—but']",0.4059557574126308
2095,"['dad', 'Clinton']",0.4059557574126308
2082,"['ardent', 'dad']",0.03421431379290614
2080,"['ardent', 'Bernie']",0.08428089309774033
2064,"['give', 'parent']",14.584539861340913
2071,"['parent', 'eat']",1.822688551923548
2065,"['give', 'get']",166.62389632901406
2066,"['give', 'eat']",10.364955125619298
2067,"['rally', 'parent']",6.484229804308899
2068,"['rally', 'get']",74.08033746409424
2069,"['rally', 'eat']",4.608218811483691
2070,"['parent', 'get']",29.30099210609404
2072,"['get', 'eat']",20.823657873555106
2079,"['girl', 'fine']",1.386388049025382
2073,"['girl', 'ardent']",0.21924083820761844
2074,"['girl', 'Bernie']",2.6013112836068957
2075,"['girl', 'supporters—and']",2.6013112836068957
2076,"['girl', 'dad']",1.05601729240266
2077,"['girl', 'too—but']",2.6013112836068957
2078,"['girl', 'Clinton']",2.6013112836068957
2021,"['Samantha', 'medium']",6.790525203139064
0,"['KENT', 'OHIO—A']",1.0
1433,"['vote', 'state']",394.25806633911225
452,"['Convention', 'July']",1.0
445,"['anger', 'Convention']",0.9746706093141695
446,"['anger', 'July']",0.9746706093141695
447,"['speech', 'National']",6.037504684263733
448,"['speech', 'Convention']",6.037504684263733
449,"['speech', 'July']",6.037504684263733
450,"['National', 'Convention']",1.0
451,"['National', 'July']",1.0
453,"['wish', 'stick']",0.4611473163824694
443,"['anger', 'speech']",5.884578369348485
454,"['People', 'Vermont']",1.0
455,"['People', 'love']",3.0095249343701234
456,"['People', 'rally']",4.048922950081108
457,"['People', 'Akron']",1.0
458,"['People', 'Bernie']",1.0
459,"['People', 'Sanders']",1.0
460,"['People', 'Kent']",1.0
444,"['anger', 'National']",0.9746706093141695
442,"['choice', 'July']",3.8964703545501096
423,"['leave', 'Convention']",6.688221947230051
432,"['bereft', 'choice']",0.32839800141035214
425,"['race', 'bereft']",0.8482928808662008
426,"['race', 'choice']",39.21823726331253
427,"['race', 'anger']",9.81012550628631
428,"['race', 'speech']",60.76789238478751
429,"['race', 'National']",10.065067534137754
430,"['race', 'Convention']",10.065067534137754
431,"['race', 'July']",10.065067534137754
433,"['bereft', 'anger']",0.08214610942911695
441,"['choice', 'Convention']",3.8964703545501096
434,"['bereft', 'speech']",0.5088462868715381
435,"['bereft', 'National']",0.08428089309774033
436,"['bereft', 'Convention']",0.08428089309774033
437,"['bereft', 'July']",0.08428089309774033
438,"['choice', 'anger']",3.7977751346439534
439,"['choice', 'speech']",23.524958017691056
440,"['choice', 'National']",3.8964703545501096
461,"['People', 'mission']",0.8644567584119633
462,"['People', 'election']",14.820568201584784
463,"['People', 'coaxing']",0.08428089309774033
492,"['love', 'coaxing']",0.25364544926863236
484,"['Vermont', 'month']",9.173902337351548
485,"['love', 'rally']",12.185334575612533
486,"['love', 'Akron']",3.0095249343701234
488,"['love', 'Sanders']",3.0095249343701234
489,"['love', 'Kent']",3.0095249343701234
490,"['love', 'mission']",2.6016041691255736
491,"['love', 'election']",44.602869544202385
493,"['love', 'disaffect']",0.4357733302919535
464,"['People', 'disaffect']",0.14479804613519787
494,"['love', 'Ohioans']",3.0095249343701234
495,"['love', 'vote']",53.58757811124484
496,"['love', 'woman']",34.68642974465028
497,"['love', 'call']",41.8809459793577
498,"['love', 'month']",27.609087829735838
499,"['rally', 'Akron']",4.048922950081108
502,"['rally', 'mission']",3.5001188084869184
483,"['Vermont', 'call']",13.916131912069751
482,"['Vermont', 'woman']",11.525549879489521
481,"['Vermont', 'vote']",17.805992400744277
480,"['Vermont', 'Ohioans']",1.0
465,"['People', 'Ohioans']",1.0
466,"['People', 'vote']",17.805992400744277
467,"['People', 'woman']",11.525549879489521
468,"['People', 'call']",13.916131912069751
469,"['People', 'month']",9.173902337351548
470,"['Vermont', 'love']",3.0095249343701234
471,"['Vermont', 'rally']",4.048922950081108
472,"['Vermont', 'Akron']",1.0
473,"['Vermont', 'Bernie']",1.0
474,"['Vermont', 'Sanders']",1.0
475,"['Vermont', 'Kent']",1.0
476,"['Vermont', 'mission']",0.8644567584119633
477,"['Vermont', 'election']",14.820568201584784
478,"['Vermont', 'coaxing']",0.08428089309774033
479,"['Vermont', 'disaffect']",0.14479804613519787
424,"['leave', 'July']",6.688221947230051
422,"['leave', 'National']",6.688221947230051
338,"['Embrace', 'Kristyn']",1.0
368,"['think', 'Kristyn']",20.718477916971512
361,"['Continued', 'say']",70.4421209374097
362,"['Continued', 'Kristyn']",1.0
363,"['Continued', 'Nye']",1.0
364,"['Continued', 'work']",13.831053934730381
365,"['Continued', 'marketing']",0.3305001420547308
366,"['think', 'election']",307.05961500150454
367,"['think', 'say']",1459.4535270663594
369,"['think', 'Nye']",20.718477916971512
359,"['Continued', 'think']",20.718477916971512
370,"['think', 'work']",286.55838551515336
371,"['think', 'marketing']",6.847459894716889
373,"['election', 'Kristyn']",14.820568201584784
374,"['election', 'Nye']",14.820568201584784
375,"['election', 'work']",204.9840781394692
376,"['election', 'marketing']",4.898199895955598
377,"['say', 'Kristyn']",70.4421209374097
360,"['Continued', 'election']",14.820568201584784
358,"['Story', 'marketing']",0.3305001420547308
421,"['leave', 'speech']",40.38017133579694
347,"['suuuuuck', 'Kristyn']",0.08428089309774033
340,"['Embrace', 'work']",13.831053934730381
341,"['Embrace', 'marketing']",0.3305001420547308
342,"['suuuuuck', 'Story']",0.08428089309774033
343,"['suuuuuck', 'Continued']",0.08428089309774033
344,"['suuuuuck', 'think']",1.7461718224681697
345,"['suuuuuck', 'election']",1.2490907242455367
346,"['suuuuuck', 'say']",5.936924864303922
348,"['suuuuuck', 'Nye']",0.08428089309774033
357,"['Story', 'work']",13.831053934730381
349,"['suuuuuck', 'work']",1.1656935781020918
350,"['suuuuuck', 'marketing']",0.02785484714130276
352,"['Story', 'think']",20.718477916971512
353,"['Story', 'election']",14.820568201584784
354,"['Story', 'say']",70.4421209374097
355,"['Story', 'Kristyn']",1.0
356,"['Story', 'Nye']",1.0
379,"['say', 'work']",974.2887739621137
380,"['say', 'marketing']",23.281130976450434
381,"['Kristyn', 'Nye']",1.0
412,"['say', 'anger']",68.65786493544752
405,"['eye', 'National']",2.622088479866452
406,"['eye', 'Convention']",2.622088479866452
407,"['eye', 'July']",2.622088479866452
408,"['say', 'leave']",471.13253926301707
409,"['say', 'race']",709.0047044829277
410,"['say', 'bereft']",5.936924864303922
411,"['say', 'choice']",274.4756359442505
413,"['say', 'speech']",425.2946351290834
382,"['Kristyn', 'work']",13.831053934730381
414,"['say', 'National']",70.4421209374097
415,"['say', 'Convention']",70.4421209374097
416,"['say', 'July']",70.4421209374097
417,"['leave', 'race']",67.31740558217278
418,"['leave', 'bereft']",0.5636893189484565
419,"['leave', 'choice']",26.060458542033302
420,"['leave', 'anger']",6.518813360535115
404,"['eye', 'speech']",15.830871479747676
403,"['eye', 'anger']",2.5556725763470993
402,"['eye', 'choice']",10.216890028806992
401,"['eye', 'bereft']",0.2209919588644409
383,"['Kristyn', 'marketing']",0.3305001420547308
385,"['Nye', 'marketing']",0.3305001420547308
386,"['work', 'marketing']",4.571165290195035
387,"['Bernie', 'eye']",2.622088479866452
389,"['Bernie', 'leave']",6.688221947230051
390,"['Bernie', 'race']",10.065067534137754
391,"['Bernie', 'bereft']",0.08428089309774033
393,"['Bernie', 'anger']",0.9746706093141695
394,"['Bernie', 'speech']",6.037504684263733
395,"['Bernie', 'National']",1.0
396,"['Bernie', 'Convention']",1.0
397,"['Bernie', 'July']",1.0
398,"['eye', 'say']",184.70547380734138
399,"['eye', 'leave']",17.53710971862189
400,"['eye', 'race']",26.391497630340442
503,"['rally', 'election']",60.00733872463893
504,"['rally', 'coaxing']",0.34124684231677327
505,"['rally', 'disaffect']",0.5862761321237058
620,"['accord', 'Bernie']",8.544078704139519
613,"['polls—and', 'Bernie']",1.0
614,"['polls—and', 'Sanders']",1.0
615,"['accord', 'poll']",150.03359054644704
616,"['accord', 'swing']",24.139163263059363
617,"['accord', 'Clinton']",8.544078704139519
618,"['accord', 'campaign']",258.6949686748317
619,"['accord', 'reinforcement']",1.1115622836999155
621,"['accord', 'Sanders']",8.544078704139519
611,"['polls—and', 'campaign']",30.27769027332305
622,"['poll', 'swing']",49.61125739669243
623,"['poll', 'Clinton']",17.55994949739371
624,"['poll', 'campaign']",531.6747120972815
625,"['poll', 'reinforcement']",2.284503483742652
626,"['poll', 'Bernie']",17.55994949739371
627,"['poll', 'Sanders']",17.55994949739371
628,"['swing', 'Clinton']",2.8252505739868927
612,"['polls—and', 'reinforcement']",0.13009738348517025
610,"['polls—and', 'Clinton']",1.0
506,"['rally', 'Ohioans']",4.048922950081108
600,"['move', 'poll']",119.90722134763399
593,"['Donald_Trump', 'Clinton']",1.0
594,"['Donald_Trump', 'campaign']",30.27769027332305
595,"['Donald_Trump', 'reinforcement']",0.13009738348517025
596,"['Donald_Trump', 'Bernie']",1.0
597,"['Donald_Trump', 'Sanders']",1.0
598,"['move', 'polls—and']",6.828449100347977
599,"['move', 'accord']",58.34280654058381
601,"['move', 'swing']",19.292079740198403
609,"['polls—and', 'swing']",2.8252505739868927
602,"['move', 'Clinton']",6.828449100347977
603,"['move', 'campaign']",206.74966690748747
604,"['move', 'reinforcement']",0.8883633612169366
605,"['move', 'Bernie']",6.828449100347977
606,"['move', 'Sanders']",6.828449100347977
607,"['polls—and', 'accord']",8.544078704139519
608,"['polls—and', 'poll']",17.55994949739371
629,"['swing', 'campaign']",85.5420618237033
630,"['swing', 'reinforcement']",0.3675577073656701
631,"['swing', 'Bernie']",2.8252505739868927
661,"['organize', 'event']",6.723934823061641
654,"['America', 'Sanders']",1.0
655,"['America', 'appeal']",3.8235728194991885
656,"['America', 'image']",2.3997645187021748
657,"['America', 'fiery']",0.21164233736499916
658,"['America', 'authenticity']",0.4034996752149879
659,"['America', 'bring']",6.623850498344758
660,"['America', 'herd—and']",1.0
662,"['organize', 'Sanders']",0.8055421672529132
632,"['swing', 'Sanders']",2.8252505739868927
663,"['organize', 'appeal']",3.080049135668708
664,"['organize', 'image']",1.9331115112919939
665,"['organize', 'fiery']",0.17048682712347363
666,"['organize', 'authenticity']",0.32503600285852796
667,"['organize', 'bring']",5.335790885995926
668,"['organize', 'herd—and']",0.8055421672529132
669,"['event', 'Sanders']",8.34709230181187
653,"['America', 'event']",8.34709230181187
652,"['America', 'organize']",0.8055421672529132
651,"['Hillary', 'herd—and']",1.0
650,"['Hillary', 'bring']",6.623850498344758
633,"['Clinton', 'campaign']",30.27769027332305
634,"['Clinton', 'reinforcement']",0.13009738348517025
636,"['Clinton', 'Sanders']",1.0
637,"['campaign', 'reinforcement']",3.939048282533718
638,"['campaign', 'Bernie']",30.27769027332305
639,"['campaign', 'Sanders']",30.27769027332305
640,"['reinforcement', 'Bernie']",0.13009738348517025
641,"['reinforcement', 'Sanders']",0.13009738348517025
642,"['Hillary', 'America']",1.0
643,"['Hillary', 'organize']",0.8055421672529132
644,"['Hillary', 'event']",8.34709230181187
646,"['Hillary', 'appeal']",3.8235728194991885
647,"['Hillary', 'image']",2.3997645187021748
648,"['Hillary', 'fiery']",0.21164233736499916
649,"['Hillary', 'authenticity']",0.4034996752149879
592,"['Donald_Trump', 'swing']",2.8252505739868927
591,"['Donald_Trump', 'poll']",17.55994949739371
590,"['Donald_Trump', 'accord']",8.544078704139519
536,"['Sanders', 'coaxing']",0.08428089309774033
528,"['Bernie', 'Ohioans']",1.0
530,"['Bernie', 'woman']",11.525549879489521
531,"['Bernie', 'call']",13.916131912069751
532,"['Bernie', 'month']",9.173902337351548
533,"['Sanders', 'Kent']",1.0
534,"['Sanders', 'mission']",0.8644567584119633
535,"['Sanders', 'election']",14.820568201584784
537,"['Sanders', 'disaffect']",0.14479804613519787
547,"['Kent', 'Ohioans']",1.0
538,"['Sanders', 'Ohioans']",1.0
540,"['Sanders', 'woman']",11.525549879489521
541,"['Sanders', 'call']",13.916131912069751
542,"['Sanders', 'month']",9.173902337351548
543,"['Kent', 'mission']",0.8644567584119633
544,"['Kent', 'election']",14.820568201584784
545,"['Kent', 'coaxing']",0.08428089309774033
527,"['Bernie', 'disaffect']",0.14479804613519787
526,"['Bernie', 'coaxing']",0.08428089309774033
525,"['Bernie', 'election']",14.820568201584784
524,"['Bernie', 'mission']",0.8644567584119633
508,"['rally', 'woman']",46.66606341936967
509,"['rally', 'call']",56.34534587513531
510,"['rally', 'month']",37.144423715505404
511,"['Akron', 'Bernie']",1.0
512,"['Akron', 'Sanders']",1.0
513,"['Akron', 'Kent']",1.0
514,"['Akron', 'mission']",0.8644567584119633
515,"['Akron', 'election']",14.820568201584784
516,"['Akron', 'coaxing']",0.08428089309774033
517,"['Akron', 'disaffect']",0.14479804613519787
518,"['Akron', 'Ohioans']",1.0
519,"['Akron', 'vote']",17.805992400744277
520,"['Akron', 'woman']",11.525549879489521
521,"['Akron', 'call']",13.916131912069751
522,"['Akron', 'month']",9.173902337351548
546,"['Kent', 'disaffect']",0.14479804613519787
549,"['Kent', 'woman']",11.525549879489521
589,"['Donald_Trump', 'polls—and']",1.0
579,"['Ohioans', 'woman']",11.525549879489521
572,"['coaxing', 'month']",0.7731846821834358
573,"['disaffect', 'Ohioans']",0.14479804613519787
574,"['disaffect', 'vote']",2.5782729091259524
575,"['disaffect', 'woman']",1.6688771031838479
576,"['disaffect', 'call']",2.015028710627375
577,"['disaffect', 'month']",1.328363133883629
578,"['Ohioans', 'vote']",17.805992400744277
580,"['Ohioans', 'call']",13.916131912069751
550,"['Kent', 'call']",13.916131912069751
581,"['Ohioans', 'month']",9.173902337351548
583,"['vote', 'call']",247.7905390740689
584,"['vote', 'month']",163.3504353040518
585,"['woman', 'call']",160.3910724821158
586,"['woman', 'month']",105.73426897871076
587,"['call', 'month']",127.66523507502916
588,"['Donald_Trump', 'move']",6.828449100347977
571,"['coaxing', 'call']",1.1728640260152035
570,"['coaxing', 'woman']",0.9713836372859302
569,"['coaxing', 'vote']",1.500704942026305
568,"['coaxing', 'Ohioans']",0.08428089309774033
551,"['Kent', 'month']",9.173902337351548
552,"['mission', 'election']",12.811740345365404
553,"['mission', 'coaxing']",0.07285718764333782
554,"['mission', 'disaffect']",0.12517164958641908
555,"['mission', 'Ohioans']",0.8644567584119633
556,"['mission', 'vote']",15.39251047105545
557,"['mission', 'woman']",9.963339487738907
558,"['mission', 'call']",12.029894282341095
559,"['mission', 'month']",7.930441876534853
560,"['election', 'coaxing']",1.2490907242455367
561,"['election', 'disaffect']",2.14598931820292
562,"['election', 'Ohioans']",14.820568201584784
565,"['election', 'call']",206.24498210508023
566,"['election', 'month']",135.96244526539667
567,"['coaxing', 'disaffect']",0.012203708647082282
339,"['Embrace', 'Nye']",1.0
337,"['Embrace', 'say']",70.4421209374097
1432,"['vote', 'win']",184.03429387420442
111,"['FOR', 'TRUMP']",1.0
104,"['PENISED', 'FOR']",1.0
105,"['PENISED', 'TRUMP']",1.0
106,"['WHITE', 'GUYS']",1.0
107,"['WHITE', 'FOR']",1.0
108,"['WHITE', 'TRUMP']",1.0
109,"['GUYS', 'FOR']",1.0
110,"['GUYS', 'TRUMP']",1.0
112,"['men', 'fatigue']",1.2136245957413858
102,"['PENISED', 'WHITE']",1.0
113,"['men', 'sunglass']",0.3492482654303048
114,"['men', 'fraternity']",0.6988822194719646
115,"['men', 'brother']",5.6808194750520995
116,"['men', 'sign']",15.458588175843213
117,"['fatigue', 'sunglass']",0.024683592592135237
118,"['fatigue', 'fraternity']",0.04939444424749984
119,"['fatigue', 'brother']",0.40149958465473373
103,"['PENISED', 'GUYS']",1.0
101,"['SMALL', 'TRUMP']",1.0
82,"['State', 'Saturday']",1.0
91,"['INSECURE', 'SMALL']",1.0
84,"['State', 'rally']",4.048922950081108
85,"['University', 'Saturday']",1.0
86,"['University', 'afternoon']",2.7039257615336023
87,"['University', 'rally']",4.048922950081108
88,"['Saturday', 'afternoon']",2.7039257615336023
89,"['Saturday', 'rally']",4.048922950081108
90,"['afternoon', 'rally']",10.94798707118894
92,"['INSECURE', 'PENISED']",1.0
100,"['SMALL', 'FOR']",1.0
93,"['INSECURE', 'WHITE']",1.0
94,"['INSECURE', 'GUYS']",1.0
95,"['INSECURE', 'FOR']",1.0
96,"['INSECURE', 'TRUMP']",1.0
97,"['SMALL', 'PENISED']",1.0
98,"['SMALL', 'WHITE']",1.0
99,"['SMALL', 'GUYS']",1.0
120,"['fatigue', 'sign']",1.092556586106392
121,"['sunglass', 'fraternity']",0.014214382302292477
122,"['sunglass', 'brother']",0.11554069850240085
152,"['activity', 'sign']",8.79739704864695
145,"['activity', 'town']",11.438252443255232
146,"['activity', 'dozen']",6.136969559592968
147,"['activity', 'fervent']",0.31997644981193485
148,"['activity', 'Jill']",2.3582481069356134
149,"['activity', 'Stein']",2.3582481069356134
150,"['activity', 'supporter']",16.90427263426161
151,"['activity', 'hold']",17.976555604835056
153,"['activity', 'volunteer']",4.724873940311709
123,"['sunglass', 'sign']",0.3144081735991969
166,"['Sanders', 'Ohio']",1.0
167,"['Sanders', 'college']",5.23459194770924
168,"['Sanders', 'town']",4.85031766149427
169,"['Sanders', 'dozen']",2.6023426210092677
170,"['Sanders', 'fervent']",0.13568396339252148
171,"['Sanders', 'Jill']",1.0
172,"['Sanders', 'Stein']",1.0
144,"['activity', 'college']",12.34446655126572
143,"['activity', 'Ohio']",2.3582481069356134
142,"['activity', 'Sanders']",2.3582481069356134
140,"['swirl', 'volunteer']",0.42985353767200996
124,"['fraternity', 'brother']",0.2312089931476357
125,"['fraternity', 'sign']",0.6291635605244922
126,"['brother', 'sign']",5.11411580955814
127,"['swirl', 'activity']",0.5059519432301378
129,"['swirl', 'Sanders']",0.21454567979600278
130,"['swirl', 'Ohio']",0.21454567979600278
131,"['swirl', 'college']",1.1230590878759612
132,"['swirl', 'town']",1.0406146999118466
133,"['swirl', 'dozen']",0.558321366686545
134,"['swirl', 'fervent']",0.029110408163464475
135,"['swirl', 'Jill']",0.21454567979600278
136,"['swirl', 'Stein']",0.21454567979600278
137,"['swirl', 'supporter']",1.5378952931663028
138,"['swirl', 'hold']",1.6354480816870562
139,"['swirl', 'sign']",0.8003583357859305
83,"['State', 'afternoon']",2.7039257615336023
81,"['State', 'University']",1.0
336,"['Embrace', 'election']",14.820568201584784
29,"['Hillary', 'center']",4.421373340829992
22,"['OHIO—A', 'Saturday']",1.0
23,"['OHIO—A', 'afternoon']",2.7039257615336023
24,"['OHIO—A', 'rally']",4.048922950081108
25,"['Hillary', 'supporter']",7.168148501655149
26,"['Hillary', 'stand']",5.876633497894
27,"['Hillary', 'sign']",3.7304798518755447
28,"['Hillary', 'rec']",0.16856178619548065
30,"['Hillary', 'Kent']",1.0
20,"['OHIO—A', 'State']",1.0
31,"['Hillary', 'State']",1.0
32,"['Hillary', 'University']",1.0
33,"['Hillary', 'Saturday']",1.0
34,"['Hillary', 'afternoon']",2.7039257615336023
35,"['Hillary', 'rally']",4.048922950081108
36,"['supporter', 'stand']",42.124581602705334
38,"['supporter', 'rec']",1.2082759151534501
21,"['OHIO—A', 'University']",1.0
19,"['OHIO—A', 'Kent']",1.0
79,"['Kent', 'afternoon']",2.7039257615336023
9,"['KENT', 'University']",1.0
2,"['KENT', 'supporter']",7.168148501655149
3,"['KENT', 'stand']",5.876633497894
4,"['KENT', 'sign']",3.7304798518755447
5,"['KENT', 'rec']",0.16856178619548065
6,"['KENT', 'center']",4.421373340829992
7,"['KENT', 'Kent']",1.0
8,"['KENT', 'State']",1.0
10,"['KENT', 'Saturday']",1.0
18,"['OHIO—A', 'center']",4.421373340829992
11,"['KENT', 'afternoon']",2.7039257615336023
