,Linkage,Weight
538,"['Washington', 'protect']",2.8155603107057985
537,"['Washington', 'Amendment']",1.0
536,"['Washington', 'Second']",1.0
503,"['Eight', 'hold']",7.62284322500502
502,"['Eight', 'Columbia']",1.0
501,"['Eight', 'District']",1.0
437,"['judge', 'George']",5.766303723600512
449,"['Henderson', 'H.']",1.0
448,"['Henderson', 'George']",1.0
447,"['Karen', 'question']",12.865788039786834
446,"['Karen', 'Bush']",1.0
445,"['Karen', 'W.']",1.0
444,"['Karen', 'H.']",1.0
443,"['Karen', 'George']",1.0
442,"['Karen', 'Henderson']",1.0
441,"['judge', 'question']",74.18804148087774
440,"['judge', 'Bush']",5.766303723600512
439,"['judge', 'W.']",5.766303723600512
438,"['judge', 'H.']",5.766303723600512
436,"['judge', 'Henderson']",5.766303723600512
500,"['Eight', 'opinion']",2.400349692912174
435,"['judge', 'Karen']",5.766303723600512
434,"['state', 'law']",248.88961918657225
433,"['handful', 'law']",14.446824451398383
432,"['handful', 'state']",28.457347688654163
431,"['note', 'law']",60.15366250525865
430,"['note', 'state']",118.49065477447603
429,"['note', 'handful']",6.877802675148527
428,"['Griffith', 'law']",11.24067469059312
427,"['Griffith', 'state']",22.14187546899282
426,"['Griffith', 'handful']",1.2852275196157366
425,"['Griffith', 'note']",5.351428109168473
424,"['ask', 'attack']",138.9224391801526
450,"['Henderson', 'W.']",1.0
451,"['Henderson', 'Bush']",1.0
452,"['Henderson', 'question']",12.865788039786834
453,"['George', 'H.']",1.0
499,"['Eight', 'Court']",1.0
498,"['Eight', 'Supreme']",1.0
497,"['Eight', 'trigger']",0.36149158504639745
496,"['Eight', 'ordinance']",0.3515562146081693
495,"['Eight', 'gun']",6.7205643758094755
494,"['Eight', 'Washington']",1.0
493,"['Eight', 'year']",16.963223141718217
474,"['case', 'arm']",18.787717718252235
473,"['case', 'bear']",23.45972625012994
472,"['case', 'protect']",20.249061684825957
471,"['case', 'Amendment']",7.19184085946643
470,"['case', 'Second']",7.19184085946643
469,"['case', 'time']",119.45250057329481
468,"['case', 'hold']",54.822275370897955
467,"['case', 'Columbia']",7.19184085946643
466,"['case', 'opinion']",17.262932998493472
463,"['case', 'trigger']",2.599789951689965
462,"['case', 'ordinance']",2.528336348618381
461,"['case', 'gun']",48.333229476621085
460,"['case', 'Washington']",7.19184085946643
459,"['case', 'year']",121.99680129885557
458,"['case', 'Eight']",7.19184085946643
456,"['H.', 'question']",12.865788039786834
455,"['H.', 'Bush']",1.0
454,"['H.', 'W.']",1.0
302,"['sustain', 'ban']",1.9464511450450421
300,"['court', 'DC']",11.034477643819958
563,"['ordinance', 'Second']",0.3515562146081693
109,"['restriction', 'US']",0.9851029397383003
122,"['safety', 'remain']",8.475488256260336
121,"['safety', 'allow']",7.0515381933365315
120,"['safety', 'Court']",1.9217555969895637
119,"['safety', 'US']",1.9217555969895637
118,"['safety', 'panel']",4.256775054868605
117,"['safety', 'argue']",8.019955923387498
115,"['restriction', 'appeal']",3.7666128247921122
114,"['restriction', 'pending']",0.6359780689659421
113,"['restriction', 'effect']",2.2695834414210956
112,"['restriction', 'remain']",4.344583884672218
111,"['restriction', 'allow']",3.614658916469098
110,"['restriction', 'Court']",0.9851029397383003
108,"['restriction', 'panel']",2.1820473045191813
124,"['safety', 'pending']",1.2406768514187956
107,"['restriction', 'argue']",4.11107539849331
105,"['restriction', 'safety']",1.8931270880529516
104,"['call', 'appeal']",53.20934373155517
103,"['call', 'pending']",8.984192761890046
102,"['call', 'effect']",32.061443816882395
101,"['call', 'remain']",61.37409604950789
100,"['call', 'allow']",51.06275524067179
99,"['call', 'Court']",13.916131912069751
98,"['call', 'US']",13.916131912069751
97,"['call', 'panel']",30.82485789366542
96,"['call', 'argue']",58.07542058609219
94,"['call', 'safety']",26.743404390465123
123,"['safety', 'effect']",4.427542041996659
125,"['safety', 'appeal']",7.347972466369732
164,"['allow', 'appeal']",14.029916090234442
149,"['panel', 'appeal']",8.46938571377875
162,"['allow', 'effect']",8.453766480413586
161,"['allow', 'remain']",16.182748316400218
159,"['Court', 'pending']",0.6455955447000232
158,"['Court', 'effect']",2.3039048508209983
157,"['Court', 'remain']",4.410284153477797
156,"['Court', 'allow']",3.6693210127150344
155,"['US', 'appeal']",3.8235728194991885
154,"['US', 'pending']",0.6455955447000232
153,"['US', 'effect']",2.3039048508209983
152,"['US', 'remain']",4.410284153477797
151,"['US', 'allow']",3.6693210127150344
150,"['US', 'Court']",1.0
148,"['panel', 'pending']",1.4300231593020267
135,"['argue', 'panel']",9.243924148266611
147,"['panel', 'effect']",5.103252834610508
146,"['panel', 'remain']",9.768977698733112
145,"['panel', 'allow']",8.12771102615677
144,"['panel', 'Court']",2.2150449628125743
143,"['panel', 'US']",2.2150449628125743
142,"['argue', 'appeal']",15.956704135678125
141,"['argue', 'pending']",2.6942280386435877
140,"['argue', 'effect']",9.61475818475964
139,"['argue', 'remain']",18.405193967387913
138,"['argue', 'allow']",15.312973635582425
137,"['argue', 'Court']",4.173244472892799
136,"['argue', 'US']",4.173244472892799
93,"['call', 'restriction']",13.708822456365887
65,"['Lawyers', 'appeal']",3.8235728194991885
64,"['Lawyers', 'pending']",0.6455955447000232
17,"['Amendment', 'today']",7.014386958227752
30,"['say', 'Adam']",70.4421209374097
29,"['today', 'Law']",7.014386958227752
28,"['today', 'School']",7.014386958227752
27,"['today', 'UCLA']",7.014386958227752
26,"['today', 'Winkler']",7.014386958227752
25,"['today', 'Adam']",7.014386958227752
24,"['today', 'say']",494.10829441326865
23,"['Amendment', 'Law']",1.0
22,"['Amendment', 'School']",1.0
21,"['Amendment', 'UCLA']",1.0
20,"['Amendment', 'Winkler']",1.0
19,"['Amendment', 'Adam']",1.0
16,"['Second', 'Law']",1.0
63,"['Lawyers', 'effect']",2.3039048508209983
15,"['Second', 'School']",1.0
14,"['Second', 'UCLA']",1.0
13,"['Second', 'Winkler']",1.0
12,"['Second', 'Adam']",1.0
10,"['Second', 'today']",7.014386958227752
8,"['question', 'Law']",12.865788039786834
7,"['question', 'School']",12.865788039786834
6,"['question', 'UCLA']",12.865788039786834
5,"['question', 'Winkler']",12.865788039786834
4,"['question', 'Adam']",12.865788039786834
3,"['question', 'say']",906.2933970537434
2,"['question', 'today']",90.24561583360337
31,"['say', 'Winkler']",70.4421209374097
32,"['say', 'UCLA']",70.4421209374097
33,"['say', 'School']",70.4421209374097
34,"['say', 'Law']",70.4421209374097
62,"['Lawyers', 'remain']",4.410284153477797
61,"['Lawyers', 'allow']",3.6693210127150344
60,"['Lawyers', 'Court']",1.0
59,"['Lawyers', 'US']",1.0
58,"['Lawyers', 'panel']",2.2150449628125743
57,"['Lawyers', 'argue']",4.173244472892799
55,"['Lawyers', 'safety']",1.9217555969895637
54,"['Lawyers', 'restriction']",0.9851029397383003
53,"['Lawyers', 'call']",13.916131912069751
50,"['condition', 'battleground']",7.6421498956142955
49,"['carry', 'battleground']",12.85775957627226
48,"['carry', 'condition']",5.4714302354959825
47,"['people', 'battleground']",97.29378004596066
46,"['people', 'condition']",41.40193528361965
45,"['people', 'carry']",69.65790217941993
44,"['School', 'Law']",1.0
43,"['UCLA', 'Law']",1.0
42,"['UCLA', 'School']",1.0
41,"['Winkler', 'Law']",1.0
40,"['Winkler', 'School']",1.0
39,"['Winkler', 'UCLA']",1.0
38,"['Adam', 'Law']",1.0
37,"['Adam', 'School']",1.0
36,"['Adam', 'UCLA']",1.0
35,"['Adam', 'Winkler']",1.0
163,"['allow', 'pending']",2.3688972978830036
165,"['remain', 'effect']",10.160875054696476
299,"['court', 'scope']",5.659088395861564
247,"['Griffith', 'nominee']",13.88793014608507
266,"['nominee', 'ask']",134.0887910419729
265,"['Bush', 'bench']",0.4622092662125723
263,"['Bush', 'ask']",9.65505943877258
262,"['Bush', 'nominee']",13.88793014608507
261,"['W.', 'bench']",0.4622092662125723
259,"['W.', 'ask']",9.65505943877258
258,"['W.', 'nominee']",13.88793014608507
256,"['George', 'bench']",0.4622092662125723
254,"['George', 'ask']",9.65505943877258
253,"['George', 'nominee']",13.88793014608507
250,"['Griffith', 'bench']",0.4622092662125723
249,"['Griffith', 'question']",12.865788039786834
246,"['Griffith', 'Bush']",1.0
269,"['ask', 'question']",124.21994825079125
245,"['Griffith', 'W.']",1.0
244,"['Griffith', 'George']",1.0
243,"['Thomas', 'bench']",0.4622092662125723
242,"['Thomas', 'question']",12.865788039786834
241,"['Thomas', 'ask']",9.65505943877258
240,"['Thomas', 'nominee']",13.88793014608507
239,"['Thomas', 'Bush']",1.0
238,"['Thomas', 'W.']",1.0
237,"['Thomas', 'George']",1.0
236,"['Thomas', 'Griffith']",1.0
233,"['Judge', 'ask']",9.65505943877258
231,"['Judge', 'Bush']",1.0
267,"['nominee', 'question']",178.67916557089632
270,"['ask', 'bench']",4.4626579384338445
166,"['remain', 'pending']",2.8472598003463787
285,"['history', 'DC']",6.661072952186052
298,"['court', 'question']",141.96725049515402
297,"['court', 'appointee']",4.906750981367189
296,"['court', 'Reagan']",11.034477643819958
295,"['court', 'Ronald']",11.034477643819958
294,"['court', 'Williams']",11.034477643819958
293,"['court', 'Stephen']",11.034477643819958
292,"['court', 'Judge']",11.034477643819958
291,"['court', 'join']",28.855881058366947
289,"['court', 'ban']",23.81466336475458
288,"['court', 'sustain']",9.951822445137928
287,"['history', 'requirement']",4.712639599821423
286,"['history', 'permit']",4.165410888699088
284,"['history', 'scope']",3.4161653921892223
271,"['question', 'bench']",5.946686449116362
283,"['history', 'question']",85.69995272038288
282,"['history', 'appointee']",2.9620093764386475
281,"['history', 'Reagan']",6.661072952186052
280,"['history', 'Ronald']",6.661072952186052
279,"['history', 'Williams']",6.661072952186052
278,"['history', 'Stephen']",6.661072952186052
277,"['history', 'Judge']",6.661072952186052
276,"['history', 'join']",17.419141624437195
275,"['history', 'carry']",20.210148170966328
274,"['history', 'ban']",14.375960070318946
273,"['history', 'sustain']",6.007517297512766
272,"['history', 'court']",73.5014605747508
230,"['Judge', 'W.']",1.0
229,"['Judge', 'George']",1.0
228,"['Judge', 'Griffith']",1.0
181,"['infancy', 'M.']",0.09580371753648662
194,"['Holly', 'assistant']",0.787879172235874
193,"['Holly', 'Johnson']",1.0
192,"['Holly', 'M.']",1.0
190,"['say', 'attorney']",372.8276454264276
189,"['say', 'assistant']",55.49987993470568
188,"['say', 'Johnson']",70.4421209374097
187,"['say', 'M.']",70.4421209374097
186,"['say', 'Holly']",70.4421209374097
185,"['infancy', 'District']",0.09580371753648662
184,"['infancy', 'attorney']",0.5070584751978692
183,"['infancy', 'assistant']",0.07548175366976656
182,"['infancy', 'Johnson']",0.09580371753648662
180,"['infancy', 'Holly']",0.09580371753648662
227,"['Judge', 'Thomas']",1.0
179,"['infancy', 'say']",6.748617056958628
177,"['case', 'attorney']",38.06411644389426
176,"['case', 'assistant']",5.666301623208547
175,"['case', 'Johnson']",7.19184085946643
174,"['case', 'M.']",7.19184085946643
173,"['case', 'Holly']",7.19184085946643
172,"['case', 'say']",506.60852358513876
171,"['case', 'infancy']",0.689005090267685
170,"['pending', 'appeal']",2.4684815771047823
169,"['effect', 'appeal']",8.809147966311501
168,"['effect', 'pending']",1.487390707102808
167,"['remain', 'appeal']",16.86304261550569
195,"['Holly', 'attorney']",5.292680578963516
196,"['Holly', 'District']",1.0
197,"['M.', 'Johnson']",1.0
198,"['M.', 'assistant']",0.787879172235874
226,"['Republican', 'president']",24.892096458782824
225,"['challenge', 'president']",113.58402306738229
224,"['challenge', 'Republican']",4.563055717522972
223,"['hear', 'president']",102.00478582978486
222,"['hear', 'Republican']",4.097878457071217
221,"['hear', 'challenge']",18.69884772325303
220,"['judge', 'president']",143.5353884985025
219,"['judge', 'Republican']",5.766303723600512
218,"['judge', 'challenge']",26.311965174949318
217,"['judge', 'hear']",23.629611805872077
216,"['people', 'permit']",14.35683606906571
215,"['argue', 'permit']",2.609681367156631
214,"['argue', 'people']",95.8117804130285
213,"['block', 'permit']",1.4869086528137119
212,"['block', 'people']",54.59032935229171
211,"['block', 'argue']",9.923033504894674
209,"['court', 'people']",253.33597297004263
207,"['court', 'block']",26.237497486634634
205,"['assistant', 'District']",0.787879172235874
204,"['assistant', 'attorney']",4.1699927934626615
203,"['Johnson', 'District']",1.0
202,"['Johnson', 'attorney']",5.292680578963516
201,"['Johnson', 'assistant']",0.787879172235874
200,"['M.', 'District']",1.0
199,"['M.', 'attorney']",5.292680578963516
562,"['ordinance', 'time']",5.839154362231438
564,"['ordinance', 'Amendment']",0.3515562146081693
1080,"['Grace', 'license']",0.6006385901134585
900,"['GOP', 'Cruz']",1.0
912,"['Heller', 'decision']",7.0395789389087495
911,"['Cruz', 'decision']",7.0395789389087495
910,"['Cruz', 'Heller']",1.0
909,"['Ted', 'decision']",7.0395789389087495
908,"['Ted', 'Heller']",1.0
907,"['Ted', 'Cruz']",1.0
906,"['rival', 'decision']",13.48378954074092
905,"['rival', 'Heller']",1.9154255755573826
904,"['rival', 'Cruz']",1.9154255755573826
903,"['rival', 'Ted']",1.9154255755573826
902,"['GOP', 'decision']",7.0395789389087495
901,"['GOP', 'Heller']",1.0
899,"['GOP', 'Ted']",1.0
914,"['Hillary_Clinton', 'gun']",6.7205643758094755
898,"['GOP', 'rival']",1.9154255755573826
897,"['Trump', 'decision']",7.0395789389087495
896,"['Trump', 'Heller']",1.0
895,"['Trump', 'Cruz']",1.0
894,"['Trump', 'Ted']",1.0
893,"['Trump', 'rival']",1.9154255755573826
892,"['Trump', 'GOP']",1.0
891,"['justice', 'Scalia']",7.922897249364227
890,"['appoint', 'Scalia']",1.3867122282356414
889,"['appoint', 'justice']",10.986778498747901
888,"['pledge', 'Scalia']",2.6959545696848486
887,"['pledge', 'justice']",21.359771044567005
913,"['Hillary_Clinton', 'advocate']",1.6593840736417897
915,"['Hillary_Clinton', 'control']",4.006423005737082
947,"['nominee', 'Merrick']",13.88793014608507
933,"['Barack', 'nominee']",13.88793014608507
945,"['Obama', 'wait']",1.7858766968514854
944,"['Obama', 'Garland']",1.0
943,"['Obama', 'Merrick']",1.0
942,"['Obama', 'Judge']",1.0
941,"['Obama', 'bench']",0.4622092662125723
940,"['Obama', 'nominee']",13.88793014608507
939,"['Barack', 'sideline']",0.9203391836449761
938,"['Barack', 'wait']",1.7858766968514854
937,"['Barack', 'Garland']",1.0
936,"['Barack', 'Merrick']",1.0
935,"['Barack', 'Judge']",1.0
934,"['Barack', 'bench']",0.4622092662125723
932,"['Barack', 'Obama']",1.0
916,"['Hillary_Clinton', 'law']",11.24067469059312
931,"['President', 'sideline']",0.9203391836449761
930,"['President', 'wait']",1.7858766968514854
929,"['President', 'Garland']",1.0
928,"['President', 'Merrick']",1.0
927,"['President', 'Judge']",1.0
926,"['President', 'bench']",0.4622092662125723
925,"['President', 'nominee']",13.88793014608507
924,"['President', 'Obama']",1.0
923,"['President', 'Barack']",1.0
919,"['advocate', 'law']",18.652596558558578
918,"['advocate', 'control']",6.648194527992183
917,"['advocate', 'gun']",11.15199749110262
886,"['pledge', 'appoint']",3.738513168549736
885,"['Donald_Trump', 'Scalia']",1.0
884,"['Donald_Trump', 'justice']",7.922897249364227
840,"['Second', 'purpose']",1.756910660006815
853,"['understood', 'purpose']",0.1938686882751981
852,"['understood', 'manner']",0.08198496466087697
851,"['understood', 'weapon']",0.4000362322183619
850,"['understood', 'carry']",0.33479834417655446
849,"['understood', 'keep']",0.6889598754276
848,"['understood', 'confer']",0.02440763434791345
847,"['Amendment', 'purpose']",1.756910660006815
846,"['Amendment', 'manner']",0.7429784544088445
845,"['Amendment', 'weapon']",3.6252781561906064
844,"['Amendment', 'carry']",3.034067982145984
842,"['Amendment', 'confer']",0.2211911235017294
841,"['Amendment', 'understood']",0.11034635550247393
839,"['Second', 'manner']",0.7429784544088445
883,"['Donald_Trump', 'appoint']",1.3867122282356414
838,"['Second', 'weapon']",3.6252781561906064
837,"['Second', 'carry']",3.034067982145984
835,"['Second', 'confer']",0.2211911235017294
834,"['Second', 'understood']",0.11034635550247393
833,"['caution', 'purpose']",2.098175162343542
832,"['caution', 'manner']",0.8872955094887889
831,"['caution', 'weapon']",4.32945667474988
830,"['caution', 'carry']",3.6234091043512704
829,"['caution', 'keep']",7.456379425343352
828,"['caution', 'confer']",0.26415556125112893
827,"['caution', 'understood']",0.13178016824687225
826,"['caution', 'Amendment']",1.1942412383879573
854,"['confer', 'keep']",1.3810316453090812
855,"['confer', 'carry']",0.6711089057514953
856,"['confer', 'weapon']",0.8018793483740783
857,"['confer', 'manner']",0.16434023906827075
882,"['Donald_Trump', 'pledge']",2.6959545696848486
881,"['issue', 'race']",129.53886443511774
880,"['replace', 'race']",9.261005585837719
879,"['replace', 'issue']",11.84199423389538
878,"['Scalia', 'race']",10.065067534137754
877,"['Scalia', 'issue']",12.870143592753843
876,"['Scalia', 'replace']",0.9201136062353389
875,"['take', 'case']",121.75119670482911
874,"['decline', 'case']",24.67534039725336
873,"['decline', 'take']",58.08396479663507
872,"['Court', 'take']",16.9290726927823
871,"['Court', 'decline']",3.4310186890153256
870,"['Supreme', 'take']",16.9290726927823
869,"['Supreme', 'decline']",3.4310186890153256
868,"['manner', 'purpose']",1.3053467667062861
867,"['weapon', 'purpose']",6.369289838101127
866,"['weapon', 'manner']",2.6935035612886424
865,"['carry', 'purpose']",5.330586381017646
864,"['carry', 'manner']",2.2542471399461848
863,"['carry', 'weapon']",10.999340380071146
862,"['keep', 'purpose']",10.969469213041476
861,"['keep', 'manner']",4.638869503791016
860,"['keep', 'weapon']",22.634831712439134
859,"['keep', 'carry']",18.943544528494208
858,"['confer', 'purpose']",0.3886130427790723
946,"['Obama', 'sideline']",0.9203391836449761
948,"['nominee', 'Garland']",13.88793014608507
824,"['opinion', 'purpose']",4.217199963221484
1035,"['challenge', 'say']",321.43132269789197
1049,"['law', 'show']",158.32573728509175
1048,"['law', 'fail']",38.51574449009335
1047,"['law', 'permit']",7.029202215411053
1044,"['law', 'Matthew']",11.24067469059312
1043,"['law', 'include']",128.54767507530633
1042,"['challenge', 'license']",2.740747352782154
1041,"['challenge', 'request']",14.715296700728299
1040,"['challenge', 'support']",63.383896077255166
1039,"['challenge', 'reason']",21.121342309682696
1038,"['challenge', 'show']",64.2709784453034
1037,"['challenge', 'fail']",15.635136942202605
1036,"['challenge', 'permit']",2.8534444987985066
1034,"['challenge', 'Grace']",4.563055717522972
1051,"['law', 'support']",156.1404901743236
1033,"['challenge', 'Matthew']",4.563055717522972
1032,"['challenge', 'include']",52.18282886680631
1031,"['challenge', 'law']",51.29182491572671
1030,"['plaintiff', 'license']",0.2747089620807213
1029,"['plaintiff', 'request']",1.474934885648412
1028,"['plaintiff', 'support']",6.3530570544344
1027,"['plaintiff', 'reason']",2.1170218472544278
1026,"['plaintiff', 'show']",6.441970567881477
1025,"['plaintiff', 'fail']",1.567131766823534
1024,"['plaintiff', 'permit']",0.286004755536541
1023,"['plaintiff', 'say']",32.21751357305416
1021,"['plaintiff', 'Matthew']",0.45736149258879577
1050,"['law', 'reason']",52.03051477545511
1052,"['law', 'request']",36.2498013235387
949,"['nominee', 'wait']",24.802130815394573
1067,"['Matthew', 'fail']",3.4264619829560283
1079,"['Grace', 'request']",3.2248777160924984
1078,"['Grace', 'support']",13.890668885293108
1077,"['Grace', 'reason']",4.628771511286365
1076,"['Grace', 'show']",14.08507421868443
1075,"['Grace', 'fail']",3.4264619829560283
1074,"['Grace', 'permit']",0.62533632623436
1073,"['Grace', 'say']",70.4421209374097
1072,"['Matthew', 'license']",0.6006385901134585
1071,"['Matthew', 'request']",3.2248777160924984
1070,"['Matthew', 'support']",13.890668885293108
1069,"['Matthew', 'reason']",4.628771511286365
1068,"['Matthew', 'show']",14.08507421868443
1066,"['Matthew', 'permit']",0.62533632623436
1053,"['law', 'license']",6.751582998081889
1065,"['Matthew', 'say']",70.4421209374097
1064,"['Matthew', 'Grace']",1.0
1063,"['include', 'license']",6.868866544479716
1062,"['include', 'request']",36.87950627668066
1061,"['include', 'support']",158.8528482137852
1060,"['include', 'reason']",52.93435070482213
1059,"['include', 'show']",161.07605583410782
1058,"['include', 'fail']",39.1848117454665
1057,"['include', 'permit']",7.15130835917098
1056,"['include', 'say']",805.5718293720831
1055,"['include', 'Grace']",11.435939444354068
1054,"['include', 'Matthew']",11.435939444354068
1020,"['plaintiff', 'include']",5.23035833342486
1018,"['plaintiff', 'challenge']",2.086965973732145
1,"['question', 'Amendment']",12.865788039786834
963,"['Garland', 'sideline']",0.9203391836449761
977,"['law', 'base']",49.00276825736611
975,"['law', 'Tuesday']",11.24067469059312
974,"['DC', 'Jersey']",1.0
973,"['DC', 'Maryland']",1.0
972,"['DC', 'York']",1.0
970,"['DC', 'provision']",1.4787203823372013
969,"['DC', 'base']",4.35941521360587
968,"['DC', 'case']",7.19184085946643
967,"['DC', 'Tuesday']",1.0
966,"['DC', 'issue']",12.870143592753843
965,"['DC', 'law']",11.24067469059312
964,"['wait', 'sideline']",1.6436123012708825
962,"['Garland', 'wait']",1.7858766968514854
1016,"['York', 'Jersey']",1.0
961,"['Merrick', 'sideline']",0.9203391836449761
960,"['Merrick', 'wait']",1.7858766968514854
959,"['Merrick', 'Garland']",1.0
958,"['Judge', 'sideline']",0.9203391836449761
957,"['Judge', 'wait']",1.7858766968514854
956,"['Judge', 'Garland']",1.0
955,"['Judge', 'Merrick']",1.0
954,"['bench', 'sideline']",0.42538929873922227
953,"['bench', 'wait']",0.8254487575978575
952,"['bench', 'Garland']",0.4622092662125723
951,"['bench', 'Merrick']",0.4622092662125723
950,"['nominee', 'sideline']",12.781606293166387
978,"['law', 'provision']",16.621814776201962
980,"['law', 'York']",11.24067469059312
981,"['law', 'Maryland']",11.24067469059312
982,"['law', 'Jersey']",11.24067469059312
1015,"['York', 'Maryland']",1.0
1011,"['provision', 'Jersey']",1.4787203823372013
1010,"['provision', 'Maryland']",1.4787203823372013
1009,"['provision', 'York']",1.4787203823372013
1007,"['base', 'Jersey']",4.35941521360587
1006,"['base', 'Maryland']",4.35941521360587
1005,"['base', 'York']",4.35941521360587
1003,"['base', 'provision']",6.4463561314298845
1002,"['case', 'Jersey']",7.19184085946643
1001,"['case', 'Maryland']",7.19184085946643
1000,"['case', 'York']",7.19184085946643
998,"['case', 'provision']",10.634721665418505
997,"['case', 'base']",31.35222045659027
996,"['Tuesday', 'Jersey']",1.0
995,"['Tuesday', 'Maryland']",1.0
994,"['Tuesday', 'York']",1.0
992,"['Tuesday', 'provision']",1.4787203823372013
991,"['Tuesday', 'base']",4.35941521360587
990,"['issue', 'Jersey']",12.870143592753843
989,"['issue', 'Maryland']",12.870143592753843
988,"['issue', 'York']",12.870143592753843
986,"['issue', 'provision']",19.031343654211643
985,"['issue', 'base']",56.106299779543214
984,"['issue', 'case']",92.56002455756716
983,"['issue', 'Tuesday']",12.870143592753843
825,"['caution', 'Second']",1.1942412383879573
823,"['opinion', 'manner']",1.7834081048806316
565,"['ordinance', 'protect']",0.9898277248327316
654,"['cap', 'militia']",0.0794570556804662
666,"['connection', 'militia']",0.3021193742864865
665,"['connection', 'state']",47.82428048791303
664,"['connection', 'service']",13.365690959803272
663,"['apply', 'militia']",0.11023167301896082
662,"['apply', 'state']",17.44922999910535
661,"['apply', 'service']",4.876623616188309
660,"['apply', 'connection']",1.7021424556681968
659,"['debate', 'militia']",5.973497047647616
658,"['debate', 'state']",945.5805307921892
657,"['debate', 'service']",264.2661222131574
656,"['debate', 'connection']",92.23975882014142
655,"['debate', 'apply']",33.65471995174998
653,"['cap', 'state']",12.577731986175067
668,"['service', 'militia']",0.8655694302479191
652,"['cap', 'service']",3.5151616916627995
651,"['cap', 'connection']",1.2269361806098111
650,"['cap', 'apply']",0.44766155164833743
649,"['cap', 'debate']",24.258952838869867
648,"['opinion', 'militia']",0.33575234279741223
647,"['opinion', 'state']",53.14824398249652
646,"['opinion', 'service']",14.85360567642638
645,"['opinion', 'connection']",5.18452003506501
644,"['opinion', 'apply']",1.8916308118777274
643,"['opinion', 'debate']",102.50820622170207
642,"['opinion', 'cap']",1.3635229388235859
640,"['protect', 'arm']",7.3552729224572495
667,"['service', 'state']",137.01615565602978
669,"['state', 'militia']",3.097126466445611
702,"['Gun', 'country']",14.938980697297922
688,"['case', 'deal']",50.113186888205064
700,"['Gun', 'strike']",3.6154655372919335
699,"['Gun', 'court']",11.034477643819958
698,"['Gun', 'encourage']",2.088994131494263
697,"['Gun', 'Scalia']",1.0
696,"['Gun', 'Antonin']",1.0
695,"['Gun', 'Justice']",1.0
694,"['Gun', 'pen']",0.5141526255019867
693,"['Gun', 'Heller']",1.0
692,"['Gun', 'think']",20.718477916971512
691,"['Gun', 'advocate']",1.6593840736417897
690,"['deal', 'home']",38.84016833433866
689,"['case', 'home']",40.08752271419316
687,"['Tuesday', 'home']",5.574028054503878
671,"['law', 'concern']",85.47887991718827
686,"['Tuesday', 'deal']",6.96806114977397
683,"['ban', 'home']",12.029894480601264
682,"['ban', 'handgun']",1.2451609332669868
681,"['concern', 'home']",42.38728437935381
680,"['concern', 'handgun']",4.38731949490977
679,"['concern', 'ban']",16.41190941034438
678,"['issue', 'home']",71.73854145150325
677,"['issue', 'handgun']",7.425337717550921
676,"['issue', 'ban']",27.776406551437002
675,"['issue', 'concern']",97.87005575409344
674,"['law', 'home']",62.65583607691775
672,"['law', 'ban']",24.25967883483074
639,"['protect', 'bear']",9.184334778896833
637,"['Amendment', 'bear']",3.261991847226503
636,"['Amendment', 'protect']",2.8155603107057985
579,"['trigger', 'arm']",0.9443481842949404
596,"['Court', 'protect']",2.8155603107057985
593,"['Court', 'time']",16.609447137037613
592,"['Court', 'hold']",7.62284322500502
591,"['Court', 'opinion']",2.400349692912174
590,"['Supreme', 'arm']",2.6123656078293864
589,"['Supreme', 'bear']",3.261991847226503
588,"['Supreme', 'protect']",2.8155603107057985
585,"['Supreme', 'time']",16.609447137037613
584,"['Supreme', 'hold']",7.62284322500502
583,"['Supreme', 'Columbia']",1.0
582,"['Supreme', 'District']",1.0
581,"['Supreme', 'opinion']",2.400349692912174
578,"['trigger', 'bear']",1.1791826032623345
634,"['Second', 'bear']",3.261991847226503
577,"['trigger', 'protect']",1.0178013595107664
576,"['trigger', 'Amendment']",0.36149158504639745
575,"['trigger', 'Second']",0.36149158504639745
574,"['trigger', 'time']",6.0041753723120745
573,"['trigger', 'hold']",2.755593679967257
572,"['trigger', 'Columbia']",0.36149158504639745
571,"['trigger', 'District']",0.36149158504639745
570,"['trigger', 'opinion']",0.8677062151564552
569,"['trigger', 'Court']",0.36149158504639745
568,"['trigger', 'Supreme']",0.36149158504639745
567,"['ordinance', 'arm']",0.9183933642610684
566,"['ordinance', 'bear']",1.146773505893659
597,"['Court', 'bear']",3.261991847226503
598,"['Court', 'arm']",2.6123656078293864
599,"['opinion', 'District']",2.400349692912174
600,"['opinion', 'Columbia']",2.400349692912174
633,"['Second', 'protect']",2.8155603107057985
632,"['time', 'arm']",43.38994846585732
631,"['time', 'bear']",54.17988114795627
630,"['time', 'protect']",46.76490014180916
629,"['time', 'Amendment']",16.609447137037613
628,"['time', 'Second']",16.609447137037613
627,"['hold', 'arm']",19.91365347487836
626,"['hold', 'bear']",24.86565245265216
625,"['hold', 'protect']",21.462574839056725
624,"['hold', 'Amendment']",7.62284322500502
623,"['hold', 'Second']",7.62284322500502
622,"['hold', 'time']",126.6112115796462
619,"['Columbia', 'protect']",2.8155603107057985
617,"['Columbia', 'Second']",1.0
616,"['Columbia', 'time']",16.609447137037613
615,"['Columbia', 'hold']",7.62284322500502
612,"['District', 'protect']",2.8155603107057985
610,"['District', 'Second']",1.0
609,"['District', 'time']",16.609447137037613
608,"['District', 'hold']",7.62284322500502
