,Linkage,Weight
2051,"['broadcast', 'Live']",1.3542272677425118
2035,"['Australia', 'Facebook']",1.0
2036,"['Australia', 'Live']",1.0
2037,"['hold', 'debate']",325.53756130278543
2038,"['hold', 'broadcast']",10.323062153028065
2039,"['hold', 'cable']",19.72830376202608
2040,"['hold', 'TV']",7.62284322500502
2041,"['hold', 'Facebook']",7.62284322500502
2042,"['hold', 'Live']",7.62284322500502
2043,"['debate', 'broadcast']",57.83299343537807
2044,"['debate', 'cable']",110.5240717383189
2045,"['debate', 'TV']",42.7055301668717
2046,"['debate', 'Facebook']",42.7055301668717
2047,"['debate', 'Live']",42.7055301668717
2048,"['broadcast', 'cable']",3.5048086537061502
2049,"['broadcast', 'TV']",1.3542272677425118
2034,"['Australia', 'TV']",1.0
2033,"['Australia', 'cable']",2.588050571119162
2032,"['Australia', 'broadcast']",1.3542272677425118
2023,"['leader', 'hold']",70.12833451512081
2017,"['party', 'broadcast']",17.75328441460897
2018,"['party', 'cable']",33.928129319875545
2019,"['party', 'TV']",13.10953104954354
2020,"['party', 'Facebook']",13.10953104954354
2021,"['party', 'Live']",13.10953104954354
2022,"['leader', 'Australia']",9.199760830064116
2024,"['leader', 'debate']",392.8806636563077
2031,"['Australia', 'debate']",42.7055301668717
2025,"['leader', 'broadcast']",12.458566972782311
2026,"['leader', 'cable']",23.809446270407133
2027,"['leader', 'TV']",9.199760830064116
2028,"['leader', 'Facebook']",9.199760830064116
2029,"['leader', 'Live']",9.199760830064116
2030,"['Australia', 'hold']",7.62284322500502
2050,"['broadcast', 'Facebook']",1.3542272677425118
2052,"['cable', 'TV']",2.588050571119162
2087,"['experimentation', 'debate']",1.797835973473651
2053,"['cable', 'Facebook']",2.588050571119162
2072,"['see', 'institution']",11.253360266267748
2073,"['innovation', 'hold']",2.928164225622723
2074,"['innovation', 'voter']",7.775845723701669
2075,"['innovation', 'reaction']",0.7785665195233676
2076,"['innovation', 'concern']",2.92108964908549
2077,"['hold', 'candidate']",132.57725871564057
2078,"['hold', 'voter']",154.3071964901505
2079,"['hold', 'reaction']",15.45020582681434
2080,"['hold', 'concern']",57.96734792112151
2081,"['candidate', 'reaction']",35.2508284825568
2082,"['candidate', 'concern']",132.25694609257354
2083,"['voter', 'reaction']",41.02857888143055
2084,"['voter', 'concern']",153.93438335956756
2085,"['reaction', 'concern']",15.4128774342736
2086,"['experimentation', 'reduce']",0.07737104452792626
2071,"['life', 'institution']",7.0657573065087185
2070,"['life', 'see']",106.53555729776296
2069,"['inject', 'institution']",0.4018432087373854
2060,"['advance', 'life']",15.884243271599342
2054,"['cable', 'Live']",2.588050571119162
2055,"['TV', 'Facebook']",1.0
2056,"['TV', 'Live']",1.0
2057,"['Facebook', 'Live']",1.0
2058,"['advance', 'promise']",6.0599699477676285
2059,"['advance', 'inject']",0.9033674675954324
2061,"['advance', 'see']",25.298224144733624
2068,"['inject', 'see']",6.058882060628249
2062,"['advance', 'institution']",1.6778540106825
2063,"['promise', 'inject']",1.4513525927518103
2064,"['promise', 'life']",25.519667779823827
2065,"['promise', 'see']",40.6441946622312
2066,"['promise', 'institution']",2.695644747031825
2067,"['inject', 'life']",3.804249502034032
1305,"['complain', 'Kennedy-Nixon']",1.9055130813498078
1231,"['Nixon—the', 'veto']",6.145002519418234
1303,"['discourse', 'panelist']",0.1261422019844962
503,"['moderator', 'execute']",2.108114297055922
434,"['seem', 'design']",4.686654001102787
435,"['seem', 'execute']",1.4900478774406754
436,"['seem', 'campaign']",144.91033524864778
437,"['play', 'advantage']",22.514085927585704
439,"['play', 'proposal']",20.943413109232555
442,"['play', 'entry']",1.438281947922881
443,"['play', 'conversation']",18.799706532492348
444,"['play', 'Lincoln']",5.275628938328486
445,"['play', 'meet']",21.97003008457131
446,"['play', 'Douglas']",5.275628938328486
447,"['play', 'way']",58.3344574599833
448,"['play', 'design']",5.166072717107858
449,"['play', 'execute']",1.6424715127294334
450,"['play', 'campaign']",159.73385899169
451,"['advantage', 'Trump']",4.267564339867882
433,"['seem', 'way']",52.92093886940986
432,"['seem', 'Douglas']",4.786043252986335
431,"['seem', 'meet']",19.93118080959738
421,"['knowledge', 'policy']",30.15454230748592
415,"['showcase', 'knowledge']",0.5365725949812855
416,"['showcase', 'policy']",3.0355898526482488
417,"['showcase', 'government']",2.151495607955719
418,"['demonstrate', 'knowledge']",3.7877418431755108
419,"['demonstrate', 'policy']",21.42865813710777
420,"['demonstrate', 'government']",15.187711813620375
422,"['knowledge', 'government']",21.372243446482678
430,"['seem', 'Lincoln']",4.786043252986335
423,"['policy', 'government']",120.91069492047696
424,"['seem', 'play']",25.249388285546516
425,"['seem', 'advantage']",20.42474751550976
426,"['seem', 'proposal']",18.999835313987518
428,"['seem', 'entry']",1.3048073875584874
429,"['seem', 'conversation']",17.055067681933277
452,"['advantage', 'proposal']",16.941555970841353
454,"['advantage', 'moderator']",28.896858217173527
455,"['advantage', 'entry']",1.163455736440807
483,"['proposal', 'design']",3.8874023297158384
477,"['proposal', 'entry']",1.0822884038445695
478,"['proposal', 'conversation']",14.146533929026576
479,"['proposal', 'Lincoln']",3.969841957055494
480,"['proposal', 'meet']",16.532161046022388
481,"['proposal', 'Douglas']",3.969841957055494
482,"['proposal', 'way']",43.89591828269924
484,"['proposal', 'execute']",1.2359383877683408
474,"['Trump', 'campaign']",30.27769027332305
485,"['proposal', 'campaign']",120.19764520976888
496,"['moderator', 'entry']",1.8460367282565724
498,"['moderator', 'Lincoln']",6.77127652118026
499,"['moderator', 'meet']",28.198561843588635
500,"['moderator', 'Douglas']",6.77127652118026
501,"['moderator', 'way']",74.87235110582355
476,"['proposal', 'moderator']",26.88089763660616
473,"['Trump', 'execute']",0.31133188704697434
456,"['advantage', 'conversation']",15.207467798799572
463,"['advantage', 'campaign']",129.21199130399808
457,"['advantage', 'Lincoln']",4.267564339867882
458,"['advantage', 'meet']",17.77200747641043
459,"['advantage', 'Douglas']",4.267564339867882
460,"['advantage', 'way']",47.187937846258
461,"['advantage', 'design']",4.178942067839789
462,"['advantage', 'execute']",1.3286288590254431
464,"['Trump', 'proposal']",3.969841957055494
472,"['Trump', 'design']",0.9792335240970644
466,"['Trump', 'entry']",0.2726275795239272
467,"['Trump', 'conversation']",3.5635005327817444
468,"['Trump', 'Lincoln']",1.0
469,"['Trump', 'meet']",4.164438087173778
470,"['Trump', 'Douglas']",1.0
471,"['Trump', 'way']",11.057346553729726
414,"['showcase', 'demonstrate']",0.3813034396725149
413,"['Clinton', 'government']",9.257229791987868
412,"['Clinton', 'policy']",13.06121784133793
366,"['want', 'grab']",13.733878873786972
360,"['conduct', 'control']",17.122318665474978
361,"['exchange', 'want']",40.99169943233573
362,"['exchange', 'grab']",3.4214757576629493
363,"['exchange', 'rein']",1.5512135934286824
364,"['exchange', 'seize']",4.209546727788791
365,"['exchange', 'control']",12.803092701801303
367,"['want', 'rein']",6.226605449945741
358,"['conduct', 'rein']",2.0745279350485046
368,"['want', 'seize']",16.897213064717782
369,"['want', 'control']",51.39189543652081
370,"['grab', 'rein']",0.5197193552486836
371,"['grab', 'seize']",1.4103685788492162
372,"['grab', 'control']",4.289554392997409
373,"['rein', 'seize']",0.6394266878424324
359,"['conduct', 'seize']",5.629671063794326
357,"['conduct', 'grab']",4.575738034034555
375,"['seize', 'control']",5.277570539049567
348,"['power', 'conduct']",17.30577837021427
342,"['candidate', 'conduct']",74.32891981151421
343,"['candidate', 'exchange']",55.57892417283621
344,"['candidate', 'want']",223.09502290511853
345,"['candidate', 'grab']",18.62118973098719
346,"['candidate', 'rein']",8.44239289780975
347,"['candidate', 'seize']",22.910221743951126
349,"['power', 'exchange']",12.940273398686617
356,"['conduct', 'want']",54.820577860931486
350,"['power', 'want']",51.94254176818779
351,"['power', 'grab']",4.335515480264711
352,"['power', 'rein']",1.9656168927822093
353,"['power', 'seize']",5.334117876577348
354,"['power', 'control']",16.223410754731937
355,"['conduct', 'exchange']",13.657268998509199
374,"['rein', 'control']",1.944779257683342
376,"['hand', 'format']",7.149323751242389
411,"['Clinton', 'knowledge']",2.308708320601521
403,"['give', 'Clinton']",9.10696874464797
397,"['exchange', 'Clinton']",3.195641769096185
398,"['exchange', 'showcase']",0.7427069852755467
399,"['exchange', 'demonstrate']",5.2428736608231805
400,"['exchange', 'knowledge']",7.377804741974128
401,"['exchange', 'policy']",41.7389732890438
402,"['exchange', 'government']",29.58279018939802
404,"['give', 'showcase']",2.1165730673401213
395,"['Trump', 'TV']",1.0
405,"['give', 'demonstrate']",14.941188659816165
406,"['give', 'knowledge']",21.025334516226756
407,"['give', 'policy']",118.94810264810296
408,"['give', 'government']",84.30530237765754
409,"['Clinton', 'showcase']",0.23241246639657126
410,"['Clinton', 'demonstrate']",1.6406324737412632
396,"['exchange', 'give']",29.102609710250505
394,"['performer', 'TV']",0.4471372186034812
377,"['hand', 'seem']",30.331835538219334
384,"['format', 'performer']",0.5044100276817792
378,"['hand', 'benefit']",22.256888773439616
379,"['hand', 'performer']",2.8337588819814914
380,"['hand', 'Trump']",6.337559845346833
381,"['hand', 'TV']",6.337559845346833
382,"['format', 'seem']",5.399076858922507
383,"['format', 'benefit']",3.961733637150813
385,"['format', 'TV']",1.1280877696944462
393,"['performer', 'Trump']",0.4471372186034812
386,"['seem', 'benefit']",16.808114628660896
387,"['seem', 'performer']",2.1400180682562673
389,"['seem', 'TV']",4.786043252986335
390,"['benefit', 'performer']",1.5703020695307064
391,"['benefit', 'Trump']",3.511901949104446
392,"['benefit', 'TV']",3.511901949104446
502,"['moderator', 'design']",6.630660970471057
504,"['moderator', 'campaign']",205.0186132633203
340,"['grant', 'control']",5.919665623671683
505,"['entry', 'conversation']",0.9715085248845119
603,"['Monday', 'sweat']",0.2519302148605816
604,"['Monday', 'way']",11.057346553729726
605,"['Monday', 'defeat']",2.1683562587870204
606,"['night', 'study']",35.796428830716756
608,"['night', 'Mitt']",13.220145754052039
610,"['night', 'hand']",83.78346488051264
611,"['night', 'Barack']",13.220145754052039
613,"['night', 'drubbing']",1.7027380682533326
614,"['night', 'Richard']",13.220145754052039
615,"['night', 'Nixon']",13.220145754052039
616,"['night', 'sweat']",3.330554160306536
617,"['night', 'way']",146.179733093372
618,"['night', 'defeat']",28.665985787875393
620,"['study', 'Mitt']",2.707718167157497
621,"['study', 'Romney']",2.707718167157497
602,"['Monday', 'Nixon']",1.0
601,"['Monday', 'Richard']",1.0
600,"['Monday', 'drubbing']",0.12879873640813946
590,"['prepare', 'sweat']",1.1976707432403755
582,"['prepare', 'Mitt']",4.753978175675226
584,"['prepare', 'hand']",30.128621191814506
585,"['prepare', 'Barack']",4.753978175675226
587,"['prepare', 'drubbing']",0.6123063819388412
588,"['prepare', 'Richard']",4.753978175675226
589,"['prepare', 'Nixon']",4.753978175675226
591,"['prepare', 'way']",52.56638419730879
599,"['Monday', 'Obama']",1.0
592,"['prepare', 'defeat']",10.308318331362278
593,"['Monday', 'study']",2.707718167157497
595,"['Monday', 'Mitt']",1.0
596,"['Monday', 'Romney']",1.0
597,"['Monday', 'hand']",6.337559845346833
598,"['Monday', 'Barack']",1.0
622,"['study', 'hand']",17.160325928693478
623,"['study', 'Barack']",2.707718167157497
624,"['study', 'Obama']",2.707718167157497
661,"['hand', 'Obama']",6.337559845346833
655,"['Romney', 'Richard']",1.0
656,"['Romney', 'Nixon']",1.0
657,"['Romney', 'sweat']",0.2519302148605816
658,"['Romney', 'way']",11.057346553729726
659,"['Romney', 'defeat']",2.1683562587870204
660,"['hand', 'Barack']",6.337559845346833
662,"['hand', 'drubbing']",0.8162696999916359
652,"['Romney', 'Barack']",1.0
663,"['hand', 'Richard']",6.337559845346833
664,"['hand', 'Nixon']",6.337559845346833
665,"['hand', 'sweat']",1.596622813530022
666,"['hand', 'way']",70.0765955150017
667,"['hand', 'defeat']",13.742087556095107
668,"['Barack', 'Obama']",1.0
654,"['Romney', 'drubbing']",0.12879873640813946
651,"['Romney', 'hand']",6.337559845346833
625,"['study', 'drubbing']",0.34875067847924895
642,"['Mitt', 'hand']",6.337559845346833
626,"['study', 'Richard']",2.707718167157497
627,"['study', 'Nixon']",2.707718167157497
628,"['study', 'sweat']",0.6821560196338884
629,"['study', 'way']",29.94017814409032
630,"['study', 'defeat']",5.871297634787278
641,"['Mitt', 'Romney']",1.0
643,"['Mitt', 'Barack']",1.0
650,"['Mitt', 'defeat']",2.1683562587870204
644,"['Mitt', 'Obama']",1.0
645,"['Mitt', 'drubbing']",0.12879873640813946
646,"['Mitt', 'Richard']",1.0
647,"['Mitt', 'Nixon']",1.0
648,"['Mitt', 'sweat']",0.2519302148605816
649,"['Mitt', 'way']",11.057346553729726
580,"['prepare', 'study']",12.872433072546066
578,"['prepare', 'Monday']",4.753978175675226
577,"['campaign', 'defeat']",65.65281920577493
530,"['meet', 'campaign']",126.08956656587755
524,"['Lincoln', 'execute']",0.31133188704697434
525,"['Lincoln', 'campaign']",30.27769027332305
526,"['meet', 'Douglas']",4.164438087173778
527,"['meet', 'way']",46.04763513143179
528,"['meet', 'design']",4.077957383987217
529,"['meet', 'execute']",1.2965223681701046
531,"['Douglas', 'way']",11.057346553729726
522,"['Lincoln', 'way']",11.057346553729726
532,"['Douglas', 'design']",0.9792335240970644
533,"['Douglas', 'execute']",0.31133188704697434
534,"['Douglas', 'campaign']",30.27769027332305
535,"['way', 'design']",10.82772443297129
536,"['way', 'execute']",3.442504568305034
538,"['design', 'execute']",0.3048666209167979
523,"['Lincoln', 'design']",0.9792335240970644
521,"['Lincoln', 'Douglas']",1.0
540,"['execute', 'campaign']",9.426410448217485
512,"['entry', 'campaign']",8.254533412791217
506,"['entry', 'Lincoln']",0.2726275795239272
507,"['entry', 'meet']",1.1353406757834403
508,"['entry', 'Douglas']",0.2726275795239272
509,"['entry', 'way']",3.014537626900573
510,"['entry', 'design']",0.2669660654632679
511,"['entry', 'execute']",0.08487765879423331
513,"['conversation', 'Lincoln']",3.5635005327817444
520,"['Lincoln', 'meet']",4.164438087173778
514,"['conversation', 'meet']",14.839977342380347
515,"['conversation', 'Douglas']",3.5635005327817444
516,"['conversation', 'way']",39.40286033536827
517,"['conversation', 'design']",3.4894991848376344
518,"['conversation', 'execute']",1.109431345363839
519,"['conversation', 'campaign']",107.89456542038732
539,"['design', 'campaign']",29.64892934786554
541,"['question', 'years—and']",12.865788039786834
576,"['campaign', 'sweat']",7.627865016040417
568,"['campaign', 'Mitt']",30.27769027332305
562,"['***', 'way']",11.057346553729726
563,"['***', 'defeat']",2.1683562587870204
564,"['campaign', 'prepare']",143.93947876923187
565,"['campaign', 'Monday']",30.27769027332305
566,"['campaign', 'night']",400.2754785093744
567,"['campaign', 'study']",81.98345201264466
569,"['campaign', 'Romney']",30.27769027332305
560,"['***', 'Nixon']",1.0
570,"['campaign', 'hand']",191.88667408606054
571,"['campaign', 'Barack']",30.27769027332305
572,"['campaign', 'Obama']",30.27769027332305
573,"['campaign', 'drubbing']",3.8997282485610234
574,"['campaign', 'Richard']",30.27769027332305
575,"['campaign', 'Nixon']",30.27769027332305
561,"['***', 'sweat']",0.2519302148605816
559,"['***', 'Richard']",1.0
542,"['question', 'poise']",17.29572405326879
549,"['***', 'Monday']",1.0
543,"['question', 'change']",117.39931764022863
544,"['years—and', 'poise']",1.34431905762652
545,"['years—and', 'change']",9.124922412616845
546,"['poise', 'change']",12.26680709864419
547,"['***', 'campaign']",30.27769027332305
548,"['***', 'prepare']",4.753978175675226
550,"['***', 'night']",13.220145754052039
558,"['***', 'drubbing']",0.12879873640813946
551,"['***', 'study']",2.707718167157497
553,"['***', 'Mitt']",1.0
554,"['***', 'Romney']",1.0
555,"['***', 'hand']",6.337559845346833
556,"['***', 'Barack']",1.0
557,"['***', 'Obama']",1.0
341,"['candidate', 'power']",70.4267115112868
339,"['grant', 'seize']",1.9463351266858349
1302,"['discourse', 'Kennedy-Nixon']",0.36232808283608775
168,"['format', 'control']",4.519596792994464
105,"['debate', 'questioner']",14.939125360727287
106,"['candidate', 'face']",126.83302286936164
107,"['candidate', 'one-on-one']",17.392100926430015
108,"['candidate', 'questioner']",6.084054571178549
109,"['face', 'one-on-one']",7.292564791676148
110,"['face', 'questioner']",2.5510639769223253
111,"['one-on-one', 'questioner']",0.34981711507509006
112,"['format', 'radical']",0.30973264283028384
113,"['format', 'break']",4.5572743669965945
115,"['format', 'structure']",0.9862284346495882
116,"['format', 'year']",19.13600456077012
117,"['format', 'history']",7.514274930403563
118,"['radical', 'break']",1.1091910901589557
119,"['radical', 'debate']",11.725414526598694
120,"['radical', 'structure']",0.2400372908194392
104,"['debate', 'one-on-one']",42.7055301668717
103,"['debate', 'face']",311.43284570479216
100,"['fascinating', 'moderator']",0.5701202850566155
90,"['idea', 'question']",63.55505221667582
84,"['Radical', 'fascinating']",0.08419686941942245
85,"['Radical', 'question']",12.865788039786834
86,"['Radical', 'moderator']",6.77127652118026
87,"['idea', 'seem']",23.642331733910275
88,"['idea', 'raise']",29.79696092877745
89,"['idea', 'fascinating']",0.415919834516463
91,"['idea', 'moderator']",33.449084622436594
99,"['fascinating', 'question']",1.083259075563899
92,"['seem', 'raise']",28.869210222489976
93,"['seem', 'fascinating']",0.40296985880739833
94,"['seem', 'question']",61.57621804217406
96,"['raise', 'fascinating']",0.5078719507660463
97,"['raise', 'question']",77.60588861516162
98,"['raise', 'moderator']",40.84405322550929
121,"['radical', 'year']",4.657495698253451
122,"['radical', 'history']",1.8288929150652273
123,"['break', 'debate']",172.52276213507673
157,"['shape', 'realize']",1.6928662323255887
151,"['Format', 'shape']",1.6444978864948432
152,"['Format', 'outcome']",1.239527395696649
153,"['Format', 'debate']",42.7055301668717
154,"['Format', 'realize']",1.0294122274208817
155,"['shape', 'outcome']",2.0384001824755966
156,"['shape', 'debate']",70.22915410106228
158,"['outcome', 'debate']",52.93467458958715
148,"['Below', 'outcome']",1.239527395696649
159,"['outcome', 'realize']",1.275984657353292
160,"['debate', 'realize']",43.96159493226905
162,"['format', 'maneuver']",0.39644436579892156
163,"['format', 'allow']",4.13931615752667
164,"['format', 'game']",3.209977361399004
165,"['format', 'system']",5.915314423550632
150,"['Below', 'realize']",1.0294122274208817
147,"['Below', 'shape']",1.6444978864948432
124,"['break', 'structure']",3.5318066012633413
135,"['Story', 'Format']",1.0
125,"['break', 'year']",68.52841071606953
126,"['break', 'history']",26.909552463204292
127,"['debate', 'structure']",37.33522275377789
130,"['structure', 'year']",14.830063276193313
131,"['structure', 'history']",5.8234294593057525
132,"['year', 'history']",112.99326685119571
136,"['Story', 'shape']",1.6444978864948432
146,"['Below', 'Format']",1.0
137,"['Story', 'outcome']",1.239527395696649
139,"['Story', 'realize']",1.0294122274208817
141,"['Continued', 'Format']",1.0
142,"['Continued', 'shape']",1.6444978864948432
143,"['Continued', 'outcome']",1.239527395696649
145,"['Continued', 'realize']",1.0294122274208817
83,"['Radical', 'raise']",6.03195765196575
82,"['Radical', 'seem']",4.786043252986335
81,"['Radical', 'idea']",4.9398491581032475
34,"['variety', 'NFL']",1.29125400474611
21,"['happen', 'camera']",10.380002667951114
22,"['step', 'camera']",7.664599068570989
30,"['variety', 'program']",4.807872618089952
31,"['variety', 'suggestion']",1.647209986284175
32,"['variety', 'schedule']",3.653896669681263
33,"['variety', 'conflict']",4.263143936316358
35,"['variety', 'game']",3.6742674057830635
19,"['opinion', 'camera']",5.007805182852378
36,"['program', 'suggestion']",4.749835361185658
37,"['program', 'schedule']",10.536244772848555
38,"['program', 'conflict']",12.293048237412934
39,"['program', 'NFL']",3.723413519275233
40,"['program', 'game']",10.594985093436327
41,"['suggestion', 'schedule']",3.609789398843401
20,"['happen', 'step']",18.27852255044126
18,"['opinion', 'step']",8.818425475515966
43,"['suggestion', 'NFL']",1.2756668945302159
9,"['television', 'opinion']",11.235305046195858
3,"['creature', 'hold']",0.8732284540322164
4,"['creature', 'opinion']",0.2749700590198118
5,"['creature', 'happen']",0.5699482791394481
6,"['creature', 'step']",0.4208500892695941
7,"['creature', 'camera']",0.23899224006594527
8,"['television', 'hold']",35.68020493228712
10,"['television', 'happen']",23.288145623973943
17,"['opinion', 'happen']",11.942605104855135
11,"['television', 'step']",17.195978167651937
12,"['television', 'camera']",9.76524764327559
13,"['hold', 'opinion']",18.29748939425845
14,"['hold', 'happen']",37.92639325897848
15,"['hold', 'step']",28.00486741150349
16,"['hold', 'camera']",15.903396877118274
42,"['suggestion', 'conflict']",4.211682260954778
44,"['suggestion', 'game']",3.629914233745569
80,"['Squawkbox', 'month']",9.173902337351548
72,"['debate', 'CNBC']",42.7055301668717
65,"['Hillary', 'month']",9.173902337351548
67,"['sit', 'muse']",1.3414568008897874
68,"['sit', 'CNBC']",2.7338639842700756
69,"['sit', 'Squawkbox']",2.7338639842700756
70,"['sit', 'month']",25.08020119529646
71,"['debate', 'muse']",20.9548186038412
73,"['debate', 'Squawkbox']",42.7055301668717
63,"['Hillary', 'CNBC']",1.0
74,"['debate', 'month']",391.7763630157013
75,"['muse', 'CNBC']",0.4906816171573173
76,"['muse', 'Squawkbox']",0.4906816171573173
77,"['muse', 'month']",4.50146523453495
78,"['CNBC', 'Squawkbox']",1.0
79,"['CNBC', 'month']",9.173902337351548
64,"['Hillary', 'Squawkbox']",1.0
62,"['Hillary', 'muse']",0.4906816171573173
45,"['schedule', 'conflict']",9.34249544089603
53,"['Let', 'Hillary']",1.0
46,"['schedule', 'NFL']",2.829727269964752
47,"['schedule', 'game']",8.051998008967493
48,"['conflict', 'NFL']",3.301553312242845
49,"['conflict', 'game']",9.394580523306248
50,"['NFL', 'game']",2.8455032025286986
51,"['Different', 'moderator']",6.77127652118026
54,"['Let', 'sit']",2.7338639842700756
61,"['Hillary', 'debate']",42.7055301668717
55,"['Let', 'debate']",42.7055301668717
56,"['Let', 'muse']",0.4906816171573173
57,"['Let', 'CNBC']",1.0
58,"['Let', 'Squawkbox']",1.0
59,"['Let', 'month']",9.173902337351548
60,"['Hillary', 'sit']",2.7338639842700756
166,"['format', 'others']",4.1187027003277015
176,"['maneuver', 'allow']",1.2895110477019738
338,"['grant', 'rein']",0.7172224709971879
177,"['maneuver', 'game']",0.999996403480948
283,"['Trump', 'want']",12.827376281268629
284,"['Trump', 'grab']",1.0706693693738507
285,"['Trump', 'rein']",0.48541535801348845
286,"['Trump', 'seize']",1.3172774146644621
287,"['Trump', 'control']",4.006423005737082
288,"['recommendation', 'rule']",3.2029027380654007
289,"['recommendation', 'year']",11.719746240920742
290,"['recommendation', 'debate']",29.504886686824904
291,"['recommendation', 'grant']",1.020822440049439
292,"['recommendation', 'candidate']",12.016054245785046
293,"['recommendation', 'power']",2.7976616933132847
294,"['recommendation', 'conduct']",2.952674733772029
295,"['recommendation', 'exchange']",2.2078416523677693
296,"['recommendation', 'want']",8.86232490708405
297,"['recommendation', 'grab']",0.7397163388205702
282,"['Trump', 'exchange']",3.195641769096185
281,"['Trump', 'conduct']",4.27371713894322
280,"['Trump', 'power']",4.049350438408646
269,"['night', 'borrow']",7.7142747274134225
261,"['format', 'night']",14.913484738724067
262,"['format', 'borrow']",0.6582664922125173
264,"['format', 'debut']",0.25169785784841325
266,"['Monday', 'borrow']",0.583524181270767
267,"['Monday', 'idea']",4.9398491581032475
268,"['Monday', 'debut']",0.22311903790658782
270,"['night', 'idea']",65.30552587315618
279,"['Trump', 'grant']",1.4775438377812062
271,"['night', 'debut']",2.9496662016289528
272,"['borrow', 'idea']",2.882521435583285
273,"['borrow', 'debut']",0.13019535392036288
274,"['idea', 'debut']",1.1021743915596645
275,"['Trump', 'recommendation']",0.6908914740441032
276,"['Trump', 'rule']",4.635898485354507
298,"['recommendation', 'rein']",0.33536933222158516
299,"['recommendation', 'seize']",0.9100957347425357
300,"['recommendation', 'control']",2.768003496077899
329,"['debate', 'rein']",20.729920215107857
321,"['year', 'seize']",22.34527072449895
322,"['year', 'control']",67.96184744643152
323,"['debate', 'grant']",63.09929293724068
324,"['debate', 'power']",172.92965730369556
325,"['debate', 'conduct']",182.51135620181628
328,"['debate', 'grab']",45.72350305254048
330,"['debate', 'seize']",56.255030370091944
319,"['year', 'grab']",18.162003423691353
332,"['grant', 'candidate']",25.697591549915476
333,"['grant', 'power']",5.983092787287321
334,"['grant', 'conduct']",6.314604423065482
335,"['grant', 'exchange']",4.721700803684301
336,"['grant', 'want']",18.95301077928927
337,"['grant', 'grab']",1.5819609290194232
320,"['year', 'rein']",8.234209034399841
318,"['year', 'want']",217.59364618194337
301,"['rule', 'year']",78.639780469422
309,"['rule', 'grab']",4.9635145077957
303,"['rule', 'grant']",6.849743239614779
304,"['rule', 'candidate']",80.62801434196962
305,"['rule', 'power']",18.77237756408825
306,"['rule', 'conduct']",19.81251881126047
307,"['rule', 'exchange']",14.8146708370886
308,"['rule', 'want']",59.46641427340556
310,"['rule', 'rein']",2.250336322982547
317,"['year', 'exchange']",54.20838441017375
311,"['rule', 'seize']",6.10676437143468
312,"['rule', 'control']",18.57337034398599
313,"['year', 'grant']",25.063905821953306
314,"['year', 'candidate']",295.0260889183165
315,"['year', 'power']",68.69003506574035
316,"['year', 'conduct']",72.4960174724794
259,"['area', 'expertise']",2.1570132671825877
258,"['geniality', 'expertise']",0.019397963431479474
257,"['geniality', 'area']",0.19707365749213815
203,"['two-podium', 'Trump']",1.0
196,"['keep', 'control']",25.014552427886994
198,"['two-podium', 'candidate']",17.392100926430015
199,"['two-podium', 'Hillary_Clinton']",1.0
200,"['two-podium', 'give']",9.10696874464797
201,"['two-podium', 'room']",4.729149443099612
202,"['two-podium', 'personality']",0.8930318947291709
204,"['two-podium', 'dominate']",0.797829232859199
194,"['others', 'keep']",22.795729210163906
211,"['candidate', 'Hillary_Clinton']",17.392100926430015
213,"['candidate', 'room']",82.24984441055875
214,"['candidate', 'personality']",15.531700843650764
216,"['candidate', 'dominate']",13.875926539943423
217,"['Hillary_Clinton', 'give']",9.10696874464797
218,"['Hillary_Clinton', 'room']",4.729149443099612
195,"['others', 'control']",14.627643075018778
193,"['system', 'control']",21.008340334281627
220,"['Hillary_Clinton', 'Trump']",1.0
184,"['allow', 'others']",13.396867486234738
178,"['maneuver', 'system']",1.842783447678755
179,"['maneuver', 'others']",1.2830893877519196
180,"['maneuver', 'keep']",2.1941953734432786
181,"['maneuver', 'control']",1.4079789448137177
182,"['allow', 'game']",10.441064692786478
183,"['allow', 'system']",19.240690391519554
185,"['allow', 'keep']",22.90981823833183
192,"['system', 'keep']",32.73941228666693
186,"['allow', 'control']",14.700852120776
187,"['game', 'system']",14.920865723716386
188,"['game', 'others']",10.389069041339303
189,"['game', 'keep']",17.76621912899567
190,"['game', 'control']",11.40028949350952
191,"['system', 'others']",19.144873321073508
219,"['Hillary_Clinton', 'personality']",0.8930318947291709
221,"['Hillary_Clinton', 'dominate']",0.797829232859199
256,"['character', 'expertise']",0.7822847973495921
248,"['kind', 'area']",26.549396303357234
242,"['provide', 'geniality']",0.1769525616121424
243,"['provide', 'area']",19.676757532181004
244,"['provide', 'expertise']",1.9367835758290635
245,"['kind', 'information']",33.68215508197209
246,"['kind', 'character']",9.62867935163597
247,"['kind', 'geniality']",0.23875802085031206
249,"['kind', 'expertise']",2.613257526013719
240,"['provide', 'information']",24.96311370460337
250,"['information', 'character']",10.08283248026882
251,"['information', 'geniality']",0.25001945122881286
252,"['information', 'area']",27.80164398490813
253,"['information', 'expertise']",2.7365162864335297
254,"['character', 'geniality']",0.07147277606481693
255,"['character', 'area']",7.947624334830592
241,"['provide', 'character']",7.136176913118772
239,"['provide', 'kind']",23.838719719922096
222,"['give', 'room']",43.068216167077516
229,"['personality', 'Trump']",0.8930318947291709
223,"['give', 'personality']",8.132813553272316
224,"['give', 'Trump']",9.10696874464797
