,Linkage,Weight
85,"['release', 'connection']",23.636418029356175
84,"['release', 'terrorism']",82.3581435359506
83,"['release', 'look']",124.47285826787166
82,"['release', 'blast']",12.67009279906832
80,"['release', 'mayor']",62.53151935715701
79,"['release', 'governor']",68.72134211716453
77,"['release', 'town']",53.07839768270152
74,"['release', 'neighborhood']",18.927907480796467
73,"['release', 'Manhattan']",10.94328276765883
72,"['release', 'rock']",8.452742912042815
71,"['release', 'bombing']",47.250273910984106
70,"['release', 'Monday']",10.94328276765883
69,"['release', 'question']",140.79395654815033
68,"['release', 'want']",140.3736058130826
67,"['release', 'immigrant']",16.170841331098664
65,"['Police', 'connection']",2.1599019719393464
64,"['Police', 'terrorism']",7.5259083845797425
63,"['Police', 'look']",11.374361872082098
91,"['photo', 'rock']",1.9874217285968503
93,"['photo', 'neighborhood']",4.450358303292406
275,"['terrorism', 'connection']",16.255224360488647
96,"['photo', 'town']",12.479873334774313
122,"['immigrant', 'connection']",3.191677746112975
121,"['immigrant', 'terrorism']",11.121002074358373
120,"['immigrant', 'look']",16.807845048062116
119,"['immigrant', 'blast']",1.7108706225176753
118,"['immigrant', 'say']",104.09201561266177
117,"['immigrant', 'mayor']",8.443769208811332
116,"['immigrant', 'governor']",9.279594651184325
115,"['immigrant', 'York']",1.4776956489591104
114,"['immigrant', 'town']",7.167293304459609
113,"['immigrant', 'Jersey']",1.4776956489591104
111,"['immigrant', 'neighborhood']",2.555877164294209
110,"['immigrant', 'Manhattan']",1.4776956489591104
109,"['immigrant', 'rock']",1.1413925499402793
108,"['immigrant', 'bombing']",6.380308875571966
107,"['immigrant', 'Monday']",1.4776956489591104
106,"['immigrant', 'question']",19.011719006823167
105,"['immigrant', 'want']",18.954958118391946
104,"['photo', 'connection']",5.557430441994598
103,"['photo', 'terrorism']",19.364171570514387
102,"['photo', 'look']",29.26624714797326
101,"['photo', 'blast']",2.97901142791545
99,"['photo', 'mayor']",14.702505634653672
98,"['photo', 'governor']",16.157866146313815
62,"['Police', 'blast']",1.1577963457649845
60,"['Police', 'mayor']",5.7141463567001285
59,"['Police', 'governor']",6.279773955970485
58,"['Police', 'York']",1.0
25,"['YORK', 'photo']",2.573001235331369
24,"['YORK', 'release']",10.94328276765883
23,"['YORK', 'Police']",1.0
22,"['NEW', 'connection']",2.1599019719393464
21,"['NEW', 'terrorism']",7.5259083845797425
20,"['NEW', 'look']",11.374361872082098
19,"['NEW', 'blast']",1.1577963457649845
18,"['NEW', 'say']",70.4421209374097
17,"['NEW', 'mayor']",5.7141463567001285
16,"['NEW', 'governor']",6.279773955970485
15,"['NEW', 'York']",1.0
14,"['NEW', 'town']",4.85031766149427
13,"['NEW', 'Jersey']",1.0
11,"['NEW', 'neighborhood']",1.7296370643674632
10,"['NEW', 'Manhattan']",1.0
9,"['NEW', 'rock']",0.7724138260434594
8,"['NEW', 'bombing']",4.317742209003768
7,"['NEW', 'Monday']",1.0
6,"['NEW', 'question']",12.865788039786834
5,"['NEW', 'want']",12.827376281268629
4,"['NEW', 'immigrant']",1.4776956489591104
3,"['NEW', 'photo']",2.573001235331369
2,"['NEW', 'release']",10.94328276765883
26,"['YORK', 'immigrant']",1.4776956489591104
27,"['YORK', 'want']",12.827376281268629
28,"['YORK', 'question']",12.865788039786834
42,"['YORK', 'look']",11.374361872082098
54,"['Police', 'neighborhood']",1.7296370643674632
53,"['Police', 'Manhattan']",1.0
52,"['Police', 'rock']",0.7724138260434594
49,"['Police', 'question']",12.865788039786834
48,"['Police', 'want']",12.827376281268629
47,"['Police', 'immigrant']",1.4776956489591104
46,"['Police', 'photo']",2.573001235331369
45,"['Police', 'release']",10.94328276765883
44,"['YORK', 'connection']",2.1599019719393464
43,"['YORK', 'terrorism']",7.5259083845797425
41,"['YORK', 'blast']",1.1577963457649845
29,"['YORK', 'Monday']",1.0
40,"['YORK', 'say']",70.4421209374097
39,"['YORK', 'mayor']",5.7141463567001285
38,"['YORK', 'governor']",6.279773955970485
37,"['YORK', 'York']",1.0
36,"['YORK', 'town']",4.85031766149427
35,"['YORK', 'Jersey']",1.0
33,"['YORK', 'neighborhood']",1.7296370643674632
32,"['YORK', 'Manhattan']",1.0
31,"['YORK', 'rock']",0.7724138260434594
30,"['YORK', 'bombing']",4.317742209003768
123,"['want', 'question']",165.03430434139125
124,"['want', 'Monday']",12.827376281268629
125,"['want', 'bombing']",55.38530400040735
195,"['rock', 'look']",8.785714372417779
242,"['town', 'mayor']",27.715424994265767
241,"['town', 'governor']",30.45889852883538
240,"['town', 'York']",4.85031766149427
239,"['Jersey', 'connection']",2.1599019719393464
238,"['Jersey', 'terrorism']",7.5259083845797425
237,"['Jersey', 'look']",11.374361872082098
234,"['Jersey', 'mayor']",5.7141463567001285
233,"['Jersey', 'governor']",6.279773955970485
220,"['neighborhood', 'connection']",3.735846506066666
219,"['neighborhood', 'terrorism']",13.017090085002984
218,"['neighborhood', 'look']",19.67351787748128
216,"['neighborhood', 'say']",121.83930326599912
215,"['neighborhood', 'mayor']",9.883399329768846
214,"['neighborhood', 'governor']",10.86172979009604
213,"['neighborhood', 'York']",1.7296370643674632
209,"['Manhattan', 'connection']",2.1599019719393464
208,"['Manhattan', 'terrorism']",7.5259083845797425
207,"['Manhattan', 'look']",11.374361872082098
205,"['Manhattan', 'say']",70.4421209374097
204,"['Manhattan', 'mayor']",5.7141463567001285
203,"['Manhattan', 'governor']",6.279773955970485
202,"['Manhattan', 'York']",1.0
197,"['rock', 'connection']",1.6683381460244833
245,"['town', 'look']",55.16926827638682
246,"['town', 'terrorism']",36.503046356514936
247,"['town', 'connection']",10.476210681593711
261,"['mayor', 'say']",402.51658871272946
274,"['look', 'connection']",24.56750663706184
272,"['blast', 'connection']",2.5007266103219594
271,"['blast', 'terrorism']",8.713469226228483
270,"['blast', 'look']",13.16919461090522
269,"['say', 'connection']",152.14807592030112
266,"['say', 'blast']",81.55763020926805
265,"['mayor', 'connection']",12.341995983786639
264,"['mayor', 'terrorism']",43.00414197660528
263,"['mayor', 'look']",64.99476845114677
262,"['mayor', 'blast']",6.615817770953708
260,"['governor', 'connection']",13.563696150834
248,"['York', 'governor']",6.279773955970485
259,"['governor', 'terrorism']",47.261003468503766
258,"['governor', 'look']",71.42842145008484
257,"['governor', 'blast']",7.270699338452747
256,"['governor', 'say']",442.3605964660686
255,"['governor', 'mayor']",35.883547471409095
254,"['York', 'connection']",2.1599019719393464
253,"['York', 'terrorism']",7.5259083845797425
252,"['York', 'look']",11.374361872082098
251,"['York', 'blast']",1.1577963457649845
249,"['York', 'mayor']",5.7141463567001285
196,"['rock', 'terrorism']",5.81311568978579
194,"['rock', 'blast']",0.8942979052114677
126,"['want', 'rock']",9.908042791513823
193,"['rock', 'say']",54.41046814788071
153,"['question', 'look']",146.34012893404122
152,"['question', 'blast']",14.895962377852038
151,"['question', 'say']",906.2933970537434
150,"['question', 'mayor']",73.51699585362402
149,"['question', 'governor']",80.79424065528991
148,"['question', 'York']",12.865788039786834
147,"['question', 'town']",62.403158958419816
146,"['question', 'Jersey']",12.865788039786834
144,"['question', 'neighborhood']",22.253143855910917
142,"['question', 'rock']",9.937712564875929
141,"['question', 'bombing']",55.55115607148346
140,"['question', 'Monday']",12.865788039786834
139,"['want', 'connection']",27.70587532472011
138,"['want', 'terrorism']",96.53765870735889
137,"['want', 'look']",145.90321969251212
136,"['want', 'blast']",14.851489384205253
134,"['want', 'mayor']",73.29750544363277
133,"['want', 'governor']",80.55302349454426
132,"['want', 'York']",12.827376281268629
131,"['want', 'town']",62.21684972766992
130,"['want', 'Jersey']",12.827376281268629
128,"['want', 'neighborhood']",22.1867054546703
127,"['want', 'Manhattan']",12.827376281268629
154,"['question', 'terrorism']",96.8267420828575
155,"['question', 'connection']",27.78884095768924
157,"['Monday', 'rock']",0.7724138260434594
179,"['bombing', 'mayor']",24.672210912749247
192,"['rock', 'mayor']",4.413685649951041
191,"['rock', 'governor']",4.850584228019233
190,"['rock', 'York']",0.7724138260434594
189,"['rock', 'town']",3.746452422440954
188,"['rock', 'Jersey']",0.7724138260434594
186,"['rock', 'neighborhood']",1.3359955825546497
185,"['rock', 'Manhattan']",0.7724138260434594
184,"['bombing', 'connection']",9.325899911552987
182,"['bombing', 'look']",49.11156235557199
181,"['bombing', 'blast']",4.999066151539794
178,"['bombing', 'governor']",27.11444507269633
158,"['Monday', 'Manhattan']",1.0
173,"['bombing', 'neighborhood']",7.468126959076764
172,"['bombing', 'Manhattan']",4.317742209003768
171,"['bombing', 'rock']",3.335083779525939
170,"['Monday', 'connection']",2.1599019719393464
169,"['Monday', 'terrorism']",7.5259083845797425
168,"['Monday', 'look']",11.374361872082098
167,"['Monday', 'blast']",1.1577963457649845
165,"['Monday', 'mayor']",5.7141463567001285
164,"['Monday', 'governor']",6.279773955970485
159,"['Monday', 'neighborhood']",1.7296370643674632
512,"['Below', 'neighborhood']",1.7296370643674632
514,"['Below', 'bomb']",4.74308125686456
1037,"['Monday', 'change']",9.124922412616845
900,"['hour', 'robot']",4.841500940185636
898,"['hour', 'bomb']",22.498046456610822
897,"['hour', 'explode']",2.3684264495718357
896,"['hour', 'station']",7.079855877529802
895,"['hour', 'train']",8.846350940169108
894,"['hour', 'Elizabeth']",4.743339875118075
893,"['hour', 'find']",39.90199643578075
892,"['hour', 'device']",12.177074170455489
891,"['come', 'disarm']",10.886842087654522
890,"['come', 'attempt']",38.31130911562812
889,"['come', 'robot']",10.09953574985007
888,"['come', 'squad']",0.7384941698665098
887,"['come', 'bomb']",46.93169066731947
886,"['come', 'explode']",4.940618187182272
885,"['come', 'station']",14.768820335322859
884,"['come', 'train']",18.4537891616173
883,"['come', 'Elizabeth']",9.894768427042282
882,"['come', 'find']",83.2369226965607
881,"['come', 'device']",25.401791186758622
880,"['come', 'hour']",46.93424963504901
879,"['activity', 'disarm']",2.594691824575889
878,"['activity', 'attempt']",9.130842511608083
877,"['activity', 'robot']",2.4070508813445626
876,"['activity', 'squad']",0.1760074013769784
899,"['hour', 'squad']",0.35401827433339167
901,"['hour', 'attempt']",18.36562033119291
928,"['station', 'explode']",0.7452737602740311
902,"['hour', 'disarm']",5.2189187214684
926,"['train', 'attempt']",7.221065385075528
925,"['train', 'robot']",1.903599999375262
924,"['train', 'squad']",0.1391942695303982
923,"['train', 'bomb']",8.845868615922827
922,"['train', 'explode']",0.9312270396362726
921,"['Elizabeth', 'disarm']",1.1002624435252992
920,"['Elizabeth', 'attempt']",3.871875263995444
919,"['Elizabeth', 'robot']",1.020694503799418
918,"['Elizabeth', 'squad']",0.07463481084086963
917,"['Elizabeth', 'bomb']",4.74308125686456
916,"['Elizabeth', 'explode']",0.49931620164850177
915,"['find', 'disarm']",9.255644599761483
914,"['find', 'attempt']",32.571048470332954
913,"['find', 'robot']",8.586301957038565
912,"['find', 'squad']",0.6278441002677293
911,"['find', 'explode']",4.200355408436792
910,"['find', 'station']",12.555978224069966
909,"['find', 'train']",15.68882074559951
908,"['find', 'Elizabeth']",8.412215334830394
907,"['device', 'disarm']",2.8245872601403352
906,"['device', 'attempt']",9.939855357139214
905,"['device', 'robot']",2.6203209142444974
904,"['device', 'squad']",0.19160204649778792
875,"['activity', 'bomb']",11.185362395042638
874,"['activity', 'explode']",1.1775114872998602
873,"['activity', 'station']",3.5198946649687466
872,"['activity', 'train']",4.3981436935135445
845,"['FBI', 'tie']",2.791416207871195
844,"['FBI', 'Elizabeth']",1.0
843,"['FBI', 'restaurant']",0.9000972157794136
842,"['FBI', 'apartment']",0.8545436130824033
841,"['FBI', 'swarm']",0.14917076360165685
839,"['Monday', 'Rahami']",1.0
838,"['Monday', 'tie']",2.791416207871195
837,"['Monday', 'Elizabeth']",1.0
836,"['Monday', 'restaurant']",0.9000972157794136
835,"['Monday', 'apartment']",0.8545436130824033
834,"['Monday', 'swarm']",0.14917076360165685
833,"['Monday', 'agent']",1.9103649677864567
832,"['Things', 'move']",6.828449100347977
831,"['course', 'day']",58.51529016399948
830,"['lot', 'day']",83.69337198590803
829,"['lot', 'course']",29.873887910277684
828,"['go', 'day']",283.62659070048153
827,"['go', 'course']",101.23894853211372
826,"['go', 'lot']",144.80025571458717
825,"[""'re"", 'day']",12.803666127343327
824,"[""'re"", 'course']",4.5701980653053
823,"[""'re"", 'lot']",6.536672477515925
822,"[""'re"", 'go']",22.151982711793195
846,"['FBI', 'Rahami']",1.0
847,"['agent', 'swarm']",0.28497060100256033
848,"['agent', 'apartment']",1.6324901818782878
861,"['apartment', 'Rahami']",0.8545436130824033
871,"['activity', 'Elizabeth']",2.3582481069356134
870,"['activity', 'find']",19.838090888498513
869,"['activity', 'device']",6.054080640758718
868,"['activity', 'hour']",11.185972281049409
867,"['activity', 'come']",23.334318911638736
866,"['tie', 'Rahami']",2.791416207871195
865,"['Elizabeth', 'tie']",2.791416207871195
864,"['restaurant', 'Rahami']",0.9000972157794136
863,"['restaurant', 'tie']",2.5125459567863913
862,"['restaurant', 'Elizabeth']",0.9000972157794136
860,"['apartment', 'tie']",2.3853868918910317
849,"['agent', 'restaurant']",1.7195141886271188
859,"['apartment', 'Elizabeth']",0.8545436130824033
858,"['apartment', 'restaurant']",0.7691723268975518
857,"['swarm', 'Rahami']",0.14917076360165685
856,"['swarm', 'tie']",0.41639768725818743
855,"['swarm', 'Elizabeth']",0.14917076360165685
854,"['swarm', 'restaurant']",0.13426818899354043
853,"['swarm', 'apartment']",0.1274729232944209
852,"['agent', 'Rahami']",1.9103649677864567
851,"['agent', 'tie']",5.332623734028449
850,"['agent', 'Elizabeth']",1.9103649677864567
927,"['train', 'disarm']",2.0519945772324615
929,"['station', 'bomb']",7.079469866826291
515,"['Below', 'New']",1.0
1010,"['find', 'block']",20.002349529273562
1008,"['pressure', 'block']",5.603480115764332
1007,"['make', 'block']",47.07864357631783
1006,"['make', 'find']",166.55730758584613
1005,"['make', 'cooker']",11.314299483590855
1004,"['make', 'pressure']",46.65954666108805
1003,"['device', 'block']",6.104208199039546
1002,"['device', 'make']",50.82905291138553
1001,"['people', 'block']",54.59032935229171
1000,"['people', 'find']",193.13254559687638
999,"['people', 'cooker']",13.119565227031913
998,"['people', 'pressure']",54.10436295872229
997,"['people', 'make']",454.5675128731994
996,"['people', 'device']",58.939139455016175
995,"['injure', 'block']",6.576449836309537
994,"['injure', 'find']",23.266510990985655
993,"['injure', 'cooker']",1.5805026936725062
992,"['injure', 'pressure']",6.517905884526118
991,"['injure', 'make']",54.761355740036194
990,"['injure', 'device']",7.100347234026977
989,"['injure', 'people']",63.4988652716914
988,"['neighborhood', 'block']",4.112686580551277
987,"['neighborhood', 'make']",34.245877105515135
986,"['neighborhood', 'people']",39.710016434895685
1009,"['cooker', 'block']",1.3587669987581827
1011,"['aftermath', 'bombing']",2.351568286832673
930,"['station', 'squad']",0.11139908126168219
1012,"['aftermath', 'Blasio']",0.5446291540817232
1036,"['Monday', 'appear']",6.062677610089533
1035,"['say', 'change']",642.778888134036
1034,"['say', 'appear']",427.0678694144529
1033,"['link', 'terrorism']",16.890920775467297
1032,"['evidence', 'terrorism']",28.56570457214519
1031,"['evidence', 'link']",8.518839008754233
1030,"['say', 'link']",158.09816213649208
1029,"['say', 'evidence']",267.3735465948984
1028,"['Cuomo', 'terrorism']",7.5259083845797425
1027,"['Cuomo', 'link']",2.244369704270657
1026,"['Cuomo', 'evidence']",3.7956487260295475
1024,"['Blasio', 'link']",2.244369704270657
1023,"['Blasio', 'evidence']",3.7956487260295475
1022,"['Blasio', 'Cuomo']",1.0
1021,"['bombing', 'link']",9.69060980473872
1020,"['bombing', 'evidence']",16.388632714929155
1019,"['bombing', 'Cuomo']",4.317742209003768
1018,"['bombing', 'Blasio']",4.317742209003768
1017,"['aftermath', 'terrorism']",4.098829117190213
1016,"['aftermath', 'link']",1.2223491734835752
1015,"['aftermath', 'evidence']",2.067220954848843
1014,"['aftermath', 'say']",38.364832737863885
1013,"['aftermath', 'Cuomo']",0.5446291540817232
985,"['neighborhood', 'injure']",4.783831388849381
984,"['Chelsea', 'block']",2.377774311893176
983,"['Chelsea', 'make']",19.799458401430023
982,"['Chelsea', 'people']",22.958583192375006
954,"['Saturday', 'block']",2.377774311893176
953,"['Saturday', 'make']",19.799458401430023
952,"['Saturday', 'people']",22.958583192375006
951,"['Saturday', 'injure']",2.7658006916028084
950,"['Saturday', 'bustling']",0.05848440318621162
949,"['Saturday', 'night']",13.220145754052039
948,"['attempt', 'disarm']",4.26007893898879
947,"['robot', 'disarm']",1.1230318288431904
1,"['NEW', 'Police']",1.0
945,"['squad', 'disarm']",0.08211787934782372
944,"['squad', 'attempt']",0.2889766779277421
943,"['squad', 'robot']",0.07617934121738484
942,"['bomb', 'disarm']",5.218634173516848
941,"['bomb', 'attempt']",18.36461899357431
940,"['bomb', 'robot']",4.841236969955692
939,"['bomb', 'squad']",0.3539989724089606
938,"['explode', 'disarm']",0.5493788641175515
937,"['explode', 'attempt']",1.933290050074995
936,"['explode', 'robot']",0.5096493026806276
935,"['explode', 'squad']",0.037266370259817445
933,"['station', 'disarm']",1.6422393783080924
932,"['station', 'attempt']",5.779117576763995
931,"['station', 'robot']",1.5234771642221379
955,"['night', 'blast']",15.306236444521925
956,"['night', 'bustling']",0.7731723344604631
957,"['night', 'Chelsea']",13.220145754052039
971,"['bustling', 'Chelsea']",0.05848440318621162
981,"['Chelsea', 'injure']",2.7658006916028084
980,"['bustling', 'block']",0.1390627115425774
979,"['bustling', 'find']",0.49198339333145297
978,"['bustling', 'cooker']",0.03342061380426857
977,"['bustling', 'pressure']",0.13782476692472737
976,"['bustling', 'make']",1.1579595080178584
975,"['bustling', 'device']",0.15014081515623934
974,"['bustling', 'people']",1.3427190360070413
973,"['bustling', 'injure']",0.1617562027804016
972,"['bustling', 'neighborhood']",0.10115679143828218
970,"['blast', 'block']",2.7529784093637693
958,"['night', 'neighborhood']",22.866054092548552
969,"['blast', 'make']",22.923740585301502
968,"['blast', 'people']",26.581363724073174
967,"['blast', 'bustling']",0.06771302829324183
966,"['night', 'block']",31.434522973468578
964,"['night', 'cooker']",7.554584839919843
963,"['night', 'pressure']",31.15469096028527
962,"['night', 'make']",261.75172591819506
961,"['night', 'device']",33.938680261092735
960,"['night', 'people']",303.5158161097269
959,"['night', 'injure']",36.56428826964706
821,"['think', 'day']",265.2724739156389
820,"['think', 'course']",94.6875476922138
819,"['think', 'lot']",135.42990437588915
676,"['State', 'cite']",2.64334680906799
674,"['State', 'say']",70.4421209374097
673,"['State', 'Police']",1.0
657,"['discover', 'station']",1.0614324797189694
656,"['discover', 'train']",1.3262705311120095
655,"['discover', 'Elizabeth']",0.7111352395994097
651,"['device', 'discover']",1.8256221957131182
650,"['Sunday', 'station']",1.4925887800425781
649,"['Sunday', 'train']",1.865004653487728
648,"['Sunday', 'Elizabeth']",1.0
647,"['Sunday', 'discover']",0.7111352395994097
646,"['Sunday', 'device']",2.567194106062739
645,"['find', 'site']",21.02972210148121
635,"['race', 'site']",25.161692223826705
634,"['race', 'find']",84.66951545677715
633,"['race', 'device']",25.838982050761864
632,"['race', 'cooker']",5.7516314888480435
631,"['race', 'pressure']",23.719410841166425
630,"['charity', 'site']",6.0906355307960816
629,"['charity', 'find']",20.495090498245762
628,"['charity', 'device']",6.254580207007952
627,"['charity', 'cooker']",1.3922390749558167
626,"['charity', 'pressure']",5.741517110759211
624,"['town', 'site']",12.125323528369618
675,"['State', 'Monday']",1.0
677,"['State', 'FBI']",1.0
818,"['think', 'go']",458.955364631422
678,"['State', 'bombing']",4.317742209003768
703,"['cite', 'bombing']",11.413290090548285
702,"['cite', 'FBI']",2.64334680906799
701,"['Monday', 'connect']",1.2381218491101171
700,"['Monday', 'Park']",1.0
699,"['Monday', 'Seaside']",1.0
698,"['Monday', 'Chelsea']",1.0
696,"['Monday', 'cite']",2.64334680906799
695,"['say', 'connect']",87.21592903026419
694,"['say', 'Park']",70.4421209374097
693,"['say', 'Seaside']",70.4421209374097
691,"['say', 'FBI']",70.4421209374097
690,"['say', 'cite']",186.2029556038834
689,"['Police', 'connect']",1.2381218491101171
688,"['Police', 'Park']",1.0
687,"['Police', 'Seaside']",1.0
686,"['Police', 'Chelsea']",1.0
685,"['Police', 'FBI']",1.0
684,"['Police', 'cite']",2.64334680906799
683,"['State', 'connect']",1.2381218491101171
682,"['State', 'Park']",1.0
681,"['State', 'Seaside']",1.0
680,"['State', 'town']",4.85031766149427
679,"['State', 'Chelsea']",1.0
623,"['town', 'find']",40.80191661082079
622,"['town', 'device']",12.451706913120095
621,"['town', 'cooker']",2.7716892805882325
620,"['town', 'pressure']",11.430293630215955
539,"['addition', 'find']",11.010689106076374
538,"['addition', 'device']",3.360182193597922
537,"['addition', 'cooker']",0.7479601818290074
536,"['addition', 'pressure']",3.0845465117218476
535,"['addition', 'race']",13.174095650071463
534,"['addition', 'charity']",3.188919661629511
533,"['addition', 'town']",6.348546454261865
532,"['addition', 'Jersey']",1.3088929215217682
531,"['addition', 'New']",1.3088929215217682
530,"['addition', 'bomb']",6.208185483312594
529,"['addition', 'Saturday']",1.3088929215217682
528,"['addition', 'neighborhood']",2.2639097103522636
526,"['addition', 'Manhattan']",1.3088929215217682
525,"['addition', 'blast']",1.5154314415355579
524,"['Below', 'site']",2.4999029701972324
523,"['Below', 'find']",8.412215334830394
522,"['Below', 'device']",2.567194106062739
521,"['Below', 'cooker']",0.5714448978449671
520,"['Below', 'pressure']",2.3566072220297727
519,"['Below', 'race']",10.065067534137754
518,"['Below', 'charity']",2.4363487716947487
517,"['Below', 'town']",4.85031766149427
516,"['Below', 'Jersey']",1.0
540,"['addition', 'site']",3.272105302182401
543,"['blast', 'bomb']",5.4915221468641775
544,"['blast', 'charity']",2.8207957048771886
576,"['neighborhood', 'charity']",4.21399913724938
619,"['town', 'race']",48.818774824960926
618,"['town', 'charity']",11.81706547691091
614,"['Jersey', 'cooker']",0.5714448978449671
613,"['Jersey', 'pressure']",2.3566072220297727
607,"['New', 'cooker']",0.5714448978449671
606,"['New', 'pressure']",2.3566072220297727
596,"['bomb', 'town']",23.005450790072615
586,"['Saturday', 'town']",4.85031766149427
582,"['neighborhood', 'site']",4.323924834575443
577,"['neighborhood', 'race']",17.408913862406287
575,"['neighborhood', 'bomb']",8.203809141179555
545,"['blast', 'race']",11.653298410902474
560,"['Manhattan', 'site']",2.4999029701972324
559,"['Manhattan', 'find']",8.412215334830394
558,"['Manhattan', 'device']",2.567194106062739
557,"['Manhattan', 'cooker']",0.5714448978449671
556,"['Manhattan', 'pressure']",2.3566072220297727
555,"['Manhattan', 'race']",10.065067534137754
554,"['Manhattan', 'charity']",2.4363487716947487
553,"['Manhattan', 'bomb']",4.74308125686456
552,"['Manhattan', 'Saturday']",1.0
550,"['blast', 'site']",2.8943785236613864
704,"['cite', 'Chelsea']",2.64334680906799
705,"['cite', 'town']",12.821071713476993
706,"['cite', 'Seaside']",2.64334680906799
766,"['investigator', 'information']",7.846726641412421
790,"['learn', 'bomb']",8.381376738992266
789,"['learn', 'group']",21.17658859066359
788,"['learn', 'believe']",15.642305918369091
787,"['learn', 'authority']",6.723892597131232
786,"['learn', 'commonality']",0.1858626141138099
785,"['information', 'bomb']",28.168804402159676
784,"['information', 'group']",71.17198051010548
783,"['information', 'believe']",52.57191861611296
782,"['information', 'authority']",22.598198516547306
781,"['information', 'commonality']",0.624662007888156
780,"['information', 'learn']",10.494521624995443
779,"['gather', 'bomb']",3.7144383832761805
778,"['gather', 'group']",9.384989595094476
777,"['gather', 'believe']",6.932319512119229
776,"['gather', 'authority']",2.9798785480693875
775,"['gather', 'commonality']",0.08237014626351134
774,"['gather', 'learn']",1.3838448157571193
773,"['gather', 'information']",4.650936851061046
772,"['investigator', 'bomb']",6.266733682545871
771,"['investigator', 'group']",15.833680448360836
770,"['investigator', 'believe']",11.695711626383279
769,"['investigator', 'authority']",5.0274370820526375
768,"['investigator', 'commonality']",0.13896899524565243
791,"['commonality', 'authority']",0.40022407887030553
792,"['commonality', 'believe']",0.9310719032391784
793,"['commonality', 'group']",1.2604872162785294
807,"['get', 'say']",1288.830673012761
817,"['think', ""'re""]",20.718477916971512
816,"['fact', 'piece']",16.917446760973736
815,"['need', 'piece']",15.858385160960134
814,"['need', 'fact']",87.32119798418769
813,"['say', 'CNN']",70.4421209374097
812,"['Blasio', 'CNN']",1.0
811,"['questioning', 'CNN']",0.9284853990229379
810,"['questioning', 'say']",65.4044807665929
809,"['questioning', 'Blasio']",0.9284853990229379
808,"['get', 'CNN']",18.296307037062846
806,"['get', 'Blasio']",18.296307037062846
794,"['commonality', 'bomb']",0.4988819700153095
805,"['get', 'questioning']",16.98785393995348
804,"['want', 'CNN']",12.827376281268629
803,"['want', 'Blasio']",12.827376281268629
802,"['want', 'questioning']",11.910031584931073
801,"['want', 'get']",234.69361492202825
800,"['group', 'bomb']",56.84100745427432
799,"['believe', 'bomb']",41.9861973283108
798,"['believe', 'group']",106.08333869203457
796,"['authority', 'group']",45.6002445823989
795,"['authority', 'believe']",33.68309171500907
767,"['investigator', 'learn']",2.334723590346018
765,"['investigator', 'gather']",1.0346971850073792
707,"['cite', 'Park']",2.64334680906799
763,"['say', 'group']",844.1772140216431
731,"['injure', 'Jersey']",2.7658006916028084
730,"['one', 'blast']",1.63810793952335
729,"['one', 'Jersey']",1.4148498097400817
728,"['one', 'injure']",3.91319258229322
727,"['Park', 'connect']",1.2381218491101171
726,"['Seaside', 'connect']",1.2381218491101171
724,"['town', 'connect']",6.005284271820744
723,"['town', 'Park']",4.85031766149427
722,"['town', 'Seaside']",4.85031766149427
721,"['Chelsea', 'connect']",1.2381218491101171
720,"['Chelsea', 'Park']",1.0
719,"['Chelsea', 'Seaside']",1.0
718,"['bombing', 'connect']",5.345890967792547
717,"['bombing', 'Park']",4.317742209003768
716,"['bombing', 'Seaside']",4.317742209003768
715,"['bombing', 'Chelsea']",4.317742209003768
714,"['FBI', 'connect']",1.2381218491101171
713,"['FBI', 'Park']",1.0
712,"['FBI', 'Seaside']",1.0
711,"['FBI', 'town']",4.85031766149427
710,"['FBI', 'Chelsea']",1.0
709,"['FBI', 'bombing']",4.317742209003768
708,"['cite', 'connect']",3.272785439082588
733,"['New', 'Gov']",1.0
734,"['York', 'Gov']",1.0
735,"['Andrew', 'Cuomo']",1.0
750,"['Cuomo', 'learn']",1.7670742466960856
762,"['say', 'believe']",623.5602195560851
761,"['say', 'authority']",268.03924984071875
760,"['say', 'commonality']",7.409171836230072
759,"['say', 'learn']",124.4764577911478
757,"['say', 'gather']",55.16517715791029
756,"['say', 'investigator']",93.07072513454106
754,"['Cuomo', 'group']",11.983983485842572
753,"['Cuomo', 'believe']",8.852093197337718
752,"['Cuomo', 'authority']",3.8050990838120997
751,"['Cuomo', 'commonality']",0.10518098742105425
748,"['Cuomo', 'gather']",0.7831277142680938
736,"['Andrew', 'say']",70.4421209374097
747,"['Cuomo', 'investigator']",1.3212368380735964
745,"['Andrew', 'bomb']",4.74308125686456
744,"['Andrew', 'group']",11.983983485842572
743,"['Andrew', 'believe']",8.852093197337718
742,"['Andrew', 'authority']",3.8050990838120997
741,"['Andrew', 'commonality']",0.10518098742105425
740,"['Andrew', 'learn']",1.7670742466960856
739,"['Andrew', 'information']",5.938925115691739
738,"['Andrew', 'gather']",0.7831277142680938
737,"['Andrew', 'investigator']",1.3212368380735964
1891,"['claim', 'responsibility']",11.658574772028212
