,Linkage,Weight
164,"['inform', 'turn']",5.433835038716048
163,"['inform', 'voter']",16.01244403760658
162,"['inform', 'pocket']",0.3836521375358437
161,"['inform', 'others']",2.8880584978566812
159,"['inform', 'Vermont']",0.7910217625892292
143,"['Sanders', 'pocket']",0.4850083217433184
158,"['inform', 'include']",9.046076976136645
157,"['inform', 'state']",17.514705360513915
156,"['inform', 'battleground']",3.352188448914609
155,"['inform', 'key']",1.3963254465133013
154,"['inform', 'event']",6.602731665074211
152,"['inform', 'surge']",0.8994437171290404
151,"['inform', 'plan']",8.198722256907402
149,"['Sanders', 'conversation']",3.5635005327817444
147,"['Sanders', 'accord']",8.544078704139519
479,"['Wednesday', 'promote']",2.2372503167437414
480,"['Wednesday', 'college']",5.23459194770924
481,"['Wednesday', 'affordability']",0.409274958961222
750,"['Clinton', 'cause']",3.9285398598232515
760,"['human', 'warming']",1.2048627428742382
759,"['human', 'cause']",4.600952754530215
758,"['issue', 'question']",165.58453950599153
757,"['issue', 'GOP']",12.870143592753843
756,"['issue', 'warming']",13.24049915259489
755,"['issue', 'cause']",50.5608721057823
754,"['issue', 'human']",15.073010514635408
752,"['Clinton', 'GOP']",1.0
751,"['Clinton', 'warming']",1.0287763347139005
749,"['Clinton', 'human']",1.1711610213208363
762,"['human', 'question']",15.06790946077415
748,"['Clinton', 'issue']",12.870143592753843
747,"['Trump', 'question']",12.865788039786834
746,"['Trump', 'GOP']",1.0
745,"['Trump', 'warming']",1.0287763347139005
744,"['Trump', 'cause']",3.9285398598232515
743,"['Trump', 'human']",1.1711610213208363
742,"['Trump', 'issue']",12.870143592753843
740,"['contrast', 'question']",34.877324829795135
739,"['contrast', 'GOP']",2.7108580307664543
761,"['human', 'GOP']",1.1711610213208363
763,"['cause', 'warming']",4.041588837766425
737,"['contrast', 'cause']",10.649713828187982
775,"['degree', 'say']",114.80769767558625
787,"['think', 'lot']",135.42990437588915
784,"['point', 'people']",311.13846529613596
783,"['point', 'lot']",88.58605192472258
781,"['get', 'say']",1288.830673012761
780,"['get', 'Sanders']",18.296307037062846
779,"['get', 'people']",420.0572872236436
778,"['get', 'lot']",119.59696664934964
777,"['get', 'think']",379.07163330951704
776,"['get', 'point']",247.95453815239253
774,"['degree', 'Sanders']",1.6298160269421322
764,"['cause', 'GOP']",3.9285398598232515
773,"['degree', 'people']",37.41826684281705
772,"['degree', 'lot']",10.653573566726989
771,"['degree', 'think']",33.767307362926815
770,"['degree', 'point']",22.087532714398424
769,"['degree', 'get']",29.81961444285914
768,"['GOP', 'question']",12.865788039786834
767,"['warming', 'question']",13.236018262777838
766,"['warming', 'GOP']",1.0287763347139005
765,"['cause', 'question']",50.54376114233983
738,"['contrast', 'warming']",2.788866588821655
736,"['contrast', 'human']",3.1748512599682317
791,"['lot', 'people']",150.0727388763574
701,"['ease', 'payment']",2.0764816302005236
710,"['payment', 'earn']",3.5104558305619173
709,"['payment', 'family']",25.8683096412461
708,"['tuition', 'deal']",4.891587164195195
707,"['tuition', 'earn']",0.9989861298715665
706,"['tuition', 'family']",7.361460671246002
705,"['tuition', 'payment']",1.7317282489408627
704,"['ease', 'deal']",5.865406939679056
703,"['ease', 'earn']",1.1978648201714823
702,"['ease', 'family']",8.826984178744516
700,"['ease', 'tuition']",0.5909136726472863
712,"['family', 'earn']",14.922712354339067
699,"['proposal', 'deal']",27.662101511701053
698,"['proposal', 'earn']",5.649302528136638
697,"['proposal', 'family']",41.62932511004439
696,"['proposal', 'payment']",9.79298559034548
695,"['proposal', 'tuition']",2.7868337466651103
694,"['proposal', 'ease']",3.341638091838171
693,"['Clinton', 'deal']",6.96806114977397
692,"['Clinton', 'earn']",1.4230547687411796
691,"['Clinton', 'family']",10.486393554296967
711,"['payment', 'deal']",17.18912822489189
713,"['family', 'deal']",73.06983152693687
735,"['contrast', 'issue']",34.88913211553418
725,"['draw', 'Trump']",2.290760410781221
734,"['contrast', 'Clinton']",2.7108580307664543
733,"['contrast', 'Trump']",2.7108580307664543
732,"['draw', 'question']",29.47243789504621
731,"['draw', 'GOP']",2.290760410781221
730,"['draw', 'warming']",2.356680099111214
729,"['draw', 'cause']",8.999343583059112
728,"['draw', 'human']",2.6828493022918734
727,"['draw', 'issue']",29.482415423350094
726,"['draw', 'Clinton']",2.290760410781221
724,"['draw', 'contrast']",6.209926256128135
714,"['earn', 'deal']",9.915932648065995
723,"['say', 'question']",906.2933970537434
722,"['say', 'GOP']",70.4421209374097
721,"['say', 'warming']",72.46918698746165
720,"['say', 'cause']",276.734679913104
719,"['say', 'human']",82.49906630106261
718,"['say', 'issue']",906.6002114425947
717,"['say', 'Trump']",70.4421209374097
716,"['say', 'contrast']",190.95858924739886
715,"['say', 'draw']",161.3660218948811
788,"['think', 'people']",475.66689887617486
792,"['lot', 'Sanders']",6.536672477515925
689,"['Clinton', 'tuition']",0.7020011821156117
859,"['say', 'list']",284.38034062895616
869,"['use', 'money']",82.80264950832105
868,"['use', 'raise']",67.31983759010478
867,"['use', 'Clinton']",11.160528882056388
866,"['use', 'help']",93.99831864913597
865,"['use', 'list']",45.055926239054656
863,"['say', 'reserve']",90.66247568255193
862,"['say', 'money']",522.627046822209
861,"['say', 'raise']",424.9038904091052
860,"['say', 'help']",593.2909631945303
858,"['say', 'use']",786.1713252352699
871,"['use', 'candidate']",194.10504470906184
857,"['Sanders', 'reserve']",1.2870492040282082
855,"['Sanders', 'list']",4.037078055637168
854,"['Sanders', 'use']",11.160528882056388
852,"['source', 'reserve']",7.50866035071745
851,"['source', 'money']",43.28393809172909
850,"['source', 'raise']",35.190512621248075
849,"['source', 'help']",49.136319058570216
848,"['source', 'list']",23.552361350475554
847,"['source', 'use']",65.11065812204728
870,"['use', 'reserve']",14.364149814184502
872,"['list', 'help']",34.001842878193045
844,"[""'m"", 'say']",70.4421209374097
886,"['raise', 'reserve']",7.763426294694378
895,"['say', 'become']",365.6581531474251
894,"['source', 'supporter']",41.81906354005489
893,"['source', 'core']",9.060877417843265
892,"['source', 'attempt']",22.58856630088018
891,"['source', 'trail']",18.711823891008503
890,"['source', 'presence']",7.221559729588031
889,"['source', 'become']",30.283784507144592
888,"['reserve', 'candidate']",22.38448965374001
887,"['money', 'reserve']",9.548927767433456
884,"['Clinton', 'reserve']",1.2870492040282082
873,"['list', 'Clinton']",4.037078055637168
883,"['Clinton', 'raise']",6.03195765196575
882,"['help', 'candidate']",146.48304414040237
881,"['help', 'reserve']",10.84002939967026
880,"['help', 'money']",62.487732768871226
879,"['help', 'raise']",50.80349537548966
877,"['list', 'candidate']",70.21326899151747
876,"['list', 'reserve']",5.195918098107564
875,"['list', 'money']",29.952053599906602
874,"['list', 'raise']",24.351483869283626
845,"['go', 'campaign']",670.7108714876812
843,"[""'m"", 'Sanders']",1.0
793,"['lot', 'say']",460.45707318941425
806,"['profile', 'Sanders']",2.5982107859504096
816,"['answer', 'network']",19.64006841976185
815,"['answer', 'donor']",20.353386375716774
814,"['answer', 'activate']",1.618840107926931
813,"['say', 'work']",974.2887739621137
812,"['Sanders', 'work']",13.831053934730381
811,"['convention', 'work']",50.58683435584764
810,"['convention', 'say']",257.64080744326856
808,"['profile', 'work']",35.93599351427833
807,"['profile', 'say']",183.02347840480104
805,"['profile', 'convention']",9.502909848425247
818,"['answer', 'money']",33.89649459545355
804,"['keep', 'work']",86.35574009230075
803,"['keep', 'say']",439.8133009912199
802,"['keep', 'Sanders']",6.243612417377515
801,"['keep', 'convention']",22.835901633417127
800,"['keep', 'profile']",16.22222112612417
799,"['Clinton', 'work']",13.831053934730381
797,"['Clinton', 'profile']",2.5982107859504096
796,"['Clinton', 'keep']",6.243612417377515
794,"['people', 'Sanders']",22.958583192375006
817,"['answer', 'pour']",2.8279943557087086
819,"['answer', 'Clinton']",4.568728285620993
842,"[""'m"", 'campaign']",30.27769027332305
831,"['network', 'pour']",2.660914219771688
841,"[""'m"", 'go']",22.151982711793195
840,"['Clinton', 'coffer']",0.1199806319155013
839,"['money', 'coffer']",0.8901651809941473
837,"['pour', 'coffer']",0.07426673871573493
836,"['pour', 'Clinton']",0.618989394621948
835,"['pour', 'money']",4.592431275784232
834,"['network', 'coffer']",0.5157732464158604
1,"['summer', 'consume']",0.7579826168502367
832,"['network', 'money']",31.893862973023175
830,"['donor', 'coffer']",0.5345058857329111
820,"['answer', 'coffer']",0.5481589067590317
829,"['donor', 'Clinton']",4.454934744045583
828,"['donor', 'money']",33.0522329265887
827,"['donor', 'pour']",2.7575573602970582
826,"['donor', 'network']",19.15089226338986
825,"['activate', 'coffer']",0.042512805966273694
824,"['activate', 'money']",2.6288637836670863
823,"['activate', 'pour']",0.21932686641688073
822,"['activate', 'network']",1.523197758165257
821,"['activate', 'donor']",1.5785195772214624
690,"['Clinton', 'payment']",2.4668452034823876
688,"['Clinton', 'ease']",0.8417559509892243
482,"['Sanders', 'appear']",6.062677610089533
545,"['college', 'affordability']",2.1423874045774425
554,"['come', 'Gary']",9.894768427042282
553,"['come', 'nominee']",137.41785272645126
552,"['come', 'turn']",67.97099893035956
551,"['come', 'voter']",200.29717663452865
550,"['come', 'stall']",3.935141497195866
549,"['come', 'support']",137.44495191669685
548,"['come', 'see']",128.88865118211334
547,"['come', 'Clinton']",9.894768427042282
546,"['come', 'time']",164.3466331221876
544,"['promote', 'affordability']",0.9156505315712757
558,"['time', 'support']",230.71633054836906
543,"['promote', 'college']",11.711092493036736
542,"['millennials', 'affordability']",0.6844456271243162
541,"['millennials', 'college']",8.754001411381752
540,"['millennials', 'promote']",3.741436319398252
539,"['aim', 'affordability']",0.9352467348597722
538,"['aim', 'college']",11.961726267944416
537,"['aim', 'promote']",5.112409171353248
536,"['aim', 'millennials']",3.821508294652913
535,"['effort', 'affordability']",3.1645853313372956
555,"['come', 'Johnson']",9.894768427042282
559,"['time', 'stall']",6.605563854916328
533,"['effort', 'promote']",17.298809467519305
578,"['support', 'stall']",5.524307916588979
587,"['stall', 'Gary']",0.3976992009677733
586,"['stall', 'nominee']",5.523218722194283
585,"['stall', 'turn']",2.7319499352513605
584,"['stall', 'voter']",8.050519594369543
583,"['support', 'Johnson']",13.890668885293108
582,"['support', 'Gary']",13.890668885293108
581,"['support', 'nominee']",192.91263916134804
580,"['support', 'turn']",95.420387743876
579,"['support', 'voter']",281.1851312947777
577,"['see', 'Johnson']",13.025939124544058
561,"['time', 'turn']",114.09672918670954
576,"['see', 'Gary']",13.025939124544058
574,"['see', 'turn']",89.48022390110347
572,"['see', 'stall']",5.180405581686028
571,"['see', 'support']",180.9390072990263
569,"['Clinton', 'Gary']",1.0
567,"['Clinton', 'stall']",0.3976992009677733
566,"['Clinton', 'support']",13.890668885293108
564,"['time', 'Johnson']",16.609447137037613
563,"['time', 'Gary']",16.609447137037613
534,"['effort', 'college']",40.47477748284746
532,"['effort', 'millennials']",12.93080065620937
590,"['voter', 'Gary']",20.242735149528
494,"['appear', 'New']",6.062677610089533
505,"['Clinton', 'effort']",7.732174329378245
502,"['Clinton', 'Durham']",1.0
501,"['appear', 'affordability']",2.4813021300645133
500,"['appear', 'college']",31.73564339933177
499,"['appear', 'promote']",13.563727403487999
498,"['appear', 'millennials']",10.138839643212682
497,"['appear', 'aim']",13.854010159172514
496,"['appear', 'effort']",46.87768018403054
495,"['appear', 'Hampshire']",6.062677610089533
493,"['appear', 'Durham']",6.062677610089533
508,"['Clinton', 'promote']",2.2372503167437414
492,"['appear', 'Clinton']",6.062677610089533
491,"['Sanders', 'affordability']",0.409274958961222
490,"['Sanders', 'college']",5.23459194770924
489,"['Sanders', 'promote']",2.2372503167437414
487,"['Sanders', 'aim']",2.285130605677698
486,"['Sanders', 'effort']",7.732174329378245
485,"['Sanders', 'Hampshire']",1.0
484,"['Sanders', 'New']",1.0
483,"['Sanders', 'Durham']",1.0
506,"['Clinton', 'aim']",2.285130605677698
509,"['Clinton', 'college']",5.23459194770924
531,"['effort', 'aim']",17.669028208497657
521,"['New', 'millennials']",1.6723369268950707
530,"['Hampshire', 'affordability']",0.409274958961222
529,"['Hampshire', 'college']",5.23459194770924
528,"['Hampshire', 'promote']",2.2372503167437414
527,"['Hampshire', 'millennials']",1.6723369268950707
526,"['Hampshire', 'aim']",2.285130605677698
525,"['Hampshire', 'effort']",7.732174329378245
524,"['New', 'affordability']",0.409274958961222
523,"['New', 'college']",5.23459194770924
522,"['New', 'promote']",2.2372503167437414
520,"['New', 'aim']",2.285130605677698
510,"['Clinton', 'affordability']",0.409274958961222
519,"['New', 'effort']",7.732174329378245
518,"['Durham', 'affordability']",0.409274958961222
517,"['Durham', 'college']",5.23459194770924
516,"['Durham', 'promote']",2.2372503167437414
515,"['Durham', 'millennials']",1.6723369268950707
514,"['Durham', 'aim']",2.285130605677698
513,"['Durham', 'effort']",7.732174329378245
512,"['Durham', 'Hampshire']",1.0
511,"['Durham', 'New']",1.0
588,"['stall', 'Johnson']",0.3976992009677733
592,"['turn', 'nominee']",95.40157428288875
687,"['Clinton', 'proposal']",3.969841957055494
652,"['promise', 'millennials']",5.218110337203032
662,"['make', 'millennials']",33.111365417234275
660,"['promise', 'deal']",21.742097140320922
659,"['promise', 'earn']",4.440287528040894
658,"['promise', 'family']",32.720176015756635
657,"['promise', 'payment']",7.697175281819764
656,"['promise', 'tuition']",2.1904196255041257
655,"['promise', 'ease']",2.6264895300817788
654,"['promise', 'proposal']",12.386901837797748
653,"['promise', 'Clinton']",3.1202506225173114
651,"['promise', 'case']",22.440345918795565
664,"['make', 'proposal']",78.6007206889718
650,"['promise', 'make']",61.77927240256764
649,"['Sanders', 'deal']",6.96806114977397
648,"['Sanders', 'earn']",1.4230547687411796
647,"['Sanders', 'family']",10.486393554296967
646,"['Sanders', 'payment']",2.4668452034823876
645,"['Sanders', 'tuition']",0.7020011821156117
644,"['Sanders', 'ease']",0.8417559509892243
643,"['Sanders', 'proposal']",3.969841957055494
642,"['Sanders', 'case']",7.19184085946643
663,"['make', 'Clinton']",19.799458401430023
665,"['make', 'ease']",16.666311935767315
640,"['Sanders', 'promise']",3.1202506225173114
677,"['case', 'family']",75.41647363223832
686,"['millennials', 'deal']",11.652945969629934
685,"['millennials', 'earn']",2.37982703876
684,"['millennials', 'family']",17.53678317080527
683,"['millennials', 'payment']",4.125396326717581
682,"['millennials', 'tuition']",1.173982499575929
681,"['millennials', 'ease']",1.4076995602729572
680,"['millennials', 'proposal']",6.638913298721299
679,"['case', 'deal']",50.113186888205064
678,"['case', 'earn']",10.234383431091366
676,"['case', 'payment']",17.741158128383415
666,"['make', 'tuition']",13.899243203052755
675,"['case', 'tuition']",5.04868078493279
674,"['case', 'ease']",6.053774842023325
673,"['case', 'proposal']",28.550471592375878
672,"['case', 'Clinton']",7.19184085946643
671,"['case', 'millennials']",12.027181041638492
670,"['make', 'deal']",137.96383687357036
669,"['make', 'earn']",28.17571369664761
668,"['make', 'family']",207.62491295932674
667,"['make', 'payment']",48.84219898911671
641,"['Sanders', 'make']",19.799458401430023
639,"['CNN', 'deal']",6.96806114977397
593,"['turn', 'Gary']",6.86938753863058
604,"['Tuesday', 'millennials']",1.6723369268950707
613,"['interview', 'CNN']",11.140261289164908
612,"['Tuesday', 'deal']",6.96806114977397
611,"['Tuesday', 'earn']",1.4230547687411796
610,"['Tuesday', 'family']",10.486393554296967
609,"['Tuesday', 'payment']",2.4668452034823876
608,"['Tuesday', 'tuition']",0.7020011821156117
607,"['Tuesday', 'ease']",0.8417559509892243
606,"['Tuesday', 'proposal']",3.969841957055494
605,"['Tuesday', 'Clinton']",1.0
603,"['Tuesday', 'case']",7.19184085946643
615,"['interview', 'promise']",34.76040722252231
602,"['Tuesday', 'make']",19.799458401430023
601,"['Tuesday', 'promise']",3.1202506225173114
600,"['Tuesday', 'Sanders']",1.0
599,"['Tuesday', 'CNN']",1.0
598,"['Tuesday', 'interview']",11.140261289164908
597,"['Gary', 'Johnson']",1.0
596,"['nominee', 'Johnson']",13.88793014608507
595,"['nominee', 'Gary']",13.88793014608507
594,"['turn', 'Johnson']",6.86938753863058
614,"['interview', 'Sanders']",11.140261289164908
616,"['interview', 'make']",220.5711399758818
638,"['CNN', 'earn']",1.4230547687411796
628,"['CNN', 'promise']",3.1202506225173114
637,"['CNN', 'family']",10.486393554296967
636,"['CNN', 'payment']",2.4668452034823876
635,"['CNN', 'tuition']",0.7020011821156117
634,"['CNN', 'ease']",0.8417559509892243
633,"['CNN', 'proposal']",3.969841957055494
632,"['CNN', 'Clinton']",1.0
631,"['CNN', 'millennials']",1.6723369268950707
630,"['CNN', 'case']",7.19184085946643
629,"['CNN', 'make']",19.799458401430023
627,"['CNN', 'Sanders']",1.0
617,"['interview', 'case']",80.11898632454835
626,"['interview', 'deal']",77.62602188736088
625,"['interview', 'earn']",15.853201952568883
624,"['interview', 'family']",116.82116417588291
623,"['interview', 'payment']",27.48130012671697
622,"['interview', 'tuition']",7.820476594070554
621,"['interview', 'ease']",9.377381235729448
620,"['interview', 'proposal']",44.22507667828798
619,"['interview', 'Clinton']",11.140261289164908
618,"['interview', 'millennials']",18.630270329130163
1665,"['everybody', 'help']",23.841263126479802
