,Linkage,Weight
314,"['Donald_Trump', 'White']",1.0
313,"['Donald_Trump', 'charge']",5.416906671817204
312,"['counter', 'House']",1.3163622654559248
311,"['counter', 'White']",1.3163622654559248
310,"['counter', 'charge']",7.130611538276608
309,"['counter', 'Donald_Trump']",1.3163622654559248
308,"['message', 'House']",4.408389973032918
307,"['message', 'White']",4.408389973032918
306,"['message', 'charge']",23.879837056894075
305,"['message', 'Donald_Trump']",4.408389973032918
304,"['message', 'counter']",5.803038211914795
303,"['justice', 'White']",7.922897249364227
302,"['justice', 'charge']",42.917594970203254
301,"['justice', 'Donald_Trump']",7.922897249364227
300,"['justice', 'counter']",10.429402972147608
299,"['justice', 'message']",34.92722079146734
328,"['Trump', 'cause']",3.9285398598232515
330,"['Trump', 'flare']",0.25099848524170776
361,"['policy', 'conference']",65.25653827762385
331,"['Trump', 'Ryan']",1.0
360,"['policy', 'Ryan']",13.06121784133793
359,"['policy', 'flare']",3.2783458935877885
358,"['policy', 'tension']",28.23140354381374
357,"['policy', 'cause']",51.311514907530665
356,"['policy', 'shooting']",118.77722623183051
355,"['policy', 'Carolina']",13.06121784133793
354,"['policy', 'North']",13.06121784133793
353,"['policy', 'Charlotte']",13.06121784133793
352,"['policy', 'protest']",57.78604786955075
351,"['policy', 'frisk']",62.41810788475197
350,"['policy', 'stop']",94.94829117512731
349,"['advocate', 'matter']",8.346394625848147
348,"['advocate', 'vote']",29.54698020518179
347,"['advocate', 'conference']",8.290625088279866
346,"['advocate', 'Ryan']",1.6593840736417897
345,"['advocate', 'flare']",0.41650288891830367
344,"['advocate', 'tension']",3.5867054654652435
343,"['advocate', 'cause']",6.518956476057653
342,"['advocate', 'shooting']",15.090249616436813
341,"['advocate', 'Carolina']",1.6593840736417897
340,"['advocate', 'North']",1.6593840736417897
339,"['advocate', 'Charlotte']",1.6593840736417897
338,"['advocate', 'protest']",7.341524249748838
337,"['advocate', 'frisk']",7.930011993445371
336,"['advocate', 'stop']",12.062863058363192
335,"['advocate', 'policy']",21.673576868282158
334,"['Trump', 'matter']",5.029814832156741
333,"['Trump', 'vote']",17.805992400744277
332,"['Trump', 'conference']",4.996206255062297
429,"['shooting', 'flare']",2.282551614065048
431,"['shooting', 'conference']",45.43493017781506
583,"['reform', 'committee']",29.37029247443796
524,"['Ryan', 'make']",19.799458401430023
540,"['justice', 'work']",109.5820191752836
539,"['justice', 'election']",117.42183903835101
538,"['make', 'cut']",54.878590687109615
537,"['make', 'work']",273.84737702862924
536,"['make', 'election']",293.4392235928345
533,"['want', 'cut']",35.55391861013917
532,"['want', 'work']",177.41613318730762
531,"['want', 'election']",190.10900502393272
530,"['want', 'reform']",48.38658470616971
529,"['want', 'justice']",101.62998425542314
528,"['want', 'make']",253.97510308046836
527,"['Ryan', 'cut']",2.7717218104888155
526,"['Ryan', 'work']",13.831053934730381
525,"['Ryan', 'election']",14.820568201584784
523,"['Ryan', 'want']",12.827376281268629
432,"['shooting', 'vote']",161.925665229454
522,"['mean', 'cut']",15.865681667600091
521,"['mean', 'work']",79.1706794042004
520,"['mean', 'election']",84.83478259956831
519,"['mean', 'reform']",21.592167050512654
518,"['mean', 'justice']",45.351652957317754
517,"['mean', 'make']",113.33457167282572
516,"['mean', 'want']",73.42550321572149
515,"['mean', 'Ryan']",5.724124840942118
514,"['member', 'lukewarm']",0.4789870945666298
513,"['show', 'lukewarm']",0.827959157428731
512,"['show', 'member']",114.77126750705149
511,"['issue', 'lukewarm']",0.7565422148012322
510,"['issue', 'member']",104.8714880876277
509,"['temperature', 'lukewarm']",0.0040543546146276956
541,"['justice', 'cut']",21.960067108324672
542,"['reform', 'election']",55.9051721065303
543,"['reform', 'work']",52.17259150382121
544,"['reform', 'cut']",10.455306621120748
580,"['make', 'draft']",10.659940062808857
579,"['make', 'bill']",210.20669676689192
578,"['make', 'package']",28.511337738040087
577,"['make', 'Monday']",19.799458401430023
575,"['make', 'R-Calif.']",19.799458401430023
574,"['make', 'McCarthy']",19.799458401430023
573,"['make', 'Kevin']",19.799458401430023
572,"['make', 'Leader']",19.799458401430023
571,"['make', 'Majority']",19.799458401430023
570,"['make', 'member']",161.33453763919962
567,"['make', 'committee']",154.16097465849367
565,"['thing', 'Committee']",10.51239548396783
564,"['thing', 'draft']",5.65982682473506
563,"['thing', 'bill']",111.60789780151097
562,"['thing', 'package']",15.137911957107203
561,"['thing', 'Monday']",10.51239548396783
560,"['thing', 'say']",740.5154340235415
559,"['thing', 'R-Calif.']",10.51239548396783
558,"['thing', 'McCarthy']",10.51239548396783
557,"['thing', 'Kevin']",10.51239548396783
556,"['thing', 'Leader']",10.51239548396783
555,"['thing', 'Majority']",10.51239548396783
554,"['thing', 'member']",85.65953828130293
551,"['thing', 'committee']",81.85078101363517
549,"['thing', 'reform']",39.65416647927778
548,"['thing', 'make']",208.1397370842019
547,"['work', 'cut']",38.335833852939345
546,"['election', 'cut']",41.07849212816954
545,"['election', 'work']",204.9840781394692
508,"['temperature', 'member']",0.562012526667341
507,"['temperature', 'show']",0.9714738107190377
506,"['temperature', 'issue']",0.8876777819152724
470,"['leadership', 'Republicans']",3.4700232328942695
468,"['leadership', 'take']",58.74427555531053
467,"['leadership', 'week']",44.76042179007637
466,"['leadership', 'survey']",17.15270229286943
465,"['GOP', 'lukewarm']",0.058782733024609075
464,"['GOP', 'member']",8.148431859507186
463,"['GOP', 'show']",14.08507421868443
461,"['GOP', 'temperature']",0.06897186309677643
458,"['GOP', 'take']",16.9290726927823
457,"['GOP', 'week']",12.89917063544923
456,"['GOP', 'survey']",4.943108775258183
454,"['vote', 'matter']",89.56084467853378
452,"['conference', 'vote']",88.96241061019029
451,"['Ryan', 'matter']",5.029814832156741
450,"['Ryan', 'vote']",17.805992400744277
449,"['Ryan', 'conference']",4.996206255062297
448,"['flare', 'matter']",1.2624759039176165
447,"['flare', 'vote']",4.469277120812173
446,"['flare', 'conference']",1.2540402019757821
445,"['flare', 'Ryan']",0.25099848524170776
444,"['tension', 'matter']",10.871783473962108
442,"['tension', 'conference']",10.799139612263112
440,"['tension', 'flare']",0.5425251773473804
439,"['cause', 'matter']",19.759828055657955
438,"['cause', 'vote']",69.9515508900338
437,"['cause', 'conference']",19.62779542091049
436,"['cause', 'Ryan']",3.9285398598232515
435,"['cause', 'flare']",0.9860575540273071
434,"['cause', 'tension']",8.491412934681346
433,"['shooting', 'matter']",45.7405627469498
469,"['leadership', 'House']",3.4700232328942695
471,"['leadership', 'temperature']",0.2393339673618171
505,"['Republicans', 'lukewarm']",0.058782733024609075
472,"['leadership', 'issue']",44.659697277541156
503,"['Republicans', 'temperature']",0.06897186309677643
502,"['House', 'lukewarm']",0.058782733024609075
500,"['House', 'temperature']",0.06897186309677643
499,"['take', 'lukewarm']",0.9951371604540217
497,"['take', 'show']",238.44724533134254
496,"['take', 'issue']",217.87959644827615
495,"['take', 'temperature']",1.167629684121957
494,"['take', 'Republicans']",16.9290726927823
493,"['take', 'House']",16.9290726927823
492,"['week', 'lukewarm']",0.7582485037024891
491,"['week', 'member']",105.10801296711406
490,"['week', 'show']",181.68577575977721
489,"['week', 'issue']",166.01417830566544
488,"['week', 'temperature']",0.8896798311301629
487,"['week', 'Republicans']",12.89917063544923
486,"['week', 'House']",12.89917063544923
485,"['week', 'take']",218.37099736412287
484,"['survey', 'lukewarm']",0.2905694434476041
483,"['survey', 'member']",40.278585029323324
482,"['survey', 'show']",69.6240539705418
481,"['survey', 'issue']",63.61851973217439
480,"['survey', 'temperature']",0.3409354217195816
479,"['survey', 'Republicans']",4.943108775258183
478,"['survey', 'House']",4.943108775258183
477,"['survey', 'take']",83.68224778467585
476,"['survey', 'week']",63.76200356164176
475,"['leadership', 'lukewarm']",0.20397744928841471
474,"['leadership', 'member']",28.27524786414579
473,"['leadership', 'show']",48.87553477587507
297,"['issue', 'White']",12.870143592753843
296,"['issue', 'charge']",69.71636669483372
295,"['issue', 'Donald_Trump']",12.870143592753843
98,"['Republican', 'prisoner']",0.4436390054468543
112,"['week', 'sentencing']",1.5164970074049782
111,"['week', 'ease']",10.857953645214844
110,"['week', 'release']",141.15927173200237
109,"['week', 'prisoner']",5.722575231799964
108,"['week', 'nonviolent']",0.7582485037024891
107,"['week', 'include']",147.51413426938757
106,"['week', 'package']",18.574882356445652
105,"['week', 'move']",88.08133012086834
104,"['week', 'desire']",9.093573352270665
103,"['week', 'repeat']",27.927934115825416
102,"['Republican', 'requirement']",0.7074895641662076
101,"['Republican', 'sentencing']",0.11756546604921815
100,"['Republican', 'ease']",0.8417559509892243
99,"['Republican', 'release']",10.94328276765883
97,"['Republican', 'nonviolent']",0.058782733024609075
294,"['issue', 'counter']",16.941771376500505
96,"['Republican', 'include']",11.435939444354068
95,"['Republican', 'package']",1.4400059415756972
94,"['Republican', 'move']",6.828449100347977
93,"['Republican', 'desire']",0.7049734908754441
92,"['Republican', 'repeat']",2.1650953309412353
91,"['Republican', 'week']",12.89917063544923
90,"['Wisconsin', 'requirement']",0.7074895641662076
89,"['Wisconsin', 'sentencing']",0.11756546604921815
88,"['Wisconsin', 'ease']",0.8417559509892243
87,"['Wisconsin', 'release']",10.94328276765883
86,"['Wisconsin', 'prisoner']",0.4436390054468543
85,"['Wisconsin', 'nonviolent']",0.058782733024609075
84,"['Wisconsin', 'include']",11.435939444354068
83,"['Wisconsin', 'package']",1.4400059415756972
113,"['week', 'requirement']",9.12602861097952
114,"['repeat', 'desire']",1.5263348135317676
115,"['repeat', 'move']",14.784243264733284
116,"['repeat', 'package']",3.1177501406331793
146,"['package', 'sentencing']",0.16929496963499005
144,"['package', 'release']",15.758392205771656
143,"['package', 'prisoner']",0.6388428037582032
142,"['package', 'nonviolent']",0.08464748481749503
141,"['package', 'include']",16.467820747369736
140,"['move', 'requirement']",4.831056477936323
139,"['move', 'sentencing']",0.8027898008757743
138,"['move', 'ease']",5.7478876662449245
137,"['move', 'release']",74.72564936967346
136,"['move', 'prisoner']",3.0293663676228437
135,"['move', 'nonviolent']",0.40139490043788717
134,"['move', 'include']",78.08973041043348
133,"['move', 'package']",9.833007276248312
132,"['desire', 'requirement']",0.4987613878081979
131,"['desire', 'sentencing']",0.08288053700711583
130,"['desire', 'ease']",0.5934156312340527
129,"['desire', 'release']",7.714724254353538
128,"['desire', 'prisoner']",0.31275373835837905
127,"['desire', 'nonviolent']",0.04144026850355791
126,"['desire', 'include']",8.062034151526474
125,"['desire', 'package']",1.015166015514
124,"['desire', 'move']",4.8138755995375995
123,"['repeat', 'requirement']",1.5317823520659055
122,"['repeat', 'sentencing']",0.25454044162309253
121,"['repeat', 'ease']",1.8224818792787687
120,"['repeat', 'release']",23.693250425427813
119,"['repeat', 'prisoner']",0.9605207393163975
118,"['repeat', 'nonviolent']",0.12727022081154626
117,"['repeat', 'include']",24.759899095897698
82,"['Wisconsin', 'move']",6.828449100347977
81,"['Wisconsin', 'desire']",0.7049734908754441
80,"['Wisconsin', 'repeat']",2.1650953309412353
45,"['face', 'justice']",57.77824152878136
43,"['face', 'quest']",0.4286768892137629
42,"['face', 'obstacle']",2.6663112473878106
41,"['Ryan', 'crime']",6.534416453804648
40,"['Ryan', 'look']",11.374361872082098
39,"['Ryan', 'Republicans']",1.0
35,"['Ryan', 'quest']",0.058782733024609075
34,"['Ryan', 'obstacle']",0.3656205084980776
33,"['Ryan', 'face']",7.292564791676148
32,"['Paul', 'crime']",6.534416453804648
31,"['Paul', 'look']",11.374361872082098
30,"['Paul', 'Republicans']",1.0
29,"['Paul', 'reform']",3.7721341952700764
28,"['Paul', 'justice']",7.922897249364227
27,"['Paul', 'pass']",3.496217930028002
26,"['Paul', 'quest']",0.058782733024609075
25,"['Paul', 'obstacle']",0.3656205084980776
24,"['Paul', 'face']",7.292564791676148
23,"['Paul', 'Ryan']",1.0
22,"['Speaker', 'crime']",6.534416453804648
21,"['Speaker', 'look']",11.374361872082098
20,"['Speaker', 'Republicans']",1.0
19,"['Speaker', 'reform']",3.7721341952700764
18,"['Speaker', 'justice']",7.922897249364227
17,"['Speaker', 'pass']",3.496217930028002
16,"['Speaker', 'quest']",0.058782733024609075
15,"['Speaker', 'obstacle']",0.3656205084980776
14,"['Speaker', 'face']",7.292564791676148
13,"['Speaker', 'Ryan']",1.0
12,"['Speaker', 'Paul']",1.0
44,"['face', 'pass']",25.49639578054907
46,"['face', 'reform']",27.5085330219042
79,"['Wisconsin', 'week']",12.89917063544923
47,"['face', 'Republicans']",7.292564791676148
78,"['Wisconsin', 'Republican']",1.0
77,"['look', 'crime']",74.3248173684615
76,"['Republicans', 'crime']",6.534416453804648
75,"['Republicans', 'look']",11.374361872082098
74,"['reform', 'crime']",24.648695751531942
73,"['reform', 'look']",42.90561936705704
72,"['reform', 'Republicans']",3.7721341952700764
71,"['justice', 'crime']",51.771510148049195
70,"['justice', 'look']",90.11790038959259
67,"['pass', 'crime']",22.845743968061804
66,"['pass', 'look']",39.7672479198003
65,"['pass', 'Republicans']",3.496217930028002
64,"['pass', 'reform']",13.18820320797499
63,"['pass', 'justice']",27.700175420996747
62,"['quest', 'crime']",0.38411085787561144
61,"['quest', 'look']",0.6686160772518946
60,"['quest', 'Republicans']",0.058782733024609075
59,"['quest', 'reform']",0.2217363573335595
58,"['quest', 'justice']",0.46572955379078695
57,"['quest', 'pass']",0.2055172451766874
56,"['obstacle', 'crime']",2.3891166665782606
55,"['obstacle', 'look']",4.158699971511802
54,"['obstacle', 'Republicans']",0.3656205084980776
53,"['obstacle', 'reform']",1.379169622597632
52,"['obstacle', 'justice']",2.896773721090569
51,"['obstacle', 'pass']",1.2782889773969344
50,"['obstacle', 'quest']",0.02149217273936431
49,"['face', 'crime']",47.65265536516509
48,"['face', 'look']",82.9482709161295
147,"['package', 'requirement']",1.0187891760021393
148,"['include', 'nonviolent']",0.6722357752430614
149,"['include', 'prisoner']",5.07342880144369
258,"['Republicans', 'care']",4.699235270320193
255,"['chance', 'House']",3.529845947494342
254,"['chance', 'White']",3.529845947494342
253,"['chance', 'charge']",19.12084606346902
252,"['chance', 'Donald_Trump']",3.529845947494342
251,"['chance', 'counter']",4.646556008154067
250,"['chance', 'message']",15.560937481284936
248,"['chance', 'issue']",45.429624204552425
247,"['chance', 'care']",16.58757657526221
246,"['chance', 'minority']",13.736920637957201
245,"['chance', 'show']",49.71814215098027
244,"['chance', 'Republicans']",3.529845947494342
243,"['speaker', 'House']",3.094468555955308
242,"['speaker', 'White']",3.094468555955308
241,"['speaker', 'charge']",16.762447366482856
240,"['speaker', 'Donald_Trump']",3.094468555955308
239,"['speaker', 'counter']",4.073441638699453
238,"['speaker', 'message']",13.641624153939032
236,"['speaker', 'issue']",39.82625465840644
235,"['speaker', 'care']",14.541635781041979
234,"['speaker', 'minority']",12.042584747922692
233,"['speaker', 'show']",43.58581927801574
232,"['speaker', 'Republicans']",3.094468555955308
230,"['accomplishment', 'House']",0.10592785695037293
229,"['accomplishment', 'White']",0.10592785695037293
228,"['accomplishment', 'charge']",0.5738013150457735
227,"['accomplishment', 'Donald_Trump']",0.10592785695037293
226,"['accomplishment', 'counter']",0.13943943375008405
225,"['accomplishment', 'message']",0.4669713024448893
224,"['accomplishment', 'justice']",0.839255526463157
257,"['Republicans', 'minority']",3.8916487694621185
260,"['Republicans', 'message']",4.408389973032918
222,"['accomplishment', 'care']",0.49777992149062444
261,"['Republicans', 'counter']",1.3163622654559248
293,"['issue', 'message']",56.7366119657899
292,"['issue', 'justice']",101.96882526995205
291,"['care', 'House']",4.699235270320193
290,"['care', 'White']",4.699235270320193
289,"['care', 'charge']",25.45531888823617
288,"['care', 'Donald_Trump']",4.699235270320193
287,"['care', 'counter']",6.185895986349074
286,"['care', 'message']",20.71606164660217
285,"['care', 'justice']",37.23155819733521
284,"['care', 'issue']",60.4798327051543
283,"['minority', 'House']",3.8916487694621185
282,"['minority', 'White']",3.8916487694621185
281,"['minority', 'charge']",21.08069818366856
280,"['minority', 'Donald_Trump']",3.8916487694621185
279,"['minority', 'counter']",5.122819590527916
278,"['minority', 'message']",17.155905413862698
277,"['minority', 'justice']",30.833133331063095
276,"['minority', 'issue']",50.086078475541264
275,"['minority', 'care']",18.287773157154565
273,"['show', 'White']",14.08507421868443
272,"['show', 'charge']",76.29753250823217
271,"['show', 'Donald_Trump']",14.08507421868443
270,"['show', 'counter']",18.541060207622277
269,"['show', 'message']",62.092499955072896
266,"['show', 'care']",66.1890775535195
265,"['show', 'minority']",54.81416175092587
264,"['Republicans', 'White']",1.0
263,"['Republicans', 'charge']",5.416906671817204
262,"['Republicans', 'Donald_Trump']",1.0
223,"['accomplishment', 'issue']",1.3633067294239878
221,"['accomplishment', 'minority']",0.41223401415267813
150,"['include', 'release']",125.14671905338977
184,"['Story', 'White']",1.0
182,"['Story', 'Donald_Trump']",1.0
181,"['Story', 'counter']",1.3163622654559248
180,"['Story', 'message']",4.408389973032918
178,"['Story', 'issue']",12.870143592753843
177,"['Story', 'care']",4.699235270320193
176,"['Story', 'minority']",3.8916487694621185
174,"['Story', 'Republicans']",1.0
173,"['Story', 'chance']",3.529845947494342
172,"['Story', 'speaker']",3.094468555955308
171,"['Story', 'accomplishment']",0.10592785695037293
170,"['Story', 'mark']",4.290213954518205
168,"['sentencing', 'requirement']",0.08317634033615842
167,"['ease', 'requirement']",0.5955335508996779
166,"['ease', 'sentencing']",0.09896143067775098
165,"['release', 'requirement']",7.742258355838516
164,"['release', 'sentencing']",1.2865521386881884
163,"['release', 'ease']",9.21157339303465
162,"['prisoner', 'requirement']",0.31386996661072475
161,"['prisoner', 'sentencing']",0.05215662643297106
160,"['prisoner', 'ease']",0.3734357729258305
159,"['prisoner', 'release']",4.854867083367862
158,"['nonviolent', 'requirement']",0.04158817016807921
157,"['nonviolent', 'sentencing']",0.006910819403684933
156,"['nonviolent', 'ease']",0.04948071533887549
155,"['nonviolent', 'release']",0.6432760693440942
154,"['nonviolent', 'prisoner']",0.02607831321648553
153,"['include', 'requirement']",8.090807813317202
152,"['include', 'sentencing']",1.3444715504861229
151,"['include', 'ease']",9.62627008243744
183,"['Story', 'charge']",5.416906671817204
186,"['Continued', 'mark']",4.290213954518205
220,"['accomplishment', 'show']",1.4920017269721901
187,"['Continued', 'accomplishment']",0.10592785695037293
219,"['accomplishment', 'Republicans']",0.10592785695037293
218,"['accomplishment', 'chance']",0.37390901658303427
217,"['accomplishment', 'speaker']",0.327790422532661
216,"['mark', 'House']",4.290213954518205
215,"['mark', 'White']",4.290213954518205
214,"['mark', 'charge']",23.239688593752938
213,"['mark', 'Donald_Trump']",4.290213954518205
212,"['mark', 'counter']",5.647475760460207
211,"['mark', 'message']",18.91293617926396
210,"['mark', 'justice']",33.99092433943631
209,"['mark', 'issue']",55.21566963828561
208,"['mark', 'care']",20.160724732291822
207,"['mark', 'minority']",16.696005856829984
206,"['mark', 'show']",60.42798196342455
205,"['mark', 'Republicans']",4.290213954518205
204,"['mark', 'chance']",15.143794341239763
203,"['mark', 'speaker']",13.275932180577263
202,"['mark', 'accomplishment']",0.45445317006069824
200,"['Continued', 'White']",1.0
199,"['Continued', 'charge']",5.416906671817204
198,"['Continued', 'Donald_Trump']",1.0
197,"['Continued', 'counter']",1.3163622654559248
196,"['Continued', 'message']",4.408389973032918
194,"['Continued', 'issue']",12.870143592753843
193,"['Continued', 'care']",4.699235270320193
192,"['Continued', 'minority']",3.8916487694621185
190,"['Continued', 'Republicans']",1.0
189,"['Continued', 'chance']",3.529845947494342
188,"['Continued', 'speaker']",3.094468555955308
581,"['make', 'Committee']",19.799458401430023
586,"['reform', 'member']",30.736978455075192
1189,"['September', 'session']",2.682708767872677
1002,"['lawmaker', 'law']",35.36699882589624
1016,"['law', 'come']",111.22387302713408
1015,"['worry', 'position']",14.92025267065381
1014,"['worry', 'take']",46.554013377474185
1013,"['worry', 'group']",32.9552916240478
1012,"['worry', 'police']",56.334130754240014
1011,"['worry', 'come']",27.21006578912794
1010,"['worry', 'enforcement']",18.818945791820582
1009,"['worry', 'law']",30.91123355745384
1008,"['lawmaker', 'position']",17.07096411096943
1007,"['lawmaker', 'take']",53.264640293362255
1006,"['lawmaker', 'group']",37.70570197428159
1005,"['lawmaker', 'police']",64.4545334154954
1004,"['lawmaker', 'come']",31.132318386064274
1003,"['lawmaker', 'enforcement']",21.531642614224626
1001,"['lawmaker', 'worry']",8.652264470073579
1052,"['get', 'stop']",133.00467912620184
1000,"['Republican', 'position']",5.425655571478503
999,"['Republican', 'take']",16.9290726927823
998,"['Republican', 'group']",11.983983485842572
997,"['Republican', 'police']",20.485550555877225
996,"['Republican', 'come']",9.894768427042282
995,"['Republican', 'enforcement']",6.843390681015121
994,"['Republican', 'law']",11.24067469059312
993,"['Republican', 'worry']",2.7499446793280335
992,"['time', 'unrest']",4.144159843763094
991,"['enforcement', 'unrest']",1.7074683233859655
990,"['enforcement', 'time']",113.66493575441648
989,"['law', 'unrest']",2.80461789517869
988,"['law', 'time']",186.70139205804307
986,"['recommendation', 'unrest']",0.17238169816906537
1017,"['law', 'police']",230.27140965631497
1018,"['law', 'group']",134.70805986179653
1019,"['law', 'take']",190.2941989529691
1020,"['law', 'position']",60.98802926219396
1050,"['get', 'Senate']",18.296307037062846
1049,"['get', 'House']",18.296307037062846
1048,"['manage', 'track']",3.7350860087573854
1047,"['manage', 'stop']",15.990186573170854
1046,"['manage', 'threshold']",1.654558712601377
1045,"['manage', 'Senate']",2.199632111025629
1044,"['manage', 'House']",2.199632111025629
1043,"['manage', 'bill']",23.353032733849293
1042,"['manage', 'get']",40.245144471907615
1041,"['Ryan', 'track']",1.6980503194308323
1040,"['Ryan', 'threshold']",0.7521979263295538
1039,"['Ryan', 'Senate']",1.0
1038,"['Ryan', 'bill']",10.616790242692177
1036,"['Ryan', 'manage']",2.199632111025629
1035,"['take', 'position']",91.85131757555885
1034,"['group', 'position']",65.02096676846811
1033,"['group', 'take']",202.87772758093152
1032,"['police', 'position']",111.14754150829981
1031,"['police', 'take']",346.8013745121124
1030,"['police', 'group']",245.49849956002578
1029,"['come', 'position']",53.68560544467154
1028,"['come', 'take']",167.50925397964596
1027,"['come', 'group']",118.57874142591118
1026,"['come', 'police']",202.69977885087243
1025,"['enforcement', 'position']",37.129880776253756
1024,"['enforcement', 'take']",115.85225830401394
1023,"['enforcement', 'group']",82.01108090845416
1022,"['enforcement', 'police']",140.19062576955434
1021,"['enforcement', 'come']",67.71376604442379
985,"['recommendation', 'time']",11.475325415565527
984,"['recommendation', 'enforcement']",4.728040275066216
983,"['recommendation', 'law']",7.766086306234125
949,"['way', 'tension']",23.900100011666705
947,"['go', 'time']",367.9321858321002
946,"['go', 'enforcement']",151.59467205589362
945,"['go', 'law']",249.00323141491015
944,"['go', 'recommendation']",15.304615988750292
943,"['go', 'vote']",394.43803582760825
942,"['go', 'vow']",30.127271795486763
941,"['go', 'opponent']",88.94616670293618
940,"['go', 'tension']",47.88080030737455
939,"['go', 'way']",244.94214969652697
938,"['reform', 'unrest']",0.9411708245523203
937,"['reform', 'enforcement']",25.814187999449715
936,"['reform', 'law']",42.401333378293195
935,"['reform', 'recommendation']",2.6061353544623103
934,"['reform', 'vote']",67.1665928155666
933,"['reform', 'vow']",5.1302004713758595
932,"['reform', 'opponent']",15.146133026716246
931,"['reform', 'tension']",8.153347106044441
930,"['reform', 'way']",41.70979504427563
928,"['argue', 'unrest']",1.0412503209816775
927,"['argue', 'time']",69.31528346244734
926,"['argue', 'enforcement']",28.55914233539244
925,"['argue', 'law']",46.91008352410372
924,"['argue', 'recommendation']",2.8832590254233126
923,"['argue', 'vote']",74.30875937077724
922,"['argue', 'vow']",5.675720866147091
921,"['argue', 'opponent']",16.75669863991068
920,"['argue', 'tension']",9.020334109147536
919,"['argue', 'way']",46.14501039021282
918,"['argue', 'go']",92.44563941560779
948,"['go', 'unrest']",5.527056768147247
950,"['way', 'opponent']",44.3982194576463
982,"['vote', 'unrest']",4.44270529155471
951,"['way', 'vow']",15.038278482573707
981,"['vote', 'time']",295.74768950265553
980,"['vote', 'enforcement']",121.85336246147945
979,"['vote', 'law']",200.15136811993963
978,"['vote', 'recommendation']",12.302008336568313
977,"['vow', 'unrest']",0.3393348958983626
976,"['vow', 'time']",22.589279469051856
975,"['vow', 'enforcement']",9.30718905535631
974,"['vow', 'law']",15.287609509908938
973,"['vow', 'recommendation']",0.9396303477895883
972,"['vow', 'vote']",24.216612103078408
971,"['opponent', 'unrest']",1.001834431726432
970,"['opponent', 'time']",66.69139612085598
969,"['opponent', 'enforcement']",27.47805360117209
968,"['opponent', 'law']",45.13433121951171
967,"['opponent', 'recommendation']",2.7741150317550773
966,"['opponent', 'vote']",71.49584707578572
965,"['opponent', 'vow']",5.460869950285836
964,"['tension', 'unrest']",0.5392996252075907
962,"['tension', 'enforcement']",14.791769517253673
961,"['tension', 'law']",24.296357900907747
960,"['tension', 'recommendation']",1.493339767061217
959,"['tension', 'vow']",2.9396525256388273
958,"['tension', 'opponent']",8.678874920010125
957,"['way', 'unrest']",2.7588763905546725
956,"['way', 'time']",183.6564130600789
955,"['way', 'enforcement']",75.66974236254867
954,"['way', 'law']",124.2920355516268
953,"['way', 'recommendation']",7.639426459522816
952,"['way', 'vote']",196.8870287081074
1051,"['get', 'threshold']",13.762444212767496
1055,"['bill', 'Senate']",10.616790242692177
587,"['reform', 'Majority']",3.7721341952700764
1139,"['shy', 'conference']",1.6068808755430217
1153,"['Sources', 'environment']",1.250335856958202
1152,"['Sources', 'charge']",5.416906671817204
1151,"['Sources', 'relent']",0.09525123578967895
1150,"['Sources', 'say']",70.4421209374097
1149,"['Sources', 'think']",20.718477916971512
1148,"['Sources', 'Ryan']",1.0
1147,"['reform', 'proposal']",14.974776596026912
1146,"['support', 'proposal']",55.14376015240185
1145,"['support', 'reform']",52.39746709738821
1144,"['Democrats', 'proposal']",3.969841957055494
1143,"['Democrats', 'reform']",3.7721341952700764
1142,"['Democrats', 'support']",13.890668885293108
1141,"['divide', 'conference']",6.999643715037779
1140,"['matter', 'divide']",7.0467290540772005
1138,"['shy', 'divide']",0.4505872506897917
1056,"['bill', 'threshold']",7.9859276048288965
1137,"['shy', 'matter']",1.617690072968079
1136,"['R-Ky.', 'conference']",4.996206255062297
1135,"['R-Ky.', 'divide']",1.4009917440749253
1134,"['R-Ky.', 'matter']",5.029814832156741
1133,"['R-Ky.', 'shy']",0.32162020411284753
1132,"['McConnell', 'conference']",4.996206255062297
1131,"['McConnell', 'divide']",1.4009917440749253
1130,"['McConnell', 'matter']",5.029814832156741
1129,"['McConnell', 'shy']",0.32162020411284753
1128,"['McConnell', 'R-Ky.']",1.0
1127,"['Mitch', 'conference']",4.996206255062297
1125,"['Mitch', 'matter']",5.029814832156741
1124,"['Mitch', 'shy']",0.32162020411284753
1123,"['Mitch', 'R-Ky.']",1.0
1154,"['Ryan', 'think']",20.718477916971512
1156,"['Ryan', 'relent']",0.09525123578967895
1157,"['Ryan', 'charge']",5.416906671817204
1158,"['Ryan', 'environment']",1.250335856958202
1188,"['September', 'eye']",2.622088479866452
1187,"['September', 'Ryan']",1.0
1186,"['package', 'tension']",3.1125266675705823
1185,"['package', 'session']",3.8631165652538724
1184,"['package', 'eye']",3.775822990344879
1183,"['package', 'Ryan']",1.4400059415756972
1182,"['package', 'September']",1.4400059415756972
1181,"['Judiciary', 'ease']",0.8417559509892243
1180,"['Judiciary', 'tension']",2.161467934059191
1179,"['Judiciary', 'session']",2.682708767872677
1178,"['Judiciary', 'eye']",2.622088479866452
1177,"['Judiciary', 'Ryan']",1.0
1176,"['Judiciary', 'September']",1.0
1175,"['pass', 'ease']",2.942962248556298
1174,"['pass', 'tension']",7.556962946238326
1173,"['pass', 'time']",58.070246888363165
