,Linkage,Weight
502,"['Republicans', 'Democrats']",1.0
501,"['group', 'affiliation']",1.355109894579502
500,"['group', 'issue']",154.23558827598464
499,"['group', 'base']",52.243159927783616
498,"['group', 'problem']",86.30925818149753
497,"['group', 'resolve']",15.816166853688951
496,"['group', 'brainstorm']",0.6437920210918819
495,"['group', 'converse']",0.6437920210918819
494,"['group', 'Democrats']",11.983983485842572
493,"['group', 'Republicans']",11.983983485842572
492,"['bring', 'affiliation']",0.749003481282022
491,"['bring', 'issue']",85.24990705063114
490,"['bring', 'base']",28.876114635134964
489,"['bring', 'problem']",47.705307963137905
488,"['bring', 'resolve']",8.741995081975503
487,"['bring', 'brainstorm']",0.35584011816919
486,"['bring', 'converse']",0.35584011816919
485,"['bring', 'Democrats']",6.623850498344758
484,"['bring', 'Republicans']",6.623850498344758
483,"['bring', 'group']",79.38011498485368
482,"['program', 'affiliation']",0.42103149654217037
481,"['program', 'issue']",47.920866648273176
510,"['Democrats', 'converse']",0.05372103707022241
512,"['Democrats', 'resolve']",1.3197754212840478
414,"['philanthropy', 'seek']",0.9436332188187528
513,"['Democrats', 'problem']",7.2020508275449515
545,"['generation', 'place']",9.145535633044659
542,"['material', 'Reason']",0.7513896741734741
541,"['material', 'place']",4.310375402024041
539,"['material', 'Republican']",0.7513896741734741
538,"['material', 'generation']",1.197910842052668
537,"['issue', 'affiliation']",1.45531399870529
536,"['base', 'affiliation']",0.49294850059803663
535,"['base', 'issue']",56.106299779543214
534,"['problem', 'affiliation']",0.8143844948718633
533,"['problem', 'issue']",92.69142831281518
532,"['problem', 'base']",31.396729946762207
531,"['resolve', 'affiliation']",0.1492359142615342
530,"['resolve', 'issue']",16.985699182112892
529,"['resolve', 'base']",5.753449050088775
528,"['resolve', 'problem']",9.505089665032264
527,"['brainstorm', 'affiliation']",0.006074600233464217
526,"['brainstorm', 'issue']",0.6913974610454147
525,"['brainstorm', 'base']",0.2341923062946125
524,"['brainstorm', 'problem']",0.3869016394881683
523,"['brainstorm', 'resolve']",0.07089970433116873
522,"['converse', 'affiliation']",0.006074600233464217
521,"['converse', 'issue']",0.6913974610454147
520,"['converse', 'base']",0.2341923062946125
519,"['converse', 'problem']",0.3869016394881683
518,"['converse', 'resolve']",0.07089970433116873
517,"['converse', 'brainstorm']",0.0028859498239002103
516,"['Democrats', 'affiliation']",0.11307674916110974
515,"['Democrats', 'issue']",12.870143592753843
514,"['Democrats', 'base']",4.35941521360587
480,"['program', 'base']",16.231905542474223
479,"['program', 'problem']",26.81621341778825
478,"['program', 'resolve']",4.9140696460161895
477,"['program', 'brainstorm']",0.20002563569675208
444,"['Americans', 'work']",13.831053934730381
443,"['get', 'solution']",39.83701687203794
441,"['get', 'Americans']",18.296307037062846
440,"['seek', 'solution']",5.897948998368932
439,"['seek', 'work']",37.46561946938171
438,"['seek', 'Americans']",2.7088043793469634
437,"['seek', 'get']",49.5611166278725
436,"['finance', 'solution']",4.141360503290445
435,"['finance', 'work']",26.30721912731286
434,"['finance', 'Americans']",1.9020400940852586
433,"['finance', 'get']",34.8003095581878
432,"['finance', 'seek']",5.152254536551659
431,"['campaign', 'solution']",65.92438877536128
430,"['campaign', 'work']",418.7723671893925
429,"['campaign', 'Americans']",30.27769027332305
428,"['campaign', 'get']",553.9699176138098
427,"['campaign', 'seek']",82.01634000888843
426,"['campaign', 'finance']",57.58938085615569
425,"['wasteland', 'solution']",0.2780982529886318
424,"['wasteland', 'work']",1.7665672125095204
423,"['wasteland', 'Americans']",0.12772469985628448
422,"['wasteland', 'get']",2.336890324787278
421,"['wasteland', 'seek']",0.3459812263214799
420,"['wasteland', 'finance']",0.24293750013165877
419,"['wasteland', 'campaign']",3.8672089025017304
418,"['philanthropy', 'solution']",0.7584884081880665
417,"['philanthropy', 'work']",4.818155952343756
416,"['philanthropy', 'Americans']",0.3483578312311512
415,"['philanthropy', 'get']",6.373661838970463
445,"['Americans', 'solution']",2.177325554896956
446,"['work', 'solution']",30.114707183246555
447,"['support', 'college']",72.71198349525059
463,"['college', 'Republicans']",5.23459194770924
476,"['program', 'converse']",0.20002563569675208
475,"['program', 'Democrats']",3.723413519275233
474,"['program', 'Republicans']",3.723413519275233
473,"['program', 'group']",44.62132612595736
472,"['program', 'bring']",24.663334495194864
471,"['college', 'affiliation']",0.5919106406318826
470,"['college', 'issue']",67.36995001649093
469,"['college', 'base']",22.819759773862444
468,"['college', 'problem']",37.69979726885947
467,"['college', 'resolve']",6.9084857930380466
466,"['college', 'brainstorm']",0.2812077080703758
465,"['college', 'converse']",0.2812077080703758
464,"['college', 'Democrats']",5.23459194770924
462,"['college', 'group']",62.731263456472036
448,"['support', 'program']",51.72070431927619
461,"['college', 'bring']",34.67315448146531
460,"['college', 'program']",19.490550425989856
459,"['support', 'affiliation']",1.5707116812223205
458,"['support', 'issue']",178.77490315312025
457,"['support', 'base']",60.55519326570847
456,"['support', 'problem']",100.04130334047814
455,"['support', 'resolve']",18.332563380004927
454,"['support', 'brainstorm']",0.7462211381170161
453,"['support', 'converse']",0.7462211381170161
452,"['support', 'Democrats']",13.890668885293108
451,"['support', 'Republicans']",13.890668885293108
450,"['support', 'group']",166.46554652865984
449,"['support', 'bring']",92.00971401819078
279,"['resound', 'change']",0.49020029519109287
277,"['resound', 'Party']",0.05372103707022241
1100,"['go', 'Rockwell']",22.151982711793195
109,"['campaign', 'destroy']",42.058931950951106
107,"['Donald_Trump', 'appeal']",3.8235728194991885
106,"['Donald_Trump', 'line']",5.921216343596861
105,"['Donald_Trump', 'reinvent']",0.10744207414044482
104,"['Donald_Trump', 'allow']",3.6693210127150344
103,"['Donald_Trump', 'thing']",10.51239548396783
102,"['Donald_Trump', 'Party']",1.0
101,"['Donald_Trump', 'Republican']",1.0
100,"['Donald_Trump', 'destroy']",1.3891063542587403
99,"['Donald_Trump', 'campaign']",30.27769027332305
98,"['member', 'exist']",13.671019284076687
97,"['proud', 'exist']",2.0100247978847903
96,"['proud', 'member']",9.762220115870445
95,"['people', 'exist']",38.51872838475453
94,"['people', 'member']",187.0764507338947
93,"['people', 'proud']",27.505506155885495
92,"['party', 'exist']",21.994495980770342
91,"['party', 'member']",106.82212046729926
90,"['party', 'proud']",15.705859719764804
89,"['party', 'people']",300.97625921396855
88,"['say', 'exist']",118.18416234566548
87,"['say', 'member']",573.9928224976474
86,"['say', 'proud']",84.39310800855733
85,"['say', 'people']",1617.2512937888619
83,"['sad', 'exist']",0.19279018218729999
82,"['sad', 'member']",0.936336803740798
81,"['sad', 'proud']",0.13766787651915002
80,"['sad', 'people']",2.638172199928754
79,"['sad', 'party']",1.5064170153363385
78,"['sad', 'say']",8.094508428674033
108,"['Donald_Trump', 'millennials']",1.6723369268950707
110,"['campaign', 'Republican']",30.27769027332305
144,"['allow', 'reinvent']",0.3942394602932208
111,"['campaign', 'Party']",30.27769027332305
142,"['thing', 'appeal']",40.19490964032541
141,"['thing', 'line']",62.24616795002416
140,"['thing', 'reinvent']",1.129473574982149
139,"['thing', 'allow']",38.57335364329379
138,"['Party', 'millennials']",1.6723369268950707
137,"['Party', 'appeal']",3.8235728194991885
136,"['Party', 'line']",5.921216343596861
135,"['Party', 'reinvent']",0.10744207414044482
134,"['Party', 'allow']",3.6693210127150344
133,"['Party', 'thing']",10.51239548396783
131,"['Republican', 'appeal']",3.8235728194991885
130,"['Republican', 'line']",5.921216343596861
129,"['Republican', 'reinvent']",0.10744207414044482
128,"['Republican', 'allow']",3.6693210127150344
127,"['Republican', 'thing']",10.51239548396783
125,"['destroy', 'millennials']",2.323053851611477
124,"['destroy', 'appeal']",5.31134929953733
123,"['destroy', 'line']",8.225199247831105
122,"['destroy', 'reinvent']",0.14924846790323057
121,"['destroy', 'allow']",5.09707713457757
120,"['destroy', 'thing']",14.6028353652606
119,"['destroy', 'Party']",1.3891063542587403
118,"['destroy', 'Republican']",1.3891063542587403
117,"['campaign', 'millennials']",50.63449950516984
116,"['campaign', 'appeal']",115.76895356629296
115,"['campaign', 'line']",179.28075449276417
114,"['campaign', 'reinvent']",3.2530978431478
113,"['campaign', 'allow']",111.09856513638188
112,"['campaign', 'thing']",318.29105449425793
77,"['get', 'thing']",192.3380154697083
76,"['order', 'thing']",56.2959272406883
75,"['order', 'get']",97.98029110516437
74,"['compromise', 'thing']",11.31803041003637
39,"['philosophy', 'issue']",4.408672581848571
38,"['philosophy', 'make']",6.7823120045825736
37,"['philosophy', 'aisle']",0.1486014213771532
36,"['philosophy', 'reach']",1.5976764207725316
35,"['principle', 'people']",43.9456770509274
34,"['principle', 'best']",1.3336580311574997
33,"['principle', 'issue']",24.63510788915169
32,"['principle', 'make']",37.89870644027775
31,"['principle', 'aisle']",0.8303660523985819
30,"['principle', 'reach']",8.927614892458559
29,"['principle', 'philosophy']",0.6556854253136104
28,"['guide', 'people']",14.229222014292477
27,"['guide', 'best']",0.43182668899360555
26,"['guide', 'issue']",7.9766303087004085
25,"['guide', 'make']",12.271266349321788
24,"['guide', 'aisle']",0.2688651923377682
23,"['guide', 'reach']",2.89068283589491
22,"['guide', 'philosophy']",0.21230514841109402
21,"['guide', 'principle']",1.1863344667651956
19,"['know', 'Reagan']",16.3782779767461
17,"['use', 'Reagan']",11.160528882056388
15,"['use', 'know']",182.79024439782293
14,"['standard', 'Reagan']",2.297045840623879
12,"['standard', 'know']",37.62165530306632
11,"['standard', 'use']",25.636246447690297
10,"['raise', 'Reagan']",6.03195765196575
8,"['raise', 'know']",98.79307916785577
7,"['raise', 'use']",67.31983759010478
6,"['raise', 'standard']",13.855683235267307
40,"['philosophy', 'best']",0.23867001605929164
41,"['philosophy', 'people']",7.864471403046375
42,"['reach', 'aisle']",2.0233121117381114
59,"['problem-solving', 'compromise']",1.0766366645259104
73,"['compromise', 'get']",19.698474981525287
72,"['compromise', 'order']",5.765599232186712
71,"['issue', 'thing']",135.296039382483
70,"['issue', 'get']",235.47609878411143
69,"['issue', 'order']",68.92212801352957
68,"['issue', 'compromise']",13.856468469672015
67,"['party', 'thing']",137.81257500215756
65,"['party', 'order']",70.20409451396412
64,"['party', 'compromise']",14.114201782679414
63,"['party', 'issue']",168.72154704129034
62,"['problem-solving', 'thing']",10.51239548396783
61,"['problem-solving', 'get']",18.296307037062846
60,"['problem-solving', 'order']",5.355194953095485
58,"['problem-solving', 'issue']",12.870143592753843
43,"['reach', 'make']",92.3459136345012
57,"['problem-solving', 'party']",13.10953104954354
56,"['best', 'people']",15.996261381690303
55,"['issue', 'people']",295.48026237205124
54,"['issue', 'best']",8.967198855631127
52,"['make', 'best']",13.795159272300683
51,"['make', 'issue']",254.82187268516086
50,"['aisle', 'people']",9.959638907675442
49,"['aisle', 'best']",0.30225390318271933
48,"['aisle', 'issue']",5.583183500466733
47,"['aisle', 'make']",8.589182293760896
46,"['reach', 'people']",107.0802694532516
45,"['reach', 'best']",3.2496589179714173
44,"['reach', 'issue']",60.02715552028611
143,"['thing', 'millennials']",17.580267157964382
145,"['allow', 'line']",21.72684355039165
276,"['resound', 'Republican']",0.05372103707022241
243,"['hope', 'resound']",0.2430601003615116
241,"['hope', 'extinction']",0.2430601003615116
240,"['hope', 'avoid']",3.745670964216494
239,"['sit', 'side']",11.72346730379943
238,"['embarrassment', 'side']",0.8425341386978761
237,"['embarrassment', 'sit']",0.5371372086045324
236,"['hide', 'side']",3.5969947850011437
235,"['hide', 'sit']",2.2931767977575066
234,"['hide', 'embarrassment']",0.16480446339918664
233,"['Kool-Aid', 'side']",4.288240882228646
232,"['Kool-Aid', 'sit']",2.7338639842700756
231,"['Kool-Aid', 'embarrassment']",0.19647546904128246
230,"['Kool-Aid', 'hide']",0.8388042751767587
229,"['Trump', 'side']",4.288240882228646
228,"['Trump', 'sit']",2.7338639842700756
227,"['Trump', 'embarrassment']",0.19647546904128246
226,"['Trump', 'hide']",0.8388042751767587
225,"['Trump', 'Kool-Aid']",1.0
224,"['drink', 'side']",1.4470055395764279
223,"['drink', 'sit']",0.9225032917533659
222,"['drink', 'embarrassment']",0.06629783631600897
221,"['drink', 'hide']",0.2830425030065845
220,"['drink', 'Kool-Aid']",0.3374356943363693
219,"['drink', 'Trump']",0.3374356943363693
218,"['term', 'pragmatist']",0.2037006738771468
217,"['prefer', 'pragmatist']",0.0754573428105052
216,"['prefer', 'term']",5.326049487134213
215,"['moderate', 'pragmatist']",0.06481269486542302
214,"['moderate', 'term']",4.574712114030527
213,"['moderate', 'prefer']",1.6946218865037344
242,"['hope', 'Trump']",4.524486376608688
244,"['hope', 'defeat']",9.810698352516056
146,"['allow', 'appeal']",14.029916090234442
245,"['hope', 'sign']",16.878505268024096
275,"['resound', 'sign']",0.20040524641232393
274,"['resound', 'defeat']",0.1164863469597463
273,"['Trump', 'change']",9.124922412616845
272,"['Trump', 'evolve']",0.46728056827430553
271,"['Trump', 'Party']",1.0
270,"['Trump', 'Republican']",1.0
269,"['Trump', 'sign']",3.7304798518755447
268,"['Trump', 'defeat']",2.1683562587870204
267,"['Trump', 'resound']",0.05372103707022241
266,"['extinction', 'change']",0.49020029519109287
265,"['extinction', 'evolve']",0.025102796730458562
264,"['extinction', 'Party']",0.05372103707022241
263,"['extinction', 'Republican']",0.05372103707022241
262,"['extinction', 'sign']",0.20040524641232393
261,"['extinction', 'defeat']",0.1164863469597463
260,"['extinction', 'resound']",0.0028859498239002103
259,"['extinction', 'Trump']",0.05372103707022241
258,"['avoid', 'change']",7.554218111556332
257,"['avoid', 'evolve']",0.3868459557700259
256,"['avoid', 'Party']",0.827866558197938
255,"['avoid', 'Republican']",0.827866558197938
254,"['avoid', 'sign']",3.088339515398961
253,"['avoid', 'defeat']",1.795109632908968
252,"['avoid', 'resound']",0.044473850062148865
251,"['avoid', 'Trump']",0.827866558197938
250,"['avoid', 'extinction']",0.044473850062148865
249,"['hope', 'change']",41.285587143496194
248,"['hope', 'evolve']",2.114204565211061
247,"['hope', 'Party']",4.524486376608688
212,"['use', 'pragmatist']",0.5995551857962391
211,"['use', 'term']",42.3187521701884
210,"['use', 'prefer']",15.676239695429743
209,"['use', 'moderate']",13.464817367988063
176,"['Below', 'drive']",2.3018297918275636
175,"['Below', 'candidate']",17.392100926430015
174,"['Below', 'rise']",2.178085143678261
173,"['Below', 'True']",1.0
172,"['Continued', 'Republicans—away']",1.0
171,"['Continued', 'think']",20.718477916971512
170,"['Continued', 'like']",2.516261380195884
169,"['Continued', 'remain']",4.410284153477797
168,"['Continued', 'drive']",2.3018297918275636
167,"['Continued', 'candidate']",17.392100926430015
166,"['Continued', 'rise']",2.178085143678261
165,"['Continued', 'True']",1.0
164,"['Continued', 'Below']",1.0
163,"['Story', 'Republicans—away']",1.0
162,"['Story', 'think']",20.718477916971512
161,"['Story', 'like']",2.516261380195884
160,"['Story', 'remain']",4.410284153477797
159,"['Story', 'drive']",2.3018297918275636
158,"['Story', 'candidate']",17.392100926430015
157,"['Story', 'rise']",2.178085143678261
156,"['Story', 'True']",1.0
155,"['Story', 'Below']",1.0
153,"['appeal', 'millennials']",6.3943020187207935
152,"['line', 'millennials']",9.902268743531643
151,"['line', 'appeal']",22.640201869751326
150,"['reinvent', 'millennials']",0.17967934808726385
149,"['reinvent', 'appeal']",0.41081259435402145
148,"['reinvent', 'line']",0.6361877653903476
147,"['allow', 'millennials']",6.136341026195369
177,"['Below', 'remain']",4.410284153477797
178,"['Below', 'like']",2.516261380195884
179,"['Below', 'think']",20.718477916971512
195,"['candidate', 'remain']",76.7041071115208
208,"['think', 'Republicans—away']",20.718477916971512
207,"['like', 'Republicans—away']",2.516261380195884
206,"['like', 'think']",52.133105838916684
205,"['remain', 'Republicans—away']",4.410284153477797
204,"['remain', 'think']",91.37437484139913
203,"['remain', 'like']",11.097427691086077
202,"['drive', 'Republicans—away']",2.3018297918275636
201,"['drive', 'think']",47.69040971060651
200,"['drive', 'like']",5.79200540896003
199,"['drive', 'remain']",10.1517234549002
198,"['candidate', 'Republicans—away']",17.392100926430015
197,"['candidate', 'think']",360.33785897398
196,"['candidate', 'like']",43.763071881644905
194,"['candidate', 'drive']",40.03365605492838
180,"['Below', 'Republicans—away']",1.0
193,"['rise', 'Republicans—away']",2.178085143678261
192,"['rise', 'think']",45.126608950581776
191,"['rise', 'like']",5.480631529816012
190,"['rise', 'remain']",9.605974394089644
189,"['rise', 'drive']",5.013581272855641
188,"['rise', 'candidate']",37.881476645210135
187,"['True', 'Republicans—away']",1.0
186,"['True', 'think']",20.718477916971512
185,"['True', 'like']",2.516261380195884
184,"['True', 'remain']",4.410284153477797
183,"['True', 'drive']",2.3018297918275636
182,"['True', 'candidate']",17.392100926430015
181,"['True', 'rise']",2.178085143678261
547,"['Republican', 'place']",5.736537977801516
551,"['place', 'Reason']",5.736537977801516
552,"['Millennials', 'value']",3.4482007013001295
924,"['market', 'owner']",2.8183845771549683
922,"['market', 'handgun']",1.3076445709588251
921,"['expand', 'owner']",1.568460040764099
920,"['expand', 'use']",14.077154507769553
919,"['expand', 'handgun']",0.7277176697941667
918,"['expand', 'market']",2.8588212272689613
917,"['loophole', 'owner']",0.2788325967496371
916,"['loophole', 'use']",2.502562669263183
915,"['loophole', 'handgun']",0.12936982919274825
914,"['loophole', 'market']",0.5082262383006287
913,"['loophole', 'expand']",0.2828331353015911
912,"['carbon', 'tax']",3.2194527315993593
910,"['revenue', 'carbon']",0.20282875585370017
909,"['include', 'tax']",137.30364126902154
908,"['include', 'carbon']",3.0665051072010474
907,"['include', 'revenue']",8.650267313893288
906,"['source', 'tax']",70.04506089632861
905,"['source', 'carbon']",1.5643688323745994
904,"['source', 'revenue']",4.412909192874271
903,"['source', 'include']",66.71740661528364
902,"['energy', 'tax']",29.48094490688937
901,"['energy', 'carbon']",0.6584200337772529
900,"['energy', 'revenue']",1.8573291411193706
899,"['energy', 'include']",28.080383735647626
898,"['energy', 'source']",14.325127655587412
897,"['fuel', 'tax']",11.713477946806174
896,"['fuel', 'carbon']",0.2616058803319743
895,"['fuel', 'revenue']",0.7379608761922049
894,"['fuel', 'include']",11.157001807920292
893,"['fuel', 'source']",5.691712643840464
923,"['market', 'use']",25.295407038611614
925,"['handgun', 'use']",6.438987681723119
957,"['tax', 'criterion']",2.816973347961582
926,"['handgun', 'owner']",0.7174244536550981
955,"['tax', 'reform']",45.289480841180314
954,"['commission', 'amendment']",10.461606335851128
953,"['commission', 'rider']",2.8224023235596043
952,"['commission', 'prevent']",8.603793419149088
951,"['commission', 'vote']",63.31352091277017
950,"['commission', 'receive']",11.326208531429048
949,"['commission', 'recommendation']",2.456632059919195
948,"['commission', 'guarantee']",4.157981287949834
947,"['commission', 'neutrality']",0.19101816553954376
946,"['commission', 'revenue']",2.6896016550543793
945,"['commission', 'criterion']",0.8342626722370667
944,"['commission', 'require']",11.90421290680974
943,"['commission', 'reform']",13.412737233787917
942,"['commission', 'tax']",42.691409109291804
941,"['Form', 'amendment']",2.9421722284626775
940,"['Form', 'rider']",0.7937589570225412
939,"['Form', 'prevent']",2.4196897918536453
938,"['Form', 'vote']",17.805992400744277
937,"['Form', 'receive']",3.1853288228548573
936,"['Form', 'recommendation']",0.6908914740441032
935,"['Form', 'guarantee']",1.1693708097149684
934,"['Form', 'neutrality']",0.05372103707022241
933,"['Form', 'revenue']",0.7564107309228479
932,"['Form', 'criterion']",0.23462405167048028
931,"['Form', 'require']",3.3478840143408153
930,"['Form', 'reform']",3.7721341952700764
929,"['Form', 'tax']",12.006328114723312
928,"['Form', 'commission']",3.5557423303249145
927,"['use', 'owner']",13.878039933552165
892,"['fuel', 'energy']",2.395558869272129
891,"['fossil', 'tax']",1.2818738688947038
890,"['fossil', 'carbon']",0.02862904966993078
889,"['fossil', 'revenue']",0.08075934131206167
856,"['change', 'carbon']",2.4468143887310814
855,"['change', 'revenue']",6.902189231741785
854,"['change', 'include']",104.35206014511546
853,"['change', 'source']",53.23490578957497
852,"['change', 'energy']",22.405795706691517
851,"['change', 'fuel']",8.902353527672851
850,"['change', 'fossil']",0.9742362098268134
849,"['change', 'path']",21.37042173450272
848,"['change', 'year']",154.78809503608528
847,"['change', 'promote']",20.414735557889102
846,"['climate', 'tax']",49.423892924210186
845,"['climate', 'carbon']",1.1038208358429233
844,"['climate', 'revenue']",3.113754897803402
843,"['climate', 'include']",47.075895409887565
842,"['climate', 'source']",24.015633746187753
841,"['climate', 'energy']",10.10783010701193
840,"['climate', 'fuel']",4.016080401170569
839,"['climate', 'fossil']",0.43950298493919204
838,"['climate', 'path']",9.6407463066816
837,"['climate', 'year']",69.82888658337207
836,"['climate', 'promote']",9.20961171832394
835,"['climate', 'change']",37.56262397242454
834,"['danger', 'tax']",12.05930797461416
833,"['danger', 'carbon']",0.2693295614863498
832,"['danger', 'revenue']",0.7597485153113226
831,"['danger', 'include']",11.486402372211181
830,"['danger', 'source']",5.859755402006166
829,"['danger', 'energy']",2.4662856161988977
828,"['danger', 'fuel']",0.9799137126408752
857,"['change', 'tax']",109.55681250727051
858,"['promote', 'year']",37.95097634680385
859,"['promote', 'path']",5.239604309221991
875,"['year', 'carbon']",4.548625904481432
888,"['fossil', 'include']",1.2209754556018584
887,"['fossil', 'source']",0.622877145501097
886,"['fossil', 'energy']",0.2621599092826378
885,"['fossil', 'fuel']",0.10416234369751401
884,"['path', 'tax']",28.118627610431595
883,"['path', 'carbon']",0.6279943807602951
882,"['path', 'revenue']",1.7715017830698434
881,"['path', 'include']",26.782786505468458
880,"['path', 'source']",13.663162130370756
879,"['path', 'energy']",5.75062573813067
878,"['path', 'fuel']",2.2848598637755444
877,"['path', 'fossil']",0.2500454746883085
876,"['year', 'tax']",203.66602292273652
874,"['year', 'revenue']",12.831164015434446
860,"['promote', 'fossil']",0.23886343033498647
873,"['year', 'include']",193.9903926297551
872,"['year', 'source']",98.96364538818415
871,"['year', 'energy']",41.652355500013776
870,"['year', 'fuel']",16.549467770550557
869,"['year', 'fossil']",1.8111043001509386
868,"['year', 'path']",39.72759615070892
867,"['promote', 'tax']",26.861161377594016
866,"['promote', 'carbon']",0.5999104451159802
865,"['promote', 'revenue']",1.6922801473455065
864,"['promote', 'include']",25.585059144143383
863,"['promote', 'source']",13.052144933843266
862,"['promote', 'energy']",5.493457508458489
861,"['promote', 'fuel']",2.1826808326624567
956,"['tax', 'require']",40.195793966212875
958,"['tax', 'neutrality']",0.6449923977283045
553,"['Millennials', 'integrity']",0.7522870666304386
1058,"['swarm', 'consultant']",0.10645788538034225
1056,"['swarm', 'minimum']",0.048144339260814246
1055,"['swarm', 'wait']",0.26640059056774074
1054,"['swarm', 'Senate']",0.14917076360165685
1053,"['swarm', 'House']",0.14917076360165685
1052,"['swarm', 'member']",1.2155078026387556
1050,"['keep', 'consultant']",4.4558448253533935
1049,"['keep', 'year']",105.91179064637748
1048,"['keep', 'minimum']",2.015103946494224
1047,"['keep', 'wait']",11.150321920367075
1046,"['keep', 'Senate']",6.243612417377515
1045,"['keep', 'House']",6.243612417377515
1044,"['keep', 'member']",50.87565034017362
1042,"['keep', 'swarm']",0.9313644319329906
1041,"['addition', 'consultant']",0.9341104734611548
1040,"['addition', 'year']",22.203042696389225
1039,"['addition', 'minimum']",0.4224405865354329
1038,"['addition', 'wait']",2.337521367219586
1037,"['addition', 'Senate']",1.3088929215217682
1036,"['addition', 'House']",1.3088929215217682
1035,"['addition', 'member']",10.665424782411414
1033,"['addition', 'swarm']",0.19524855657620566
1032,"['addition', 'keep']",8.172220097830845
1031,"['rider', 'amendment']",2.335375559445221
1030,"['prevent', 'amendment']",7.119144107086432
1029,"['prevent', 'rider']",1.9206504454998392
1028,"['vote', 'amendment']",52.38829634168729
1027,"['vote', 'rider']",14.133665956766071
1026,"['vote', 'prevent']",43.084978045904506
1025,"['receive', 'amendment']",9.371786001125272
1057,"['swarm', 'year']",2.530416949195403
1066,"['member', 'House']",8.148431859507186
959,"['tax', 'guarantee']",14.039849629217589
1067,"['member', 'Senate']",8.148431859507186
1099,"['go', 'Norman']",22.151982711793195
1098,"['go', 'kind']",125.63325897145575
1097,"['go', 'Republicanism']",22.151982711793195
1096,"['go', 'turn']",152.17055399635223
1094,"['idea', 'painting']",2.629232482768929
1093,"['idea', 'Rockwell']",4.9398491581032475
1092,"['idea', 'Norman']",4.9398491581032475
1091,"['idea', 'kind']",28.01597295530188
1090,"['idea', 'Republicanism']",4.9398491581032475
1089,"['idea', 'turn']",33.93373824938921
1088,"['idea', 'time']",82.04816345645564
1087,"['idea', 'go']",109.42745314916931
1086,"['year', 'consultant']",12.10605095328579
1085,"['minimum', 'consultant']",0.23033272219782586
1084,"['minimum', 'year']",5.474820602733083
1083,"['wait', 'consultant']",1.274516883244861
1082,"['wait', 'year']",30.294224912286406
1081,"['wait', 'minimum']",0.5763854222855588
1080,"['Senate', 'consultant']",0.7136645466575852
1078,"['Senate', 'minimum']",0.3227464826108828
1077,"['Senate', 'wait']",1.7858766968514854
1076,"['House', 'consultant']",0.7136645466575852
1075,"['House', 'year']",16.963223141718217
1073,"['House', 'wait']",1.7858766968514854
1072,"['House', 'Senate']",1.0
1071,"['member', 'consultant']",5.815246928985419
1070,"['member', 'year']",138.2236678879063
1069,"['member', 'minimum']",2.6298777214503994
1068,"['member', 'wait']",14.5520945737761
1024,"['receive', 'rider']",2.52838328420311
1023,"['receive', 'prevent']",7.707507636359087
1022,"['receive', 'vote']",56.717940813625304
1021,"['recommendation', 'amendment']",2.0327217078142032
988,"['criterion', 'neutrality']",0.01260424737735565
987,"['criterion', 'revenue']",0.17747215041614803
986,"['require', 'amendment']",9.850051371107691
985,"['require', 'rider']",2.657412923455604
984,"['require', 'prevent']",8.100840773810473
983,"['require', 'vote']",59.6123973179258
982,"['require', 'receive']",10.664111446454823
981,"['require', 'recommendation']",2.3130245215966156
980,"['require', 'guarantee']",3.914917840681518
979,"['require', 'neutrality']",0.17985180124120795
978,"['require', 'revenue']",2.5323753943324543
977,"['require', 'criterion']",0.7854941119674744
976,"['reform', 'amendment']",11.098268471358029
975,"['reform', 'rider']",2.9941653045866388
974,"['reform', 'prevent']",9.127394605797068
973,"['reform', 'vote']",67.1665928155666
972,"['reform', 'receive']",12.015487775870186
971,"['reform', 'recommendation']",2.6061353544623103
970,"['reform', 'guarantee']",4.41102361827649
969,"['reform', 'neutrality']",0.20264296093795736
968,"['reform', 'revenue']",2.8532827837833072
967,"['reform', 'criterion']",0.885033408339032
966,"['reform', 'require']",12.628667772293044
965,"['tax', 'amendment']",35.324685144949584
964,"['tax', 'rider']",9.530130482013188
963,"['tax', 'prevent']",29.05158957684142
962,"['tax', 'vote']",213.78458717160564
961,"['tax', 'receive']",38.244103000480784
960,"['tax', 'recommendation']",8.295069729038348
989,"['criterion', 'guarantee']",0.27436251728051614
990,"['criterion', 'recommendation']",0.16209975690481795
991,"['criterion', 'receive']",0.7473547543209682
1007,"['neutrality', 'vote']",0.9565563778324818
1020,"['recommendation', 'rider']",0.5484012958530134
1019,"['recommendation', 'prevent']",1.6717430470232344
1018,"['recommendation', 'vote']",12.302008336568313
1017,"['recommendation', 'receive']",2.2007165257373607
1016,"['guarantee', 'amendment']",3.4404903211182942
1015,"['guarantee', 'rider']",0.9281985542919579
1014,"['guarantee', 'prevent']",2.8295146111589404
1013,"['guarantee', 'vote']",20.82180775143691
1012,"['guarantee', 'receive']",3.724830544790212
1011,"['guarantee', 'recommendation']",0.807908322428121
1010,"['neutrality', 'amendment']",0.15805654335222238
1009,"['neutrality', 'rider']",0.04264155435502901
1008,"['neutrality', 'prevent']",0.12998824500660844
1006,"['neutrality', 'receive']",0.1711191677734337
992,"['criterion', 'vote']",4.177714081076404
1005,"['neutrality', 'recommendation']",0.037115406488623874
1004,"['neutrality', 'guarantee']",0.06281981261753382
1003,"['revenue', 'amendment']",2.225490645832358
