,Linkage,Weight
752,"['Pakistan', 'accord']",8.544078704139519
751,"['Pakistan', 'people']",22.958583192375006
750,"['Pakistan', 'interact']",0.23947970397231294
749,"['travel', 'source']",21.342340928400567
748,"['travel', 'accord']",31.256473978773794
747,"['travel', 'people']",83.98850045638166
746,"['travel', 'interact']",0.8760793755362417
745,"['travel', 'Pakistan']",3.6582614768787596
764,"['father', 'member']",25.775017746637285
766,"['father', 'jury']",1.4857685336154798
743,"['son', 'Pakistan']",3.4346386148024974
767,"['father', 'decline']",10.852955405797884
787,"['son', 'decline']",11.784309277401078
786,"['son', 'jury']",1.6132707875498997
785,"['son', 'family']",36.01697223160437
784,"['son', 'member']",27.9869187147503
783,"['son', 'injure']",9.499525856226459
782,"['FBI', 'charge']",5.416906671817204
781,"['FBI', 'decline']",3.4310186890153256
780,"['FBI', 'jury']",0.4697061229664967
779,"['FBI', 'family']",10.486393554296967
778,"['FBI', 'member']",8.148431859507186
776,"['tell', 'charge']",94.0413320468585
775,"['tell', 'file']",45.28790297735713
774,"['tell', 'decline']",59.56491173668787
773,"['tell', 'jury']",8.15443059119876
772,"['tell', 'family']",182.05121076654135
771,"['tell', 'member']",141.46254173953668
770,"['tell', 'injure']",48.01625668902198
769,"['father', 'charge']",17.13469143575934
768,"['father', 'file']",8.251629644111826
744,"['son', 'accord']",29.345822645149276
742,"['son', 'travel']",12.564806131532201
500,"['assessment', 'say']",79.22928362683304
718,"['Jersey', 'send']",4.303037679178433
716,"['Jersey', 'compile']",0.2930548692887822
715,"['Jersey', 'official']",7.704462033215016
713,"['New', 'activity']",2.3582481069356134
712,"['New', 'send']",4.303037679178433
711,"['New', 'complaint']",1.7885242193204764
710,"['New', 'compile']",0.2930548692887822
709,"['New', 'official']",7.704462033215016
707,"['Rahami', 'send']",4.303037679178433
706,"['Rahami', 'complaint']",1.7885242193204764
705,"['Rahami', 'compile']",0.2930548692887822
704,"['interview', 'report']",119.17425915305755
703,"['interview', 'activity']",26.27150009594124
702,"['interview', 'send']",47.93696408316951
701,"['interview', 'complaint']",19.92462712522979
700,"['interview', 'compile']",3.2647078159391025
699,"['interview', 'official']",85.829720142466
698,"['interview', 'Jersey']",11.140261289164908
697,"['interview', 'New']",11.140261289164908
694,"['FBI', 'send']",4.303037679178433
717,"['Jersey', 'complaint']",1.7885242193204764
719,"['Jersey', 'activity']",2.3582481069356134
741,"['FBI', 'accord']",8.544078704139519
720,"['Jersey', 'report']",10.697617951651388
740,"['FBI', 'Pakistan']",1.0
739,"['FBI', 'travel']",3.6582614768787596
738,"['tell', 'accord']",148.3312508651601
737,"['tell', 'Pakistan']",17.360707456181917
736,"['tell', 'travel']",63.51000729831215
734,"['send', 'report']",46.032253123411536
733,"['send', 'activity']",10.147630460995156
732,"['complaint', 'report']",19.132948795566012
731,"['complaint', 'activity']",4.217783854421009
730,"['complaint', 'send']",7.696087105859202
729,"['compile', 'report']",3.1349890305225276
728,"['compile', 'activity']",0.6910960907285343
727,"['compile', 'send']",1.2610261446163404
726,"['compile', 'complaint']",0.5241357313127835
725,"['official', 'report']",82.4193913543375
724,"['official', 'activity']",18.16903300478662
723,"['official', 'send']",33.1525904267239
722,"['official', 'complaint']",13.779616943240137
721,"['official', 'compile']",2.2578301140842116
788,"['son', 'file']",8.959748946986107
789,"['son', 'charge']",18.605116827804647
790,"['injure', 'member']",22.536938472503333
860,"['conference', 'add']",41.296438609590446
858,"['conference', 'report']",53.44750572430738
857,"['conference', 'receive']",15.914559789177662
856,"['conference', 'note']",26.736838592543727
855,"['conference', 'Sweeney']",4.996206255062297
854,"['conference', 'Bill']",4.996206255062297
853,"['conference', 'York']",4.996206255062297
852,"['conference', 'New']",4.996206255062297
851,"['conference', 'office']",38.02823487778109
850,"['conference', 'field']",13.032492302888064
848,"['conference', 'Monday']",4.996206255062297
847,"['press', 'recant']",0.7550945251819476
846,"['press', 'allegation']",13.753403492431646
845,"['press', 'add']",66.6122112059353
844,"['press', 'incident']",27.752526203330373
843,"['press', 'report']",86.21219309965353
842,"['press', 'receive']",25.670591789966
841,"['press', 'note']",43.1272041674779
840,"['press', 'Sweeney']",8.059008415639388
839,"['press', 'Bill']",8.059008415639388
859,"['conference', 'incident']",17.205261225658948
861,"['conference', 'allegation']",8.526463432391257
791,"['injure', 'family']",29.003274544893785
862,"['conference', 'recant']",0.46812309843927985
891,"['field', 'report']",27.904497231849273
890,"['field', 'receive']",8.308859011567328
889,"['field', 'note']",13.95908056668636
888,"['field', 'Sweeney']",2.6084776403462477
887,"['field', 'Bill']",2.6084776403462477
886,"['field', 'York']",2.6084776403462477
876,"['Monday', 'recant']",0.09369571121387639
875,"['Monday', 'allegation']",1.7065875580600787
874,"['Monday', 'add']",8.265559206597551
873,"['Monday', 'incident']",3.4436651225569586
872,"['Monday', 'report']",10.697617951651388
871,"['Monday', 'receive']",3.1853288228548573
870,"['Monday', 'note']",5.351428109168473
869,"['Monday', 'Sweeney']",1.0
868,"['Monday', 'Bill']",1.0
867,"['Monday', 'York']",1.0
866,"['Monday', 'New']",1.0
865,"['Monday', 'office']",7.611422134394433
864,"['Monday', 'field']",2.6084776403462477
838,"['press', 'York']",8.059008415639388
837,"['press', 'New']",8.059008415639388
836,"['press', 'office']",61.340515036068645
835,"['press', 'field']",21.021743255557585
810,"['file', 'charge']",14.130780350388354
809,"['decline', 'charge']",18.585508027656633
808,"['decline', 'file']",8.950305849793873
807,"['jury', 'charge']",2.544354231290608
806,"['jury', 'file']",1.2252959954810252
805,"['jury', 'decline']",1.611570486242981
804,"['family', 'charge']",56.803815207572164
803,"['family', 'file']",27.355266199147675
802,"['family', 'decline']",35.97901226516274
801,"['family', 'jury']",4.9255232602896895
800,"['member', 'charge']",44.139294904612335
799,"['member', 'file']",21.25635677015928
798,"['member', 'decline']",27.957421996137057
797,"['member', 'jury']",3.827368336985802
796,"['member', 'family']",85.4476633291642
795,"['injure', 'charge']",14.982084219259889
794,"['injure', 'file']",7.214989002732879
793,"['injure', 'decline']",9.489513862980749
792,"['injure', 'jury']",1.2991135197508104
811,"['Rahami', 'suggest']",6.3982878306850415
1,"['Concerns', 'York']",1.0
813,"['tell', 'suggest']",111.07880324897182
824,"['suggest', 'say']",450.7089651614724
833,"['press', 'Monday']",8.059008415639388
832,"['press', 'conference']",40.26446825581721
830,"['hang', 'say']",46.36955177716331
829,"['hang', 'official']",5.071574313921978
828,"['hang', 'U.S.']",0.6582645604660923
827,"['terrorist', 'say']",236.8343210882594
826,"['terrorist', 'hang']",2.213159373962785
825,"['son', 'hang']",2.260900878132834
823,"['suggest', 'official']",49.29536566909457
814,"['tell', 'hang']",11.427938463024
822,"['suggest', 'U.S.']",6.3982878306850415
821,"['suggest', 'hang']",4.211766126601436
820,"['suggest', 'terrorist']",21.511762200544634
819,"['suggest', 'son']",21.975806451891746
818,"['FBI', 'U.S.']",1.0
817,"['FBI', 'hang']",0.6582645604660923
816,"['FBI', 'terrorist']",3.3621122978210014
815,"['FBI', 'suggest']",6.3982878306850415
693,"['FBI', 'complaint']",1.7885242193204764
692,"['FBI', 'compile']",0.2930548692887822
689,"['information.The', 'report']",10.697617951651388
566,"['Speaking', 'New']",1.0
564,"['Speaking', 'reporter']",6.886137075847848
563,"['watch', 'list']",32.36817690708702
562,"['terrorism', 'list']",30.382679588122645
561,"['terrorism', 'watch']",60.340654954257374
560,"['U.S.', 'list']",4.037078055637168
559,"['U.S.', 'watch']",8.017723824261898
558,"['U.S.', 'terrorism']",7.5259083845797425
557,"['place', 'list']",23.158851585511716
556,"['place', 'watch']",45.99397721340239
555,"['place', 'terrorism']",43.17265926559655
554,"['place', 'U.S.']",5.736537977801516
553,"['Rahami', 'list']",4.037078055637168
552,"['Rahami', 'watch']",8.017723824261898
551,"['Rahami', 'place']",5.736537977801516
550,"['claim', 'say']",515.7057428597901
549,"['claim', 'source']",42.71071614685473
548,"['recant', 'say']",6.600124620644495
547,"['recant', 'source']",0.5466218926378255
546,"['recant', 'claim']",0.6859449390693673
565,"['Speaking', 'today']",7.014386958227752
567,"['Speaking', 'Jersey']",1.0
592,"['New', 'son']",3.4346386148024974
568,"['Speaking', 'home']",5.574028054503878
590,"['today', 'son']",24.09188430589607
589,"['today', 'year']",118.98661117477546
587,"['today', 'say']",494.10829441326865
585,"['today', 'home']",39.09838969030761
584,"['today', 'Jersey']",7.014386958227752
583,"['today', 'New']",7.014386958227752
582,"['reporter', 'son']",23.651392307530173
581,"['reporter', 'year']",116.81107980206602
579,"['reporter', 'say']",485.07410068845485
578,"['reporter', 'Rahami']",6.886137075847848
577,"['reporter', 'home']",38.3835212479352
576,"['reporter', 'Jersey']",6.886137075847848
575,"['reporter', 'New']",6.886137075847848
574,"['reporter', 'today']",48.302030097395736
573,"['Speaking', 'son']",3.4346386148024974
572,"['Speaking', 'year']",16.963223141718217
571,"['Speaking', 'FBI']",1.0
570,"['Speaking', 'say']",70.4421209374097
569,"['Speaking', 'Rahami']",1.0
545,"['father', 'say']",222.82163593895655
544,"['father', 'claim']",23.157649631251857
543,"['father', 'recant']",0.2963771018719085
542,"['point', 'say']",954.6431161287691
519,"['evidence', 'point']",51.43925082503745
518,"['evidence', 'radicalization']",0.911706521511126
517,"['evidence', 'indication']",2.142585946190984
516,"['produce', 'say']",186.1705587029365
515,"['produce', 'source']",15.4186335866039
514,"['produce', 'claim']",19.348536563469583
513,"['produce', 'recant']",0.24762716784543465
512,"['produce', 'father']",8.35994679095353
511,"['produce', 'point']",35.81683448986509
510,"['produce', 'radicalization']",0.6348156526494445
509,"['produce', 'indication']",1.4918694379133697
508,"['produce', 'evidence']",10.03147029875609
507,"['Rahami', 'claim']",7.320985455818584
506,"['Rahami', 'recant']",0.09369571121387639
505,"['Rahami', 'point']",13.552163157849876
504,"['Rahami', 'radicalization']",0.24019781263183962
503,"['Rahami', 'indication']",0.5644847826664519
502,"['Rahami', 'evidence']",3.7956487260295475
501,"['Rahami', 'produce']",2.642886900982944
520,"['evidence', 'father']",12.00634857850179
521,"['evidence', 'recant']",0.3556360069033823
522,"['evidence', 'claim']",27.787889118658654
533,"['radicalization', 'father']",0.7597907167948704
541,"['point', 'source']",79.06348090758067
540,"['point', 'claim']",99.2151893734994
539,"['point', 'recant']",1.269779565561237
538,"['point', 'father']",42.86803300580469
537,"['radicalization', 'say']",16.920043366313323
536,"['radicalization', 'source']",1.4013168932414992
535,"['radicalization', 'claim']",1.7584846927971352
534,"['radicalization', 'recant']",0.022505504886557635
532,"['radicalization', 'point']",3.2551999469453445
523,"['evidence', 'source']",22.143859772562838
531,"['indication', 'say']",39.76350532791763
530,"['indication', 'source']",3.293210930029096
529,"['indication', 'claim']",4.132584883932008
528,"['indication', 'recant']",0.05288980318134365
527,"['indication', 'father']",1.7855712045942596
526,"['indication', 'point']",7.649989874819183
525,"['indication', 'radicalization']",0.1355880100604411
524,"['evidence', 'say']",267.3735465948984
591,"['New', 'home']",5.574028054503878
593,"['Jersey', 'home']",5.574028054503878
688,"['information.The', 'activity']",2.3582481069356134
664,"['say', 'send']",303.1151005949179
662,"['say', 'compile']",20.64340654373719
659,"['say', 'information.The']",70.4421209374097
658,"['say', 'offer']",406.55421456243033
657,"['guy', 'report']",29.544787450270633
656,"['guy', 'activity']",6.513033031214229
655,"['guy', 'send']",11.884172177059966
654,"['guy', 'complaint']",4.939563942954941
653,"['guy', 'compile']",0.8093618470518797
652,"['guy', 'official']",21.278259722752477
651,"['guy', 'Jersey']",2.7618099266397724
650,"['guy', 'New']",2.7618099266397724
649,"['guy', 'Rahami']",2.7618099266397724
648,"['guy', 'interview']",30.76728421377643
647,"['guy', 'FBI']",2.7618099266397724
646,"['guy', 'information.The']",2.7618099266397724
645,"['guy', 'offer']",15.939688506730597
644,"['guy', 'say']",194.54774885849744
643,"['connection', 'report']",23.105806108825586
642,"['connection', 'activity']",5.093584736492462
663,"['say', 'complaint']",125.98743935685927
667,"['offer', 'information.The']",5.771464702541652
594,"['Jersey', 'son']",3.4346386148024974
668,"['offer', 'FBI']",5.771464702541652
687,"['information.The', 'send']",4.303037679178433
686,"['information.The', 'complaint']",1.7885242193204764
685,"['information.The', 'compile']",0.2930548692887822
684,"['information.The', 'official']",7.704462033215016
683,"['information.The', 'Jersey']",1.0
682,"['information.The', 'New']",1.0
681,"['information.The', 'Rahami']",1.0
680,"['information.The', 'interview']",11.140261289164908
679,"['information.The', 'FBI']",1.0
678,"['offer', 'report']",61.740924409231916
677,"['offer', 'activity']",13.610545709014565
676,"['offer', 'send']",24.83483007908508
675,"['offer', 'complaint']",10.322404401448994
674,"['offer', 'compile']",1.6913558340081642
673,"['offer', 'official']",44.46603067677275
672,"['offer', 'Jersey']",5.771464702541652
671,"['offer', 'New']",5.771464702541652
670,"['offer', 'Rahami']",5.771464702541652
669,"['offer', 'interview']",64.29562480750643
641,"['connection', 'send']",9.294139568586807
640,"['connection', 'complaint']",3.863036988171577
639,"['connection', 'compile']",0.6329697900632681
638,"['connection', 'official']",16.64088273827294
615,"['get', 'say']",1288.830673012761
614,"['get', 'guy']",50.53092239580929
613,"['get', 'connection']",39.51822964855978
610,"['tell', 'send']",74.70377832114475
609,"['tell', 'complaint']",31.050045749918937
608,"['tell', 'compile']",5.087639854332179
607,"['tell', 'Jersey']",17.360707456181917
606,"['tell', 'New']",17.360707456181917
605,"['tell', 'interview']",193.40281722662
604,"['tell', 'information.The']",17.360707456181917
603,"['tell', 'offer']",100.1967102945056
602,"['tell', 'guy']",47.94697418597233
601,"['tell', 'connection']",37.49742626886944
600,"['tell', 'get']",317.6368339989306
599,"['say', 'year']",1194.9254160371815
598,"['home', 'son']",19.14477199599146
597,"['home', 'year']",94.55348168674675
596,"['home', 'FBI']",5.574028054503878
595,"['home', 'say']",392.64635832387665
616,"['get', 'offer']",105.59649025127266
617,"['get', 'information.The']",18.296307037062846
618,"['get', 'FBI']",18.296307037062846
629,"['connection', 'guy']",5.965238706670906
637,"['connection', 'Jersey']",2.1599019719393464
636,"['connection', 'New']",2.1599019719393464
635,"['connection', 'Rahami']",2.1599019719393464
634,"['connection', 'interview']",24.06187232638685
633,"['connection', 'FBI']",2.1599019719393464
632,"['connection', 'information.The']",2.1599019719393464
631,"['connection', 'offer']",12.465797991998048
630,"['connection', 'say']",152.14807592030112
628,"['get', 'report']",195.72690260860912
619,"['get', 'interview']",203.8256410196667
627,"['get', 'activity']",43.1472314340662
626,"['get', 'send']",78.72969857029895
625,"['get', 'complaint']",32.723388259910564
624,"['get', 'compile']",5.361821867213878
623,"['get', 'official']",140.96320291509542
622,"['get', 'Jersey']",18.296307037062846
621,"['get', 'New']",18.296307037062846
620,"['get', 'Rahami']",18.296307037062846
1623,"['continue', 'track']",14.115128665037773
