,Linkage,Weight
2662,"['Moonves', 'Mr.']",1.0
2663,"['Moonves', 'Trump']",1.0
2664,"['Moonves', 'appear']",6.062677610089533
2665,"['Moonves', 'spend']",7.007314997258003
2666,"['Moonves', 'people']",22.958583192375006
2667,"['Moonves', 'thought.']",1.0
2668,"['Moonves', 'reporting']",1.176969807043385
2669,"['Moonves', 'Kelsey']",1.0
2670,"['Moonves', 'Sutton']",1.0
2671,"['point', 'slump']",1.2826263446690227
2672,"['point', 'generalize']",0.5110053617060336
2442,"['ad', 'campaign']",250.93673803622696
2441,"['ad', 'Trump']",8.287842823246043
2440,"['ad', 'base']",36.130148091633025
2213,"['worry', 'age']",6.786030566564014
2206,"['TV', 'executive']",2.537629398772974
2207,"['TV', 'suite']",0.0630668270689012
2208,"['business', 'executive']",21.283967870278044
2209,"['business', 'suite']",0.5289631029905022
2210,"['executive', 'suite']",0.16004023445737486
2211,"['worry', 'Television']",2.7499446793280335
2212,"['worry', 'audience']",14.003649416913708
2214,"['worry', 'TV']",2.7499446793280335
2204,"['door', 'suite']",0.075610270609165
2215,"['worry', 'news']",33.38259502273449
2216,"['worry', 'ecosystem']",0.20471927198745907
2217,"['worry', 'replace']",2.5302615158441997
2218,"['worry', 'viewer']",8.41455376272805
2219,"['worry', 'covet']",0.10369093547384305
2220,"['worry', 'advertiser']",1.8077529143811273
2221,"['Television', 'audience']",5.092338592184185
2205,"['TV', 'business']",8.387342880157966
2203,"['door', 'executive']",3.0423418215946754
2223,"['Television', 'TV']",1.0
2193,"['grain', 'business']",1.5062800979339053
2186,"['take', 'TV']",16.9290726927823
2187,"['take', 'business']",141.98993731748428
2188,"['take', 'executive']",42.95971255916912
2189,"['take', 'suite']",1.0676628999525588
2190,"['grain', 'salt']",0.06710091671785222
2191,"['grain', 'door']",0.2153084878209872
2192,"['grain', 'TV']",0.17958966498166296
2194,"['grain', 'executive']",0.4557320135732572
2202,"['door', 'business']",10.055512451383679
2195,"['grain', 'suite']",0.011326150344760439
2196,"['salt', 'door']",0.44794730042647696
2197,"['salt', 'TV']",0.3736346227089603
2198,"['salt', 'business']",3.133801692558506
2199,"['salt', 'executive']",0.948146202985706
2200,"['salt', 'suite']",0.023563950137340143
2201,"['door', 'TV']",1.1988913050367977
2222,"['Television', 'age']",2.467697120446155
2224,"['Television', 'news']",12.139369665753328
2439,"['ad', 'quarter']",7.236491335809191
2264,"['time', 'viewer']",50.8232354470287
2257,"['viewer', 'covet']",0.11537825538029954
2258,"['viewer', 'advertiser']",2.0115102295760603
2259,"['covet', 'advertiser']",0.024787455556327095
2260,"['time', 'audience']",84.58092865077975
2261,"['time', 'number']",125.49668776504309
2262,"['time', 'age']",40.98708487227035
2263,"['time', 'replace']",15.282578302834903
2265,"['time', 'grow']",52.94248480158335
2255,"['replace', 'covet']",0.03469431268561627
2266,"['time', 'TV']",16.609447137037613
2267,"['time', 'news']",201.62821874028785
2268,"['audience', 'number']",38.47639364660995
2269,"['audience', 'grow']",16.23179003472312
2270,"['number', 'age']",18.64528135513616
2271,"['number', 'replace']",6.952140489528603
2272,"['number', 'viewer']",23.11980779412013
2256,"['replace', 'advertiser']",0.6048623689550402
2253,"['ecosystem', 'advertiser']",0.048938413302220235
2225,"['Television', 'ecosystem']",0.0744448692100539
2241,"['age', 'covet']",0.09304835286639146
2226,"['Television', 'replace']",0.9201136062353389
2227,"['Television', 'viewer']",3.0598992866955417
2228,"['Television', 'covet']",0.03770655324571132
2229,"['Television', 'advertiser']",0.6573779203525153
2232,"['audience', 'ecosystem']",0.3790984804684617
1594,"['broadcast', 'NBC']",1.3542272677425118
2238,"['age', 'ecosystem']",0.18370738938164063
2242,"['age', 'advertiser']",1.6222096010987839
2252,"['ecosystem', 'covet']",0.002807059424738913
2243,"['TV', 'ecosystem']",0.0744448692100539
2245,"['TV', 'covet']",0.03770655324571132
2246,"['TV', 'advertiser']",0.6573779203525153
2247,"['news', 'ecosystem']",0.9037137870595022
2249,"['news', 'covet']",0.45773378867110076
2250,"['ecosystem', 'replace']",0.06849773707458084
2251,"['ecosystem', 'viewer']",0.22779380219398682
2185,"['take', 'door']",20.296118053712586
2184,"['take', 'salt']",6.325287688380277
2183,"['take', 'grain']",3.0402864933469917
2130,"['channel', 'decline']",9.49722002268526
2123,"['guarantee', 'rating']",2.3313500685032134
2124,"['guarantee', 'decline']",4.012133102521041
2125,"['result', 'see']",62.84333606324211
2126,"['result', 'rating']",9.618457483668957
2127,"['result', 'decline']",16.55286873763903
2128,"['channel', 'see']",36.0564080469649
2129,"['channel', 'rating']",5.518596712697484
2131,"['place', 'connection']",12.390359690358446
2121,"['guarantee', 'channel']",3.2368730323517823
2132,"['place', 'audience']",29.212393729888888
2133,"['place', 'size']",6.903537075902615
2134,"['place', 'revenue']",4.339178884755521
2135,"['place', 'deteriorate']",0.4456692183340965
2136,"['connection', 'audience']",10.998952167041457
2137,"['connection', 'size']",2.5992965445881975
2138,"['connection', 'revenue']",1.6337730293163417
2122,"['guarantee', 'see']",15.232152981365973
2120,"['guarantee', 'result']",5.641601889494132
2182,"['sign', 'suite']",0.23526952770225512
2110,"['fee', 'result']",3.7046252870017686
2103,"['carriage', 'guarantee']",0.08818588540099605
2104,"['carriage', 'result']",0.3638287534972204
2105,"['carriage', 'see']",0.9823265343500297
2106,"['carriage', 'rating']",0.1503495294428229
2107,"['carriage', 'decline']",0.25874377776877405
2108,"['fee', 'increase']",3.7064313729180984
2109,"['fee', 'guarantee']",0.8979379938305673
2111,"['fee', 'see']",10.002375250074167
2119,"['increase', 'decline']",16.560938623467106
2112,"['fee', 'rating']",1.5309088776210593
2113,"['fee', 'decline']",2.6346151390255352
2114,"['increase', 'guarantee']",5.644352293901807
2115,"['increase', 'result']",23.28692001051538
2116,"['increase', 'channel']",13.36088665329931
2117,"['increase', 'see']",62.87397356512313
2118,"['increase', 'rating']",9.623146692226438
2139,"['connection', 'deteriorate']",0.16780187409852934
2140,"['audience', 'size']",6.128286504897538
2141,"['audience', 'revenue']",3.851899556620666
2173,"['increase', 'ad']",40.003995535247576
2166,"['news', 'rebound']",2.956621238019009
2167,"['news', 'increase']",58.59465487779547
2168,"['network', 'rebound']",1.0470013020042628
2169,"['network', 'increase']",20.749590498324036
2170,"['rebound', 'increase']",1.1756049863328262
2171,"['rebound', 'ad']",2.018557205461956
2172,"['rebound', 'year']",4.1315016501680315
2174,"['increase', 'year']",81.87856807821586
2142,"['audience', 'deteriorate']",0.3956216395068733
2175,"['sign', 'take']",63.15356459136084
2176,"['sign', 'grain']",0.6699556268191728
2177,"['sign', 'salt']",1.3938364319788972
2178,"['sign', 'door']",4.472439858028552
2179,"['sign', 'TV']",3.7304798518755447
2180,"['sign', 'business']",31.288813625201094
2181,"['sign', 'executive']",9.466575343649632
2165,"['cable', 'increase']",12.49207612886366
2164,"['cable', 'rebound']",0.6303362937554378
2161,"['top', 'year']",32.75168317813871
2160,"['top', 'ad']",16.001723263876762
2143,"['size', 'revenue']",0.9102893671659668
2144,"['size', 'deteriorate']",0.09349417516479115
2145,"['revenue', 'deteriorate']",0.058765230962369165
2146,"['fact', 'top']",18.634726380642224
2148,"['fact', 'cable']",24.978740106299263
2149,"['fact', 'network']",41.49019130392698
2150,"['fact', 'rebound']",2.3507006456218544
2151,"['fact', 'increase']",46.58645188638058
2152,"['fact', 'ad']",79.99065946930007
2153,"['fact', 'year']",163.7216625326257
2155,"['top', 'cable']",4.996869500928468
2156,"['top', 'news']",23.438045114036562
2157,"['top', 'network']",8.29990106114267
2158,"['top', 'rebound']",0.47024566939461054
2159,"['top', 'increase']",9.319381986316492
2273,"['number', 'grow']",24.083867585161656
2274,"['age', 'grow']",7.865765561985648
2275,"['replace', 'grow']",2.9328550319545874
2387,"['fall', 'expectation']",7.340336261035912
2380,"['week', 'spending']",42.34827202108396
2381,"['week', 'fall']",39.06555670162765
2382,"['week', 'expectation']",31.26406993140911
2383,"['ad', 'fall']",25.10000083694686
2384,"['ad', 'expectation']",20.08746956912145
2385,"['spending', 'fall']",9.942741216692408
2386,"['spending', 'expectation']",7.957151592201007
2388,"['presence', 'Donald_Trump']",1.2378376791168018
2378,"['investor', 'expectation']",4.5845724889848976
2389,"['presence', 'campaign']",37.478865856947564
2390,"['presence', 'reason']",5.729667784692685
2391,"['presence', 'election']",18.345457745841983
2392,"['presence', 'television']",5.793940759389691
2393,"['presence', 'draw']",2.8355895502940784
2394,"['presence', 'factor']",2.08955631685511
2395,"['presence', 'slump']",0.11715349049199794
2379,"['week', 'ad']",106.906298776834
2377,"['investor', 'fall']",5.728584823220088
2358,"['TV', 'spending']",3.2830228561131927
2367,"['station', 'expectation']",3.6176279325932508
2360,"['TV', 'expectation']",2.4237271383549146
2361,"['station', 'warn']",2.924557612898432
2362,"['station', 'investor']",2.8232887069108306
2363,"['station', 'week']",19.253157362326213
2364,"['station', 'ad']",12.370341208733448
2365,"['station', 'spending']",4.90020307965789
2366,"['station', 'fall']",4.5203535379804585
2368,"['warn', 'investor']",3.706253551877639
2376,"['investor', 'spending']",6.209963171457117
2369,"['warn', 'week']",25.274454817289204
2370,"['warn', 'ad']",16.23908349528021
2371,"['warn', 'spending']",6.4327091396811245
2372,"['warn', 'fall']",5.934064169517419
2373,"['warn', 'expectation']",4.749017109630285
2374,"['investor', 'week']",24.399274113892737
2375,"['investor', 'ad']",15.676771365556588
2396,"['Donald_Trump', 'campaign']",30.27769027332305
2397,"['Donald_Trump', 'reason']",4.628771511286365
2398,"['Donald_Trump', 'election']",14.820568201584784
2430,"['decline', 'Sinclair']",3.4310186890153256
2422,"['draw', 'slump']",0.21680595326148555
2423,"['factor', 'slump']",0.15976510039062156
2424,"['decline', 'ad']",28.435743618178716
2426,"['decline', 'quarter']",2.99577797812705
2427,"['decline', 'base']",14.957235071059477
2428,"['decline', 'Trump']",3.4310186890153256
2429,"['decline', 'campaign']",103.88332118798893
2431,"['decline', 'CFO']",3.4310186890153256
2399,"['Donald_Trump', 'television']",4.680695100123041
2432,"['decline', 'Chris']",3.4310186890153256
2433,"['decline', 'Ripley']",3.4310186890153256
2434,"['decline', 'say']",241.68823343013042
2435,"['decline', 'conference']",17.14207703529401
2436,"['decline', 'host']",19.490502725071245
2437,"['decline', 'Goldman']",3.4310186890153256
2438,"['decline', 'Sachs']",3.4310186890153256
2421,"['draw', 'factor']",3.866963308278677
2420,"['television', 'slump']",0.4429981233884083
2419,"['television', 'factor']",7.901339714196864
2418,"['television', 'draw']",10.722351030299505
2400,"['Donald_Trump', 'draw']",2.290760410781221
2401,"['Donald_Trump', 'factor']",1.6880697300683318
2402,"['Donald_Trump', 'slump']",0.09464366165973155
2404,"['campaign', 'election']",448.7325736822445
2405,"['campaign', 'television']",141.72063650538624
2406,"['campaign', 'draw']",69.3589342080241
2407,"['campaign', 'factor']",51.110852446780996
2409,"['reason', 'election']",68.60102387257224
2410,"['reason', 'television']",21.66586813246721
2411,"['reason', 'draw']",10.603406528606767
2412,"['reason', 'factor']",7.813689075605158
2414,"['election', 'television']",69.37056096219725
2415,"['election', 'draw']",33.95037090147346
2416,"['election', 'factor']",25.01815256350853
2417,"['election', 'slump']",1.4026728424757664
2359,"['TV', 'fall']",3.028532438687841
2357,"['TV', 'ad']",8.287842823246043
2276,"['viewer', 'grow']",9.753405404988563
2305,"['result', 'Trump']",4.824476412977386
2298,"['income', 'Trump']",2.487673728497475
2299,"['income', 'spend']",17.43191342598509
2300,"['income', 'advertising']",4.319650431211317
2301,"['television', 'result']",22.581903106882436
2302,"['television', 'Trump']",4.680695100123041
2303,"['television', 'spend']",32.79910497268423
2304,"['television', 'advertising']",8.127660141278737
2306,"['result', 'spend']",33.806625922573936
2296,"['income', 'television']",11.644042231682945
2307,"['result', 'advertising']",8.377325120635387
2309,"['Trump', 'advertising']",1.7364216141882616
2310,"['spend', 'advertising']",12.167653218664356
2311,"['Sinclair', 'Broadcasting']",1.0
2312,"['Sinclair', 'country']",14.938980697297922
2313,"['Sinclair', 'owner']",1.243493035161167
2314,"['Sinclair', 'TV']",1.0
2297,"['income', 'result']",12.001723226319578
2295,"['Kagan', 'advertising']",1.7364216141882616
2356,"['TV', 'week']",12.89917063544923
2285,"['SNL', 'television']",4.680695100123041
2277,"['grow', 'TV']",3.1874922966897703
2278,"['grow', 'news']",38.69414729625821
2279,"['everyone', 'share']",12.97481968966765
2280,"['everyone', 'bounty']",0.3580517511307341
2281,"['share', 'bounty']",0.47655227506558256
2283,"['revenue', 'spending']",2.4833137182289957
2284,"['SNL', 'income']",2.487673728497475
2286,"['SNL', 'result']",4.824476412977386
2294,"['Kagan', 'spend']",7.007314997258003
2287,"['SNL', 'Trump']",1.0
2288,"['SNL', 'spend']",7.007314997258003
2289,"['SNL', 'advertising']",1.7364216141882616
2290,"['Kagan', 'income']",2.487673728497475
2291,"['Kagan', 'television']",4.680695100123041
2292,"['Kagan', 'result']",4.824476412977386
2293,"['Kagan', 'Trump']",1.0
2315,"['Sinclair', 'station']",1.4925887800425781
2316,"['Sinclair', 'warn']",1.9593860358611332
2317,"['Sinclair', 'investor']",1.8915382084208703
2347,"['owner', 'investor']",2.352114587912584
2340,"['country', 'ad']",123.81192395871174
2341,"['country', 'spending']",49.04501507626288
2342,"['country', 'fall']",45.24318764269826
2343,"['country', 'expectation']",36.2080129354012
2344,"['owner', 'TV']",1.243493035161167
2345,"['owner', 'station']",1.856023752342649
2346,"['owner', 'warn']",2.436482888785368
2348,"['owner', 'week']",16.040028844536565
2318,"['Sinclair', 'week']",12.89917063544923
2349,"['owner', 'ad']",10.305874827216918
2350,"['owner', 'spending']",4.082416055851677
2351,"['owner', 'fall']",3.7659589942679945
2352,"['owner', 'expectation']",3.0138878156754427
2353,"['TV', 'station']",1.4925887800425781
2354,"['TV', 'warn']",1.9593860358611332
2355,"['TV', 'investor']",1.8915382084208703
2339,"['country', 'week']",192.70046113412823
2338,"['country', 'investor']",28.257652783800875
2337,"['country', 'warn']",29.271230168284564
2336,"['country', 'station']",22.29775497405953
2321,"['Sinclair', 'fall']",3.028532438687841
2322,"['Sinclair', 'expectation']",2.4237271383549146
2323,"['Broadcasting', 'country']",14.938980697297922
2324,"['Broadcasting', 'owner']",1.243493035161167
2325,"['Broadcasting', 'TV']",1.0
2326,"['Broadcasting', 'station']",1.4925887800425781
2327,"['Broadcasting', 'warn']",1.9593860358611332
2328,"['Broadcasting', 'investor']",1.8915382084208703
2329,"['Broadcasting', 'week']",12.89917063544923
2330,"['Broadcasting', 'ad']",8.287842823246043
2331,"['Broadcasting', 'spending']",3.2830228561131927
2332,"['Broadcasting', 'fall']",3.028532438687841
2333,"['Broadcasting', 'expectation']",2.4237271383549146
2334,"['country', 'owner']",18.57651844949708
2335,"['country', 'TV']",14.938980697297922
1595,"['broadcast', 'sell']",2.6941435612936946
0,"['number', 'suggest']",48.343808405748575
1593,"['broadcast', 'CBS']",1.3542272677425118
631,"['Portfolio', 'CNN']",1.0
613,"['Cukaj', 'Turner']",1.0
614,"['Cukaj', 'Ad']",1.0
615,"['Cukaj', 'include']",11.435939444354068
616,"['Cukaj', 'CNN']",1.0
617,"['EVP', 'Portfolio']",1.0
619,"['EVP', 'Client']",1.0
620,"['EVP', 'Partnerships']",1.0
621,"['EVP', 'Turner']",1.0
622,"['EVP', 'Ad']",1.0
623,"['EVP', 'include']",11.435939444354068
624,"['EVP', 'CNN']",1.0
626,"['Portfolio', 'Client']",1.0
627,"['Portfolio', 'Partnerships']",1.0
628,"['Portfolio', 'Turner']",1.0
629,"['Portfolio', 'Ad']",1.0
612,"['Cukaj', 'Partnerships']",1.0
611,"['Cukaj', 'Client']",1.0
609,"['Cukaj', 'Portfolio']",1.0
599,"['Katrina', 'EVP']",1.0
592,"['say', 'Client']",70.4421209374097
593,"['say', 'Partnerships']",70.4421209374097
594,"['say', 'Turner']",70.4421209374097
595,"['say', 'Ad']",70.4421209374097
596,"['say', 'include']",805.5718293720831
598,"['Katrina', 'Cukaj']",1.0
600,"['Katrina', 'Portfolio']",1.0
608,"['Cukaj', 'EVP']",1.0
602,"['Katrina', 'Client']",1.0
603,"['Katrina', 'Partnerships']",1.0
604,"['Katrina', 'Turner']",1.0
605,"['Katrina', 'Ad']",1.0
606,"['Katrina', 'include']",11.435939444354068
607,"['Katrina', 'CNN']",1.0
630,"['Portfolio', 'include']",11.435939444354068
638,"['Client', 'Partnerships']",1.0
589,"['say', 'EVP']",70.4421209374097
639,"['Client', 'Turner']",1.0
658,"['rest', 'election']",36.750105472279
659,"['rest', 'relate']",5.994667063216947
660,"['rest', 'day']",31.748855658678337
661,"['rest', 'demand']",4.802175730713667
662,"['election', 'relate']",35.82912371174323
663,"['election', 'day']",189.7576070706127
665,"['relate', 'day']",30.95320850056115
666,"['relate', 'demand']",4.681830055455377
667,"['day', 'demand']",24.795830207348978
668,"['Fox', 'expect']",5.354128405212446
669,"['Fox', 'multimillion']",0.03770655324571132
670,"['Fox', 'dollar']",2.6776773213893597
671,"['Fox', 'revenue']",0.7564107309228479
672,"['Fox', 'money']",7.419240645615731
673,"['Fox', 'count']",2.2108355275037317
657,"['close', 'demand']",1.186272762623709
656,"['close', 'day']",7.842862240854425
655,"['close', 'relate']",1.4808517340607377
646,"['Partnerships', 'CNN']",1.0
640,"['Client', 'Ad']",1.0
641,"['Client', 'include']",11.435939444354068
642,"['Client', 'CNN']",1.0
643,"['Partnerships', 'Turner']",1.0
644,"['Partnerships', 'Ad']",1.0
645,"['Partnerships', 'include']",11.435939444354068
647,"['Turner', 'Ad']",1.0
654,"['close', 'election']",9.078311913178197
648,"['Turner', 'include']",11.435939444354068
649,"['Turner', 'CNN']",1.0
650,"['Ad', 'include']",11.435939444354068
651,"['Ad', 'CNN']",1.0
652,"['include', 'CNN']",11.435939444354068
653,"['close', 'rest']",1.5189167855004606
590,"['say', 'Portfolio']",70.4421209374097
587,"['say', 'Katrina']",70.4421209374097
675,"['News', 'multimillion']",0.03770655324571132
541,"['outsell', 'Cukaj']",0.03770655324571132
504,"['news', 'business']",101.81705573566177
505,"['news', 'add']",100.33867870305846
506,"['news', 'calendar']",4.470735523325884
517,"['make', 'business']",166.06484645421793
518,"['make', 'add']",163.65359567558517
519,"['make', 'calendar']",7.2918235835265
530,"['business', 'add']",69.3260791619801
531,"['business', 'calendar']",3.088924119876012
532,"['business', 'year']",142.27636884222113
533,"['add', 'calendar']",3.044073142392093
534,"['add', 'year']",140.21052521259764
536,"['outsell', 'election']",0.5588325440247528
537,"['outsell', 'package']",0.054297660710164695
538,"['outsell', 'year']",0.6396246766120804
539,"['outsell', 'say']",2.6561295838672754
498,"['cable', 'calendar']",0.9531375963537935
497,"['cable', 'add']",21.39168522525404
496,"['cable', 'business']",21.706867531165063
480,"['Market', 'year']",16.963223141718217
471,"['Market', 'cable']",2.588050571119162
472,"['Market', 'news']",12.139369665753328
474,"['Market', 'make']",19.799458401430023
477,"['Market', 'business']",8.387342880157966
478,"['Market', 'add']",8.265559206597551
479,"['Market', 'calendar']",0.3682839922025264
481,"['Intelligence', 'cable']",2.588050571119162
493,"['cable', 'make']",51.24199962367106
482,"['Intelligence', 'news']",12.139369665753328
484,"['Intelligence', 'make']",19.799458401430023
487,"['Intelligence', 'business']",8.387342880157966
488,"['Intelligence', 'add']",8.265559206597551
489,"['Intelligence', 'calendar']",0.3682839922025264
490,"['Intelligence', 'year']",16.963223141718217
540,"['outsell', 'Katrina']",0.03770655324571132
542,"['outsell', 'EVP']",0.03770655324571132
586,"['year', 'include']",193.9903926297551
543,"['outsell', 'Portfolio']",0.03770655324571132
567,"['package', 'EVP']",1.4400059415756972
568,"['package', 'Portfolio']",1.4400059415756972
570,"['package', 'Client']",1.4400059415756972
571,"['package', 'Partnerships']",1.4400059415756972
572,"['package', 'Turner']",1.4400059415756972
573,"['package', 'Ad']",1.4400059415756972
574,"['package', 'include']",16.467820747369736
577,"['year', 'Katrina']",16.963223141718217
578,"['year', 'Cukaj']",16.963223141718217
579,"['year', 'EVP']",16.963223141718217
580,"['year', 'Portfolio']",16.963223141718217
582,"['year', 'Client']",16.963223141718217
583,"['year', 'Partnerships']",16.963223141718217
584,"['year', 'Turner']",16.963223141718217
585,"['year', 'Ad']",16.963223141718217
566,"['package', 'Cukaj']",1.4400059415756972
565,"['package', 'Katrina']",1.4400059415756972
564,"['package', 'say']",101.43707268706379
553,"['election', 'Katrina']",14.820568201584784
545,"['outsell', 'Client']",0.03770655324571132
546,"['outsell', 'Partnerships']",0.03770655324571132
547,"['outsell', 'Turner']",0.03770655324571132
548,"['outsell', 'Ad']",0.03770655324571132
549,"['outsell', 'include']",0.431209859573267
550,"['outsell', 'CNN']",0.03770655324571132
555,"['election', 'EVP']",14.820568201584784
563,"['package', 'year']",24.427142112348598
556,"['election', 'Portfolio']",14.820568201584784
558,"['election', 'Client']",14.820568201584784
559,"['election', 'Partnerships']",14.820568201584784
560,"['election', 'Turner']",14.820568201584784
561,"['election', 'Ad']",14.820568201584784
562,"['election', 'include']",169.48712048424306
674,"['News', 'expect']",5.354128405212446
676,"['News', 'dollar']",2.6776773213893597
1592,"['compare', 'year']",56.35591439350083
825,"['price', 'point']",14.355018156026533
794,"['account', 'sell']",7.33753199999916
795,"['account', 'analysis']",9.677442144448579
796,"['account', 'panel']",8.169648564159246
800,"['interruption', 'debate']",37.45957387764227
801,"['interruption', 'sell']",1.7450500791390628
802,"['interruption', 'analysis']",2.301539697548934
803,"['interruption', 'panel']",1.942948374661406
805,"['debate', 'panel']",94.59466948036959
806,"['sell', 'analysis']",5.219981153086975
807,"['sell', 'panel']",4.406682147587798
808,"['analysis', 'panel']",5.811955781897812
810,"['demand', 'price']",2.051348449699511
811,"['demand', 'point']",26.245384194039527
812,"['demand', 'NBC']",1.9366195557376613
813,"['demand', 'source']",11.298261501642415
793,"['account', 'debate']",157.50884477145667
792,"['account', 'interruption']",3.235188151981497
790,"['take', 'panel']",37.49865719323533
780,"['number', 'interruption']",6.6275925616944695
773,"['kind', 'debate']",242.20111584465903
774,"['kind', 'sell']",11.282912020111148
775,"['kind', 'analysis']",14.880988361691855
776,"['kind', 'panel']",12.562456420584837
777,"['number', 'take']",127.91169581679053
778,"['number', 'account']",27.867493939418484
781,"['number', 'sell']",15.031636560181031
789,"['take', 'analysis']",44.419424242319444
782,"['number', 'analysis']",19.825166438462773
783,"['number', 'panel']",16.736306981810866
784,"['take', 'account']",62.43872099170523
786,"['take', 'interruption']",14.849501849931222
787,"['take', 'debate']",722.9650245787783
788,"['take', 'sell']",33.67924519047887
814,"['demand', 'say']",136.41958895502498
826,"['price', 'NBC']",1.0592418338552556
770,"['kind', 'account']",20.917647993988794
827,"['price', 'source']",6.179629446020684
846,"['Kagan', 'CNN']",1.0
847,"['Kagan', 'Fox']",1.0
848,"['Kagan', 'News']",1.0
849,"['Kagan', 'MSNBC']",1.0
850,"['Kagan', 'combine']",0.5060243143992624
851,"['Kagan', 'sale']",1.2265231884324974
852,"['CNN', 'MSNBC']",1.0
853,"['CNN', 'combine']",0.5060243143992624
854,"['CNN', 'sale']",1.2265231884324974
855,"['Fox', 'MSNBC']",1.0
856,"['Fox', 'combine']",0.5060243143992624
859,"['News', 'MSNBC']",1.0
860,"['News', 'combine']",0.5060243143992624
863,"['MSNBC', 'combine']",0.5060243143992624
864,"['MSNBC', 'ad']",8.287842823246043
845,"['SNL', 'sale']",1.2265231884324974
844,"['SNL', 'combine']",0.5060243143992624
843,"['SNL', 'MSNBC']",1.0
834,"['source', 'say']",410.9601706350764
828,"['price', 'say']",74.61524136239555
829,"['point', 'NBC']",13.552163157849876
830,"['point', 'source']",79.06348090758067
831,"['point', 'say']",954.6431161287691
832,"['NBC', 'source']",5.834011883319484
833,"['NBC', 'say']",70.4421209374097
835,"['According', 'Fox']",1.0
842,"['SNL', 'News']",1.0
836,"['According', 'News']",1.0
837,"['According', 'MSNBC']",1.0
838,"['According', 'combine']",0.5060243143992624
839,"['According', 'sale']",1.2265231884324974
840,"['SNL', 'CNN']",1.0
841,"['SNL', 'Fox']",1.0
772,"['kind', 'interruption']",4.974743999387994
769,"['kind', 'take']",96.01192820661741
677,"['News', 'revenue']",0.7564107309228479
715,"['Wall', 'election']",14.820568201584784
696,"['revenue', 'count']",1.6722997173092977
697,"['night', 'money']",98.08344271942711
698,"['night', 'count']",29.22756791183586
699,"['money', 'count']",16.40272080642698
700,"['According', 'Wall']",1.0
701,"['According', 'Street']",1.0
702,"['According', 'Journal']",1.0
704,"['According', 'sell']",1.9894323688998041
706,"['According', 'election']",14.820568201584784
707,"['According', 'night']",13.220145754052039
708,"['According', 'package']",1.4400059415756972
709,"['According', 'go']",22.151982711793195
710,"['Wall', 'Street']",1.0
711,"['Wall', 'Journal']",1.0
712,"['Wall', 'CNN']",1.0
695,"['revenue', 'money']",5.611993239642698
694,"['revenue', 'night']",9.999860112729088
693,"['dollar', 'count']",5.919904153318624
684,"['expect', 'count']",11.837097297060572
678,"['News', 'money']",7.419240645615731
679,"['News', 'count']",2.2108355275037317
680,"['expect', 'multimillion']",0.20188572779551855
681,"['expect', 'dollar']",14.336628206443947
682,"['expect', 'revenue']",4.049920180441529
683,"['expect', 'money']",39.72356708579791
685,"['multimillion', 'dollar']",0.10096598249380156
692,"['dollar', 'money']",19.866332418695393
686,"['multimillion', 'revenue']",0.028521641501169787
687,"['multimillion', 'night']",0.4984861297912277
688,"['multimillion', 'money']",0.2797539924466552
689,"['multimillion', 'count']",0.08336298753532974
690,"['dollar', 'revenue']",2.0254238598476593
691,"['dollar', 'night']",35.39928447108698
713,"['Wall', 'sell']",1.9894323688998041
716,"['Wall', 'night']",13.220145754052039
768,"['kind', 'number']",42.851803895298225
718,"['Wall', 'package']",1.4400059415756972
749,"['night', 'package']",19.03708843433166
750,"['night', 'go']",292.85244019114697
753,"['package', 'go']",31.898986722664326
755,"['cable', 'sell']",5.148751578534085
756,"['cable', 'bundle']",0.09758646666249829
757,"['cable', 'package']",3.72680819950997
758,"['news', 'sell']",24.15045495109007
759,"['news', 'bundle']",0.45773378867110076
760,"['news', 'package']",17.480764445668576
761,"['channel', 'sell']",5.506841740088521
762,"['channel', 'bundle']",0.10437350097162874
764,"['channel', 'package']",3.9860037209658477
765,"['sell', 'bundle']",0.07501463754666207
766,"['bundle', 'ad']",0.3125059867068134
767,"['bundle', 'package']",0.054297660710164695
747,"['election', 'go']",328.30497058045813
743,"['sell', 'go']",44.069871442150244
740,"['sell', 'election']",29.48451810571993
727,"['Street', 'package']",1.4400059415756972
719,"['Wall', 'go']",22.151982711793195
720,"['Street', 'Journal']",1.0
721,"['Street', 'CNN']",1.0
722,"['Street', 'sell']",1.9894323688998041
724,"['Street', 'election']",14.820568201584784
725,"['Street', 'night']",13.220145754052039
728,"['Street', 'go']",22.151982711793195
739,"['CNN', 'go']",22.151982711793195
729,"['Journal', 'CNN']",1.0
732,"['Journal', 'election']",14.820568201584784
733,"['Journal', 'night']",13.220145754052039
735,"['Journal', 'package']",1.4400059415756972
736,"['Journal', 'go']",22.151982711793195
737,"['CNN', 'sell']",1.9894323688998041
470,"['Market', 'Intelligence']",1.0
469,"['Global', 'year']",16.963223141718217
468,"['Global', 'calendar']",0.3682839922025264
176,"['rating', 'moment']",9.941820431228964
151,"['deliver', 'night']",28.068975013874983
152,"['deliver', 'coverage']",3.0015366488730364
153,"['deliver', 'etc']",0.7355868312881533
157,"['deliver', 'poise']",2.854254313166646
159,"['deliver', 'history']",14.142770718182263
160,"['deliver', 'stretch']",2.5153109938437495
161,"['record', 'rating']",14.917216864722578
162,"['record', 'moment']",37.3115450965206
163,"['record', 'month']",68.64148551443841
165,"['record', 'debate']",319.5337079620586
166,"['record', 'night']",98.91651446744126
