,Linkage,Weight
452,"['get', 'Mark']",18.296307037062846
451,"['get', 'billionaire']",70.77565135504058
450,"['get', 'match']",18.8161674206199
449,"['get', 'spin']",29.037362148516927
447,"['get', 'part']",130.2919938072815
446,"['get', 'cheer']",16.7418342314813
444,"['time', 'wander']",3.573472566526417
462,"['get', 'Don']",18.296307037062846
443,"['time', 'King']",16.609447137037613
442,"['time', 'Don']",16.609447137037613
441,"['time', 'Douglass']",16.609447137037613
440,"['time', 'John']",16.609447137037613
439,"['time', 'General']",16.609447137037613
438,"['time', 'Brigadier']",16.609447137037613
437,"['time', 'Plouffe']",16.609447137037613
436,"['time', 'David']",16.609447137037613
435,"['time', 'mastermind']",2.879809895029584
434,"['time', 'Obama']",16.609447137037613
433,"['time', 'Cuban']",16.609447137037613
432,"['time', 'Mark']",16.609447137037613
431,"['time', 'billionaire']",64.25036688494839
430,"['time', 'match']",17.08137808691946
461,"['get', 'Douglass']",18.296307037062846
463,"['get', 'King']",18.296307037062846
428,"['time', 'debate']",709.3152457658205
480,"['cheer', 'Douglass']",0.9150389856033434
494,"['part', 'Plouffe']",7.121218153114118
493,"['part', 'David']",7.121218153114118
492,"['part', 'mastermind']",1.2347042218083129
491,"['part', 'Obama']",7.121218153114118
490,"['part', 'Cuban']",7.121218153114118
489,"['part', 'Mark']",7.121218153114118
488,"['part', 'billionaire']",27.547026413965373
487,"['part', 'match']",7.323556209256931
486,"['part', 'spin']",11.301810252292457
485,"['part', 'debate']",304.1153966626893
484,"['cheer', 'Mt']",0.9150389856033434
483,"['cheer', 'wander']",0.19686788400465133
482,"['cheer', 'King']",0.9150389856033434
481,"['cheer', 'Don']",0.9150389856033434
479,"['cheer', 'John']",0.9150389856033434
464,"['get', 'wander']",3.936395397526124
478,"['cheer', 'General']",0.9150389856033434
477,"['cheer', 'Brigadier']",0.9150389856033434
476,"['cheer', 'Plouffe']",0.9150389856033434
475,"['cheer', 'David']",0.9150389856033434
474,"['cheer', 'mastermind']",0.1586529824464906
473,"['cheer', 'Obama']",0.9150389856033434
472,"['cheer', 'Cuban']",0.9150389856033434
471,"['cheer', 'Mark']",0.9150389856033434
470,"['cheer', 'billionaire']",3.5396476507604953
469,"['cheer', 'match']",0.9410383589775332
468,"['cheer', 'spin']",1.4522230279122628
467,"['cheer', 'debate']",39.077225003547255
466,"['cheer', 'part']",6.516192235085657
465,"['get', 'Mt']",18.296307037062846
429,"['time', 'spin']",26.360211961234818
427,"['time', 'part']",118.27949646546156
496,"['part', 'General']",7.121218153114118
353,"['Trump', 'King']",1.0
368,"['war', 'Obama']",9.19616934859389
367,"['war', 'Cuban']",9.19616934859389
366,"['war', 'Mark']",9.19616934859389
365,"['war', 'billionaire']",35.57356543588463
364,"['war', 'match']",9.457463833602876
363,"['war', 'spin']",14.594885143394444
362,"['war', 'debate']",392.7272875360372
361,"['war', 'part']",65.48792810431843
360,"['war', 'cheer']",8.414853472173911
359,"['war', 'get']",168.25593796670003
358,"['war', 'time']",152.7432886587158
357,"['war', 'reporter']",63.32608270712793
355,"['Trump', 'Mt']",1.0
354,"['Trump', 'wander']",0.21514699056766834
352,"['Trump', 'Don']",1.0
370,"['war', 'David']",9.19616934859389
351,"['Trump', 'Douglass']",1.0
350,"['Trump', 'John']",1.0
349,"['Trump', 'General']",1.0
348,"['Trump', 'Brigadier']",1.0
347,"['Trump', 'Plouffe']",1.0
346,"['Trump', 'David']",1.0
345,"['Trump', 'mastermind']",0.1733838502431463
343,"['Trump', 'Cuban']",1.0
342,"['Trump', 'Mark']",1.0
341,"['Trump', 'billionaire']",3.86830256027461
340,"['Trump', 'match']",1.028413405093387
339,"['Trump', 'spin']",1.5870613719859377
337,"['Trump', 'part']",7.121218153114118
336,"['Trump', 'cheer']",0.9150389856033434
369,"['war', 'mastermind']",1.594467249147215
371,"['war', 'Plouffe']",9.19616934859389
426,"['time', 'cheer']",15.198291659707253
411,"['reporter', 'Mark']",6.886137075847848
425,"['time', 'get']",303.89154453510463
424,"['reporter', 'Mt']",6.886137075847848
423,"['reporter', 'wander']",1.481531668505108
422,"['reporter', 'King']",6.886137075847848
421,"['reporter', 'Don']",6.886137075847848
420,"['reporter', 'Douglass']",6.886137075847848
419,"['reporter', 'John']",6.886137075847848
418,"['reporter', 'General']",6.886137075847848
417,"['reporter', 'Brigadier']",6.886137075847848
416,"['reporter', 'Plouffe']",6.886137075847848
415,"['reporter', 'David']",6.886137075847848
414,"['reporter', 'mastermind']",1.1939449595125806
413,"['reporter', 'Obama']",6.886137075847848
412,"['reporter', 'Cuban']",6.886137075847848
410,"['reporter', 'billionaire']",26.637661680904145
372,"['war', 'Brigadier']",9.19616934859389
409,"['reporter', 'match']",7.081795678112504
408,"['reporter', 'spin']",10.928722155278319
407,"['reporter', 'debate']",294.0761346258339
406,"['reporter', 'part']",49.037684349359864
405,"['reporter', 'cheer']",6.301083884609388
404,"['reporter', 'get']",125.99087823901435
403,"['reporter', 'time']",114.37492973968959
379,"['war', 'Mt']",9.19616934859389
378,"['war', 'wander']",1.9785281601006102
377,"['war', 'King']",9.19616934859389
376,"['war', 'Don']",9.19616934859389
375,"['war', 'Douglass']",9.19616934859389
374,"['war', 'John']",9.19616934859389
373,"['war', 'General']",9.19616934859389
495,"['part', 'Brigadier']",7.121218153114118
497,"['part', 'John']",7.121218153114118
333,"['Trump', 'reporter']",6.886137075847848
583,"['Cuban', 'General']",1.0
597,"['Obama', 'Don']",1.0
596,"['Obama', 'Douglass']",1.0
595,"['Obama', 'John']",1.0
594,"['Obama', 'General']",1.0
593,"['Obama', 'Brigadier']",1.0
592,"['Obama', 'Plouffe']",1.0
591,"['Obama', 'David']",1.0
590,"['Obama', 'mastermind']",0.1733838502431463
589,"['Cuban', 'Mt']",1.0
588,"['Cuban', 'wander']",0.21514699056766834
587,"['Cuban', 'King']",1.0
586,"['Cuban', 'Don']",1.0
585,"['Cuban', 'Douglass']",1.0
584,"['Cuban', 'John']",1.0
582,"['Cuban', 'Brigadier']",1.0
599,"['Obama', 'wander']",0.21514699056766834
581,"['Cuban', 'Plouffe']",1.0
580,"['Cuban', 'David']",1.0
579,"['Cuban', 'mastermind']",0.1733838502431463
578,"['Cuban', 'Obama']",1.0
577,"['Mark', 'Mt']",1.0
576,"['Mark', 'wander']",0.21514699056766834
575,"['Mark', 'King']",1.0
574,"['Mark', 'Don']",1.0
573,"['Mark', 'Douglass']",1.0
572,"['Mark', 'John']",1.0
571,"['Mark', 'General']",1.0
570,"['Mark', 'Brigadier']",1.0
569,"['Mark', 'Plouffe']",1.0
568,"['Mark', 'David']",1.0
598,"['Obama', 'King']",1.0
600,"['Obama', 'Mt']",1.0
566,"['Mark', 'Obama']",1.0
617,"['David', 'King']",1.0
631,"['Brigadier', 'Don']",1.0
630,"['Brigadier', 'Douglass']",1.0
629,"['Brigadier', 'John']",1.0
628,"['Brigadier', 'General']",1.0
627,"['Plouffe', 'Mt']",1.0
626,"['Plouffe', 'wander']",0.21514699056766834
625,"['Plouffe', 'King']",1.0
624,"['Plouffe', 'Don']",1.0
623,"['Plouffe', 'Douglass']",1.0
622,"['Plouffe', 'John']",1.0
621,"['Plouffe', 'General']",1.0
620,"['Plouffe', 'Brigadier']",1.0
619,"['David', 'Mt']",1.0
618,"['David', 'wander']",0.21514699056766834
616,"['David', 'Don']",1.0
601,"['mastermind', 'David']",0.1733838502431463
615,"['David', 'Douglass']",1.0
614,"['David', 'John']",1.0
613,"['David', 'General']",1.0
612,"['David', 'Brigadier']",1.0
611,"['David', 'Plouffe']",1.0
610,"['mastermind', 'Mt']",0.1733838502431463
609,"['mastermind', 'wander']",0.03730301359284821
608,"['mastermind', 'King']",0.1733838502431463
607,"['mastermind', 'Don']",0.1733838502431463
606,"['mastermind', 'Douglass']",0.1733838502431463
605,"['mastermind', 'John']",0.1733838502431463
604,"['mastermind', 'General']",0.1733838502431463
603,"['mastermind', 'Brigadier']",0.1733838502431463
602,"['mastermind', 'Plouffe']",0.1733838502431463
567,"['Mark', 'mastermind']",0.1733838502431463
565,"['Mark', 'Cuban']",1.0
498,"['part', 'Douglass']",7.121218153114118
515,"['debate', 'Douglass']",42.7055301668717
529,"['spin', 'General']",1.5870613719859377
528,"['spin', 'Brigadier']",1.5870613719859377
527,"['spin', 'Plouffe']",1.5870613719859377
526,"['spin', 'David']",1.5870613719859377
525,"['spin', 'mastermind']",0.2751708112470921
524,"['spin', 'Obama']",1.5870613719859377
523,"['spin', 'Cuban']",1.5870613719859377
522,"['spin', 'Mark']",1.5870613719859377
521,"['spin', 'billionaire']",6.139233568566138
520,"['spin', 'match']",1.6321551896562407
519,"['debate', 'Mt']",42.7055301668717
518,"['debate', 'wander']",9.187966295999221
517,"['debate', 'King']",42.7055301668717
516,"['debate', 'Don']",42.7055301668717
514,"['debate', 'John']",42.7055301668717
531,"['spin', 'Douglass']",1.5870613719859377
513,"['debate', 'General']",42.7055301668717
512,"['debate', 'Brigadier']",42.7055301668717
511,"['debate', 'Plouffe']",42.7055301668717
510,"['debate', 'David']",42.7055301668717
509,"['debate', 'mastermind']",7.404449247007048
507,"['debate', 'Cuban']",42.7055301668717
506,"['debate', 'Mark']",42.7055301668717
505,"['debate', 'billionaire']",165.1979116823944
504,"['debate', 'match']",43.91893969523088
503,"['debate', 'spin']",67.77629729802224
502,"['part', 'Mt']",7.121218153114118
501,"['part', 'wander']",1.5321086548183516
500,"['part', 'King']",7.121218153114118
499,"['part', 'Don']",7.121218153114118
530,"['spin', 'John']",1.5870613719859377
532,"['spin', 'Don']",1.5870613719859377
564,"['billionaire', 'Mt']",3.86830256027461
549,"['match', 'wander']",0.22126004916529063
563,"['billionaire', 'wander']",0.8322536544482888
562,"['billionaire', 'King']",3.86830256027461
561,"['billionaire', 'Don']",3.86830256027461
560,"['billionaire', 'Douglass']",3.86830256027461
559,"['billionaire', 'John']",3.86830256027461
558,"['billionaire', 'General']",3.86830256027461
557,"['billionaire', 'Brigadier']",3.86830256027461
556,"['billionaire', 'Plouffe']",3.86830256027461
555,"['billionaire', 'David']",3.86830256027461
554,"['billionaire', 'mastermind']",0.6707011918058323
553,"['billionaire', 'Obama']",3.86830256027461
552,"['billionaire', 'Cuban']",3.86830256027461
551,"['billionaire', 'Mark']",3.86830256027461
550,"['match', 'Mt']",1.028413405093387
548,"['match', 'King']",1.028413405093387
533,"['spin', 'King']",1.5870613719859377
547,"['match', 'Don']",1.028413405093387
546,"['match', 'Douglass']",1.028413405093387
545,"['match', 'John']",1.028413405093387
544,"['match', 'General']",1.028413405093387
543,"['match', 'Brigadier']",1.028413405093387
542,"['match', 'Plouffe']",1.028413405093387
541,"['match', 'David']",1.028413405093387
540,"['match', 'mastermind']",0.17831027581675596
539,"['match', 'Obama']",1.028413405093387
538,"['match', 'Cuban']",1.028413405093387
537,"['match', 'Mark']",1.028413405093387
536,"['match', 'billionaire']",3.9782142079434792
535,"['spin', 'Mt']",1.5870613719859377
534,"['spin', 'wander']",0.3414514780289693
334,"['Trump', 'time']",16.609447137037613
331,"['Trump', 'war']",9.19616934859389
1233,"['mess', 'answer']",4.0738629046987285
108,"['make', 'Christina']",19.799458401430023
154,"['think', 'Reynolds']",20.718477916971512
153,"['think', 'Christina']",20.718477916971512
152,"['think', 'director']",105.45191720900002
151,"['think', 'communication']",46.43309027270029
150,"['think', 'win']",214.13636307284807
149,"['think', 'happen']",103.0818971363543
148,"['think', 'matter']",104.21010752649521
147,"['think', 'president—no']",20.718477916971512
146,"['think', 'candidate']",360.33785897398
114,"['make', 'Holt']",19.799458401430023
113,"['make', 'Lester']",19.799458401430023
112,"['make', 'go']",438.5972602113464
111,"['make', 'hour']",93.9155605412446
109,"['make', 'Reynolds']",19.799458401430023
107,"['make', 'director']",100.77433566779276
156,"['think', 'hour']",98.27478245532424
106,"['make', 'communication']",44.37343529715038
105,"['make', 'win']",204.6378131581451
104,"['make', 'happen']",98.50944371834774
103,"['make', 'matter']",99.58760953618312
102,"['make', 'president—no']",19.799458401430023
101,"['make', 'candidate']",344.35417880632366
100,"['make', 'think']",410.214641658024
97,"['debate', 'Holt']",42.7055301668717
96,"['debate', 'Lester']",42.7055301668717
94,"['debate', 'hour']",202.56684412858036
93,"['debate', 'say']",3008.268120710974
92,"['debate', 'Reynolds']",42.7055301668717
91,"['debate', 'Christina']",42.7055301668717
90,"['debate', 'director']",217.3605633372551
155,"['think', 'say']",1459.4535270663594
157,"['think', 'go']",458.955364631422
87,"['debate', 'happen']",212.47540892996366
174,"['president—no', 'happen']",4.975360523560223
188,"['matter', 'director']",25.600510779931067
187,"['matter', 'communication']",11.272538798093308
186,"['matter', 'win']",51.98578097311072
185,"['matter', 'happen']",25.025142156730336
184,"['president—no', 'Holt']",1.0
183,"['president—no', 'Lester']",1.0
182,"['president—no', 'go']",22.151982711793195
181,"['president—no', 'hour']",4.743339875118075
180,"['president—no', 'say']",70.4421209374097
179,"['president—no', 'Reynolds']",1.0
178,"['president—no', 'Christina']",1.0
177,"['president—no', 'director']",5.089752134862148
176,"['president—no', 'communication']",2.2411438938120396
175,"['president—no', 'win']",10.335525801219141
173,"['president—no', 'matter']",5.029814832156741
158,"['think', 'Lester']",20.718477916971512
172,"['candidate', 'Holt']",17.392100926430015
171,"['candidate', 'Lester']",17.392100926430015
170,"['candidate', 'go']",385.2695190440401
169,"['candidate', 'hour']",82.49664583641349
168,"['candidate', 'say']",1225.1364768152184
167,"['candidate', 'Reynolds']",17.392100926430015
166,"['candidate', 'Christina']",17.392100926430015
165,"['candidate', 'director']",88.5214828200351
164,"['candidate', 'communication']",38.97820079183134
163,"['candidate', 'win']",179.75650786252476
162,"['candidate', 'happen']",86.53197237113508
161,"['candidate', 'matter']",87.47904720212468
160,"['candidate', 'president—no']",17.392100926430015
159,"['think', 'Holt']",20.718477916971512
89,"['debate', 'communication']",95.70923816549036
86,"['debate', 'matter']",214.8009090484484
190,"['matter', 'Reynolds']",5.029814832156741
17,"['get', 'beat']",17.465635346784854
39,"['Clinton', 'Lester']",1.0
38,"['Clinton', 'go']",22.151982711793195
37,"['Clinton', 'hour']",4.743339875118075
35,"['Clinton', 'Reynolds']",1.0
34,"['Clinton', 'Christina']",1.0
33,"['Clinton', 'director']",5.089752134862148
32,"['Clinton', 'communication']",2.2411438938120396
30,"['Clinton', 'happen']",4.975360523560223
29,"['Clinton', 'matter']",5.029814832156741
28,"['Clinton', 'president—no']",1.0
26,"['Clinton', 'think']",20.718477916971512
23,"['Clinton', 'make']",19.799458401430023
19,"['moment', 'show']",70.23762407202932
18,"['Craps', 'fun']",0.6938115662946747
16,"['tendency', 'beat']",0.6414751482063928
41,"['campaign', 'want']",388.38332606362195
15,"['tendency', 'get']",12.29482429462921
14,"['team', 'beat']",5.416247937897442
13,"['team', 'get']",103.810438983945
12,"['team', 'tendency']",3.8127337145427873
11,"['chess', 'beat']",0.47246240995656946
10,"['chess', 'get']",9.055444053405662
9,"['chess', 'tendency']",0.33258694578794185
8,"['chess', 'team']",2.8081732617893427
7,"['take', 'time']",281.1825379698346
6,"['Chess', 'everyone']",3.1222544483698154
5,"['play', 'crap']",2.1208020972352957
4,"['Donald_Trump', 'crap']",0.4019998604957315
3,"['Donald_Trump', 'play']",5.275628938328486
2,"['play', 'chess']",2.6110822583370172
40,"['Clinton', 'Holt']",1.0
43,"['campaign', 'make']",599.4818690580421
85,"['debate', 'president—no']",42.7055301668717
67,"['want', 'president—no']",12.827376281268629
83,"['debate', 'think']",884.7935836948919
80,"['debate', 'make']",845.5463680499911
79,"['want', 'Holt']",12.827376281268629
78,"['want', 'Lester']",12.827376281268629
77,"['want', 'go']",284.15181762032876
76,"['want', 'hour']",60.84460540808529
75,"['want', 'say']",903.5875913147854
74,"['want', 'Reynolds']",12.827376281268629
73,"['want', 'Christina']",12.827376281268629
72,"['want', 'director']",65.28816581226708
71,"['want', 'communication']",28.747996026394574
70,"['want', 'win']",132.57767851699836
69,"['want', 'happen']",63.82082157067667
68,"['want', 'matter']",64.51932747718052
66,"['want', 'candidate']",223.09502290511853
46,"['campaign', 'think']",627.3076573047467
65,"['want', 'think']",265.76371221614824
62,"['want', 'make']",253.97510308046836
60,"['campaign', 'Holt']",30.27769027332305
59,"['campaign', 'Lester']",30.27769027332305
58,"['campaign', 'go']",670.7108714876812
57,"['campaign', 'hour']",143.6173755999279
55,"['campaign', 'Reynolds']",30.27769027332305
54,"['campaign', 'Christina']",30.27769027332305
53,"['campaign', 'director']",154.10593870734087
52,"['campaign', 'communication']",67.85666067479013
51,"['campaign', 'win']",312.93584902125224
50,"['campaign', 'happen']",150.64242493047485
49,"['campaign', 'matter']",152.29117562020815
48,"['campaign', 'president—no']",30.27769027332305
189,"['matter', 'Christina']",5.029814832156741
191,"['matter', 'say']",354.3108246995622
330,"['organization', 'Mt']",3.9712674450041283
279,"['test', 'Trump']",2.660533231054586
294,"['test', 'mastermind']",0.4612934953000825
293,"['test', 'Obama']",2.660533231054586
292,"['test', 'Cuban']",2.660533231054586
291,"['test', 'Mark']",2.660533231054586
290,"['test', 'billionaire']",10.291747509384138
289,"['test', 'match']",2.736128039512958
288,"['test', 'spin']",4.222429519891671
287,"['test', 'debate']",113.61948215876626
286,"['test', 'part']",18.946237541949277
285,"['test', 'cheer']",2.4344916289081744
284,"['test', 'get']",48.677932877683574
283,"['test', 'time']",44.18998605753303
282,"['test', 'reporter']",18.320796523890255
280,"['test', 'war']",24.466714150339648
278,"['test', 'organization']",10.565689006838724
296,"['test', 'Plouffe']",2.660533231054586
277,"['want', 'Mt']",12.827376281268629
276,"['want', 'wander']",2.7597714037940344
275,"['want', 'King']",12.827376281268629
274,"['want', 'Don']",12.827376281268629
273,"['want', 'Douglass']",12.827376281268629
272,"['want', 'John']",12.827376281268629
271,"['want', 'General']",12.827376281268629
270,"['want', 'Brigadier']",12.827376281268629
269,"['want', 'Plouffe']",12.827376281268629
268,"['want', 'David']",12.827376281268629
267,"['want', 'mastermind']",2.224059888163967
266,"['want', 'Obama']",12.827376281268629
265,"['want', 'Cuban']",12.827376281268629
264,"['want', 'Mark']",12.827376281268629
295,"['test', 'David']",2.660533231054586
297,"['test', 'Brigadier']",2.660533231054586
262,"['want', 'match']",13.19184571983362
315,"['organization', 'match']",4.084104675653211
329,"['organization', 'wander']",0.8544062395319916
328,"['organization', 'King']",3.9712674450041283
327,"['organization', 'Don']",3.9712674450041283
326,"['organization', 'Douglass']",3.9712674450041283
325,"['organization', 'John']",3.9712674450041283
324,"['organization', 'General']",3.9712674450041283
323,"['organization', 'Brigadier']",3.9712674450041283
322,"['organization', 'Plouffe']",3.9712674450041283
321,"['organization', 'David']",3.9712674450041283
320,"['organization', 'mastermind']",0.688553639960078
319,"['organization', 'Obama']",3.9712674450041283
318,"['organization', 'Cuban']",3.9712674450041283
317,"['organization', 'Mark']",3.9712674450041283
316,"['organization', 'billionaire']",15.36206402504468
314,"['organization', 'spin']",6.302645159791341
298,"['test', 'General']",2.660533231054586
313,"['organization', 'debate']",169.59508167333928
312,"['organization', 'part']",28.280261820234518
311,"['organization', 'cheer']",3.633864534436159
310,"['organization', 'get']",72.65952850008762
309,"['organization', 'time']",65.9605566948345
308,"['organization', 'reporter']",27.346691991150482
306,"['organization', 'war']",36.520447952815736
305,"['organization', 'Trump']",3.9712674450041283
304,"['test', 'Mt']",2.660533231054586
303,"['test', 'wander']",0.5724057179666692
302,"['test', 'King']",2.660533231054586
301,"['test', 'Don']",2.660533231054586
300,"['test', 'Douglass']",2.660533231054586
299,"['test', 'John']",2.660533231054586
263,"['want', 'billionaire']",49.62017251043724
261,"['want', 'spin']",20.357833399930065
192,"['matter', 'hour']",23.858121257829396
208,"['win', 'Christina']",10.335525801219141
222,"['communication', 'Holt']",2.2411438938120396
221,"['communication', 'Lester']",2.2411438938120396
220,"['communication', 'go']",49.64578079036519
219,"['communication', 'hour']",10.630507197396035
218,"['communication', 'say']",157.87092920604496
217,"['communication', 'Reynolds']",2.2411438938120396
216,"['communication', 'Christina']",2.2411438938120396
215,"['communication', 'director']",11.406866918063095
214,"['win', 'Holt']",10.335525801219141
213,"['win', 'Lester']",10.335525801219141
212,"['win', 'go']",228.95238886589894
211,"['win', 'hour']",49.02491166323444
210,"['win', 'say']",728.0563584411971
209,"['win', 'Reynolds']",10.335525801219141
207,"['win', 'director']",52.60526451167794
224,"['director', 'Reynolds']",5.089752134862148
206,"['win', 'communication']",23.163400538739065
205,"['happen', 'Holt']",4.975360523560223
204,"['happen', 'Lester']",4.975360523560223
203,"['happen', 'go']",110.2141003028444
202,"['happen', 'hour']",23.599825964491547
201,"['happen', 'say']",350.4749477078432
200,"['happen', 'Reynolds']",4.975360523560223
199,"['happen', 'Christina']",4.975360523560223
198,"['happen', 'director']",25.3233518464995
197,"['happen', 'communication']",11.150498856890467
196,"['happen', 'win']",51.42296706162386
195,"['matter', 'Holt']",5.029814832156741
194,"['matter', 'Lester']",5.029814832156741
193,"['matter', 'go']",111.42037120545712
223,"['director', 'Christina']",5.089752134862148
225,"['director', 'say']",358.5329354253986
260,"['want', 'part']",91.34654483099563
242,"['say', 'go']",1560.4326451875452
259,"['want', 'cheer']",11.737549380364433
257,"['want', 'time']",213.0556282506214
256,"['want', 'reporter']",88.3310713962952
254,"['want', 'war']",117.96272458068283
252,"['want', 'organization']",50.940941830620226
251,"['want', 'test']",34.127660863556585
250,"['Lester', 'Holt']",1.0
249,"['go', 'Holt']",22.151982711793195
248,"['go', 'Lester']",22.151982711793195
247,"['hour', 'Holt']",4.743339875118075
246,"['hour', 'Lester']",4.743339875118075
245,"['hour', 'go']",105.07438290977488
244,"['say', 'Holt']",70.4421209374097
243,"['say', 'Lester']",70.4421209374097
241,"['say', 'hour']",334.13092113030524
226,"['director', 'hour']",24.142424255758975
240,"['Reynolds', 'Holt']",1.0
239,"['Reynolds', 'Lester']",1.0
238,"['Reynolds', 'go']",22.151982711793195
237,"['Reynolds', 'hour']",4.743339875118075
236,"['Reynolds', 'say']",70.4421209374097
235,"['Christina', 'Holt']",1.0
234,"['Christina', 'Lester']",1.0
233,"['Christina', 'go']",22.151982711793195
232,"['Christina', 'hour']",4.743339875118075
231,"['Christina', 'say']",70.4421209374097
230,"['Christina', 'Reynolds']",1.0
229,"['director', 'Holt']",5.089752134862148
228,"['director', 'Lester']",5.089752134862148
227,"['director', 'go']",112.7481012987788
632,"['Brigadier', 'King']",1.0
633,"['Brigadier', 'wander']",0.21514699056766834
634,"['Brigadier', 'Mt']",1.0
1013,"['number', 'interpret']",2.4874348975272147
1029,"['number', 'lot']",49.38940701427087
1028,"['number', 'woman']",87.08407466021794
1027,"['number', 'educate']",5.942940320667074
1026,"['number', 'college']",39.551223217670646
1025,"['number', 'plan']",78.31317456879755
1024,"['number', 'job']",69.00477513452742
1023,"['number', 'interest']",33.707458001270304
1022,"['number', 'business']",63.37259403790581
1021,"['number', 'talk']",72.90133165631089
1020,"['number', 'hiding']",1.2825666741299004
1019,"['number', 'wonder']",18.235292567397035
1017,"['number', 'swing']",21.346862795391004
1015,"['number', 'year']",128.16972777846794
1014,"['number', 'pay']",67.8203300841208
1012,"['number', 'return']",55.62757530079403
1032,"['win', 'line']",61.19888429384583
1010,"['number', 'answer']",34.52012956321437
1009,"['number', 'Obama']",7.555741424119799
1008,"['number', 'Barack']",7.555741424119799
1007,"['number', 'President']",7.555741424119799
1006,"['number', 'love']",22.73919221354176
1005,"['number', 'anyone']",23.84377913167471
1004,"['number', 'African-Americans']",7.555741424119799
1002,"['number', 'birtherism']",10.34774933626078
1001,"['number', 'mess']",6.737335376694077
999,"['number', 'carry']",22.92463313629598
998,"['number', 'debate']",322.67194332083017
997,"['number', 'come']",74.76231168627608
996,"['number', 'line']",44.73917960848998
995,"['number', 'win']",78.09256043633044
1031,"['number', 'comfortable']",1.394634346002134
1033,"['win', 'come']",102.26763437478404
993,"['see', 'Clinton']",13.025939124544058
1054,"['win', 'wonder']",24.944122124331106
1068,"['line', 'Trump']",5.921216343596861
1067,"['line', 'carry']",17.965372923466752
1066,"['line', 'come']",58.58906452630897
1065,"['win', 'comfortable']",1.9077253253211508
1064,"['win', 'lot']",67.55994704548489
1063,"['win', 'woman']",119.1226181527021
1062,"['win', 'educate']",8.129369385680848
1061,"['win', 'college']",54.102260134402805
1060,"['win', 'plan']",107.12487245094907
1059,"['win', 'job']",94.39187946976587
1058,"['win', 'interest']",46.10855272965149
1057,"['win', 'business']",86.68759874154432
1056,"['win', 'talk']",99.72199311529646
1055,"['win', 'hiding']",1.7544275549103583
1052,"['win', 'swing']",29.20045020235072
1034,"['win', 'carry']",31.358687912122715
1050,"['win', 'year']",175.32383045306625
1049,"['win', 'pay']",92.77167283597015
1048,"['win', 'interpret']",3.4025711203107196
1047,"['win', 'return']",76.09315982482745
1045,"['win', 'answer']",47.22020907479546
1044,"['win', 'Obama']",10.335525801219141
1043,"['win', 'Barack']",10.335525801219141
1042,"['win', 'President']",10.335525801219141
1041,"['win', 'love']",31.10502260859475
1040,"['win', 'anyone']",32.61599101675229
1039,"['win', 'African-Americans']",10.335525801219141
1037,"['win', 'birtherism']",14.154723440913747
1036,"['win', 'mess']",9.216025232811626
1035,"['win', 'Trump']",10.335525801219141
994,"['see', 'comfortable']",2.4043202476504013
992,"['see', 'lot']",85.14629776920502
1070,"['line', 'birtherism']",8.109232310904375
935,"['team', 'answer']",25.922263327125464
952,"['team', 'educate']",4.462742923592273
951,"['team', 'college']",29.70027158446474
950,"['team', 'plan']",58.807853818683206
949,"['team', 'job']",51.81788059603498
948,"['team', 'interest']",25.31200240129078
947,"['team', 'business']",47.58849665860433
946,"['team', 'talk']",54.743928832375765
945,"['team', 'hiding']",0.9631201122958638
944,"['team', 'wonder']",13.693461228574366
942,"['team', 'swing']",16.030038287568257
940,"['team', 'year']",96.24672549259287
939,"['team', 'pay']",50.92844313210757
938,"['team', 'interpret']",1.86789398645518
937,"['team', 'return']",41.772515730454025
934,"['team', 'Obama']",5.6738465731721766
954,"['team', 'lot']",37.088076736502614
933,"['team', 'Barack']",5.6738465731721766
932,"['team', 'President']",5.6738465731721766
931,"['team', 'love']",17.075582735752143
930,"['team', 'anyone']",17.905052187977283
929,"['team', 'African-Americans']",5.6738465731721766
927,"['team', 'birtherism']",7.77045412435186
926,"['team', 'mess']",5.059279439783177
925,"['team', 'Trump']",5.6738465731721766
924,"['team', 'carry']",17.21483622327041
923,"['team', 'debate']",242.304625992806
922,"['team', 'come']",56.141397932106095
921,"['team', 'line']",33.596073060128134
920,"['team', 'win']",58.64218764917984
919,"['team', 'number']",42.870117587017184
953,"['team', 'woman']",65.39420168766661
955,"['team', 'Clinton']",5.6738465731721766
991,"['see', 'woman']",150.1311111071266
973,"['see', 'answer']",59.511976525081586
990,"['see', 'educate']",10.245503980679931
989,"['see', 'college']",68.18547605268907
988,"['see', 'plan']",135.01026402604623
987,"['see', 'job']",118.9627793952619
986,"['see', 'interest']",58.11094786357406
985,"['see', 'business']",109.2530177736157
984,"['see', 'talk']",125.6803607944969
983,"['see', 'hiding']",2.211117940994288
982,"['see', 'wonder']",31.437260431240286
980,"['see', 'swing']",36.801541988336425
978,"['see', 'year']",220.96191200007848
977,"['see', 'pay']",116.92082106755727
976,"['see', 'interpret']",4.288285388912781
975,"['see', 'return']",95.90076854682007
972,"['see', 'Obama']",13.025939124544058
956,"['team', 'comfortable']",1.04727529182409
971,"['see', 'Barack']",13.025939124544058
970,"['see', 'President']",13.025939124544058
969,"['see', 'love']",39.201888588902676
968,"['see', 'anyone']",41.10617317802805
967,"['see', 'African-Americans']",13.025939124544058
965,"['see', 'birtherism']",17.83930197768464
964,"['see', 'mess']",11.615024330809165
963,"['see', 'Trump']",13.025939124544058
