,Linkage,Weight
192,"['announce', 'freedom']",14.980152489792996
191,"['announce', 'define']",4.695195273811547
190,"['announce', 'candidacy']",12.889690988805393
189,"['announce', 'say']",351.7954867360689
187,"['announce', 'claim']",36.561784448622625
186,"['announce', 'bigger.']",4.994106964051403
185,"['announce', 'building']",6.049588570476086
157,"['spot', 'relationship']",8.656882911634266
156,"['spot', 'admit']",6.127807884488372
155,"['spot', 'Bill_Clinton']",1.8603786785514909
119,"['spot', 'businessman']",3.7206167322407393
128,"['spot', 'site']",4.650766184202475
127,"['spot', 'construction']",1.1145689078385306
126,"['spot', 'Cutting']",1.8603786785514909
125,"['spot', 'Continued']",1.8603786785514909
124,"['spot', 'Story']",1.8603786785514909
123,"['spot', 'call']",25.889275097124557
122,"['spot', 'others']",6.792332026662721
121,"['spot', 'praise']",7.243902377020742
120,"['spot', 'success']",4.129413646204572
118,"['spot', 'builder']",0.6184538904668341
154,"['spot', 'woman']",21.44188725438401
117,"['spot', 'nominee']",25.836809132989156
116,"['spot', 'GOP']",1.8603786785514909
115,"['spot', 'describe']",4.976668479580852
114,"['spot', 'phrase']",1.0512978674802604
113,"['spot', 'string']",1.2896696765645095
112,"['spot', 'feature']",3.7657304152934823
111,"['spot', 'Movement']",1.8603786785514909
108,"['spot', 'Tuesday']",1.8603786785514909
107,"['spot', 'announce']",9.290930114326747
129,"['spot', 'family']",19.50866298331386
130,"['spot', 'child']",8.708886589127317
132,"['spot', 'estate']",7.052033642299931
133,"['spot', 'mogul']",6.01224949436441
153,"['spot', 'Flowers']",1.8603786785514909
152,"['spot', 'Gennifer']",1.8603786785514909
151,"['spot', 'affair']",3.350575833259934
150,"['spot', 'deny']",4.719611914562928
149,"['spot', 'president']",46.308725516366636
148,"['spot', 'Hillary_Clinton']",1.8603786785514909
147,"['spot', 'interview']",20.72510457585494
146,"['spot', 'Minutes']",1.8603786785514909
145,"['spot', 'narrator']",0.8515439065210667
144,"['spot', 'statement']",18.503451680216287
143,"['spot', 'leave']",12.442625508046921
142,"['spot', 'freedom']",5.580328273716582
141,"['spot', 'define']",1.7490296547330473
140,"['spot', 'candidacy']",4.801600458560787
139,"['spot', 'say']",131.04901986390257
137,"['spot', 'claim']",13.619805247990461
136,"['spot', 'bigger.']",1.8603786785514909
135,"['spot', 'building']",2.253561181515508
134,"['spot', 'dream']",2.6190115279429507
501,"['phrase', 'child']",2.645365659353744
503,"['phrase', 'estate']",2.142088708473686
504,"['phrase', 'mogul']",1.8262493356745224
766,"['praise', 'others']",14.2163723250159
776,"['praise', 'estate']",14.759928624503921
774,"['praise', 'child']",18.227727060657653
773,"['praise', 'family']",40.83169306879601
772,"['praise', 'site']",9.734068271645013
771,"['praise', 'construction']",2.332796234565712
770,"['praise', 'Cutting']",3.8937784336793815
769,"['praise', 'Continued']",3.8937784336793815
768,"['praise', 'Story']",3.8937784336793815
767,"['praise', 'call']",54.18633431945461
765,"['success', 'relationship']",10.328737142688484
778,"['praise', 'dream']",5.4815993768548745
764,"['success', 'admit']",7.311236335969557
763,"['success', 'Bill_Clinton']",2.219662960994465
762,"['success', 'woman']",25.58283617259711
761,"['success', 'Flowers']",2.219662960994465
760,"['success', 'Gennifer']",2.219662960994465
759,"['success', 'affair']",3.997653359949749
758,"['success', 'deny']",5.631083541110126
757,"['success', 'president']",55.25206453106172
756,"['success', 'Hillary_Clinton']",2.219662960994465
777,"['praise', 'mogul']",12.583657127958189
779,"['praise', 'building']",4.716710650755419
803,"['others', 'Story']",3.651048093042701
792,"['praise', 'Hillary_Clinton']",3.8937784336793815
801,"['praise', 'relationship']",18.11888319987329
800,"['praise', 'admit']",12.82552120245174
799,"['praise', 'Bill_Clinton']",3.8937784336793815
798,"['praise', 'woman']",44.87793755705229
797,"['praise', 'Flowers']",3.8937784336793815
796,"['praise', 'Gennifer']",3.8937784336793815
795,"['praise', 'affair']",7.012765772027074
794,"['praise', 'deny']",9.878162602126785
793,"['praise', 'president']",96.92430836027546
791,"['praise', 'interview']",43.377709153303584
780,"['praise', 'bigger.']",3.8937784336793815
790,"['praise', 'Minutes']",3.8937784336793815
789,"['praise', 'narrator']",1.782284078381545
788,"['praise', 'statement']",38.72778264538714
787,"['praise', 'leave']",26.042454377785493
786,"['praise', 'freedom']",11.679644652758
785,"['praise', 'define']",3.6607245761211513
784,"['praise', 'candidacy']",10.04976488294641
783,"['praise', 'say']",274.2860113287207
781,"['praise', 'claim']",28.50629528114682
755,"['success', 'interview']",24.727625359359795
754,"['success', 'Minutes']",2.219662960994465
753,"['success', 'narrator']",1.0159977056053053
717,"['businessman', 'Minutes']",1.9999244106246412
726,"['businessman', 'Bill_Clinton']",1.9999244106246412
725,"['businessman', 'woman']",23.050228549862986
724,"['businessman', 'Flowers']",1.9999244106246412
723,"['businessman', 'Gennifer']",1.9999244106246412
722,"['businessman', 'affair']",3.601900234528018
721,"['businessman', 'deny']",5.07362677579088
720,"['businessman', 'president']",49.78231133954296
719,"['businessman', 'Hillary_Clinton']",1.9999244106246412
718,"['businessman', 'interview']",22.279680492937633
716,"['businessman', 'narrator']",0.9154176324446697
752,"['success', 'statement']",22.076917360236305
715,"['businessman', 'statement']",19.891382933334267
714,"['businessman', 'leave']",13.37593833594085
713,"['businessman', 'freedom']",5.998904880265626
712,"['businessman', 'define']",1.8802231726986516
711,"['businessman', 'candidacy']",5.1617652243891845
710,"['businessman', 'say']",140.8789171988988
708,"['businessman', 'claim']",14.641417522919552
707,"['businessman', 'bigger.']",1.9999244106246412
706,"['businessman', 'building']",2.422599264176758
727,"['businessman', 'admit']",6.587450562134167
728,"['businessman', 'relationship']",9.306229777034883
729,"['success', 'praise']",8.642875767557166
730,"['success', 'others']",8.104096220936356
751,"['success', 'leave']",14.84559853117682
750,"['success', 'freedom']",6.658025122607343
749,"['success', 'define']",2.0868097377436325
748,"['success', 'candidacy']",5.72890606317838
747,"['success', 'say']",156.357766738661
745,"['success', 'claim']",16.25012025425969
744,"['success', 'bigger.']",2.219662960994465
743,"['success', 'building']",2.688778549558317
742,"['success', 'dream']",3.1248062289763494
741,"['success', 'mogul']",7.173360815599682
740,"['success', 'estate']",8.413952522659383
738,"['success', 'child']",10.390783992664586
737,"['success', 'family']",23.276259366884076
736,"['success', 'site']",5.548942029026846
735,"['success', 'construction']",1.329819219456705
734,"['success', 'Cutting']",2.219662960994465
733,"['success', 'Continued']",2.219662960994465
732,"['success', 'Story']",2.219662960994465
731,"['success', 'call']",30.889122565534308
802,"['others', 'call']",50.80846688009294
804,"['others', 'Continued']",3.651048093042701
704,"['businessman', 'mogul']",6.463224216215528
867,"['call', 'woman']",160.3910724821158
876,"['Story', 'child']",4.681244033557803
875,"['Story', 'family']",10.486393554296967
874,"['Story', 'site']",2.4999029701972324
873,"['Story', 'construction']",0.5991086227167175
872,"['Story', 'Cutting']",1.0
871,"['Story', 'Continued']",1.0
870,"['call', 'relationship']",64.75580801616384
869,"['call', 'admit']",45.83764791303538
868,"['call', 'Bill_Clinton']",13.916131912069751
866,"['call', 'Flowers']",13.916131912069751
879,"['Story', 'mogul']",3.231734250494424
865,"['call', 'Gennifer']",13.916131912069751
864,"['call', 'affair']",25.063206654971207
863,"['call', 'deny']",35.30396404455242
862,"['call', 'president']",346.4016978883861
861,"['call', 'Hillary_Clinton']",13.916131912069751
860,"['call', 'interview']",155.02934563494307
859,"['call', 'Minutes']",13.916131912069751
858,"['call', 'narrator']",6.369777007599892
857,"['call', 'statement']",138.4107855992995
878,"['Story', 'estate']",3.7906441971215847
880,"['Story', 'dream']",1.407784102310901
805,"['others', 'Cutting']",3.651048093042701
893,"['Story', 'interview']",11.140261289164908
902,"['Story', 'admit']",3.2938497710904446
901,"['Story', 'Bill_Clinton']",1.0
900,"['Story', 'woman']",11.525549879489521
899,"['Story', 'Flowers']",1.0
898,"['Story', 'Gennifer']",1.0
897,"['Story', 'affair']",1.8010181861838608
896,"['Story', 'deny']",2.5369092695889552
895,"['Story', 'president']",24.892096458782824
894,"['Story', 'Hillary_Clinton']",1.0
892,"['Story', 'Minutes']",1.0
881,"['Story', 'building']",1.2113454145099924
891,"['Story', 'narrator']",0.4577261158379256
890,"['Story', 'statement']",9.946067375177217
889,"['Story', 'leave']",6.688221947230051
888,"['Story', 'freedom']",2.999565807785692
887,"['Story', 'define']",0.940147118916058
886,"['Story', 'candidacy']",2.5809801595336284
885,"['Story', 'say']",70.4421209374097
883,"['Story', 'claim']",7.320985455818584
882,"['Story', 'bigger.']",1.0
856,"['call', 'leave']",93.0741788748534
855,"['call', 'freedom']",41.742353460079755
854,"['call', 'define']",13.08321132358819
818,"['others', 'say']",257.187571318413
827,"['others', 'Hillary_Clinton']",3.651048093042701
826,"['others', 'interview']",40.673629735802955
825,"['others', 'Minutes']",3.651048093042701
824,"['others', 'narrator']",1.6711800623659008
823,"['others', 'statement']",36.313570323415
822,"['others', 'leave']",24.41901998628062
821,"['others', 'freedom']",10.95155902247204
820,"['others', 'define']",3.4325223456980627
819,"['others', 'candidacy']",9.4232826896463
816,"['others', 'claim']",26.72926998765979
853,"['call', 'candidacy']",35.917260362504805
815,"['others', 'bigger.']",3.651048093042701
814,"['others', 'building']",4.422680365662728
813,"['others', 'dream']",5.139887462158046
812,"['others', 'mogul']",11.79921717248845
811,"['others', 'estate']",13.839824267304142
809,"['others', 'child']",17.091447101788738
808,"['others', 'family']",38.286327189311216
807,"['others', 'site']",9.12726597213039
806,"['others', 'construction']",2.1873743944953103
828,"['others', 'president']",90.882241307674
829,"['others', 'deny']",9.262377750955107
830,"['others', 'affair']",6.575604014201809
831,"['others', 'Gennifer']",3.651048093042701
852,"['call', 'say']",980.2818471309639
850,"['call', 'claim']",101.8797993295155
849,"['call', 'bigger.']",13.916131912069751
848,"['call', 'building']",16.857242579401866
847,"['call', 'dream']",19.590909271473198
846,"['call', 'mogul']",44.973240134634274
845,"['call', 'estate']",52.75110467886571
843,"['call', 'child']",65.14480948357986
842,"['call', 'family']",145.93003598347457
841,"['call', 'site']",34.78897950063966
840,"['call', 'construction']",8.33727462338427
839,"['call', 'Cutting']",13.916131912069751
838,"['call', 'Continued']",13.916131912069751
837,"['call', 'Story']",13.916131912069751
836,"['others', 'relationship']",16.98938834905672
835,"['others', 'admit']",12.026003925508904
834,"['others', 'Bill_Clinton']",3.651048093042701
833,"['others', 'woman']",42.08033690877875
1,"['Donald_Trump', 'House']",1.0
705,"['businessman', 'dream']",2.8154617911008684
703,"['businessman', 'estate']",7.581001861816102
505,"['phrase', 'dream']",0.795537189119156
566,"['describe', 'Flowers']",2.6750835929036416
575,"['GOP', 'praise']",3.8937784336793815
574,"['GOP', 'success']",2.219662960994465
573,"['GOP', 'businessman']",1.9999244106246412
572,"['GOP', 'builder']",0.3324344111212715
571,"['GOP', 'nominee']",13.88793014608507
570,"['describe', 'relationship']",12.447941760239743
569,"['describe', 'admit']",8.811323480133463
568,"['describe', 'Bill_Clinton']",2.6750835929036416
567,"['describe', 'woman']",30.83180938181496
565,"['describe', 'Gennifer']",2.6750835929036416
577,"['GOP', 'call']",13.916131912069751
564,"['describe', 'affair']",4.817874200381522
563,"['describe', 'deny']",6.786444363762576
562,"['describe', 'president']",66.58843882986477
561,"['describe', 'Hillary_Clinton']",2.6750835929036416
560,"['describe', 'interview']",29.801130195304616
559,"['describe', 'Minutes']",2.6750835929036416
558,"['describe', 'narrator']",1.2244556225215464
557,"['describe', 'statement']",26.60656164925076
556,"['describe', 'leave']",17.891552796733155
576,"['GOP', 'others']",3.651048093042701
578,"['GOP', 'Story']",1.0
603,"['GOP', 'president']",24.892096458782824
591,"['GOP', 'claim']",7.320985455818584
601,"['GOP', 'interview']",11.140261289164908
600,"['GOP', 'Minutes']",1.0
599,"['GOP', 'narrator']",0.4577261158379256
598,"['GOP', 'statement']",9.946067375177217
597,"['GOP', 'leave']",6.688221947230051
596,"['GOP', 'freedom']",2.999565807785692
595,"['GOP', 'define']",0.940147118916058
594,"['GOP', 'candidacy']",2.5809801595336284
593,"['GOP', 'say']",70.4421209374097
590,"['GOP', 'bigger.']",1.0
579,"['GOP', 'Continued']",1.0
589,"['GOP', 'building']",1.2113454145099924
588,"['GOP', 'dream']",1.407784102310901
587,"['GOP', 'mogul']",3.231734250494424
586,"['GOP', 'estate']",3.7906441971215847
584,"['GOP', 'child']",4.681244033557803
583,"['GOP', 'family']",10.486393554296967
582,"['GOP', 'site']",2.4999029701972324
581,"['GOP', 'construction']",0.5991086227167175
580,"['GOP', 'Cutting']",1.0
555,"['describe', 'freedom']",8.024089278242263
554,"['describe', 'define']",2.5149721327279755
553,"['describe', 'candidacy']",6.904337678378233
517,"['phrase', 'Minutes']",0.5650988584210239
526,"['phrase', 'Bill_Clinton']",0.5650988584210239
525,"['phrase', 'woman']",6.513075079574098
524,"['phrase', 'Flowers']",0.5650988584210239
523,"['phrase', 'Gennifer']",0.5650988584210239
522,"['phrase', 'affair']",1.0177533210080028
521,"['phrase', 'deny']",1.4336045321624322
520,"['phrase', 'president']",14.066495292564186
519,"['phrase', 'Hillary_Clinton']",0.5650988584210239
518,"['phrase', 'interview']",6.295348937019013
516,"['phrase', 'narrator']",0.2586605055295011
552,"['describe', 'say']",188.43856196899878
515,"['phrase', 'statement']",5.620511319491235
514,"['phrase', 'leave']",3.7795065872461397
513,"['phrase', 'freedom']",1.695051213738431
512,"['phrase', 'define']",0.531276063647279
511,"['phrase', 'candidacy']",1.4585089417597656
510,"['phrase', 'say']",39.80676212648593
508,"['phrase', 'claim']",4.137080523600002
507,"['phrase', 'bigger.']",0.5650988584210239
506,"['phrase', 'building']",0.6845299108931387
527,"['phrase', 'admit']",1.8613507454535612
528,"['phrase', 'relationship']",2.629569295353325
529,"['describe', 'GOP']",2.6750835929036416
530,"['describe', 'nominee']",37.151374073184044
550,"['describe', 'claim']",19.584248076746483
549,"['describe', 'bigger.']",2.6750835929036416
548,"['describe', 'building']",3.2404502436947418
547,"['describe', 'dream']",3.7659401544424727
546,"['describe', 'mogul']",8.645159270122381
545,"['describe', 'estate']",10.140290098255349
543,"['describe', 'child']",12.522719108548543
542,"['describe', 'family']",28.05197934583032
541,"['describe', 'site']",6.687449419425698
540,"['describe', 'construction']",1.602665646996589
539,"['describe', 'Cutting']",2.6750835929036416
538,"['describe', 'Continued']",2.6750835929036416
537,"['describe', 'Story']",2.6750835929036416
536,"['describe', 'call']",37.226816154660575
535,"['describe', 'others']",9.766858850600658
534,"['describe', 'praise']",10.416182802337755
533,"['describe', 'success']",5.937783968732209
532,"['describe', 'businessman']",5.349964977909463
531,"['describe', 'builder']",0.8892898389070972
602,"['GOP', 'Hillary_Clinton']",1.0
604,"['GOP', 'deny']",2.5369092695889552
701,"['businessman', 'child']",9.362134214803207
666,"['builder', 'mogul']",1.0743396724635577
676,"['builder', 'leave']",2.2233951244757857
675,"['builder', 'freedom']",0.9971588929307376
674,"['builder', 'define']",0.3125372538442197
673,"['builder', 'candidacy']",0.858006619450247
672,"['builder', 'say']",23.417384991961182
670,"['builder', 'claim']",2.433747488832444
669,"['builder', 'bigger.']",0.3324344111212715
668,"['builder', 'building']",0.4026928995370818
667,"['builder', 'dream']",0.4679958790376122
665,"['builder', 'estate']",1.2601405714403788
678,"['builder', 'narrator']",0.15216391177340768
663,"['builder', 'child']",1.5562066036107538
662,"['builder', 'family']",3.486038066008609
661,"['builder', 'site']",0.8310537717578345
660,"['builder', 'construction']",0.199164322190508
659,"['builder', 'Cutting']",0.3324344111212715
658,"['builder', 'Continued']",0.3324344111212715
657,"['builder', 'Story']",0.3324344111212715
656,"['builder', 'call']",4.626201117274841
655,"['builder', 'others']",1.2137340227860915
677,"['builder', 'statement']",3.3064150508395285
679,"['builder', 'Minutes']",0.3324344111212715
605,"['GOP', 'affair']",1.8010181861838608
691,"['businessman', 'success']",4.439158139052201
700,"['businessman', 'family']",20.971994448655398
699,"['businessman', 'site']",4.99961697429049
698,"['businessman', 'construction']",1.1981719591868718
697,"['businessman', 'Cutting']",1.9999244106246412
696,"['businessman', 'Continued']",1.9999244106246412
695,"['businessman', 'Story']",1.9999244106246412
694,"['businessman', 'call']",27.83121191242086
693,"['businessman', 'others']",7.301820205640644
692,"['businessman', 'praise']",7.787262539079175
690,"['builder', 'relationship']",1.5469139729743917
680,"['builder', 'interview']",3.703406201400633
689,"['builder', 'admit']",1.0949890089743868
688,"['builder', 'Bill_Clinton']",0.3324344111212715
687,"['builder', 'woman']",3.83148938703694
686,"['builder', 'Flowers']",0.3324344111212715
685,"['builder', 'Gennifer']",0.3324344111212715
684,"['builder', 'affair']",0.5987204201427322
683,"['builder', 'deny']",0.8433559391038993
682,"['builder', 'president']",8.274989427849356
681,"['builder', 'Hillary_Clinton']",0.3324344111212715
654,"['builder', 'praise']",1.294425940636912
653,"['builder', 'success']",0.7378923493258928
652,"['builder', 'businessman']",0.6648436937330585
616,"['nominee', 'others']",50.705500876174135
626,"['nominee', 'estate']",52.64420181828729
624,"['nominee', 'child']",65.01279013482828
623,"['nominee', 'family']",145.634301166433
622,"['nominee', 'site']",34.71847782208975
621,"['nominee', 'construction']",8.320378702207007
620,"['nominee', 'Cutting']",13.88793014608507
619,"['nominee', 'Continued']",13.88793014608507
618,"['nominee', 'Story']",13.88793014608507
617,"['nominee', 'call']",193.26626789852997
615,"['nominee', 'praise']",54.076522891271786
651,"['nominee', 'relationship']",64.62457699914273
614,"['nominee', 'success']",30.826524150143477
613,"['nominee', 'businessman']",27.77481051220537
612,"['nominee', 'builder']",4.616825879807144
611,"['GOP', 'relationship']",4.653290758188328
610,"['GOP', 'admit']",3.2938497710904446
609,"['GOP', 'Bill_Clinton']",1.0
608,"['GOP', 'woman']",11.525549879489521
607,"['GOP', 'Flowers']",1.0
606,"['GOP', 'Gennifer']",1.0
627,"['nominee', 'mogul']",44.88209952157715
628,"['nominee', 'dream']",19.55120727366287
629,"['nominee', 'building']",16.82308049949524
630,"['nominee', 'bigger.']",13.88793014608507
650,"['nominee', 'admit']",45.74475553260239
649,"['nominee', 'Bill_Clinton']",13.88793014608507
648,"['nominee', 'woman']",160.06603162156966
647,"['nominee', 'Flowers']",13.88793014608507
646,"['nominee', 'Gennifer']",13.88793014608507
645,"['nominee', 'affair']",25.012414761550293
644,"['nominee', 'deny']",35.23241872300711
643,"['nominee', 'president']",345.6996968091874
642,"['nominee', 'Hillary_Clinton']",13.88793014608507
641,"['nominee', 'interview']",154.71517059305785
640,"['nominee', 'Minutes']",13.88793014608507
639,"['nominee', 'narrator']",6.356868322795954
638,"['nominee', 'statement']",138.13028893471687
637,"['nominee', 'leave']",92.88555920464403
636,"['nominee', 'freedom']",41.65776040711293
635,"['nominee', 'define']",13.056697514549347
634,"['nominee', 'candidacy']",35.84447216403453
633,"['nominee', 'say']",978.2952549208225
631,"['nominee', 'claim']",101.67333461091326
1664,"['accompany', 'release']",4.274014859273066
