,Linkage,Weight
2080,"['Indiana', 'mate']",2.796627082946157
2081,"['Indiana', 'chief']",3.3401668192768996
2082,"['Indiana', 'defender']",0.38994993667186956
2083,"['Indiana', 'Cruz']",1.0
2085,"['Indiana', 'senator']",5.484037841888315
2074,"['Pence', 'nominating']",0.3125390695314133
2086,"['Indiana', 'boo']",0.20906350208486535
2087,"['Indiana', 'stage']",5.404980848184646
2088,"['Indiana', 'refuse']",4.143728792364454
2089,"['Indiana', 'nominating']",0.3125390695314133
2090,"['Indiana', 'convention']",3.6574822565633913
2091,"['governor', 'become']",32.59769178392238
2092,"['governor', 'running']",13.588459844767838
2075,"['Pence', 'convention']",3.6574822565633913
2073,"['Pence', 'refuse']",4.143728792364454
2094,"['governor', 'chief']",20.975492600291847
2062,"['Pence', 'become']",5.190902094959991
2055,"['Mike', 'boo']",0.20906350208486535
2056,"['Mike', 'stage']",5.404980848184646
2057,"['Mike', 'refuse']",4.143728792364454
2058,"['Mike', 'nominating']",0.3125390695314133
2059,"['Mike', 'convention']",3.6574822565633913
2060,"['Pence', 'Indiana']",1.0
2061,"['Pence', 'governor']",6.279773955970485
2064,"['Pence', 'running']",2.1638453772446113
2072,"['Pence', 'stage']",5.404980848184646
2065,"['Pence', 'mate']",2.796627082946157
2066,"['Pence', 'chief']",3.3401668192768996
2067,"['Pence', 'defender']",0.38994993667186956
2068,"['Pence', 'Cruz']",1.0
2069,"['Pence', 'Texas']",1.0
2070,"['Pence', 'senator']",5.484037841888315
2071,"['Pence', 'boo']",0.20906350208486535
2093,"['governor', 'mate']",17.562185920046986
2095,"['governor', 'defender']",2.448797456444346
2144,"['mate', 'stage']",15.115715822838473
2135,"['running', 'refuse']",8.96638839191322
2128,"['running', 'chief']",7.227604531118156
2129,"['running', 'defender']",0.8437913678242539
2130,"['running', 'Cruz']",2.1638453772446113
1461,"['form', 'National']",1.8232119567846394
2132,"['running', 'senator']",11.866609932804545
2133,"['running', 'boo']",0.45238109253690506
2134,"['running', 'stage']",11.695542822440006
2136,"['running', 'nominating']",0.6762862208138808
2116,"['become', 'convention']",18.985632307873903
2137,"['running', 'convention']",7.914226073218884
2138,"['mate', 'chief']",9.3412009883479
2139,"['mate', 'defender']",1.0905445538896892
2140,"['mate', 'Cruz']",2.796627082946157
2141,"['mate', 'Texas']",2.796627082946157
2142,"['mate', 'senator']",15.336808752526458
2143,"['mate', 'boo']",0.5846726519861049
2127,"['running', 'mate']",6.051468585310124
2115,"['become', 'nominating']",1.6223597107874597
2096,"['governor', 'Cruz']",6.279773955970485
2105,"['become', 'running']",11.232309501908546
2097,"['governor', 'Texas']",6.279773955970485
2098,"['governor', 'senator']",34.438518013046824
2099,"['governor', 'boo']",1.3128715355365186
2100,"['governor', 'stage']",33.9420579629492
2101,"['governor', 'refuse']",26.021680150895328
2102,"['governor', 'nominating']",1.9626747090666177
2103,"['governor', 'convention']",22.968161819190943
2106,"['become', 'mate']",14.517017383687056
2114,"['become', 'refuse']",21.50969046923068
2107,"['become', 'chief']",17.33847893970031
2108,"['become', 'defender']",2.0241919431995234
2109,"['become', 'Cruz']",5.190902094959991
2110,"['become', 'Texas']",5.190902094959991
2111,"['become', 'senator']",28.467103522297926
2112,"['become', 'boo']",1.085228170952
2113,"['become', 'stage']",28.05672640806031
2225,"['pitched', 'Sunday']",0.12706481422135774
2227,"['battle', 'soul']",1.2875061052590366
2398,"['Republicans', 'Priebus']",1.0
2228,"['battle', 'party']",42.673509326089736
2339,"['race', 'Many']",10.065067534137754
2340,"['race', 'Republicans']",10.065067534137754
2341,"['race', 'fault']",8.787105662142963
2342,"['race', 'Priebus']",10.065067534137754
2343,"['race', 'criticize']",39.939993862408386
2344,"['race', 'propose']",12.914477004360602
2345,"['race', 'ban']",21.722477747123527
2346,"['race', 'Muslims']",10.065067534137754
2347,"['race', 'enter']",22.472598571999225
2348,"['race', 'United']",10.065067534137754
2349,"['race', 'States']",10.065067534137754
2350,"['race', 'believe']",89.09691584968553
2351,"['race', 'slow']",3.528476603238974
2352,"['race', 'rise']",21.92257406622383
2353,"['boost', 'GOP']",1.0902515784006093
2354,"['boost', 'Many']",1.0902515784006093
2355,"['boost', 'Republicans']",1.0902515784006093
2338,"['race', 'boost']",10.973455765802415
2337,"['spend', 'rise']",15.262528692601531
2336,"['spend', 'slow']",2.4565306626597385
2325,"['spend', 'Republicans']",7.007314997258003
2318,"['Adelson', 'believe']",8.852093197337718
2319,"['Adelson', 'party']",13.10953104954354
2320,"['Adelson', 'slow']",0.35056660983857457
2321,"['Adelson', 'rise']",2.178085143678261
2322,"['spend', 'race']",70.52909868037811
2323,"['spend', 'boost']",7.639736236110799
2324,"['spend', 'Many']",7.007314997258003
2326,"['spend', 'fault']",6.117596039965368
2335,"['spend', 'believe']",62.02940541883014
2327,"['spend', 'criticize']",27.806283170301924
2329,"['spend', 'propose']",8.991078111246095
2330,"['spend', 'ban']",15.12322133743754
2331,"['spend', 'Muslims']",7.007314997258003
2332,"['spend', 'enter']",15.645456572132101
2333,"['spend', 'United']",7.007314997258003
2334,"['spend', 'States']",7.007314997258003
2356,"['boost', 'fault']",0.951822308715885
2357,"['boost', 'Priebus']",1.0902515784006093
2358,"['boost', 'criticize']",4.326313877389372
2389,"['Many', 'Muslims']",1.0
2381,"['GOP', 'rise']",2.178085143678261
2382,"['Many', 'Republicans']",1.0
2383,"['Many', 'fault']",0.8730299754412657
2384,"['Many', 'Priebus']",1.0
2385,"['Many', 'criticize']",3.9681794212451784
2387,"['Many', 'propose']",1.2830988923381277
2388,"['Many', 'ban']",2.1582048678210315
2390,"['Many', 'enter']",2.232732020503466
2379,"['GOP', 'believe']",8.852093197337718
2391,"['Many', 'United']",1.0
2392,"['Many', 'States']",1.0
2393,"['Many', 'believe']",8.852093197337718
2394,"['Many', 'party']",13.10953104954354
2395,"['Many', 'slow']",0.35056660983857457
2396,"['Many', 'rise']",2.178085143678261
2397,"['Republicans', 'fault']",0.8730299754412657
2380,"['GOP', 'slow']",0.35056660983857457
2378,"['GOP', 'States']",1.0
2360,"['boost', 'propose']",1.3989005926157172
2368,"['boost', 'slow']",0.3822057997110565
2361,"['boost', 'ban']",2.352986263653758
2362,"['boost', 'Muslims']",1.0902515784006093
2363,"['boost', 'enter']",2.4342396094994854
2364,"['boost', 'United']",1.0902515784006093
2365,"['boost', 'States']",1.0902515784006093
2366,"['boost', 'believe']",9.651008580546742
2367,"['boost', 'party']",14.29268691885664
2369,"['boost', 'rise']",2.374660765786142
2377,"['GOP', 'United']",1.0
2370,"['GOP', 'Many']",1.0
2371,"['GOP', 'fault']",0.8730299754412657
2372,"['GOP', 'criticize']",3.9681794212451784
2373,"['GOP', 'propose']",1.2830988923381277
2374,"['GOP', 'ban']",2.1582048678210315
2375,"['GOP', 'Muslims']",1.0
2376,"['GOP', 'enter']",2.232732020503466
2317,"['Adelson', 'States']",1.0
2316,"['Adelson', 'United']",1.0
2315,"['Adelson', 'enter']",2.232732020503466
2256,"['party', 'Weaver']",13.10953104954354
2249,"['soul', 'Weaver']",0.39552878424861515
2250,"['soul', 'Kasich']",0.39552878424861515
2251,"['soul', 'strategist']",0.8106055371624609
2252,"['soul', 'write']",2.001468411019944
2253,"['soul', 'scathing']",0.2026249739005322
2254,"['soul', 'Priebus']",0.39552878424861515
2255,"['soul', 'Sunday']",0.39552878424861515
2257,"['party', 'strategist']",26.86696615152961
2247,"['soul', 'party']",5.185196878095428
2258,"['party', 'write']",66.33730166766843
2259,"['party', 'scathing']",6.715866183565315
2260,"['party', 'Sunday']",13.10953104954354
2261,"['say', 'write']",356.45365261925497
2262,"['say', 'scathing']",36.08671096733397
2263,"['say', 'Sunday']",70.4421209374097
2264,"['Weaver', 'write']",5.060234528372258
2248,"['soul', 'say']",27.861886454267577
2246,"['heart', 'Sunday']",1.9199958081263488
2266,"['Weaver', 'Priebus']",1.0
2236,"['battle', 'Sunday']",3.255151474512552
2229,"['battle', 'say']",229.2997738372007
2230,"['battle', 'Weaver']",3.255151474512552
2231,"['battle', 'Kasich']",3.255151474512552
2232,"['battle', 'strategist']",6.671180239271455
2233,"['battle', 'write']",16.471829886410283
2234,"['battle', 'scathing']",1.6675777056741328
2235,"['battle', 'Priebus']",3.255151474512552
2237,"['heart', 'soul']",0.7594136077506521
2245,"['heart', 'Priebus']",1.9199958081263488
2238,"['heart', 'party']",25.17024466162581
2239,"['heart', 'say']",135.24857691535593
2240,"['heart', 'Weaver']",1.9199958081263488
2241,"['heart', 'Kasich']",1.9199958081263488
2242,"['heart', 'strategist']",3.9348823533855906
2243,"['heart', 'write']",9.715629082610947
2244,"['heart', 'scathing']",0.9835923856965026
2265,"['Weaver', 'scathing']",0.5122888193471387
2267,"['Weaver', 'Sunday']",1.0
2314,"['Adelson', 'Muslims']",1.0
2304,"['Adelson', 'boost']",1.0902515784006093
2297,"['party', 'stand']",77.03990930742906
2298,"['party', 'country']",195.8430312997587
2299,"['stand', 'country']",87.79091439013283
2300,"['stand', 'go']",130.17908364889266
2301,"['country', 'go']",330.9280421383558
2302,"['Adelson', 'spend']",7.007314997258003
2303,"['Adelson', 'race']",10.065067534137754
2305,"['Adelson', 'GOP']",1.0
2295,"['debate', 'country']",637.9770908307704
2306,"['Adelson', 'Many']",1.0
2307,"['Adelson', 'Republicans']",1.0
2308,"['Adelson', 'fault']",0.8730299754412657
2309,"['Adelson', 'Priebus']",1.0
2310,"['Adelson', 'criticize']",3.9681794212451784
2312,"['Adelson', 'propose']",1.2830988923381277
2313,"['Adelson', 'ban']",2.1582048678210315
2296,"['debate', 'go']",946.0121659545046
2294,"['debate', 'stand']",250.96474912396096
2268,"['Kasich', 'write']",5.060234528372258
2276,"['write', 'Sunday']",5.060234528372258
2269,"['Kasich', 'scathing']",0.5122888193471387
2270,"['Kasich', 'Sunday']",1.0
2271,"['strategist', 'write']",10.37055782382945
2272,"['strategist', 'scathing']",1.0498961646447207
2273,"['strategist', 'Sunday']",2.04942236682563
2274,"['write', 'scathing']",2.592301572159449
2275,"['write', 'Priebus']",5.060234528372258
2277,"['scathing', 'Priebus']",0.5122888193471387
2293,"['definition', 'say']",42.48929970931141
2278,"['scathing', 'Sunday']",0.5122888193471387
2287,"['election', 'impact']",52.41589904893744
2288,"['election', 'defining']",2.139939998095634
2289,"['impact', 'defining']",0.5106636288960822
2290,"['impact', 'party']",46.36447447394813
2291,"['defining', 'party']",1.8928835566638427
2292,"['definition', 'Weaver']",0.6031803009887315
1462,"['form', 'Committee']",1.8232119567846394
1369,"['help', 'Republican']",8.42238926510589
1460,"['form', 'Republican']",1.8232119567846394
535,"['receive', 'wonder']",7.6875848110283025
526,"['GOP', 'Kasich']",1.0
528,"['GOP', 'Bush']",1.0
529,"['GOP', 'stick']",0.7432705419493378
531,"['receive', 'call']",44.32745608216606
532,"['receive', 'week']",41.08810001601944
533,"['receive', 'rank-and-file']",3.1853288228548573
534,"['receive', 'Republicans']",3.1853288228548573
536,"['receive', 'party']",41.75816710622173
524,"['GOP', 'wonder']",2.4134352333955555
537,"['receive', 'force']",20.10953423774707
538,"['receive', 'Kasich']",3.1853288228548573
539,"['receive', 'Cruz']",3.1853288228548573
540,"['receive', 'Bush']",3.1853288228548573
541,"['receive', 'stick']",2.367561080450176
542,"['receive', 'pledge']",8.587501795924412
543,"['receive', 'Trump']",3.1853288228548573
525,"['GOP', 'force']",6.313173727453312
522,"['GOP', 'rank-and-file']",1.0
545,"['call', 'rank-and-file']",13.916131912069751
510,"['state', 'rank-and-file']",22.14187546899282
503,"['Iowa', 'Bush']",1.0
504,"['Iowa', 'stick']",0.7432705419493378
505,"['Iowa', 'pledge']",2.6959545696848486
506,"['Iowa', 'Trump']",1.0
507,"['state', 'receive']",70.52915412344574
508,"['state', 'call']",308.1292598071254
509,"['state', 'week']",285.61182986340583
511,"['state', 'Republicans']",22.14187546899282
521,"['GOP', 'week']",12.89917063544923
512,"['state', 'wonder']",53.43798239032401
513,"['state', 'force']",139.78550648738843
514,"['state', 'Kasich']",22.14187546899282
516,"['state', 'Bush']",22.14187546899282
517,"['state', 'stick']",16.457403779613042
519,"['GOP', 'receive']",3.1853288228548573
520,"['GOP', 'call']",13.916131912069751
544,"['call', 'week']",179.5065601192081
546,"['call', 'Republicans']",13.916131912069751
501,"['Iowa', 'Kasich']",1.0
576,"['rank-and-file', 'Trump']",1.0
569,"['rank-and-file', 'party']",13.10953104954354
570,"['rank-and-file', 'force']",6.313173727453312
571,"['rank-and-file', 'Kasich']",1.0
572,"['rank-and-file', 'Cruz']",1.0
573,"['rank-and-file', 'Bush']",1.0
574,"['rank-and-file', 'stick']",0.7432705419493378
575,"['rank-and-file', 'pledge']",2.6959545696848486
577,"['Republicans', 'wonder']",2.4134352333955555
567,"['rank-and-file', 'Republicans']",1.0
579,"['Republicans', 'force']",6.313173727453312
580,"['Republicans', 'stick']",0.7432705419493378
581,"['Republicans', 'pledge']",2.6959545696848486
583,"['wonder', 'party']",31.639004128261394
584,"['wonder', 'force']",15.236435908382973
585,"['wonder', 'Kasich']",2.4134352333955555
586,"['wonder', 'Cruz']",2.4134352333955555
568,"['rank-and-file', 'wonder']",2.4134352333955555
565,"['week', 'pledge']",34.775578019783964
547,"['call', 'wonder']",33.5856830691694
555,"['call', 'Trump']",13.916131912069751
548,"['call', 'party']",182.4339633908221
549,"['call', 'force']",87.85495837505337
550,"['call', 'Kasich']",13.916131912069751
551,"['call', 'Cruz']",13.916131912069751
552,"['call', 'Bush']",13.916131912069751
553,"['call', 'stick']",10.34345090812256
554,"['call', 'pledge']",37.5172594206816
556,"['week', 'rank-and-file']",12.89917063544923
564,"['week', 'stick']",9.587573548907335
557,"['week', 'Republicans']",12.89917063544923
558,"['week', 'wonder']",31.13131289317451
559,"['week', 'party']",169.10207795878196
560,"['week', 'force']",81.43470516165533
561,"['week', 'Kasich']",12.89917063544923
562,"['week', 'Cruz']",12.89917063544923
563,"['week', 'Bush']",12.89917063544923
502,"['Iowa', 'Cruz']",1.0
500,"['Iowa', 'force']",6.313173727453312
588,"['wonder', 'stick']",1.7938353138855412
439,"['tell', 'keep']",108.39352864787584
431,"['podcast', 'people']",33.734627060592786
432,"['podcast', 'ask']",14.186843616858026
433,"['podcast', 'go']",32.54943343730512
434,"['podcast', 'keep']",9.174169618666612
435,"['podcast', 'promise']",4.5847990794642355
437,"['tell', 'ask']",167.61866238857874
438,"['tell', 'go']",384.57409143384103
440,"['tell', 'promise']",54.16975824749256
429,"['DC', 'promise']",3.1202506225173114
441,"['people', 'ask']",221.66648535238582
442,"['people', 'go']",508.57813796475693
443,"['people', 'keep']",143.34449510530732
445,"['ask', 'go']",213.8787097690259
446,"['ask', 'keep']",60.28244900243847
447,"['ask', 'promise']",30.12620522427179
448,"['go', 'keep']",138.30839432888405
430,"['podcast', 'tell']",25.509282808743077
428,"['DC', 'keep']",6.243612417377515
450,"['keep', 'promise']",19.481635532079007
418,"['Daily', 'people']",22.958583192375006
410,"['election', 'people']",340.2592480143519
411,"['election', 'ask']",143.09346690268393
413,"['election', 'keep']",92.53388365600512
414,"['election', 'promise']",46.24388715705519
415,"['Daily', 'DC']",1.0
416,"['Daily', 'podcast']",1.4693688533792764
417,"['Daily', 'tell']",17.360707456181917
419,"['Daily', 'ask']",9.65505943877258
427,"['DC', 'go']",22.151982711793195
420,"['Daily', 'go']",22.151982711793195
421,"['Daily', 'keep']",6.243612417377515
422,"['Daily', 'promise']",3.1202506225173114
423,"['DC', 'podcast']",1.4693688533792764
424,"['DC', 'tell']",17.360707456181917
425,"['DC', 'people']",22.958583192375006
426,"['DC', 'ask']",9.65505943877258
449,"['go', 'promise']",69.11973784646544
452,"['Iowa', 'chairman']",3.7685362366445068
499,"['Iowa', 'party']",13.10953104954354
488,"['say', 'Bush']",70.4421209374097
478,"['say', 'receive']",224.38131816495874
479,"['say', 'call']",980.2818471309639
480,"['say', 'week']",908.6449378945986
481,"['say', 'rank-and-file']",70.4421209374097
483,"['say', 'wonder']",170.00749658545533
485,"['say', 'force']",444.7133472081438
487,"['say', 'Cruz']",70.4421209374097
489,"['say', 'stick']",52.3575534052093
474,"['CNN', 'Monday']",1.0
492,"['Iowa', 'state']",22.14187546899282
493,"['Iowa', 'receive']",3.1853288228548573
494,"['Iowa', 'call']",13.916131912069751
495,"['Iowa', 'week']",12.89917063544923
496,"['Iowa', 'rank-and-file']",1.0
497,"['Iowa', 'Republicans']",1.0
498,"['Iowa', 'wonder']",2.4134352333955555
475,"['say', 'Iowa']",70.4421209374097
473,"['tell', 'Monday']",17.360707456181917
453,"['Iowa', 'Jeff']",1.0
463,"['chairman', 'tell']",65.42445514240603
454,"['Iowa', 'Kaufmann']",1.0
455,"['Iowa', 'tell']",17.360707456181917
456,"['Iowa', 'CNN']",1.0
457,"['Iowa', 'Monday']",1.0
458,"['GOP', 'Jeff']",1.0
460,"['GOP', 'Monday']",1.0
461,"['chairman', 'Jeff']",3.7685362366445068
464,"['chairman', 'CNN']",3.7685362366445068
472,"['Kaufmann', 'Monday']",1.0
465,"['chairman', 'Monday']",3.7685362366445068
466,"['Jeff', 'Kaufmann']",1.0
467,"['Jeff', 'tell']",17.360707456181917
468,"['Jeff', 'CNN']",1.0
469,"['Jeff', 'Monday']",1.0
470,"['Kaufmann', 'tell']",17.360707456181917
471,"['Kaufmann', 'CNN']",1.0
587,"['wonder', 'Bush']",2.4134352333955555
589,"['wonder', 'pledge']",6.506511746111167
1459,"['form', 'access']",5.134779186998714
711,"['believer', 'Leader']",0.20223108231916773
704,"[""'m"", 'tell']",17.360707456181917
705,"[""'m"", 'session']",2.682708767872677
706,"[""'m"", 'Capitol']",1.0
707,"['believer', 'punishment']",0.0817601334402601
708,"['believer', 'people']",4.64293912750865
709,"['believer', 'House']",0.20223108231916773
710,"['believer', 'Majority']",0.20223108231916773
712,"['believer', 'Kevin']",0.20223108231916773
702,"[""'m"", 'Kevin']",1.0
713,"['believer', 'McCarthy']",0.20223108231916773
714,"['believer', 'tell']",3.5108746586901143
715,"['believer', 'session']",0.5425270976740123
716,"['believer', 'Capitol']",0.20223108231916773
717,"['punishment', 'people']",9.28194026299774
718,"['punishment', 'House']",0.404290638722012
719,"['punishment', 'Majority']",0.404290638722012
703,"[""'m"", 'McCarthy']",1.0
701,"[""'m"", 'Leader']",1.0
721,"['punishment', 'Kevin']",0.404290638722012
690,"['break', 'Tuesday']",4.039822511532925
683,"['House', 'Priebus']",1.0
684,"['House', 'Tuesday']",1.0
685,"['House', 'morning']",7.669405943551166
686,"['Republican', 'break']",4.039822511532925
687,"['Republican', 'Tuesday']",1.0
688,"['Republican', 'morning']",7.669405943551166
689,"['break', 'Priebus']",4.039822511532925
691,"['break', 'morning']",30.983038780842417
700,"[""'m"", 'Majority']",1.0
693,"['Priebus', 'morning']",7.669405943551166
694,"['Tuesday', 'morning']",7.669405943551166
695,"['way', 'people']",253.861010740725
696,"[""'m"", 'believer']",0.20223108231916773
697,"[""'m"", 'punishment']",0.404290638722012
698,"[""'m"", 'people']",22.958583192375006
699,"[""'m"", 'House']",1.0
720,"['punishment', 'Leader']",0.404290638722012
722,"['punishment', 'McCarthy']",0.404290638722012
681,"['House', 'Republican']",1.0
751,"['Kevin', 'McCarthy']",1.0
744,"['Majority', 'session']",2.682708767872677
745,"['Majority', 'Capitol']",1.0
746,"['Leader', 'Kevin']",1.0
747,"['Leader', 'McCarthy']",1.0
748,"['Leader', 'tell']",17.360707456181917
749,"['Leader', 'session']",2.682708767872677
750,"['Leader', 'Capitol']",1.0
752,"['Kevin', 'tell']",17.360707456181917
742,"['Majority', 'McCarthy']",1.0
753,"['Kevin', 'session']",2.682708767872677
754,"['Kevin', 'Capitol']",1.0
755,"['McCarthy', 'tell']",17.360707456181917
756,"['McCarthy', 'session']",2.682708767872677
757,"['McCarthy', 'Capitol']",1.0
758,"['tell', 'session']",46.57372210917178
759,"['tell', 'Capitol']",17.360707456181917
743,"['Majority', 'tell']",17.360707456181917
741,"['Majority', 'Kevin']",1.0
723,"['punishment', 'tell']",7.018771506125783
731,"['people', 'session']",61.5911924281187
724,"['punishment', 'session']",1.0845940412683863
725,"['punishment', 'Capitol']",0.404290638722012
726,"['people', 'House']",22.958583192375006
727,"['people', 'Majority']",22.958583192375006
728,"['people', 'Leader']",22.958583192375006
729,"['people', 'Kevin']",22.958583192375006
730,"['people', 'McCarthy']",22.958583192375006
732,"['people', 'Capitol']",22.958583192375006
740,"['Majority', 'Leader']",1.0
733,"['House', 'Majority']",1.0
734,"['House', 'Leader']",1.0
735,"['House', 'Kevin']",1.0
736,"['House', 'McCarthy']",1.0
737,"['House', 'tell']",17.360707456181917
738,"['House', 'session']",2.682708767872677
739,"['House', 'Capitol']",1.0
682,"['House', 'break']",4.039822511532925
680,"['penalty', 'embrace']",2.143658239032277
590,"['wonder', 'Trump']",2.4134352333955555
627,"['state', 'DC']",22.14187546899282
620,"[""'m"", 'speak']",5.243534132561394
621,"[""'m"", 'Priebus']",1.0
622,"[""'m"", 'Republican']",1.0
623,"[""'m"", 'official']",7.704462033215016
624,"[""'m"", 'enforce']",0.701566163759813
625,"[""'m"", 'pledge']",2.6959545696848486
626,"['state', 'megaphone']",2.8134532929800105
628,"['state', 'Kaufmann']",22.14187546899282
618,"[""'m"", 'say']",70.4421209374097
629,"['state', 'speak']",116.10167978058767
630,"['state', 'official']",170.5912388950301
631,"['megaphone', 'DC']",0.12706481422135774
632,"['megaphone', 'say']",8.950715010270377
633,"['megaphone', 'Kaufmann']",0.12706481422135774
634,"['megaphone', 'speak']",0.6662686904172618
635,"['megaphone', 'Priebus']",0.12706481422135774
619,"[""'m"", 'Kaufmann']",1.0
617,"[""'m"", 'DC']",1.0
637,"['megaphone', 'official']",0.9789660369259701
602,"['force', 'Trump']",6.313173727453312
591,"['party', 'force']",82.76274700121171
595,"['party', 'stick']",9.743928247895898
597,"['force', 'Kasich']",6.313173727453312
598,"['force', 'Cruz']",6.313173727453312
599,"['force', 'Bush']",6.313173727453312
600,"['force', 'stick']",4.692396057824544
601,"['force', 'pledge']",17.020029559742085
603,"['Kasich', 'stick']",0.7432705419493378
616,"[""'m"", 'megaphone']",0.12706481422135774
604,"['Kasich', 'pledge']",2.6959545696848486
606,"['Cruz', 'stick']",0.7432705419493378
609,"['Bush', 'stick']",0.7432705419493378
610,"['Bush', 'pledge']",2.6959545696848486
612,"['stick', 'pledge']",2.0038236140804515
613,"['stick', 'Trump']",0.7432705419493378
615,"[""'m"", 'state']",22.14187546899282
636,"['megaphone', 'Republican']",0.12706481422135774
638,"['megaphone', 'enforce']",0.08914437426213127
679,"['call', 'embrace']",22.059754381636576
670,"['room', 'promise']",14.75613149380896
663,"['speak', 'enforce']",3.678686125924736
664,"['speak', 'pledge']",14.13632980597737
665,"['Priebus', 'official']",7.704462033215016
666,"['Republican', 'official']",7.704462033215016
667,"['official', 'enforce']",5.405189872475788
668,"['official', 'pledge']",20.770879625409442
669,"['room', 'term']",17.932098502973595
671,"['room', 'honor']",7.376312909716887
661,"['speak', 'Republican']",5.243534132561394
672,"['term', 'promise']",11.83143865300908
673,"['term', 'honor']",5.914313904923524
674,"['promise', 'honor']",4.8668254673172955
675,"['Priebus', 'comment']",9.795740193541304
676,"['Priebus', 'conversation']",3.5635005327817444
677,"['comment', 'conversation']",34.90712539867599
678,"['call', 'penalty']",18.818800942067682
662,"['speak', 'official']",40.398609644186294
660,"['speak', 'Priebus']",5.243534132561394
639,"['megaphone', 'pledge']",0.3425609665462257
647,"['DC', 'pledge']",2.6959545696848486
640,"['DC', 'say']",70.4421209374097
641,"['DC', 'Kaufmann']",1.0
642,"['DC', 'speak']",5.243534132561394
643,"['DC', 'Priebus']",1.0
644,"['DC', 'Republican']",1.0
645,"['DC', 'official']",7.704462033215016
646,"['DC', 'enforce']",0.701566163759813
648,"['say', 'Kaufmann']",70.4421209374097
659,"['Kaufmann', 'pledge']",2.6959545696848486
649,"['say', 'speak']",369.3656655053254
652,"['say', 'official']",542.7186463014135
653,"['say', 'enforce']",49.41980855316332
654,"['Kaufmann', 'speak']",5.243534132561394
656,"['Kaufmann', 'Republican']",1.0
657,"['Kaufmann', 'official']",7.704462033215016
658,"['Kaufmann', 'enforce']",0.701566163759813
409,"['election', 'tell']",257.2955488821056
408,"['election', 'podcast']",21.776881304792
407,"['election', 'DC']",14.820568201584784
136,"['GOP', 'penalty']",1.3523011323100311
128,"['warning', 'board']",4.200132112332398
129,"['warning', 'face']",7.1949628526791045
130,"['warning', 'penalty']",1.3342022581290285
131,"['warning', 'presidency']",4.475608623956949
133,"['GOP', 'Get']",1.0
134,"['GOP', 'board']",4.257108228345943
135,"['GOP', 'face']",7.292564791676148
137,"['GOP', 'presidency']",4.5363216656827205
124,"['throw', 'presidency']",9.526935770661485
138,"['Donald_Trump', 'Get']",1.0
139,"['Donald_Trump', 'board']",4.257108228345943
140,"['Donald_Trump', 'face']",7.292564791676148
141,"['Donald_Trump', 'penalty']",1.3523011323100311
142,"['Donald_Trump', 'presidency']",4.5363216656827205
143,"['Get', 'board']",4.257108228345943
144,"['Get', 'face']",7.292564791676148
127,"['warning', 'Get']",0.9866162397201533
123,"['throw', 'penalty']",2.840029208592623
146,"['Get', 'presidency']",4.5363216656827205
108,"['Priebus', 'throw']",2.1001455524489736
101,"['Reince', 'GOP']",1.0
102,"['Reince', 'Donald_Trump']",1.0
103,"['Reince', 'Get']",1.0
104,"['Reince', 'board']",4.257108228345943
105,"['Reince', 'face']",7.292564791676148
106,"['Reince', 'penalty']",1.3523011323100311
107,"['Reince', 'presidency']",4.5363216656827205
112,"['Priebus', 'Get']",1.0
122,"['throw', 'face']",15.315447513184639
114,"['Priebus', 'face']",7.292564791676148
116,"['Priebus', 'presidency']",4.5363216656827205
117,"['throw', 'warning']",2.0720377078222105
118,"['throw', 'GOP']",2.1001455524489736
119,"['throw', 'Donald_Trump']",2.1001455524489736
120,"['throw', 'Get']",2.1001455524489736
121,"['throw', 'board']",8.94054691205466
145,"['Get', 'penalty']",1.3523011323100311
147,"['board', 'face']",31.045237580390445
99,"['Reince', 'throw']",2.1001455524489736
192,"['Kasich', 'frustration']",1.2914769375673911
183,"['John', 'Jeb']",1.0
184,"['John', 'Bush']",1.0
185,"['John', 'expression']",0.6176585029155699
186,"['John', 'frustration']",1.2914769375673911
187,"['Kasich', 'Ted']",1.0
189,"['Kasich', 'Jeb']",1.0
191,"['Kasich', 'expression']",0.6176585029155699
193,"['Ted', 'Cruz']",1.0
181,"['John', 'Ted']",1.0
194,"['Ted', 'Jeb']",1.0
195,"['Ted', 'Bush']",1.0
196,"['Ted', 'expression']",0.6176585029155699
197,"['Ted', 'frustration']",1.2914769375673911
198,"['Cruz', 'Jeb']",1.0
200,"['Cruz', 'expression']",0.6176585029155699
201,"['Cruz', 'frustration']",1.2914769375673911
182,"['John', 'Cruz']",1.0
179,"['Republicans', 'frustration']",1.2914769375673911
149,"['board', 'presidency']",19.311612289401882
162,"['nudge', 'frustration']",0.32820255428633716
150,"['face', 'penalty']",9.861743625227922
151,"['face', 'presidency']",33.081419662875504
152,"['penalty', 'presidency']",6.134472925025269
155,"['nudge', 'John']",0.25412962844271547
157,"['nudge', 'Ted']",0.25412962844271547
159,"['nudge', 'Jeb']",0.25412962844271547
161,"['nudge', 'expression']",0.15696532585041767
164,"['aim', 'John']",2.285130605677698
178,"['Republicans', 'expression']",0.6176585029155699
166,"['aim', 'Ted']",2.285130605677698
168,"['aim', 'Jeb']",2.285130605677698
170,"['aim', 'expression']",1.4114303488694364
171,"['aim', 'frustration']",2.951193476562151
172,"['Republicans', 'John']",1.0
174,"['Republicans', 'Ted']",1.0
176,"['Republicans', 'Jeb']",1.0
