,Linkage,Weight
799,"['nation', 'Carolina']",6.792254207859878
798,"['nation', 'North']",6.792254207859878
797,"['nation', 'Charlotte']",6.792254207859878
796,"['nation', 'mark']",29.14022378519545
795,"['nation', 'day']",86.96575512948071
794,"['nation', 'officer']",76.85847237061927
793,"['nation', 'police']",139.14306696348336
792,"['nation', 'hand']",43.04631752712083
791,"['nation', 'men']",28.146154048293454
790,"['nation', 'shooting']",61.76798553330263
789,"['nation', 'fatal']",3.7280497732174553
788,"['nation', 'series']",21.307075909924343
787,"['nation', 'reel']",1.9751075480766862
786,"['time', 'Gov']",16.609447137037613
785,"['time', 'Carolina']",16.609447137037613
784,"['time', 'North']",16.609447137037613
783,"['time', 'Charlotte']",16.609447137037613
802,"['reel', 'fatal']",0.15960429996580774
804,"['reel', 'men']",1.2049858469917032
781,"['time', 'day']",212.66181570238808
805,"['reel', 'hand']",1.8428877812681645
824,"['series', 'Carolina']",3.1369667945095703
823,"['series', 'North']",3.1369667945095703
822,"['series', 'Charlotte']",3.1369667945095703
821,"['series', 'mark']",13.458258716665203
820,"['series', 'day']",40.16467548946296
819,"['series', 'officer']",35.49668023678565
818,"['series', 'police']",64.26249186103392
817,"['series', 'hand']",19.880714793070222
816,"['series', 'men']",12.99915284979704
815,"['series', 'shooting']",28.527218453852537
814,"['series', 'fatal']",1.721780132040569
813,"['reel', 'Gov']",0.29078822547470706
812,"['reel', 'Carolina']",0.29078822547470706
811,"['reel', 'North']",0.29078822547470706
810,"['reel', 'Charlotte']",0.29078822547470706
809,"['reel', 'mark']",1.2475437027411747
808,"['reel', 'day']",3.723155352740781
807,"['reel', 'officer']",3.2904449847425736
806,"['reel', 'police']",5.956956894015937
1,"['Donald_Trump', 'Thursday']",1.0
780,"['time', 'officer']",187.94595944245347
736,"['definition', 'North']",0.6031803009887315
757,"['bias', 'nation']",11.483838900912922
755,"['exclude', 'Gov']",0.26120090830529963
754,"['exclude', 'Carolina']",0.26120090830529963
753,"['exclude', 'North']",0.26120090830529963
752,"['exclude', 'Charlotte']",0.26120090830529963
751,"['exclude', 'mark']",1.1206077817442266
750,"['exclude', 'day']",3.344329222099875
749,"['exclude', 'officer']",2.9556465614806506
748,"['exclude', 'police']",5.350844412329267
747,"['exclude', 'hand']",1.655376388043787
746,"['exclude', 'men']",1.0823801315044657
745,"['exclude', 'shooting']",2.3753312864553036
744,"['exclude', 'fatal']",0.1433647736336099
743,"['exclude', 'series']",0.819378576049464
742,"['exclude', 'reel']",0.07595414861847975
741,"['exclude', 'nation']",1.7741429685334937
740,"['exclude', 'time']",4.3384026786430825
739,"['exclude', 'bias']",0.44161909433235236
738,"['definition', 'Gov']",0.6031803009887315
737,"['definition', 'Carolina']",0.6031803009887315
756,"['bias', 'time']",28.08201950602026
758,"['bias', 'reel']",0.4916431325213982
779,"['time', 'police']",340.25366903095426
759,"['bias', 'series']",5.303750449147542
778,"['time', 'hand']",105.26336522910049
777,"['time', 'men']",68.8272322368432
776,"['time', 'shooting']",151.04441899266718
775,"['time', 'fatal']",9.11639107394518
774,"['time', 'series']",52.10328414404904
773,"['time', 'reel']",4.829831659095121
772,"['time', 'nation']",112.81558720676993
771,"['bias', 'Gov']",1.6907257221945584
770,"['bias', 'Carolina']",1.6907257221945584
769,"['bias', 'North']",1.6907257221945584
768,"['bias', 'Charlotte']",1.6907257221945584
767,"['bias', 'mark']",7.253575086621965
766,"['bias', 'day']",21.64748765989055
765,"['bias', 'officer']",19.13158610218296
764,"['bias', 'police']",34.63544725813866
763,"['bias', 'hand']",10.71507544647526
762,"['bias', 'men']",7.006131568991175
761,"['bias', 'shooting']",15.37526699581538
760,"['bias', 'fatal']",0.9279849446604183
618,"['share', 'stop-and-frisk']",4.155593307407099
616,"['share', 'explain']",14.571555418195958
404,"['say', 'stop-and-frisk']",70.4421209374097
498,"['Chicago', 'law']",11.24067469059312
496,"['want', 'order']",68.6931007229065
495,"['want', 'law']",144.18836391157078
494,"['want', 'know']",210.0903344469373
493,"['want', 'think']",265.76371221614824
492,"['want', 'Chicago']",12.827376281268629
491,"['say', 'order']",377.2312905293582
490,"['say', 'law']",791.816965972841
488,"['say', 'want']",903.5875913147854
487,"['criticize', 'order']",21.250374409629543
486,"['criticize', 'law']",44.60501398812313
485,"['criticize', 'know']",64.991945622757
484,"['criticize', 'think']",82.21463770964903
483,"['criticize', 'Chicago']",3.9681794212451784
482,"['criticize', 'want']",50.90133058789868
481,"['criticize', 'say']",279.5269746926933
471,"['need', 'say']",637.3152899624857
470,"['need', 'Trump']",9.047360889783015
469,"['Chicago', 'need']",9.047360889783015
466,"['think', 'need']",187.44754680184113
497,"['Chicago', 'know']",16.3782779767461
499,"['Chicago', 'order']",5.355194953095485
463,"['suggest', 'Afghanistan']",6.3982878306850415
501,"['think', 'law']",232.88967034891417
520,"['way', 'Axelrod']",11.057346553729726
519,"['way', 'David']",11.057346553729726
518,"['way', 'going.']",11.057346553729726
517,"['continue', 'Chicago']",8.312550284003956
516,"['continue', 'refer']",36.63062043805385
515,"['continue', 'rhetoric']",22.06350261620545
514,"['continue', 'Trump']",8.312550284003956
513,"['continue', 'Obama']",8.312550284003956
512,"['continue', 'Barack']",8.312550284003956
511,"['continue', 'President']",8.312550284003956
510,"['continue', 'adviser']",41.017297832648836
509,"['continue', 'Axelrod']",8.312550284003956
508,"['continue', 'David']",8.312550284003956
507,"['continue', 'going.']",8.312550284003956
506,"['continue', 'way']",91.9147492355362
505,"['law', 'order']",60.196004372452435
504,"['know', 'order']",87.70887156146566
503,"['know', 'law']",184.1028947287086
502,"['think', 'order']",110.9514883767861
464,"['nation', 'Afghanistan']",6.792254207859878
462,"['suggest', 'nation']",43.45879744106912
522,"['way', 'President']",11.057346553729726
438,"['Trump', 'control']",4.006423005737082
436,"['city.', 'nation']",6.792254207859878
435,"['city.', 'suggest']",6.3982878306850415
434,"['city.', 'save']",1.6671774858893909
433,"['city.', 'necessity']",0.36227836001216457
432,"['city.', 'control']",4.006423005737082
431,"['city.', 'Chicago']",1.0
430,"['city.', 'Trump']",1.0
421,"['go', 'Afghanistan']",22.151982711793195
420,"['go', 'nation']",150.46189778661662
419,"['go', 'suggest']",141.73476141041183
418,"['go', 'save']",36.93128684491263
417,"['go', 'necessity']",8.02518396784626
416,"['go', 'control']",88.75021315921836
413,"['go', 'city.']",22.151982711793195
411,"['change', 'city']",124.0038083992217
410,"['mean', 'bit']",14.213442423390319
409,"['York', 'stop-and-frisk']",1.0
408,"['New', 'stop-and-frisk']",1.0
407,"['crime', 'stop-and-frisk']",6.534416453804648
437,"['city.', 'Afghanistan']",1.0
439,"['Trump', 'necessity']",0.36227836001216457
461,"['save', 'Afghanistan']",1.6671774858893909
440,"['Trump', 'save']",1.6671774858893909
460,"['save', 'nation']",11.323893293781468
459,"['save', 'suggest']",10.667081419558173
458,"['necessity', 'Afghanistan']",0.36227836001216457
457,"['necessity', 'nation']",2.4606867152092007
456,"['necessity', 'suggest']",2.317961222186367
455,"['necessity', 'save']",0.6039823254372122
454,"['control', 'Afghanistan']",4.006423005737082
453,"['control', 'nation']",27.212643519184315
452,"['control', 'suggest']",25.634247562184157
451,"['control', 'save']",6.679418234114165
450,"['control', 'necessity']",1.451440356033437
449,"['Chicago', 'Afghanistan']",1.0
448,"['Chicago', 'nation']",6.792254207859878
447,"['Chicago', 'suggest']",6.3982878306850415
446,"['Chicago', 'save']",1.6671774858893909
445,"['Chicago', 'necessity']",0.36227836001216457
444,"['Chicago', 'control']",4.006423005737082
443,"['Trump', 'Afghanistan']",1.0
441,"['Trump', 'suggest']",6.3982878306850415
521,"['way', 'adviser']",54.561170920783276
523,"['way', 'Barack']",11.057346553729726
615,"['share', 'term']",15.757275049840784
593,"['kerosene', 'CNN']",0.07001331283386526
591,"['kerosene', 'call']",0.9743144969970751
590,"['kerosene', 'Trump']",0.07001331283386526
589,"['kerosene', 'say']",4.931886249871836
588,"['kerosene', 'fire']",0.2557848563789494
587,"['take', 'CNN']",16.9290726927823
586,"['take', 'interview']",188.59429318086137
585,"['take', 'call']",235.58720874177635
583,"['take', 'fire']",61.84824359943166
582,"['take', 'kerosene']",1.1852604624270129
581,"['rhetoric', 'Chicago']",2.6542398977919914
580,"['rhetoric', 'refer']",11.696344795008642
579,"['Trump', 'refer']",4.406664523707369
578,"['Trump', 'rhetoric']",2.6542398977919914
577,"['Obama', 'Chicago']",1.0
576,"['Obama', 'refer']",4.406664523707369
575,"['Obama', 'rhetoric']",2.6542398977919914
574,"['Obama', 'Trump']",1.0
573,"['Barack', 'Chicago']",1.0
572,"['Barack', 'refer']",4.406664523707369
592,"['kerosene', 'interview']",0.7799665986893018
594,"['fire', 'say']",257.3514529980739
570,"['Barack', 'Trump']",1.0
595,"['fire', 'Trump']",3.653374565861521
614,"['share', 'denotation']",0.29094685424181005
613,"['Trump', 'stop-and-frisk']",1.0
612,"['Trump', 'level']",3.497809778539314
611,"['Trump', 'explain']",3.506492175791847
610,"['Trump', 'term']",3.7918231848516966
609,"['Trump', 'denotation']",0.07001331283386526
608,"['Trump', 'share']",4.155593307407099
607,"['interview', 'CNN']",11.140261289164908
606,"['call', 'CNN']",13.916131912069751
605,"['call', 'interview']",155.02934563494307
604,"['Trump', 'CNN']",1.0
603,"['Trump', 'interview']",11.140261289164908
602,"['Trump', 'call']",13.916131912069751
601,"['say', 'CNN']",70.4421209374097
600,"['say', 'interview']",784.7436330056981
599,"['say', 'call']",980.2818471309639
598,"['fire', 'CNN']",3.653374565861521
597,"['fire', 'interview']",40.69954725088675
596,"['fire', 'call']",50.840842382729484
571,"['Barack', 'rhetoric']",2.6542398977919914
569,"['Barack', 'Obama']",1.0
524,"['way', 'Obama']",11.057346553729726
546,"['David', 'refer']",4.406664523707369
544,"['David', 'Trump']",1.0
543,"['David', 'Obama']",1.0
542,"['David', 'Barack']",1.0
541,"['David', 'President']",1.0
540,"['David', 'adviser']",4.934381920260913
539,"['David', 'Axelrod']",1.0
538,"['going.', 'Chicago']",1.0
537,"['going.', 'refer']",4.406664523707369
536,"['going.', 'rhetoric']",2.6542398977919914
535,"['going.', 'Trump']",1.0
534,"['going.', 'Obama']",1.0
533,"['going.', 'Barack']",1.0
532,"['going.', 'President']",1.0
531,"['going.', 'adviser']",4.934381920260913
530,"['going.', 'Axelrod']",1.0
529,"['going.', 'David']",1.0
528,"['way', 'Chicago']",11.057346553729726
527,"['way', 'refer']",48.726016784658725
526,"['way', 'rhetoric']",29.348850386622217
545,"['David', 'rhetoric']",2.6542398977919914
547,"['David', 'Chicago']",1.0
568,"['President', 'Chicago']",1.0
548,"['Axelrod', 'adviser']",4.934381920260913
567,"['President', 'refer']",4.406664523707369
566,"['President', 'rhetoric']",2.6542398977919914
565,"['President', 'Trump']",1.0
564,"['President', 'Obama']",1.0
563,"['President', 'Barack']",1.0
562,"['adviser', 'Chicago']",4.934381920260913
561,"['adviser', 'refer']",21.74416575443681
560,"['adviser', 'rhetoric']",13.097033363699977
559,"['adviser', 'Trump']",4.934381920260913
558,"['adviser', 'Obama']",4.934381920260913
557,"['adviser', 'Barack']",4.934381920260913
556,"['adviser', 'President']",4.934381920260913
555,"['Axelrod', 'Chicago']",1.0
554,"['Axelrod', 'refer']",4.406664523707369
553,"['Axelrod', 'rhetoric']",2.6542398977919914
552,"['Axelrod', 'Trump']",1.0
551,"['Axelrod', 'Obama']",1.0
550,"['Axelrod', 'Barack']",1.0
549,"['Axelrod', 'President']",1.0
1563,"['contribute', 'story']",36.557095175184024
