,Linkage,Weight
426,"['Sen.', 'see']",13.025939124544058
554,"['Sen.', 'vote']",17.805992400744277
552,"['Sen.', 'election']",14.820568201584784
551,"['Sen.', 'win']",10.335525801219141
550,"['Sen.', 'D-N.D.']",1.0
549,"['Sen.', 'Heitkamp']",1.0
548,"['Sen.', 'Heidi']",1.0
547,"['see', 'problem']",93.8134756514727
546,"['continue', 'problem']",59.867409651919715
545,"['continue', 'see']",108.27877396914695
544,"['go', 'problem']",159.53970542123164
543,"['go', 'see']",288.5503782917706
542,"['go', 'continue']",184.13947018216726
541,"['get', 'problem']",131.770933237295
540,"['get', 'see']",238.32658166874768
539,"['get', 'continue']",152.08897225716035
538,"['get', 'go']",405.2994771746763
537,"['Obamacare.', 'problem']",7.2020508275449515
536,"['Obamacare.', 'see']",13.025939124544058
535,"['Obamacare.', 'continue']",8.312550284003956
534,"['Obamacare.', 'go']",22.151982711793195
533,"['Obamacare.', 'get']",18.296307037062846
532,"['fix', 'problem']",11.009877978931462
531,"['fix', 'see']",19.912939210831233
530,"['fix', 'continue']",12.707514361129995
529,"['fix', 'go']",33.864052405109206
528,"['fix', 'get']",27.969825924124205
553,"['Sen.', 'percent']",18.442352724046998
555,"['Sen.', 'expect']",5.354128405212446
526,"['basis', 'problem']",9.58888679679871
556,"['Sen.', 'face']",7.292564791676148
585,"['Heidi', 'Obamacare']",1.0
582,"['Heidi', 'whole']",0.5289750858447685
581,"['Heidi', 'debate']",42.7055301668717
580,"['Heidi', 'public-option']",1.0
579,"['Heidi', 'call']",13.916131912069751
578,"['Heidi', 'race']",10.065067534137754
577,"['Heidi', 'face']",7.292564791676148
576,"['Heidi', 'expect']",5.354128405212446
575,"['Heidi', 'vote']",17.805992400744277
574,"['Heidi', 'percent']",18.442352724046998
573,"['Heidi', 'election']",14.820568201584784
572,"['Heidi', 'win']",10.335525801219141
571,"['Heidi', 'D-N.D.']",1.0
570,"['Heidi', 'Heitkamp']",1.0
569,"['Sen.', 'fund']",4.122647476487758
568,"['Sen.', 'discuss']",3.5043715039975787
567,"['Sen.', 'keep']",6.243612417377515
566,"['Sen.', 'cost']",2.670454455403342
564,"['Sen.', 'higher-quality']",1.0
563,"['Sen.', 'Obamacare']",1.0
561,"['Sen.', 'whole']",0.5289750858447685
560,"['Sen.', 'debate']",42.7055301668717
559,"['Sen.', 'public-option']",1.0
558,"['Sen.', 'call']",13.916131912069751
557,"['Sen.', 'race']",10.065067534137754
527,"['fix', 'Obamacare.']",1.5287142846622384
525,"['basis', 'see']",17.34287339510791
427,"['Sen.', 'problem']",7.2020508275449515
475,"['Democrat', 'fix']",1.5287142846622384
472,"['Democrat', 'focus']",5.341917175329661
470,"['Democrat', 'reelection']",1.1276241938893432
469,"['Montana', 'problem']",7.2020508275449515
468,"['Montana', 'see']",13.025939124544058
467,"['Montana', 'continue']",8.312550284003956
466,"['Montana', 'go']",22.151982711793195
465,"['Montana', 'get']",18.296307037062846
464,"['Montana', 'Obamacare.']",1.0
463,"['Montana', 'fix']",1.5287142846622384
462,"['Montana', 'basis']",1.3314105976765769
460,"['Montana', 'focus']",5.341917175329661
458,"['Montana', 'reelection']",1.1276241938893432
457,"['Montana', 'Democrat']",1.0
442,"['Jon', 'problem']",7.2020508275449515
441,"['Jon', 'see']",13.025939124544058
440,"['Jon', 'continue']",8.312550284003956
439,"['Jon', 'go']",22.151982711793195
438,"['Jon', 'get']",18.296307037062846
437,"['Jon', 'Obamacare.']",1.0
436,"['Jon', 'fix']",1.5287142846622384
435,"['Jon', 'basis']",1.3314105976765769
433,"['Jon', 'focus']",5.341917175329661
431,"['Jon', 'reelection']",1.1276241938893432
430,"['Jon', 'Democrat']",1.0
429,"['Jon', 'Montana']",1.0
474,"['Democrat', 'basis']",1.3314105976765769
476,"['Democrat', 'Obamacare.']",1.0
524,"['basis', 'continue']",11.067417541842307
477,"['Democrat', 'get']",18.296307037062846
523,"['basis', 'go']",29.493384542029776
522,"['basis', 'get']",24.359897087490005
521,"['basis', 'Obamacare.']",1.3314105976765769
520,"['basis', 'fix']",2.0353463994188714
511,"['focus', 'problem']",38.47275901325957
510,"['focus', 'see']",69.5834879342005
509,"['focus', 'continue']",44.40495513291218
508,"['focus', 'go']",118.33405691573378
507,"['focus', 'get']",97.73735680639095
506,"['focus', 'Obamacare.']",5.341917175329661
505,"['focus', 'fix']",8.166265093409008
504,"['focus', 'basis']",7.112285139144435
492,"['reelection', 'problem']",8.121206758760453
491,"['reelection', 'see']",14.68836410496565
490,"['reelection', 'continue']",9.373432813164593
489,"['reelection', 'go']",24.97911164843647
488,"['reelection', 'get']",20.63135847381991
487,"['reelection', 'Obamacare.']",1.1276241938893432
486,"['reelection', 'fix']",1.7238152129293804
485,"['reelection', 'basis']",1.5013308019407787
483,"['reelection', 'focus']",6.023675048654746
481,"['Democrat', 'problem']",7.2020508275449515
480,"['Democrat', 'see']",13.025939124544058
479,"['Democrat', 'continue']",8.312550284003956
478,"['Democrat', 'go']",22.151982711793195
279,"['health', 'law']",37.62712245392245
277,"['signature', 'law']",13.832272066768565
276,"['signature', 'care']",5.782668972639204
93,"['Democrats', 'leadership']",3.4700232328942695
90,"['Party', 'wing']",1.8270582073015667
89,"['Democratic', 'wing']",1.8270582073015667
88,"['Democratic', 'Party']",1.0
87,"['wound', 'wing']",1.997775222843743
86,"['wound', 'Party']",1.093438191985308
85,"['wound', 'Democratic']",1.093438191985308
84,"['Act', 'wing']",1.8270582073015667
83,"['Act', 'Party']",1.0
82,"['Act', 'Democratic']",1.0
81,"['Act', 'wound']",1.093438191985308
80,"['Care', 'wing']",1.8270582073015667
79,"['Care', 'Party']",1.0
78,"['Care', 'Democratic']",1.0
77,"['Care', 'wound']",1.093438191985308
75,"['Affordable', 'wing']",1.8270582073015667
74,"['Affordable', 'Party']",1.0
73,"['Affordable', 'Democratic']",1.0
72,"['Affordable', 'wound']",1.093438191985308
69,"['gap', 'wing']",2.956359550017606
68,"['gap', 'Party']",1.6180981745425265
67,"['gap', 'Democratic']",1.6180981745425265
66,"['gap', 'wound']",1.7692903424265074
65,"['gap', 'Act']",1.6180981745425265
64,"['gap', 'Care']",1.6180981745425265
63,"['gap', 'Affordable']",1.6180981745425265
91,"['Democrats', 'include']",11.435939444354068
94,"['Democrats', 'sign']",3.7304798518755447
61,"['shore', 'Party']",0.31798082709903336
95,"['Democrats', 'nonbinding']",0.06061719960034164
125,"['include', 'health']",38.28075321924002
124,"['include', 'signature']",14.07255614876698
123,"['include', 'president']",284.66450774566067
122,"['include', 'problem']",82.36221713896417
121,"['include', 'need']",103.4650712667759
120,"['include', 'argue']",47.724971078487364
119,"['include', 'Obamacare']",11.435939444354068
118,"['include', 'option']",25.280631384092484
117,"['include', 'add']",94.52443456037285
116,"['include', 'Friday']",11.435939444354068
115,"['include', 'introduce']",14.832141340632253
114,"['include', 'resolution']",26.6603085758081
113,"['include', 'nonbinding']",0.6932146239158306
112,"['include', 'sign']",42.66154168443166
111,"['include', 'leadership']",39.682975561880596
109,"['Democrats', 'law']",11.24067469059312
108,"['Democrats', 'care']",4.699235270320193
106,"['Democrats', 'signature']",1.2305553223014496
105,"['Democrats', 'president']",24.892096458782824
104,"['Democrats', 'problem']",7.2020508275449515
103,"['Democrats', 'need']",9.047360889783015
102,"['Democrats', 'argue']",4.173244472892799
99,"['Democrats', 'add']",8.265559206597551
98,"['Democrats', 'Friday']",1.0
96,"['Democrats', 'resolution']",2.331274024799975
62,"['shore', 'wing']",0.5809694799158294
60,"['shore', 'Democratic']",0.31798082709903336
127,"['include', 'law']",128.54767507530633
30,"['government-run', 'Care']",1.0
28,"['government-run', 'gap']",1.6180981745425265
27,"['government-run', 'shore']",0.31798082709903336
26,"['government-run', 'plan']",10.364724012232934
25,"['government-run', 'insurance']",0.8204233643719301
24,"['option', 'wing']",4.038949775908036
23,"['option', 'Party']",2.2106300498621083
22,"['option', 'Democratic']",2.2106300498621083
21,"['option', 'wound']",2.417187324869615
20,"['option', 'Act']",2.2106300498621083
19,"['option', 'Care']",2.2106300498621083
18,"['option', 'Affordable']",2.2106300498621083
17,"['option', 'gap']",3.5770164482707316
16,"['option', 'shore']",0.7029379716651305
13,"['option', 'government-run']",2.2106300498621083
12,"['attempt', 'wing']",7.0741414787307955
11,"['attempt', 'Party']",3.871875263995444
10,"['attempt', 'Democratic']",3.871875263995444
9,"['attempt', 'wound']",4.2336562882558155
8,"['attempt', 'Act']",3.871875263995444
7,"['attempt', 'Care']",3.871875263995444
6,"['attempt', 'Affordable']",3.871875263995444
5,"['attempt', 'gap']",6.2650742967273905
4,"['attempt', 'shore']",1.2311820988695594
3,"['attempt', 'plan']",40.130918521104306
2,"['attempt', 'insurance']",3.176576930515597
29,"['government-run', 'Affordable']",1.0
31,"['government-run', 'Act']",1.0
59,"['shore', 'wound']",0.34769238066915986
32,"['government-run', 'wound']",1.093438191985308
58,"['shore', 'Act']",0.31798082709903336
57,"['shore', 'Care']",0.31798082709903336
56,"['shore', 'Affordable']",0.31798082709903336
55,"['shore', 'gap']",0.5145241958684686
54,"['plan', 'wing']",18.936954072965804
53,"['plan', 'Party']",10.364724012232934
52,"['plan', 'Democratic']",10.364724012232934
51,"['plan', 'wound']",11.333185084362686
50,"['plan', 'Act']",10.364724012232934
49,"['plan', 'Care']",10.364724012232934
48,"['plan', 'Affordable']",10.364724012232934
47,"['plan', 'gap']",16.7711410038312
46,"['plan', 'shore']",3.29578351406304
45,"['insurance', 'wing']",1.4989612413376985
44,"['insurance', 'Party']",0.8204233643719301
43,"['insurance', 'Democratic']",0.8204233643719301
42,"['insurance', 'wound']",0.8970822402013467
41,"['insurance', 'Act']",0.8204233643719301
40,"['insurance', 'Care']",0.8204233643719301
39,"['insurance', 'Affordable']",0.8204233643719301
38,"['insurance', 'gap']",1.327525548242258
37,"['insurance', 'shore']",0.2608788999743579
35,"['government-run', 'wing']",1.8270582073015667
34,"['government-run', 'Party']",1.0
33,"['government-run', 'Democratic']",1.0
126,"['include', 'care']",53.74016998615454
145,"['leadership', 'sign']",12.944851755852113
275,"['signature', 'health']",4.119170518946803
244,"['option', 'law']",24.84897325174961
238,"['option', 'need']",20.000367854901516
237,"['option', 'argue']",9.225499637197776
235,"['add', 'law']",92.91046217720005
234,"['add', 'care']",38.841807352563
233,"['add', 'health']",27.668197592895698
232,"['add', 'signature']",10.171227873476363
230,"['add', 'problem']",59.52897752399769
229,"['add', 'need']",74.7814970979566
228,"['add', 'argue']",34.49419927430142
225,"['Friday', 'law']",11.24067469059312
224,"['Friday', 'care']",4.699235270320193
223,"['Friday', 'health']",3.347407828233933
222,"['Friday', 'signature']",1.2305553223014496
221,"['Friday', 'president']",24.892096458782824
220,"['Friday', 'problem']",7.2020508275449515
219,"['Friday', 'need']",9.047360889783015
218,"['Friday', 'argue']",4.173244472892799
217,"['Friday', 'Obamacare']",1.0
216,"['Friday', 'option']",2.2106300498621083
215,"['Friday', 'add']",8.265559206597551
214,"['introduce', 'law']",14.578887601337929
213,"['introduce', 'care']",6.094796327090042
211,"['introduce', 'signature']",1.5960009719055734
210,"['introduce', 'president']",32.28445679848316
209,"['introduce', 'problem']",9.340888550201464
241,"['option', 'signature']",2.7203025734973365
245,"['Obamacare', 'argue']",4.173244472892799
207,"['introduce', 'argue']",5.412598778801466
246,"['Obamacare', 'need']",9.047360889783015
274,"['president', 'law']",279.8039586600427
273,"['president', 'care']",116.97381763132462
272,"['president', 'health']",83.3239985472838
271,"['president', 'signature']",30.63110178059627
270,"['problem', 'law']",80.95591045754978
269,"['problem', 'care']",33.844131267437966
268,"['problem', 'health']",24.108201319462648
267,"['problem', 'signature']",8.862521977321
266,"['problem', 'president']",179.2741439003056
265,"['need', 'law']",101.698440570446
264,"['need', 'care']",42.515677396583825
263,"['need', 'health']",30.285206667317183
262,"['need', 'signature']",11.133278095704467
261,"['need', 'president']",225.207779965898
260,"['need', 'problem']",65.15955298335959
259,"['argue', 'law']",46.91008352410372
258,"['argue', 'care']",19.611057618686644
257,"['argue', 'health']",13.969551217695349
256,"['argue', 'signature']",5.135408197383342
255,"['argue', 'president']",103.88080396532983
254,"['argue', 'problem']",30.055918809544977
253,"['argue', 'need']",37.75684882755344
252,"['Obamacare', 'law']",11.24067469059312
249,"['Obamacare', 'signature']",1.2305553223014496
247,"['Obamacare', 'problem']",7.2020508275449515
208,"['introduce', 'need']",11.734211791688056
205,"['introduce', 'option']",2.867134572629393
146,"['leadership', 'nonbinding']",0.21034309092617473
173,"['sign', 'health']",12.48743745923716
171,"['sign', 'president']",92.85946431043192
170,"['sign', 'problem']",26.867105504340035
169,"['sign', 'need']",33.750997511982334
168,"['sign', 'argue']",15.568204423077564
167,"['sign', 'Obamacare']",3.7304798518755447
166,"['sign', 'option']",8.246710860961226
165,"['sign', 'add']",30.834502084696577
164,"['sign', 'Friday']",3.7304798518755447
163,"['sign', 'introduce']",4.838343600946218
162,"['sign', 'resolution']",8.696770778717116
161,"['sign', 'nonbinding']",0.22613124178619282
160,"['leadership', 'law']",39.005402329764735
159,"['leadership', 'care']",16.30645556484725
158,"['leadership', 'health']",11.615582933943898
157,"['leadership', 'signature']",4.2700555577477255
156,"['leadership', 'president']",86.37615302742157
155,"['leadership', 'problem']",24.991283696066382
154,"['leadership', 'need']",31.39455248392603
153,"['leadership', 'argue']",14.481255277485612
152,"['leadership', 'Obamacare']",3.4700232328942695
151,"['leadership', 'option']",7.6709376323557334
150,"['leadership', 'add']",28.681682479756628
149,"['leadership', 'Friday']",3.4700232328942695
148,"['leadership', 'introduce']",4.500537563704502
147,"['leadership', 'resolution']",8.089575028298844
172,"['sign', 'signature']",4.590561836463775
174,"['sign', 'care']",17.53040249515241
204,"['introduce', 'add']",10.72023361160283
175,"['sign', 'law']",41.933110454745005
203,"['introduce', 'Friday']",1.2969762049548883
202,"['resolution', 'law']",26.205092927406238
199,"['resolution', 'signature']",2.868761658960731
198,"['resolution', 'president']",58.03029789717584
197,"['resolution', 'problem']",16.78995401954471
196,"['resolution', 'need']",21.091877435342333
195,"['resolution', 'argue']",9.728976438795046
194,"['resolution', 'Obamacare']",2.331274024799975
192,"['resolution', 'add']",19.269283478787163
191,"['resolution', 'Friday']",2.331274024799975
190,"['resolution', 'introduce']",3.02360693739498
189,"['nonbinding', 'law']",0.6813782213621917
188,"['nonbinding', 'care']",0.2848544823499645
187,"['nonbinding', 'health']",0.20291048846780244
186,"['nonbinding', 'signature']",0.07459281759120971
185,"['nonbinding', 'president']",1.5088891795129957
184,"['nonbinding', 'problem']",0.436568152545098
183,"['nonbinding', 'need']",0.5484256809123016
182,"['nonbinding', 'argue']",0.2529703931943653
181,"['nonbinding', 'Obamacare']",0.06061719960034164
180,"['nonbinding', 'option']",0.13400220297500462
179,"['nonbinding', 'add']",0.5010350522347653
178,"['nonbinding', 'Friday']",0.06061719960034164
177,"['nonbinding', 'introduce']",0.07861906549264408
176,"['nonbinding', 'resolution']",0.1413153028843919
586,"['Heidi', 'higher-quality']",1.0
587,"['Heidi', 'care']",4.699235270320193
588,"['Heidi', 'cost']",2.670454455403342
977,"['flaw', 'repair']",0.2762801813794575
975,"['ACA', 'insurance']",0.8204233643719301
974,"['ACA', 'Obamacare']",1.0
973,"['ACA', 'offer']",5.771464702541652
972,"['ACA', 'plan']",10.364724012232934
971,"['ACA', 'repair']",0.4289140238922554
970,"['ACA', 'flaw']",0.6441388389969267
967,"['say', 'offer']",406.55421456243033
965,"['say', 'repair']",30.213613542769288
964,"['say', 'flaw']",45.37450599710419
963,"['say', 'ACA']",70.4421209374097
962,"['reduce', 'premium']",0.5867015108294019
961,"['pressure', 'premium']",0.7523014505805748
960,"['pressure', 'reduce']",4.331115006241259
956,"['health', 'premium']",1.0685954542293874
955,"['health', 'reduce']",6.152068168740546
954,"['health', 'pressure']",7.888525463095084
952,"['insist', 'premium']",0.7319342395072614
951,"['insist', 'reduce']",4.213857843641301
950,"['insist', 'pressure']",5.403243915002404
948,"['insist', 'health']",7.6749577994410085
947,"['ACA', 'premium']",0.3192307328722387
946,"['ACA', 'reduce']",1.8378603637269768
945,"['ACA', 'pressure']",2.3566072220297727
943,"['ACA', 'health']",3.347407828233933
942,"['ACA', 'insist']",2.2928063126058524
976,"['ACA', 'exchange']",3.195641769096185
978,"['flaw', 'option']",1.4239526737698966
939,"['effort', 'add']",63.9107447152096
979,"['flaw', 'plan']",6.67632129176329
1006,"['insurance', 'exchange']",2.621779171529359
1005,"['Obamacare', 'insurer']",0.24246879840136656
1004,"['Obamacare', 'exchange']",3.195641769096185
1003,"['Obamacare', 'insurance']",0.8204233643719301
1002,"['offer', 'insurer']",1.399400111441175
1001,"['offer', 'exchange']",18.443533672306394
1000,"['offer', 'insurance']",4.735044488613063
999,"['offer', 'Obamacare']",5.771464702541652
998,"['plan', 'insurer']",2.51312217700791
997,"['plan', 'exchange']",33.121944978645764
995,"['plan', 'offer']",59.81963878818827
994,"['option', 'insurer']",0.5360088119000185
992,"['option', 'offer']",12.758573303157052
991,"['repair', 'insurer']",0.1039982679906502
990,"['repair', 'exchange']",1.3706555701012104
989,"['repair', 'insurance']",0.3518910865079866
988,"['repair', 'Obamacare']",0.4289140238922554
987,"['repair', 'offer']",2.475462149319259
986,"['repair', 'plan']",4.4455754826195095
985,"['repair', 'option']",0.9481702300234941
984,"['flaw', 'insurer']",0.15618357029523613
983,"['flaw', 'exchange']",2.0584369789957018
982,"['flaw', 'insurance']",0.5284665534124876
981,"['flaw', 'Obamacare']",0.6441388389969267
980,"['flaw', 'offer']",3.717624572806923
941,"['effort', 'Obamacare']",7.732174329378245
938,"['mount', 'Obamacare']",0.7452701452785936
1008,"['exchange', 'insurer']",0.7748434198739693
904,"['coming', 'Clinton']",0.7176715549979509
900,"['preview', 'add']",2.661820796204771
899,"['preview', 'effort']",2.49005081391123
898,"['preview', 'mount']",0.2400050041272061
897,"['preview', 'president']",8.016190841901663
896,"['preview', 'become']",1.6716656189938752
895,"['preview', 'Clinton']",0.3220375935460134
893,"['preview', 'coming']",0.23111722052796552
892,"['moderate', 'Obamacare']",1.206467678215183
891,"['moderate', 'option']",2.6670537036498523
890,"['moderate', 'add']",9.972130025133879
889,"['moderate', 'effort']",9.328618410720011
888,"['moderate', 'mount']",0.899144341817357
887,"['moderate', 'president']",30.031509820536094
886,"['moderate', 'become']",6.262655598348711
884,"['moderate', 'battle']",3.9272350416938884
883,"['moderate', 'coming']",0.8658475346794579
882,"['moderate', 'preview']",0.3885279477834636
881,"['continue', 'Obamacare']",8.312550284003956
880,"['continue', 'option']",18.37597344880895
879,"['continue', 'add']",68.70787653025398
878,"['continue', 'effort']",64.27408791764124
877,"['continue', 'mount']",6.195095557795243
876,"['continue', 'president']",206.91680348790902
875,"['continue', 'become']",43.149634683696405
874,"['continue', 'Clinton']",8.312550284003956
903,"['coming', 'battle']",2.336129620467296
905,"['coming', 'become']",3.725362778332058
937,"['mount', 'option']",1.647516578417958
906,"['coming', 'president']",17.864349572733655
936,"['mount', 'add']",6.160074510709774
935,"['mount', 'effort']",5.7625586857751365
934,"['president', 'effort']",192.47002924300767
933,"['president', 'mount']",18.55133634412584
932,"['become', 'Obamacare']",5.190902094959991
931,"['become', 'option']",11.475164157010727
930,"['become', 'add']",42.905708601543076
929,"['become', 'effort']",40.136959924965396
928,"['become', 'mount']",3.8686243584377884
927,"['become', 'president']",129.21243565584194
926,"['Clinton', 'Obamacare']",1.0
924,"['Clinton', 'add']",8.265559206597551
922,"['Clinton', 'mount']",0.7452701452785936
920,"['Clinton', 'become']",5.190902094959991
917,"['battle', 'add']",26.90564723902682
916,"['battle', 'effort']",25.1693986694637
915,"['battle', 'mount']",2.4259672123137976
914,"['battle', 'president']",81.02754449151558
913,"['battle', 'become']",16.89717260845931
912,"['battle', 'Clinton']",3.255151474512552
911,"['coming', 'Obamacare']",0.7176715549979509
910,"['coming', 'option']",1.586506305409737
909,"['coming', 'add']",5.931956728726494
908,"['coming', 'effort']",5.549161574480124
907,"['coming', 'mount']",0.534859184055637
1007,"['insurance', 'insurer']",0.19892706733966842
1011,"['Clinton', 'trail']",3.2073681482393033
872,"['continue', 'coming']",5.965680888319778
1101,"['website', 'ripe']",0.46451873618449396
1099,"['website', 'exchange']",7.721039991665644
1098,"['website', 'Healthcare']",2.416115619195128
1097,"['website', 'United']",2.416115619195128
1096,"['website', 'Aetna']",2.416115619195128
1095,"['website', 'withdrawal']",1.8508479296867124
1094,"['website', 'rise']",5.262505535577912
1093,"['website', 'endorsement']",5.364405971676146
1092,"['website', 'Clinton']",2.416115619195128
1091,"['website', 'say']",170.19630864610772
1090,"['website', 'effort']",18.68182716755039
1089,"['website', 'spearhead']",0.25414776361062874
1088,"['website', 'D-Ore.']",2.416115619195128
1087,"['website', 'Merkley']",2.416115619195128
1086,"['website', 'Jeff']",2.416115619195128
1085,"['website', 'Sen.']",2.416115619195128
1084,"['website', 'possible.']",2.416115619195128
1083,"['website', 'option']",5.341137791733945
1081,"['website', 'people']",55.470591445687994
1080,"['website', 'care']",11.353895734893257
1079,"['website', 'health']",8.087724337612048
1078,"['website', 'promise']",7.538886264867398
1077,"['website', 'bring']",16.003988648264205
1076,"['website', 'success']",5.362962349407633
1075,"['website', 'build']",8.950909670906823
1074,"['website', 'pledge']",6.513737944456043
1100,"['website', 'issue']",31.095754955736663
1102,"['website', 'discussion']",6.245833989075855
1072,"['campaign', 'ripe']",5.821142957154858
1103,"['pledge', 'build']",9.987620475776863
1129,"['pledge', 'ripe']",0.5183201497360456
1128,"['pledge', 'issue']",34.6973224313849
1127,"['pledge', 'exchange']",8.615305030470633
1126,"['pledge', 'Healthcare']",2.6959545696848486
1125,"['pledge', 'United']",2.6959545696848486
1124,"['pledge', 'Aetna']",2.6959545696848486
1123,"['pledge', 'withdrawal']",2.065216537730454
1122,"['pledge', 'rise']",5.872018596262088
1121,"['pledge', 'endorsement']",5.985721328105455
1120,"['pledge', 'Clinton']",2.6959545696848486
1119,"['pledge', 'say']",189.9087578395024
1118,"['pledge', 'effort']",20.84559071688716
1117,"['pledge', 'spearhead']",0.2835836245740209
1116,"['pledge', 'D-Ore.']",2.6959545696848486
1115,"['pledge', 'Merkley']",2.6959545696848486
1114,"['pledge', 'Jeff']",2.6959545696848486
1113,"['pledge', 'Sen.']",2.6959545696848486
1112,"['pledge', 'possible.']",2.6959545696848486
1111,"['pledge', 'option']",5.959758184808396
1109,"['pledge', 'people']",61.89529727097315
1108,"['pledge', 'care']",12.668924801043937
1107,"['pledge', 'health']",9.024459431126106
1106,"['pledge', 'promise']",8.41205392433754
1105,"['pledge', 'bring']",17.85760001992181
1104,"['pledge', 'success']",5.9841105028532295
1073,"['campaign', 'discussion']",78.27002380077732
1071,"['campaign', 'issue']",389.678221474594
1012,"['Clinton', 'defend']",3.7775278127877185
1039,"['defend', 'Act']",3.7775278127877185
1037,"['defend', 'Affordable']",3.7775278127877185
1036,"['trail', 'president']",79.83811732480038
1035,"['trail', 'elect']",9.033857756924487
1034,"['trail', 'Act']",3.2073681482393033
1033,"['trail', 'Care']",3.2073681482393033
1032,"['trail', 'Affordable']",3.2073681482393033
1031,"['trail', 'defend']",12.11592238582341
1,"['attempt', 'government-run']",3.871875263995444
1029,"['campaign', 'elect']",85.27999733599921
1028,"['campaign', 'Act']",30.27769027332305
1027,"['campaign', 'Care']",30.27769027332305
1026,"['campaign', 'Affordable']",30.27769027332305
1025,"['campaign', 'defend']",114.37481711445
1024,"['campaign', 'trail']",97.11169938491132
1023,"['say', 'president']",1753.4520691352473
1022,"['say', 'elect']",198.4069402802936
1021,"['say', 'Act']",70.4421209374097
1020,"['say', 'Care']",70.4421209374097
1019,"['say', 'Affordable']",70.4421209374097
1018,"['say', 'defend']",266.0970710328212
1017,"['say', 'trail']",225.9338149890688
1016,"['Clinton', 'elect']",2.8165952080941055
1015,"['Clinton', 'Act']",1.0
1014,"['Clinton', 'Care']",1.0
1013,"['Clinton', 'Affordable']",1.0
1038,"['defend', 'Care']",3.7775278127877185
1040,"['defend', 'elect']",10.639766735940094
1069,"['campaign', 'Healthcare']",30.27769027332305
1041,"['defend', 'president']",94.03058669164679
1068,"['campaign', 'United']",30.27769027332305
1067,"['campaign', 'Aetna']",30.27769027332305
1066,"['campaign', 'withdrawal']",23.19400607854341
1065,"['campaign', 'rise']",65.94738736921673
1064,"['campaign', 'endorsement']",67.22435847870638
1063,"['campaign', 'effort']",234.11237948425386
1062,"['campaign', 'spearhead']",3.1848671516902614
1061,"['campaign', 'D-Ore.']",30.27769027332305
1059,"['campaign', 'Jeff']",30.27769027332305
1058,"['campaign', 'Sen.']",30.27769027332305
1057,"['campaign', 'possible.']",30.27769027332305
1055,"['campaign', 'people']",695.1328710130507
1054,"['campaign', 'promise']",94.47398192372259
1053,"['campaign', 'bring']",200.55489380567911
1052,"['campaign', 'success']",67.20626764415755
1051,"['campaign', 'build']",112.16883353061154
1050,"['campaign', 'pledge']",81.62727745186777
1049,"['campaign', 'website']",73.15440038252822
1048,"['elect', 'president']",70.11095960522395
1047,"['Act', 'president']",24.892096458782824
1046,"['Act', 'elect']",2.8165952080941055
1045,"['Care', 'president']",24.892096458782824
1044,"['Care', 'elect']",2.8165952080941055
1043,"['Affordable', 'president']",24.892096458782824
1042,"['Affordable', 'elect']",2.8165952080941055
873,"['continue', 'battle']",27.058610313935212
871,"['continue', 'preview']",2.6769536896908646
589,"['Heidi', 'keep']",6.243612417377515
682,"['percent', 'whole']",9.75554511538226
680,"['percent', 'public-option']",18.442352724046998
679,"['percent', 'call']",256.64621327675695
678,"['percent', 'race']",185.6235256559224
677,"['percent', 'face']",134.49205215105783
676,"['percent', 'expect']",98.74272457876717
675,"['percent', 'vote']",328.38439245622635
674,"['election', 'say']",1043.992257617164
673,"['election', 'fund']",61.09997809637822
672,"['election', 'discuss']",51.93677687868636
671,"['election', 'keep']",92.53388365600512
670,"['election', 'cost']",39.57765238553118
669,"['election', 'care']",69.64533681907312
668,"['election', 'higher-quality']",14.820568201584784
667,"['election', 'Obamacare']",14.820568201584784
664,"['election', 'whole']",7.839711336701558
663,"['election', 'debate']",632.9202224229584
662,"['election', 'public-option']",14.820568201584784
661,"['election', 'call']",206.24498210508023
660,"['election', 'race']",149.17001984324537
659,"['election', 'face']",108.07995385951229
658,"['election', 'expect']",79.35122518949343
657,"['election', 'vote']",263.89492477213093
656,"['election', 'percent']",273.3261463444215
655,"['win', 'say']",728.0563584411971
654,"['win', 'fund']",42.60972936257021
681,"['percent', 'debate']",787.5904506048774
685,"['percent', 'Obamacare']",18.442352724046998
652,"['win', 'keep']",64.53101723261753
686,"['percent', 'higher-quality']",18.442352724046998
713,"['expect', 'public-option']",5.354128405212446
712,"['expect', 'call']",74.50875716109604
711,"['expect', 'race']",53.88966398490854
710,"['expect', 'face']",39.04532829796545
709,"['vote', 'say']",1254.2918701038263
708,"['vote', 'fund']",73.4078296372886
707,"['vote', 'discuss']",62.398812369565675
706,"['vote', 'keep']",111.17371525701664
705,"['vote', 'cost']",47.550091739445605
704,"['vote', 'care']",83.67454751263082
703,"['vote', 'higher-quality']",17.805992400744277
702,"['vote', 'Obamacare']",17.805992400744277
699,"['vote', 'whole']",9.418926358735
698,"['vote', 'debate']",760.4143456210729
697,"['vote', 'public-option']",17.805992400744277
696,"['vote', 'call']",247.7905390740689
695,"['vote', 'race']",179.2185160258348
694,"['vote', 'face']",129.85135326252077
693,"['vote', 'expect']",95.33556969582189
692,"['percent', 'say']",1299.1184409576858
691,"['percent', 'fund']",76.03131891828949
690,"['percent', 'discuss']",64.62885535282243
689,"['percent', 'keep']",115.14690247351588
688,"['percent', 'cost']",49.249463000051264
687,"['percent', 'care']",86.66495438852733
