,Linkage,Weight
39364,"['Ian', 'Dorius']",1.0
39365,"['Ian', 'Jane']",1.0
39366,"['Ian', 'Bowlsby']",1.0
39477,"['Russell', 'Dan']",1.0
39479,"['Russell', 'Lisa']",1.0
39652,"['pride', 'Wiebe']",0.40470671715549184
39588,"['DCCC', 'Sibley']",1.0
39590,"['DCCC', 'Chelsie']",1.0
39591,"['DCCC', 'Paulson']",1.0
39592,"['DCCC', 'Ricki']",1.0
39593,"['DCCC', 'Lake']",1.0
39594,"['DCCC', 'Kelly']",1.0
39595,"['DCCC', 'Lindner']",1.0
39596,"['DCCC', 'Dan']",1.0
39597,"['DCCC', 'Turrentine']",1.0
39598,"['DCCC', 'Lisa']",1.0
39599,"['DCCC', 'Marie']",1.0
39600,"['DCCC', 'Mike']",1.0
39601,"['DCCC', 'Veselik']",1.0
39602,"['DCCC', 'Soren']",1.0
39603,"['DCCC', 'Dorius']",1.0
39604,"['DCCC', 'Jane']",1.0
39605,"['DCCC', 'Bowlsby']",1.0
39606,"['DCCC', 'David']",1.0
39589,"['DCCC', 'McKechnie']",1.0
39587,"['DCCC', 'Sarah']",1.0
39480,"['Russell', 'Marie']",1.0
39586,"['DCCC', 'Watson']",1.0
39567,"['DCCC', 'ConwayStrategic']",1.0
39568,"['DCCC', 'Shealah']",1.0
39570,"['DCCC', 'Peter']",1.0
39571,"['DCCC', 'Watkins']",1.0
39573,"['DCCC', 'Celock']",1.0
39574,"['DCCC', 'Jonathan']",1.0
39575,"['DCCC', 'Robinson']",1.0
39576,"['DCCC', 'entrepreneur-in-residence']",1.0
39577,"['DCCC', 'VA']",1.0
39578,"['DCCC', 'Rachel']",1.0
39579,"['DCCC', 'Barth']",1.0
39580,"['DCCC', 'American']",1.0
39581,"['DCCC', 'Road']",1.0
39582,"['DCCC', 'Transportation']",1.0
39583,"['DCCC', 'Builders']",1.0
39584,"['DCCC', 'Association']",1.0
39585,"['DCCC', 'Mark']",1.0
39607,"['DCCC', 'Joerg']",1.0
39608,"['DCCC', 'Wareka']",1.0
39609,"['DCCC', 'Paul']",1.0
39610,"['DCCC', 'Croake']",1.0
39635,"['DCCC', 'tipsheets']",0.09697102703246083
39636,"['pride', 'Midwest']",0.40470671715549184
39637,"['pride', 'Ty']",0.40470671715549184
39638,"['pride', 'Matsdorf']",0.40470671715549184
39639,"['pride', 'Erin']",0.40470671715549184
39640,"['pride', 'Graefe']",0.40470671715549184
39641,"['pride', 'Dorton']",0.40470671715549184
39642,"['pride', 'manage']",0.8902058906029866
39643,"['pride', 'Policy']",0.40470671715549184
39644,"['pride', 'Patricia']",0.40470671715549184
39645,"['pride', 'Summers']",0.40470671715549184
39646,"['pride', 'Edwards']",0.40470671715549184
39647,"['pride', 'vice']",1.7030259570597857
39648,"['pride', 'consul']",0.005824214927932583
39649,"['pride', 'Consulate']",0.40470671715549184
39650,"['pride', 'NYC']",0.40470671715549184
39651,"['pride', 'Elizabeth']",0.40470671715549184
39634,"['DCCC', 'policy']",13.06121784133793
39633,"['DCCC', '//politi.co/1FZeLcw']",1.0
39632,"['DCCC', 'Brussels']",1.0
39622,"['DCCC', 'Florida']",1.0
39611,"['DCCC', 'Teresa']",1.0
39612,"['DCCC', 'Vilmain']",1.0
39613,"['DCCC', 'SUBSCRIBE']",1.0
39615,"['DCCC', 'family']",10.486393554296967
39616,"['DCCC', 'POLITICO']",1.0
39620,"['DCCC', 'York']",1.0
39621,"['DCCC', '//politi.co/1ON8bqW']",1.0
39623,"['DCCC', '//politi.co/1OypFe9']",1.0
39631,"['DCCC', '//politi.co/2bLvcPl']",1.0
39624,"['DCCC', 'Jersey']",1.0
39625,"['DCCC', '//politi.co/1HLKltF']",1.0
39626,"['DCCC', 'Massachusetts']",1.0
39627,"['DCCC', '//politi.co/1Nhtq5v']",1.0
39628,"['DCCC', 'Illinois']",1.0
39629,"['DCCC', '//politi.co/1N7u5sb']",1.0
39630,"['DCCC', 'California']",1.0
39566,"['DCCC', 'program']",3.723413519275233
39565,"['DCCC', 'Stuckey']",1.0
39564,"['DCCC', 'Lydia']",1.0
39523,"['DCCC', 'Dorton']",1.0
39505,"['Russell', 'Jersey']",1.0
39506,"['Russell', '//politi.co/1HLKltF']",1.0
39507,"['Russell', 'Massachusetts']",1.0
39508,"['Russell', '//politi.co/1Nhtq5v']",1.0
39509,"['Russell', 'Illinois']",1.0
39510,"['Russell', '//politi.co/1N7u5sb']",1.0
39511,"['Russell', 'California']",1.0
39512,"['Russell', '//politi.co/2bLvcPl']",1.0
39513,"['Russell', 'Brussels']",1.0
39514,"['Russell', '//politi.co/1FZeLcw']",1.0
39515,"['Russell', 'policy']",13.06121784133793
39516,"['Russell', 'tipsheets']",0.09697102703246083
39517,"['DCCC', 'pride']",0.40470671715549184
39518,"['DCCC', 'Midwest']",1.0
39519,"['DCCC', 'Ty']",1.0
39520,"['DCCC', 'Matsdorf']",1.0
39521,"['DCCC', 'Erin']",1.0
39504,"['Russell', '//politi.co/1OypFe9']",1.0
39503,"['Russell', 'Florida']",1.0
39502,"['Russell', '//politi.co/1ON8bqW']",1.0
39488,"['Russell', 'Joerg']",1.0
39481,"['Russell', 'Mike']",1.0
39482,"['Russell', 'Veselik']",1.0
39483,"['Russell', 'Soren']",1.0
39484,"['Russell', 'Dorius']",1.0
39485,"['Russell', 'Jane']",1.0
39486,"['Russell', 'Bowlsby']",1.0
39487,"['Russell', 'David']",1.0
39489,"['Russell', 'Wareka']",1.0
39501,"['Russell', 'York']",1.0
39490,"['Russell', 'Paul']",1.0
39491,"['Russell', 'Croake']",1.0
39492,"['Russell', 'Teresa']",1.0
39493,"['Russell', 'Vilmain']",1.0
39494,"['Russell', 'SUBSCRIBE']",1.0
39496,"['Russell', 'family']",10.486393554296967
39497,"['Russell', 'POLITICO']",1.0
39522,"['DCCC', 'Graefe']",1.0
39524,"['DCCC', 'manage']",2.199632111025629
39563,"['DCCC', 'Rubio']",1.0
39525,"['DCCC', 'Prime']",1.0
39546,"['DCCC', 'Jessica']",1.0
39547,"['DCCC', 'Andrews']",1.0
39548,"['DCCC', 'affair']",1.8010181861838608
39549,"['DCCC', 'officer']",11.315605985665258
39550,"['DCCC', 'State']",1.0
39551,"['DCCC', 'Office']",1.0
39552,"['DCCC', 'Chief']",1.0
39553,"['DCCC', 'Protocol']",1.0
39554,"['DCCC', 'CQ']",1.0
39555,"['DCCC', 'Roll']",1.0
39556,"['DCCC', 'Call']",1.0
39557,"['DCCC', 'Toula']",1.0
39558,"['DCCC', 'Vlahou']",1.0
39559,"['DCCC', 'Maggie']",1.0
39560,"['DCCC', 'Dougherty']",1.0
39561,"['DCCC', 'advisor']",0.826558115565062
39562,"['DCCC', 'Embassy']",1.0
39545,"['DCCC', 'Carmeant']",1.0
39544,"['DCCC', 'Monica']",1.0
39543,"['DCCC', 'America']",1.0
39533,"['DCCC', 'NYC']",1.0
39526,"['DCCC', 'Policy']",1.0
39527,"['DCCC', 'Patricia']",1.0
39528,"['DCCC', 'Summers']",1.0
39529,"['DCCC', 'Edwards']",1.0
39530,"['DCCC', 'vice']",4.208049644022756
39531,"['DCCC', 'consul']",0.01439119906105949
39532,"['DCCC', 'Consulate']",1.0
39534,"['DCCC', 'Elizabeth']",1.0
39542,"['DCCC', 'Hillary']",1.0
39535,"['DCCC', 'Wiebe']",1.0
39536,"['DCCC', 'Alliance']",1.0
39537,"['DCCC', 'Orphans']",1.0
39538,"['DCCC', 'Laurel']",1.0
39539,"['DCCC', 'Ruza']",1.0
39540,"['DCCC', 'research']",2.207563747592387
39541,"['DCCC', 'associate']",0.8336647269081067
40001,"['Matsdorf', 'Alliance']",1.0
40002,"['Matsdorf', 'Orphans']",1.0
40003,"['Matsdorf', 'Laurel']",1.0
40460,"['manage', 'Carmeant']",2.199632111025629
40462,"['manage', 'Andrews']",2.199632111025629
40463,"['manage', 'affair']",3.9615774348711548
40464,"['manage', 'officer']",24.890170281783114
40465,"['manage', 'State']",2.199632111025629
40466,"['manage', 'Office']",2.199632111025629
40467,"['manage', 'Chief']",2.199632111025629
40468,"['manage', 'Protocol']",2.199632111025629
40469,"['manage', 'CQ']",2.199632111025629
40470,"['manage', 'Roll']",2.199632111025629
40471,"['manage', 'Call']",2.199632111025629
40472,"['manage', 'Toula']",2.199632111025629
40473,"['manage', 'Vlahou']",2.199632111025629
40474,"['manage', 'Maggie']",2.199632111025629
40475,"['manage', 'Dougherty']",2.199632111025629
40476,"['manage', 'advisor']",1.818123772625743
40477,"['manage', 'Embassy']",2.199632111025629
40478,"['manage', 'Rubio']",2.199632111025629
40461,"['manage', 'Jessica']",2.199632111025629
40459,"['manage', 'Monica']",2.199632111025629
40523,"['manage', 'Wareka']",2.199632111025629
40458,"['manage', 'America']",2.199632111025629
40441,"['manage', 'Policy']",2.199632111025629
40442,"['manage', 'Patricia']",2.199632111025629
40443,"['manage', 'Summers']",2.199632111025629
40444,"['manage', 'Edwards']",2.199632111025629
40445,"['manage', 'vice']",9.256161121782421
40446,"['manage', 'consul']",0.031655343570868334
40447,"['manage', 'Consulate']",2.199632111025629
40448,"['manage', 'NYC']",2.199632111025629
40449,"['manage', 'Elizabeth']",2.199632111025629
40450,"['manage', 'Wiebe']",2.199632111025629
40451,"['manage', 'Alliance']",2.199632111025629
40452,"['manage', 'Orphans']",2.199632111025629
40453,"['manage', 'Laurel']",2.199632111025629
40454,"['manage', 'Ruza']",2.199632111025629
40455,"['manage', 'research']",4.855828106340291
40456,"['manage', 'associate']",1.833755703136483
40457,"['manage', 'Hillary']",2.199632111025629
40479,"['manage', 'Lydia']",2.199632111025629
40480,"['manage', 'Stuckey']",2.199632111025629
40481,"['manage', 'program']",8.190139939624746
40482,"['manage', 'ConwayStrategic']",2.199632111025629
40505,"['manage', 'Chelsie']",2.199632111025629
40506,"['manage', 'Paulson']",2.199632111025629
40507,"['manage', 'Ricki']",2.199632111025629
40508,"['manage', 'Lake']",2.199632111025629
40509,"['manage', 'Kelly']",2.199632111025629
40510,"['manage', 'Lindner']",2.199632111025629
40511,"['manage', 'Dan']",2.199632111025629
40512,"['manage', 'Turrentine']",2.199632111025629
40513,"['manage', 'Lisa']",2.199632111025629
40514,"['manage', 'Marie']",2.199632111025629
40515,"['manage', 'Mike']",2.199632111025629
40516,"['manage', 'Veselik']",2.199632111025629
40517,"['manage', 'Soren']",2.199632111025629
40518,"['manage', 'Dorius']",2.199632111025629
40519,"['manage', 'Jane']",2.199632111025629
40520,"['manage', 'Bowlsby']",2.199632111025629
40521,"['manage', 'David']",2.199632111025629
40504,"['manage', 'McKechnie']",2.199632111025629
40503,"['manage', 'Sibley']",2.199632111025629
40502,"['manage', 'Sarah']",2.199632111025629
40492,"['manage', 'VA']",2.199632111025629
40483,"['manage', 'Shealah']",2.199632111025629
40485,"['manage', 'Peter']",2.199632111025629
40486,"['manage', 'Watkins']",2.199632111025629
40488,"['manage', 'Celock']",2.199632111025629
40489,"['manage', 'Jonathan']",2.199632111025629
40490,"['manage', 'Robinson']",2.199632111025629
40491,"['manage', 'entrepreneur-in-residence']",2.199632111025629
40493,"['manage', 'Rachel']",2.199632111025629
40501,"['manage', 'Watson']",2.199632111025629
40494,"['manage', 'Barth']",2.199632111025629
40495,"['manage', 'American']",2.199632111025629
40496,"['manage', 'Road']",2.199632111025629
40497,"['manage', 'Transportation']",2.199632111025629
40498,"['manage', 'Builders']",2.199632111025629
40499,"['manage', 'Association']",2.199632111025629
40500,"['manage', 'Mark']",2.199632111025629
40440,"['manage', 'Prime']",2.199632111025629
40439,"['Dorton', 'tipsheets']",0.09697102703246083
40438,"['Dorton', 'policy']",13.06121784133793
40393,"['Dorton', 'McKechnie']",1.0
40374,"['Dorton', 'Peter']",1.0
40375,"['Dorton', 'Watkins']",1.0
40377,"['Dorton', 'Celock']",1.0
40378,"['Dorton', 'Jonathan']",1.0
40379,"['Dorton', 'Robinson']",1.0
40380,"['Dorton', 'entrepreneur-in-residence']",1.0
40381,"['Dorton', 'VA']",1.0
40382,"['Dorton', 'Rachel']",1.0
40383,"['Dorton', 'Barth']",1.0
40384,"['Dorton', 'American']",1.0
40385,"['Dorton', 'Road']",1.0
40386,"['Dorton', 'Transportation']",1.0
40387,"['Dorton', 'Builders']",1.0
40388,"['Dorton', 'Association']",1.0
40389,"['Dorton', 'Mark']",1.0
40390,"['Dorton', 'Watson']",1.0
40391,"['Dorton', 'Sarah']",1.0
40372,"['Dorton', 'Shealah']",1.0
40371,"['Dorton', 'ConwayStrategic']",1.0
40370,"['Dorton', 'program']",3.723413519275233
40360,"['Dorton', 'Call']",1.0
40353,"['Dorton', 'officer']",11.315605985665258
40354,"['Dorton', 'State']",1.0
40355,"['Dorton', 'Office']",1.0
40356,"['Dorton', 'Chief']",1.0
40357,"['Dorton', 'Protocol']",1.0
40358,"['Dorton', 'CQ']",1.0
40359,"['Dorton', 'Roll']",1.0
40361,"['Dorton', 'Toula']",1.0
40369,"['Dorton', 'Stuckey']",1.0
40362,"['Dorton', 'Vlahou']",1.0
40363,"['Dorton', 'Maggie']",1.0
40364,"['Dorton', 'Dougherty']",1.0
40365,"['Dorton', 'advisor']",0.826558115565062
40366,"['Dorton', 'Embassy']",1.0
40367,"['Dorton', 'Rubio']",1.0
40368,"['Dorton', 'Lydia']",1.0
40392,"['Dorton', 'Sibley']",1.0
40394,"['Dorton', 'Chelsie']",1.0
40437,"['Dorton', '//politi.co/1FZeLcw']",1.0
40395,"['Dorton', 'Paulson']",1.0
40416,"['Dorton', 'Vilmain']",1.0
40417,"['Dorton', 'SUBSCRIBE']",1.0
40419,"['Dorton', 'family']",10.486393554296967
40420,"['Dorton', 'POLITICO']",1.0
40424,"['Dorton', 'York']",1.0
40425,"['Dorton', '//politi.co/1ON8bqW']",1.0
40426,"['Dorton', 'Florida']",1.0
40427,"['Dorton', '//politi.co/1OypFe9']",1.0
40428,"['Dorton', 'Jersey']",1.0
40429,"['Dorton', '//politi.co/1HLKltF']",1.0
40430,"['Dorton', 'Massachusetts']",1.0
40431,"['Dorton', '//politi.co/1Nhtq5v']",1.0
40432,"['Dorton', 'Illinois']",1.0
40433,"['Dorton', '//politi.co/1N7u5sb']",1.0
40434,"['Dorton', 'California']",1.0
40435,"['Dorton', '//politi.co/2bLvcPl']",1.0
40436,"['Dorton', 'Brussels']",1.0
40415,"['Dorton', 'Teresa']",1.0
40414,"['Dorton', 'Croake']",1.0
40413,"['Dorton', 'Paul']",1.0
40403,"['Dorton', 'Marie']",1.0
40396,"['Dorton', 'Ricki']",1.0
40397,"['Dorton', 'Lake']",1.0
40398,"['Dorton', 'Kelly']",1.0
40399,"['Dorton', 'Lindner']",1.0
40400,"['Dorton', 'Dan']",1.0
40401,"['Dorton', 'Turrentine']",1.0
40402,"['Dorton', 'Lisa']",1.0
40404,"['Dorton', 'Mike']",1.0
40412,"['Dorton', 'Wareka']",1.0
40405,"['Dorton', 'Veselik']",1.0
40406,"['Dorton', 'Soren']",1.0
40407,"['Dorton', 'Dorius']",1.0
40408,"['Dorton', 'Jane']",1.0
40409,"['Dorton', 'Bowlsby']",1.0
40410,"['Dorton', 'David']",1.0
40411,"['Dorton', 'Joerg']",1.0
40522,"['manage', 'Joerg']",2.199632111025629
40524,"['manage', 'Paul']",2.199632111025629
40351,"['Dorton', 'Andrews']",1.0
40633,"['Prime', 'Wareka']",1.0
40635,"['Prime', 'Croake']",1.0
40636,"['Prime', 'Teresa']",1.0
40637,"['Prime', 'Vilmain']",1.0
40638,"['Prime', 'SUBSCRIBE']",1.0
40640,"['Prime', 'family']",10.486393554296967
40641,"['Prime', 'POLITICO']",1.0
40644,"['Prime', 'York']",1.0
40645,"['Prime', '//politi.co/1ON8bqW']",1.0
40646,"['Prime', 'Florida']",1.0
40647,"['Prime', '//politi.co/1OypFe9']",1.0
40648,"['Prime', 'Jersey']",1.0
40649,"['Prime', '//politi.co/1HLKltF']",1.0
40650,"['Prime', 'Massachusetts']",1.0
40651,"['Prime', '//politi.co/1Nhtq5v']",1.0
40652,"['Prime', 'Illinois']",1.0
40653,"['Prime', '//politi.co/1N7u5sb']",1.0
40654,"['Prime', 'California']",1.0
40634,"['Prime', 'Paul']",1.0
40632,"['Prime', 'Joerg']",1.0
40525,"['manage', 'Croake']",2.199632111025629
40631,"['Prime', 'David']",1.0
40614,"['Prime', 'McKechnie']",1.0
40615,"['Prime', 'Chelsie']",1.0
40616,"['Prime', 'Paulson']",1.0
40617,"['Prime', 'Ricki']",1.0
40618,"['Prime', 'Lake']",1.0
40619,"['Prime', 'Kelly']",1.0
40620,"['Prime', 'Lindner']",1.0
40621,"['Prime', 'Dan']",1.0
40622,"['Prime', 'Turrentine']",1.0
40623,"['Prime', 'Lisa']",1.0
40624,"['Prime', 'Marie']",1.0
40625,"['Prime', 'Mike']",1.0
40626,"['Prime', 'Veselik']",1.0
40627,"['Prime', 'Soren']",1.0
40628,"['Prime', 'Dorius']",1.0
40629,"['Prime', 'Jane']",1.0
40630,"['Prime', 'Bowlsby']",1.0
40655,"['Prime', '//politi.co/2bLvcPl']",1.0
40656,"['Prime', 'Brussels']",1.0
40657,"['Prime', '//politi.co/1FZeLcw']",1.0
40658,"['Prime', 'policy']",13.06121784133793
40679,"['Policy', 'Jessica']",1.0
40680,"['Policy', 'Andrews']",1.0
40681,"['Policy', 'affair']",1.8010181861838608
40682,"['Policy', 'officer']",11.315605985665258
40683,"['Policy', 'Office']",1.0
40684,"['Policy', 'Chief']",1.0
40685,"['Policy', 'Protocol']",1.0
40686,"['Policy', 'CQ']",1.0
40687,"['Policy', 'Roll']",1.0
40688,"['Policy', 'Call']",1.0
40689,"['Policy', 'Toula']",1.0
40690,"['Policy', 'Vlahou']",1.0
40691,"['Policy', 'Maggie']",1.0
40692,"['Policy', 'Dougherty']",1.0
40693,"['Policy', 'advisor']",0.826558115565062
40694,"['Policy', 'Embassy']",1.0
40695,"['Policy', 'Rubio']",1.0
40678,"['Policy', 'Carmeant']",1.0
40677,"['Policy', 'Monica']",1.0
40676,"['Policy', 'America']",1.0
40666,"['Policy', 'NYC']",1.0
40659,"['Prime', 'tipsheets']",0.09697102703246083
40660,"['Policy', 'Patricia']",1.0
40661,"['Policy', 'Summers']",1.0
40662,"['Policy', 'Edwards']",1.0
40663,"['Policy', 'vice']",4.208049644022756
40664,"['Policy', 'consul']",0.01439119906105949
40665,"['Policy', 'Consulate']",1.0
40667,"['Policy', 'Elizabeth']",1.0
40675,"['Policy', 'Hillary']",1.0
40668,"['Policy', 'Wiebe']",1.0
40669,"['Policy', 'Alliance']",1.0
40670,"['Policy', 'Orphans']",1.0
40671,"['Policy', 'Laurel']",1.0
40672,"['Policy', 'Ruza']",1.0
40673,"['Policy', 'research']",2.207563747592387
40674,"['Policy', 'associate']",0.8336647269081067
40613,"['Prime', 'Sibley']",1.0
40612,"['Prime', 'Sarah']",1.0
40611,"['Prime', 'Watson']",1.0
40568,"['Prime', 'America']",1.0
40550,"['manage', 'tipsheets']",0.21330058489973514
40551,"['Prime', 'Policy']",1.0
40552,"['Prime', 'Patricia']",1.0
40553,"['Prime', 'Summers']",1.0
40554,"['Prime', 'Edwards']",1.0
40555,"['Prime', 'vice']",4.208049644022756
40556,"['Prime', 'consul']",0.01439119906105949
40557,"['Prime', 'Consulate']",1.0
40558,"['Prime', 'NYC']",1.0
40559,"['Prime', 'Elizabeth']",1.0
40560,"['Prime', 'Wiebe']",1.0
40561,"['Prime', 'Alliance']",1.0
40562,"['Prime', 'Orphans']",1.0
40563,"['Prime', 'Laurel']",1.0
40564,"['Prime', 'Ruza']",1.0
40565,"['Prime', 'research']",2.207563747592387
40566,"['Prime', 'associate']",0.8336647269081067
40549,"['manage', 'policy']",28.72987417290776
40548,"['manage', '//politi.co/1FZeLcw']",2.199632111025629
40547,"['manage', 'Brussels']",2.199632111025629
40537,"['manage', 'Florida']",2.199632111025629
40526,"['manage', 'Teresa']",2.199632111025629
40527,"['manage', 'Vilmain']",2.199632111025629
40528,"['manage', 'SUBSCRIBE']",2.199632111025629
40530,"['manage', 'family']",23.066207990883786
40531,"['manage', 'POLITICO']",2.199632111025629
40535,"['manage', 'York']",2.199632111025629
40536,"['manage', '//politi.co/1ON8bqW']",2.199632111025629
40538,"['manage', '//politi.co/1OypFe9']",2.199632111025629
40546,"['manage', '//politi.co/2bLvcPl']",2.199632111025629
40539,"['manage', 'Jersey']",2.199632111025629
40540,"['manage', '//politi.co/1HLKltF']",2.199632111025629
40541,"['manage', 'Massachusetts']",2.199632111025629
40542,"['manage', '//politi.co/1Nhtq5v']",2.199632111025629
40543,"['manage', 'Illinois']",2.199632111025629
40544,"['manage', '//politi.co/1N7u5sb']",2.199632111025629
40545,"['manage', 'California']",2.199632111025629
40567,"['Prime', 'Hillary']",1.0
40569,"['Prime', 'Monica']",1.0
40610,"['Prime', 'Mark']",1.0
40570,"['Prime', 'Carmeant']",1.0
40591,"['Prime', 'program']",3.723413519275233
40592,"['Prime', 'ConwayStrategic']",1.0
40593,"['Prime', 'Shealah']",1.0
40595,"['Prime', 'Peter']",1.0
40596,"['Prime', 'Watkins']",1.0
40598,"['Prime', 'Celock']",1.0
40599,"['Prime', 'Jonathan']",1.0
40600,"['Prime', 'Robinson']",1.0
40601,"['Prime', 'entrepreneur-in-residence']",1.0
40602,"['Prime', 'VA']",1.0
40603,"['Prime', 'Rachel']",1.0
40604,"['Prime', 'Barth']",1.0
40605,"['Prime', 'American']",1.0
40606,"['Prime', 'Road']",1.0
40607,"['Prime', 'Transportation']",1.0
40608,"['Prime', 'Builders']",1.0
40609,"['Prime', 'Association']",1.0
40590,"['Prime', 'Stuckey']",1.0
40589,"['Prime', 'Lydia']",1.0
40588,"['Prime', 'Rubio']",1.0
40578,"['Prime', 'Protocol']",1.0
40571,"['Prime', 'Jessica']",1.0
40572,"['Prime', 'Andrews']",1.0
40573,"['Prime', 'affair']",1.8010181861838608
40574,"['Prime', 'officer']",11.315605985665258
40575,"['Prime', 'State']",1.0
40576,"['Prime', 'Office']",1.0
40577,"['Prime', 'Chief']",1.0
40579,"['Prime', 'CQ']",1.0
40587,"['Prime', 'Embassy']",1.0
40580,"['Prime', 'Roll']",1.0
40581,"['Prime', 'Call']",1.0
40582,"['Prime', 'Toula']",1.0
40583,"['Prime', 'Vlahou']",1.0
40584,"['Prime', 'Maggie']",1.0
40585,"['Prime', 'Dougherty']",1.0
40586,"['Prime', 'advisor']",0.826558115565062
40352,"['Dorton', 'affair']",1.8010181861838608
40350,"['Dorton', 'Jessica']",1.0
40004,"['Matsdorf', 'Ruza']",1.0
40112,"['Erin', 'NYC']",1.0
40114,"['Erin', 'Wiebe']",1.0
40115,"['Erin', 'Alliance']",1.0
40116,"['Erin', 'Orphans']",1.0
40117,"['Erin', 'Laurel']",1.0
40118,"['Erin', 'Ruza']",1.0
40119,"['Erin', 'research']",2.207563747592387
40120,"['Erin', 'associate']",0.8336647269081067
40121,"['Erin', 'Hillary']",1.0
40122,"['Erin', 'America']",1.0
40123,"['Erin', 'Monica']",1.0
40124,"['Erin', 'Carmeant']",1.0
40125,"['Erin', 'Jessica']",1.0
40126,"['Erin', 'Andrews']",1.0
40127,"['Erin', 'affair']",1.8010181861838608
40128,"['Erin', 'officer']",11.315605985665258
40129,"['Erin', 'State']",1.0
40130,"['Erin', 'Office']",1.0
40113,"['Erin', 'Elizabeth']",1.0
40111,"['Erin', 'Consulate']",1.0
40175,"['Erin', 'Dan']",1.0
40110,"['Erin', 'consul']",0.01439119906105949
40093,"['Matsdorf', 'Illinois']",1.0
40094,"['Matsdorf', '//politi.co/1N7u5sb']",1.0
40095,"['Matsdorf', 'California']",1.0
40096,"['Matsdorf', '//politi.co/2bLvcPl']",1.0
40097,"['Matsdorf', 'Brussels']",1.0
40098,"['Matsdorf', '//politi.co/1FZeLcw']",1.0
40099,"['Matsdorf', 'policy']",13.06121784133793
40100,"['Matsdorf', 'tipsheets']",0.09697102703246083
40101,"['Erin', 'Graefe']",1.0
40102,"['Erin', 'Dorton']",1.0
40103,"['Erin', 'manage']",2.199632111025629
40104,"['Erin', 'Prime']",1.0
40105,"['Erin', 'Policy']",1.0
40106,"['Erin', 'Patricia']",1.0
40107,"['Erin', 'Summers']",1.0
40108,"['Erin', 'Edwards']",1.0
40109,"['Erin', 'vice']",4.208049644022756
40131,"['Erin', 'Chief']",1.0
40132,"['Erin', 'Protocol']",1.0
40133,"['Erin', 'CQ']",1.0
40134,"['Erin', 'Roll']",1.0
40157,"['Erin', 'Rachel']",1.0
40158,"['Erin', 'Barth']",1.0
40159,"['Erin', 'American']",1.0
40160,"['Erin', 'Road']",1.0
40161,"['Erin', 'Transportation']",1.0
40162,"['Erin', 'Builders']",1.0
40163,"['Erin', 'Association']",1.0
40164,"['Erin', 'Mark']",1.0
40165,"['Erin', 'Watson']",1.0
40166,"['Erin', 'Sarah']",1.0
40167,"['Erin', 'Sibley']",1.0
40168,"['Erin', 'McKechnie']",1.0
40169,"['Erin', 'Chelsie']",1.0
40170,"['Erin', 'Paulson']",1.0
40171,"['Erin', 'Ricki']",1.0
40172,"['Erin', 'Lake']",1.0
40173,"['Erin', 'Kelly']",1.0
40156,"['Erin', 'VA']",1.0
40155,"['Erin', 'entrepreneur-in-residence']",1.0
40154,"['Erin', 'Robinson']",1.0
40142,"['Erin', 'Rubio']",1.0
40135,"['Erin', 'Call']",1.0
40136,"['Erin', 'Toula']",1.0
40137,"['Erin', 'Vlahou']",1.0
40138,"['Erin', 'Maggie']",1.0
40139,"['Erin', 'Dougherty']",1.0
40140,"['Erin', 'advisor']",0.826558115565062
40141,"['Erin', 'Embassy']",1.0
40143,"['Erin', 'Lydia']",1.0
40153,"['Erin', 'Jonathan']",1.0
40144,"['Erin', 'Stuckey']",1.0
40145,"['Erin', 'program']",3.723413519275233
40146,"['Erin', 'ConwayStrategic']",1.0
40147,"['Erin', 'Shealah']",1.0
40149,"['Erin', 'Peter']",1.0
40150,"['Erin', 'Watkins']",1.0
40152,"['Erin', 'Celock']",1.0
40092,"['Matsdorf', '//politi.co/1Nhtq5v']",1.0
40091,"['Matsdorf', 'Massachusetts']",1.0
40090,"['Matsdorf', '//politi.co/1HLKltF']",1.0
40045,"['Matsdorf', 'American']",1.0
40025,"['Matsdorf', 'Dougherty']",1.0
40026,"['Matsdorf', 'advisor']",0.826558115565062
40027,"['Matsdorf', 'Embassy']",1.0
40028,"['Matsdorf', 'Rubio']",1.0
40029,"['Matsdorf', 'Lydia']",1.0
40030,"['Matsdorf', 'Stuckey']",1.0
40031,"['Matsdorf', 'program']",3.723413519275233
40032,"['Matsdorf', 'ConwayStrategic']",1.0
40033,"['Matsdorf', 'Shealah']",1.0
40035,"['Matsdorf', 'Peter']",1.0
40036,"['Matsdorf', 'Watkins']",1.0
40038,"['Matsdorf', 'Celock']",1.0
40039,"['Matsdorf', 'Jonathan']",1.0
40040,"['Matsdorf', 'Robinson']",1.0
40041,"['Matsdorf', 'entrepreneur-in-residence']",1.0
40042,"['Matsdorf', 'VA']",1.0
40043,"['Matsdorf', 'Rachel']",1.0
40024,"['Matsdorf', 'Maggie']",1.0
40023,"['Matsdorf', 'Vlahou']",1.0
40022,"['Matsdorf', 'Toula']",1.0
40012,"['Matsdorf', 'Andrews']",1.0
40005,"['Matsdorf', 'research']",2.207563747592387
40006,"['Matsdorf', 'associate']",0.8336647269081067
40007,"['Matsdorf', 'Hillary']",1.0
40008,"['Matsdorf', 'America']",1.0
40009,"['Matsdorf', 'Monica']",1.0
40010,"['Matsdorf', 'Carmeant']",1.0
40011,"['Matsdorf', 'Jessica']",1.0
40013,"['Matsdorf', 'affair']",1.8010181861838608
40021,"['Matsdorf', 'Call']",1.0
