,Linkage,Weight
407,"['effort', 'effect']",17.81419394484814
406,"['effort', 'head']",32.742987644591096
405,"['administration', 'warming']",7.3033202004302575
404,"['administration', 'effect']",16.35550339671213
403,"['administration', 'head']",30.06187354295015
401,"['Obama', 'warming']",1.0287763347139005
400,"['Obama', 'effect']",2.3039048508209983
399,"['Obama', 'head']",4.23464167384131
396,"['ball', 'warming']",0.5138707346237563
395,"['ball', 'effect']",1.1507936547975353
394,"['ball', 'head']",2.115190984063958
393,"['ball', 'effort']",3.8621981948890007
392,"['ball', 'administration']",3.545947455767469
391,"['ball', 'Obama']",0.49949704059499206
390,"['wreck', 'warming']",0.2766751757102836
422,"['Story', 'change']",9.124922412616845
423,"['Continued', 'believe']",8.852093197337718
424,"['Continued', 'CNN']",1.0
442,"['CNN', 'change']",9.124922412616845
459,"['Camerota', 'climate']",4.116486943547867
458,"['Camerota', 'refer']",4.406664523707369
455,"['Alisyn', 'change']",9.124922412616845
454,"['Alisyn', 'climate']",4.116486943547867
453,"['Alisyn', 'refer']",4.406664523707369
450,"['Alisyn', 'Camerota']",1.0
449,"['anchor', 'change']",26.742048728401844
448,"['anchor', 'climate']",12.064025254831437
447,"['anchor', 'refer']",12.914437196722103
446,"['anchor', 'Conway']",2.9306603956901767
445,"['anchor', 'say']",206.4419340196844
444,"['anchor', 'Camerota']",2.9306603956901767
443,"['anchor', 'Alisyn']",2.9306603956901767
441,"['CNN', 'refer']",4.406664523707369
425,"['Continued', 'anchor']",2.9306603956901767
440,"['CNN', 'Camerota']",1.0
439,"['CNN', 'Alisyn']",1.0
438,"['CNN', 'anchor']",2.9306603956901767
436,"['believe', 'refer']",39.00820505325946
434,"['believe', 'Alisyn']",8.852093197337718
433,"['believe', 'anchor']",25.942478952396076
432,"['Continued', 'change']",9.124922412616845
431,"['Continued', 'climate']",4.116486943547867
430,"['Continued', 'refer']",4.406664523707369
429,"['Continued', 'Conway']",1.0
428,"['Continued', 'say']",70.4421209374097
427,"['Continued', 'Camerota']",1.0
426,"['Continued', 'Alisyn']",1.0
389,"['wreck', 'effect']",0.6196033655828044
387,"['wreck', 'effort']",2.07946141354253
461,"['say', 'refer']",310.4147953095874
386,"['wreck', 'administration']",1.9091876016294593
352,"['President', 'administration']",7.099035965345458
350,"['President', 'ball']",0.49949704059499206
349,"['President', 'wreck']",0.2689361782288918
348,"['President', 'bring']",6.623850498344758
347,"['President', 'attempt']",3.871875263995444
346,"['President', 'Trump']",1.0
345,"['activist', 'warming']",1.4222255026513222
344,"['activist', 'effect']",3.1850190599795885
343,"['activist', 'head']",5.854154280096328
342,"['activist', 'effort']",10.689296741303664
341,"['activist', 'administration']",9.814018512547769
340,"['activist', 'Obama']",1.382443836100525
339,"['activist', 'ball']",0.6905266049210005
338,"['activist', 'wreck']",0.3717891618969637
337,"['activist', 'bring']",9.157101292688102
336,"['activist', 'attempt']",5.3526500928605945
335,"['activist', 'Trump']",1.382443836100525
334,"['activist', 'President']",1.382443836100525
332,"['climate', 'head']",17.431847160971436
328,"['climate', 'ball']",2.0561730459500835
327,"['climate', 'wreck']",1.1070722663268953
326,"['climate', 'bring']",27.266994092449227
325,"['climate', 'attempt']",15.938523971283194
322,"['climate', 'activist']",5.690812001496037
321,"['assuage', 'warming']",0.21692555208675085
320,"['assuage', 'effect']",0.48579639213675585
319,"['assuage', 'head']",0.892907381314374
318,"['assuage', 'effort']",1.630389549831385
317,"['assuage', 'administration']",1.4968873642437766
353,"['President', 'effort']",7.732174329378245
354,"['President', 'head']",4.23464167384131
355,"['President', 'effect']",2.3039048508209983
372,"['attempt', 'effort']",29.938014522820186
385,"['wreck', 'Obama']",0.2689361782288918
384,"['wreck', 'ball']",0.1343328251342588
383,"['bring', 'warming']",6.814460637379963
382,"['bring', 'effect']",15.260721294249576
381,"['bring', 'head']",28.04963336158524
380,"['bring', 'effort']",51.21676678494064
379,"['bring', 'administration']",47.02295291682088
378,"['bring', 'Obama']",6.623850498344758
377,"['bring', 'ball']",3.3085937212668703
376,"['bring', 'wreck']",1.7813930381843799
375,"['attempt', 'warming']",3.9832936425626486
374,"['attempt', 'effect']",8.920432202492936
373,"['attempt', 'head']",16.39600434883043
371,"['attempt', 'administration']",27.486581752435097
356,"['President', 'warming']",1.0287763347139005
370,"['attempt', 'Obama']",3.871875263995444
369,"['attempt', 'ball']",1.9339902359186778
368,"['attempt', 'wreck']",1.0412873360779162
367,"['attempt', 'bring']",25.646722896944965
365,"['Trump', 'effect']",2.3039048508209983
364,"['Trump', 'head']",4.23464167384131
363,"['Trump', 'effort']",7.732174329378245
362,"['Trump', 'administration']",7.099035965345458
361,"['Trump', 'Obama']",1.0
360,"['Trump', 'ball']",0.49949704059499206
359,"['Trump', 'wreck']",0.2689361782288918
358,"['Trump', 'bring']",6.623850498344758
357,"['Trump', 'attempt']",3.871875263995444
460,"['Camerota', 'change']",9.124922412616845
463,"['Conway', 'refer']",4.406664523707369
649,"['perpetrate', 'reply']",0.8870089127300581
557,"['belief', 'Monday']",1.5006343437720604
603,"['night', 'think']",273.90129786447187
602,"['night', 'Donald']",13.220145754052039
598,"['Monday', 'interrupt']",0.7414344461376216
597,"['Monday', 'Chinese.']",1.0
596,"['Monday', 'perpetrate']",0.423319870008648
595,"['Monday', 'hoax']",1.642854246405205
594,"['Monday', 'change']",9.124922412616845
593,"['Monday', 'think']",20.718477916971512
592,"['Monday', 'Donald']",1.0
588,"['science', 'reply']",2.0955425357363455
587,"['science', 'interrupt']",0.7414978737505413
586,"['science', 'Chinese.']",1.0000855471623287
585,"['science', 'perpetrate']",0.42335608382228457
584,"['science', 'hoax']",1.6429947879241045
583,"['science', 'change']",9.125703023835714
582,"['science', 'think']",20.72025032396508
581,"['science', 'Donald']",1.0000855471623287
580,"['science', 'debate']",42.70918350379321
579,"['science', 'night']",13.22127670000687
578,"['science', 'Monday']",1.0000855471623287
568,"['belief', 'reply']",3.1443741056791095
567,"['belief', 'interrupt']",1.1126219935297308
566,"['belief', 'Chinese.']",1.5006343437720604
565,"['belief', 'perpetrate']",0.6352483353361015
564,"['belief', 'hoax']",2.4653235039674177
563,"['belief', 'change']",13.693171956628246
562,"['belief', 'think']",31.09085951289047
561,"['belief', 'Donald']",1.5006343437720604
559,"['belief', 'debate']",64.08538523740144
604,"['night', 'change']",120.63280428921088
605,"['night', 'hoax']",21.718772590140134
606,"['night', 'perpetrate']",5.596350382100689
632,"['Donald', 'reply']",2.095363283353407
647,"['perpetrate', 'Chinese.']",0.423319870008648
646,"['hoax', 'reply']",3.442376467818697
645,"['hoax', 'interrupt']",1.2180687282682827
644,"['hoax', 'Chinese.']",1.642854246405205
643,"['hoax', 'perpetrate']",0.6954528460314068
642,"['change', 'reply']",19.120027386845923
641,"['change', 'interrupt']",6.76553179504734
640,"['change', 'Chinese.']",9.124922412616845
639,"['change', 'perpetrate']",3.8627609695479617
638,"['think', 'reply']",43.41273791419048
637,"['think', 'interrupt']",15.361393199184317
636,"['think', 'Chinese.']",20.718477916971512
635,"['think', 'perpetrate']",8.770543378589425
631,"['Donald', 'interrupt']",0.7414344461376216
607,"['night', 'Chinese.']",13.220145754052039
630,"['Donald', 'Chinese.']",1.0
629,"['Donald', 'perpetrate']",0.423319870008648
628,"['Donald', 'hoax']",1.642854246405205
627,"['Donald', 'change']",9.124922412616845
626,"['Donald', 'think']",20.718477916971512
617,"['debate', 'interrupt']",31.663351106288005
616,"['debate', 'Chinese.']",42.7055301668717
615,"['debate', 'perpetrate']",18.078099478890522
614,"['debate', 'hoax']",70.15896157963074
613,"['debate', 'change']",389.68464936237234
612,"['debate', 'think']",884.7935836948919
611,"['debate', 'Donald']",42.7055301668717
608,"['night', 'interrupt']",9.801871445014203
558,"['belief', 'night']",19.838604748202872
556,"['belief', 'science']",1.500762718781863
464,"['refer', 'climate']",18.139976976436962
541,"['attention', 'reply']",6.094995659881344
496,"['Trump', 'confirm']",2.7250276563185643
495,"['Trump', 'manager']",4.451128026893964
494,"['Trump', 'campaign']",30.27769027332305
493,"['Club', 'science']",1.0000855471623287
492,"['Club', 'understand']",3.7524808358038895
491,"['Club', 'morning']",7.669405943551166
490,"['Club', 'confirm']",2.7250276563185643
489,"['Club', 'manager']",4.451128026893964
488,"['Club', 'campaign']",30.27769027332305
487,"['Club', 'Trump']",1.0
486,"['Sierra', 'science']",1.0000855471623287
485,"['Sierra', 'understand']",3.7524808358038895
484,"['Sierra', 'morning']",7.669405943551166
483,"['Sierra', 'confirm']",2.7250276563185643
482,"['Sierra', 'manager']",4.451128026893964
481,"['Sierra', 'campaign']",30.27769027332305
480,"['Sierra', 'Trump']",1.0
479,"['Sierra', 'Club']",1.0
477,"['idea', 'hoax']",8.115452165991098
476,"['idea', 'manmade']",1.0269714140677375
473,"['believe', 'idea']",43.72800512832021
472,"['suggest', 'hoax']",10.511454332363668
471,"['suggest', 'manmade']",1.330173956893458
470,"['suggest', 'idea']",31.606576753711757
469,"['suggest', 'believe']",56.63824018061576
468,"['Conway', 'respond']",6.077368935080878
467,"['Correct', 'respond']",6.077368935080878
466,"['Correct', 'Conway']",1.0
465,"['refer', 'change']",40.21047187726091
498,"['Trump', 'understand']",3.7524808358038895
500,"['campaign', 'confirm']",82.5075433642529
501,"['campaign', 'understand']",113.61645250305057
523,"['Hillary_Clinton', 'Chinese.']",1.0
540,"['attention', 'interrupt']",2.156685557677181
539,"['attention', 'Chinese.']",2.908801403700722
538,"['attention', 'perpetrate']",1.2313534320955626
537,"['attention', 'hoax']",4.778736738019152
536,"['attention', 'change']",26.54258712248006
535,"['attention', 'think']",60.26593764742915
534,"['attention', 'Donald']",2.908801403700722
532,"['attention', 'debate']",124.22190609517993
531,"['attention', 'night']",38.454778526514716
530,"['attention', 'Monday']",2.908801403700722
529,"['attention', 'science']",2.9090502434065866
527,"['attention', 'belief']",4.365047285605681
524,"['Hillary_Clinton', 'interrupt']",0.7414344461376216
522,"['Hillary_Clinton', 'perpetrate']",0.423319870008648
502,"['manager', 'confirm']",12.129446975100734
521,"['Hillary_Clinton', 'hoax']",1.642854246405205
520,"['Hillary_Clinton', 'change']",9.124922412616845
519,"['Hillary_Clinton', 'think']",20.718477916971512
518,"['Hillary_Clinton', 'Donald']",1.0
513,"['Hillary_Clinton', 'science']",1.0000855471623287
511,"['Hillary_Clinton', 'belief']",1.5006343437720604
509,"['Hillary_Clinton', 'attention']",2.908801403700722
508,"['understand', 'science']",3.7528018498910853
507,"['morning', 'understand']",28.7792988251762
506,"['confirm', 'science']",2.7252607747018294
505,"['confirm', 'understand']",10.225614057371
504,"['confirm', 'morning']",20.8993433037109
503,"['manager', 'understand']",16.70277261862918
316,"['assuage', 'Obama']",0.2108578364091911
315,"['assuage', 'ball']",0.10532286527265391
314,"['assuage', 'wreck']",0.05670730067350073
81,"['manager', 'Conway']",4.451128026893964
123,"['say', 'mainstream']",45.58851317200739
121,"['say', 'face']",513.7037309991472
120,"['say', 'fly']",75.05862295008833
119,"['say', 'stance']",102.53986953739405
115,"['Conway', 'science']",1.0000855471623287
113,"['Conway', 'mainstream']",0.6471768959443227
112,"['Conway', 'majority']",4.607593066206481
111,"['Conway', 'face']",7.292564791676148
110,"['Conway', 'fly']",1.0655361018556009
104,"['Kellyanne', 'science']",1.0000855471623287
103,"['Kellyanne', 'climate']",4.116486943547867
102,"['Kellyanne', 'mainstream']",0.6471768959443227
101,"['Kellyanne', 'majority']",4.607593066206481
100,"['Kellyanne', 'face']",7.292564791676148
99,"['Kellyanne', 'fly']",1.0655361018556009
98,"['Kellyanne', 'stance']",1.4556613028234107
97,"['Kellyanne', 'CNN']",1.0
96,"['Kellyanne', 'morning']",7.669405943551166
95,"['Kellyanne', 'Tuesday']",1.0
94,"['Kellyanne', 'say']",70.4421209374097
93,"['Kellyanne', 'Conway']",1.0
91,"['manager', 'climate']",18.32301040676898
90,"['manager', 'mainstream']",2.8806672198960133
89,"['manager', 'majority']",20.508986633513963
88,"['manager', 'face']",32.46013953216985
87,"['manager', 'fly']",4.742837606636806
86,"['manager', 'stance']",6.479334822662265
85,"['manager', 'CNN']",4.451128026893964
83,"['manager', 'Tuesday']",4.451128026893964
127,"['Tuesday', 'CNN']",1.0
128,"['Tuesday', 'stance']",1.4556613028234107
129,"['Tuesday', 'fly']",1.0655361018556009
152,"['stance', 'majority']",6.707094925634239
169,"['mainstream', 'science']",0.6472322600912954
168,"['mainstream', 'climate']",2.6640952423206405
167,"['majority', 'science']",4.60798723271846
165,"['majority', 'mainstream']",2.9819277783620945
162,"['face', 'mainstream']",4.719579445349826
161,"['face', 'majority']",33.60117096898853
160,"['fly', 'science']",1.0656272554454733
159,"['fly', 'climate']",4.38626545116747
158,"['fly', 'mainstream']",0.6895903469155215
157,"['fly', 'majority']",4.909556754702549
156,"['fly', 'face']",7.770491060652005
155,"['stance', 'science']",1.455785830517179
153,"['stance', 'mainstream']",0.9420703635075237
151,"['stance', 'face']",10.615504365575436
131,"['Tuesday', 'majority']",4.607593066206481
150,"['stance', 'fly']",1.5510596702325024
149,"['CNN', 'science']",1.0000855471623287
147,"['CNN', 'mainstream']",0.6471768959443227
146,"['CNN', 'majority']",4.607593066206481
145,"['CNN', 'face']",7.292564791676148
144,"['CNN', 'fly']",1.0655361018556009
143,"['CNN', 'stance']",1.4556613028234107
140,"['morning', 'mainstream']",4.963462332284383
139,"['morning', 'majority']",35.33750164742913
137,"['morning', 'fly']",8.172028912639686
136,"['morning', 'stance']",11.1640574476713
135,"['morning', 'CNN']",7.669405943551166
132,"['Tuesday', 'mainstream']",0.6471768959443227
82,"['manager', 'say']",313.5468987783584
80,"['manager', 'Kellyanne']",4.451128026893964
313,"['assuage', 'bring']",1.3966907847789178
77,"['campaign', 'mainstream']",19.59502160745282
37,"['warming', 'manager']",4.579215176850289
36,"['warming', 'campaign']",31.148971222992003
35,"['warming', 'cause']",4.041588837766425
34,"['believe', 'science']",8.852850468791418
32,"['believe', 'mainstream']",5.728870198062879
31,"['believe', 'majority']",40.786843237466826
30,"['believe', 'face']",64.55446318354099
29,"['believe', 'fly']",9.432224878753715
28,"['believe', 'stance']",12.885649516350872
22,"['believe', 'Kellyanne']",8.852093197337718
21,"['believe', 'manager']",39.401800127347315
20,"['believe', 'campaign']",268.0209360995813
19,"['believe', 'cause']",34.77580096861148
17,"['Donald_Trump', 'science']",1.0000855471623287
16,"['Donald_Trump', 'climate']",4.116486943547867
15,"['Donald_Trump', 'mainstream']",0.6471768959443227
14,"['Donald_Trump', 'majority']",4.607593066206481
13,"['Donald_Trump', 'face']",7.292564791676148
12,"['Donald_Trump', 'fly']",1.0655361018556009
11,"['Donald_Trump', 'stance']",1.4556613028234107
10,"['Donald_Trump', 'CNN']",1.0
9,"['Donald_Trump', 'morning']",7.669405943551166
8,"['Donald_Trump', 'Tuesday']",1.0
7,"['Donald_Trump', 'say']",70.4421209374097
6,"['Donald_Trump', 'Conway']",1.0
5,"['Donald_Trump', 'Kellyanne']",1.0
4,"['Donald_Trump', 'manager']",4.451128026893964
3,"['Donald_Trump', 'campaign']",30.27769027332305
2,"['Donald_Trump', 'cause']",3.9285398598232515
38,"['warming', 'Kellyanne']",1.0287763347139005
43,"['warming', 'CNN']",1.0287763347139005
44,"['warming', 'stance']",1.4975498997035297
61,"['cause', 'face']",28.649131464443396
76,"['campaign', 'majority']",139.5072757641107
75,"['campaign', 'face']",220.80201806051105
74,"['campaign', 'fly']",32.261972067027884
73,"['campaign', 'stance']",44.07406206974914
72,"['campaign', 'CNN']",30.27769027332305
70,"['campaign', 'Tuesday']",30.27769027332305
69,"['campaign', 'say']",2132.8247199388557
68,"['campaign', 'Conway']",30.27769027332305
67,"['campaign', 'Kellyanne']",30.27769027332305
65,"['cause', 'science']",3.9288759352603546
64,"['cause', 'climate']",16.17178304016978
63,"['cause', 'mainstream']",2.5424602320739567
62,"['cause', 'majority']",18.101113018437392
60,"['cause', 'fly']",4.186001048220416
45,"['warming', 'fly']",1.0961983253723424
59,"['cause', 'stance']",5.718623450544014
58,"['cause', 'CNN']",3.9285398598232515
57,"['cause', 'morning']",30.12956695040611
56,"['cause', 'Tuesday']",3.9285398598232515
55,"['cause', 'say']",276.734679913104
54,"['cause', 'Conway']",3.9285398598232515
53,"['cause', 'Kellyanne']",3.9285398598232515
52,"['cause', 'manager']",17.48643387482936
51,"['cause', 'campaign']",118.94711310213236
50,"['warming', 'science']",1.0288643436100062
48,"['warming', 'mainstream']",0.6658002749211197
47,"['warming', 'majority']",4.740182706505085
46,"['warming', 'face']",7.5024180770442275
171,"['Conway', 'try']",9.628746372982448
172,"['Conway', 'walk']",2.872789310923522
173,"['Conway', 'Manhattan']",1.0
174,"['Conway', 'billionaire']",3.86830256027461
280,"['surface', 'activist']",1.1250451949383797
279,"['surface', 'climate']",3.3500340013294703
278,"['surface', 'assuage']",0.17159799875588833
277,"['surface', 'nothing']",3.903228777906244
276,"['seem', 'warming']",4.923768035589475
275,"['seem', 'effect']",11.026588266794327
274,"['seem', 'head']",20.267178211902962
273,"['seem', 'effort']",37.00652078003489
272,"['seem', 'administration']",33.976293184648966
271,"['seem', 'Obama']",4.786043252986335
270,"['seem', 'ball']",2.3906144410263033
269,"['seem', 'wreck']",1.2871401812963184
268,"['seem', 'bring']",31.702034986393105
267,"['seem', 'attempt']",18.53096248365008
266,"['seem', 'Trump']",4.786043252986335
265,"['seem', 'President']",4.786043252986335
264,"['seem', 'activist']",6.616435994401464
263,"['seem', 'climate']",19.701684562173607
262,"['seem', 'assuage']",1.0091747252855054
261,"['seem', 'nothing']",22.955045269925364
260,"['seem', 'surface']",3.8949249321604924
259,"['Tuesday', 'effect']",2.3039048508209983
258,"['Tuesday', 'head']",4.23464167384131
257,"['Tuesday', 'effort']",7.732174329378245
256,"['Tuesday', 'administration']",7.099035965345458
254,"['Tuesday', 'ball']",0.49949704059499206
253,"['Tuesday', 'wreck']",0.2689361782288918
252,"['Tuesday', 'bring']",6.623850498344758
251,"['Tuesday', 'attempt']",3.871875263995444
281,"['surface', 'President']",0.8138089704329743
282,"['surface', 'Trump']",0.8138089704329743
283,"['surface', 'attempt']",3.1509668222370326
299,"['nothing', 'bring']",31.769622632609277
312,"['assuage', 'attempt']",0.8164152410123449
311,"['assuage', 'Trump']",0.2108578364091911
310,"['assuage', 'President']",0.2108578364091911
309,"['assuage', 'activist']",0.29149911623737906
308,"['assuage', 'climate']",0.8679935305231871
307,"['nothing', 'warming']",4.934265339380312
306,"['nothing', 'effect']",11.05009657302979
305,"['nothing', 'head']",20.3103871374932
304,"['nothing', 'effort']",37.08541740718346
303,"['nothing', 'administration']",34.04872947097843
302,"['nothing', 'Obama']",4.796246932286323
301,"['nothing', 'ball']",2.3957111486398275
300,"['nothing', 'wreck']",1.28988431981113
298,"['nothing', 'attempt']",18.570469857133443
284,"['surface', 'bring']",5.3905489543598915
297,"['nothing', 'Trump']",4.796246932286323
296,"['nothing', 'President']",4.796246932286323
295,"['nothing', 'activist']",6.630542007955278
294,"['nothing', 'climate']",19.743687874788158
293,"['nothing', 'assuage']",1.011326251026114
292,"['surface', 'warming']",0.8372274097593283
291,"['surface', 'effect']",1.8749384346221718
290,"['surface', 'head']",3.4461893807413633
289,"['surface', 'effort']",6.292512830199583
288,"['surface', 'administration']",5.7772591500244435
287,"['surface', 'Obama']",0.8138089704329743
286,"['surface', 'ball']",0.406495172340928
285,"['surface', 'wreck']",0.21886267431663334
248,"['Tuesday', 'activist']",1.382443836100525
247,"['Tuesday', 'assuage']",0.2108578364091911
246,"['Tuesday', 'nothing']",4.796246932286323
192,"['walk', 'climate']",11.82579968998055
205,"['billionaire', 'climate']",15.923816983063217
204,"['billionaire', 'dismissal']",1.1017783543649278
203,"['Manhattan', 'China']",1.0
202,"['Manhattan', 'drive']",2.3018297918275636
201,"['Manhattan', 'hoax']",1.642854246405205
200,"['Manhattan', 'change']",9.124922412616845
199,"['Manhattan', 'climate']",4.116486943547867
198,"['Manhattan', 'dismissal']",0.28482217644493474
197,"['Manhattan', 'billionaire']",3.86830256027461
196,"['walk', 'China']",2.872789310923522
195,"['walk', 'drive']",6.6126720215275405
194,"['walk', 'hoax']",4.7195741184781905
193,"['walk', 'change']",26.21397956997215
191,"['walk', 'dismissal']",0.8182341040049819
207,"['billionaire', 'hoax']",6.35505728752727
190,"['walk', 'billionaire']",11.112818246574994
189,"['walk', 'Manhattan']",2.872789310923522
188,"['try', 'China']",9.628746372982448
187,"['try', 'drive']",22.163735259282596
186,"['try', 'hoax']",15.81862686641293
185,"['try', 'change']",87.8615635842307
183,"['try', 'dismissal']",2.742480498389132
182,"['try', 'billionaire']",37.24690424684287
181,"['try', 'Manhattan']",9.628746372982448
180,"['try', 'walk']",27.66135965789761
179,"['Conway', 'China']",1.0
178,"['Conway', 'drive']",2.3018297918275636
175,"['Conway', 'dismissal']",0.28482217644493474
206,"['billionaire', 'change']",35.297960731032916
208,"['billionaire', 'drive']",8.904174077042937
245,"['Tuesday', 'surface']",0.8138089704329743
229,"['remark', 'assuage']",0.9394901743487635
244,"['Tuesday', 'seem']",4.786043252986335
242,"['remark', 'effect']",10.265191025579703
241,"['remark', 'head']",18.867708747334454
240,"['remark', 'effort']",34.45118252425527
239,"['remark', 'administration']",31.630195255573778
238,"['remark', 'Obama']",4.455562052365876
237,"['remark', 'ball']",2.225540059344104
236,"['remark', 'wreck']",1.1982618302249561
235,"['remark', 'bring']",29.5129769209697
234,"['remark', 'attempt']",17.251380497752205
232,"['remark', 'President']",4.455562052365876
231,"['remark', 'activist']",6.159564295656609
230,"['remark', 'climate']",18.341263014731464
228,"['remark', 'nothing']",21.369975825271183
209,"['billionaire', 'China']",3.86830256027461
227,"['remark', 'surface']",3.6259763665361033
226,"['remark', 'seem']",21.324512698987647
225,"['remark', 'Tuesday']",4.455562052365876
224,"['drive', 'China']",2.3018297918275636
223,"['hoax', 'China']",1.642854246405205
222,"['hoax', 'drive']",3.781570848005922
221,"['change', 'China']",9.124922412616845
218,"['climate', 'China']",4.116486943547867
214,"['dismissal', 'China']",0.28482217644493474
213,"['dismissal', 'drive']",0.6556121711141177
212,"['dismissal', 'hoax']",0.4679213220429336
211,"['dismissal', 'change']",2.5989802614526947
210,"['dismissal', 'climate']",1.1724667705684606
648,"['perpetrate', 'interrupt']",0.3138639333589119
650,"['Chinese.', 'interrupt']",0.7414344461376216
1231,"['love', 'change']",27.46168152496318
1021,"['carbon', 'emission']",0.19603149507720505
1056,"['plant', 'activity']",3.301167531333715
1055,"['plant', 'agriculture']",0.6005425491122948
1054,"['plant', 'automobile']",0.14550996701832586
1053,"['power', 'well']",8.271877787630439
1052,"['power', 'effect']",9.329318117723815
1051,"['power', 'factor']",6.835585901516564
1050,"['power', 'change']",36.9500085719749
1048,"['power', 'drive']",9.320915476679026
1047,"['power', 'activity']",9.549373005696085
1046,"['power', 'agriculture']",1.7372050199911928
1045,"['power', 'automobile']",0.4209204585697414
1043,"['emission', 'well']",1.4933883296480936
1042,"['emission', 'effect']",1.6842964993290004
1041,"['emission', 'factor']",1.234083055107142
1040,"['emission', 'change']",6.670880904974225
1038,"['emission', 'drive']",1.6827795032615205
1037,"['emission', 'activity']",1.7240247702267193
1036,"['emission', 'agriculture']",0.31363153200116356
1035,"['emission', 'automobile']",0.07599214068154696
1032,"['carbon', 'well']",0.5477603490449586
1031,"['carbon', 'effect']",0.6177836133117882
1030,"['carbon', 'factor']",0.4526496903690464
1029,"['carbon', 'change']",2.4468143887310814
1028,"['carbon', 'climate']",1.1038208358429233
1027,"['carbon', 'drive']",0.6172271938735712
1026,"['carbon', 'activity']",0.6323555575957074
1025,"['carbon', 'agriculture']",0.11503700278744292
1024,"['carbon', 'automobile']",0.027873179854168612
1023,"['carbon', 'plant']",0.3753616640801354
1057,"['plant', 'drive']",3.2221909768908232
1059,"['plant', 'change']",12.773421721776655
1060,"['plant', 'factor']",2.3630257423465384
1076,"['agriculture', 'effect']",0.9883943445510198
1091,"['change', 'well']",18.64008664274545
1090,"['change', 'effect']",21.0229530097932
1089,"['change', 'factor']",15.40350531396059
1088,"['climate', 'well']",8.409021997312252
1087,"['climate', 'factor']",6.9489170036246595
1086,"['drive', 'well']",4.702100995093704
1085,"['drive', 'effect']",5.303196823155813
1084,"['drive', 'factor']",3.8856491953536
1083,"['activity', 'well']",4.817350444272328
1082,"['activity', 'effect']",5.4331792530083955
1081,"['activity', 'factor']",3.9808872453089554
1078,"['activity', 'drive']",5.428285749065349
1077,"['agriculture', 'well']",0.8763638586381375
1075,"['agriculture', 'factor']",0.7241959553202652
1061,"['plant', 'effect']",3.225095725273566
1074,"['agriculture', 'change']",3.914667614803364
1073,"['agriculture', 'climate']",1.7660071391277012
1072,"['agriculture', 'drive']",0.9875041269827944
1071,"['agriculture', 'activity']",1.0117080534435692
1070,"['automobile', 'well']",0.21234078477034507
1069,"['automobile', 'effect']",0.23948549305842062
1068,"['automobile', 'factor']",0.17547088000546038
1067,"['automobile', 'change']",0.9485142332708096
1066,"['automobile', 'climate']",0.42789914044966193
1065,"['automobile', 'drive']",0.2392697955542503
1064,"['automobile', 'activity']",0.24513434677751886
1063,"['automobile', 'agriculture']",0.04459440609767302
1062,"['plant', 'well']",2.8595442192275833
1022,"['carbon', 'power']",1.085818428879262
1020,"['say', 'well']",143.8968111944214
1093,"['factor', 'well']",3.448332446527168
1019,"['say', 'effect']",162.2919441298176
984,"['scientist', 'emission']",0.5237082367986352
983,"['scientist', 'carbon']",0.1920910997437206
982,"['scientist', 'say']",50.46239064244902
981,"['scientist', 'disagree']",0.6648878507647765
980,"['majority', 'well']",9.412237176926485
979,"['majority', 'effect']",10.615456015842309
978,"['majority', 'factor']",7.777938383535892
977,"['majority', 'change']",42.043929238045486
976,"['majority', 'drive']",10.605894988412189
975,"['majority', 'activity']",10.865847625911092
974,"['majority', 'agriculture']",1.976695750698261
973,"['majority', 'automobile']",0.4789484673726015
972,"['majority', 'plant']",6.449888195828616
971,"['majority', 'power']",18.65775900265185
970,"['majority', 'emission']",3.3684346247974046
969,"['majority', 'carbon']",1.2355091366282032
968,"['majority', 'disagree']",4.276486602184828
967,"['majority', 'scientist']",3.300726300318873
966,"['GOP', 'manmade']",0.20789529825685274
965,"['add', 'manmade']",1.718370896515273
964,"['add', 'GOP']",8.265559206597551
960,"['change', 'manmade']",1.8970284665416193
959,"['change', 'GOP']",9.124922412616845
958,"['change', 'add']",75.4225864570935
956,"['climate', 'manmade']",0.8557982808993239
955,"['climate', 'GOP']",4.116486943547867
954,"['climate', 'add']",34.025066555080684
949,"['Trump', 'manmade']",0.20789529825685274
948,"['Trump', 'GOP']",1.0
985,"['scientist', 'power']",2.900819863909443
986,"['scientist', 'plant']",1.0027980206945228
987,"['scientist', 'automobile']",0.07446463574462275
1003,"['disagree', 'activity']",2.1887819277931744
1018,"['say', 'factor']",118.91121207625397
1017,"['say', 'drive']",162.14577257324981
1015,"['say', 'agriculture']",30.22025580956781
1014,"['say', 'automobile']",7.3222928710640405
1013,"['say', 'plant']",98.60762393615644
1011,"['say', 'emission']",51.49753370149372
1010,"['say', 'carbon']",18.888795683793653
1009,"['disagree', 'well']",1.895971243314056
1008,"['disagree', 'effect']",2.138343834985515
1007,"['disagree', 'factor']",1.566763271074745
1006,"['disagree', 'change']",8.469195930026011
1005,"['disagree', 'climate']",3.8206718799160395
1004,"['disagree', 'drive']",2.1364178919048964
1002,"['disagree', 'agriculture']",0.39817933076446377
988,"['scientist', 'agriculture']",0.30732727857166114
1001,"['disagree', 'automobile']",0.09647786218072323
1000,"['disagree', 'plant']",1.2992450479106057
999,"['disagree', 'power']",3.7583598743591398
998,"['disagree', 'emission']",0.6785268011791341
997,"['disagree', 'carbon']",0.24887704696194
