,Linkage,Weight
407,"['police', 'something']",114.6183476445288
406,"['police', 'relationship']",95.32522307806326
432,"['day', 'debate']",546.7873500478138
434,"['day', 'underlying']",3.304982079022711
470,"['shooting', 'racism']",28.28732683302246
449,"['underlying', 'cause']",1.0140653235024863
467,"['police', 'suggest']",131.07244882655243
464,"['connect', 'Oklahoma']",1.2381218491101171
463,"['connect', 'officer']",14.010099006773379
462,"['connect', 'suggest']",7.921859960066524
461,"['connect', 'Trump']",1.2381218491101171
460,"['connect', 'racism']",3.851286167129479
459,"['connect', 'shooting']",11.259338965229333
458,"['connect', 'police']",25.363607734281498
455,"['Clinton', 'suggest']",6.3982878306850415
452,"['Clinton', 'connect']",1.2381218491101171
451,"['cause', 'shooting']",35.72569368027565
450,"['underlying', 'shooting']",2.347384725642389
448,"['stage', 'shooting']",49.15227973242168
435,"['day', 'cause']",50.29971273313706
447,"['stage', 'cause']",21.23368270367467
446,"['stage', 'underlying']",1.3951757772379334
445,"['debate', 'shooting']",388.3592234352616
444,"['debate', 'cause']",167.77037749543976
443,"['debate', 'underlying']",11.023484248410382
442,"['debate', 'stage']",230.82257266351317
441,"['clash', 'shooting']",12.483691385943928
440,"['clash', 'cause']",5.392928737034392
439,"['clash', 'underlying']",0.3543466127511945
438,"['clash', 'stage']",7.419722741621089
437,"['clash', 'debate']",58.62429530690145
436,"['day', 'shooting']",116.43508030247365
269,"['plan', 'police']",212.32707775031238
268,"['plan', 'standard']",23.808246181514104
267,"['plan', 'develop']",18.364101720660287
266,"['nominee', 'situation']",57.48738017289306
101,"['York', 'know']",16.3782779767461
100,"['York', 'work']",13.831053934730381
99,"['New', 'mind']",3.5567701254970396
98,"['New', 'change']",9.124922412616845
97,"['New', 'sort']",2.5955735370650492
96,"['New', 'people']",22.958583192375006
95,"['New', 'know']",16.3782779767461
94,"['New', 'work']",13.831053934730381
92,"['Sean', 'Hannity']",1.0
91,"['supporter', 'Hannity']",7.168148501655149
90,"['supporter', 'Sean']",7.168148501655149
89,"['Trump', 'Hannity']",1.0
88,"['Trump', 'Sean']",1.0
86,"['host', 'Hannity']",5.680675184740792
85,"['host', 'Sean']",5.680675184740792
84,"['host', 'supporter']",40.719923313889296
83,"['host', 'Trump']",5.680675184740792
82,"['News', 'Hannity']",1.0
81,"['News', 'Sean']",1.0
80,"['News', 'supporter']",7.168148501655149
79,"['News', 'Trump']",1.0
78,"['News', 'host']",5.680675184740792
77,"['Fox', 'Hannity']",1.0
76,"['Fox', 'Sean']",1.0
75,"['Fox', 'supporter']",7.168148501655149
74,"['Fox', 'Trump']",1.0
73,"['Fox', 'host']",5.680675184740792
102,"['York', 'people']",22.958583192375006
103,"['York', 'sort']",2.5955735370650492
104,"['York', 'change']",9.124922412616845
119,"['sort', 'mind']",9.23185841516365
131,"['liberty', 'target']",4.1567966895724595
130,"['liberty', 'practice']",5.028497496990682
129,"['liberty', 'group']",12.985038886343593
128,"['Civil', 'effectiveness']",0.4915329199022133
127,"['Civil', 'question']",12.865788039786834
126,"['Civil', 'investigator']",1.3212368380735964
125,"['Civil', 'minority']",3.8916487694621185
124,"['Civil', 'target']",3.836336827164376
123,"['Civil', 'practice']",4.640835617821228
122,"['Civil', 'group']",11.983983485842572
121,"['Civil', 'liberty']",1.0835327753650221
120,"['change', 'mind']",32.45525143467397
118,"['sort', 'change']",23.684407141960047
105,"['York', 'mind']",3.5567701254970396
117,"['people', 'mind']",81.65840282237788
116,"['people', 'change']",209.4952903340311
115,"['people', 'sort']",59.59069098263498
114,"['know', 'mind']",58.25376981477663
113,"['know', 'change']",149.45051579007938
112,"['know', 'sort']",42.511024899137475
111,"['know', 'people']",376.02205747696877
110,"['work', 'mind']",49.1938794391873
109,"['work', 'change']",126.20729403913366
108,"['work', 'sort']",35.8995175827056
107,"['work', 'people']",317.5414023987331
106,"['work', 'know']",226.52884605438211
72,"['Fox', 'News']",1.0
71,"['hall', 'Hannity']",3.923074287869685
70,"['hall', 'Sean']",3.923074287869685
16,"['violence', 'take']",119.93108987849988
33,"['think', 'News']",20.718477916971512
32,"['think', 'Fox']",20.718477916971512
31,"['think', 'hall']",81.2801279998668
30,"['think', 'town']",100.49119935996593
29,"['think', 'say']",1459.4535270663594
28,"['think', 'nominee']",287.7367740441065
27,"['take', 'practice']",78.56504352934881
25,"['say', 'take']",1192.5197859831708
23,"['Trump', 'take']",16.9290726927823
21,"['community', 'practice']",44.54841571890939
20,"['community', 'take']",162.50594292925334
17,"['violence', 'practice']",32.877197924110696
15,"['violence', 'say']",499.03503226012646
35,"['think', 'Trump']",20.718477916971512
13,"['violence', 'community']",68.00403601295608
12,"['stop', 'practice']",33.736472118411186
11,"['stop', 'take']",123.06559333785195
10,"['stop', 'say']",512.0777473437794
9,"['stop', 'Trump']",7.2694822434261805
8,"['stop', 'community']",69.78138070604993
7,"['stop', 'violence']",51.499390671186106
6,"['ask', 'practice']",44.80754373563683
5,"['ask', 'take']",163.45120309211487
4,"['ask', 'say']",680.1228646438972
3,"['ask', 'Trump']",9.65505943877258
2,"['ask', 'community']",92.68106804247289
34,"['think', 'host']",117.69494336854017
36,"['think', 'supporter']",148.51312643711464
69,"['hall', 'supporter']",28.121179078474924
53,"['say', 'host']",400.15880836965306
68,"['hall', 'Trump']",3.923074287869685
67,"['hall', 'host']",22.285710754995975
66,"['hall', 'News']",3.923074287869685
64,"['town', 'Hannity']",4.85031766149427
63,"['town', 'Sean']",4.85031766149427
62,"['town', 'supporter']",34.76779727779165
61,"['town', 'Trump']",4.85031766149427
60,"['town', 'host']",27.553079177760488
59,"['town', 'News']",4.85031766149427
56,"['say', 'Hannity']",70.4421209374097
55,"['say', 'Sean']",70.4421209374097
54,"['say', 'supporter']",504.9395836509041
52,"['say', 'News']",70.4421209374097
37,"['think', 'Sean']",20.718477916971512
51,"['say', 'Fox']",70.4421209374097
50,"['say', 'hall']",276.3496734325588
49,"['say', 'town']",341.66666329583353
48,"['nominee', 'Hannity']",13.88793014608507
47,"['nominee', 'Sean']",13.88793014608507
46,"['nominee', 'supporter']",99.55074566775107
44,"['nominee', 'host']",78.89282014827903
43,"['nominee', 'News']",13.88793014608507
42,"['nominee', 'Fox']",13.88793014608507
41,"['nominee', 'hall']",54.48338166783662
40,"['nominee', 'town']",67.3608728691551
38,"['think', 'Hannity']",20.718477916971512
132,"['liberty', 'minority']",4.216728991921163
133,"['liberty', 'investigator']",1.4316034180723902
134,"['liberty', 'question']",13.940503022008336
220,"['campaign', 'intend']",45.24876308502654
232,"['manager', 'prevent']",10.770349048908983
231,"['manager', 'intend']",6.652027804363348
230,"['manager', 'police']",91.18380822561835
229,"['manager', 'standard']",10.224445120261155
228,"['manager', 'develop']",7.8864586998253055
227,"['manager', 'plan']",46.134713541870866
226,"['manager', 'nominee']",61.81695510878484
225,"['manager', 'say']",313.5468987783584
224,"['manager', 'Mook']",4.451128026893964
223,"['manager', 'Robby']",4.451128026893964
222,"['campaign', 'situation']",125.33077810664895
221,"['campaign', 'prevent']",73.26261807526619
218,"['campaign', 'standard']",69.54924250603479
234,"['Robby', 'Mook']",1.0
217,"['campaign', 'develop']",53.64567193392772
216,"['campaign', 'plan']",313.81990341086293
215,"['campaign', 'nominee']",420.4944475007099
214,"['campaign', 'say']",2132.8247199388557
213,"['campaign', 'Mook']",30.27769027332305
212,"['campaign', 'Robby']",30.27769027332305
211,"['campaign', 'manager']",134.76987576520298
210,"['Clinton', 'situation']",4.139377111505593
209,"['Clinton', 'prevent']",2.4196897918536453
208,"['Clinton', 'intend']",1.4944588796753147
206,"['Clinton', 'standard']",2.297045840623879
205,"['Clinton', 'develop']",1.7717887807708252
233,"['manager', 'situation']",18.424897474905926
235,"['Robby', 'say']",70.4421209374097
200,"['Clinton', 'Robby']",1.0
251,"['Mook', 'prevent']",2.4196897918536453
265,"['nominee', 'prevent']",33.60448280445855
264,"['nominee', 'intend']",20.754940527127324
263,"['nominee', 'police']",284.5018951241171
262,"['nominee', 'standard']",31.901212176939694
261,"['nominee', 'develop']",24.606478820962455
260,"['nominee', 'plan']",143.94456306534155
259,"['say', 'situation']",291.5865030942226
257,"['say', 'intend']",105.27285313807432
255,"['say', 'standard']",161.80878090400122
254,"['say', 'develop']",124.80855957060415
253,"['say', 'plan']",730.1131423525866
252,"['Mook', 'situation']",4.139377111505593
250,"['Mook', 'intend']",1.4944588796753147
236,"['Robby', 'nominee']",13.88793014608507
249,"['Mook', 'police']",20.485550555877225
248,"['Mook', 'standard']",2.297045840623879
247,"['Mook', 'develop']",1.7717887807708252
246,"['Mook', 'plan']",10.364724012232934
245,"['Mook', 'nominee']",13.88793014608507
243,"['Robby', 'situation']",4.139377111505593
242,"['Robby', 'prevent']",2.4196897918536453
241,"['Robby', 'intend']",1.4944588796753147
240,"['Robby', 'police']",20.485550555877225
239,"['Robby', 'standard']",2.297045840623879
238,"['Robby', 'develop']",1.7717887807708252
237,"['Robby', 'plan']",10.364724012232934
204,"['Clinton', 'plan']",10.364724012232934
199,"['Clinton', 'manager']",4.451128026893964
135,"['liberty', 'effectiveness']",0.5325920288849183
149,"['target', 'question']",49.357496467525195
164,"['Trump', 'develop']",1.7717887807708252
163,"['Trump', 'plan']",10.364724012232934
162,"['Trump', 'Mook']",1.0
161,"['Trump', 'Robby']",1.0
160,"['Trump', 'manager']",4.451128026893964
156,"['question', 'effectiveness']",6.323958362039396
155,"['investigator', 'effectiveness']",0.6494314009006826
154,"['investigator', 'question']",16.998753109013048
153,"['minority', 'effectiveness']",1.9128734828875704
152,"['minority', 'question']",50.069128193196875
151,"['minority', 'investigator']",5.141789715057132
150,"['target', 'effectiveness']",1.8856858423844984
148,"['target', 'investigator']",5.068709539307953
167,"['Trump', 'intend']",1.4944588796753147
147,"['target', 'minority']",14.92967549267645
146,"['practice', 'effectiveness']",2.2811234820138604
145,"['practice', 'question']",59.7080073863811
144,"['practice', 'investigator']",6.131642977709444
143,"['practice', 'minority']",18.06050222136995
142,"['practice', 'target']",17.803808589463717
141,"['group', 'effectiveness']",5.890522394856104
140,"['group', 'question']",154.18339140115629
139,"['group', 'investigator']",15.833680448360836
138,"['group', 'minority']",46.6374545859336
137,"['group', 'target']",45.97459718286757
136,"['group', 'practice']",55.615697404479604
165,"['Trump', 'standard']",2.297045840623879
168,"['Trump', 'prevent']",2.4196897918536453
197,"['outreach', 'situation']",8.981149516511197
183,"['practice', 'situation']",19.210168734669107
196,"['outreach', 'prevent']",5.2499676204445
195,"['outreach', 'intend']",3.2425068514136717
194,"['outreach', 'police']",44.4472169397156
193,"['outreach', 'standard']",4.983868728360324
192,"['outreach', 'develop']",3.8442257187801916
191,"['outreach', 'plan']",22.488198959330802
190,"['outreach', 'nominee']",30.13245079076306
189,"['outreach', 'say']",152.83729975714382
188,"['outreach', 'Mook']",2.1696862292511767
187,"['outreach', 'Robby']",2.1696862292511767
186,"['outreach', 'manager']",9.657551184585795
185,"['outreach', 'campaign']",65.69308763956131
182,"['practice', 'prevent']",11.229382570112831
169,"['Trump', 'situation']",4.139377111505593
181,"['practice', 'intend']",6.935537998166409
180,"['practice', 'police']",95.07007267039248
179,"['practice', 'standard']",10.660212152935403
178,"['practice', 'develop']",8.222580481057292
177,"['practice', 'plan']",48.10098036485754
176,"['practice', 'nominee']",64.45160087976477
175,"['practice', 'Mook']",4.640835617821228
174,"['practice', 'Robby']",4.640835617821228
173,"['practice', 'manager']",20.656953486691833
172,"['practice', 'campaign']",140.51378344579695
171,"['practice', 'Clinton']",4.640835617821228
170,"['practice', 'outreach']",10.069157132205095
543,"['comment', 'carry']",29.720941682644174
545,"['stake', 'shooting']",14.944900876728823
1051,"['country', 'life']",122.1817957868635
923,"['police', 'Florida']",20.485550555877225
890,"['Oklahoma', 'car']",2.8888503307019784
889,"['Oklahoma', 'week']",12.89917063544923
888,"['Tulsa', 'road']",1.6862867335910077
887,"['Tulsa', 'find']",8.412215334830394
886,"['Tulsa', 'car']",2.8888503307019784
885,"['Tulsa', 'week']",12.89917063544923
884,"['Tulsa', 'Oklahoma']",1.0
883,"['Crutcher', 'road']",1.6862867335910077
882,"['Crutcher', 'find']",8.412215334830394
881,"['Crutcher', 'car']",2.8888503307019784
880,"['Crutcher', 'week']",12.89917063544923
879,"['Crutcher', 'Oklahoma']",1.0
878,"['Crutcher', 'Tulsa']",1.0
877,"['Terence', 'road']",1.6862867335910077
876,"['Terence', 'find']",8.412215334830394
875,"['Terence', 'car']",2.8888503307019784
874,"['Terence', 'week']",12.89917063544923
873,"['Terence', 'Oklahoma']",1.0
872,"['Terence', 'Tulsa']",1.0
871,"['Terence', 'Crutcher']",1.0
870,"['shooting', 'road']",15.33489933944449
869,"['shooting', 'find']",76.49972736643923
868,"['shooting', 'car']",26.270875614194537
867,"['shooting', 'week']",117.30358741285599
865,"['shooting', 'Crutcher']",9.093886012367705
864,"['shooting', 'Terence']",9.093886012367705
863,"['follow', 'road']",7.41062038259253
891,"['Oklahoma', 'find']",8.412215334830394
892,"['Oklahoma', 'road']",1.6862867335910077
893,"['week', 'car']",37.26377335599876
909,"['trouble', 'shooting']",17.809613269830702
921,"['police', 'speech']",123.68160744083026
920,"['Oklahoma', 'afternoon']",2.7039257615336023
919,"['Oklahoma', 'Wednesday']",1.0
918,"['Oklahoma', 'Florida']",1.0
917,"['Oklahoma', 'Orlando']",1.0
916,"['Oklahoma', 'speech']",6.037504684263733
915,"['Oklahoma', 'address']",5.382662434655158
914,"['trouble', 'afternoon']",5.295411890775169
913,"['trouble', 'Wednesday']",1.9584161540632452
912,"['trouble', 'Florida']",1.9584161540632452
911,"['trouble', 'Orlando']",1.9584161540632452
910,"['trouble', 'speech']",11.823946703894608
908,"['trouble', 'address']",10.541493063898058
894,"['week', 'find']",108.51060102611994
907,"['trouble', 'Clinton']",1.9584161540632452
906,"['trouble', 'police']",40.11923313350925
905,"['trouble', 'Oklahoma']",1.9584161540632452
904,"['Trump', 'afternoon']",2.7039257615336023
902,"['Trump', 'Florida']",1.0
901,"['Trump', 'Orlando']",1.0
900,"['Trump', 'speech']",6.037504684263733
899,"['Trump', 'trouble']",1.9584161540632452
898,"['find', 'road']",14.18540711923533
897,"['car', 'road']",4.871429987992742
896,"['car', 'find']",24.30163105196104
895,"['week', 'road']",21.751700316884726
862,"['follow', 'find']",36.96864428880187
861,"['follow', 'car']",12.695452509058043
860,"['follow', 'week']",56.687190218258415
814,"['apartment', 'look']",9.719888290675765
826,"['complex', 'serve']",3.2866851962778814
825,"['complex', 'try']",6.110010150736414
824,"['complex', 'name']",3.471507174104903
823,"['complex', 'man']",5.69315928793505
822,"['complex', 'look']",7.217706626023054
821,"['complex', 'officer']",7.180422534354617
820,"['complex', 'lot']",4.147906034967118
819,"['complex', 'parking']",0.3517058018370618
818,"['apartment', 'serve']",4.426089145720942
817,"['apartment', 'try']",8.228183715022508
816,"['apartment', 'name']",4.674983853031904
815,"['apartment', 'man']",7.666822048465886
813,"['apartment', 'officer']",9.66967882320726
828,"['parking', 'officer']",6.2716983927886085
812,"['apartment', 'lot']",5.585871716472763
811,"['apartment', 'parking']",0.4736325930335575
810,"['apartment', 'complex']",0.5422585607645616
809,"['Scott', 'serve']",5.179477182862211
808,"['Scott', 'try']",9.628746372982448
807,"['Scott', 'name']",5.470737574374799
806,"['Scott', 'man']",8.971832368872409
805,"['Scott', 'look']",11.374361872082098
804,"['Scott', 'officer']",11.315605985665258
803,"['Scott', 'lot']",6.536672477515925
802,"['Scott', 'parking']",0.5542521011012287
801,"['Scott', 'complex']",0.634559257670412
827,"['parking', 'lot']",3.6229644548737756
829,"['parking', 'look']",6.304263966287207
859,"['follow', 'Oklahoma']",4.394638370196597
846,"['look', 'name']",62.22614887813561
858,"['follow', 'Tulsa']",4.394638370196597
857,"['follow', 'Crutcher']",4.394638370196597
856,"['follow', 'Terence']",4.394638370196597
855,"['follow', 'shooting']",39.96434040414525
854,"['try', 'serve']",49.871872138429865
853,"['name', 'serve']",28.33556043990123
852,"['name', 'try']",52.67634457680014
851,"['man', 'serve']",46.46940104303926
850,"['man', 'try']",86.38749838078674
849,"['man', 'name']",49.08254045138235
848,"['look', 'serve']",58.913247786067124
847,"['look', 'try']",109.52084562080034
844,"['officer', 'serve']",58.60892301301226
830,"['parking', 'man']",4.972656941175546
843,"['officer', 'try']",108.95510009257283
841,"['officer', 'man']",101.52172005559794
840,"['officer', 'look']",128.70779728285487
839,"['lot', 'serve']",33.85654594913713
838,"['lot', 'try']",62.93996140925565
837,"['lot', 'name']",35.76041973412798
836,"['lot', 'man']",58.64592971849478
835,"['lot', 'look']",74.35047819854556
834,"['lot', 'officer']",73.96641021291255
833,"['parking', 'serve']",2.870736111207253
832,"['parking', 'try']",5.336752908196357
831,"['parking', 'name']",3.032167795170672
922,"['police', 'Orlando']",20.485550555877225
924,"['police', 'Wednesday']",20.485550555877225
546,"['stake', 'North']",1.6434009461305898
925,"['police', 'afternoon']",55.39140788723544
1020,"['mother', 'child']",7.284910898007528
1019,"['speak', 'seem']",25.095781156949016
1018,"['speak', 'life']",42.88541698845253
1017,"['speak', 'concern']",39.87406777584124
1016,"['speak', 'country']",78.33305519195747
1015,"['speak', 'feel']",25.818745158907603
1014,"['speak', 'people']",120.38411460446868
1013,"['speak', 'kill']",31.067372556185486
1012,"['speak', 'child']",24.546262872809717
1011,"['speak', 'mother']",8.15994181729071
1010,"['say', 'seem']",337.13903763853716
1,"['ask', 'violence']",68.39960004586553
1008,"['say', 'country']",1052.3334849606892
1007,"['say', 'feel']",346.85140269078545
1006,"['say', 'people']",1617.2512937888619
1005,"['say', 'child']",329.75675834940637
1004,"['say', 'mother']",109.62141063722515
1003,"['say', 'speak']",369.3656655053254
1002,"['concern', 'reform']",28.68491569984193
999,"['leader', 'reform']",34.702732415391075
998,"['leader', 'concern']",69.95890130313956
996,"['enforcement', 'reform']",25.814187999449715
995,"['enforcement', 'concern']",52.04005865754938
993,"['enforcement', 'leader']",62.95755753202871
992,"['law', 'reform']",42.401333378293195
991,"['law', 'concern']",85.47887991718827
989,"['law', 'leader']",103.41151872201168
1021,"['mother', 'kill']",9.220264692826916
1022,"['mother', 'people']",35.7279457558704
1023,"['mother', 'feel']",7.662561871662848
1038,"['kill', 'concern']",45.05540204881567
1050,"['country', 'concern']",113.60237461352443
1049,"['feel', 'seem']",23.56609644266801
1048,"['feel', 'life']",40.27138531426262
1047,"['feel', 'concern']",37.44358945793402
1046,"['feel', 'country']",73.55835316532267
1045,"['people', 'seem']",109.88077218599187
1044,"['people', 'life']",187.77190894114042
1043,"['people', 'concern']",174.5868490805198
1042,"['people', 'country']",342.97783114819873
1041,"['people', 'feel']",113.0462382179543
1040,"['kill', 'seem']",28.35678858028363
1039,"['kill', 'life']",48.458053372134884
1037,"['kill', 'country']",88.5118447213968
1024,"['mother', 'country']",23.24791070636799
1036,"['kill', 'feel']",29.17369629981157
1035,"['kill', 'people']",136.0271220455036
1034,"['child', 'seem']",22.40463642239186
1033,"['child', 'life']",38.28660161801307
1032,"['child', 'concern']",35.598174275286986
1031,"['child', 'country']",69.93301425666108
1030,"['child', 'feel']",23.050073418716416
1029,"['child', 'people']",107.47473058824596
1028,"['child', 'kill']",27.735864541024405
1027,"['mother', 'seem']",7.447998523913106
1026,"['mother', 'life']",12.727658104356228
1025,"['mother', 'concern']",11.833941174397054
988,"['say', 'reform']",265.71713317535335
985,"['say', 'leader']",648.0506649866211
984,"['encounter', 'say']",84.51301771716501
939,"['shooting', 'Wednesday']",9.093886012367705
951,"['know', 'incident']",56.4013046360633
950,"['Wednesday', 'afternoon']",2.7039257615336023
949,"['Florida', 'afternoon']",2.7039257615336023
948,"['Florida', 'Wednesday']",1.0
947,"['Orlando', 'afternoon']",2.7039257615336023
946,"['Orlando', 'Wednesday']",1.0
945,"['Orlando', 'Florida']",1.0
944,"['speech', 'afternoon']",16.324964451160504
943,"['speech', 'Wednesday']",6.037504684263733
942,"['speech', 'Florida']",6.037504684263733
941,"['speech', 'Orlando']",6.037504684263733
940,"['shooting', 'afternoon']",24.58919266129112
938,"['shooting', 'Florida']",9.093886012367705
953,"['know', 'list']",66.1203866090472
937,"['shooting', 'Orlando']",9.093886012367705
936,"['shooting', 'speech']",54.90437939783045
935,"['address', 'afternoon']",14.554319622703261
934,"['address', 'Wednesday']",5.382662434655158
933,"['address', 'Florida']",5.382662434655158
932,"['address', 'Orlando']",5.382662434655158
931,"['address', 'speech']",32.497849663040945
930,"['Clinton', 'afternoon']",2.7039257615336023
929,"['Clinton', 'Wednesday']",1.0
928,"['Clinton', 'Florida']",1.0
927,"['Clinton', 'Orlando']",1.0
926,"['Clinton', 'speech']",6.037504684263733
952,"['know', 'name']",89.60126073094015
954,"['know', 'African-Americans']",16.3782779767461
983,"['encounter', 'Clinton']",1.1997511800114282
969,"['list', 'encounter']",4.843489161048934
982,"['officer', 'say']",797.0952853223091
981,"['officer', 'encounter']",13.575911633846273
980,"['police', 'encounter']",24.57756345259747
978,"['kill', 'encounter']",7.1083959676506945
977,"['African-Americans', 'say']",70.4421209374097
976,"['African-Americans', 'Clinton']",1.0
975,"['African-Americans', 'encounter']",1.1997511800114282
974,"['African-Americans', 'officer']",11.315605985665258
973,"['African-Americans', 'police']",20.485550555877225
972,"['African-Americans', 'kill']",5.924891832640651
971,"['list', 'say']",284.38034062895616
970,"['list', 'Clinton']",4.037078055637168
968,"['list', 'officer']",45.6819846109658
955,"['know', 'kill']",97.03952541714122
967,"['list', 'police']",82.70176660677774
966,"['list', 'kill']",23.91925079957746
965,"['list', 'African-Americans']",4.037078055637168
964,"['name', 'say']",385.370357830941
963,"['name', 'encounter']",6.563523860389024
962,"['name', 'African-Americans']",5.470737574374799
961,"['name', 'list']",22.08579460965821
960,"['know', 'say']",1153.7206379844627
959,"['know', 'Clinton']",16.3782779767461
958,"['know', 'encounter']",19.649858329156324
957,"['know', 'officer']",185.33014030855765
956,"['know', 'police']",335.5180415108428
800,"['Scott', 'apartment']",0.8545436130824033
799,"['Lamont', 'serve']",5.179477182862211
798,"['Lamont', 'try']",9.628746372982448
797,"['Lamont', 'name']",5.470737574374799
639,"['campaign', 'lot']",197.9153446923824
638,"['campaign', 'parking']",16.781473450481535
637,"['campaign', 'complex']",19.212988663814528
636,"['campaign', 'apartment']",25.873606841955418
635,"['campaign', 'Scott']",30.27769027332305
634,"['campaign', 'Lamont']",30.27769027332305
633,"['campaign', 'Keith']",30.27769027332305
632,"['campaign', 'kill']",179.39203981163502
631,"['campaign', 'Charlotte']",30.27769027332305
630,"['campaign', 'violence']",214.4970642740204
629,"['campaign', 'protest']",133.95596649312552
628,"['campaign', 'evening']",103.70615687178207
627,"['campaign', 'follow']",133.05949943607376
626,"['campaign', 'trail']",97.11169938491132
625,"['Clinton', 'serve']",5.179477182862211
624,"['Clinton', 'try']",9.628746372982448
622,"['Clinton', 'man']",8.971832368872409
621,"['Clinton', 'look']",11.374361872082098
620,"['Clinton', 'lot']",6.536672477515925
619,"['Clinton', 'parking']",0.5542521011012287
618,"['Clinton', 'complex']",0.634559257670412
617,"['Clinton', 'apartment']",0.8545436130824033
616,"['Clinton', 'Scott']",1.0
615,"['Clinton', 'Lamont']",1.0
614,"['Clinton', 'Keith']",1.0
612,"['Clinton', 'Charlotte']",1.0
611,"['Clinton', 'violence']",7.084327184065577
640,"['campaign', 'officer']",342.61041328893305
641,"['campaign', 'look']",344.3894058195967
642,"['campaign', 'man']",271.64636164889305
657,"['trail', 'complex']",2.035265151222456
671,"['follow', 'kill']",26.03775698698704
670,"['follow', 'police']",90.0265865074603
667,"['follow', 'protest']",19.442963612919247
666,"['follow', 'evening']",15.052371964314345
665,"['trail', 'serve']",16.612490140844493
664,"['trail', 'try']",30.88293442417862
663,"['trail', 'name']",17.546669443425678
662,"['trail', 'man']",28.77596937126374
661,"['trail', 'look']",36.481765975063695
660,"['trail', 'officer']",36.293314216448756
659,"['trail', 'lot']",20.965515099857072
658,"['trail', 'parking']",1.7776905351667909
656,"['trail', 'apartment']",2.7408359658818315
643,"['campaign', 'name']",165.64129784355077
655,"['trail', 'Scott']",3.2073681482393033
654,"['trail', 'Lamont']",3.2073681482393033
653,"['trail', 'Keith']",3.2073681482393033
652,"['trail', 'kill']",19.003309345774817
651,"['trail', 'police']",65.70470235206656
650,"['trail', 'Charlotte']",3.2073681482393033
649,"['trail', 'violence']",22.72204536187777
648,"['trail', 'protest']",14.19018743894124
647,"['trail', 'evening']",10.985772736433905
646,"['trail', 'follow']",14.09522313159885
645,"['campaign', 'serve']",156.82260592044582
644,"['campaign', 'try']",291.5362004015453
610,"['Clinton', 'protest']",4.424246542053801
609,"['Clinton', 'evening']",3.4251673735877763
608,"['Clinton', 'follow']",4.394638370196597
560,"['shooting', 'reach']",42.4144537327068
573,"['Carolina', 'reach']",4.664062610310163
572,"['Carolina', 'work']",13.831053934730381
571,"['Carolina', 'campaign']",30.27769027332305
570,"['Carolina', 'population']",1.555379792332001
569,"['Carolina', 'state']",22.14187546899282
568,"['Carolina', 'swing']",2.8252505739868927
567,"['North', 'reach']",4.664062610310163
566,"['North', 'work']",13.831053934730381
565,"['North', 'campaign']",30.27769027332305
564,"['North', 'population']",1.555379792332001
563,"['North', 'state']",22.14187546899282
562,"['North', 'swing']",2.8252505739868927
559,"['shooting', 'work']",125.77802791334791
575,"['swing', 'population']",4.3943376510536
558,"['shooting', 'population']",14.144446537407369
557,"['shooting', 'state']",201.3556916150614
556,"['shooting', 'swing']",25.69250667621323
555,"['shooting', 'Carolina']",9.093886012367705
554,"['shooting', 'North']",9.093886012367705
553,"['stake', 'reach']",7.66492490659603
552,"['stake', 'work']",22.729967122319124
551,"['stake', 'campaign']",49.758384841828054
550,"['stake', 'population']",2.5561126223108106
549,"['stake', 'state']",36.3879790948485
548,"['stake', 'swing']",4.643019466346051
547,"['stake', 'Carolina']",1.6434009461305898
574,"['swing', 'state']",62.55634637791826
576,"['swing', 'campaign']",85.5420618237033
607,"['Clinton', 'trail']",3.2073681482393033
592,"['Trump', 'protest']",4.424246542053801
606,"['Trump', 'serve']",5.179477182862211
605,"['Trump', 'try']",9.628746372982448
604,"['Trump', 'name']",5.470737574374799
602,"['Trump', 'look']",11.374361872082098
601,"['Trump', 'lot']",6.536672477515925
600,"['Trump', 'parking']",0.5542521011012287
599,"['Trump', 'complex']",0.634559257670412
598,"['Trump', 'apartment']",0.8545436130824033
597,"['Trump', 'Scott']",1.0
596,"['Trump', 'Lamont']",1.0
595,"['Trump', 'Keith']",1.0
594,"['Trump', 'kill']",5.924891832640651
591,"['Trump', 'evening']",3.4251673735877763
577,"['swing', 'work']",39.07619306794068
589,"['Trump', 'trail']",3.2073681482393033
588,"['work', 'reach']",64.50890151815923
587,"['campaign', 'reach']",141.21704313035772
586,"['campaign', 'work']",418.7723671893925
585,"['population', 'reach']",7.254388734247671
584,"['population', 'work']",21.512541796733643
583,"['population', 'campaign']",47.09330760961385
582,"['state', 'reach']",103.27109349707321
581,"['state', 'work']",306.24547382772323
580,"['state', 'campaign']",670.4048475206541
579,"['state', 'population']",34.439025668803076
578,"['swing', 'reach']",13.177145566889592
672,"['follow', 'Keith']",4.394638370196597
673,"['follow', 'Lamont']",4.394638370196597
674,"['follow', 'Scott']",4.394638370196597
750,"['Charlotte', 'serve']",5.179477182862211
764,"['kill', 'Keith']",5.924891832640651
763,"['police', 'serve']",106.10444168253638
762,"['police', 'try']",197.25017061345142
760,"['police', 'man']",183.79292557139146
759,"['police', 'look']",233.01006517138012
758,"['police', 'lot']",133.9073345053637
757,"['police', 'parking']",11.354159437810395
756,"['police', 'complex']",12.999295753707148
755,"['police', 'apartment']",17.50579638800156
754,"['police', 'Scott']",20.485550555877225
753,"['police', 'Lamont']",20.485550555877225
