,Linkage,Weight
321,"['indulge', 'inclination']",0.03160199388681126
320,"['Trump', 'abortion']",0.660751119076687
319,"['Trump', 'get']",18.296307037062846
446,"['matter', 'confront']",5.525892665080239
448,"['matter', 'appearance']",18.05683579205968
281,"['leave', 'attempt']",25.895961117591476
526,"['misogyny', 'rest']",0.29476292183707486
539,"['state', 'rest']",54.90452510130761
538,"['state', 'Pennsylvania']",22.14187546899282
537,"['state', 'Ohio']",22.14187546899282
536,"['hope', 'choice']",17.629527036021596
535,"['hope', 'woman']",52.14719341267424
534,"['hope', 'Republican']",4.524486376608688
533,"['hope', 'rest']",11.219229201379653
532,"['hope', 'Pennsylvania']",4.524486376608688
531,"['hope', 'Ohio']",4.524486376608688
530,"['hope', 'state']",100.18061391202411
529,"['misogyny', 'choice']",0.46318074142779814
528,"['misogyny', 'woman']",1.3700637378932154
527,"['misogyny', 'Republican']",0.11887187615502273
525,"['misogyny', 'Pennsylvania']",0.11887187615502273
449,"['matter', 'face']",36.680250553636725
524,"['misogyny', 'Ohio']",0.11887187615502273
523,"['misogyny', 'state']",2.63204627859005
522,"['misogyny', 'hope']",0.5378341842253155
521,"['opponent', 'choice']",15.64537613711453
520,"['opponent', 'woman']",46.27818169875662
519,"['opponent', 'Republican']",4.015268875033174
518,"['opponent', 'rest']",9.956538281794703
517,"['opponent', 'Pennsylvania']",4.015268875033174
516,"['opponent', 'Ohio']",4.015268875033174
515,"['opponent', 'state']",88.90558340550741
514,"['opponent', 'hope']",18.167029323508487
513,"['opponent', 'misogyny']",0.4773025444420609
512,"['Trump', 'magnify']",0.20941993402519515
540,"['state', 'Republican']",22.14187546899282
541,"['state', 'woman']",255.19729014332216
542,"['state', 'choice']",86.27516135907082
543,"['Ohio', 'Pennsylvania']",1.0
575,"['something', 'press']",45.090817829591096
573,"['something', 'mind']",19.90042267225934
572,"['performance', 'Fallon']",4.553348533542153
571,"['performance', 'Brian']",4.553348533542153
570,"['performance', 'secretary']",48.01339525483114
569,"['performance', 'press']",36.69547415115548
567,"['performance', 'mind']",16.195214035078486
566,"['performance', 'something']",25.476361191303674
565,"['sexism', 'question']",8.672584353429297
564,"['campaign', 'question']",389.5463453908898
563,"['campaign', 'sexism']",20.409618292355336
562,"['Clinton', 'question']",12.865788039786834
561,"['Clinton', 'sexism']",0.6740810843929455
559,"['debate', 'campaign']",1293.0248153505952
557,"['woman', 'choice']",44.908963425319506
556,"['Republican', 'choice']",3.8964703545501096
554,"['rest', 'choice']",9.661957257752963
553,"['rest', 'woman']",28.57955025313807
552,"['rest', 'Republican']",2.4796691309277374
551,"['Pennsylvania', 'choice']",3.8964703545501096
550,"['Pennsylvania', 'woman']",11.525549879489521
549,"['Pennsylvania', 'Republican']",1.0
548,"['Pennsylvania', 'rest']",2.4796691309277374
547,"['Ohio', 'choice']",3.8964703545501096
546,"['Ohio', 'woman']",11.525549879489521
545,"['Ohio', 'Republican']",1.0
544,"['Ohio', 'rest']",2.4796691309277374
511,"['risk', 'magnify']",0.6606381665336044
510,"['risk', 'Trump']",3.1546097538839044
509,"['get', 'abortion']",12.089305349709939
478,"['confront', 'walk']",3.156125207644326
476,"['confront', 'face']",8.011811893016791
475,"['confront', 'appearance']",3.944028995590698
474,"['confront', 'deride']",0.20804287183795617
473,"['Fiorina', 'abortion']",0.660751119076687
472,"['Fiorina', 'get']",18.296307037062846
471,"['Fiorina', 'statement']",9.946067375177217
470,"['Fiorina', 'walk']",2.872789310923522
469,"['Fiorina', 'force']",6.313173727453312
468,"['Fiorina', 'face']",7.292564791676148
467,"['Fiorina', 'appearance']",3.589960345382549
466,"['Fiorina', 'deride']",0.18936616867491063
465,"['Fiorina', 'confront']",1.0986274543849925
464,"['Carly', 'abortion']",0.660751119076687
463,"['Carly', 'get']",18.296307037062846
462,"['Carly', 'statement']",9.946067375177217
461,"['Carly', 'walk']",2.872789310923522
460,"['Carly', 'force']",6.313173727453312
459,"['Carly', 'face']",7.292564791676148
458,"['Carly', 'appearance']",3.589960345382549
457,"['Carly', 'deride']",0.18936616867491063
456,"['Carly', 'confront']",1.0986274543849925
455,"['Carly', 'Fiorina']",1.0
454,"['matter', 'abortion']",3.3234557790960855
453,"['matter', 'get']",92.02703650871246
452,"['matter', 'statement']",50.02687720529663
451,"['matter', 'walk']",14.449598285744475
450,"['matter', 'force']",31.754094852326926
477,"['confront', 'force']",6.935825981282247
479,"['confront', 'statement']",10.92702268153257
508,"['statement', 'abortion']",6.571875148560474
480,"['confront', 'get']",20.100825224774578
507,"['statement', 'get']",181.97630250755608
506,"['walk', 'abortion']",1.8981987520642618
505,"['walk', 'get']",52.56143528544896
504,"['walk', 'statement']",28.57295604113428
503,"['force', 'abortion']",4.171436605340316
502,"['force', 'get']",115.5077648958043
501,"['force', 'statement']",62.79125124444933
500,"['force', 'walk']",18.136418002231082
499,"['face', 'abortion']",4.8185703470392625
498,"['face', 'get']",133.42700451618106
497,"['face', 'statement']",72.53234075585617
496,"['face', 'walk']",20.95000218274446
495,"['face', 'force']",46.03922844856089
494,"['appearance', 'abortion']",2.372070315652449
493,"['appearance', 'get']",65.6830167299993
492,"['appearance', 'statement']",35.7059874693893
491,"['appearance', 'walk']",10.313199706854302
490,"['appearance', 'force']",22.664043335068325
489,"['appearance', 'face']",26.18001841825032
488,"['deride', 'abortion']",0.12512390786721186
487,"['deride', 'get']",3.464701564508397
486,"['deride', 'statement']",1.8834486722198345
485,"['deride', 'walk']",0.5440091052198239
484,"['deride', 'force']",1.1955015209469382
483,"['deride', 'face']",1.38096505441326
482,"['deride', 'appearance']",0.6798170362999522
481,"['confront', 'abortion']",0.7259193199332558
282,"['leave', 'force']",42.22390708062939
280,"['Clinton', 'pledge']",2.6959545696848486
577,"['something', 'Brian']",5.595082608685137
84,"['debate', 'secretary']",450.3141993995447
97,"['address', 'title']",5.185842840669257
96,"['address', 'proper']",1.1478176504723734
95,"['address', 'secretary']",56.758207085321345
94,"['address', 'Cabinet']",5.382662434655158
93,"['opponent', 'sparring']",0.8997714085011093
92,"['opponent', 'title']",3.868448672331964
91,"['opponent', 'proper']",0.8562298940544079
90,"['opponent', 'secretary']",42.339542016436816
89,"['opponent', 'Cabinet']",4.015268875033174
88,"['opponent', 'address']",21.61283693868114
87,"['debate', 'sparring']",9.569773837054758
86,"['debate', 'title']",41.14398228783684
85,"['debate', 'proper']",9.106675719198448
83,"['debate', 'Cabinet']",42.7055301668717
134,"['debate', 'history']",284.4646519033145
82,"['debate', 'address']",229.8694529812529
80,"['crude', 'sparring']",0.11456946669022926
79,"['crude', 'title']",0.49257633341107904
78,"['crude', 'proper']",0.10902524952361173
77,"['crude', 'secretary']",5.391167915429199
76,"['crude', 'Cabinet']",0.5112712065354101
75,"['crude', 'address']",2.752000317338971
74,"['crude', 'opponent']",2.0528913623022897
73,"['crude', 'debate']",21.834107934150847
72,"['Trump', 'sparring']",0.22408746126463958
71,"['Trump', 'title']",0.9634345277313474
70,"['Trump', 'proper']",0.21324347651496534
69,"['Trump', 'secretary']",10.544634328152435
98,"['address', 'sparring']",1.2061871598264182
99,"['Cabinet', 'secretary']",10.544634328152435
100,"['Cabinet', 'proper']",0.21324347651496534
101,"['Cabinet', 'title']",0.9634345277313474
132,"['debate', 'stage']",230.82257266351317
131,"['take', 'sexist']",3.8894313959239897
130,"['take', 'come']",167.50925397964596
128,"['take', 'history']",112.76578821948365
127,"['take', 'party']",221.9322041060092
126,"['take', 'stage']",91.501313682014
125,"['take', 'debate']",722.9650245787783
124,"['woman', 'sexist']",2.647979388480435
123,"['woman', 'come']",114.04264705187389
121,"['woman', 'history']",76.77252856133886
120,"['woman', 'party']",151.0945540082307
119,"['woman', 'stage']",62.29537636343772
117,"['go', 'sexist']",5.089387859852925
116,"['go', 'come']",219.18873913303776
114,"['go', 'history']",147.55597287881866
113,"['go', 'party']",290.4021051692046
112,"['go', 'stage']",119.7310423065596
111,"['go', 'debate']",946.0121659545046
110,"['go', 'take']",375.0125256172038
109,"['go', 'woman']",255.31378167436202
108,"['title', 'sparring']",0.21589359741401465
107,"['proper', 'sparring']",0.047785189283484374
106,"['proper', 'title']",0.2054461280879863
105,"['secretary', 'sparring']",2.3629203365596476
104,"['secretary', 'title']",10.159064794043296
103,"['secretary', 'proper']",2.2485744827142713
102,"['Cabinet', 'sparring']",0.22408746126463958
68,"['Trump', 'Cabinet']",1.0
67,"['Trump', 'address']",5.382662434655158
64,"['Trump', 'crude']",0.5112712065354101
33,"['woman', 'use']",128.63123231162433
31,"['woman', 'resist']",8.896009791034992
30,"['woman', 'seem']",55.16178023768829
28,"['woman', 'become']",59.82800101500803
27,"['attitude', 'infidelity']",0.8871338343699998
26,"['attitude', 'husband']",2.0751957140323145
25,"['attitude', 'use']",9.77424493131418
24,"['attitude', 'urge']",1.9430595541159132
23,"['attitude', 'resist']",0.6759771872378099
22,"['attitude', 'seem']",4.1915539577845395
21,"['attitude', 'debate']",37.400943645577456
20,"['attitude', 'become']",4.54612402573365
18,"['question', 'infidelity']",13.032480785868252
17,"['question', 'husband']",30.485758994017306
16,"['question', 'use']",143.5889990084566
15,"['question', 'urge']",28.5446066013213
14,"['question', 'resist']",9.930474256590859
13,"['question', 'seem']",61.57621804217406
11,"['question', 'become']",66.78504608904068
10,"['question', 'woman']",148.28528179150285
9,"['question', 'attitude']",11.267688553490695
8,"['serve', 'commander-in-chief']",5.179477182862211
7,"['stamen', 'commander-in-chief']",1.8620527394009727
6,"['stamen', 'serve']",9.644459677013414
5,"['time', 'minute']",73.83825584030839
4,"['Hillary_Clinton', 'minute']",4.445557713697498
3,"['Hillary_Clinton', 'time']",16.609447137037613
2,"['Donald_Trump', 'minute']",4.445557713697498
32,"['woman', 'urge']",25.57109491906299
34,"['woman', 'husband']",27.310036106071614
63,"['husband', 'infidelity']",2.4002214954427226
35,"['woman', 'infidelity']",11.674878125343499
62,"['use', 'infidelity']",11.305127813837156
61,"['use', 'husband']",26.445111072246274
60,"['urge', 'infidelity']",2.247389620737114
59,"['urge', 'husband']",5.257124830580221
58,"['urge', 'use']",24.76124318353546
57,"['resist', 'infidelity']",0.7818515450209899
56,"['resist', 'husband']",1.8289179291525048
55,"['resist', 'use']",8.614267887086688
54,"['resist', 'urge']",1.7124632784772262
53,"['seem', 'infidelity']",4.848052567164182
52,"['seem', 'husband']",11.340631502266026
51,"['seem', 'use']",53.4147739557251
50,"['seem', 'urge']",10.618527323077718
49,"['seem', 'resist']",3.6941133467871614
48,"['debate', 'infidelity']",43.258834952739804
47,"['debate', 'husband']",101.19166399701987
46,"['debate', 'use']",476.61630285090195
45,"['debate', 'urge']",94.74837876579916
44,"['debate', 'resist']",32.962315765246366
43,"['debate', 'seem']",204.39051452036068
42,"['become', 'infidelity']",5.2581568734603685
41,"['become', 'husband']",12.299953157872153
40,"['become', 'use']",57.933212754728
39,"['become', 'urge']",11.51676506315757
38,"['become', 'resist']",4.006604139837658
37,"['become', 'seem']",24.8438819484959
36,"['become', 'debate']",221.6802260095914
133,"['debate', 'party']",559.8494737098227
135,"['debate', 'come']",422.56133155526373
279,"['Clinton', 'finance']",1.9020400940852586
233,"['Rick', 'campaign']",30.27769027332305
246,"['Lazio', 'pledge']",2.6959545696848486
245,"['Lazio', 'finance']",1.9020400940852586
244,"['Lazio', 'campaign']",30.27769027332305
243,"['Lazio', 'sign']",3.7304798518755447
242,"['Lazio', 'force']",6.313173727453312
241,"['Lazio', 'attempt']",3.871875263995444
240,"['Lazio', 'leave']",6.688221947230051
239,"['Lazio', 'Clinton']",1.0
238,"['Lazio', 'bid']",2.068308557344012
237,"['Lazio', 'Senate']",1.0
236,"['Lazio', 'sink']",0.39606436086700114
235,"['Rick', 'pledge']",2.6959545696848486
234,"['Rick', 'finance']",1.9020400940852586
232,"['Rick', 'sign']",3.7304798518755447
136,"['debate', 'sexist']",9.811537396341064
231,"['Rick', 'force']",6.313173727453312
230,"['Rick', 'attempt']",3.871875263995444
229,"['Rick', 'leave']",6.688221947230051
228,"['Rick', 'Clinton']",1.0
227,"['Rick', 'bid']",2.068308557344012
226,"['Rick', 'Senate']",1.0
225,"['Rick', 'sink']",0.39606436086700114
224,"['Rick', 'Lazio']",1.0
223,"['ask', 'pledge']",26.029601614537768
222,"['ask', 'finance']",18.364310163321765
221,"['ask', 'campaign']",292.3328992576805
220,"['ask', 'sign']",36.018004705001914
219,"['ask', 'force']",60.95406758585917
247,"['sink', 'Senate']",0.39606436086700114
248,"['sink', 'bid']",0.8191833068402052
249,"['sink', 'Clinton']",0.39606436086700114
250,"['sink', 'leave']",2.64896635086632
277,"['Clinton', 'sign']",3.7304798518755447
276,"['Clinton', 'force']",6.313173727453312
275,"['Clinton', 'attempt']",3.871875263995444
274,"['Clinton', 'leave']",6.688221947230051
273,"['bid', 'pledge']",5.576065906689865
272,"['bid', 'finance']",3.93400580300795
271,"['bid', 'campaign']",62.62360588892562
270,"['bid', 'sign']",7.715783400633611
269,"['bid', 'force']",13.057591244491077
268,"['bid', 'attempt']",8.008232741490382
267,"['bid', 'leave']",13.833306686871945
266,"['bid', 'Clinton']",2.068308557344012
265,"['Senate', 'pledge']",2.6959545696848486
264,"['Senate', 'finance']",1.9020400940852586
263,"['Senate', 'campaign']",30.27769027332305
262,"['Senate', 'sign']",3.7304798518755447
261,"['Senate', 'force']",6.313173727453312
260,"['Senate', 'attempt']",3.871875263995444
259,"['Senate', 'leave']",6.688221947230051
258,"['Senate', 'Clinton']",1.0
257,"['Senate', 'bid']",2.068308557344012
256,"['sink', 'pledge']",1.0677715235687006
255,"['sink', 'finance']",0.7533302942072887
254,"['sink', 'campaign']",11.991914046632711
253,"['sink', 'sign']",1.4775101182603128
252,"['sink', 'force']",2.500423117406139
251,"['sink', 'attempt']",1.533511801791107
218,"['ask', 'attempt']",37.38318581338929
217,"['ask', 'leave']",64.57518044020944
215,"['ask', 'bid']",19.9696420588784
179,"['seize', 'time']",21.87924958368296
168,"['count', 'speak']",11.592591549945192
167,"['count', 'interjection']",0.7059964759218939
166,"['count', 'time']",36.720755822757894
165,"['count', 'Clinton']",2.2108355275037317
164,"['count', 'floor']",5.256510967702235
163,"['count', 'seize']",2.912283707918458
160,"['interrupt', 'debate']",31.663351106288005
158,"['Vox', 'debate']",42.7055301668717
156,"['Vox', 'interrupt']",0.7414344461376216
155,"['According', 'debate']",42.7055301668717
153,"['According', 'interrupt']",0.7414344461376216
152,"['According', 'Vox']",1.0
151,"['come', 'sexist']",2.2733095706974993
150,"['Trump', 'sexist']",0.22974863812725235
149,"['Trump', 'come']",9.894768427042282
148,"['history', 'sexist']",1.5303724392310216
147,"['history', 'come']",65.90977433751587
146,"['history', 'Trump']",6.661072952186052
145,"['party', 'sexist']",3.011896905119557
144,"['party', 'come']",129.7157739223539
143,"['party', 'Trump']",13.10953104954354
142,"['party', 'history']",87.32354268995769
141,"['stage', 'sexist']",1.2417869889743038
140,"['stage', 'come']",53.481033845385646
139,"['stage', 'Trump']",5.404980848184646
138,"['stage', 'history']",36.00297173492637
137,"['stage', 'party']",70.8567642514648
175,"['Trump', 'speak']",5.243534132561394
181,"['seize', 'speak']",6.907189085845337
214,"['ask', 'Senate']",9.65505943877258
182,"['seize', 'interruption']",1.1554627805616509
213,"['ask', 'sink']",3.8240249457503688
212,"['ask', 'Lazio']",9.65505943877258
211,"['ask', 'Rick']",9.65505943877258
210,"['bullying', 'opponent']",2.3007752170861453
209,"['bullying', 'debate']",24.470546929351368
208,"['appearance', 'opponent']",14.41465603741789
207,"['appearance', 'debate']",153.31115982760758
206,"['appearance', 'bullying']",2.0570706595358317
205,"['Bridge', 'Trump']",1.0
204,"['Bridge', 'interruption']",0.8771597901084269
203,"['Bridge', 'count']",2.2108355275037317
202,"['lodge', 'interjection']",0.08009022249718464
201,"['Trump', 'lodge']",0.2508033897353954
200,"['floor', 'lodge']",0.5963133631969277
199,"['seize', 'lodge']",0.33037764081972515
198,"['Clinton', 'lodge']",0.2508033897353954
197,"['speak', 'interruption']",4.599417299143925
196,"['interjection', 'interruption']",0.28010754890308875
195,"['interjection', 'speak']",1.6744423422326518
193,"['time', 'speak']",87.09220298603086
192,"['time', 'interjection']",5.303972638344419
191,"['Clinton', 'interruption']",0.8771597901084269
190,"['Clinton', 'speak']",5.243534132561394
188,"['Clinton', 'time']",16.609447137037613
187,"['floor', 'interruption']",2.085546391747386
186,"['floor', 'speak']",12.467094152612612
184,"['floor', 'time']",39.49083500656805
576,"['something', 'secretary']",58.99810014438997
578,"['something', 'Fallon']",5.595082608685137
1118,"['woman', 'cattle']",1.3700637378932154
928,"['Universe', 'call']",13.916131912069751
941,"['Machado', 'Ms.']",1.0
940,"['Machado', 'woman']",11.525549879489521
939,"['Machado', 'call']",13.916131912069751
938,"['Machado', 'say']",70.4421209374097
937,"['Alicia', 'Piggy']",1.0
936,"['Alicia', 'Ms.']",1.0
935,"['Alicia', 'woman']",11.525549879489521
934,"['Alicia', 'call']",13.916131912069751
933,"['Alicia', 'say']",70.4421209374097
932,"['Alicia', 'Machado']",1.0
931,"['Universe', 'Piggy']",1.0
930,"['Universe', 'Ms.']",1.0
929,"['Universe', 'woman']",11.525549879489521
927,"['Universe', 'say']",70.4421209374097
982,"['debate', 'confidant']",17.991412165510884
926,"['Universe', 'Machado']",1.0
925,"['Universe', 'Alicia']",1.0
924,"['Miss', 'Piggy']",1.0
923,"['Miss', 'Ms.']",1.0
922,"['Miss', 'woman']",11.525549879489521
921,"['Miss', 'call']",13.916131912069751
920,"['Miss', 'say']",70.4421209374097
919,"['Miss', 'Machado']",1.0
918,"['Miss', 'Alicia']",1.0
917,"['Miss', 'Universe']",1.0
916,"['treatment', 'Piggy']",1.7072814931953746
915,"['treatment', 'Ms.']",1.7072814931953746
914,"['treatment', 'woman']",19.677358008152638
942,"['Machado', 'Piggy']",1.0
943,"['say', 'call']",980.2818471309639
945,"['say', 'Ms.']",70.4421209374097
946,"['say', 'Piggy']",70.4421209374097
980,"['something', 'family']",58.672238203474876
979,"['something', 'Hillary']",5.595082608685137
978,"['go', 'family']",232.294408723846
977,"['go', 'Hillary']",22.151982711793195
976,"['go', 'something']",123.94217321864792
972,"['respond', 'family']",63.72968242791675
971,"['respond', 'Hillary']",6.077368935080878
970,"['respond', 'something']",34.00338123523433
969,"['respond', 'go']",134.62577158310063
967,"['Trump', 'family']",10.486393554296967
965,"['Trump', 'something']",5.595082608685137
964,"['Donald', 'family']",10.486393554296967
963,"['Donald', 'Hillary']",1.0
962,"['Donald', 'something']",5.595082608685137
961,"['Donald', 'go']",22.151982711793195
959,"['Donald', 'respond']",6.077368935080878
958,"['Donald', 'Trump']",1.0
957,"['Housekeeping', 'Latina']",1.0
956,"['Ms.', 'Latina']",1.0
955,"['Ms.', 'Housekeeping']",1.0
954,"['call', 'Latina']",13.916131912069751
953,"['call', 'Housekeeping']",13.916131912069751
952,"['Ms.', 'Piggy']",1.0
951,"['woman', 'Piggy']",11.525549879489521
950,"['woman', 'Ms.']",11.525549879489521
949,"['call', 'Piggy']",13.916131912069751
947,"['call', 'woman']",160.3910724821158
913,"['treatment', 'call']",23.758754470342247
912,"['treatment', 'say']",120.26452941787
911,"['treatment', 'Machado']",1.7072814931953746
879,"['House', 'investigate']",1.829959514086786
877,"['spend', 'killing']",13.3813459818962
876,"['spend', 'Benghazi']",7.007314997258003
875,"['spend', 'investigate']",12.823102747435303
874,"['spend', 'committee']",54.55980097103827
873,"['spend', 'House']",7.007314997258003
872,"['hour', 'killing']",9.058001817174807
871,"['hour', 'Benghazi']",4.743339875118075
870,"['hour', 'investigate']",8.680119933019547
869,"['hour', 'committee']",36.93221720811747
868,"['hour', 'House']",4.743339875118075
867,"['hour', 'spend']",33.23807664400679
866,"['foray', 'killing']",0.3440755271018177
865,"['foray', 'Benghazi']",0.18017960259841986
864,"['foray', 'investigate']",0.3297213780193546
863,"['foray', 'committee']",1.4029001494377384
862,"['foray', 'House']",0.18017960259841986
861,"['foray', 'spend']",1.2625752314878946
860,"['foray', 'hour']",0.8546530936880132
859,"['shot', 'killing']",4.957028971836094
858,"['shot', 'Benghazi']",2.595812372177175
857,"['shot', 'investigate']",4.75023154724981
856,"['shot', 'committee']",20.211308673802264
855,"['shot', 'House']",2.595812372177175
854,"['shot', 'spend']",18.18967496562499
853,"['shot', 'hour']",12.312820333272834
852,"['shot', 'foray']",0.46771244163894493
851,"['Clinton', 'killing']",1.909625296869398
878,"['House', 'committee']",7.786120788402946
880,"['House', 'Benghazi']",1.0
910,"['treatment', 'Alicia']",1.7072814931953746
881,"['House', 'killing']",1.909625296869398
909,"['treatment', 'Universe']",1.7072814931953746
908,"['treatment', 'Miss']",1.7072814931953746
907,"['Trump', 'Piggy']",1.0
906,"['Trump', 'Ms.']",1.0
905,"['Trump', 'call']",13.916131912069751
903,"['Trump', 'Machado']",1.0
902,"['Trump', 'Alicia']",1.0
901,"['Trump', 'Universe']",1.0
900,"['Trump', 'Miss']",1.0
899,"['Trump', 'treatment']",1.7072814931953746
898,"['knock', 'Piggy']",1.529752899092476
897,"['knock', 'Ms.']",1.529752899092476
896,"['knock', 'woman']",17.63124334178403
895,"['knock', 'call']",21.288243136642024
894,"['knock', 'say']",107.75903872222528
893,"['knock', 'Machado']",1.529752899092476
892,"['knock', 'Alicia']",1.529752899092476
891,"['knock', 'Universe']",1.529752899092476
890,"['knock', 'Miss']",1.529752899092476
889,"['knock', 'treatment']",2.6117188137825558
888,"['knock', 'Trump']",1.529752899092476
887,"['Benghazi', 'killing']",1.909625296869398
886,"['investigate', 'killing']",3.494536980346958
885,"['investigate', 'Benghazi']",1.829959514086786
884,"['committee', 'killing']",14.868573222014968
883,"['committee', 'Benghazi']",7.786120788402946
882,"['committee', 'investigate']",14.248285814566877
981,"['Hillary', 'family']",10.486393554296967
983,"['debate', 'Rudy']",42.7055301668717
849,"['Clinton', 'investigate']",1.829959514086786
1066,"['New', 'say']",70.4421209374097
1079,"['mayor', 'Trump']",5.7141463567001285
1078,"['York', 'woman']",11.525549879489521
1077,"['York', 'country']",14.938980697297922
1076,"['York', 'money']",7.419240645615731
1075,"['York', 'take']",16.9290726927823
1074,"['York', 'say']",70.4421209374097
1073,"['York', 'prepare']",4.753978175675226
1072,"['York', 'Trump']",1.0
1071,"['York', 'mayor']",5.7141463567001285
1070,"['New', 'woman']",11.525549879489521
1069,"['New', 'country']",14.938980697297922
1068,"['New', 'money']",7.419240645615731
1067,"['New', 'take']",16.9290726927823
1065,"['New', 'prepare']",4.753978175675226
984,"['debate', 'Giuliani']",42.7055301668717
1064,"['New', 'Trump']",1.0
1063,"['New', 'mayor']",5.7141463567001285
1062,"['New', 'York']",1.0
1061,"['According', 'woman']",11.525549879489521
1,"['Donald_Trump', 'time']",16.609447137037613
1059,"['According', 'money']",7.419240645615731
1058,"['According', 'take']",16.9290726927823
1057,"['According', 'say']",70.4421209374097
1056,"['According', 'prepare']",4.753978175675226
1055,"['According', 'Trump']",1.0
1054,"['According', 'mayor']",5.7141463567001285
1053,"['According', 'York']",1.0
1052,"['According', 'New']",1.0
1080,"['mayor', 'prepare']",27.164927072366517
1081,"['mayor', 'say']",402.51658871272946
1082,"['mayor', 'take']",96.73519904977361
1083,"['mayor', 'money']",42.39462690462664
1117,"['country', 'cattle']",1.7758246633314736
1116,"['dollar', 'cattle']",0.31830052693130895
1115,"['dollar', 'woman']",30.861703528850956
1114,"['dollar', 'country']",40.00176981782805
1111,"['take', 'cattle']",2.0123906325557948
1110,"['take', 'dollar']",45.33059402161506
1109,"['woman', 'drive']",26.529854079803567
1108,"['country', 'drive']",34.38699082857727
1107,"['money', 'drive']",17.077829150816257
1106,"['take', 'drive']",38.96784387226077
1105,"['imprison', 'woman']",6.595889909797282
1104,"['country', 'imprison']",8.549342380558764
1103,"['money', 'imprison']",4.245914079974648
1102,"['take', 'imprison']",9.688240554601036
1096,"['say', 'country']",1052.3334849606892
1095,"['say', 'money']",522.627046822209
1094,"['say', 'take']",1192.5197859831708
1093,"['prepare', 'woman']",54.79221258974942
1092,"['prepare', 'country']",71.0195882017878
1091,"['prepare', 'money']",35.270908109339764
1090,"['prepare', 'take']",80.48044211590648
1089,"['prepare', 'say']",334.88030558472065
1088,"['Trump', 'country']",14.938980697297922
1087,"['Trump', 'money']",7.419240645615731
1086,"['Trump', 'prepare']",4.753978175675226
1085,"['mayor', 'woman']",65.85867885285064
1084,"['mayor', 'country']",85.36352212427846
1051,"['audience', 'Giuliani']",5.092338592184185
1049,"['Chelsea', 'Giuliani']",1.0
1047,"['Chelsea', 'audience']",5.092338592184185
1015,"['Giuliani', 'feminist.']",1.0
1013,"['Giuliani', 'Clinton']",1.0
1012,"['Giuliani', 'restrain']",0.288721172873184
1010,"['Rudy', 'heart']",1.9199958081263488
1009,"['Rudy', 'Donald_Trump']",1.0
1008,"['Rudy', 'thing']",10.51239548396783
1007,"['Rudy', 'feminist.']",1.0
1006,"['Rudy', 'phony']",0.17324547285481479
1005,"['Rudy', 'Clinton']",1.0
1004,"['Rudy', 'restrain']",0.288721172873184
1003,"['Rudy', 'say']",70.4421209374097
1002,"['Rudy', 'Giuliani']",1.0
1001,"['confidant', 'heart']",0.808875005299687
1000,"['confidant', 'Donald_Trump']",0.42128998504899734
999,"['confidant', 'thing']",4.428766936269954
998,"['confidant', 'feminist.']",0.42128998504899734
997,"['confidant', 'phony']",0.07298658266881139
996,"['confidant', 'Clinton']",0.42128998504899734
995,"['confidant', 'restrain']",0.12163533860307266
994,"['confidant', 'say']",29.676560076540994
993,"['confidant', 'Giuliani']",0.42128998504899734
992,"['confidant', 'Rudy']",0.42128998504899734
991,"['debate', 'heart']",81.99443890420699
990,"['debate', 'Donald_Trump']",42.7055301668717
989,"['debate', 'thing']",448.937422466674
988,"['debate', 'feminist.']",42.7055301668717
987,"['debate', 'phony']",7.398539767275245
986,"['debate', 'restrain']",12.329990757950338
1014,"['Giuliani', 'phony']",0.17324547285481479
1016,"['Giuliani', 'thing']",10.51239548396783
1046,"['Donald_Trump', 'heart']",1.9199958081263488
1017,"['Giuliani', 'Donald_Trump']",1.0
1045,"['thing', 'heart']",20.183755262584594
1044,"['thing', 'Donald_Trump']",10.51239548396783
1043,"['feminist.', 'heart']",1.9199958081263488
1042,"['feminist.', 'Donald_Trump']",1.0
1041,"['feminist.', 'thing']",10.51239548396783
1040,"['phony', 'heart']",0.33263058165811155
1039,"['phony', 'Donald_Trump']",0.17324547285481479
1038,"['phony', 'thing']",1.8212249264568263
1037,"['phony', 'feminist.']",0.17324547285481479
1036,"['Clinton', 'heart']",1.9199958081263488
1035,"['Clinton', 'Donald_Trump']",1.0
1034,"['Clinton', 'thing']",10.51239548396783
1033,"['Clinton', 'feminist.']",1.0
1032,"['Clinton', 'phony']",0.17324547285481479
1031,"['restrain', 'heart']",0.5543434416338362
1030,"['restrain', 'Donald_Trump']",0.288721172873184
1029,"['restrain', 'thing']",3.0351511538379548
1028,"['restrain', 'feminist.']",0.288721172873184
1027,"['restrain', 'phony']",0.05001963611761148
1026,"['restrain', 'Clinton']",0.288721172873184
1025,"['say', 'heart']",135.24857691535593
1024,"['say', 'Donald_Trump']",70.4421209374097
1022,"['say', 'feminist.']",70.4421209374097
1021,"['say', 'phony']",12.203778550697592
1020,"['say', 'Clinton']",70.4421209374097
1019,"['say', 'restrain']",20.3381317767236
1018,"['Giuliani', 'heart']",1.9199958081263488
850,"['Clinton', 'Benghazi']",1.0
848,"['Clinton', 'committee']",7.786120788402946
579,"['mind', 'say']",250.54643132682833
658,"['way', 'Democrat']",11.057346553729726
674,"['gender', 'Hagan']",1.0090383500160094
673,"['gender', 'Kay']",1.0090383500160094
672,"['gender', 'Sen.']",1.0090383500160094
