,Linkage,Weight
2093,"['hearing', 'assumption']",0.6110177748527955
2092,"['hearing', 'proceed']",1.3245138832744474
2091,"['Abedin', 'server']",2.4806604413671764
2055,"['Justice', 'Abedin']",1.0
2054,"['Justice', 'Huma']",1.0
2053,"['Justice', 'aide']",4.379434261524438
1984,"['Kneedler', 'come']",9.894768427042282
2000,"['tell', 'aide']",76.03007703790587
1999,"['tell', 'account']",64.0306996577145
1998,"['tell', 'come']",171.78018000854635
1997,"['tell', 'suggest']",111.07880324897182
1996,"['tell', 'lawyer']",64.84213452600798
1995,"['tell', 'Department']",17.360707456181917
1994,"['tell', 'Justice']",17.360707456181917
1991,"['tell', 'get']",317.6368339989306
1990,"['tell', 'FBI']",17.360707456181917
1989,"['Kneedler', 'server']",2.4806604413671764
1988,"['Kneedler', 'Abedin']",1.0
1987,"['Kneedler', 'Huma']",1.0
1986,"['Kneedler', 'aide']",4.379434261524438
1985,"['Kneedler', 'account']",3.6882540541234694
1983,"['Kneedler', 'suggest']",6.3982878306850415
2002,"['tell', 'Abedin']",17.360707456181917
1980,"['Kneedler', 'get']",18.296307037062846
1979,"['Kneedler', 'FBI']",1.0
1975,"['resource', 'Moss']",2.361144882762181
1974,"['resource', 'tell']",40.99114557129517
1973,"['resource', 'Kneedler']",2.361144882762181
1972,"['transfer', 'Moss']",1.854080573031205
1971,"['transfer', 'tell']",32.18815042858488
1970,"['transfer', 'Kneedler']",1.854080573031205
1969,"['transfer', 'resource']",4.377752857241402
1968,"['appreciate', 'Moss']",1.3919426474865677
1967,"['appreciate', 'tell']",24.165109098797654
1966,"['appreciate', 'Kneedler']",1.3919426474865677
1965,"['appreciate', 'resource']",3.286578259211352
1964,"['appreciate', 'transfer']",2.580773821478468
2001,"['tell', 'Huma']",17.360707456181917
2003,"['tell', 'server']",43.06602022069867
2052,"['Justice', 'account']",3.6882540541234694
2020,"['FBI', 'aide']",4.379434261524438
2051,"['Justice', 'come']",9.894768427042282
2050,"['Justice', 'suggest']",6.3982878306850415
2033,"['get', 'server']",45.38692508994969
2032,"['get', 'Abedin']",18.296307037062846
2031,"['get', 'Huma']",18.296307037062846
2030,"['get', 'aide']",80.12747389748371
2029,"['get', 'account']",67.4814286049348
2028,"['get', 'come']",181.03772120180096
2027,"['get', 'suggest']",117.0650386617163
2025,"['get', 'Department']",18.296307037062846
2024,"['get', 'Justice']",18.296307037062846
2023,"['FBI', 'server']",2.4806604413671764
2022,"['FBI', 'Abedin']",1.0
2021,"['FBI', 'Huma']",1.0
2019,"['FBI', 'account']",3.6882540541234694
2004,"['Moss', 'get']",18.296307037062846
2018,"['FBI', 'come']",9.894768427042282
2017,"['FBI', 'suggest']",6.3982878306850415
2016,"['FBI', 'Justice']",1.0
2015,"['FBI', 'get']",18.296307037062846
2014,"['Moss', 'server']",2.4806604413671764
2013,"['Moss', 'Abedin']",1.0
2012,"['Moss', 'Huma']",1.0
2011,"['Moss', 'aide']",4.379434261524438
2010,"['Moss', 'account']",3.6882540541234694
2009,"['Moss', 'come']",9.894768427042282
2008,"['Moss', 'suggest']",6.3982878306850415
2007,"['Moss', 'lawyer']",3.734993789260504
2006,"['Moss', 'Department']",1.0
2005,"['Moss', 'Justice']",1.0
1347,"['Prince', 'need']",9.047360889783015
1205,"[""'m"", 'email']",7.527669228737918
1345,"['Prince', 'reallocation']",0.040285221475181245
421,"['bring', 'District']",6.623850498344758
439,"['bring', 'record']",49.56134492305902
437,"['bring', 'coming']",4.753749087221035
436,"['bring', 'email']",49.86215557215016
435,"['bring', 'Clinton']",6.623850498344758
433,"['bring', 'resource']",15.639870708348449
431,"['bring', 'devote']",4.188679272771113
430,"['bring', 'compromise']",7.13148030685619
429,"['bring', 'work']",91.61483349819706
428,"['bring', 'try']",63.77937646111507
427,"['bring', 'side']",28.40466650477258
425,"['bring', 'Contreras']",6.623850498344758
424,"['bring', 'Rudolph']",6.623850498344758
423,"['bring', 'Judge']",6.623850498344758
422,"['bring', 'Court']",6.623850498344758
420,"['bring', 'U.S.']",6.623850498344758
397,"['case', 'Judge']",7.19184085946643
418,"['bring', 'Jason']",6.623850498344758
417,"['bring', 'journalist']",17.49689095751548
416,"['bring', 'News']",6.623850498344758
415,"['bring', 'Vice']",6.623850498344758
414,"['case', 'request']",23.192807325376812
411,"['case', 'coming']",5.161379612911072
410,"['case', 'email']",54.1377991357855
409,"['case', 'Clinton']",7.19184085946643
405,"['case', 'devote']",4.547855472982553
404,"['case', 'compromise']",7.742999554737094
403,"['case', 'work']",99.47073881727789
402,"['case', 'try']",69.24841159065436
401,"['case', 'side']",30.840345992046345
399,"['case', 'Contreras']",7.19184085946643
440,"['bring', 'request']",21.3611078668402
442,"['Vice', 'journalist']",2.641498470094969
443,"['Vice', 'Jason']",1.0
445,"['Vice', 'U.S.']",1.0
483,"['News', 'process']",5.803438175675106
482,"['News', 'resource']",2.361144882762181
480,"['News', 'devote']",0.6323631962735009
479,"['News', 'compromise']",1.0766366645259104
478,"['News', 'work']",13.831053934730381
476,"['News', 'side']",4.288240882228646
475,"['News', 'order']",5.355194953095485
474,"['News', 'Contreras']",1.0
473,"['News', 'Rudolph']",1.0
472,"['News', 'Judge']",1.0
471,"['News', 'Court']",1.0
470,"['News', 'District']",1.0
469,"['News', 'U.S.']",1.0
467,"['News', 'Jason']",1.0
466,"['News', 'journalist']",2.641498470094969
463,"['Vice', 'week']",12.89917063544923
462,"['Vice', 'coming']",0.7176715549979509
459,"['Vice', 'process']",5.803438175675106
458,"['Vice', 'resource']",2.361144882762181
456,"['Vice', 'devote']",0.6323631962735009
455,"['Vice', 'compromise']",1.0766366645259104
454,"['Vice', 'work']",13.831053934730381
452,"['Vice', 'side']",4.288240882228646
451,"['Vice', 'order']",5.355194953095485
450,"['Vice', 'Contreras']",1.0
449,"['Vice', 'Rudolph']",1.0
448,"['Vice', 'Judge']",1.0
447,"['Vice', 'Court']",1.0
446,"['Vice', 'District']",1.0
398,"['case', 'Rudolph']",7.19184085946643
396,"['case', 'Court']",7.19184085946643
1344,"['Prince', 'case']",7.19184085946643
344,"['vote', 'Donald_Trump']",17.805992400744277
358,"['White', 'Donald_Trump']",1.0
357,"['White', 'House']",1.0
356,"['win', 'Donald_Trump']",10.335525801219141
355,"['win', 'House']",10.335525801219141
354,"['win', 'White']",10.335525801219141
353,"['hop', 'Donald_Trump']",3.1531535189962088
352,"['hop', 'House']",3.1531535189962088
351,"['hop', 'White']",3.1531535189962088
350,"['hop', 'win']",32.589499550790244
349,"['Clinton', 'Donald_Trump']",1.0
348,"['Clinton', 'House']",1.0
347,"['Clinton', 'White']",1.0
346,"['Clinton', 'win']",10.335525801219141
345,"['Clinton', 'hop']",3.1531535189962088
343,"['vote', 'House']",17.805992400744277
395,"['case', 'District']",7.19184085946643
342,"['vote', 'White']",17.805992400744277
341,"['vote', 'win']",184.03429387420442
340,"['vote', 'hop']",56.145027597626566
339,"['vote', 'Clinton']",17.805992400744277
338,"['Nov.', 'Donald_Trump']",1.0
337,"['Nov.', 'House']",1.0
336,"['Nov.', 'White']",1.0
335,"['Nov.', 'win']",10.335525801219141
334,"['Nov.', 'hop']",3.1531535189962088
333,"['Nov.', 'Clinton']",1.0
332,"['Nov.', 'vote']",17.805992400744277
331,"['advance', 'Donald_Trump']",1.9421420523197115
330,"['advance', 'House']",1.9421420523197115
329,"['advance', 'White']",1.9421420523197115
359,"['House', 'Donald_Trump']",1.0
360,"['Acting', 'case']",7.19184085946643
361,"['Acting', 'bring']",6.623850498344758
362,"['Acting', 'Vice']",1.0
394,"['case', 'U.S.']",7.19184085946643
392,"['case', 'Jason']",7.19184085946643
391,"['case', 'journalist']",18.997236627447062
390,"['case', 'News']",7.19184085946643
389,"['case', 'Vice']",7.19184085946643
387,"['Acting', 'request']",3.2248777160924984
386,"['Acting', 'record']",7.482255968102535
385,"['Acting', 'week']",12.89917063544923
384,"['Acting', 'coming']",0.7176715549979509
383,"['Acting', 'email']",7.527669228737918
382,"['Acting', 'Clinton']",1.0
381,"['Acting', 'process']",5.803438175675106
380,"['Acting', 'resource']",2.361144882762181
379,"['Acting', 'State']",1.0
378,"['Acting', 'devote']",0.6323631962735009
377,"['Acting', 'compromise']",1.0766366645259104
376,"['Acting', 'work']",13.831053934730381
375,"['Acting', 'try']",9.628746372982448
374,"['Acting', 'side']",4.288240882228646
373,"['Acting', 'order']",5.355194953095485
372,"['Acting', 'Contreras']",1.0
371,"['Acting', 'Rudolph']",1.0
370,"['Acting', 'Judge']",1.0
369,"['Acting', 'Court']",1.0
368,"['Acting', 'District']",1.0
367,"['Acting', 'U.S.']",1.0
365,"['Acting', 'Jason']",1.0
364,"['Acting', 'journalist']",2.641498470094969
363,"['Acting', 'News']",1.0
486,"['News', 'coming']",0.7176715549979509
487,"['News', 'week']",12.89917063544923
490,"['journalist', 'Jason']",2.641498470094969
610,"['Court', 'week']",12.89917063544923
627,"['Judge', 'week']",12.89917063544923
626,"['Judge', 'coming']",0.7176715549979509
623,"['Judge', 'process']",5.803438175675106
622,"['Judge', 'resource']",2.361144882762181
621,"['Judge', 'State']",1.0
620,"['Judge', 'devote']",0.6323631962735009
619,"['Judge', 'compromise']",1.0766366645259104
618,"['Judge', 'work']",13.831053934730381
617,"['Judge', 'try']",9.628746372982448
616,"['Judge', 'side']",4.288240882228646
615,"['Judge', 'order']",5.355194953095485
614,"['Judge', 'Contreras']",1.0
613,"['Judge', 'Rudolph']",1.0
612,"['Court', 'request']",3.2248777160924984
609,"['Court', 'coming']",0.7176715549979509
492,"['journalist', 'U.S.']",2.641498470094969
606,"['Court', 'process']",5.803438175675106
605,"['Court', 'resource']",2.361144882762181
604,"['Court', 'State']",1.0
603,"['Court', 'devote']",0.6323631962735009
602,"['Court', 'compromise']",1.0766366645259104
601,"['Court', 'work']",13.831053934730381
600,"['Court', 'try']",9.628746372982448
599,"['Court', 'side']",4.288240882228646
598,"['Court', 'order']",5.355194953095485
597,"['Court', 'Contreras']",1.0
596,"['Court', 'Rudolph']",1.0
594,"['District', 'request']",3.2248777160924984
592,"['District', 'week']",12.89917063544923
591,"['District', 'coming']",0.7176715549979509
629,"['Judge', 'request']",3.2248777160924984
630,"['Rudolph', 'Contreras']",1.0
631,"['Rudolph', 'order']",5.355194953095485
632,"['Rudolph', 'side']",4.288240882228646
674,"['side', 'try']",41.290383841234124
673,"['order', 'request']",17.26984886956864
671,"['order', 'coming']",3.8432710893052153
665,"['order', 'devote']",3.3864281972071817
664,"['order', 'compromise']",5.765599232186712
663,"['order', 'work']",74.06799022725959
662,"['order', 'try']",51.563813981232066
659,"['Contreras', 'record']",7.482255968102535
658,"['Contreras', 'week']",12.89917063544923
657,"['Contreras', 'coming']",0.7176715549979509
653,"['Contreras', 'resource']",2.361144882762181
651,"['Contreras', 'devote']",0.6323631962735009
650,"['Contreras', 'compromise']",1.0766366645259104
649,"['Contreras', 'work']",13.831053934730381
648,"['Contreras', 'try']",9.628746372982448
647,"['Contreras', 'side']",4.288240882228646
645,"['Rudolph', 'request']",3.2248777160924984
644,"['Rudolph', 'record']",7.482255968102535
643,"['Rudolph', 'week']",12.89917063544923
642,"['Rudolph', 'coming']",0.7176715549979509
641,"['Rudolph', 'email']",7.527669228737918
640,"['Rudolph', 'Clinton']",1.0
639,"['Rudolph', 'process']",5.803438175675106
638,"['Rudolph', 'resource']",2.361144882762181
637,"['Rudolph', 'State']",1.0
636,"['Rudolph', 'devote']",0.6323631962735009
635,"['Rudolph', 'compromise']",1.0766366645259104
634,"['Rudolph', 'work']",13.831053934730381
633,"['Rudolph', 'try']",9.628746372982448
588,"['District', 'process']",5.803438175675106
587,"['District', 'resource']",2.361144882762181
586,"['District', 'State']",1.0
524,"['Jason', 'compromise']",1.0766366645259104
522,"['Jason', 'try']",9.628746372982448
521,"['Jason', 'side']",4.288240882228646
520,"['Jason', 'order']",5.355194953095485
519,"['Jason', 'Contreras']",1.0
518,"['Jason', 'Rudolph']",1.0
517,"['Jason', 'Judge']",1.0
516,"['Jason', 'Court']",1.0
515,"['Jason', 'District']",1.0
514,"['Jason', 'U.S.']",1.0
512,"['journalist', 'request']",8.518509553301692
511,"['journalist', 'record']",19.764367692601798
510,"['journalist', 'week']",34.07313949903309
509,"['journalist', 'coming']",1.8957283145577648
508,"['journalist', 'email']",19.884326751092186
507,"['journalist', 'Clinton']",2.641498470094969
506,"['journalist', 'process']",15.329773062336532
505,"['journalist', 'resource']",6.236960595488866
504,"['journalist', 'State']",2.641498470094969
503,"['journalist', 'devote']",1.6703864155008172
502,"['journalist', 'compromise']",2.843934102193343
501,"['journalist', 'work']",36.5347078083913
500,"['journalist', 'try']",25.434318813165618
499,"['journalist', 'side']",11.327381729805667
498,"['journalist', 'order']",14.145739275662024
497,"['journalist', 'Contreras']",2.641498470094969
496,"['journalist', 'Rudolph']",2.641498470094969
495,"['journalist', 'Judge']",2.641498470094969
494,"['journalist', 'Court']",2.641498470094969
493,"['journalist', 'District']",2.641498470094969
523,"['Jason', 'work']",13.831053934730381
525,"['Jason', 'devote']",0.6323631962735009
585,"['District', 'devote']",0.6323631962735009
526,"['Jason', 'State']",1.0
584,"['District', 'compromise']",1.0766366645259104
583,"['District', 'work']",13.831053934730381
582,"['District', 'try']",9.628746372982448
581,"['District', 'side']",4.288240882228646
580,"['District', 'order']",5.355194953095485
579,"['District', 'Contreras']",1.0
578,"['District', 'Rudolph']",1.0
575,"['U.S.', 'request']",3.2248777160924984
573,"['U.S.', 'week']",12.89917063544923
572,"['U.S.', 'coming']",0.7176715549979509
569,"['U.S.', 'process']",5.803438175675106
568,"['U.S.', 'resource']",2.361144882762181
567,"['U.S.', 'State']",1.0
566,"['U.S.', 'devote']",0.6323631962735009
565,"['U.S.', 'compromise']",1.0766366645259104
564,"['U.S.', 'work']",13.831053934730381
563,"['U.S.', 'try']",9.628746372982448
562,"['U.S.', 'side']",4.288240882228646
561,"['U.S.', 'order']",5.355194953095485
560,"['U.S.', 'Contreras']",1.0
559,"['U.S.', 'Rudolph']",1.0
534,"['Jason', 'request']",3.2248777160924984
533,"['Jason', 'record']",7.482255968102535
532,"['Jason', 'week']",12.89917063544923
531,"['Jason', 'coming']",0.7176715549979509
530,"['Jason', 'email']",7.527669228737918
529,"['Jason', 'Clinton']",1.0
528,"['Jason', 'process']",5.803438175675106
527,"['Jason', 'resource']",2.361144882762181
328,"['advance', 'win']",20.073059291383075
327,"['advance', 'hop']",6.1238720466624175
326,"['advance', 'Clinton']",1.9421420523197115
102,"['lawyer', 'July']",3.734993789260504
133,"['turn', 'record']",51.39851590812784
132,"['turn', 'duplicate']",2.217537060398753
131,"['turn', 'July']",6.86938753863058
130,"['turn', 'begin']",33.57408257474154
125,"['FBI', 'release']",10.94328276765883
123,"['FBI', 'duplicate']",0.32281437725390316
122,"['FBI', 'July']",1.0
121,"['FBI', 'begin']",4.887492863946728
117,"['FBI', 'turn']",6.86938753863058
114,"['say', 'duplicate']",22.739729402854046
113,"['say', 'July']",70.4421209374097
112,"['say', 'begin']",344.28536340286234
104,"['lawyer', 'record']",27.946179570520307
103,"['lawyer', 'duplicate']",1.2057096941273255
101,"['lawyer', 'begin']",18.254755491896063
181,"['court', 'advance']",21.430523057444468
96,"['lawyer', 'turn']",25.657119792808714
93,"['Government', 'release']",10.94328276765883
92,"['Government', 'record']",7.482255968102535
91,"['Government', 'duplicate']",0.32281437725390316
90,"['Government', 'July']",1.0
89,"['Government', 'begin']",4.887492863946728
88,"['Government', 'Department']",1.0
87,"['Government', 'State']",1.0
86,"['Government', 'email']",7.527669228737918
85,"['Government', 'Clinton']",1.0
84,"['Government', 'turn']",6.86938753863058
83,"['Government', 'FBI']",1.0
82,"['Government', 'say']",70.4421209374097
81,"['Government', 'lawyer']",3.734993789260504
134,"['turn', 'release']",75.17365027586634
138,"['Clinton', 'begin']",4.887492863946728
139,"['Clinton', 'July']",1.0
140,"['Clinton', 'duplicate']",0.32281437725390316
179,"['court', 'release']",120.75340904973156
178,"['court', 'accelerate']",2.067855078120591
177,"['court', 'deal']",76.88891497795126
176,"['court', 'push']",44.84272631556977
175,"['court', 'judge']",63.62814952554562
174,"['court', 'Monday']",11.034477643819958
173,"['court', 'lawsuit']",43.13997212770727
172,"['court', 'FOIA']",11.034477643819958
171,"['court', 'hearing']",26.167753895478153
169,"['duplicate', 'release']",3.532649011755155
168,"['duplicate', 'record']",2.41537980079732
167,"['July', 'release']",10.94328276765883
166,"['July', 'record']",7.482255968102535
165,"['July', 'duplicate']",0.32281437725390316
164,"['begin', 'release']",53.485216435083736
163,"['begin', 'record']",36.56947265032396
162,"['begin', 'duplicate']",1.5777529652078588
161,"['begin', 'July']",4.887492863946728
160,"['Department', 'release']",10.94328276765883
159,"['Department', 'record']",7.482255968102535
158,"['Department', 'duplicate']",0.32281437725390316
157,"['Department', 'July']",1.0
156,"['Department', 'begin']",4.887492863946728
153,"['State', 'duplicate']",0.32281437725390316
152,"['State', 'July']",1.0
151,"['State', 'begin']",4.887492863946728
147,"['email', 'duplicate']",2.4300398542484003
146,"['email', 'July']",7.527669228737918
145,"['email', 'begin']",36.79142963760795
79,"['page', 'Day']",3.319916256068721
78,"['page', 'Election']",3.319916256068721
77,"['Act', 'Day']",1.0
38,"['week', 'processing']",4.072267612064404
35,"['make', 'election']",293.4392235928345
34,"['FBI', 'election']",14.820568201584784
33,"['FBI', 'make']",19.799458401430023
32,"['recover', 'election']",20.768773689494903
31,"['recover', 'make']",27.74593154059352
30,"['recover', 'FBI']",1.4013480054883503
29,"['email', 'election']",111.56433520348145
26,"['email', 'recover']",10.54888425966791
25,"['Hillary_Clinton', 'election']",14.820568201584784
24,"['Hillary_Clinton', 'make']",19.799458401430023
23,"['Hillary_Clinton', 'FBI']",1.0
22,"['Hillary_Clinton', 'recover']",1.4013480054883503
21,"['Hillary_Clinton', 'email']",7.527669228737918
20,"['result', 'election']",71.50148171546847
19,"['result', 'make']",95.5220200474261
18,"['result', 'FBI']",4.824476412977386
17,"['result', 'recover']",6.7607703988514505
15,"['result', 'Hillary_Clinton']",4.824476412977386
14,"['work', 'election']",204.9840781394692
13,"['work', 'make']",273.84737702862924
12,"['work', 'FBI']",13.831053934730381
11,"['work', 'recover']",19.38211984523622
9,"['work', 'Hillary_Clinton']",13.831053934730381
8,"['work', 'result']",66.7275934747248
7,"['compromise', 'election']",15.956367114933013
6,"['compromise', 'make']",21.316822852735136
5,"['compromise', 'FBI']",1.0766366645259104
4,"['compromise', 'recover']",1.5087426424690147
2,"['compromise', 'Hillary_Clinton']",1.0766366645259104
36,"['week', 'judge']",74.38053566654928
39,"['week', 'Freedom']",12.89917063544923
76,"['Act', 'Election']",1.0
40,"['week', 'Information']",12.89917063544923
75,"['Act', 'page']",3.319916256068721
74,"['Information', 'Day']",1.0
73,"['Information', 'Election']",1.0
72,"['Information', 'page']",3.319916256068721
71,"['Information', 'Act']",1.0
70,"['Freedom', 'Day']",1.0
69,"['Freedom', 'Election']",1.0
68,"['Freedom', 'page']",3.319916256068721
67,"['Freedom', 'Act']",1.0
66,"['Freedom', 'Information']",1.0
65,"['processing', 'Day']",0.31569995677652973
64,"['processing', 'Election']",0.31569995677652973
62,"['processing', 'Act']",0.31569995677652973
61,"['processing', 'Information']",0.31569995677652973
60,"['processing', 'Freedom']",0.31569995677652973
56,"['order', 'Act']",5.355194953095485
55,"['order', 'Information']",5.355194953095485
54,"['order', 'Freedom']",5.355194953095485
53,"['order', 'processing']",1.6906348152221349
52,"['judge', 'Day']",5.766303723600512
51,"['judge', 'Election']",5.766303723600512
50,"['judge', 'page']",19.143645469410934
49,"['judge', 'Act']",5.766303723600512
48,"['judge', 'Information']",5.766303723600512
47,"['judge', 'Freedom']",5.766303723600512
46,"['judge', 'processing']",1.820421836301024
44,"['week', 'Day']",12.89917063544923
43,"['week', 'Election']",12.89917063544923
41,"['week', 'Act']",12.89917063544923
180,"['court', 'message']",48.6442806026718
182,"['court', 'Nov.']",11.034477643819958
325,"['advance', 'vote']",34.58176662477068
274,"['push', 'advance']",7.892620505412735
288,"['deal', 'vote']",124.07324388079674
287,"['deal', 'Nov.']",6.96806114977397
286,"['deal', 'advance']",13.532964582111266
285,"['deal', 'message']",30.717930904143792
284,"['deal', 'release']",76.25346350431447
283,"['deal', 'accelerate']",1.3058108501660586
282,"['push', 'Donald_Trump']",4.063873956071195
281,"['push', 'House']",4.063873956071195
280,"['push', 'White']",4.063873956071195
279,"['push', 'win']",42.00227412587633
278,"['push', 'hop']",12.814018465342931
277,"['push', 'Clinton']",4.063873956071195
276,"['push', 'vote']",72.36130877938628
275,"['push', 'Nov.']",4.063873956071195
273,"['push', 'message']",17.91514119961387
183,"['court', 'vote']",196.4798250720408
272,"['push', 'release']",44.47212183341143
271,"['push', 'accelerate']",0.7615677577280113
270,"['push', 'deal']",28.31732223087794
269,"['judge', 'Donald_Trump']",5.766303723600512
268,"['judge', 'House']",5.766303723600512
267,"['judge', 'White']",5.766303723600512
266,"['judge', 'win']",59.59778091293909
265,"['judge', 'hop']",18.182040877671895
263,"['judge', 'vote']",102.67476028281413
262,"['judge', 'Nov.']",5.766303723600512
261,"['judge', 'advance']",11.198980948052291
260,"['judge', 'message']",25.420115516582875
259,"['judge', 'release']",63.10229217156443
258,"['judge', 'accelerate']",1.0806021654782325
290,"['deal', 'hop']",21.971366534990562
291,"['deal', 'win']",72.01857579796157
292,"['deal', 'White']",6.96806114977397
293,"['deal', 'House']",6.96806114977397
324,"['advance', 'Nov.']",1.9421420523197115
323,"['message', 'Donald_Trump']",4.408389973032918
322,"['message', 'House']",4.408389973032918
321,"['message', 'White']",4.408389973032918
320,"['message', 'win']",45.56302830811748
319,"['message', 'hop']",13.900330356576347
318,"['message', 'Clinton']",4.408389973032918
317,"['message', 'vote']",78.49575835934141
316,"['message', 'Nov.']",4.408389973032918
315,"['message', 'advance']",8.561719549651789
314,"['release', 'Donald_Trump']",10.94328276765883
313,"['release', 'House']",10.94328276765883
312,"['release', 'White']",10.94328276765883
311,"['release', 'win']",113.10458139517466
310,"['release', 'hop']",34.505850568214015
309,"['release', 'vote']",194.85600980012893
307,"['release', 'advance']",21.253409653495854
305,"['accelerate', 'Donald_Trump']",0.18739945331972532
304,"['accelerate', 'House']",0.18739945331972532
303,"['accelerate', 'White']",0.18739945331972532
302,"['accelerate', 'win']",1.9368718849203832
301,"['accelerate', 'hop']",0.5908992456930576
300,"['accelerate', 'Clinton']",0.18739945331972532
299,"['accelerate', 'vote']",3.336833241714661
298,"['accelerate', 'Nov.']",0.18739945331972532
297,"['accelerate', 'advance']",0.3639563588739633
296,"['accelerate', 'message']",0.8261298709665275
295,"['accelerate', 'release']",2.0507652081824355
294,"['deal', 'Donald_Trump']",6.96806114977397
257,"['judge', 'deal']",40.1799569542177
256,"['judge', 'push']",23.433531525136473
255,"['Monday', 'Donald_Trump']",1.0
220,"['FOIA', 'hop']",3.1531535189962088
218,"['FOIA', 'vote']",17.805992400744277
217,"['FOIA', 'Nov.']",1.0
216,"['FOIA', 'advance']",1.9421420523197115
215,"['FOIA', 'message']",4.408389973032918
214,"['FOIA', 'release']",10.94328276765883
213,"['FOIA', 'accelerate']",0.18739945331972532
212,"['FOIA', 'deal']",6.96806114977397
211,"['FOIA', 'push']",4.063873956071195
209,"['FOIA', 'Monday']",1.0
208,"['FOIA', 'lawsuit']",3.9095617862680183
207,"['hearing', 'Donald_Trump']",2.3714537960148787
206,"['hearing', 'House']",2.3714537960148787
205,"['hearing', 'White']",2.3714537960148787
204,"['hearing', 'win']",24.510221895110853
203,"['hearing', 'hop']",7.477557882041232
201,"['hearing', 'vote']",42.2260882705571
200,"['hearing', 'Nov.']",2.3714537960148787
199,"['hearing', 'advance']",4.605700142373707
198,"['hearing', 'message']",10.454293135862843
196,"['hearing', 'accelerate']",0.44440914494617567
194,"['hearing', 'push']",9.637289319651037
191,"['hearing', 'lawsuit']",9.271345138800003
190,"['hearing', 'FOIA']",2.3714537960148787
189,"['court', 'Donald_Trump']",11.034477643819958
188,"['court', 'House']",11.034477643819958
187,"['court', 'White']",11.034477643819958
186,"['court', 'win']",114.04712839067697
185,"['court', 'hop']",34.793402012895896
184,"['court', 'Clinton']",11.034477643819958
219,"['FOIA', 'Clinton']",1.0
221,"['FOIA', 'win']",10.335525801219141
254,"['Monday', 'House']",1.0
222,"['FOIA', 'White']",1.0
253,"['Monday', 'White']",1.0
252,"['Monday', 'win']",10.335525801219141
251,"['Monday', 'hop']",3.1531535189962088
249,"['Monday', 'vote']",17.805992400744277
248,"['Monday', 'Nov.']",1.0
247,"['Monday', 'advance']",1.9421420523197115
246,"['Monday', 'message']",4.408389973032918
245,"['Monday', 'release']",10.94328276765883
244,"['Monday', 'accelerate']",0.18739945331972532
242,"['Monday', 'push']",4.063873956071195
241,"['Monday', 'judge']",5.766303723600512
240,"['lawsuit', 'Donald_Trump']",3.9095617862680183
239,"['lawsuit', 'House']",3.9095617862680183
238,"['lawsuit', 'White']",3.9095617862680183
237,"['lawsuit', 'win']",40.4073767134335
236,"['lawsuit', 'hop']",12.327448504104106
235,"['lawsuit', 'Clinton']",3.9095617862680183
234,"['lawsuit', 'vote']",69.61362745652855
233,"['lawsuit', 'Nov.']",3.9095617862680183
232,"['lawsuit', 'advance']",7.592924351253286
231,"['lawsuit', 'message']",17.234872977536597
230,"['lawsuit', 'release']",42.78344012476428
229,"['lawsuit', 'accelerate']",0.7326497414663155
228,"['lawsuit', 'deal']",27.242065595535102
227,"['lawsuit', 'push']",15.887966322865779
226,"['lawsuit', 'judge']",22.543720685803542
225,"['lawsuit', 'Monday']",3.9095617862680183
224,"['FOIA', 'Donald_Trump']",1.0
223,"['FOIA', 'House']",1.0
677,"['side', 'devote']",2.7117257106768036
680,"['side', 'process']",24.88654084241642
683,"['side', 'coming']",3.077548502154817
1148,"['Secretary', 'Clinton']",1.0
1162,"['Clinton', 'save']",1.6671774858893909
1161,"['Clinton', 'employee']",1.9327116764603667
1160,"['Clinton', 'note']",5.351428109168473
1159,"['Clinton', 'anything']",4.425112397919499
1158,"['Clinton', 'mean']",5.724124840942118
1157,"['Secretary', 'are-work']",1.0
1156,"['Secretary', 'save']",1.6671774858893909
1155,"['Secretary', 'employee']",1.9327116764603667
1154,"['Secretary', 'note']",5.351428109168473
1153,"['Secretary', 'say']",70.4421209374097
1152,"['Secretary', 'Prince']",1.0
1151,"['Secretary', 'anything']",4.425112397919499
1150,"['Secretary', 'mean']",5.724124840942118
1149,"['Secretary', 'email']",7.527669228737918
1147,"['email', 'argue']",31.414804002595716
1198,"[""'m"", 'reply']",2.095363283353407
1146,"['reason', 'argue']",19.31699512575947
1145,"['reason', 'email']",34.84386087236908
1144,"['valid', 'argue']",0.46282205692321
1143,"['valid', 'email']",0.8348351933159157
1142,"['valid', 'reason']",0.5133410145981978
1141,"['reflect', 'impropriety']",0.2013329505568903
1140,"['turn', 'impropriety']",0.7482586697346953
1139,"['turn', 'reflect']",12.696942024226106
1138,"['Clinton', 'impropriety']",0.10892654774924251
1137,"['Clinton', 'reflect']",1.8483368353908964
1136,"['page', 'impropriety']",0.36162701659015595
1135,"['page', 'reflect']",6.136323506504853
1134,"['fact', 'impropriety']",1.0513117314118547
1133,"['fact', 'reflect']",17.83934439123565
1163,"['Clinton', 'are-work']",1.0
1164,"['email', 'mean']",43.08931842661431
1165,"['email', 'anything']",33.31078243152527
1166,"['email', 'Prince']",7.527669228737918
1196,"['employee', 'are-work']",1.9327116764603667
1195,"['employee', 'save']",3.222173393710264
1194,"['note', 'are-work']",5.351428109168473
1193,"['note', 'save']",8.921780460961312
1192,"['note', 'employee']",10.34276759232813
1191,"['say', 'are-work']",70.4421209374097
1190,"['say', 'save']",117.43951808514711
