,Linkage,Weight
3641,"['Riyadh', 'deal']",6.96806114977397
3642,"['president', 'deal']",173.4496502708708
3673,"['Hillary_Clinton', 'bill']",10.616790242692177
3675,"['Republican', 'voice']",2.805768568650793
3614,"['Saudis', 'Office']",1.0
3721,"['grave', 'support']",3.137032730441967
3708,"['voice', 'extremist']",1.6681317138506453
3709,"['voice', 'say']",197.64428883528208
3710,"['voice', 'support']",38.97400215589095
3711,"['voice', 'lawsuit']",10.969325577109055
3713,"['grave', 'concern']",1.7173639186245737
3714,"['grave', 'Saudi']",0.22583741332739804
3715,"['grave', 'Arabia']",0.22583741332739804
3716,"['grave', 'track']",0.38348329184002117
3717,"['grave', 'record']",1.6897733336897631
3718,"['grave', 'produce']",0.5968627414348513
3719,"['grave', 'extremist']",0.13426857637320572
3720,"['grave', 'say']",15.908466381800354
3722,"['grave', 'lawsuit']",0.882925321054411
3705,"['voice', 'track']",4.764336214246469
3723,"['grave', 'bill']",2.3976684462491598
3724,"['concern', 'Arabia']",7.604426092743542
3725,"['concern', 'track']",12.912698155871327
3726,"['concern', 'record']",56.89826251642501
3727,"['concern', 'produce']",20.09763811000482
3728,"['concern', 'extremist']",4.521108573483936
3729,"['concern', 'support']",105.63056491698376
3730,"['concern', 'lawsuit']",29.72997365868957
3731,"['Saudi', 'track']",1.6980503194308323
3732,"['Saudi', 'record']",7.482255968102535
3733,"['Saudi', 'produce']",2.642886900982944
3734,"['Saudi', 'support']",13.890668885293108
3707,"['voice', 'produce']",7.415328997276846
3704,"['voice', 'Arabia']",2.805768568650793
3676,"['Republican', 'grave']",0.22583741332739804
3689,"['Donald_Trump', 'grave']",0.22583741332739804
3677,"['Republican', 'concern']",7.604426092743542
3678,"['Republican', 'Saudi']",1.0
3679,"['Republican', 'Arabia']",1.0
3680,"['Republican', 'track']",1.6980503194308323
3681,"['Republican', 'record']",7.482255968102535
3682,"['Republican', 'produce']",2.642886900982944
3683,"['Republican', 'extremist']",0.5945364605224008
3684,"['Republican', 'say']",70.4421209374097
3685,"['Republican', 'support']",13.890668885293108
3686,"['Republican', 'lawsuit']",3.9095617862680183
3687,"['Republican', 'bill']",10.616790242692177
3688,"['Donald_Trump', 'voice']",2.805768568650793
3690,"['Donald_Trump', 'concern']",7.604426092743542
3703,"['voice', 'Saudi']",2.805768568650793
3691,"['Donald_Trump', 'Saudi']",1.0
3692,"['Donald_Trump', 'Arabia']",1.0
3693,"['Donald_Trump', 'track']",1.6980503194308323
3694,"['Donald_Trump', 'record']",7.482255968102535
3695,"['Donald_Trump', 'produce']",2.642886900982944
3696,"['Donald_Trump', 'extremist']",0.5945364605224008
3697,"['Donald_Trump', 'say']",70.4421209374097
3698,"['Donald_Trump', 'support']",13.890668885293108
3699,"['Donald_Trump', 'lawsuit']",3.9095617862680183
3700,"['Donald_Trump', 'bill']",10.616790242692177
3701,"['voice', 'grave']",0.6336475159394112
3702,"['voice', 'concern']",21.33625971364779
3615,"['Saudis', 'end']",6.970389665898712
3613,"['Saudis', 'Oval']",1.0
2973,"['people', 'thousand']",27.141600633198287
3538,"['sustain', 'Embassy']",0.9018843271399993
3526,"['country', 'Nazer']",14.938980697297922
3527,"['country', 'analyst']",9.021090553051916
3528,"['country', 'Embassy']",14.938980697297922
3529,"['country', 'work']",206.62184775422364
3530,"['country', 'JTG']",14.938980697297922
3531,"['country', 'Inc']",14.938980697297922
3532,"['sustain', 'relationship']",4.196730004435458
3533,"['sustain', 'future']",1.7543079151907013
3534,"['sustain', 'say']",63.530644843950206
3535,"['sustain', 'Fahad']",0.9018843271399993
3536,"['sustain', 'Nazer']",0.9018843271399993
3537,"['sustain', 'analyst']",0.5446141439207979
3539,"['sustain', 'Washington']",0.9018843271399993
3524,"['country', 'future']",29.058684460410465
3540,"['sustain', 'work']",12.47401077156135
3541,"['sustain', 'JTG']",0.9018843271399993
3542,"['sustain', 'Inc']",0.9018843271399993
3543,"['relationship', 'future']",9.05138781451109
3544,"['relationship', 'Fahad']",4.653290758188328
3545,"['relationship', 'Nazer']",4.653290758188328
3546,"['relationship', 'Embassy']",4.653290758188328
3547,"['relationship', 'Washington']",4.653290758188328
3548,"['relationship', 'work']",64.35991545048519
3549,"['relationship', 'JTG']",4.653290758188328
3550,"['relationship', 'Inc']",4.653290758188328
3551,"['future', 'say']",137.02108641270976
3525,"['country', 'Fahad']",14.938980697297922
3523,"['country', 'relationship']",69.51542081549024
3553,"['future', 'Nazer']",1.9451584448239119
3508,"['dollar', 'Inc']",2.6776773213893597
3496,"['dollar', 'country']",40.00176981782805
3497,"['dollar', 'sustain']",2.4149552092992783
3498,"['dollar', 'relationship']",12.460011133031585
3499,"['dollar', 'future']",5.208506654213985
3500,"['dollar', 'say']",188.62126970466852
3501,"['dollar', 'Fahad']",2.6776773213893597
3502,"['dollar', 'Nazer']",2.6776773213893597
3503,"['dollar', 'analyst']",1.616948979154651
3504,"['dollar', 'Embassy']",2.6776773213893597
3505,"['dollar', 'Washington']",2.6776773213893597
3506,"['dollar', 'work']",37.03509945194061
3507,"['dollar', 'JTG']",2.6776773213893597
3509,"['trade', 'country']",96.08317699533148
3522,"['country', 'sustain']",13.473232554339974
3510,"['trade', 'sustain']",5.8006575675930705
3511,"['trade', 'relationship']",29.92861217168711
3512,"['trade', 'future']",12.510693127261657
3513,"['trade', 'say']",453.0632250686216
3514,"['trade', 'Fahad']",6.431709026353483
3515,"['trade', 'Nazer']",6.431709026353483
3516,"['trade', 'analyst']",3.8838680304413713
3517,"['trade', 'Embassy']",6.431709026353483
3518,"['trade', 'Washington']",6.431709026353483
3519,"['trade', 'work']",88.95731443598724
3520,"['trade', 'JTG']",6.431709026353483
3521,"['trade', 'Inc']",6.431709026353483
3552,"['future', 'Fahad']",1.9451584448239119
3554,"['future', 'analyst']",1.1746082832789275
3612,"['Saudis', 'time']",16.609447137037613
3598,"['way', 'end']",77.07401415037842
3586,"['Embassy', 'JTG']",1.0
3587,"['Embassy', 'Inc']",1.0
3588,"['Washington', 'work']",13.831053934730381
3589,"['Washington', 'JTG']",1.0
3590,"['Washington', 'Inc']",1.0
3591,"['work', 'JTG']",13.831053934730381
3592,"['work', 'Inc']",13.831053934730381
3593,"['JTG', 'Inc']",1.0
3594,"['way', 'think']",229.09139039375037
3595,"['way', 'matter']",55.616405700247
3596,"['way', 'Oval']",11.057346553729726
3597,"['way', 'Office']",11.057346553729726
3599,"['Obama', 'think']",20.718477916971512
3584,"['Embassy', 'Washington']",1.0
3600,"['Obama', 'matter']",5.029814832156741
3601,"['Obama', 'time']",16.609447137037613
3602,"['Obama', 'Oval']",1.0
3603,"['Obama', 'Office']",1.0
3604,"['Obama', 'end']",6.970389665898712
3605,"['think', 'Saudis']",20.718477916971512
3606,"['think', 'matter']",104.21010752649521
3607,"['think', 'time']",344.1224637218195
3608,"['think', 'Oval']",20.718477916971512
3609,"['think', 'Office']",20.718477916971512
3610,"['think', 'end']",144.4158643656089
3611,"['Saudis', 'matter']",5.029814832156741
3585,"['Embassy', 'work']",13.831053934730381
3583,"['analyst', 'Inc']",0.6038625215362652
3555,"['future', 'Embassy']",1.9451584448239119
3568,"['Fahad', 'Embassy']",1.0
3556,"['future', 'Washington']",1.9451584448239119
3557,"['future', 'work']",26.903591361955794
3558,"['future', 'JTG']",1.9451584448239119
3559,"['future', 'Inc']",1.9451584448239119
3560,"['say', 'Fahad']",70.4421209374097
3561,"['say', 'Nazer']",70.4421209374097
3562,"['say', 'Embassy']",70.4421209374097
3563,"['say', 'work']",974.2887739621137
3564,"['say', 'JTG']",70.4421209374097
3565,"['say', 'Inc']",70.4421209374097
3566,"['Fahad', 'Nazer']",1.0
3567,"['Fahad', 'analyst']",0.6038625215362652
3569,"['Fahad', 'Washington']",1.0
3582,"['analyst', 'JTG']",0.6038625215362652
3570,"['Fahad', 'work']",13.831053934730381
3571,"['Fahad', 'JTG']",1.0
3572,"['Fahad', 'Inc']",1.0
3573,"['Nazer', 'analyst']",0.6038625215362652
3574,"['Nazer', 'Embassy']",1.0
3575,"['Nazer', 'Washington']",1.0
3576,"['Nazer', 'work']",13.831053934730381
3577,"['Nazer', 'JTG']",1.0
3578,"['Nazer', 'Inc']",1.0
3579,"['analyst', 'Embassy']",0.6038625215362652
3580,"['analyst', 'Washington']",0.6038625215362652
3581,"['analyst', 'work']",8.35205510453037
3735,"['Saudi', 'lawsuit']",3.9095617862680183
3736,"['Arabia', 'track']",1.6980503194308323
3737,"['Arabia', 'record']",7.482255968102535
3905,"['Union', 'bill']",10.616790242692177
3893,"['bloc', 'bill']",13.256371955898775
3894,"['include', 'European']",11.435939444354068
3895,"['include', 'Union']",11.435939444354068
3896,"['include', 'voice']",32.086599445962456
3897,"['include', 'opposition']",34.14356131828853
3898,"['include', 'bill']",121.41297030883686
3899,"['European', 'Union']",1.0
3900,"['European', 'voice']",2.805768568650793
3901,"['European', 'opposition']",2.985636771200746
3902,"['European', 'bill']",10.616790242692177
3903,"['Union', 'voice']",2.805768568650793
3904,"['Union', 'opposition']",2.985636771200746
3906,"['voice', 'opposition']",8.377005810043093
3891,"['bloc', 'voice']",3.5033480852469956
3907,"['opposition', 'bill']",31.697879340707058
3908,"['bill', 'vote']",189.0424863816729
3909,"['bill', 'Houses']",10.616790242692177
3910,"['bill', 'make']",210.20669676689192
3911,"['bill', 'override']",8.688656460135164
3912,"['bill', 'member']",86.51019185925797
3913,"['pass', 'voice']",9.809578377225906
3914,"['pass', 'vote']",62.25362989342449
3915,"['pass', 'Houses']",3.496217930028002
3916,"['pass', 'make']",69.22322146792321
3917,"['pass', 'override']",2.8612636973484333
3918,"['pass', 'go']",77.44815914264169
3892,"['bloc', 'opposition']",3.727935718753493
3890,"['bloc', 'Union']",1.248623327094881
3920,"['voice', 'vote']",49.95949381164317
3875,"['number', 'bloc']",9.434274995653078
3862,"['consider', 'veto']",25.873093814796096
3863,"['vote', 'Obama']",17.805992400744277
3865,"['hesitation', 'number']",2.0010950349988286
3866,"['hesitation', 'country']",3.956503858890159
3867,"['hesitation', 'bloc']",0.3306907688049104
3868,"['hesitation', 'include']",3.028743356620372
3869,"['hesitation', 'European']",0.2648442982194755
3870,"['hesitation', 'Union']",0.2648442982194755
3871,"['hesitation', 'voice']",0.7430918075305817
3872,"['hesitation', 'opposition']",0.7907288754069224
3873,"['hesitation', 'bill']",2.811796361169185
3874,"['number', 'country']",112.87507528869999
3876,"['number', 'include']",86.40700138343159
3889,"['bloc', 'European']",1.248623327094881
3877,"['number', 'European']",7.555741424119799
3878,"['number', 'Union']",7.555741424119799
3879,"['number', 'voice']",21.199661800648116
3880,"['number', 'opposition']",22.558699429536762
3881,"['number', 'bill']",80.21772182790018
3882,"['country', 'bloc']",18.653159781666336
3883,"['country', 'include']",170.84127861467334
3884,"['country', 'European']",14.938980697297922
3885,"['country', 'Union']",14.938980697297922
3886,"['country', 'voice']",41.91532248815942
3887,"['country', 'opposition']",44.60237009411083
3888,"['bloc', 'include']",14.27918075746496
3919,"['pass', 'record']",26.159597472739108
3921,"['voice', 'Houses']",2.805768568650793
3738,"['Arabia', 'produce']",2.642886900982944
3965,"['nobody', 'election']",24.55473524176742
3953,"['looming', 'politics']",0.16296546848346885
3954,"['Saudi', 'actor']",1.6763012255533363
3955,"['Arabia', 'actor']",1.6763012255533363
3956,"['actor', 'Washington']",1.6763012255533363
3957,"['actor', 'U.S.']",1.6763012255533363
3958,"['actor', 'official']",12.91499914850748
3959,"['actor', 'say']",118.0822136579562
3960,"['nobody', 'Congress']",1.6568012040956532
3961,"['nobody', 'want']",21.25241246819389
3962,"['nobody', 'neck']",0.37246652556193527
3963,"['nobody', 'Saudis']",1.6568012040956532
3964,"['nobody', 'month']",15.199332438779972
3966,"['Congress', 'want']",12.827376281268629
3951,"['election', 'looming']",0.43821866030224127
3967,"['Congress', 'neck']",0.22481063186167954
3968,"['Congress', 'month']",9.173902337351548
3969,"['Congress', 'election']",14.820568201584784
3970,"['want', 'neck']",2.883730566919522
3971,"['want', 'Saudis']",12.827376281268629
3972,"['want', 'month']",117.67709724881807
3973,"['want', 'election']",190.10900502393272
3974,"['neck', 'Saudis']",0.22481063186167954
3975,"['neck', 'month']",2.0623907810973403
3976,"['neck', 'election']",3.331821301947391
3977,"['Saudis', 'month']",9.173902337351548
3978,"['Saudis', 'election']",14.820568201584784
3952,"['election', 'politics']",81.68351747091882
3950,"['go', 'record']",165.74680485061882
3922,"['voice', 'make']",55.552698059041234
3935,"['Houses', 'member']",8.148431859507186
3923,"['voice', 'veto']",17.241454923263614
3924,"['voice', 'override']",2.2962080480427867
3925,"['voice', 'member']",22.862613995197997
3926,"['voice', 'go']",62.15333682604511
3927,"['vote', 'Houses']",17.805992400744277
3928,"['vote', 'make']",352.5490058347154
3929,"['vote', 'override']",14.572215082457296
3930,"['vote', 'go']",394.43803582760825
3931,"['vote', 'record']",133.22899290845726
3932,"['Houses', 'make']",19.799458401430023
3933,"['Houses', 'veto']",6.145002519418234
3934,"['Houses', 'override']",0.8183882568571796
3936,"['Houses', 'go']",22.151982711793195
3949,"['member', 'record']",60.96865291147448
3937,"['Houses', 'record']",7.482255968102535
3938,"['make', 'veto']",121.667721759904
3939,"['make', 'override']",16.203644247862556
3940,"['make', 'member']",161.33453763919962
3941,"['make', 'go']",438.5972602113464
3942,"['make', 'record']",148.14461578929766
3943,"['veto', 'go']",136.12398957407834
3944,"['veto', 'record']",45.978481774922194
3945,"['override', 'member']",6.668580945621593
3946,"['override', 'go']",18.128922517434813
3947,"['override', 'record']",6.123390419094663
3948,"['member', 'go']",180.50392168002807
3861,"['consider', 'vote']",74.97085809065194
3860,"['legislation', 'veto']",28.822803038355254
3859,"['legislation', 'Obama']",4.690446089692409
3782,"['partner', 'enter']",4.288554367719219
3770,"['Clinton', 'ban']",2.1582048678210315
3771,"['Clinton', 'Muslims']",1.0
3772,"['Clinton', 'enter']",2.232732020503466
3773,"['Clinton', 'United']",1.0
3774,"['Clinton', 'States']",1.0
3775,"['Clinton', 'wild']",0.08217297279502105
3776,"['Clinton', 'card']",0.43405565635591425
3777,"['partner', 'see']",25.01977291193749
3778,"['partner', 'Trump']",1.9207653799635922
3779,"['partner', 'call']",26.729624399710126
3780,"['partner', 'ban']",4.1454051929795375
3781,"['partner', 'Muslims']",1.9207653799635922
3783,"['partner', 'United']",1.9207653799635922
3768,"['Clinton', 'Trump']",1.0
3784,"['partner', 'States']",1.9207653799635922
3785,"['partner', 'wild']",0.15783500131336653
3786,"['partner', 'card']",0.833719077705814
3787,"['Saudis', 'Trump']",1.0
3788,"['Saudis', 'call']",13.916131912069751
3789,"['Saudis', 'ban']",2.1582048678210315
3790,"['Saudis', 'Muslims']",1.0
3791,"['Saudis', 'enter']",2.232732020503466
3792,"['Saudis', 'wild']",0.08217297279502105
3793,"['Saudis', 'card']",0.43405565635591425
3794,"['see', 'Trump']",13.025939124544058
3795,"['see', 'call']",181.27068713574548
3769,"['Clinton', 'call']",13.916131912069751
3767,"['Clinton', 'see']",13.025939124544058
3858,"['legislation', 'vote']",83.51804742916374
3751,"['record', 'support']",103.93354016792055
3739,"['Arabia', 'support']",13.890668885293108
3740,"['Arabia', 'lawsuit']",3.9095617862680183
3741,"['track', 'record']",12.70524713669976
3742,"['track', 'produce']",4.48775494643365
3743,"['track', 'extremist']",1.0095528267033391
3744,"['track', 'say']",119.61426595915385
3745,"['track', 'support']",23.587054737779884
3746,"['track', 'lawsuit']",6.638632640006984
3747,"['track', 'bill']",18.027844062933596
3748,"['record', 'produce']",19.77475628789965
3749,"['record', 'extremist']",4.448473979998291
3750,"['record', 'say']",527.0659797897342
3752,"['record', 'lawsuit']",29.25234200796949
3766,"['Clinton', 'Saudis']",1.0
3754,"['produce', 'extremist']",1.5712926236714164
3755,"['produce', 'say']",186.1705587029365
3756,"['produce', 'support']",36.71146684283251
3757,"['produce', 'lawsuit']",10.332529633511227
3758,"['produce', 'bill']",28.058975862894687
3759,"['extremist', 'support']",8.258509113350808
3760,"['extremist', 'lawsuit']",2.3243770266014225
3761,"['extremist', 'bill']",6.312068892998968
3762,"['say', 'support']",978.4881775193311
3763,"['support', 'lawsuit']",54.30642825964411
3764,"['support', 'bill']",147.47431788584768
3765,"['Clinton', 'partner']",1.9207653799635922
3796,"['see', 'ban']",28.112645226531413
3797,"['see', 'Muslims']",13.025939124544058
3798,"['see', 'enter']",29.083431380498403
3842,"['member', 'Congress']",8.148431859507186
3829,"['enter', 'United']",2.232732020503466
3830,"['enter', 'States']",2.232732020503466
3831,"['enter', 'wild']",0.18347022757940368
3832,"['enter', 'card']",0.9691299626264985
3833,"['United', 'wild']",0.08217297279502105
3834,"['United', 'card']",0.43405565635591425
3835,"['States', 'wild']",0.08217297279502105
3836,"['States', 'card']",0.43405565635591425
3837,"['wild', 'card']",0.035667643641259544
3839,"['Congress', 'see']",13.025939124544058
3840,"['Congress', 'lawmaker']",3.1463412828318473
3841,"['see', 'lawmaker']",40.9840500152075
3843,"['member', 'hint']",7.503789940208101
3799,"['see', 'United']",13.025939124544058
3844,"['member', 'consider']",34.30838983032057
3846,"['member', 'Obama']",8.148431859507186
3848,"['Congress', 'hint']",0.920887609982656
3849,"['Congress', 'legislation']",4.690446089692409
3850,"['Congress', 'consider']",4.210428512118101
3851,"['Congress', 'vote']",17.805992400744277
3852,"['hint', 'legislation']",4.319373689289336
3853,"['hint', 'consider']",3.877331449527268
3854,"['hint', 'vote']",16.39731778529073
3855,"['hint', 'Obama']",0.920887609982656
3856,"['hint', 'veto']",5.658856683444457
3857,"['legislation', 'consider']",19.748787950593773
3828,"['Muslims', 'card']",0.43405565635591425
3827,"['Muslims', 'wild']",0.08217297279502105
3826,"['Muslims', 'States']",1.0
3825,"['Muslims', 'United']",1.0
3800,"['see', 'States']",13.025939124544058
3801,"['see', 'wild']",1.0703801413107592
3802,"['see', 'card']",5.653982556356154
3803,"['Trump', 'call']",13.916131912069751
3804,"['Trump', 'ban']",2.1582048678210315
3805,"['Trump', 'Muslims']",1.0
3806,"['Trump', 'enter']",2.232732020503466
3807,"['Trump', 'United']",1.0
3808,"['Trump', 'States']",1.0
3809,"['Trump', 'wild']",0.08217297279502105
3810,"['Trump', 'card']",0.43405565635591425
3811,"['call', 'ban']",30.033863633868535
3812,"['call', 'Muslims']",13.916131912069751
3813,"['call', 'enter']",31.070993321628258
3814,"['call', 'United']",13.916131912069751
3815,"['call', 'States']",13.916131912069751
3816,"['call', 'wild']",1.143529929022432
3817,"['call', 'card']",6.04037577102892
3818,"['ban', 'Muslims']",2.1582048678210315
3819,"['ban', 'enter']",4.8186931151904675
3820,"['ban', 'United']",2.1582048678210315
3821,"['ban', 'States']",2.1582048678210315
3822,"['ban', 'wild']",0.1773461098895396
3823,"['ban', 'card']",0.936781030452587
3824,"['Muslims', 'enter']",2.232732020503466
3495,"['dollar', 'trade']",17.22204139764196
3494,"['market', 'Inc']",2.2665061222395044
3493,"['market', 'JTG']",2.2665061222395044
3156,"['Saudis', 'Islamist']",1.0
3144,"['say', 'take']",1192.5197859831708
3145,"['say', 'step']",258.7908735373412
3146,"['say', 'silence']",53.85240285525783
3147,"['say', 'Islamist']",70.4421209374097
3148,"['say', 'preacher']",2.082852117824961
3149,"['say', 'change']",642.778888134036
3150,"['say', 'school']",279.5709864165721
3151,"['say', 'curriculum']",4.17819343705046
3152,"['say', 'tolerant']",2.082852117824961
3153,"['Saudis', 'take']",16.9290726927823
3154,"['Saudis', 'step']",3.6738086544453425
3155,"['Saudis', 'silence']",0.764491502223614
3157,"['Saudis', 'preacher']",0.029568276623522568
3142,"['official', 'curriculum']",0.45698130997199843
3158,"['Saudis', 'school']",3.968804213958588
3159,"['Saudis', 'curriculum']",0.059313850597470394
3160,"['Saudis', 'tolerant']",0.029568276623522568
3161,"['take', 'step']",62.19417377047793
3162,"['take', 'year']",287.1716376700346
3163,"['take', 'silence']",12.942132214157901
3164,"['take', 'Islamist']",16.9290726927823
3165,"['take', 'preacher']",0.500563504359909
3166,"['take', 'change']",154.476474839189
3167,"['take', 'school']",67.18817504152565
3168,"['take', 'curriculum']",1.0041284884534052
3169,"['take', 'tolerant']",0.500563504359909
3143,"['official', 'tolerant']",0.22780766463352872
3141,"['official', 'school']",30.57750138370771
3171,"['step', 'silence']",2.808595497119034
3126,"['threat', 'rule']",22.54057340306083
3114,"['Al', 'monarchy']",0.1444571195507811
3115,"['Al', 'view']",5.299018801971613
3116,"['Al', 'threat']",4.862180109048948
3117,"['Al', 'rule']",4.635898485354507
3118,"['Qaeda', 'monarchy']",0.1444571195507811
3119,"['Qaeda', 'view']",5.299018801971613
3120,"['Qaeda', 'threat']",4.862180109048948
3121,"['Qaeda', 'rule']",4.635898485354507
3122,"['monarchy', 'view']",0.7654809925782502
3123,"['monarchy', 'threat']",0.7023765332903138
3124,"['monarchy', 'rule']",0.669688541724141
3125,"['view', 'rule']",24.565713237925255
3127,"['U.S.', 'take']",16.9290726927823
3140,"['official', 'change']",70.30261828403926
3128,"['U.S.', 'step']",3.6738086544453425
3129,"['U.S.', 'silence']",0.764491502223614
3130,"['U.S.', 'Islamist']",1.0
3131,"['U.S.', 'preacher']",0.029568276623522568
3132,"['U.S.', 'school']",3.968804213958588
3133,"['U.S.', 'curriculum']",0.059313850597470394
3134,"['U.S.', 'tolerant']",0.029568276623522568
3135,"['official', 'take']",130.4293978190783
3136,"['official', 'step']",28.304719295470885
3137,"['official', 'silence']",5.889995753597347
3138,"['official', 'Islamist']",7.704462033215016
3139,"['official', 'preacher']",0.22780766463352872
3170,"['step', 'year']",62.3196359853319
3172,"['step', 'Islamist']",3.6738086544453425
3232,"['cooperation', 'JTG']",1.2753793740173234
3217,"['cooperation', 'energy']",3.1316309783904526
3204,"['school', 'tolerant']",0.11735070086292958
3205,"['curriculum', 'tolerant']",0.001753808342072294
3206,"['cooperation', 'counter']",1.678861282097203
3207,"['cooperation', 'extremist']",0.7582595388515346
3208,"['cooperation', 'Islamic']",1.2753793740173234
3209,"['cooperation', 'State']",1.2753793740173234
3210,"['cooperation', 'continue']",10.60165517770049
3212,"['cooperation', 'preference']",1.978692319963337
3213,"['cooperation', 'arm']",3.3317572136178275
3214,"['cooperation', 'role']",6.308739664425665
3215,"['cooperation', 'Arabia']",1.2753793740173234
3216,"['cooperation', 'play']",6.728428332913061
3218,"['cooperation', 'market']",2.8906551593882504
3202,"['change', 'tolerant']",0.26980823006443583
3219,"['cooperation', 'dollar']",3.4150544259739446
3220,"['cooperation', 'trade']",8.202869031892273
3221,"['cooperation', 'country']",19.0528678501767
3222,"['cooperation', 'sustain']",1.1502446685838472
3223,"['cooperation', 'relationship']",5.934711054298826
3224,"['cooperation', 'future']",2.480814959724031
3225,"['cooperation', 'say']",89.84042810560616
3226,"['cooperation', 'Fahad']",1.2753793740173234
3227,"['cooperation', 'Nazer']",1.2753793740173234
3228,"['cooperation', 'analyst']",0.7701538047094444
3229,"['cooperation', 'Embassy']",1.2753793740173234
3230,"['cooperation', 'Washington']",1.2753793740173234
3203,"['school', 'curriculum']",0.23540506019735064
3201,"['change', 'curriculum']",0.5412342846954646
3173,"['step', 'preacher']",0.10862819055653113
3186,"['silence', 'preacher']",0.022604696214080136
3174,"['step', 'change']",33.52321893061404
3175,"['step', 'school']",14.580627269040207
3176,"['step', 'curriculum']",0.21790773765346477
3177,"['step', 'tolerant']",0.10862819055653113
3178,"['year', 'silence']",12.968239942166532
3179,"['year', 'Islamist']",16.963223141718217
3180,"['year', 'preacher']",0.5015732742808638
3181,"['year', 'change']",154.78809503608528
3182,"['year', 'school']",67.3237114871711
3183,"['year', 'curriculum']",1.0061540830794267
3184,"['year', 'tolerant']",0.5015732742808638
3185,"['silence', 'Islamist']",0.764491502223614
3187,"['silence', 'change']",6.975925642895376
3200,"['change', 'school']",36.2150305232389
3188,"['silence', 'school']",3.0341170955606103
3189,"['silence', 'curriculum']",0.04534493474592714
3190,"['silence', 'tolerant']",0.022604696214080136
3191,"['Islamist', 'preacher']",0.029568276623522568
3192,"['Islamist', 'change']",9.124922412616845
3193,"['Islamist', 'school']",3.968804213958588
3194,"['Islamist', 'curriculum']",0.059313850597470394
3195,"['Islamist', 'tolerant']",0.029568276623522568
3196,"['preacher', 'change']",0.26980823006443583
3197,"['preacher', 'school']",0.11735070086292958
3198,"['preacher', 'curriculum']",0.001753808342072294
3199,"['preacher', 'tolerant']",0.0008742829824851512
3113,"['Al', 'Qaeda']",1.0
3112,"['group', 'rule']",55.556530890531
3111,"['group', 'threat']",58.26828613203483
3036,"['maintain', 'Saudis']",2.3141720886389354
3023,"['Arabia', 'security']",9.48095046117055
3025,"['Arabia', 'partner']",1.9207653799635922
3026,"['Arabia', 'terrorist']",3.3621122978210014
3027,"['Arabia', 'group']",11.983983485842572
3028,"['Arabia', 'Al']",1.0
3029,"['Arabia', 'Qaeda']",1.0
3030,"['Arabia', 'monarchy']",0.1444571195507811
3031,"['Arabia', 'rule']",4.635898485354507
3032,"['maintain', 'security']",21.94055093100933
3033,"['maintain', 'relationship']",10.76851559292094
3034,"['maintain', 'official']",17.829450995244574
3035,"['maintain', 'say']",163.0151901378819
3037,"['maintain', 'partner']",4.444981631135705
3002,"['experience', 'country']",67.43654610061895
3038,"['maintain', 'terrorist']",7.780506438487078
3039,"['maintain', 'group']",27.733000093646815
3040,"['maintain', 'Al']",2.3141720886389354
3041,"['maintain', 'Qaeda']",2.3141720886389354
3042,"['maintain', 'monarchy']",0.33429863406959553
3043,"['maintain', 'view']",12.262841408695637
3044,"['maintain', 'threat']",11.251921498296491
3045,"['maintain', 'rule']",10.728266880570917
3046,"['security', 'relationship']",44.11761915980629
3047,"['security', 'official']",73.0456228668809
3048,"['security', 'partner']",18.21068141496625
3049,"['security', 'terrorist']",31.876020140533203
3022,"['Arabia', 'maintain']",2.3141720886389354
3001,"['U.S.', 'experience']",4.514133023333814
3110,"['group', 'view']",63.5033538139971
2986,"['world', 'thousand']",11.685029851617566
2974,"['people', 'Saudis']",22.958583192375006
2975,"['people', 'educate']",18.05798823710401
2976,"['people', 'U.S.']",22.958583192375006
2977,"['people', 'experience']",103.63809855765668
2978,"['people', 'country']",342.97783114819873
2979,"['Internet', 'world']",9.884152875848093
2980,"['Internet', 'thousand']",1.1821984138033632
2981,"['Internet', 'Saudis']",1.0
2982,"['Internet', 'educate']",0.7865462814404601
2983,"['Internet', 'U.S.']",1.0
2984,"['Internet', 'experience']",4.514133023333814
2985,"['Internet', 'country']",14.938980697297922
2987,"['world', 'Saudis']",9.884152875848093
3000,"['educate', 'country']",11.750199715970492
2988,"['world', 'educate']",7.774343689687347
2989,"['world', 'experience']",44.618380904545766
2990,"['world', 'country']",147.6591690214364
2991,"['thousand', 'Saudis']",1.1821984138033632
2992,"['thousand', 'educate']",0.9298537663018457
2993,"['thousand', 'U.S.']",1.1821984138033632
2994,"['thousand', 'experience']",5.336600899882615
2995,"['thousand', 'country']",17.660839284184664
2996,"['Saudis', 'educate']",0.7865462814404601
2997,"['Saudis', 'experience']",4.514133023333814
2998,"['educate', 'U.S.']",0.7865462814404601
2999,"['educate', 'experience']",3.5505745434307934
3050,"['security', 'group']",113.61955375675939
3051,"['security', 'Al']",9.48095046117055
3052,"['security', 'Qaeda']",9.48095046117055
3096,"['partner', 'monarchy']",0.2774682341224021
3083,"['say', 'threat']",342.50227926109386
3084,"['say', 'rule']",326.5625217588966
3086,"['Saudis', 'group']",11.983983485842572
3087,"['Saudis', 'Al']",1.0
3088,"['Saudis', 'Qaeda']",1.0
3089,"['Saudis', 'view']",5.299018801971613
3090,"['Saudis', 'threat']",4.862180109048948
3091,"['Saudis', 'rule']",4.635898485354507
3092,"['partner', 'terrorist']",6.457828905204422
