,Linkage,Weight
2325,"['state', 'California']",22.14187546899282
2324,"['state', 'Solid']",22.14187546899282
2323,"['state', 'Wisconsin']",22.14187546899282
2322,"['state', 'Hampshire']",22.14187546899282
2345,"['Florida', 'Colorado']",1.0
2320,"['state', 'Michigan']",22.14187546899282
2319,"['state', 'Colorado']",22.14187546899282
2293,"['Iowa', 'Michigan']",1.0
2292,"['Iowa', 'Colorado']",1.0
2291,"['Iowa', 'Ohio']",1.0
2290,"['Iowa', 'Nevada']",1.0
2271,"['Georgia', 'Solid']",1.0
2270,"['Georgia', 'Wisconsin']",1.0
2269,"['Georgia', 'Pennsylvania']",1.0
2268,"['Georgia', 'Hampshire']",1.0
2357,"['Florida', 'Maryland']",1.0
2266,"['Georgia', 'Michigan']",1.0
2265,"['Georgia', 'Colorado']",1.0
2358,"['Florida', 'Massachusetts']",1.0
2359,"['Florida', 'Jersey']",1.0
2360,"['Florida', 'York']",1.0
2261,"['Georgia', 'Ohio']",1.0
2260,"['Georgia', 'Nevada']",1.0
2361,"['Florida', 'Oregon']",1.0
2259,"['Georgia', 'Florida']",1.0
2258,"['Georgia', 'state']",22.14187546899282
2257,"['Georgia', 'Iowa']",1.0
2256,"['Arizona', 'Mexico']",1.0
2255,"['Arizona', 'Minnesota']",1.0
2254,"['Arizona', 'Washington']",1.0
2253,"['Arizona', 'Vermont']",1.0
2252,"['Arizona', 'Island']",1.0
2272,"['Georgia', 'California']",1.0
2273,"['Georgia', 'Connecticut']",1.0
2274,"['Georgia', 'Delaware']",1.0
2281,"['Georgia', 'York']",1.0
2289,"['Iowa', 'Florida']",1.0
2288,"['Georgia', 'Mexico']",1.0
2351,"['Florida', 'California']",1.0
2287,"['Georgia', 'Minnesota']",1.0
2286,"['Georgia', 'Washington']",1.0
2285,"['Georgia', 'Vermont']",1.0
2284,"['Georgia', 'Island']",1.0
2283,"['Georgia', 'Rhode']",1.0
2282,"['Georgia', 'Oregon']",1.0
2280,"['Georgia', 'Jersey']",1.0
2275,"['Georgia', 'DC']",1.0
2352,"['Florida', 'Connecticut']",1.0
2353,"['Florida', 'Delaware']",1.0
2279,"['Georgia', 'Massachusetts']",1.0
2354,"['Florida', 'DC']",1.0
2278,"['Georgia', 'Maryland']",1.0
2277,"['Georgia', 'Illinois']",1.0
2355,"['Florida', 'Hawaii']",1.0
2356,"['Florida', 'Illinois']",1.0
2276,"['Georgia', 'Hawaii']",1.0
2414,"['Ohio', 'Oregon']",1.0
2416,"['Ohio', 'Island']",1.0
1882,"['Oklahoma', 'Maryland']",1.0
1983,"['Tennessee', 'Nevada']",1.0
1981,"['Tennessee', 'state']",22.14187546899282
1980,"['Tennessee', 'Iowa']",1.0
1979,"['Tennessee', 'Georgia']",1.0
1978,"['Tennessee', 'Arizona']",1.0
1976,"['Tennessee', 'Wyoming']",1.0
1974,"['Tennessee', 'West']",1.0
1973,"['Tennessee', 'Utah']",1.0
1972,"['Tennessee', 'Texas']",1.0
2494,"['Colorado', 'Hampshire']",1.0
2495,"['Colorado', 'Wisconsin']",1.0
2496,"['Colorado', 'Solid']",1.0
2497,"['Colorado', 'California']",1.0
2498,"['Colorado', 'Connecticut']",1.0
2499,"['Colorado', 'Delaware']",1.0
2500,"['Colorado', 'DC']",1.0
2501,"['Colorado', 'Hawaii']",1.0
2502,"['Colorado', 'Illinois']",1.0
2503,"['Colorado', 'Maryland']",1.0
2504,"['Colorado', 'Massachusetts']",1.0
2505,"['Colorado', 'Jersey']",1.0
2506,"['Colorado', 'York']",1.0
1982,"['Tennessee', 'Florida']",1.0
1984,"['Tennessee', 'Ohio']",1.0
2012,"['Texas', 'Utah']",1.0
1988,"['Tennessee', 'Colorado']",1.0
2010,"['Tennessee', 'Minnesota']",1.0
2009,"['Tennessee', 'Washington']",1.0
2008,"['Tennessee', 'Vermont']",1.0
2007,"['Tennessee', 'Island']",1.0
2006,"['Tennessee', 'Rhode']",1.0
2005,"['Tennessee', 'Oregon']",1.0
2004,"['Tennessee', 'York']",1.0
2003,"['Tennessee', 'Jersey']",1.0
2002,"['Tennessee', 'Massachusetts']",1.0
2001,"['Tennessee', 'Maryland']",1.0
2000,"['Tennessee', 'Illinois']",1.0
1999,"['Tennessee', 'Hawaii']",1.0
1998,"['Tennessee', 'DC']",1.0
1997,"['Tennessee', 'Delaware']",1.0
1996,"['Tennessee', 'Connecticut']",1.0
1995,"['Tennessee', 'California']",1.0
1994,"['Tennessee', 'Solid']",1.0
1993,"['Tennessee', 'Wisconsin']",1.0
1992,"['Tennessee', 'Pennsylvania']",1.0
1991,"['Tennessee', 'Hampshire']",1.0
1989,"['Tennessee', 'Michigan']",1.0
2507,"['Colorado', 'Oregon']",1.0
2330,"['state', 'Illinois']",22.14187546899282
2509,"['Colorado', 'Island']",1.0
2510,"['Colorado', 'Vermont']",1.0
2557,"['Hampshire', 'Wisconsin']",1.0
2558,"['Hampshire', 'Solid']",1.0
2559,"['Hampshire', 'California']",1.0
2560,"['Hampshire', 'Connecticut']",1.0
2561,"['Hampshire', 'Delaware']",1.0
2562,"['Hampshire', 'DC']",1.0
1892,"['Oklahoma', 'Mexico']",1.0
1891,"['Oklahoma', 'Minnesota']",1.0
1890,"['Oklahoma', 'Washington']",1.0
1889,"['Oklahoma', 'Vermont']",1.0
1888,"['Oklahoma', 'Island']",1.0
1887,"['Oklahoma', 'Rhode']",1.0
1886,"['Oklahoma', 'Oregon']",1.0
1885,"['Oklahoma', 'York']",1.0
2563,"['Hampshire', 'Hawaii']",1.0
2564,"['Hampshire', 'Illinois']",1.0
2565,"['Hampshire', 'Maryland']",1.0
1884,"['Oklahoma', 'Jersey']",1.0
2566,"['Hampshire', 'Massachusetts']",1.0
2567,"['Hampshire', 'Jersey']",1.0
1883,"['Oklahoma', 'Massachusetts']",1.0
2556,"['Hampshire', 'Pennsylvania']",1.0
2534,"['Michigan', 'Mexico']",1.0
2533,"['Michigan', 'Minnesota']",1.0
2521,"['Michigan', 'DC']",1.0
2511,"['Colorado', 'Washington']",1.0
2512,"['Colorado', 'Minnesota']",1.0
2513,"['Colorado', 'Mexico']",1.0
2515,"['Michigan', 'Hampshire']",1.0
2516,"['Michigan', 'Wisconsin']",1.0
2517,"['Michigan', 'Solid']",1.0
2518,"['Michigan', 'California']",1.0
2519,"['Michigan', 'Connecticut']",1.0
2520,"['Michigan', 'Delaware']",1.0
2522,"['Michigan', 'Hawaii']",1.0
2532,"['Michigan', 'Washington']",1.0
2523,"['Michigan', 'Illinois']",1.0
2524,"['Michigan', 'Maryland']",1.0
2525,"['Michigan', 'Massachusetts']",1.0
2526,"['Michigan', 'Jersey']",1.0
2527,"['Michigan', 'York']",1.0
2528,"['Michigan', 'Oregon']",1.0
2529,"['Michigan', 'Rhode']",1.0
2530,"['Michigan', 'Island']",1.0
2531,"['Michigan', 'Vermont']",1.0
2011,"['Tennessee', 'Mexico']",1.0
2013,"['Texas', 'West']",1.0
2417,"['Ohio', 'Vermont']",1.0
2101,"['West', 'Hampshire']",1.0
2098,"['West', 'Colorado']",1.0
2094,"['West', 'Ohio']",1.0
2093,"['West', 'Nevada']",1.0
2092,"['West', 'Florida']",1.0
2091,"['West', 'state']",22.14187546899282
2090,"['West', 'Iowa']",1.0
2089,"['West', 'Georgia']",1.0
2088,"['West', 'Arizona']",1.0
2086,"['West', 'Wyoming']",1.0
2084,"['Utah', 'Mexico']",1.0
2083,"['Utah', 'Minnesota']",1.0
2082,"['Utah', 'Washington']",1.0
2081,"['Utah', 'Vermont']",1.0
2080,"['Utah', 'Island']",1.0
2079,"['Utah', 'Rhode']",1.0
2078,"['Utah', 'Oregon']",1.0
2077,"['Utah', 'York']",1.0
2076,"['Utah', 'Jersey']",1.0
2075,"['Utah', 'Massachusetts']",1.0
2074,"['Utah', 'Maryland']",1.0
2073,"['Utah', 'Illinois']",1.0
2099,"['West', 'Michigan']",1.0
2102,"['West', 'Pennsylvania']",1.0
2015,"['Texas', 'Wyoming']",1.0
2103,"['West', 'Wisconsin']",1.0
2418,"['Ohio', 'Washington']",1.0
2419,"['Ohio', 'Minnesota']",1.0
2420,"['Ohio', 'Mexico']",1.0
2121,"['West', 'Mexico']",1.0
2120,"['West', 'Minnesota']",1.0
2119,"['West', 'Washington']",1.0
2118,"['West', 'Vermont']",1.0
2117,"['West', 'Island']",1.0
2116,"['West', 'Rhode']",1.0
2115,"['West', 'Oregon']",1.0
2114,"['West', 'York']",1.0
2113,"['West', 'Jersey']",1.0
2112,"['West', 'Massachusetts']",1.0
2111,"['West', 'Maryland']",1.0
2110,"['West', 'Illinois']",1.0
2109,"['West', 'Hawaii']",1.0
2108,"['West', 'DC']",1.0
2107,"['West', 'Delaware']",1.0
2106,"['West', 'Connecticut']",1.0
2105,"['West', 'California']",1.0
2104,"['West', 'Solid']",1.0
2072,"['Utah', 'Hawaii']",1.0
2071,"['Utah', 'DC']",1.0
2070,"['Utah', 'Delaware']",1.0
2069,"['Utah', 'Connecticut']",1.0
2041,"['Texas', 'Massachusetts']",1.0
2040,"['Texas', 'Maryland']",1.0
2039,"['Texas', 'Illinois']",1.0
2038,"['Texas', 'Hawaii']",1.0
2037,"['Texas', 'DC']",1.0
2036,"['Texas', 'Delaware']",1.0
2035,"['Texas', 'Connecticut']",1.0
2034,"['Texas', 'California']",1.0
2033,"['Texas', 'Solid']",1.0
2032,"['Texas', 'Wisconsin']",1.0
2031,"['Texas', 'Pennsylvania']",1.0
2030,"['Texas', 'Hampshire']",1.0
2028,"['Texas', 'Michigan']",1.0
2027,"['Texas', 'Colorado']",1.0
2023,"['Texas', 'Ohio']",1.0
2022,"['Texas', 'Nevada']",1.0
2021,"['Texas', 'Florida']",1.0
2020,"['Texas', 'state']",22.14187546899282
2019,"['Texas', 'Iowa']",1.0
2018,"['Texas', 'Georgia']",1.0
2017,"['Texas', 'Arizona']",1.0
2042,"['Texas', 'Jersey']",1.0
2043,"['Texas', 'York']",1.0
2044,"['Texas', 'Oregon']",1.0
2058,"['Utah', 'Florida']",1.0
2068,"['Utah', 'California']",1.0
2067,"['Utah', 'Solid']",1.0
2066,"['Utah', 'Wisconsin']",1.0
2065,"['Utah', 'Pennsylvania']",1.0
2064,"['Utah', 'Hampshire']",1.0
2062,"['Utah', 'Michigan']",1.0
2061,"['Utah', 'Colorado']",1.0
2060,"['Utah', 'Ohio']",1.0
2059,"['Utah', 'Nevada']",1.0
2057,"['Utah', 'state']",22.14187546899282
2045,"['Texas', 'Rhode']",1.0
2056,"['Utah', 'Georgia']",1.0
2055,"['Utah', 'Arizona']",1.0
2053,"['Utah', 'Wyoming']",1.0
2051,"['Utah', 'West']",1.0
2050,"['Texas', 'Mexico']",1.0
2049,"['Texas', 'Minnesota']",1.0
2048,"['Texas', 'Washington']",1.0
2047,"['Texas', 'Vermont']",1.0
2046,"['Texas', 'Island']",1.0
1568,"['Louisiana', 'Hawaii']",1.0
0,"['Hillary_Clinton', 'maintain']",2.3141720886389354
1566,"['Louisiana', 'Delaware']",1.0
601,"['battleground', 'territory']",3.509419052340603
603,"['provide', 'candidate']",73.1043049930494
604,"['provide', 'pick']",9.067786973108502
605,"['provide', 'vote']",74.84401710145328
606,"['provide', 'hostile']",1.230526413873568
607,"['provide', 'territory']",3.480856678105815
608,"['opportunity', 'candidate']",81.15073385424598
609,"['opportunity', 'pick']",10.06585819223219
610,"['opportunity', 'vote']",83.08193221945191
611,"['opportunity', 'hostile']",1.3659677295662405
612,"['opportunity', 'territory']",3.8639868595508404
613,"['candidate', 'pick']",37.519967208164395
614,"['candidate', 'vote']",309.6836169289903
615,"['candidate', 'hostile']",5.091574254472063
616,"['candidate', 'territory']",14.402811712070806
617,"['pick', 'vote']",38.41285499726473
602,"['provide', 'opportunity']",19.612425651097137
600,"['battleground', 'hostile']",1.240623570748747
582,"['Democrat', 'hostile']",0.2927521106282577
599,"['battleground', 'pick']",9.142193232532032
584,"['Nebraska', 'provide']",4.203305011987136
585,"['Nebraska', 'opportunity']",4.665953480693339
586,"['Nebraska', 'candidate']",17.392100926430015
587,"['Nebraska', 'pick']",2.1572993031075933
588,"['Nebraska', 'hostile']",0.2927521106282577
589,"['Nebraska', 'territory']",0.8281237426689195
590,"['Republican', 'provide']",4.203305011987136
591,"['Republican', 'opportunity']",4.665953480693339
592,"['Republican', 'candidate']",17.392100926430015
593,"['Republican', 'pick']",2.1572993031075933
594,"['Republican', 'hostile']",0.2927521106282577
595,"['Republican', 'territory']",0.8281237426689195
596,"['battleground', 'provide']",17.81274697465576
597,"['battleground', 'opportunity']",19.773356563484896
598,"['battleground', 'candidate']",73.70416666805573
618,"['pick', 'hostile']",0.6315539242416174
619,"['pick', 'territory']",1.786510772946512
620,"['vote', 'hostile']",5.212741857148604
621,"['vote', 'territory']",14.74556506883869
641,"['doubt', 'make']",45.38761033622162
642,"['doubt', 'path']",5.368684954888509
643,"['doubt', 'vote']",40.81785614278894
644,"['doubt', 'challenge']",10.46019495333481
659,"['improve', 'chance']",9.676396477902019
660,"['improve', 'week']",35.3606052959109
661,"['improve', 'remain']",12.08994916040257
662,"['improve', 'Clinton']",2.7413084372055385
663,"['improve', 'firewall']",1.5898670927127865
664,"['improve', 'show']",38.611532794345834
665,"['improve', 'crack']",1.88805632577737
666,"['improve', 'make']",54.27642236794021
667,"['improve', 'path']",6.4201003316402465
668,"['improve', 'challenge']",12.508743137884696
669,"['chance', 'week']",45.53208519357848
640,"['doubt', 'crack']",1.5788506513251546
639,"['doubt', 'show']",32.28814885907371
638,"['doubt', 'firewall']",1.329495662062149
628,"['Republican', 'column']",0.5896750337623535
622,"['hostile', 'territory']",0.24243497352769833
623,"['Utah', 'Trump']",1.0
624,"['Utah', 'column']",0.5896750337623535
625,"['move', 'Trump']",6.828449100347977
626,"['move', 'column']",4.026565953792206
627,"['Republican', 'Trump']",1.0
629,"['Trump', 'column']",0.5896750337623535
637,"['doubt', 'Clinton']",2.292366256490303
631,"['doubt', 'improve']",6.284082960082143
632,"['doubt', 'chance']",8.091699740645073
633,"['doubt', 'week']",29.569623501414398
634,"['doubt', 'remain']",10.109986574966403
635,"['doubt', 'battleground']",9.714579356875271
636,"['doubt', 'state']",50.75728818052954
583,"['Democrat', 'territory']",0.8281237426689195
581,"['Democrat', 'vote']",17.805992400744277
671,"['chance', 'battleground']",14.95876519617729
493,"['vote', 'Ohio']",17.805992400744277
495,"['vote', 'Carolina']",17.805992400744277
496,"['grab', 'state']",23.706627845140876
497,"['grab', 'district']",5.238512194886446
498,"['grab', 'Florida']",1.0706693693738507
499,"['grab', 'Nevada']",1.0706693693738507
500,"['grab', 'Ohio']",1.0706693693738507
501,"['grab', 'North']",1.0706693693738507
502,"['grab', 'Carolina']",1.0706693693738507
503,"['state', 'district']",108.33455031015738
509,"['district', 'Florida']",4.8927449918082875
510,"['district', 'Nevada']",4.8927449918082875
511,"['district', 'Ohio']",4.8927449918082875
512,"['district', 'North']",4.8927449918082875
513,"['district', 'Carolina']",4.8927449918082875
525,"['Maine', 'addition']",1.3088929215217682
494,"['vote', 'North']",17.805992400744277
492,"['vote', 'Nevada']",17.805992400744277
580,"['Democrat', 'pick']",2.1572993031075933
491,"['vote', 'Florida']",17.805992400744277
472,"['toss-up', 'battleground']",4.237795478523859
474,"['toss-up', 'Republican']",1.0
475,"['toss-up', 'favor']",3.2718948379581048
477,"['battleground', 'favor']",13.86562115050441
480,"['Republican', 'favor']",3.2718948379581048
481,"['leave', 'vote']",119.09042916686938
482,"['leave', 'grab']",7.1608743744731465
483,"['leave', 'state']",148.08977746455244
484,"['leave', 'district']",32.723764436412104
485,"['leave', 'Florida']",6.688221947230051
486,"['leave', 'Nevada']",6.688221947230051
487,"['leave', 'Ohio']",6.688221947230051
488,"['leave', 'North']",6.688221947230051
489,"['leave', 'Carolina']",6.688221947230051
490,"['vote', 'grab']",19.064330654780452
526,"['Maine', 'base']",4.35941521360587
527,"['Maine', 'statewide']",0.3712326313058406
528,"['Maine', 'result']",4.824476412977386
530,"['Nebraska', 'addition']",1.3088929215217682
553,"['district', 'estimate']",9.241299535070052
554,"['move', 'status']",10.731918063943185
555,"['move', 'estimate']",12.897411085586343
556,"['battleground', 'status']",6.6603225972570135
557,"['battleground', 'estimate']",8.004246583660704
558,"['status', 'estimate']",2.9684910085353797
559,"['Maine', 'provide']",4.203305011987136
560,"['Maine', 'opportunity']",4.665953480693339
561,"['Maine', 'candidate']",17.392100926430015
562,"['Maine', 'pick']",2.1572993031075933
563,"['Maine', 'hostile']",0.2927521106282577
564,"['Maine', 'territory']",0.8281237426689195
577,"['Democrat', 'provide']",4.203305011987136
578,"['Democrat', 'opportunity']",4.665953480693339
579,"['Democrat', 'candidate']",17.392100926430015
552,"['district', 'status']",7.689672660396499
551,"['Nebraska', 'estimate']",1.8887760450508584
550,"['Nebraska', 'status']",1.5716479549355193
541,"['district', 'result']",23.604932807692318
531,"['Nebraska', 'base']",4.35941521360587
532,"['Nebraska', 'statewide']",0.3712326313058406
533,"['Nebraska', 'result']",4.824476412977386
538,"['district', 'addition']",6.404079286588949
539,"['district', 'base']",21.329506953582978
540,"['district', 'statewide']",1.8163465976174642
542,"['addition', 'base']",5.706007715063031
549,"['Maine', 'estimate']",1.8887760450508584
543,"['addition', 'statewide']",0.4859037633541151
544,"['addition', 'result']",6.314723026994832
545,"['base', 'statewide']",1.6183571807016204
546,"['base', 'result']",21.031895872416296
547,"['statewide', 'result']",1.7910030734625584
548,"['Maine', 'status']",1.5716479549355193
670,"['chance', 'remain']",15.567623646452114
672,"['chance', 'state']",78.15740939414869
469,"['move', 'toss-up']",6.828449100347977
774,"['keep', 'way']",69.0377862461134
776,"['eye', 'performance']",11.939282734617684
777,"['eye', 'state']",58.057956589883666
778,"['eye', 'way']",28.99334101642573
779,"['Clinton', 'performance']",4.553348533542153
780,"['performance', 'state']",100.81967619661143
781,"['performance', 'way']",50.34795271529263
785,"['Pennsylvania', 'core']",1.553112609137802
787,"['Pennsylvania', 'path']",2.3419839389488146
790,"['Colorado', 'core']",1.553112609137802
791,"['Colorado', 'Clinton']",1.0
792,"['Colorado', 'path']",2.3419839389488146
794,"['Michigan', 'core']",1.553112609137802
795,"['Michigan', 'Clinton']",1.0
796,"['Michigan', 'path']",2.3419839389488146
797,"['Virginia', 'core']",1.553112609137802
775,"['eye', 'Clinton']",2.622088479866452
773,"['keep', 'state']",138.24528862223016
754,"['Florida', 'way']",11.057346553729726
772,"['keep', 'performance']",28.42934344467149
756,"['Ohio', 'eye']",2.622088479866452
758,"['Ohio', 'performance']",4.553348533542153
759,"['Ohio', 'way']",11.057346553729726
760,"['North', 'keep']",6.243612417377515
761,"['North', 'eye']",2.622088479866452
762,"['North', 'Clinton']",1.0
763,"['North', 'performance']",4.553348533542153
764,"['North', 'way']",11.057346553729726
765,"['Carolina', 'keep']",6.243612417377515
766,"['Carolina', 'eye']",2.622088479866452
767,"['Carolina', 'Clinton']",1.0
768,"['Carolina', 'performance']",4.553348533542153
769,"['Carolina', 'way']",11.057346553729726
770,"['keep', 'eye']",16.371304192356714
771,"['keep', 'Clinton']",6.243612417377515
798,"['Virginia', 'Clinton']",1.0
799,"['Virginia', 'path']",2.3419839389488146
800,"['core', 'Clinton']",1.553112609137802
801,"['core', 'path']",3.6373647859796203
827,"['state', 'HQ']",22.14187546899282
828,"['state', 'suggest']",141.67009236180039
829,"['alarm', 'bell']",0.19876296973376814
830,"['alarm', 'Brooklyn']",0.5578908291957996
831,"['alarm', 'HQ']",0.5578908291957996
832,"['alarm', 'suggest']",3.5695461032942717
833,"['alarm', 'path']",1.306571361663399
834,"['bell', 'Brooklyn']",0.35627574308809706
835,"['bell', 'HQ']",0.35627574308809706
836,"['bell', 'suggest']",2.279554751368842
837,"['bell', 'path']",0.8343920681493775
838,"['Brooklyn', 'HQ']",1.0
839,"['Brooklyn', 'suggest']",6.3982878306850415
840,"['Brooklyn', 'path']",2.3419839389488146
841,"['HQ', 'suggest']",6.3982878306850415
826,"['state', 'Brooklyn']",22.14187546899282
825,"['state', 'bell']",7.888613136079524
824,"['state', 'alarm']",12.352749265346537
815,"['begin', 'suggest']",31.271586113950335
809,"['begin', 'find']",41.11464241896679
810,"['begin', 'state']",108.21825834909951
811,"['begin', 'alarm']",2.7266874465557933
812,"['begin', 'bell']",1.7412951519403923
813,"['begin', 'Brooklyn']",4.887492863946728
814,"['begin', 'HQ']",4.887492863946728
816,"['begin', 'path']",11.446429789090182
823,"['find', 'path']",19.701273205151708
817,"['find', 'state']",186.2622243621663
818,"['find', 'alarm']",4.69309778852215
819,"['find', 'bell']",2.997068269433784
820,"['find', 'Brooklyn']",8.412215334830394
821,"['find', 'HQ']",8.412215334830394
822,"['find', 'suggest']",53.823775005947404
755,"['Ohio', 'keep']",6.243612417377515
753,"['Florida', 'performance']",4.553348533542153
673,"['chance', 'Clinton']",3.529845947494342
691,"['remain', 'battleground']",18.68988224461363
693,"['remain', 'Clinton']",4.410284153477797
694,"['remain', 'firewall']",2.5578171175348436
695,"['remain', 'show']",62.11917962722259
696,"['remain', 'crack']",3.0375512588936426
697,"['remain', 'make']",87.32123763526965
698,"['remain', 'path']",10.328814653645468
699,"['remain', 'vote']",78.52948612194855
700,"['remain', 'challenge']",20.12437232242782
702,"['battleground', 'firewall']",2.4577794623578693
703,"['battleground', 'show']",59.68966383861385
704,"['battleground', 'crack']",2.918750933672406
705,"['battleground', 'path']",9.924848947252784
706,"['battleground', 'challenge']",19.337296887971295
707,"['state', 'firewall']",12.841546285459723
708,"['state', 'show']",311.86995932163194
692,"['remain', 'state']",97.65196250917778
690,"['week', 'challenge']",58.85963431939104
752,"['Florida', 'Clinton']",1.0
689,"['week', 'path']",30.209650453982274
674,"['chance', 'firewall']",2.0471924421564327
675,"['chance', 'show']",49.71814215098027
676,"['chance', 'crack']",2.431155823158695
677,"['chance', 'make']",69.88903800087057
678,"['chance', 'path']",8.26684251599531
679,"['chance', 'vote']",62.85241011688223
680,"['chance', 'challenge']",16.10688373268935
681,"['week', 'remain']",56.88900784652786
682,"['week', 'battleground']",54.664046995614484
683,"['week', 'state']",285.61182986340583
684,"['week', 'Clinton']",12.89917063544923
685,"['week', 'firewall']",7.4810870014661415
686,"['week', 'show']",181.68577575977721
687,"['week', 'crack']",8.884210322705679
688,"['week', 'make']",255.39659240952471
709,"['state', 'crack']",15.250056314867786
712,"['state', 'challenge']",101.03461145546932
714,"['Clinton', 'show']",14.08507421868443
715,"['Clinton', 'crack']",0.6887427551574733
737,"['path', 'vote']",41.70134821958774
738,"['path', 'challenge']",10.68660320296736
739,"['vote', 'challenge']",81.24973543038676
740,"['talk', 'Florida']",9.648468305650557
741,"['talk', 'Ohio']",9.648468305650557
742,"['talk', 'North']",9.648468305650557
743,"['talk', 'Carolina']",9.648468305650557
744,"['talk', 'keep']",60.24129652183321
745,"['talk', 'eye']",25.29913759260291
746,"['talk', 'Clinton']",9.648468305650557
747,"['talk', 'performance']",43.932839010461905
748,"['talk', 'state']",213.63518369023876
749,"['talk', 'way']",106.68645776825566
750,"['Florida', 'keep']",6.243612417377515
751,"['Florida', 'eye']",2.622088479866452
736,"['make', 'challenge']",90.34603186250351
734,"['make', 'path']",46.37001357603429
733,"['crack', 'challenge']",3.142771566823833
724,"['firewall', 'challenge']",2.6464195086708386
718,"['Clinton', 'challenge']",4.563055717522972
719,"['firewall', 'show']",8.168871366233867
720,"['firewall', 'crack']",0.3994477333916675
721,"['firewall', 'make']",11.483022829075802
722,"['firewall', 'path']",1.3582722562924119
723,"['firewall', 'vote']",10.326879305816218
725,"['show', 'crack']",9.70099282397421
732,"['crack', 'vote']",12.263748264401645
726,"['show', 'make']",278.87684107389686
727,"['show', 'path']",32.987017599060955
728,"['show', 'vote']",250.7987245018141
729,"['show', 'challenge']",64.2709784453034
730,"['crack', 'make']",13.636733530026696
731,"['crack', 'path']",1.6130244706461583
471,"['move', 'favor']",22.341967362688212
462,"['win', 'favor']",33.81675351659171
1565,"['Louisiana', 'Connecticut']",1.0
95,"['debate', 'outlook']",27.264076418108765
98,"['week', 'threshold']",9.702729403355985
99,"['week', 'CNN']",12.89917063544923
100,"['week', 'outlook']",8.235092096056615
101,"['vote', 'Hillary_Clinton']",17.805992400744277
102,"['vote', 'threshold']",13.39363056007964
103,"['vote', 'CNN']",17.805992400744277
105,"['Hillary_Clinton', 'threshold']",0.7521979263295538
106,"['Hillary_Clinton', 'CNN']",1.0
107,"['Hillary_Clinton', 'outlook']",0.6384202774576148
108,"['threshold', 'CNN']",0.7521979263295538
109,"['threshold', 'outlook']",0.4802184088303562
110,"['CNN', 'outlook']",0.6384202774576148
111,"['add', 'state']",183.01498263407007
112,"['add', 'Clinton']",8.265559206597551
113,"['add', 'way']",91.39515260772043
97,"['week', 'Hillary_Clinton']",12.89917063544923
94,"['debate', 'CNN']",42.7055301668717
76,"['day', 'debate']",546.7873500478138
93,"['debate', 'threshold']",32.1230112343251
78,"['day', 'vote']",227.98198176514217
79,"['day', 'Hillary_Clinton']",12.803666127343327
80,"['day', 'threshold']",9.6308911104036
81,"['day', 'CNN']",12.803666127343327
82,"['day', 'outlook']",8.174120081493191
83,"['go', 'debate']",946.0121659545046
84,"['go', 'week']",285.7422049129418
85,"['go', 'vote']",394.43803582760825
86,"['go', 'Hillary_Clinton']",22.151982711793195
87,"['go', 'threshold']",16.662675459898967
88,"['go', 'CNN']",22.151982711793195
89,"['go', 'outlook']",14.142274949099297
90,"['debate', 'week']",550.8659206998027
91,"['debate', 'vote']",760.4143456210729
92,"['debate', 'Hillary_Clinton']",42.7055301668717
114,"['add', 'vote']",147.17648442057788
115,"['add', 'estimate']",15.611790228371033
119,"['state', 'estimate']",41.821043978332874
122,"['Clinton', 'estimate']",1.8887760450508584
194,"['Utah', 'College']",1.0
195,"['Utah', 'Note']",1.0
196,"['Utah', 'district']",4.8927449918082875
197,"['Utah', 'rating']",1.9936790358838141
198,"['Utah', 'symbolize']",0.22628379037228294
199,"['Utah', 'line']",5.921216343596861
205,"['Maine', 'Explore']",1.0
207,"['Maine', 'make']",19.799458401430023
208,"['Maine', 'choice']",3.8964703545501096
209,"['Maine', 'Road']",1.0
210,"['Maine', 'College']",1.0
211,"['Maine', 'Note']",1.0
213,"['Maine', 'rating']",1.9936790358838141
214,"['Maine', 'symbolize']",0.22628379037228294
215,"['Maine', 'line']",5.921216343596861
193,"['Utah', 'Road']",1.0
192,"['Utah', 'choice']",3.8964703545501096
191,"['Utah', 'make']",19.799458401430023
139,"['Iowa', 'Road']",1.0
124,"['way', 'estimate']",20.88485129251037
125,"['vote', 'estimate']",33.63153190488342
132,"['Iowa', 'Democrat']",1.0
135,"['Iowa', 'Explore']",1.0
137,"['Iowa', 'make']",19.799458401430023
138,"['Iowa', 'choice']",3.8964703545501096
140,"['Iowa', 'College']",1.0
189,"['Utah', 'Explore']",1.0
141,"['Iowa', 'Note']",1.0
142,"['Iowa', 'district']",4.8927449918082875
143,"['Iowa', 'rating']",1.9936790358838141
144,"['Iowa', 'symbolize']",0.22628379037228294
145,"['Iowa', 'line']",5.921216343596861
186,"['Utah', 'Democrat']",1.0
77,"['day', 'week']",165.15667413592303
75,"['day', 'go']",283.62659070048153
249,"['Democrat', 'make']",19.799458401430023
19,"['advantage', 'piece']",7.480267431050445
21,"['advantage', 'need']",38.61019470315335
22,"['advantage', 'win']",44.10752134306723
23,"['advantage', 'presidency']",19.359044574637654
24,"['Road', 'come']",9.894768427042282
25,"['Road', 'piece']",1.752818899804103
26,"['Road', 'math']",0.3908208041567559
27,"['Road', 'need']",9.047360889783015
28,"['Road', 'win']",10.335525801219141
29,"['Road', 'presidency']",4.5363216656827205
30,"['come', 'piece']",17.343737108104627
31,"['come', 'math']",3.8670813536015434
