,Linkage,Weight
1930,"['Trump', 'win']",10.335525801219141
1929,"['Trump', 'chance']",3.529845947494342
1928,"['show', 'polling']",36.11349321228852
1927,"['shift', 'polling']",4.6762772665264665
1926,"['shift', 'show']",25.68910854706165
1925,"['effect', 'polling']",5.907107829187848
2021,"['support', 'class']",59.59503806286877
1416,"['Starting', 'Kerry']",1.0
2163,"['find', 'year']",142.6982858409118
2110,"['ask', 'process']",56.03254053538506
2127,"['say', 'chance']",248.64983512382196
2126,"['say', 'rat']",31.548962880660238
2125,"['say', 'election']",1043.992257617164
2124,"['voter', 'rat']",9.066128210462981
2122,"['Poll', 'chance']",3.529845947494342
2121,"['Poll', 'rat']",0.44787071230709535
2120,"['Poll', 'election']",14.820568201584784
2118,"['Poll', 'say']",70.4421209374097
2117,"['Poll', 'voter']",20.242735149528
2116,"['CNN/KFF', 'chance']",3.529845947494342
2115,"['CNN/KFF', 'rat']",0.44787071230709535
2114,"['CNN/KFF', 'election']",14.820568201584784
2112,"['CNN/KFF', 'say']",70.4421209374097
2109,"['difference', 'process']",16.876222517623404
2132,"['rat', 'chance']",1.580914618838605
2108,"['difference', 'ask']",28.076620544105566
2107,"['people', 'process']",133.23871815804196
2106,"['influence', 'process']",14.662061531178292
2105,"['influence', 'people']",58.003574647561315
2104,"['say', 'process']",408.80649382368614
2103,"['say', 'influence']",177.96807346032531
2102,"['line', 'process']",34.36341297486139
2101,"['line', 'people']",135.9427380245191
2100,"['line', 'influence']",14.959621476304672
2099,"['line', 'say']",417.10303777221696
2098,"['education', 'process']",19.894060654019473
2097,"['education', 'influence']",8.660595419567107
2096,"['education', 'say']",241.47406832047156
2131,"['election', 'rat']",6.637698437239664
2133,"['figure', 'group']",32.95682768783782
2094,"['voter', 'process']",117.47746194685112
2149,"['poll', 'enthusiasm']",17.942248482783224
2162,"['find', 'vote']",149.78784232541446
2161,"['find', 'enthusiasm']",8.59535830957876
2160,"['find', 'term']",31.89763314257487
2159,"['find', 'difference']",24.46246751655054
2158,"['September', 'year']",16.963223141718217
2157,"['September', 'vote']",17.805992400744277
2156,"['September', 'enthusiasm']",1.021771075449064
2155,"['September', 'term']",3.7918231848516966
2154,"['September', 'degree']",1.6298160269421322
2153,"['September', 'difference']",2.9079697253189427
2152,"['September', 'find']",8.412215334830394
2151,"['poll', 'year']",297.87334168159214
2150,"['poll', 'vote']",312.6723273080457
2148,"['poll', 'term']",66.58422362904237
2134,"['figure', 'time']",45.67718972011864
2147,"['poll', 'difference']",51.06380151655049
2146,"['poll', 'September']",17.55994949739371
2145,"['CNN/ORC', 'year']",16.963223141718217
2144,"['CNN/ORC', 'vote']",17.805992400744277
2143,"['CNN/ORC', 'enthusiasm']",1.021771075449064
2142,"['CNN/ORC', 'term']",3.7918231848516966
2141,"['CNN/ORC', 'degree']",1.6298160269421322
2140,"['CNN/ORC', 'difference']",2.9079697253189427
2139,"['CNN/ORC', 'find']",8.412215334830394
2138,"['CNN/ORC', 'September']",1.0
2137,"['vote', 'time']",295.74768950265553
2136,"['say', 'time']",1170.0046839307167
2135,"['group', 'time']",199.04734019923393
2095,"['education', 'line']",20.297801668471156
2093,"['voter', 'influence']",51.142136667493446
2024,"['battlegrounds', 'appear']",0.18547777160456666
2039,"['Iowa', 'way']",11.057346553729726
2052,"['strength', 'voter']",35.432459234328356
2051,"['strength', 'support']",24.313935610977826
2050,"['way', 'support']",153.59393972779648
2049,"['way', 'strength']",19.35454759995736
2048,"['Trump', 'strength']",1.7503790358663334
2047,"['appear', 'voter']",122.7251771580158
2046,"['appear', 'support']",84.21464724003387
2045,"['appear', 'strength']",10.611983789916923
2044,"['appear', 'way']",67.03712737829787
2043,"['appear', 'Trump']",6.062677610089533
2042,"['Iowa', 'voter']",20.242735149528
2041,"['Iowa', 'support']",13.890668885293108
2040,"['Iowa', 'strength']",1.7503790358663334
2038,"['Iowa', 'Trump']",1.0
2054,"['Democrats', 'swing']",2.8252505739868927
2037,"['Iowa', 'appear']",6.062677610089533
2036,"['Ohio', 'voter']",20.242735149528
2035,"['Ohio', 'support']",13.890668885293108
2034,"['Ohio', 'strength']",1.7503790358663334
2033,"['Ohio', 'way']",11.057346553729726
2032,"['Ohio', 'Trump']",1.0
2031,"['Ohio', 'appear']",6.062677610089533
2030,"['Ohio', 'Iowa']",1.0
2029,"['battlegrounds', 'voter']",0.6192935940495177
2028,"['battlegrounds', 'support']",0.4249624467336648
2027,"['battlegrounds', 'strength']",0.053550002806605254
2026,"['battlegrounds', 'way']",0.33828155322528136
2025,"['battlegrounds', 'Trump']",0.030593375325762624
2053,"['Democrats', 'Midwestern']",1.0
2055,"['Democrats', 'key']",1.7652174852215805
2092,"['voter', 'line']",119.86161420648784
2074,"['swing', 'Brownstein']",2.8252505739868927
2091,"['Majorities', 'process']",5.803438175675106
2090,"['Majorities', 'people']",22.958583192375006
2089,"['Majorities', 'influence']",2.5264439953256974
2088,"['Majorities', 'say']",70.4421209374097
2087,"['Majorities', 'line']",5.921216343596861
2086,"['Majorities', 'education']",3.427978390017952
2085,"['Majorities', 'voter']",20.242735149528
2084,"['say', 'Brownstein']",70.4421209374097
2083,"['hold', 'Brownstein']",7.62284322500502
2082,"['hold', 'say']",536.9692443427178
2081,"['key', 'Brownstein']",1.7652174852215805
2080,"['key', 'say']",124.3456635748088
2079,"['key', 'hold']",13.455976147881724
2073,"['swing', 'say']",199.01664261127087
2056,"['Democrats', 'hold']",7.62284322500502
2072,"['swing', 'hold']",21.536442196857532
2071,"['swing', 'key']",4.987181713333969
2069,"['Midwestern', 'Brownstein']",1.0
2068,"['Midwestern', 'say']",70.4421209374097
2067,"['Midwestern', 'hold']",7.62284322500502
2066,"['Midwestern', 'key']",1.7652174852215805
2064,"['Midwestern', 'swing']",2.8252505739868927
2063,"['run', 'Brownstein']",8.486714992960728
2062,"['run', 'hold']",64.69289788663922
2061,"['run', 'key']",14.98089769766642
2059,"['run', 'swing']",23.977096405125465
2058,"['run', 'Midwestern']",8.486714992960728
2057,"['Democrats', 'Brownstein']",1.0
2023,"['battlegrounds', 'Iowa']",0.030593375325762624
1232,"['June', 'Clinton']",1.0
1415,"['Starting', 'John']",1.0
573,"['voter', 'partisanship']",4.182287160663979
570,"['voter', 'focus']",108.13501457091304
569,"['voter', 'issue']",260.52690808451075
568,"['voter', 'country']",302.40582965931293
567,"['voter', 'change']",184.71338765859485
563,"['voter', 'view']",107.26663416068051
562,"['voter', 'reveals']",1.081739572558114
558,"['voter', 'Republicans']",20.242735149528
555,"['voter', 'Democratic']",20.242735149528
554,"['voter', 'Republican']",20.242735149528
553,"['class', 'partisanship']",0.8864037774043076
552,"['class', 'education']",14.707031340161464
551,"['class', 'campaign']",129.9001595383838
550,"['class', 'focus']",22.91838931741594
549,"['class', 'issue']",55.21668564836483
548,"['class', 'change']",39.148589818909244
547,"['class', 'reveals']",0.22926642921644946
542,"['class', 'Democratic']",4.290292897699523
540,"['work', 'partisanship']",2.8575900866352373
539,"['work', 'education']",47.41255399942851
538,"['work', 'campaign']",418.7723671893925
537,"['work', 'focus']",73.8843445668471
536,"['work', 'issue']",178.00765017910305
535,"['work', 'change']",126.20729403913366
534,"['work', 'reveals']",0.7391095255095665
529,"['work', 'Democratic']",13.831053934730381
528,"['work', 'Republican']",13.831053934730381
527,"['White', 'partisanship']",0.2066068211519083
526,"['White', 'education']",3.427978390017952
525,"['White', 'campaign']",30.27769027332305
571,"['voter', 'campaign']",612.9032651423184
574,"['Republican', 'Democratic']",1.0
523,"['White', 'focus']",5.341917175329661
575,"['Republican', 'CNN/KFF']",1.0
613,"['Democratic', 'education']",3.427978390017952
612,"['Democratic', 'campaign']",30.27769027332305
611,"['Democratic', 'Trump']",1.0
610,"['Democratic', 'focus']",5.341917175329661
609,"['Democratic', 'issue']",12.870143592753843
608,"['Democratic', 'country']",14.938980697297922
607,"['Democratic', 'change']",9.124922412616845
606,"['Democratic', 'people']",22.958583192375006
605,"['Democratic', 'help']",8.42238926510589
604,"['Democratic', 'government']",9.257229791987868
603,"['Democratic', 'view']",5.299018801971613
602,"['Democratic', 'reveals']",0.053438409610538085
599,"['Democratic', 'compare']",3.322240939866131
597,"['Democratic', 'Republicans']",1.0
595,"['Democratic', 'CNN/KFF']",1.0
594,"['Republican', 'partisanship']",0.2066068211519083
593,"['Republican', 'education']",3.427978390017952
592,"['Republican', 'campaign']",30.27769027332305
590,"['Republican', 'focus']",5.341917175329661
589,"['Republican', 'issue']",12.870143592753843
588,"['Republican', 'country']",14.938980697297922
587,"['Republican', 'change']",9.124922412616845
586,"['Republican', 'people']",22.958583192375006
585,"['Republican', 'help']",8.42238926510589
584,"['Republican', 'government']",9.257229791987868
583,"['Republican', 'view']",5.299018801971613
582,"['Republican', 'reveals']",0.053438409610538085
580,"['Republican', 'consider']",4.210428512118101
579,"['Republican', 'compare']",3.322240939866131
524,"['White', 'Trump']",1.0
522,"['White', 'issue']",12.870143592753843
797,"['trend', 'history']",10.748160931444122
462,"['Trump', 'Hillary_Clinton']",1.0
460,"['consider', 'Hillary_Clinton']",4.210428512118101
459,"['consider', 'fall']",12.75141932972585
453,"['percent', 'Hillary_Clinton']",18.442352724046998
452,"['percent', 'fall']",55.8532634704994
451,"['percent', 'Trump']",18.442352724046998
450,"['percent', 'consider']",77.65020773986642
446,"['appeal', 'voter']",77.3995719100561
445,"['appeal', 'class']",16.404247311334306
444,"['appeal', 'work']",52.88404188986239
443,"['hold', 'voter']",154.3071964901505
440,"['hold', 'appeal']",29.146496162432733
436,"['Trump', 'appeal']",3.8235728194991885
435,"['Trump', 'hold']",7.62284322500502
434,"['concern', 'voter']",153.93438335956756
433,"['concern', 'appeal']",29.076076916104622
432,"['concern', 'hold']",57.96734792112151
431,"['concern', 'Trump']",7.604426092743542
430,"['Amid', 'voter']",20.242735149528
429,"['Amid', 'class']",4.290292897699523
428,"['Amid', 'work']",13.831053934730381
427,"['Amid', 'appeal']",3.8235728194991885
426,"['Amid', 'hold']",7.62284322500502
425,"['Amid', 'Trump']",1.0
424,"['Amid', 'concern']",7.604426092743542
422,"['Hispanic', 'help']",8.42238926510589
420,"['compare', 'Hispanic']",3.322240939866131
419,"['blame', 'help']",23.880406117266634
418,"['blame', 'work']",39.21585367225693
417,"['blame', 'Hispanic']",2.835348185128843
461,"['Trump', 'fall']",3.028532438687841
463,"['fall', 'Hillary_Clinton']",3.028532438687841
521,"['White', 'country']",14.938980697297922
464,"['group', 'consider']",50.45770575754403
520,"['White', 'change']",9.124922412616845
519,"['White', 'people']",22.958583192375006
518,"['White', 'help']",8.42238926510589
517,"['White', 'government']",9.257229791987868
516,"['White', 'view']",5.299018801971613
515,"['White', 'reveals']",0.053438409610538085
514,"['White', 'Democrats']",1.0
513,"['White', 'consider']",4.210428512118101
512,"['White', 'compare']",3.322240939866131
510,"['White', 'Republicans']",1.0
508,"['White', 'CNN/KFF']",1.0
507,"['White', 'Democratic']",1.0
506,"['White', 'Republican']",1.0
505,"['White', 'voter']",20.242735149528
504,"['White', 'class']",4.290292897699523
503,"['White', 'work']",13.831053934730381
502,"['give', 'look']",103.58595805936723
499,"['consider', 'look']",47.890937533363484
498,"['consider', 'give']",38.3442408614342
488,"['half', 'look']",30.4444287185926
487,"['half', 'give']",24.37556180355053
485,"['half', 'consider']",11.269563264602299
477,"['degree', 'look']",18.538117275358918
476,"['degree', 'give']",14.842683616888332
472,"['degree', 'half']",4.362338601029292
471,"['college', 'look']",59.54014306593194
470,"['college', 'give']",47.67126525877399
466,"['college', 'half']",14.010822164371747
465,"['group', 'Trump']",11.983983485842572
614,"['Democratic', 'partisanship']",0.2066068211519083
616,"['CNN/KFF', 'Republicans']",1.0
618,"['CNN/KFF', 'compare']",3.322240939866131
763,"['people', 'issue']",295.48026237205124
760,"['help', 'partisanship']",1.740123072567485
759,"['help', 'education']",28.871768393102172
758,"['help', 'campaign']",255.01049353023708
757,"['help', 'Trump']",8.42238926510589
756,"['help', 'focus']",44.99170587258131
755,"['help', 'issue']",108.39735923598131
754,"['help', 'change']",76.85364857294826
752,"['government', 'partisanship']",1.9126068199953545
751,"['government', 'education']",31.733583678364795
750,"['government', 'campaign']",280.28753643078744
749,"['government', 'Trump']",9.257229791987868
748,"['government', 'focus']",49.451354821793416
747,"['government', 'issue']",119.14187669400265
744,"['view', 'partisanship']",1.0948134298995484
743,"['view', 'education']",18.164921941457507
742,"['view', 'campaign']",160.44205003861185
741,"['view', 'Trump']",5.299018801971613
740,"['view', 'focus']",28.30691955064696
739,"['view', 'issue']",68.1991328820771
738,"['view', 'change']",48.353135430988836
737,"['view', 'people']",121.65796400302462
736,"['view', 'help']",44.630399073319985
735,"['reveals', 'partisanship']",0.01104073993704686
734,"['reveals', 'education']",0.1831857133418522
733,"['reveals', 'campaign']",1.6179916148868418
732,"['reveals', 'Trump']",0.053438409610538085
731,"['reveals', 'focus']",0.285463558120835
730,"['reveals', 'issue']",0.6877600050560221
729,"['reveals', 'country']",0.7983153696661281
761,"['people', 'change']",209.4952903340311
764,"['people', 'focus']",122.64284987658291
619,"['CNN/KFF', 'consider']",4.210428512118101
765,"['people', 'Trump']",22.958583192375006
795,"['campaign', 'partisanship']",6.255577339193328
794,"['campaign', 'education']",103.79126795660815
793,"['Trump', 'partisanship']",0.2066068211519083
792,"['Trump', 'education']",3.427978390017952
791,"['Trump', 'campaign']",30.27769027332305
790,"['focus', 'partisanship']",1.1036765264516424
789,"['focus', 'education']",18.311976638295818
788,"['focus', 'campaign']",161.7409137003762
787,"['focus', 'Trump']",5.341917175329661
786,"['issue', 'partisanship']",2.659059455467472
785,"['issue', 'education']",44.11857411238818
784,"['issue', 'campaign']",389.678221474594
783,"['issue', 'Trump']",12.870143592753843
782,"['issue', 'focus']",68.75124110709073
781,"['country', 'partisanship']",3.086495313118442
780,"['country', 'education']",51.210502999232595
779,"['country', 'campaign']",452.3178305519381
778,"['country', 'Trump']",14.938980697297922
777,"['country', 'focus']",79.80279756881404
776,"['country', 'issue']",192.2668267036022
775,"['change', 'partisanship']",1.885271212928568
774,"['change', 'education']",31.28003684104102
773,"['change', 'campaign']",276.2815745773166
772,"['change', 'Trump']",9.124922412616845
771,"['change', 'focus']",48.74457975950849
770,"['change', 'issue']",117.43906172311664
769,"['change', 'country']",136.31703978642423
768,"['people', 'partisanship']",4.74339989152823
766,"['people', 'campaign']",695.1328710130507
728,"['reveals', 'change']",0.4876213415497984
727,"['reveals', 'people']",1.2268701727117506
726,"['reveals', 'help']",0.4500790874481274
725,"['reveals', 'government']",0.49469163748312395
687,"['compare', 'reveals']",0.17753527216946532
686,"['compare', 'Democrats']",3.322240939866131
685,"['compare', 'consider']",13.988057977338396
668,"['Republicans', 'partisanship']",0.2066068211519083
667,"['Republicans', 'education']",3.427978390017952
666,"['Republicans', 'campaign']",30.27769027332305
665,"['Republicans', 'Trump']",1.0
664,"['Republicans', 'focus']",5.341917175329661
663,"['Republicans', 'issue']",12.870143592753843
661,"['Republicans', 'change']",9.124922412616845
659,"['Republicans', 'help']",8.42238926510589
658,"['Republicans', 'government']",9.257229791987868
657,"['Republicans', 'view']",5.299018801971613
656,"['Republicans', 'reveals']",0.053438409610538085
654,"['Republicans', 'consider']",4.210428512118101
653,"['Republicans', 'compare']",3.322240939866131
633,"['CNN/KFF', 'partisanship']",0.2066068211519083
632,"['CNN/KFF', 'education']",3.427978390017952
631,"['CNN/KFF', 'campaign']",30.27769027332305
630,"['CNN/KFF', 'Trump']",1.0
629,"['CNN/KFF', 'focus']",5.341917175329661
628,"['CNN/KFF', 'issue']",12.870143592753843
627,"['CNN/KFF', 'country']",14.938980697297922
626,"['CNN/KFF', 'change']",9.124922412616845
624,"['CNN/KFF', 'help']",8.42238926510589
623,"['CNN/KFF', 'government']",9.257229791987868
622,"['CNN/KFF', 'view']",5.299018801971613
621,"['CNN/KFF', 'reveals']",0.053438409610538085
620,"['CNN/KFF', 'Democrats']",1.0
688,"['compare', 'view']",17.604617205030472
689,"['compare', 'people']",76.2739450030307
690,"['compare', 'change']",30.31519081229771
708,"['consider', 'campaign']",127.48205040788027
724,"['reveals', 'view']",0.28317113727370186
723,"['Democrats', 'partisanship']",0.2066068211519083
722,"['Democrats', 'education']",3.427978390017952
721,"['Democrats', 'campaign']",30.27769027332305
719,"['Democrats', 'focus']",5.341917175329661
718,"['Democrats', 'issue']",12.870143592753843
716,"['Democrats', 'change']",9.124922412616845
714,"['Democrats', 'help']",8.42238926510589
713,"['Democrats', 'government']",9.257229791987868
712,"['Democrats', 'view']",5.299018801971613
711,"['Democrats', 'reveals']",0.053438409610538085
710,"['consider', 'partisanship']",0.8699032505760799
709,"['consider', 'education']",14.43325795225629
707,"['consider', 'focus']",22.491760384381394
691,"['compare', 'country']",49.630893272433035
706,"['consider', 'issue']",54.18881953798488
705,"['consider', 'country']",62.89951026988512
704,"['consider', 'change']",38.419833496947454
703,"['consider', 'people']",96.66547327101114
702,"['consider', 'help']",35.46186790195926
701,"['consider', 'government']",38.97690425941484
700,"['consider', 'view']",22.311139850071182
699,"['consider', 'reveals']",0.2249986034664555
697,"['compare', 'partisanship']",0.6863976396864694
696,"['compare', 'education']",11.388570148294027
695,"['compare', 'campaign']",100.58978219062038
693,"['compare', 'focus']",17.74713593725424
692,"['compare', 'issue']",42.75771794580259
416,"['blame', 'compare']",9.419709819410176
415,"['deserve', 'help']",16.65759297197202
414,"['deserve', 'work']",27.354716051020013
125,"['Hispanic', 'feel']",4.923920490681636
121,"['America', 'day']",12.803666127343327
120,"['think', 'day']",265.2724739156389
119,"['think', 'America']",20.718477916971512
118,"['life', 'day']",104.71764786316372
117,"['life', 'America']",8.178723720351487
116,"['life', 'think']",169.45070678911335
115,"['go', 'day']",283.62659070048153
114,"['go', 'America']",22.151982711793195
113,"['go', 'think']",458.955364631422
112,"['go', 'life']",181.17494645775906
111,"['thing', 'day']",134.59720197531587
110,"['thing', 'America']",10.51239548396783
109,"['thing', 'think']",217.80083368905855
108,"['thing', 'life']",85.97797830244355
107,"['thing', 'go']",232.87040302038824
106,"['way', 'day']",141.57457352828575
105,"['way', 'America']",11.057346553729726
104,"['way', 'think']",229.09139039375037
103,"['way', 'life']",90.43498254313607
102,"['way', 'go']",244.94214969652697
101,"['way', 'thing']",116.23919997609563
100,"['say', 'day']",901.9173977845347
99,"['say', 'America']",70.4421209374097
98,"['say', 'think']",1459.4535270663594
96,"['say', 'go']",1560.4326451875452
95,"['say', 'thing']",740.5154340235415
94,"['say', 'way']",778.9029431846797
93,"['life', 'situation']",33.854821769350814
87,"['find', 'situation']",34.82133161405329
124,"['Hispanic', 'counterpart']",0.45657160103328454
126,"['Hispanic', 'life']",8.178723720351487
179,"['economy', 'working']",11.769414437951761
129,"['work', 'counterpart']",6.3148664389575595
177,"['economy', 'government']",45.06666301479557
176,"['country', 'politics']",82.33614758811802
175,"['country', 'influence']",37.74249807897483
174,"['country', 'ability']",35.33864772228695
170,"['country', 'economy']",72.72694142824012
169,"['concern', 'politics']",41.91177174546566
168,"['concern', 'influence']",19.212156639909978
167,"['concern', 'ability']",17.988518779613752
165,"['concern', 'help']",64.04743669081434
164,"['concern', 'government']",70.39591977671542
163,"['concern', 'economy']",37.020373896217194
162,"['concern', 'country']",113.60237461352443
161,"['harbor', 'politics']",0.670542366871305
160,"['harbor', 'influence']",0.30737342874132323
159,"['harbor', 'ability']",0.28779656541950155
158,"['harbor', 'working']",0.29412852484999674
157,"['harbor', 'help']",1.0246887211430042
156,"['harbor', 'government']",1.1262574856494367
155,"['harbor', 'economy']",0.5922853675952215
154,"['harbor', 'country']",1.8175133615961856
153,"['harbor', 'concern']",0.9251732973543471
141,"['feel', 'group']",59.00818184593057
140,"['feel', 'say']",346.85140269078545
139,"['feel', 'life']",40.27138531426262
138,"['counterpart', 'group']",5.471546526887585
137,"['counterpart', 'say']",32.1618719365734
136,"['counterpart', 'life']",3.7341729834097794
135,"['counterpart', 'feel']",2.2481222617911105
132,"['class', 'counterpart']",1.9588258972044008
86,"['find', 'life']",68.80118509968187
83,"['poll', 'situation']",72.68725302870565
82,"['poll', 'life']",143.6179754825081
78,"['group', 'situation']",49.60622694595775
34,"['Family', 'experience']",4.514133023333814
33,"['Family', 'understand']",3.7524808358038895
31,"['Family', 'delve']",0.2999735107953818
30,"['Family', 'Foundation']",1.0
29,"['Kaiser', 'economy']",4.868266644282803
28,"['Kaiser', 'change']",9.124922412616845
27,"['Kaiser', 'America']",1.0
26,"['Kaiser', 'experience']",4.514133023333814
25,"['Kaiser', 'understand']",3.7524808358038895
23,"['Kaiser', 'delve']",0.2999735107953818
22,"['Kaiser', 'Foundation']",1.0
21,"['Kaiser', 'Family']",1.0
20,"['CNN', 'economy']",4.868266644282803
19,"['CNN', 'change']",9.124922412616845
18,"['CNN', 'America']",1.0
17,"['CNN', 'experience']",4.514133023333814
16,"['CNN', 'understand']",3.7524808358038895
14,"['CNN', 'delve']",0.2999735107953818
13,"['CNN', 'Foundation']",1.0
12,"['CNN', 'Family']",1.0
11,"['CNN', 'Kaiser']",1.0
10,"['survey', 'economy']",24.06437156965103
9,"['survey', 'change']",45.10548405135639
8,"['survey', 'America']",4.943108775258183
7,"['survey', 'experience']",22.313850560324127
6,"['survey', 'understand']",18.548920948450366
4,"['survey', 'delve']",1.4828016935576571
3,"['survey', 'Foundation']",4.943108775258183
2,"['survey', 'Family']",4.943108775258183
35,"['Family', 'America']",1.0
36,"['Family', 'change']",9.124922412616845
37,"['Family', 'economy']",4.868266644282803
60,"['experience', 'America']",4.514133023333814
74,"['group', 'find']",100.81184965195908
73,"['group', 'poll']",210.4381447889958
72,"['assumption', 'situation']",1.0665326881759205
71,"['assumption', 'life']",2.107291981459962
70,"['assumption', 'class']",1.105416948972118
69,"['assumption', 'work']",3.5636451417563006
68,"['assumption', 'find']",2.1674523467875244
67,"['assumption', 'poll']",4.524415059848652
66,"['assumption', 'group']",3.087737545507817
64,"['America', 'economy']",4.868266644282803
63,"['America', 'change']",9.124922412616845
62,"['experience', 'economy']",21.976003225351494
61,"['experience', 'change']",41.19111359815256
59,"['understand', 'economy']",18.26807728625453
38,"['Foundation', 'delve']",0.2999735107953818
58,"['understand', 'change']",34.2410964815421
57,"['understand', 'America']",3.7524808358038895
56,"['understand', 'experience']",16.939197660329608
50,"['delve', 'economy']",1.4603510367735646
49,"['delve', 'change']",2.7372350118481408
48,"['delve', 'America']",0.2999735107953818
47,"['delve', 'experience']",1.3541203312068155
46,"['delve', 'understand']",1.1256448505084815
44,"['Foundation', 'economy']",4.868266644282803
43,"['Foundation', 'change']",9.124922412616845
42,"['Foundation', 'America']",1.0
41,"['Foundation', 'experience']",4.514133023333814
40,"['Foundation', 'understand']",3.7524808358038895
178,"['economy', 'help']",41.00243672448056
180,"['economy', 'ability']",11.516044062603768
413,"['deserve', 'Hispanic']",1.9777752425887896
333,"['standard', 'living']",1.3144159654820906
330,"['expect', 'working']",12.944023152256568
329,"['expect', 'degree']",8.726244285121364
328,"['expect', 'college']",28.026677436926384
327,"['expect', 'compare']",17.787704585096947
326,"['expect', 'living']",3.063740275701681
325,"['expect', 'standard']",12.298678383359412
321,"['say', 'living']",40.30840254254743
320,"['say', 'standard']",161.80878090400122
319,"['say', 'expect']",377.15616063439563
318,"['face', 'work']",100.86385695618863
316,"['face', 'working']",17.630344354627347
315,"['face', 'degree']",11.885538974987698
314,"['face', 'college']",38.17360093665587
313,"['face', 'compare']",24.227657307532823
312,"['face', 'living']",4.1729526777264
311,"['face', 'standard']",16.751355622199842
310,"['face', 'expect']",39.04532829796545
309,"['face', 'say']",513.7037309991472
308,"['generation', 'work']",22.050302306394993
306,"['generation', 'working']",3.8542490295035736
305,"['generation', 'degree']",2.5983512368236736
304,"['generation', 'college']",8.345302927911673
303,"['generation', 'compare']",5.296517344551737
302,"['generation', 'living']",0.9122679900503439
301,"['generation', 'standard']",3.6620893415951468
300,"['generation', 'expect']",8.535875174757054
299,"['generation', 'say']",112.3030876102067
298,"['generation', 'face']",11.626247645643799
296,"['concern', 'degree']",12.393815521650362
332,"['expect', 'work']",74.0532387459653
334,"['standard', 'compare']",7.631339732469863
181,"['economy', 'influence']",12.299403031092671
335,"['standard', 'college']",12.02409766084876
412,"['deserve', 'compare']",6.570645880782146
411,"['deserve', 'blame']",5.607681444666882
402,"['beset', 'help']",0.25766931592705855
401,"['beset', 'work']",0.4231386241760725
400,"['beset', 'Hispanic']",0.030593375325762624
399,"['beset', 'compare']",0.10163856399593892
398,"['beset', 'blame']",0.08674287120686659
397,"['beset', 'deserve']",0.06050682030652006
378,"['degree', 'help']",13.726945009414946
376,"['degree', 'blame']",4.621095914084276
375,"['degree', 'deserve']",3.2234097880605725
374,"['degree', 'beset']",0.0498615734241839
371,"['college', 'help']",44.087771027596034
370,"['college', 'blame']",14.84189077882745
369,"['college', 'deserve']",10.352846359233967
368,"['college', 'beset']",0.16014383613348357
366,"['group', 'help']",100.93377386436674
365,"['group', 'compare']",39.81368055934582
364,"['group', 'blame']",33.97876582719776
363,"['group', 'deserve']",23.70162584589234
361,"['group', 'beset']",0.3666305046801229
345,"['living', 'work']",7.914408058271866
343,"['living', 'working']",1.383386910248521
342,"['living', 'degree']",0.9326136068880061
341,"['living', 'college']",2.9953391034565895
340,"['living', 'compare']",1.901053281266795
339,"['standard', 'work']",31.770564912216958
337,"['standard', 'working']",5.55328753675088
336,"['standard', 'degree']",3.7437621256695612
295,"['concern', 'college']",39.806067592025386
294,"['concern', 'compare']",25.263735689498834
293,"['concern', 'living']",4.351406004991156
292,"['concern', 'standard']",17.46771532666825
232,"['situation', 'Hispanic']",4.139377111505593
231,"['situation', 'graduate']",1.5386312021420514
230,"['situation', 'college']",21.66795009641911
229,"['situation', 'share']",17.201567821406773
228,"['situation', 'Washington']",4.139377111505593
227,"['situation', 'government']",38.31916511690226
226,"['situation', 'view']",21.934637142319083
224,"['country', 'Hispanic']",14.938980697297922
223,"['country', 'graduate']",5.552908374830334
221,"['country', 'share']",62.080328205175086
220,"['country', 'Washington']",14.938980697297922
218,"['country', 'situation']",61.83807476761888
207,"['majority', 'Hispanic']",4.607593066206481
206,"['majority', 'graduate']",1.7126698697573064
204,"['majority', 'share']",19.14728290918301
203,"['majority', 'Washington']",4.607593066206481
201,"['majority', 'view']",24.415722289662178
200,"['majority', 'situation']",19.072565277386982
199,"['majority', 'country']",68.83274387706236
194,"['working', 'politics']",13.324474055396456
193,"['working', 'influence']",6.107875473538969
192,"['working', 'ability']",5.718859923880613
191,"['help', 'politics']",46.41997333203395
190,"['help', 'influence']",21.27869478512239
189,"['help', 'ability']",19.923437431938247
187,"['government', 'politics']",51.02119440773489
186,"['government', 'influence']",23.387872621317904
185,"['government', 'ability']",21.898280018695644
182,"['economy', 'politics']",26.831437100289016
234,"['view', 'Washington']",5.299018801971613
235,"['view', 'share']",22.02056706929762
236,"['view', 'college']",27.738201151560467
264,"['graduate', 'class']",1.5947275014834084
291,"['concern', 'expect']",40.71507374849689
290,"['concern', 'say']",535.6719024846344
289,"['concern', 'face']",55.45576998484497
288,"['concern', 'generation']",12.123435784642675
286,"['two-thirds', 'job']",9.132760276079205
285,"['two-thirds', 'find']",8.412215334830394
284,"['get', 'job']",167.095786107036
283,"['get', 'find']",153.91247462794533
282,"['get', 'two-thirds']",18.296307037062846
271,"['class', 'two-thirds']",4.290292897699523
270,"['class', 'get']",78.49651613524053
267,"['work', 'two-thirds']",13.831053934730381
266,"['work', 'get']",253.05720943600323
263,"['graduate', 'work']",5.14108537811994
237,"['view', 'graduate']",1.9696769465117385
262,"['graduate', 'Hispanic']",0.371705974279404
256,"['share', 'work']",57.4762351655522
255,"['share', 'Hispanic']",4.155593307407099
