,Linkage,Weight
3286,"['America', 'celebrity']",1.0079259394648028
3287,"['Great', 'Again']",1.0
3267,"['Tough', 'celebrity']",1.0079259394648028
3266,"['Tough', 'soar']",0.29233770469160236
3265,"['Tough', 'launch']",1.3643508657774401
3264,"['Tough', 'help']",8.42238926510589
3245,"['Get', 'Tough']",1.0
3246,"['Get', 'Make']",1.0
3247,"['Get', 'America']",1.0
3248,"['Get', 'Great']",1.0
3249,"['Get', 'Again']",1.0
3250,"['Get', 'Trump']",1.0
3251,"['Get', 'take']",16.9290726927823
3252,"['Get', 'bow']",0.124138151851011
3253,"['Get', 'help']",8.42238926510589
3254,"['Get', 'launch']",1.3643508657774401
3255,"['Get', 'soar']",0.29233770469160236
3256,"['Get', 'celebrity']",1.0079259394648028
3257,"['Tough', 'Make']",1.0
3258,"['Tough', 'America']",1.0
3259,"['Tough', 'Great']",1.0
3260,"['Tough', 'Again']",1.0
3261,"['Tough', 'Trump']",1.0
3262,"['Tough', 'take']",16.9290726927823
3263,"['Tough', 'bow']",0.124138151851011
3288,"['Great', 'Trump']",1.0
3289,"['Great', 'take']",16.9290726927823
3290,"['Great', 'bow']",0.124138151851011
3313,"['bow', 'launch']",0.1693679949539382
3315,"['bow', 'celebrity']",0.1251220633278546
3316,"['help', 'launch']",11.491094085761839
3317,"['help', 'soar']",2.4621819457802476
3318,"['help', 'celebrity']",8.489144612570124
3319,"['launch', 'soar']",0.3988512004953773
3320,"['launch', 'celebrity']",1.3751646281483434
3321,"['soar', 'celebrity']",0.2946547556422674
3322,"['believe', 'something']",49.52819269888427
3324,"['become', 'Miss']",5.190902094959991
3325,"['become', 'Universe']",5.190902094959991
3326,"['become', 'pageant']",4.539826268787009
3330,"['Miss', 'Universe']",1.0
3331,"['Miss', 'pageant']",0.8745736647961186
3332,"['Universe', 'pageant']",0.8745736647961186
3333,"['know', 'happen']",81.48783768939835
3334,"['know', 'cause']",64.34271786691238
3335,"['know', 'sensation']",4.736815947298356
3336,"['happen', 'cause']",19.545902133797416
3337,"['happen', 'sensation']",1.4389404737799503
3314,"['bow', 'soar']",0.036290262376782144
3312,"['bow', 'help']",1.04553983754004
3291,"['Great', 'help']",8.42238926510589
3311,"['take', 'celebrity']",17.063251498140538
3292,"['Great', 'launch']",1.3643508657774401
3293,"['Great', 'soar']",0.29233770469160236
3294,"['Great', 'celebrity']",1.0079259394648028
3295,"['Again', 'Trump']",1.0
3296,"['Again', 'take']",16.9290726927823
3297,"['Again', 'bow']",0.124138151851011
3298,"['Again', 'help']",8.42238926510589
3299,"['Again', 'launch']",1.3643508657774401
3300,"['Again', 'soar']",0.29233770469160236
3301,"['Again', 'celebrity']",1.0079259394648028
3302,"['Trump', 'bow']",0.124138151851011
3303,"['Trump', 'help']",8.42238926510589
3304,"['Trump', 'launch']",1.3643508657774401
3305,"['Trump', 'soar']",0.29233770469160236
3306,"['Trump', 'celebrity']",1.0079259394648028
3307,"['take', 'bow']",2.1015437966334125
3308,"['take', 'help']",142.5832401158869
3309,"['take', 'launch']",23.097194985206748
3310,"['take', 'soar']",4.949006253565261
3244,"['Time', 'celebrity']",1.0079259394648028
3243,"['Time', 'soar']",0.29233770469160236
3242,"['Time', 'launch']",1.3643508657774401
3157,"['interest', 'Trump']",4.46117146011214
3159,"['interest', 'Fox']",4.46117146011214
3160,"['interest', 'Friends']",4.46117146011214
3161,"['number', 'Trump']",7.555741424119799
3162,"['number', 'say']",532.2424511696431
3163,"['number', 'Fox']",7.555741424119799
3164,"['number', 'Friends']",7.555741424119799
3165,"['say', 'Friends']",70.4421209374097
3166,"['lot', 'people']",150.0727388763574
3167,"['lot', 'give']",59.52927194673814
3168,"['people', 'give']",209.0830995543594
3169,"['accept', 'credit']",2.9507507993520217
3170,"['Always', 'credit']",2.3496767396928973
3171,"['make', 'Gaga']",19.799458401430023
3173,"['make', 'book']",49.19256255301423
3174,"['make', 'Time']",19.799458401430023
3175,"['make', 'Get']",19.799458401430023
3176,"['make', 'Tough']",19.799458401430023
3177,"['make', 'Make']",19.799458401430023
3178,"['make', 'America']",19.799458401430023
3158,"['interest', 'say']",314.25437951573997
3156,"['interest', 'number']",33.707458001270304
3180,"['make', 'Again']",19.799458401430023
3155,"['Nevada', 'Friends']",1.0
3136,"['lot', 'race']",65.79204993473734
3137,"['lot', 'Nevada']",6.536672477515925
3138,"['lot', 'interest']",29.161216700794558
3139,"['lot', 'number']",49.38940701427087
3140,"['lot', 'Trump']",6.536672477515925
3141,"['lot', 'Fox']",6.536672477515925
3142,"['lot', 'Friends']",6.536672477515925
3143,"['race', 'Nevada']",10.065067534137754
3144,"['race', 'interest']",44.901992027396616
3145,"['race', 'number']",76.04904770424794
3146,"['race', 'Trump']",10.065067534137754
3147,"['race', 'say']",709.0047044829277
3148,"['race', 'Fox']",10.065067534137754
3149,"['race', 'Friends']",10.065067534137754
3150,"['Nevada', 'interest']",4.46117146011214
3151,"['Nevada', 'number']",7.555741424119799
3152,"['Nevada', 'Trump']",1.0
3153,"['Nevada', 'say']",70.4421209374097
3154,"['Nevada', 'Fox']",1.0
3179,"['make', 'Great']",19.799458401430023
3181,"['make', 'take']",335.18647055552805
3241,"['Time', 'help']",8.42238926510589
3220,"['book', 'Tough']",2.4845408170084733
3222,"['book', 'America']",2.4845408170084733
3223,"['book', 'Great']",2.4845408170084733
3224,"['book', 'Again']",2.4845408170084733
3225,"['book', 'Trump']",2.4845408170084733
3226,"['book', 'take']",42.06097209932117
3227,"['book', 'bow']",0.3084263052218328
3228,"['book', 'help']",20.925769905889585
3229,"['book', 'launch']",3.389785414744899
3230,"['book', 'soar']",0.7263249596568555
3231,"['book', 'celebrity']",2.504233137121914
3232,"['Time', 'Get']",1.0
3233,"['Time', 'Tough']",1.0
3234,"['Time', 'Make']",1.0
3235,"['Time', 'America']",1.0
3236,"['Time', 'Great']",1.0
3237,"['Time', 'Again']",1.0
3238,"['Time', 'Trump']",1.0
3239,"['Time', 'take']",16.9290726927823
3240,"['Time', 'bow']",0.124138151851011
3221,"['book', 'Make']",2.4845408170084733
3219,"['book', 'Get']",2.4845408170084733
3182,"['make', 'bow']",2.4578681736044956
3218,"['book', 'Time']",2.4845408170084733
3183,"['make', 'help']",166.75874589511486
3184,"['make', 'launch']",27.01340821191546
3185,"['make', 'soar']",5.788128223210915
3186,"['make', 'celebrity']",19.95638771015564
3188,"['Gaga', 'book']",2.4845408170084733
3189,"['Gaga', 'Time']",1.0
3190,"['Gaga', 'Get']",1.0
3191,"['Gaga', 'Tough']",1.0
3192,"['Gaga', 'Make']",1.0
3193,"['Gaga', 'America']",1.0
3194,"['Gaga', 'Great']",1.0
3195,"['Gaga', 'Again']",1.0
3196,"['Gaga', 'Trump']",1.0
3197,"['Gaga', 'take']",16.9290726927823
3198,"['Gaga', 'bow']",0.124138151851011
3199,"['Gaga', 'help']",8.42238926510589
3200,"['Gaga', 'launch']",1.3643508657774401
3201,"['Gaga', 'soar']",0.29233770469160236
3202,"['Gaga', 'celebrity']",1.0079259394648028
2892,"['Cleveland', 'make']",19.799458401430023
2891,"['Cleveland', 'say']",70.4421209374097
2890,"['Cleveland', 'spokeswoman']",2.277239532848039
2621,"['campaign', 'admit']",99.7301631759325
2612,"['congressman', 'Hillary_Clinton']",1.0724198730023444
2613,"['congressman', 'ambition']",0.804656575129015
2614,"['campaign', 'holdout']",9.775999411945595
2615,"['campaign', 'GOP']",30.27769027332305
2616,"['campaign', 'tea']",28.79831786815488
2617,"['campaign', 'party']",396.92632074659093
2618,"['campaign', 'wing']",55.31910251200969
2619,"['campaign', 'bury']",12.81842081567178
2620,"['campaign', 'McCarthy']",30.27769027332305
2622,"['campaign', 'interview']",337.3013808772256
2679,"['party', 'vehicle']",23.77782512209869
2623,"['campaign', 'House']",30.27769027332305
2624,"['campaign', 'Benghazi']",30.27769027332305
2625,"['campaign', 'probe']",20.982230098886575
2626,"['campaign', 'blunt']",25.85469930953638
2627,"['campaign', 'Hillary_Clinton']",30.27769027332305
2628,"['campaign', 'ambition']",22.717914103868864
2629,"['holdout', 'GOP']",0.32287797793344214
2630,"['holdout', 'tea']",0.307102112387579
2631,"['holdout', 'party']",4.232778876932294
2611,"['congressman', 'blunt']",0.9157598581578887
2610,"['congressman', 'vehicle']",1.9451353447613147
2609,"['congressman', 'probe']",0.743179560092788
2608,"['congressman', 'Benghazi']",1.0724198730023444
2589,"['California', 'interview']",11.140261289164908
2590,"['California', 'House']",1.0
2591,"['California', 'Benghazi']",1.0
2592,"['California', 'probe']",0.6929930886231939
2593,"['California', 'vehicle']",1.8137815176025391
2594,"['California', 'blunt']",0.8539191423170194
2595,"['California', 'Hillary_Clinton']",1.0
2596,"['California', 'ambition']",0.7503185975809085
2597,"['congressman', 'campaign']",32.470396757721424
2598,"['congressman', 'holdout']",0.3462607600906358
2599,"['congressman', 'GOP']",1.0724198730023444
2600,"['congressman', 'tea']",1.0200212800927837
2601,"['congressman', 'party']",14.058921623271774
2602,"['congressman', 'wing']",1.9593735306422373
2603,"['congressman', 'bury']",0.4540217268602306
2604,"['congressman', 'McCarthy']",1.0724198730023444
2605,"['congressman', 'admit']",3.532389953201616
2606,"['congressman', 'interview']",11.947037596939165
2607,"['congressman', 'House']",1.0724198730023444
2632,"['holdout', 'wing']",0.5899168595402295
2633,"['holdout', 'bury']",0.13669423776722606
2634,"['holdout', 'McCarthy']",0.32287797793344214
2657,"['GOP', 'ambition']",0.7503185975809085
2659,"['tea', 'wing']",1.73778787425706
2660,"['tea', 'bury']",0.4026763857161763
2661,"['tea', 'McCarthy']",0.9511398527492168
2662,"['tea', 'admit']",3.1329117862530067
2663,"['tea', 'interview']",10.59594648216411
2664,"['tea', 'House']",0.9511398527492168
2665,"['tea', 'Benghazi']",0.9511398527492168
2666,"['tea', 'probe']",0.6591333442692895
2667,"['tea', 'vehicle']",1.72515988557173
2668,"['tea', 'blunt']",0.8121965272831473
2669,"['tea', 'Hillary_Clinton']",0.9511398527492168
2670,"['tea', 'ambition']",0.713657920418104
2671,"['party', 'wing']",23.951876297943244
2672,"['party', 'bury']",5.55007611783464
2673,"['party', 'McCarthy']",13.10953104954354
2674,"['party', 'admit']",43.180825846642065
2675,"['party', 'interview']",146.0436012703353
2676,"['party', 'House']",13.10953104954354
2677,"['party', 'Benghazi']",13.10953104954354
2658,"['tea', 'party']",12.468997432074127
2656,"['GOP', 'Hillary_Clinton']",1.0
2635,"['holdout', 'admit']",1.063511553706214
2655,"['GOP', 'blunt']",0.8539191423170194
2636,"['holdout', 'interview']",3.596945038695767
2637,"['holdout', 'House']",0.32287797793344214
2638,"['holdout', 'Benghazi']",0.32287797793344214
2639,"['holdout', 'probe']",0.2237522071765075
2640,"['holdout', 'vehicle']",0.5856301088165579
2641,"['holdout', 'blunt']",0.2757116859899784
2642,"['holdout', 'Hillary_Clinton']",0.32287797793344214
2643,"['holdout', 'ambition']",0.2422613515927798
2644,"['GOP', 'tea']",0.9511398527492168
2645,"['GOP', 'party']",13.10953104954354
2646,"['GOP', 'wing']",1.8270582073015667
2647,"['GOP', 'bury']",0.42336191102944815
2648,"['GOP', 'McCarthy']",1.0
2649,"['GOP', 'admit']",3.2938497710904446
2650,"['GOP', 'interview']",11.140261289164908
2651,"['GOP', 'House']",1.0
2652,"['GOP', 'Benghazi']",1.0
2653,"['GOP', 'probe']",0.6929930886231939
2654,"['GOP', 'vehicle']",1.8137815176025391
2588,"['California', 'admit']",3.2938497710904446
2587,"['California', 'McCarthy']",1.0
2586,"['California', 'bury']",0.42336191102944815
2437,"['President', 'start']",5.810714622352769
2439,"['President', 'people']",22.958583192375006
2440,"['Obama', 'start']",5.810714622352769
2441,"['Obama', 'people']",22.958583192375006
2442,"['start', 'deport']",5.317276944978831
2443,"['start', 'people']",133.40577506443597
2444,"['deport', 'people']",21.008972739529383
2451,"['role', 'Speaker']",4.9465592693048945
2452,"['role', 'October']",4.9465592693048945
2453,"['role', 'abandon']",2.2229746621815045
2454,"['role', 'move']",33.77732819230295
2455,"['role', 'slot']",1.4367296870711586
2456,"['role', 'replace']",4.5513964877369695
2457,"['role', 'John']",4.9465592693048945
2458,"['role', 'Boehner']",4.9465592693048945
2459,"['role', 'speaker']",15.30697211903326
2516,"['decision', 'Speaker']",7.0395789389087495
2517,"['decision', 'abandon']",3.1635738624880014
2518,"['decision', 'move']",48.06940647222002
2519,"['decision', 'slot']",2.044647904811688
2438,"['President', 'deport']",0.9150814126242282
2436,"['Democrats', 'people']",22.958583192375006
2521,"['decision', 'John']",7.0395789389087495
2435,"['Democrats', 'deport']",0.9150814126242282
2416,"['decision', 'start']",40.90498427552366
2417,"['decision', 'deport']",6.441787839696383
2418,"['decision', 'people']",161.6187587082275
2419,"['everyone', 'see']",40.6702963758021
2420,"['everyone', 'Democrats']",3.1222544483698154
2421,"['everyone', 'President']",3.1222544483698154
2422,"['everyone', 'Obama']",3.1222544483698154
2423,"['everyone', 'start']",18.142529577848464
2424,"['everyone', 'deport']",2.857117011186531
2425,"['everyone', 'people']",71.68253850066134
2426,"['see', 'Democrats']",13.025939124544058
2427,"['see', 'President']",13.025939124544058
2428,"['see', 'Obama']",13.025939124544058
2429,"['see', 'start']",75.69001494086518
2430,"['see', 'deport']",11.919794774844979
2431,"['see', 'people']",299.0571070496572
2432,"['Democrats', 'President']",1.0
2433,"['Democrats', 'Obama']",1.0
2434,"['Democrats', 'start']",5.810714622352769
2520,"['decision', 'replace']",6.47721236385767
2522,"['decision', 'Boehner']",7.0395789389087495
2585,"['California', 'wing']",1.8270582073015667
2564,"['move', 'slot']",1.9833251771595377
2566,"['move', 'John']",6.828449100347977
2567,"['move', 'Boehner']",6.828449100347977
2568,"['move', 'speaker']",21.130421026968126
2569,"['slot', 'replace']",0.26724728474590353
2570,"['slot', 'John']",0.290450312803601
2571,"['slot', 'Boehner']",0.290450312803601
2572,"['slot', 'speaker']",0.8987893600381267
2573,"['replace', 'John']",0.9201136062353389
2574,"['replace', 'Boehner']",0.9201136062353389
2575,"['replace', 'speaker']",2.8472626224019
2576,"['John', 'Boehner']",1.0
2577,"['John', 'speaker']",3.094468555955308
2578,"['Boehner', 'speaker']",3.094468555955308
2579,"['California', 'congressman']",1.0724198730023444
2580,"['California', 'campaign']",30.27769027332305
2581,"['California', 'holdout']",0.32287797793344214
2582,"['California', 'GOP']",1.0
2583,"['California', 'tea']",0.9511398527492168
2584,"['California', 'party']",13.10953104954354
1789,"['plant', 'confirm']",3.8145998271211012
2563,"['abandon', 'speaker']",1.3906484928811307
2523,"['decision', 'speaker']",21.78375567361836
2562,"['abandon', 'Boehner']",0.44939816570597435
2543,"['Speaker', 'October']",1.0
2544,"['Speaker', 'abandon']",0.44939816570597435
2545,"['Speaker', 'move']",6.828449100347977
2546,"['Speaker', 'slot']",0.290450312803601
2547,"['Speaker', 'replace']",0.9201136062353389
2548,"['Speaker', 'John']",1.0
2549,"['Speaker', 'Boehner']",1.0
2550,"['Speaker', 'speaker']",3.094468555955308
2551,"['October', 'abandon']",0.44939816570597435
2552,"['October', 'move']",6.828449100347977
2553,"['October', 'slot']",0.290450312803601
2554,"['October', 'replace']",0.9201136062353389
2555,"['October', 'John']",1.0
2556,"['October', 'Boehner']",1.0
2557,"['October', 'speaker']",3.094468555955308
2558,"['abandon', 'move']",3.0686925003129915
2559,"['abandon', 'slot']",0.13052783780266478
2560,"['abandon', 'replace']",0.41349736688327043
2561,"['abandon', 'John']",0.44939816570597435
2678,"['party', 'probe']",9.084814412424837
2680,"['party', 'blunt']",11.194479510004554
2889,"['Cleveland', 'News']",1.0
2816,"['viewer', 'News']",3.0598992866955417
2806,"['drive', 'network']",9.895115615525103
2807,"['drive', 'history']",15.332656166878634
2808,"['viewer', 'GOP']",3.0598992866955417
2810,"['viewer', 'Republican']",3.0598992866955417
2811,"['viewer', 'primary']",9.472818504825241
2812,"['viewer', 'Aug.']",3.0598992866955417
2813,"['viewer', 'Cleveland']",3.0598992866955417
2814,"['viewer', 'figure']",8.41494596958489
2815,"['viewer', 'Fox']",3.0598992866955417
2817,"['viewer', 'spokeswoman']",6.968123622196602
2681,"['party', 'Hillary_Clinton']",13.10953104954354
2818,"['viewer', 'say']",215.545795609701
2819,"['viewer', 'make']",60.584348639493776
2820,"['viewer', 'rat']",1.3704392731203052
2821,"['viewer', 'telecast']",0.2646082622371324
2822,"['viewer', 'network']",13.153907956711073
2823,"['viewer', 'history']",20.382212375021066
2826,"['GOP', 'primary']",3.09579421323215
2827,"['GOP', 'Aug.']",1.0
2828,"['GOP', 'Cleveland']",1.0
2805,"['drive', 'telecast']",0.19905334264740307
2804,"['drive', 'rat']",1.030922148475504
2803,"['drive', 'make']",45.57498321046218
2802,"['drive', 'say']",162.14577257324981
2778,"['credit', 'someone']",8.178029940632639
2779,"['credit', 'smart']",2.526647250299175
2783,"['need', 'someone']",31.489262752809427
2784,"['need', 'smart']",9.728780614146219
2785,"['someone', 'smart']",3.7426315507694325
2786,"['know', 'go']",362.8113305898229
2787,"['know', 'people']",376.02205747696877
2788,"['know', 'smart']",17.611840095071848
2789,"['people', 'smart']",24.6877538998666
2791,"['drive', 'viewer']",7.043367338107709
2792,"['drive', 'GOP']",2.3018297918275636
2794,"['drive', 'Republican']",2.3018297918275636
2795,"['drive', 'primary']",7.125991349385136
2796,"['drive', 'Aug.']",2.3018297918275636
2797,"['drive', 'Cleveland']",2.3018297918275636
2798,"['drive', 'figure']",6.330199628997485
2799,"['drive', 'Fox']",2.3018297918275636
2800,"['drive', 'News']",2.3018297918275636
2801,"['drive', 'spokeswoman']",5.2418177998371
2829,"['GOP', 'figure']",2.7500728557221215
2830,"['GOP', 'Fox']",1.0
2831,"['GOP', 'News']",1.0
2868,"['primary', 'News']",3.09579421323215
2870,"['primary', 'say']",218.07431036583222
2871,"['primary', 'make']",61.295048744277736
2872,"['primary', 'rat']",1.3865155594364669
2873,"['primary', 'telecast']",0.2677123167317621
2874,"['primary', 'network']",13.30821321826932
2875,"['primary', 'history']",20.621311099294772
2876,"['Aug.', 'Cleveland']",1.0
2877,"['Aug.', 'figure']",2.7500728557221215
2878,"['Aug.', 'Fox']",1.0
2879,"['Aug.', 'News']",1.0
2880,"['Aug.', 'spokeswoman']",2.277239532848039
2881,"['Aug.', 'say']",70.4421209374097
2882,"['Aug.', 'make']",19.799458401430023
2883,"['Aug.', 'rat']",0.44787071230709535
2884,"['Aug.', 'telecast']",0.0864761344883639
2885,"['Aug.', 'network']",4.29880421682646
2886,"['Aug.', 'history']",6.661072952186052
2887,"['Cleveland', 'figure']",2.7500728557221215
2888,"['Cleveland', 'Fox']",1.0
2869,"['primary', 'spokeswoman']",7.049864967934443
2867,"['primary', 'Fox']",3.09579421323215
2832,"['GOP', 'spokeswoman']",2.277239532848039
2866,"['primary', 'figure']",8.513659632711356
2833,"['GOP', 'say']",70.4421209374097
2834,"['GOP', 'make']",19.799458401430023
2835,"['GOP', 'rat']",0.44787071230709535
2836,"['GOP', 'telecast']",0.0864761344883639
2837,"['GOP', 'network']",4.29880421682646
2838,"['GOP', 'history']",6.661072952186052
2853,"['Republican', 'Aug.']",1.0
2854,"['Republican', 'figure']",2.7500728557221215
2855,"['Republican', 'Fox']",1.0
2856,"['Republican', 'News']",1.0
2857,"['Republican', 'spokeswoman']",2.277239532848039
2858,"['Republican', 'say']",70.4421209374097
2859,"['Republican', 'make']",19.799458401430023
2860,"['Republican', 'rat']",0.44787071230709535
2861,"['Republican', 'telecast']",0.0864761344883639
2862,"['Republican', 'network']",4.29880421682646
2863,"['Republican', 'history']",6.661072952186052
2864,"['primary', 'Aug.']",3.09579421323215
2865,"['primary', 'Cleveland']",3.09579421323215
2777,"['credit', 'need']",21.258373438330384
2775,"['lot', 'smart']",7.0289947814611
2774,"['lot', 'someone']",22.750833052984728
2703,"['bury', 'ambition']",0.3176563153527889
2705,"['McCarthy', 'interview']",11.140261289164908
2706,"['McCarthy', 'Benghazi']",1.0
2707,"['McCarthy', 'probe']",0.6929930886231939
2708,"['McCarthy', 'vehicle']",1.8137815176025391
2709,"['McCarthy', 'blunt']",0.8539191423170194
2710,"['McCarthy', 'Hillary_Clinton']",1.0
2711,"['McCarthy', 'ambition']",0.7503185975809085
2712,"['admit', 'interview']",36.694347097203575
2713,"['admit', 'House']",3.2938497710904446
2714,"['admit', 'Benghazi']",3.2938497710904446
2715,"['admit', 'probe']",2.2826151263287673
2716,"['admit', 'vehicle']",5.974323836563203
2717,"['admit', 'blunt']",2.812681371450663
2718,"['admit', 'Hillary_Clinton']",3.2938497710904446
2719,"['admit', 'ambition']",2.471436740886779
2720,"['interview', 'House']",11.140261289164908
2721,"['interview', 'Benghazi']",11.140261289164908
2722,"['interview', 'probe']",7.7201240788477925
2723,"['interview', 'vehicle']",20.206000027550346
2704,"['McCarthy', 'admit']",3.2938497710904446
2702,"['bury', 'Hillary_Clinton']",0.42336191102944815
2725,"['interview', 'ambition']",8.358745227171097
2701,"['bury', 'blunt']",0.3615168399559606
2682,"['party', 'ambition']",9.836324952036884
2683,"['wing', 'bury']",0.7735068542052289
2684,"['wing', 'McCarthy']",1.8270582073015667
2685,"['wing', 'admit']",6.018055257889183
2686,"['wing', 'interview']",20.353905819852677
2687,"['wing', 'House']",1.8270582073015667
2688,"['wing', 'Benghazi']",1.8270582073015667
2689,"['wing', 'probe']",1.2661387101722683
2690,"['wing', 'vehicle']",3.31388440798761
2691,"['wing', 'blunt']",1.5601599773422248
2692,"['wing', 'Hillary_Clinton']",1.8270582073015667
2693,"['wing', 'ambition']",1.3708757518012002
2694,"['bury', 'McCarthy']",0.42336191102944815
2695,"['bury', 'admit']",1.3944905337327609
2696,"['bury', 'interview']",4.716362308748239
2697,"['bury', 'House']",0.42336191102944815
2698,"['bury', 'Benghazi']",0.42336191102944815
2699,"['bury', 'probe']",0.29338687832971505
2700,"['bury', 'vehicle']",0.7678860094821036
2724,"['interview', 'blunt']",9.51288236523119
2726,"['House', 'Benghazi']",1.0
2773,"['lot', 'need']",59.13963492239862
2749,"['Enter', 'rally']",4.048922950081108
2751,"['Enter', 'Vegas']",1.0
2752,"['Enter', 'offer']",5.771464702541652
2753,"['Trump', 'Las']",1.0
2754,"['Trump', 'Vegas']",1.0
2755,"['Trump', 'offer']",5.771464702541652
2756,"['campaign', 'Las']",30.27769027332305
2757,"['campaign', 'Vegas']",30.27769027332305
2758,"['campaign', 'offer']",174.7466206869727
2759,"['rally', 'Las']",4.048922950081108
2760,"['rally', 'Vegas']",4.048922950081108
2761,"['rally', 'offer']",23.368215889703933
2762,"['Las', 'Vegas']",1.0
2763,"['Las', 'offer']",5.771464702541652
2764,"['Vegas', 'offer']",5.771464702541652
2765,"[""'re"", 'lot']",6.536672477515925
2766,"[""'re"", 'credit']",2.3496767396928973
2768,"[""'re"", 'need']",9.047360889783015
2769,"[""'re"", 'someone']",3.4804915086751493
2770,"[""'re"", 'smart']",1.075316960676645
2750,"['Enter', 'Las']",1.0
2748,"['Enter', 'campaign']",30.27769027332305
2727,"['House', 'probe']",0.6929930886231939
2747,"['Enter', 'Trump']",1.0
2728,"['House', 'vehicle']",1.8137815176025391
2729,"['House', 'blunt']",0.8539191423170194
2730,"['House', 'Hillary_Clinton']",1.0
2731,"['House', 'ambition']",0.7503185975809085
2732,"['Benghazi', 'probe']",0.6929930886231939
2733,"['Benghazi', 'vehicle']",1.8137815176025391
2734,"['Benghazi', 'blunt']",0.8539191423170194
2735,"['Benghazi', 'Hillary_Clinton']",1.0
2736,"['Benghazi', 'ambition']",0.7503185975809085
2737,"['probe', 'vehicle']",1.2569380559710475
2738,"['probe', 'blunt']",0.5917600638687399
2739,"['probe', 'Hillary_Clinton']",0.6929930886231939
2740,"['probe', 'ambition']",0.519965602389017
2741,"['vehicle', 'blunt']",1.548822757861622
2742,"['vehicle', 'Hillary_Clinton']",1.8137815176025391
2743,"['vehicle', 'ambition']",1.360914004605709
2744,"['blunt', 'Hillary_Clinton']",0.8539191423170194
2745,"['blunt', 'ambition']",0.6407114133107982
2746,"['Hillary_Clinton', 'ambition']",0.7503185975809085
1790,"['Mexico', 'go']",22.151982711793195
1669,"['move', 'intention']",5.4414242629848095
1788,"['plant', 'company']",8.40058677810947
552,"['see', 'check']",64.82536721723422
582,"['Republican', 'National']",1.0
583,"['Republican', 'Committee']",1.0
585,"['Republican', 'party']",13.10953104954354
586,"['National', 'Committee']",1.0
587,"['National', 'Cleveland']",1.0
588,"['National', 'party']",13.10953104954354
589,"['National', 'convention']",3.6574822565633913
590,"['Committee', 'Cleveland']",1.0
591,"['Committee', 'party']",13.10953104954354
592,"['Committee', 'convention']",3.6574822565633913
593,"['Cleveland', 'party']",13.10953104954354
594,"['Cleveland', 'convention']",3.6574822565633913
595,"['party', 'convention']",47.94787720557235
596,"['June', 'Donald_Trump']",1.0
597,"['June', 'enter']",2.232732020503466
598,"['June', 'Republican']",1.0
599,"['June', 'primary']",3.09579421323215
600,"['Donald_Trump', 'enter']",2.232732020503466
601,"['Donald_Trump', 'Republican']",1.0
602,"['Donald_Trump', 'primary']",3.09579421323215
604,"['enter', 'primary']",6.912078868772756
581,"['July', 'convention']",3.6574822565633913
580,"['July', 'party']",13.10953104954354
579,"['July', 'Cleveland']",1.0
564,"['Republican', 'tell']",17.360707456181917
554,"['proud', 'honor']",1.8686624172625905
555,"['spend', 'year']",118.86664792279609
556,"['spend', 'perpetuate']",3.947203418276843
557,"['spend', 'smear']",2.744832996793094
558,"['year', 'perpetuate']",9.555342152619614
559,"['year', 'smear']",6.644658421887985
560,"['perpetuate', 'smear']",0.22064909623087245
562,"['Republican', 'Ohio']",1.0
563,"['Republican', 'timeline']",0.0864761344883639
565,"['Republican', 'story']",12.953486802973694
578,"['July', 'Committee']",1.0
567,"['convention', 'timeline']",0.3162849275073805
569,"['convention', 'story']",47.37714814250434
570,"['Ohio', 'timeline']",0.0864761344883639
572,"['Ohio', 'story']",12.953486802973694
573,"['timeline', 'tell']",1.5012868727939295
574,"['timeline', 'story']",1.1201674668672001
575,"['tell', 'story']",224.88169492393948
576,"['July', 'Republican']",1.0
577,"['July', 'National']",1.0
606,"['June', 'Trump']",1.0
607,"['June', 'tell']",17.360707456181917
608,"['June', 'Fox']",1.0
659,"['Factcheck.org', 'evidence']",3.7956487260295475
649,"[""O'Reilly"", 'interview']",11.140261289164908
650,"[""O'Reilly"", 'convention']",3.6574822565633913
651,"[""O'Reilly"", 'get']",18.296307037062846
652,"['interview', 'convention']",40.74530799860066
654,"['convention', 'get']",66.91841834869328
655,"['lot', 'choice']",25.469950526044418
656,"['Factcheck.org', 'look']",11.374361872082098
657,"['Factcheck.org', 'claim']",7.320985455818584
658,"['Factcheck.org', 'find']",8.412215334830394
660,"['Factcheck.org', 'support']",13.890668885293108
647,"['Bill', 'convention']",3.6574822565633913
661,"['look', 'claim']",83.27153783473048
662,"['look', 'find']",95.68358136423917
663,"['look', 'evidence']",43.17308214916747
664,"['look', 'support']",157.99749454659505
665,"['claim', 'find']",61.58570611750738
666,"['claim', 'evidence']",27.787889118658654
667,"['claim', 'support']",101.69338488082259
668,"['find', 'evidence']",31.92981441873521
669,"['find', 'support']",116.85129780791411
648,"['Bill', 'get']",18.296307037062846
646,"['Bill', 'interview']",11.140261289164908
609,"['June', 'News']",1.0
633,"['want', 'interview']",142.90032342776902
610,"['June', 'want']",12.827376281268629
611,"['June', 'convention']",3.6574822565633913
612,"['June', 'Ohio']",1.0
624,"['Fox', 'Ohio']",1.0
625,"['News', 'want']",12.827376281268629
626,"['News', 'convention']",3.6574822565633913
627,"['News', 'Ohio']",1.0
631,"['want', 'Bill']",12.827376281268629
632,"['want', ""O'Reilly""]",12.827376281268629
634,"['want', 'get']",234.69361492202825
