,Linkage,Weight
548,"['take', 'find']",142.41100491068173
547,"['take', 'campaigning']",8.198308349104009
546,"['take', 'day']",216.7541946039096
545,"['take', 'preparation']",44.71081700446971
544,"['state', 'Defeat']",22.14187546899282
543,"['state', 'candidate']",385.093732857168
542,"['state', 'way']",244.8303904101805
541,"['state', 'find']",186.2622243621663
540,"['state', 'campaigning']",10.72273276962527
539,"['state', 'day']",283.4971809381975
538,"['state', 'preparation']",58.47817894077405
536,"['secretary', 'Defeat']",10.544634328152435
551,"['take', 'Defeat']",16.9290726927823
535,"['secretary', 'candidate']",183.3933444675257
534,"['secretary', 'way']",116.5956760487365
533,"['secretary', 'find']",88.7037345954629
532,"['secretary', 'campaigning']",5.106491372536783
531,"['secretary', 'day']",135.009977372587
530,"['secretary', 'preparation']",27.84908685672307
529,"['secretary', 'take']",178.51088106010022
528,"['secretary', 'state']",233.47798016001798
527,"['Donald_Trump', 'Defeat']",1.0
525,"['Donald_Trump', 'way']",11.057346553729726
524,"['Donald_Trump', 'find']",8.412215334830394
523,"['Donald_Trump', 'campaigning']",0.48427391729491204
550,"['take', 'candidate']",294.4321408637401
552,"['preparation', 'day']",33.8153414303693
521,"['Donald_Trump', 'preparation']",2.6410671048469267
567,"['find', 'way']",93.01678024181922
579,"['candidate', 'aid']",81.75525462351015
578,"['Clinton', 'worrier']",0.06172030120876587
577,"['Clinton', 'refer']",4.406664523707369
576,"['Clinton', 'aid']",4.700711832879849
575,"['session', 'worrier']",0.16557759320849877
574,"['session', 'refer']",11.821797554823233
573,"['session', 'aid']",12.610640849309611
572,"['candidate', 'Defeat']",17.392100926430015
571,"['way', 'Defeat']",11.057346553729726
570,"['way', 'candidate']",192.3104872409805
569,"['find', 'Defeat']",8.412215334830394
568,"['find', 'candidate']",146.30609811823248
566,"['campaigning', 'Defeat']",0.48427391729491204
553,"['preparation', 'campaigning']",1.2789999127029534
565,"['campaigning', 'candidate']",8.422540845630731
564,"['campaigning', 'way']",5.35478453046209
563,"['campaigning', 'find']",4.073816473326645
562,"['day', 'Defeat']",12.803666127343327
561,"['day', 'candidate']",222.68265351506847
560,"['day', 'way']",141.57457352828575
559,"['day', 'find']",107.70719653848602
558,"['day', 'campaigning']",6.200481551224729
557,"['preparation', 'Defeat']",2.6410671048469267
556,"['preparation', 'candidate']",45.93370564097207
555,"['preparation', 'way']",29.203194249948112
554,"['preparation', 'find']",22.21722519970943
522,"['Donald_Trump', 'day']",12.803666127343327
520,"['Donald_Trump', 'take']",16.9290726927823
460,"['frequency', 'secretary']",3.2760089919693636
474,"['timing', 'state']",14.236270253495231
486,"['session', 'secretary']",28.28818296614575
485,"['session', 'Donald_Trump']",2.682708767872677
484,"['session', 'meet']",11.171974569724014
483,"['session', 'hour']",12.724999471979347
482,"['timing', 'Defeat']",0.6429568386576607
481,"['timing', 'candidate']",11.182370229272415
480,"['timing', 'way']",7.109396584128245
479,"['timing', 'find']",5.408691377790046
478,"['timing', 'campaigning']",0.3113672269082981
477,"['timing', 'day']",8.232204696464839
476,"['timing', 'preparation']",1.6980921564151206
475,"['timing', 'take']",10.884663059957038
473,"['timing', 'secretary']",6.779744752429936
488,"['session', 'take']",45.41577174488098
472,"['timing', 'Donald_Trump']",0.6429568386576607
471,"['timing', 'meet']",2.677553947314808
470,"['timing', 'hour']",3.0497628107847405
469,"['frequency', 'Defeat']",0.3106801895655082
468,"['frequency', 'candidate']",5.403381212765727
467,"['frequency', 'way']",3.43529852340427
466,"['frequency', 'find']",2.613508654890982
465,"['frequency', 'campaigning']",0.1504543124268145
464,"['frequency', 'day']",3.977845419576501
463,"['frequency', 'preparation']",0.8205272287890711
462,"['frequency', 'take']",5.259527513361872
461,"['frequency', 'state']",6.879042068042565
487,"['session', 'state']",59.400203457811976
489,"['session', 'preparation']",7.085213878712957
519,"['Donald_Trump', 'state']",22.14187546899282
506,"['hour', 'Defeat']",4.743339875118075
518,"['Donald_Trump', 'secretary']",10.544634328152435
517,"['meet', 'Defeat']",4.164438087173778
516,"['meet', 'candidate']",72.4283275139955
515,"['meet', 'way']",46.04763513143179
514,"['meet', 'find']",35.03214993787501
513,"['meet', 'campaigning']",2.016728745807776
512,"['meet', 'day']",53.320074876165336
511,"['meet', 'preparation']",10.998560442206324
510,"['meet', 'take']",70.50007510235616
509,"['meet', 'state']",92.20846952453245
508,"['meet', 'secretary']",43.912476811478086
507,"['meet', 'Donald_Trump']",4.164438087173778
505,"['hour', 'candidate']",82.49664583641349
490,"['session', 'day']",34.34850738073835
504,"['hour', 'way']",52.44875282130563
503,"['hour', 'find']",39.90199643578075
502,"['hour', 'campaigning']",2.297075782384589
500,"['hour', 'take']",80.3003455524468
499,"['hour', 'state']",105.02644082197236
498,"['hour', 'secretary']",50.01678447726434
497,"['hour', 'Donald_Trump']",4.743339875118075
496,"['hour', 'meet']",19.753345236351823
495,"['session', 'Defeat']",2.682708767872677
493,"['session', 'way']",29.66364054909746
492,"['session', 'find']",22.567523835982485
491,"['session', 'campaigning']",1.299165883979108
291,"['Arrowwood', 'return']",7.3622920873412925
290,"['Doral', 'adviser']",4.934381920260913
289,"['Doral', 'aide']",4.379434261524438
94,"['lead', 'goer']",1.4898313016929923
107,"['Monday', 'party']",13.10953104954354
106,"['Monday', 'surround']",1.405604596818745
105,"['Monday', 'center']",4.421373340829992
104,"['Monday', 'conference']",4.996206255062297
103,"['Monday', 'hunker']",0.17672493244381768
102,"['Monday', 'home']",5.574028054503878
101,"['Monday', 'York']",1.0
100,"['Monday', 'New']",1.0
99,"['Monday', 'Chappaqua']",1.0
98,"['Monday', 'mile']",0.8108737462915089
97,"['Monday', 'hotel']",2.479817878610639
96,"['Monday', 'working']",2.417578020664404
93,"['lead', 'reunion']",3.770515736253794
109,"['Monday', 'reunion']",0.4423448923268035
92,"['lead', 'school']",33.829798879616156
91,"['lead', 'party']",111.74469056758787
90,"['lead', 'surround']",11.98127149920887
89,"['lead', 'center']",37.68746524857824
88,"['lead', 'conference']",42.58729926141964
87,"['lead', 'hunker']",1.5063904892463627
86,"['lead', 'home']",47.51261031471277
85,"['lead', 'York']",8.523927373548476
84,"['lead', 'New']",8.523927373548476
83,"['lead', 'Chappaqua']",8.523927373548476
82,"['lead', 'mile']",6.911828922505995
81,"['lead', 'hotel']",21.13778749690414
108,"['Monday', 'school']",3.968804213958588
110,"['Monday', 'goer']",0.17478226132196403
79,"['lead', 'debate']",364.0188375912979
126,"['working', 'hotel']",5.99515319857971
138,"['working', 'reunion']",1.0694032892424425
137,"['working', 'school']",9.59489383598655
136,"['working', 'party']",31.693314126594018
135,"['working', 'surround']",3.3981587790138494
134,"['working', 'center']",10.689015009942135
133,"['working', 'conference']",12.078718428944624
132,"['working', 'hunker']",0.4272463123795753
131,"['working', 'home']",13.475647711135345
130,"['working', 'York']",2.417578020664404
129,"['working', 'New']",2.417578020664404
128,"['working', 'Chappaqua']",2.417578020664404
127,"['working', 'mile']",1.9603505465681563
125,"['debate', 'goer']",7.464169133519187
111,"['debate', 'working']",103.24395109224967
124,"['debate', 'reunion']",18.89057314342392
122,"['debate', 'party']",559.8494737098227
121,"['debate', 'surround']",60.02708951213644
120,"['debate', 'center']",188.8170925858175
119,"['debate', 'conference']",213.365636945476
118,"['debate', 'hunker']",7.547131933717819
117,"['debate', 'home']",238.04182323260451
116,"['debate', 'York']",42.7055301668717
115,"['debate', 'New']",42.7055301668717
114,"['debate', 'Chappaqua']",42.7055301668717
113,"['debate', 'mile']",34.6287932337763
112,"['debate', 'hotel']",105.90193722335442
80,"['lead', 'working']",20.60725946803046
78,"['lead', 'Monday']",8.523927373548476
288,"['Doral', 'group']",11.983983485842572
30,"['candidate', 'New']",17.392100926430015
42,"['homebody', 'lead']",0.5260993649770566
41,"['homebody', 'night']",0.8159513779638791
40,"['candidate', 'goer']",3.0398307290612636
39,"['candidate', 'reunion']",7.693307011638584
38,"['candidate', 'school']",69.0258434464085
37,"['candidate', 'party']",228.00228711182925
36,"['candidate', 'surround']",24.446417010525582
35,"['candidate', 'center']",76.89697137714226
34,"['candidate', 'conference']",86.89452343730441
33,"['candidate', 'hunker']",3.0736178612794034
32,"['candidate', 'home']",96.94405849068379
31,"['candidate', 'York']",17.392100926430015
29,"['candidate', 'Chappaqua']",17.392100926430015
44,"['homebody', 'debate']",2.6357981851793584
28,"['candidate', 'mile']",14.102798034094327
27,"['candidate', 'hotel']",43.12924282396181
26,"['candidate', 'working']",42.046760932914225
23,"['candidate', 'lead']",148.2490051703146
21,"['candidate', 'homebody']",1.0734457078325164
20,"['Clinton', 'goer']",0.17478226132196403
16,"['Clinton', 'surround']",1.405604596818745
13,"['Clinton', 'hunker']",0.17672493244381768
9,"['Clinton', 'Chappaqua']",1.0
8,"['Clinton', 'mile']",0.8108737462915089
6,"['Clinton', 'working']",2.417578020664404
3,"['Clinton', 'lead']",8.523927373548476
43,"['homebody', 'Monday']",0.06172030120876587
45,"['homebody', 'working']",0.14921364363109904
77,"['night', 'goer']",2.3106469698991767
60,"['night', 'lead']",112.68756227526484
76,"['night', 'reunion']",5.847863950120798
75,"['night', 'school']",52.46817017782847
74,"['night', 'party']",173.30991124223638
73,"['night', 'surround']",18.58229764250936
72,"['night', 'center']",58.451199998852495
71,"['night', 'conference']",66.05057490923006
70,"['night', 'hunker']",2.33632936528227
68,"['night', 'York']",13.220145754052039
67,"['night', 'New']",13.220145754052039
66,"['night', 'Chappaqua']",13.220145754052039
65,"['night', 'mile']",10.719869114107961
63,"['night', 'working']",31.960733804976055
59,"['homebody', 'goer']",0.01078761381474085
46,"['homebody', 'hotel']",0.15305510641073145
58,"['homebody', 'reunion']",0.02730165999256942
57,"['homebody', 'school']",0.24495579152414335
56,"['homebody', 'party']",0.8091242050834958
55,"['homebody', 'surround']",0.08675433909607885
54,"['homebody', 'center']",0.27288849435243456
53,"['homebody', 'conference']",0.3083673549635651
52,"['homebody', 'hunker']",0.010907516061531227
51,"['homebody', 'home']",0.3440306904700906
50,"['homebody', 'York']",0.06172030120876587
49,"['homebody', 'New']",0.06172030120876587
48,"['homebody', 'Chappaqua']",0.06172030120876587
47,"['homebody', 'mile']",0.05004737186339232
139,"['working', 'goer']",0.42254975337400247
140,"['hotel', 'mile']",2.010819213349671
141,"['hotel', 'Chappaqua']",2.479817878610639
221,"['surround', 'party']",18.426817105376465
243,"['Friday', 'Sunday']",1.0
242,"['Friday', 'Saturday']",1.0
236,"['Clinton', 'return']",7.3622920873412925
231,"['Clinton', 'Friday']",1.0
230,"['reunion', 'goer']",0.07731404056509941
229,"['school', 'goer']",0.693676575259822
227,"['party', 'goer']",2.2913134817097203
226,"['party', 'reunion']",5.798934100565225
225,"['party', 'school']",52.02916207244935
224,"['surround', 'goer']",0.24567474995652777
223,"['surround', 'reunion']",0.6217620140338478
222,"['surround', 'school']",5.578569447013797
220,"['center', 'goer']",0.7727776306589128
246,"['Friday', 'Arrowwood']",1.0
219,"['center', 'reunion']",1.9557719143860424
218,"['center', 'school']",17.547565146570232
217,"['center', 'party']",57.96213109323483
216,"['center', 'surround']",6.214702692122488
215,"['conference', 'goer']",0.8732482272907297
214,"['conference', 'reunion']",2.2100463179380343
213,"['conference', 'school']",19.828964438897504
212,"['conference', 'party']",65.49792103066284
211,"['conference', 'surround']",7.022690478770132
209,"['hunker', 'goer']",0.03088838332450178
208,"['hunker', 'reunion']",0.07817337121332216
207,"['hunker', 'school']",0.7013866565945704
245,"['Friday', 'Doral']",1.0
247,"['Friday', 'return']",7.3622920873412925
142,"['hotel', 'New']",2.479817878610639
264,"['Saturday', 'adviser']",4.934381920260913
287,"['Doral', 'session']",2.682708767872677
286,"['Doral', 'p.m.']",1.0
285,"['Doral', 'home']",5.574028054503878
284,"['Doral', 'return']",7.3622920873412925
273,"['Sunday', 'aide']",4.379434261524438
272,"['Sunday', 'group']",11.983983485842572
271,"['Sunday', 'session']",2.682708767872677
270,"['Sunday', 'p.m.']",1.0
269,"['Sunday', 'home']",5.574028054503878
268,"['Sunday', 'return']",7.3622920873412925
267,"['Sunday', 'Arrowwood']",1.0
266,"['Sunday', 'Doral']",1.0
263,"['Saturday', 'aide']",4.379434261524438
248,"['Friday', 'home']",5.574028054503878
262,"['Saturday', 'group']",11.983983485842572
261,"['Saturday', 'session']",2.682708767872677
260,"['Saturday', 'p.m.']",1.0
259,"['Saturday', 'home']",5.574028054503878
258,"['Saturday', 'return']",7.3622920873412925
257,"['Saturday', 'Arrowwood']",1.0
256,"['Saturday', 'Doral']",1.0
253,"['Friday', 'adviser']",4.934381920260913
252,"['Friday', 'aide']",4.379434261524438
251,"['Friday', 'group']",11.983983485842572
250,"['Friday', 'session']",2.682708767872677
249,"['Friday', 'p.m.']",1.0
206,"['hunker', 'party']",2.3167809891007125
205,"['hunker', 'surround']",0.24840537741551227
204,"['hunker', 'center']",0.7813669049670767
160,"['mile', 'surround']",1.1397678652269816
172,"['Chappaqua', 'party']",13.10953104954354
171,"['Chappaqua', 'surround']",1.405604596818745
170,"['Chappaqua', 'center']",4.421373340829992
169,"['Chappaqua', 'conference']",4.996206255062297
168,"['Chappaqua', 'hunker']",0.17672493244381768
167,"['Chappaqua', 'home']",5.574028054503878
166,"['Chappaqua', 'York']",1.0
165,"['Chappaqua', 'New']",1.0
164,"['mile', 'goer']",0.14172634702344247
163,"['mile', 'reunion']",0.3586858599939493
162,"['mile', 'school']",3.2181991412701274
161,"['mile', 'party']",10.630174554268226
159,"['mile', 'center']",3.5851755646322196
203,"['hunker', 'conference']",0.8829542129012639
158,"['mile', 'conference']",4.051292483287435
157,"['mile', 'hunker']",0.14330160803383227
156,"['mile', 'home']",4.51983301048953
155,"['mile', 'York']",0.8108737462915089
154,"['mile', 'New']",0.8108737462915089
153,"['mile', 'Chappaqua']",0.8108737462915089
152,"['hotel', 'goer']",0.4334281764902032
149,"['hotel', 'party']",32.50924947685937
148,"['hotel', 'surround']",3.4856434094484228
145,"['hotel', 'hunker']",0.43824564707043645
144,"['hotel', 'home']",13.822574425435995
143,"['hotel', 'York']",2.479817878610639
173,"['Chappaqua', 'school']",3.968804213958588
174,"['Chappaqua', 'reunion']",0.4423448923268035
175,"['Chappaqua', 'goer']",0.17478226132196403
177,"['New', 'home']",5.574028054503878
202,"['home', 'goer']",0.9742412280382556
201,"['home', 'reunion']",2.4656428395961
200,"['home', 'school']",22.122226031438384
199,"['home', 'party']",73.07289385154536
198,"['home', 'surround']",7.834879456207297
197,"['home', 'center']",24.64485904122191
196,"['home', 'conference']",27.848993831805004
195,"['home', 'hunker']",0.9850697313721424
194,"['York', 'goer']",0.17478226132196403
193,"['York', 'reunion']",0.4423448923268035
192,"['York', 'school']",3.968804213958588
191,"['York', 'party']",13.10953104954354
190,"['York', 'surround']",1.405604596818745
189,"['York', 'center']",4.421373340829992
188,"['York', 'conference']",4.996206255062297
187,"['York', 'hunker']",0.17672493244381768
186,"['York', 'home']",5.574028054503878
185,"['New', 'goer']",0.17478226132196403
184,"['New', 'reunion']",0.4423448923268035
183,"['New', 'school']",3.968804213958588
182,"['New', 'party']",13.10953104954354
181,"['New', 'surround']",1.405604596818745
180,"['New', 'center']",4.421373340829992
179,"['New', 'conference']",4.996206255062297
178,"['New', 'hunker']",0.17672493244381768
580,"['candidate', 'refer']",76.64115414523721
581,"['candidate', 'worrier']",1.0734457078325164
582,"['aid', 'refer']",20.714460070123074
947,"['wedding', 'meeting']",5.143000551721923
962,"['enter', 'van']",1.1185247844427235
961,"['enter', 'entrance']",0.7998683607804753
960,"['enter', 'hotel']",5.536768782590951
959,"['enter', 'exit']",1.9212083191008738
957,"['Clinton', 'get']",18.296307037062846
956,"['Clinton', 'lobby']",1.2479936727957976
955,"['Clinton', 'walk']",2.872789310923522
954,"['Clinton', 'position']",5.425655571478503
951,"['Clinton', 'exit']",0.8604742089324514
950,"['Clinton', 'enter']",2.232732020503466
949,"['meeting', 'employee']",15.146751531431633
948,"['wedding', 'employee']",1.2683269204840544
946,"['reunion', 'employee']",0.8549251384226169
964,"['enter', 'walk']",6.414168682659035
945,"['reunion', 'meeting']",3.4666775478599785
944,"['reunion', 'wedding']",0.2902853756770431
943,"['school', 'employee']",7.670554245902871
942,"['school', 'meeting']",31.103703691502123
941,"['school', 'wedding']",2.6044967224046567
940,"['host', 'employee']",10.97910725972718
939,"['host', 'meeting']",44.51971631465576
938,"['host', 'wedding']",3.727898657148836
937,"['host', 'reunion']",2.5128176529377106
936,"['host', 'school']",22.54548761132924
935,"['work', 'employee']",26.731439437406504
934,"['work', 'meeting']",108.39461463329496
963,"['enter', 'position']",12.114034926663084
965,"['enter', 'lobby']",2.7864354346369025
932,"['work', 'reunion']",6.118096063524522
980,"['exit', 'host']",4.888074485792041
995,"['entrance', 'center']",1.583941383942135
994,"['entrance', 'conference']",1.7898732452704722
993,"['entrance', 'get']",6.554587377114662
992,"['entrance', 'lobby']",0.44708932561395576
991,"['entrance', 'walk']",1.0291666245185656
990,"['entrance', 'position']",1.9437219461471085
988,"['hotel', 'prep']",6.293931467721127
987,"['hotel', 'get']",45.37150930305809
986,"['hotel', 'lobby']",3.094797022191975
985,"['hotel', 'walk']",7.123994294709688
984,"['hotel', 'position']",13.454637689335815
981,"['exit', 'prep']",2.1839368719273353
979,"['exit', 'center']",3.804477727845717
966,"['enter', 'get']",40.85075057861311
978,"['exit', 'conference']",4.299106624988096
977,"['exit', 'get']",15.743500324101896
976,"['exit', 'lobby']",1.0738663683516685
975,"['exit', 'walk']",2.4719611097465197
974,"['exit', 'position']",4.668636685807912
973,"['exit', 'van']",0.43106907601372807
972,"['exit', 'entrance']",0.3082618463264914
971,"['exit', 'hotel']",2.1338193273940393
970,"['enter', 'prep']",5.666812246191477
969,"['enter', 'host']",12.68342538305021
968,"['enter', 'center']",9.871741832671507
967,"['enter', 'conference']",11.155189686717298
933,"['work', 'wedding']",9.076520961581297
931,"['work', 'school']",54.89274513964645
871,"['event', 'school']",33.12797510173224
886,"['space', 'meeting']",11.026908981474866
898,"['golf', 'employee']",3.8615515266115934
897,"['golf', 'meeting']",15.658393203770006
896,"['golf', 'wedding']",1.3111696980473901
895,"['golf', 'reunion']",0.8838036294072326
894,"['golf', 'school']",7.929657671082317
893,"['golf', 'host']",11.349970199380765
892,"['golf', 'work']",27.634399940150946
891,"['golf', 'Clinton']",1.997996687060829
890,"['golf', 'preparation']",5.276843325789494
889,"['golf', 'scene']",3.822175376306236
888,"['golf', 'course']",9.1312405936918
887,"['space', 'employee']",2.719370797315865
885,"['space', 'wedding']",0.9233481833982446
900,"['course', 'preparation']",12.070199772912895
884,"['space', 'reunion']",0.6223896700093267
883,"['space', 'school']",5.584200898226658
882,"['space', 'host']",7.992843627205042
881,"['space', 'work']",19.460618272400534
880,"['space', 'Clinton']",1.4070235257729762
879,"['space', 'preparation']",3.7160435496647493
878,"['space', 'scene']",2.6916414371058073
877,"['space', 'course']",6.430376195326698
876,"['space', 'golf']",2.811228343111053
875,"['event', 'employee']",16.13252275620424
874,"['event', 'meeting']",65.41655159709116
873,"['event', 'wedding']",5.477714034171049
899,"['course', 'scene']",8.742806543763054
901,"['course', 'Clinton']",4.5701980653053
930,"['work', 'host']",78.56972486583437
916,"['scene', 'meeting']",14.992300461484911
929,"['Clinton', 'employee']",1.9327116764603667
928,"['Clinton', 'meeting']",7.837046630344731
927,"['Clinton', 'wedding']",0.6562421782471513
925,"['Clinton', 'work']",13.831053934730381
924,"['preparation', 'employee']",5.10442123185303
923,"['preparation', 'meeting']",20.69816605455492
922,"['preparation', 'wedding']",1.7331796297816446
921,"['preparation', 'reunion']",1.1682625441213765
920,"['preparation', 'school']",10.481878255063892
919,"['preparation', 'host']",15.003044363739145
918,"['preparation', 'work']",36.52874157238006
917,"['scene', 'employee']",3.697284898972135
915,"['scene', 'wedding']",1.2553938206372335
902,"['course', 'work']",63.210655933638044
914,"['scene', 'reunion']",0.8462074868469828
913,"['scene', 'school']",7.5923377842473405
912,"['scene', 'host']",10.867153560625047
911,"['scene', 'work']",26.458859576717842
910,"['scene', 'Clinton']",1.913003860846677
909,"['scene', 'preparation']",5.0523715683273265
908,"['course', 'employee']",8.832875164552132
907,"['course', 'meeting']",35.81685534770891
906,"['course', 'wedding']",2.9991567333968665
905,"['course', 'reunion']",2.0216037711096386
904,"['course', 'school']",18.138221340209064
903,"['course', 'host']",25.961810738930197
996,"['entrance', 'host']",2.035081821919832
997,"['entrance', 'prep']",0.9092517393502068
998,"['van', 'position']",2.7180737199173577
1074,"['worry', 'Clinton']",2.7499446793280335
1089,"['Clinton', 'Senate']",1.0
1086,"['Clinton', 'fact']",9.651565693902803
1085,"['Clinton', 'give']",9.10696874464797
1084,"['Clinton', 'performance']",4.553348533542153
1083,"['worry', 'Senate']",2.7499446793280335
1081,"['worry', 'include']",31.448200828119056
1080,"['worry', 'debate']",117.43784546027165
1079,"['worry', 'contest']",7.591179815526312
1078,"['worry', 'Monday']",2.7499446793280335
1077,"['worry', 'fact']",26.541271727132994
1076,"['worry', 'give']",25.043660244151386
1075,"['worry', 'performance']",12.521456572940348
1073,"['Aides', 'Senate']",1.0
1091,"['performance', 'fact']",43.94694249871809
1071,"['Aides', 'include']",11.435939444354068
1070,"['Aides', 'debate']",42.7055301668717
1069,"['Aides', 'contest']",2.760484555413407
1068,"['Aides', 'Monday']",1.0
1067,"['Aides', 'fact']",9.651565693902803
1066,"['Aides', 'give']",9.10696874464797
1065,"['Aides', 'performance']",4.553348533542153
1064,"['Aides', 'Clinton']",1.0
1063,"['Aides', 'worry']",2.7499446793280335
1062,"['park', 'hotel']",4.344577650777046
1061,"['park', 'entrance']",0.627638671626873
1060,"['van', 'park']",0.8776811839442644
1090,"['performance', 'give']",41.46720277845706
1092,"['performance', 'Monday']",4.553348533542153
999,"['van', 'walk']",1.4391722854521156
1110,"['fact', 'Senate']",9.651565693902803
1127,"['thing', 'debate']",448.937422466674
1126,"['thing', 'Clinton-Trump']",10.51239548396783
1125,"['thing', 'night']",138.97540052229314
1123,"['thing', 'watch']",84.28548372187207
1121,"['include', 'Senate']",11.435939444354068
1119,"['debate', 'Senate']",42.7055301668717
1117,"['contest', 'Senate']",2.760484555413407
1115,"['contest', 'include']",31.568734212782385
1114,"['contest', 'debate']",117.88795645639067
1113,"['Monday', 'Senate']",1.0
1112,"['Monday', 'include']",11.435939444354068
1111,"['Monday', 'contest']",2.760484555413407
1108,"['fact', 'include']",110.3747208186776
1093,"['performance', 'contest']",12.5694483022574
1107,"['fact', 'debate']",412.1752298985101
1106,"['fact', 'contest']",26.642998033576575
1105,"['fact', 'Monday']",9.651565693902803
1104,"['give', 'Senate']",9.10696874464797
1102,"['give', 'include']",104.14674308541937
1101,"['give', 'debate']",388.91792845332157
1100,"['give', 'contest']",25.139646566233345
1099,"['give', 'Monday']",9.10696874464797
1098,"['give', 'fact']",87.89650711128942
1097,"['performance', 'Senate']",4.553348533542153
1095,"['performance', 'include']",52.07181809862646
1094,"['performance', 'debate']",194.45316315946542
1059,"['protect', 'hotel']",6.9820767967947654
1058,"['protect', 'entrance']",1.0086645373119987
1057,"['protect', 'park']",4.932789825340203
1014,"['walk', 'get']",52.56143528544896
1026,"['get', 'host']",103.93537735784125
1025,"['get', 'center']",80.89480416930984
1024,"['get', 'conference']",91.41212366311372
1023,"['lobby', 'prep']",3.167485288527364
1022,"['lobby', 'host']",7.089446687764608
1021,"['lobby', 'center']",5.517845954423848
1020,"['lobby', 'conference']",6.235233794300535
1019,"['lobby', 'get']",22.83367541778366
1018,"['walk', 'prep']",7.291317318143025
1017,"['walk', 'host']",16.31938294955185
1016,"['walk', 'center']",12.701674073138623
1015,"['walk', 'conference']",14.353047924712207
1013,"['walk', 'lobby']",3.585222883307955
1056,"['protect', 'van']",1.4105024520173053
1012,"['position', 'prep']",13.770650106562426
1011,"['position', 'host']",30.821386965848554
1010,"['position', 'center']",23.988848900260766
1009,"['position', 'conference']",27.1076943040345
1007,"['position', 'lobby']",6.771183823974439
1006,"['position', 'walk']",15.586765330496096
1005,"['van', 'prep']",1.2714849788138876
1004,"['van', 'host']",2.8458300987991136
1003,"['van', 'center']",2.2149615885732286
1002,"['van', 'conference']",2.5029338376285755
1001,"['van', 'get']",9.16584377202326
1000,"['van', 'lobby']",0.6252034910732519
1027,"['get', 'prep']",46.43716121128029
1028,"['conference', 'host']",28.381824890979118
1029,"['conference', 'prep']",12.680681125494493
1030,"['center', 'host']",25.116385819727427
1055,"['service', 'hotel']",15.345362814009922
1054,"['service', 'entrance']",2.2168652298100824
1053,"['service', 'park']",10.841394581888768
1052,"['service', 'van']",3.1000334866257138
1051,"['service', 'protect']",17.422970801675877
1050,"['presence', 'hotel']",3.0696120074917443
1049,"['presence', 'entrance']",0.4434509767474028
1048,"['presence', 'park']",2.1686600303864396
1047,"['presence', 'van']",0.6201156746509126
1046,"['presence', 'protect']",3.485206640417447
1045,"['presence', 'service']",7.659864240329468
1044,"['Clinton', 'park']",1.7519744850017658
1,"['Clinton', 'homebody']",0.06172030120876587
1042,"['Clinton', 'service']",6.188100725609506
1041,"['Clinton', 'presence']",1.2378376791168018
1040,"['Hotel', 'hotel']",2.479817878610639
1039,"['Hotel', 'entrance']",0.3582464681991305
1038,"['Hotel', 'park']",1.7519744850017658
1037,"['Hotel', 'van']",0.5009668756353948
1036,"['Hotel', 'protect']",2.8155603107057985
1035,"['Hotel', 'service']",6.188100725609506
1034,"['Hotel', 'presence']",1.2378376791168018
1033,"['Hotel', 'Clinton']",1.0
1032,"['host', 'prep']",14.417905690386537
1031,"['center', 'prep']",11.22171956272216
872,"['event', 'reunion']",3.692293645486862
870,"['event', 'host']",47.41712010364359
583,"['aid', 'worrier']",0.29012935022095415
674,"['strategy', 'nominee']",48.17229682612741
686,"['nominee', 'prep']",35.24842744376473
685,"['Republican', 'night']",13.220145754052039
684,"['Republican', 'Monday']",1.0
683,"['Republican', 'instinct']",0.3166344823703722
682,"['Republican', 'decide']",2.836010138232865
681,"['Republican', 'prep']",2.5380619770543036
680,"['Republican', 'nominee']",13.88793014608507
679,"['strategy', 'night']",45.855989960345944
678,"['strategy', 'Monday']",3.468644810235232
677,"['strategy', 'instinct']",1.0982925540155106
676,"['strategy', 'decide']",9.837111847755931
675,"['strategy', 'prep']",8.803635504764783
673,"['strategy', 'Republican']",3.468644810235232
688,"['nominee', 'instinct']",4.397397573001533
666,"['hash', 'night']",1.3934082200882223
665,"['hash', 'Monday']",0.10540036744005911
664,"['hash', 'instinct']",0.033373390786030147
663,"['hash', 'decide']",0.2989165106334768
662,"['hash', 'prep']",0.26751266496716647
661,"['hash', 'nominee']",1.4637929403792402
660,"['hash', 'Republican']",0.10540036744005911
659,"['hash', 'strategy']",0.36559643751784754
657,"['Sunday', 'Monday']",1.0
656,"['Sunday', 'instinct']",0.3166344823703722
655,"['Sunday', 'decide']",2.836010138232865
654,"['Sunday', 'prep']",2.5380619770543036
687,"['nominee', 'decide']",39.38631069336709
691,"['prep', 'decide']",7.197969498389354
652,"['Sunday', 'Republican']",1.0
706,"['Jason', 'Monday']",1.0
721,"['spokesman', 'mock']",12.911958641134893
720,"['Trump', 'morning']",7.669405943551166
716,"['Trump', 'mock']",2.868513026465424
715,"['Trump', 'spokesman']",4.50127244394807
714,"['Miller', 'morning']",7.669405943551166
713,"['Miller', 'Monday']",1.0
712,"['Miller', 'preparation']",2.6410671048469267
711,"['Miller', 'Clinton']",1.0
710,"['Miller', 'mock']",2.868513026465424
709,"['Miller', 'spokesman']",4.50127244394807
708,"['Miller', 'Trump']",1.0
707,"['Jason', 'morning']",7.669405943551166
705,"['Jason', 'preparation']",2.6410671048469267
692,"['prep', 'instinct']",0.8036379403285129
704,"['Jason', 'Clinton']",1.0
